2019-08-06 14:07:15.000,1.719153
2019-08-06 14:07:15.250,1.756294
2019-08-06 14:07:15.500,1.765259
2019-08-06 14:07:15.750,1.757575
2019-08-06 14:07:16.000,1.64103
2019-08-06 14:07:16.250,1.738364
2019-08-06 14:07:16.500,1.843382
2019-08-06 14:07:16.750,1.904857
2019-08-06 14:07:17.000,1.917664
2019-08-06 14:07:17.250,1.950963
2019-08-06 14:07:17.500,1.976776
2019-08-06 14:07:17.750,2.008794
2019-08-06 14:07:18.000,2.031847
2019-08-06 14:07:18.250,2.048496
2019-08-06 14:07:18.500,2.061303
2019-08-06 14:07:18.750,2.071549
2019-08-06 14:07:19.000,2.076672
2019-08-06 14:07:19.250,2.081795
2019-08-06 14:07:19.500,2.097163
2019-08-06 14:07:19.750,2.115093
2019-08-06 14:07:20.000,2.16248
2019-08-06 14:07:20.250,2.186813
2019-08-06 14:07:20.500,2.194497
2019-08-06 14:07:20.750,2.200901
2019-08-06 14:07:21.000,2.204743
2019-08-06 14:07:21.250,2.208585
2019-08-06 14:07:21.500,2.211147
2019-08-06 14:07:21.750,2.206024
2019-08-06 14:07:22.000,2.204743
2019-08-06 14:07:22.250,2.203462
2019-08-06 14:07:22.500,2.19962
2019-08-06 14:07:22.750,2.194497
2019-08-06 14:07:23.000,2.195778
2019-08-06 14:07:23.250,2.202182
2019-08-06 14:07:23.500,2.209866
2019-08-06 14:07:23.750,2.216269
2019-08-06 14:07:24.000,2.221392
2019-08-06 14:07:24.250,2.232919
2019-08-06 14:07:24.500,2.243165
2019-08-06 14:07:24.750,2.248287
2019-08-06 14:07:25.000,2.254691
2019-08-06 14:07:25.250,2.263656
2019-08-06 14:07:25.500,2.27006
2019-08-06 14:07:25.750,2.27134
2019-08-06 14:07:26.000,2.275182
2019-08-06 14:07:26.250,2.281586
2019-08-06 14:07:26.500,2.290551
2019-08-06 14:07:26.750,2.28799
2019-08-06 14:07:27.000,2.286709
2019-08-06 14:07:27.250,2.285428
2019-08-06 14:07:27.500,2.282867
2019-08-06 14:07:27.750,2.280305
2019-08-06 14:07:28.000,2.276463
2019-08-06 14:07:28.250,2.268779
2019-08-06 14:07:28.500,2.27006
2019-08-06 14:07:28.750,2.27134
2019-08-06 14:07:29.000,2.277744
2019-08-06 14:07:29.250,2.296955
2019-08-06 14:07:29.500,2.320007
2019-08-06 14:07:29.750,2.341779
2019-08-06 14:07:30.000,2.375078
2019-08-06 14:07:30.250,2.418622
2019-08-06 14:07:30.500,2.344341
2019-08-06 14:07:30.750,2.426307
2019-08-06 14:07:31.000,2.478816
2019-08-06 14:07:31.250,2.473419
2019-08-06 14:07:31.500,2.486227
2019-08-06 14:07:31.750,2.447805
2019-08-06 14:07:32.000,2.469577
2019-08-06 14:07:32.250,2.505437
2019-08-06 14:07:32.500,2.547701
2019-08-06 14:07:32.750,2.598929
2019-08-06 14:07:33.000,2.650158
2019-08-06 14:07:33.250,2.694983
2019-08-06 14:07:33.500,2.737247
2019-08-06 14:07:33.750,2.76158
2019-08-06 14:07:34.000,2.782071
2019-08-06 14:07:34.250,2.812809
2019-08-06 14:07:34.500,2.834581
2019-08-06 14:07:34.750,2.861476
2019-08-06 14:07:35.000,2.843546
2019-08-06 14:07:35.250,2.810247
2019-08-06 14:07:35.500,2.810247
2019-08-06 14:07:35.750,2.802563
2019-08-06 14:07:36.000,2.807686
2019-08-06 14:07:36.250,2.796159
2019-08-06 14:07:36.500,2.794878
2019-08-06 14:07:36.750,2.792317
2019-08-06 14:07:37.000,2.792317
2019-08-06 14:07:37.250,2.791036
2019-08-06 14:07:37.500,2.756457
2019-08-06 14:07:37.750,2.803843
2019-08-06 14:07:38.000,2.876844
2019-08-06 14:07:38.250,2.919108
2019-08-06 14:07:38.500,2.969056
2019-08-06 14:07:38.750,2.986116
2019-08-06 14:07:39.000,2.99252
2019-08-06 14:07:39.250,2.995081
2019-08-06 14:07:39.500,2.997643
2019-08-06 14:07:39.750,2.997643
2019-08-06 14:07:40.000,2.9938
2019-08-06 14:07:40.250,2.986116
2019-08-06 14:07:40.500,2.970747
2019-08-06 14:07:40.750,2.950256
2019-08-06 14:07:41.000,2.95794
2019-08-06 14:07:41.250,2.959221
2019-08-06 14:07:41.500,2.980993
2019-08-06 14:07:41.750,2.988678
2019-08-06 14:07:42.000,2.980993
2019-08-06 14:07:42.250,2.986116
2019-08-06 14:07:42.500,2.979712
2019-08-06 14:07:42.750,3.004046
2019-08-06 14:07:43.000,2.989958
2019-08-06 14:07:43.250,3.024538
2019-08-06 14:07:43.500,3.094977
2019-08-06 14:07:43.750,3.144925
2019-08-06 14:07:44.000,3.169258
2019-08-06 14:07:44.250,3.229452
2019-08-06 14:07:44.500,3.269154
2019-08-06 14:07:44.750,3.275558
2019-08-06 14:07:45.000,3.310137
2019-08-06 14:07:45.250,3.349839
2019-08-06 14:07:45.500,3.393383
2019-08-06 14:07:45.750,3.417717
2019-08-06 14:07:46.000,3.418998
2019-08-06 14:07:46.250,3.44205
2019-08-06 14:07:46.500,3.470699
2019-08-06 14:07:46.750,3.479664
2019-08-06 14:07:47.000,3.493752
2019-08-06 14:07:47.250,3.505278
2019-08-06 14:07:47.500,3.501436
2019-08-06 14:07:47.750,3.49119
2019-08-06 14:07:48.000,3.478383
2019-08-06 14:07:48.250,3.487348
2019-08-06 14:07:48.500,3.47326
2019-08-06 14:07:48.750,3.463015
2019-08-06 14:07:49.000,3.460453
2019-08-06 14:07:49.250,3.450207
2019-08-06 14:07:49.500,3.448927
2019-08-06 14:07:49.750,3.445085
2019-08-06 14:07:50.000,3.501436
2019-08-06 14:07:50.250,3.59877
2019-08-06 14:07:50.500,3.674332
2019-08-06 14:07:50.750,3.748614
2019-08-06 14:07:51.000,3.790877
2019-08-06 14:07:51.250,3.793439
2019-08-06 14:07:51.500,3.811369
2019-08-06 14:07:51.750,3.824176
2019-08-06 14:07:52.000,3.712754
2019-08-06 14:07:52.250,3.723
2019-08-06 14:07:52.500,3.784474
2019-08-06 14:07:52.750,3.799842
2019-08-06 14:07:53.000,3.961212
2019-08-06 14:07:53.250,4.082148
2019-08-06 14:07:53.500,4.05013
2019-08-06 14:07:53.750,4.043727
2019-08-06 14:07:54.000,4.133377
2019-08-06 14:07:54.250,4.226869
2019-08-06 14:07:54.500,4.296027
2019-08-06 14:07:54.750,4.30115
2019-08-06 14:07:55.000,4.324203
2019-08-06 14:07:55.250,4.325484
2019-08-06 14:07:55.500,4.340852
2019-08-06 14:07:55.750,4.362625
2019-08-06 14:07:56.000,4.388239
2019-08-06 14:07:56.250,4.416415
2019-08-06 14:07:56.500,4.435625
2019-08-06 14:07:56.750,4.473599
2019-08-06 14:07:57.000,4.481283
2019-08-06 14:07:57.250,4.495371
2019-08-06 14:07:57.500,4.49409
2019-08-06 14:07:57.750,4.49409
2019-08-06 14:07:58.000,4.482564
2019-08-06 14:07:58.250,4.486406
2019-08-06 14:07:58.500,4.472318
2019-08-06 14:07:58.750,4.467195
2019-08-06 14:07:59.000,4.469757
2019-08-06 14:07:59.250,4.495371
2019-08-06 14:07:59.500,4.585021
2019-08-06 14:07:59.750,4.679794
2019-08-06 14:08:00.000,4.766882
2019-08-06 14:08:00.250,4.83476
2019-08-06 14:08:00.500,4.855252
2019-08-06 14:08:00.750,4.862936
2019-08-06 14:08:01.000,4.851409
2019-08-06 14:08:01.250,4.850129
2019-08-06 14:08:01.500,4.845006
2019-08-06 14:08:01.750,4.824514
2019-08-06 14:08:02.000,4.821953
2019-08-06 14:08:02.250,4.87062
2019-08-06 14:08:02.500,4.933375
2019-08-06 14:08:02.750,5.047708
2019-08-06 14:08:03.000,5.12327
2019-08-06 14:08:03.250,5.17706
2019-08-06 14:08:03.500,5.228289
2019-08-06 14:08:03.750,5.211639
2019-08-06 14:08:04.000,5.218043
2019-08-06 14:08:04.250,5.224447
2019-08-06 14:08:04.500,5.270552
2019-08-06 14:08:04.750,5.239815
2019-08-06 14:08:05.000,5.262868
2019-08-06 14:08:05.250,5.24878
2019-08-06 14:08:05.500,5.285921
2019-08-06 14:08:05.750,5.348676
2019-08-06 14:08:06.000,5.415273
2019-08-06 14:08:06.250,5.478893
2019-08-06 14:08:06.500,5.533964
2019-08-06 14:08:06.750,5.558297
2019-08-06 14:08:07.000,5.565981
2019-08-06 14:08:07.250,5.557016
2019-08-06 14:08:07.500,5.554455
2019-08-06 14:08:07.750,5.562139
2019-08-06 14:08:08.000,5.541648
2019-08-06 14:08:08.250,5.526279
2019-08-06 14:08:08.500,5.50963
2019-08-06 14:08:08.750,5.501945
2019-08-06 14:08:09.000,5.460963
2019-08-06 14:08:09.250,5.462244
2019-08-06 14:08:09.500,5.462244
2019-08-06 14:08:09.750,5.436629
2019-08-06 14:08:10.000,5.436629
2019-08-06 14:08:10.250,5.45712
2019-08-06 14:08:10.500,5.505788
2019-08-06 14:08:10.750,5.54549
2019-08-06 14:08:11.000,5.578788
2019-08-06 14:08:11.250,5.606964
2019-08-06 14:08:11.500,5.663316
2019-08-06 14:08:11.750,5.686368
2019-08-06 14:08:12.000,5.691491
2019-08-06 14:08:12.250,5.642824
2019-08-06 14:08:12.500,5.65307
2019-08-06 14:08:12.750,5.679965
2019-08-06 14:08:13.000,5.70814
2019-08-06 14:08:13.250,5.806756
2019-08-06 14:08:13.500,5.88616
2019-08-06 14:08:13.750,5.948915
2019-08-06 14:08:14.000,5.982955
2019-08-06 14:08:14.250,5.959903
2019-08-06 14:08:14.500,5.949657
2019-08-06 14:08:14.750,5.953499
2019-08-06 14:08:15.000,5.99064
2019-08-06 14:08:15.250,5.986797
2019-08-06 14:08:15.500,6.040587
2019-08-06 14:08:15.750,6.032903
2019-08-06 14:08:16.000,6.068763
2019-08-06 14:08:16.250,6.016254
2019-08-06 14:08:16.500,5.995762
2019-08-06 14:08:16.750,5.984236
2019-08-06 14:08:17.000,6.000885
2019-08-06 14:08:17.250,6.052114
2019-08-06 14:08:17.500,6.112308
2019-08-06 14:08:17.750,6.145606
2019-08-06 14:08:18.000,6.158413
2019-08-06 14:08:18.250,6.16994
2019-08-06 14:08:18.500,6.255747
2019-08-06 14:08:18.750,6.347959
2019-08-06 14:08:19.000,6.42224
2019-08-06 14:08:19.250,6.468999
2019-08-06 14:08:19.500,6.492053
2019-08-06 14:08:19.750,6.504859
2019-08-06 14:08:20.000,6.513824
2019-08-06 14:08:20.250,6.512544
2019-08-06 14:08:20.500,6.504859
2019-08-06 14:08:20.750,6.495894
2019-08-06 14:08:21.000,6.465158
2019-08-06 14:08:21.250,6.389595
2019-08-06 14:08:21.500,6.465158
2019-08-06 14:08:21.750,6.620124
2019-08-06 14:08:22.000,6.713616
2019-08-06 14:08:22.250,6.933899
2019-08-06 14:08:22.500,6.973034
2019-08-06 14:08:22.750,7.139527
2019-08-06 14:08:23.000,7.048596
2019-08-06 14:08:23.250,7.136966
2019-08-06 14:08:23.500,7.075491
2019-08-06 14:08:23.750,7.145931
2019-08-06 14:08:24.000,7.129281
2019-08-06 14:08:24.250,7.138246
2019-08-06 14:08:24.500,7.085737
2019-08-06 14:08:24.750,7.042193
2019-08-06 14:08:25.000,7.021701
2019-08-06 14:08:25.250,7.005052
2019-08-06 14:08:25.500,6.997368
2019-08-06 14:08:25.750,6.94742
2019-08-06 14:08:26.000,6.934613
2019-08-06 14:08:26.250,6.885946
2019-08-06 14:08:26.500,6.861612
2019-08-06 14:08:26.750,6.873138
2019-08-06 14:08:27.000,6.919244
2019-08-06 14:08:27.250,6.961508
2019-08-06 14:08:27.500,6.992245
2019-08-06 14:08:27.750,7.011456
2019-08-06 14:08:28.000,7.028105
2019-08-06 14:08:28.250,7.053719
2019-08-06 14:08:28.500,7.084456
2019-08-06 14:08:28.750,7.112632
2019-08-06 14:08:29.000,7.138246
2019-08-06 14:08:29.250,7.154896
2019-08-06 14:08:29.500,7.152334
2019-08-06 14:08:29.750,7.138246
2019-08-06 14:08:30.000,7.139527
2019-08-06 14:08:30.250,7.107509
2019-08-06 14:08:30.500,7.102386
2019-08-06 14:08:30.750,7.094702
2019-08-06 14:08:31.000,7.098544
2019-08-06 14:08:31.250,7.116474
2019-08-06 14:08:31.500,7.125439
2019-08-06 14:08:31.750,7.129281
2019-08-06 14:08:32.000,7.142088
2019-08-06 14:08:32.250,7.14465
2019-08-06 14:08:32.500,7.177948
2019-08-06 14:08:32.750,7.209966
2019-08-06 14:08:33.000,7.261195
2019-08-06 14:08:33.250,7.309862
2019-08-06 14:08:33.500,7.343161
2019-08-06 14:08:33.750,7.368775
2019-08-06 14:08:34.000,7.393108
2019-08-06 14:08:34.250,7.402073
2019-08-06 14:08:34.500,7.396951
2019-08-06 14:08:34.750,7.405916
2019-08-06 14:08:35.000,7.398231
2019-08-06 14:08:35.250,7.368775
2019-08-06 14:08:35.500,7.363652
2019-08-06 14:08:35.750,7.357248
2019-08-06 14:08:36.000,7.338037
2019-08-06 14:08:36.250,7.322669
2019-08-06 14:08:36.500,7.313704
2019-08-06 14:08:36.750,7.307301
2019-08-06 14:08:37.000,7.313704
2019-08-06 14:08:37.250,7.30602
2019-08-06 14:08:37.500,7.312423
2019-08-06 14:08:37.750,7.318827
2019-08-06 14:08:38.000,7.329072
2019-08-06 14:08:38.250,7.347003
2019-08-06 14:08:38.500,7.358529
2019-08-06 14:08:38.750,7.344441
2019-08-06 14:08:39.000,7.343161
2019-08-06 14:08:39.250,7.268879
2019-08-06 14:08:39.500,7.373898
2019-08-06 14:08:39.750,7.498127
2019-08-06 14:08:40.000,7.692657
2019-08-06 14:08:40.250,7.848904
2019-08-06 14:08:40.500,7.907817
2019-08-06 14:08:40.750,7.89501
2019-08-06 14:08:41.000,7.910378
2019-08-06 14:08:41.250,7.915012
2019-08-06 14:08:41.500,7.923977
2019-08-06 14:08:41.750,7.916293
2019-08-06 14:08:42.000,7.863783
2019-08-06 14:08:42.250,7.826643
2019-08-06 14:08:42.500,7.830485
2019-08-06 14:08:42.750,7.902205
2019-08-06 14:08:43.000,8.023872
2019-08-06 14:08:43.250,8.12761
2019-08-06 14:08:43.500,8.172436
2019-08-06 14:08:43.750,8.171155
2019-08-06 14:08:44.000,8.171155
2019-08-06 14:08:44.250,8.132733
2019-08-06 14:08:44.500,8.085347
2019-08-06 14:08:44.750,8.061013
2019-08-06 14:08:45.000,7.989294
2019-08-06 14:08:45.250,7.909889
2019-08-06 14:08:45.500,7.868906
2019-08-06 14:08:45.750,7.761326
2019-08-06 14:08:46.000,7.729309
2019-08-06 14:08:46.250,7.740835
2019-08-06 14:08:46.500,7.734431
2019-08-06 14:08:46.750,7.776695
2019-08-06 14:08:47.000,7.856099
2019-08-06 14:08:47.250,7.936784
2019-08-06 14:08:47.500,7.985451
2019-08-06 14:08:47.750,8.012346
2019-08-06 14:08:48.000,8.016189
2019-08-06 14:08:48.250,7.995697
2019-08-06 14:08:48.500,7.977767
2019-08-06 14:08:48.750,7.971364
2019-08-06 14:08:49.000,7.979048
2019-08-06 14:08:49.250,8.014908
2019-08-06 14:08:49.500,8.21726
2019-08-06 14:08:49.750,8.472123
2019-08-06 14:08:50.000,8.65772
2019-08-06 14:08:50.250,8.774264
2019-08-06 14:08:50.500,8.770423
2019-08-06 14:08:50.750,8.721755
2019-08-06 14:08:51.000,8.638509
2019-08-06 14:08:51.250,8.628263
2019-08-06 14:08:51.500,8.626983
2019-08-06 14:08:51.750,8.655158
2019-08-06 14:08:52.000,8.726878
2019-08-06 14:08:52.250,8.847265
2019-08-06 14:08:52.500,8.865195
2019-08-06 14:08:52.750,8.885687
2019-08-06 14:08:53.000,8.863914
2019-08-06 14:08:53.250,8.816528
2019-08-06 14:08:53.500,8.771704
2019-08-06 14:08:53.750,8.716633
2019-08-06 14:08:54.000,8.647474
2019-08-06 14:08:54.250,8.600087
2019-08-06 14:08:54.500,8.653877
2019-08-06 14:08:54.750,8.799879
2019-08-06 14:08:55.000,8.916424
2019-08-06 14:08:55.250,9.026152
2019-08-06 14:08:55.500,9.056889
2019-08-06 14:08:55.750,9.054327
2019-08-06 14:08:56.000,9.033836
2019-08-06 14:08:56.250,8.983888
2019-08-06 14:08:56.500,8.948029
2019-08-06 14:08:56.750,8.901922
2019-08-06 14:08:57.000,8.840448
2019-08-06 14:08:57.250,8.790501
2019-08-06 14:08:57.500,8.764886
2019-08-06 14:08:57.750,8.773851
2019-08-06 14:08:58.000,8.795623
2019-08-06 14:08:58.250,8.831483
2019-08-06 14:08:58.500,8.857098
2019-08-06 14:08:58.750,8.901922
2019-08-06 14:08:59.000,8.946748
2019-08-06 14:08:59.250,8.977485
2019-08-06 14:08:59.500,9.047924
2019-08-06 14:08:59.750,9.085065
2019-08-06 14:09:00.000,9.122205
2019-08-06 14:09:00.250,9.16575
2019-08-06 14:09:00.500,9.190084
2019-08-06 14:09:00.750,9.195206
2019-08-06 14:09:01.000,9.210574
2019-08-06 14:09:01.250,9.204171
2019-08-06 14:09:01.500,9.236189
2019-08-06 14:09:01.750,9.261803
2019-08-06 14:09:02.000,9.296382
2019-08-06 14:09:02.250,9.329681
2019-08-06 14:09:02.500,9.343769
2019-08-06 14:09:02.750,9.360418
2019-08-06 14:09:03.000,9.388594
2019-08-06 14:09:03.250,9.391155
2019-08-06 14:09:03.500,9.368102
2019-08-06 14:09:03.750,9.365541
2019-08-06 14:09:04.000,9.365541
2019-08-06 14:09:04.250,9.371944
2019-08-06 14:09:04.500,9.368102
2019-08-06 14:09:04.750,9.364261
2019-08-06 14:09:05.000,9.352734
2019-08-06 14:09:05.250,9.411647
2019-08-06 14:09:05.500,9.473121
2019-08-06 14:09:05.750,9.546577
2019-08-06 14:09:06.000,9.555543
2019-08-06 14:09:06.250,9.597806
2019-08-06 14:09:06.500,9.609333
2019-08-06 14:09:06.750,9.654158
2019-08-06 14:09:07.000,9.665684
2019-08-06 14:09:07.250,9.677211
2019-08-06 14:09:07.500,9.714352
2019-08-06 14:09:07.750,9.724597
2019-08-06 14:09:08.000,9.702825
2019-08-06 14:09:08.250,9.709229
2019-08-06 14:09:08.500,9.701544
2019-08-06 14:09:08.750,9.709229
2019-08-06 14:09:09.000,9.715632
2019-08-06 14:09:09.250,9.720755
2019-08-06 14:09:09.500,9.723316
2019-08-06 14:09:09.750,9.696422
2019-08-06 14:09:10.000,9.690018
2019-08-06 14:09:10.250,9.696422
2019-08-06 14:09:10.500,9.71179
2019-08-06 14:09:10.750,9.701544
2019-08-06 14:09:11.000,9.738685
2019-08-06 14:09:11.250,9.748931
2019-08-06 14:09:11.500,9.741246
2019-08-06 14:09:11.750,9.756615
2019-08-06 14:09:12.000,9.797598
2019-08-06 14:09:12.250,9.820651
2019-08-06 14:09:12.500,9.860353
2019-08-06 14:09:12.750,9.89237
2019-08-06 14:09:13.000,9.905178
2019-08-06 14:09:13.250,9.893651
2019-08-06 14:09:13.500,9.878283
2019-08-06 14:09:13.750,9.905178
2019-08-06 14:09:14.000,9.924389
2019-08-06 14:09:14.250,9.92695
2019-08-06 14:09:14.500,9.933353
2019-08-06 14:09:14.750,9.96281
2019-08-06 14:09:15.000,10.051567
2019-08-06 14:09:15.250,10.184761
2019-08-06 14:09:15.500,10.288499
2019-08-06 14:09:15.750,10.493413
2019-08-06 14:09:16.000,10.625472
2019-08-06 14:09:16.250,10.725368
2019-08-06 14:09:16.500,10.750981
2019-08-06 14:09:16.750,10.707438
2019-08-06 14:09:17.000,10.651086
2019-08-06 14:09:17.250,10.610104
2019-08-06 14:09:17.500,10.579366
2019-08-06 14:09:17.750,10.505085
2019-08-06 14:09:18.000,10.435926
2019-08-06 14:09:18.250,10.382136
2019-08-06 14:09:18.500,10.301451
2019-08-06 14:09:18.750,10.22717
2019-08-06 14:09:19.000,10.233573
2019-08-06 14:09:19.250,10.341153
2019-08-06 14:09:19.500,10.447453
2019-08-06 14:09:19.750,10.53198
2019-08-06 14:09:20.000,10.633156
2019-08-06 14:09:20.250,10.667735
2019-08-06 14:09:20.500,10.616507
2019-08-06 14:09:20.750,10.566559
2019-08-06 14:09:21.000,10.529418
2019-08-06 14:09:21.250,10.482032
2019-08-06 14:09:21.500,10.46154
2019-08-06 14:09:21.750,10.447453
2019-08-06 14:09:22.000,10.46154
2019-08-06 14:09:22.250,10.456417
2019-08-06 14:09:22.500,10.510207
2019-08-06 14:09:22.750,10.681823
2019-08-06 14:09:23.000,10.884176
2019-08-06 14:09:23.250,10.996879
2019-08-06 14:09:23.500,11.119147
2019-08-06 14:09:23.750,11.135797
2019-08-06 14:09:24.000,11.126832
2019-08-06 14:09:24.250,11.094813
2019-08-06 14:09:24.500,11.053831
2019-08-06 14:09:24.750,10.992356
2019-08-06 14:09:25.000,10.924479
2019-08-06 14:09:25.250,10.868128
2019-08-06 14:09:25.500,10.816898
2019-08-06 14:09:25.750,10.7836
2019-08-06 14:09:26.000,10.769512
2019-08-06 14:09:26.250,10.784881
2019-08-06 14:09:26.500,10.781039
2019-08-06 14:09:26.750,10.820741
2019-08-06 14:09:27.000,10.993637
2019-08-06 14:09:27.250,11.208797
2019-08-06 14:09:27.500,11.35736
2019-08-06 14:09:27.750,11.426518
2019-08-06 14:09:28.000,11.430361
2019-08-06 14:09:28.250,11.404747
2019-08-06 14:09:28.500,11.368887
2019-08-06 14:09:28.750,11.316378
2019-08-06 14:09:29.000,11.26643
2019-08-06 14:09:29.250,11.277956
2019-08-06 14:09:29.500,11.307412
2019-08-06 14:09:29.750,11.368887
2019-08-06 14:09:30.000,11.382975
2019-08-06 14:09:30.250,11.398343
2019-08-06 14:09:30.500,11.412431
2019-08-06 14:09:30.750,11.423957
2019-08-06 14:09:31.000,11.426518
2019-08-06 14:09:31.250,11.406027
2019-08-06 14:09:31.500,11.376571
2019-08-06 14:09:31.750,11.341991
2019-08-06 14:09:32.000,11.293324
2019-08-06 14:09:32.250,11.283079
2019-08-06 14:09:32.500,11.335588
2019-08-06 14:09:32.750,11.412431
2019-08-06 14:09:33.000,11.473906
2019-08-06 14:09:33.250,11.556322
2019-08-06 14:09:33.500,11.574252
2019-08-06 14:09:33.750,11.566568
