2019-07-19 09:35:32.750,0.007684
2019-07-19 09:35:33.000,0.007684
2019-07-19 09:35:33.250,0.008965
2019-07-19 09:35:33.500,0.007684
2019-07-19 09:35:33.750,0.006404
2019-07-19 09:35:34.000,0.007684
2019-07-19 09:35:34.250,0.011526
2019-07-19 09:35:34.500,0.010246
2019-07-19 09:35:34.750,0.075562
2019-07-19 09:35:35.000,0.087089
2019-07-19 09:35:35.250,0.099896
2019-07-19 09:35:35.500,0.097334
2019-07-19 09:35:35.750,0.007684
2019-07-19 09:35:36.000,0.010246
2019-07-19 09:35:36.250,0.006404
2019-07-19 09:35:36.500,0.006404
2019-07-19 09:35:36.750,0.006404
2019-07-19 09:35:37.000,0.005123
2019-07-19 09:35:37.250,0.006404
2019-07-19 09:35:37.500,0.006404
2019-07-19 09:35:37.750,0.006404
2019-07-19 09:35:38.000,0.005123
2019-07-19 09:35:38.250,0.007684
2019-07-19 09:35:38.500,0.006404
2019-07-19 09:35:38.750,0.006404
2019-07-19 09:35:39.000,0.005123
2019-07-19 09:35:39.250,0.007684
2019-07-19 09:35:39.500,0.008965
2019-07-19 09:35:39.750,0.007684
2019-07-19 09:35:40.000,0.006404
2019-07-19 09:35:40.250,0.007684
2019-07-19 09:35:40.500,0.005123
2019-07-19 09:35:40.750,0.006404
2019-07-19 09:35:41.000,0.006404
2019-07-19 09:35:41.250,0.007684
2019-07-19 09:35:41.500,0.007684
2019-07-19 09:35:41.750,0.007684
2019-07-19 09:35:42.000,0.007684
2019-07-19 09:35:42.250,0.007684
2019-07-19 09:35:42.500,0.006404
2019-07-19 09:35:42.750,0.007684
2019-07-19 09:35:43.000,0.008965
2019-07-19 09:35:43.250,0.007684
2019-07-19 09:35:43.500,0.014088
2019-07-19 09:35:43.750,0.010246
2019-07-19 09:35:44.000,0.006404
2019-07-19 09:35:44.250,0.007684
2019-07-19 09:35:44.500,0.010246
2019-07-19 09:35:44.750,0.014088
2019-07-19 09:35:45.000,0.016649
2019-07-19 09:35:45.250,0.008965
2019-07-19 09:35:45.500,0.010246
2019-07-19 09:35:45.750,0.016649
2019-07-19 09:35:46.000,0.014088
2019-07-19 09:35:46.250,0.011526
2019-07-19 09:35:46.500,0.007684
2019-07-19 09:35:46.750,0.007684
2019-07-19 09:35:47.000,0.011526
2019-07-19 09:35:47.250,0.032018
2019-07-19 09:35:47.500,0.03586
2019-07-19 09:35:47.750,0.024334
2019-07-19 09:35:48.000,0.040983
2019-07-19 09:35:48.250,0.056351
2019-07-19 09:35:48.500,0.048667
2019-07-19 09:35:48.750,0.056351
2019-07-19 09:35:49.000,0.040983
2019-07-19 09:35:49.250,0.03586
2019-07-19 09:35:49.500,0.010246
2019-07-19 09:35:49.750,0.03586
2019-07-19 09:35:50.000,0.033299
2019-07-19 09:35:50.250,0.033299
2019-07-19 09:35:50.500,0.01793
2019-07-19 09:35:50.750,0.015369
2019-07-19 09:35:51.000,0.016649
2019-07-19 09:35:51.250,0.011526
2019-07-19 09:35:51.500,0.006404
2019-07-19 09:35:51.750,0.007684
2019-07-19 09:35:52.000,0.007684
2019-07-19 09:35:52.250,0.007684
2019-07-19 09:35:52.500,0.003842
2019-07-19 09:35:52.750,0.006404
2019-07-19 09:35:53.000,0.010246
2019-07-19 09:35:53.250,0.006404
2019-07-19 09:35:53.500,0.006404
2019-07-19 09:35:53.750,0.006404
2019-07-19 09:35:54.000,0.008965
2019-07-19 09:35:54.250,0.007684
2019-07-19 09:35:54.500,0.008965
2019-07-19 09:35:54.750,0.006404
2019-07-19 09:35:55.000,0.007684
2019-07-19 09:35:55.250,0.007684
2019-07-19 09:35:55.500,0.006404
2019-07-19 09:35:55.750,0.006404
2019-07-19 09:35:56.000,0.006404
2019-07-19 09:35:56.250,0.006404
2019-07-19 09:35:56.500,0.006404
2019-07-19 09:35:56.750,0.006404
2019-07-19 09:35:57.000,0.006404
2019-07-19 09:35:57.250,0.007684
2019-07-19 09:35:57.500,0.007684
2019-07-19 09:35:57.750,0.007684
2019-07-19 09:35:58.000,0.019211
2019-07-19 09:35:58.250,0.008965
2019-07-19 09:35:58.500,0.034579
2019-07-19 09:35:58.750,0.006404
2019-07-19 09:35:59.000,0.006404
2019-07-19 09:35:59.250,0.006404
2019-07-19 09:35:59.500,0.012807
2019-07-19 09:35:59.750,0.008965
2019-07-19 09:36:00.000,0.005123
2019-07-19 09:36:00.250,0.020491
2019-07-19 09:36:00.500,0.111422
2019-07-19 09:36:00.750,0.163931
2019-07-19 09:36:01.000,0.178019
2019-07-19 09:36:01.250,0.267669
2019-07-19 09:36:01.500,0.338109
2019-07-19 09:36:01.750,0.365004
2019-07-19 09:36:02.000,0.41239
2019-07-19 09:36:02.250,0.414951
2019-07-19 09:36:02.500,0.440566
2019-07-19 09:36:02.750,0.471303
2019-07-19 09:36:03.000,0.578883
2019-07-19 09:36:03.250,0.600655
2019-07-19 09:36:03.500,0.576321
2019-07-19 09:36:03.750,0.633954
2019-07-19 09:36:04.000,0.46618
2019-07-19 09:36:04.250,0.431601
2019-07-19 09:36:04.500,0.427759
2019-07-19 09:36:04.750,0.431601
2019-07-19 09:36:05.000,0.43032
2019-07-19 09:36:05.250,0.450811
2019-07-19 09:36:05.500,0.458496
2019-07-19 09:36:05.750,0.464899
2019-07-19 09:36:06.000,0.472584
2019-07-19 09:36:06.250,0.472584
2019-07-19 09:36:06.500,0.472584
2019-07-19 09:36:06.750,0.480268
2019-07-19 09:36:07.000,0.489233
2019-07-19 09:36:07.250,0.487952
2019-07-19 09:36:07.500,0.485391
2019-07-19 09:36:07.750,0.480268
2019-07-19 09:36:08.000,0.487952
2019-07-19 09:36:08.250,0.48411
2019-07-19 09:36:08.500,0.468741
2019-07-19 09:36:08.750,0.467461
2019-07-19 09:36:09.000,0.463619
2019-07-19 09:36:09.250,0.453373
2019-07-19 09:36:09.500,0.449531
2019-07-19 09:36:09.750,0.446969
2019-07-19 09:36:10.000,0.436724
2019-07-19 09:36:10.250,0.425197
2019-07-19 09:36:10.500,0.438004
2019-07-19 09:36:10.750,0.44825
2019-07-19 09:36:11.000,0.444408
2019-07-19 09:36:11.250,0.461057
2019-07-19 09:36:11.500,0.46618
2019-07-19 09:36:11.750,0.455934
2019-07-19 09:36:12.000,0.458496
2019-07-19 09:36:12.250,0.458496
2019-07-19 09:36:12.500,0.459776
2019-07-19 09:36:12.750,0.458496
2019-07-19 09:36:13.000,0.458496
2019-07-19 09:36:13.250,0.457215
2019-07-19 09:36:13.500,0.455934
2019-07-19 09:36:13.750,0.44825
2019-07-19 09:36:14.000,0.446969
2019-07-19 09:36:14.250,0.438004
2019-07-19 09:36:14.500,0.429039
2019-07-19 09:36:14.750,0.429039
2019-07-19 09:36:15.000,0.43032
2019-07-19 09:36:15.250,0.435443
2019-07-19 09:36:15.500,0.436724
2019-07-19 09:36:15.750,0.432881
2019-07-19 09:36:16.000,0.402144
2019-07-19 09:36:16.250,0.411109
2019-07-19 09:36:16.500,0.427759
2019-07-19 09:36:16.750,0.431601
2019-07-19 09:36:17.000,0.427759
2019-07-19 09:36:17.250,0.426478
2019-07-19 09:36:17.500,0.426478
2019-07-19 09:36:17.750,0.409829
2019-07-19 09:36:18.000,0.421355
2019-07-19 09:36:18.250,0.425197
2019-07-19 09:36:18.500,0.421355
2019-07-19 09:36:18.750,0.429039
2019-07-19 09:36:19.000,0.391899
2019-07-19 09:36:19.250,0.372688
2019-07-19 09:36:19.500,0.384214
2019-07-19 09:36:19.750,0.397021
2019-07-19 09:36:20.000,0.422636
2019-07-19 09:36:20.250,0.439285
2019-07-19 09:36:20.500,0.446969
2019-07-19 09:36:20.750,0.452092
2019-07-19 09:36:21.000,0.462338
2019-07-19 09:36:21.250,0.46618
2019-07-19 09:36:21.500,0.468741
2019-07-19 09:36:21.750,0.46618
2019-07-19 09:36:22.000,0.50204
2019-07-19 09:36:22.250,0.51997
2019-07-19 09:36:22.500,0.512286
2019-07-19 09:36:22.750,0.511005
2019-07-19 09:36:23.000,0.516128
2019-07-19 09:36:23.250,0.518689
2019-07-19 09:36:23.500,0.51997
2019-07-19 09:36:23.750,0.516128
2019-07-19 09:36:24.000,0.511005
2019-07-19 09:36:24.250,0.508444
2019-07-19 09:36:24.500,0.504601
2019-07-19 09:36:24.750,0.50204
2019-07-19 09:36:25.000,0.499479
2019-07-19 09:36:25.250,0.496917
2019-07-19 09:36:25.500,0.495636
2019-07-19 09:36:25.750,0.491794
2019-07-19 09:36:26.000,0.490514
2019-07-19 09:36:26.250,0.498198
2019-07-19 09:36:26.500,0.495636
2019-07-19 09:36:26.750,0.516128
2019-07-19 09:36:27.000,0.518689
2019-07-19 09:36:27.250,0.51997
2019-07-19 09:36:27.500,0.527654
2019-07-19 09:36:27.750,0.557111
2019-07-19 09:36:28.000,0.598094
2019-07-19 09:36:28.250,0.608339
2019-07-19 09:36:28.500,0.610901
2019-07-19 09:36:28.750,0.613462
2019-07-19 09:36:29.000,0.616024
2019-07-19 09:36:29.250,0.618585
2019-07-19 09:36:29.500,0.618585
2019-07-19 09:36:29.750,0.613462
2019-07-19 09:36:30.000,0.60962
2019-07-19 09:36:30.250,0.605778
2019-07-19 09:36:30.500,0.541742
2019-07-19 09:36:30.750,0.536619
2019-07-19 09:36:31.000,0.536619
2019-07-19 09:36:31.250,0.550707
2019-07-19 09:36:31.500,0.558391
2019-07-19 09:36:31.750,0.562234
2019-07-19 09:36:32.000,0.567356
2019-07-19 09:36:32.250,0.598094
2019-07-19 09:36:32.500,0.624988
2019-07-19 09:36:32.750,0.613462
2019-07-19 09:36:33.000,0.619866
2019-07-19 09:36:33.250,0.632673
2019-07-19 09:36:33.500,0.686463
2019-07-19 09:36:33.750,0.611167
2019-07-19 09:36:34.000,0.467727
2019-07-19 09:36:34.250,0.483096
2019-07-19 09:36:34.500,0.45364
2019-07-19 09:36:34.750,0.444675
2019-07-19 09:36:35.000,0.485657
2019-07-19 09:36:35.250,0.575307
2019-07-19 09:36:35.500,0.559939
2019-07-19 09:36:35.750,0.476692
2019-07-19 09:36:36.000,0.433148
2019-07-19 09:36:36.250,0.470289
2019-07-19 09:36:36.500,0.49078
2019-07-19 09:36:36.750,0.511272
2019-07-19 09:36:37.000,0.389604
2019-07-19 09:36:37.250,0.397288
2019-07-19 09:36:37.500,0.40113
2019-07-19 09:36:37.750,0.396007
2019-07-19 09:36:38.000,0.415218
2019-07-19 09:36:38.250,0.506149
2019-07-19 09:36:38.500,0.565062
2019-07-19 09:36:38.750,0.586834
2019-07-19 09:36:39.000,0.590676
2019-07-19 09:36:39.250,0.52664
2019-07-19 09:36:39.500,0.540728
2019-07-19 09:36:39.750,0.52664
2019-07-19 09:36:40.000,0.556097
2019-07-19 09:36:40.250,0.56122
2019-07-19 09:36:40.500,0.554816
2019-07-19 09:36:40.750,0.553535
2019-07-19 09:36:41.000,0.553535
2019-07-19 09:36:41.250,0.549693
2019-07-19 09:36:41.500,0.54457
2019-07-19 09:36:41.750,0.534325
2019-07-19 09:36:42.000,0.538167
2019-07-19 09:36:42.250,0.540728
2019-07-19 09:36:42.500,0.552255
2019-07-19 09:36:42.750,0.549693
2019-07-19 09:36:43.000,0.552255
2019-07-19 09:36:43.250,0.558658
2019-07-19 09:36:43.500,0.572746
2019-07-19 09:36:43.750,0.57915
2019-07-19 09:36:44.000,0.582992
2019-07-19 09:36:44.250,0.589395
2019-07-19 09:36:44.500,0.595799
2019-07-19 09:36:44.750,0.590676
2019-07-19 09:36:45.000,0.590676
2019-07-19 09:36:45.250,0.591957
2019-07-19 09:36:45.500,0.589395
2019-07-19 09:36:45.750,0.582992
2019-07-19 09:36:46.000,0.577869
2019-07-19 09:36:46.250,0.577869
2019-07-19 09:36:46.500,0.570185
2019-07-19 09:36:46.750,0.54329
2019-07-19 09:36:47.000,0.557377
2019-07-19 09:36:47.250,0.5625
2019-07-19 09:36:47.500,0.565062
2019-07-19 09:36:47.750,0.567623
2019-07-19 09:36:48.000,0.566342
2019-07-19 09:36:48.250,0.5625
2019-07-19 09:36:48.500,0.52664
2019-07-19 09:36:48.750,0.52664
2019-07-19 09:36:49.000,0.54329
2019-07-19 09:36:49.250,0.575307
2019-07-19 09:36:49.500,0.600922
2019-07-19 09:36:49.750,0.627817
2019-07-19 09:36:50.000,0.641905
2019-07-19 09:36:50.250,0.657273
2019-07-19 09:36:50.500,0.667519
2019-07-19 09:36:50.750,0.681607
2019-07-19 09:36:51.000,0.675203
2019-07-19 09:36:51.250,0.662396
2019-07-19 09:36:51.500,0.661115
2019-07-19 09:36:51.750,0.680326
2019-07-19 09:36:52.000,0.702098
2019-07-19 09:36:52.250,0.72259
2019-07-19 09:36:52.500,0.731555
2019-07-19 09:36:52.750,0.735397
2019-07-19 09:36:53.000,0.736677
2019-07-19 09:36:53.250,0.731555
2019-07-19 09:36:53.500,0.773818
2019-07-19 09:36:53.750,0.763572
2019-07-19 09:36:54.000,0.748204
2019-07-19 09:36:54.250,0.748204
2019-07-19 09:36:54.500,0.79431
2019-07-19 09:36:54.750,0.840415
2019-07-19 09:36:55.000,0.850661
2019-07-19 09:36:55.250,0.851942
2019-07-19 09:36:55.500,0.8481
2019-07-19 09:36:55.750,0.839135
2019-07-19 09:36:56.000,0.842977
2019-07-19 09:36:56.250,0.825047
2019-07-19 09:36:56.500,0.810959
2019-07-19 09:36:56.750,0.801994
2019-07-19 09:36:57.000,0.790467
2019-07-19 09:36:57.250,0.784064
2019-07-19 09:36:57.500,0.775099
2019-07-19 09:36:57.750,0.768695
2019-07-19 09:36:58.000,0.766134
2019-07-19 09:36:58.250,0.75973
2019-07-19 09:36:58.500,0.755888
2019-07-19 09:36:58.750,0.749485
2019-07-19 09:36:59.000,0.743081
2019-07-19 09:36:59.250,0.737958
2019-07-19 09:36:59.500,0.732835
2019-07-19 09:36:59.750,0.728993
2019-07-19 09:37:00.000,0.72387
2019-07-19 09:37:00.250,0.720028
2019-07-19 09:37:00.500,0.714905
2019-07-19 09:37:00.750,0.711063
2019-07-19 09:37:01.000,0.707221
2019-07-19 09:37:01.250,0.702098
2019-07-19 09:37:01.500,0.699537
2019-07-19 09:37:01.750,0.700817
2019-07-19 09:37:02.000,0.691852
2019-07-19 09:37:02.250,0.68801
2019-07-19 09:37:02.500,0.684168
2019-07-19 09:37:02.750,0.681607
2019-07-19 09:37:03.000,0.677765
2019-07-19 09:37:03.250,0.673922
2019-07-19 09:37:03.500,0.671361
2019-07-19 09:37:03.750,0.667519
2019-07-19 09:37:04.000,0.662396
2019-07-19 09:37:04.250,0.666238
2019-07-19 09:37:04.500,0.658554
2019-07-19 09:37:04.750,0.654712
2019-07-19 09:37:05.000,0.657273
2019-07-19 09:37:05.250,0.65215
2019-07-19 09:37:05.500,0.647027
2019-07-19 09:37:05.750,0.644466
2019-07-19 09:37:06.000,0.640624
2019-07-19 09:37:06.250,0.639343
2019-07-19 09:37:06.500,0.63422
2019-07-19 09:37:06.750,0.63422
2019-07-19 09:37:07.000,0.630378
2019-07-19 09:37:07.250,0.629097
2019-07-19 09:37:07.500,0.626536
2019-07-19 09:37:07.750,0.625255
2019-07-19 09:37:08.000,0.620132
2019-07-19 09:37:08.250,0.620132
2019-07-19 09:37:08.500,0.617571
2019-07-19 09:37:08.750,0.618852
2019-07-19 09:37:09.000,0.613729
2019-07-19 09:37:09.250,0.61629
2019-07-19 09:37:09.500,0.61501
2019-07-19 09:37:09.750,0.61501
2019-07-19 09:37:10.000,0.61629
2019-07-19 09:37:10.250,0.61629
2019-07-19 09:37:10.500,0.61629
2019-07-19 09:37:10.750,0.61501
2019-07-19 09:37:11.000,0.61629
2019-07-19 09:37:11.250,0.617571
2019-07-19 09:37:11.500,0.611167
2019-07-19 09:37:11.750,0.611167
2019-07-19 09:37:12.000,0.607325
2019-07-19 09:37:12.250,0.607325
2019-07-19 09:37:12.500,0.604764
2019-07-19 09:37:12.750,0.607325
2019-07-19 09:37:13.000,0.479254
2019-07-19 09:37:13.250,0.467727
2019-07-19 09:37:13.500,0.476692
2019-07-19 09:37:13.750,0.481815
2019-07-19 09:37:14.000,0.484377
2019-07-19 09:37:14.250,0.483096
2019-07-19 09:37:14.500,0.493342
2019-07-19 09:37:14.750,0.483096
2019-07-19 09:37:15.000,0.484377
2019-07-19 09:37:15.250,0.479254
2019-07-19 09:37:15.500,0.476692
2019-07-19 09:37:15.750,0.466447
2019-07-19 09:37:16.000,0.469008
2019-07-19 09:37:16.250,0.483096
2019-07-19 09:37:16.500,0.542009
2019-07-19 09:37:16.750,0.550974
2019-07-19 09:37:17.000,0.538167
2019-07-19 09:37:17.250,0.57915
2019-07-19 09:37:17.500,0.643185
2019-07-19 09:37:17.750,0.681607
2019-07-19 09:37:18.000,0.689291
2019-07-19 09:37:18.250,0.696975
2019-07-19 09:37:18.500,0.696975
2019-07-19 09:37:18.750,0.696975
2019-07-19 09:37:19.000,0.690572
2019-07-19 09:37:19.250,0.693133
2019-07-19 09:37:19.500,0.691852
2019-07-19 09:37:19.750,0.693133
2019-07-19 09:37:20.000,0.691852
2019-07-19 09:37:20.250,0.691852
2019-07-19 09:37:20.500,0.693133
2019-07-19 09:37:20.750,0.693133
2019-07-19 09:37:21.000,0.691852
2019-07-19 09:37:21.250,0.691852
2019-07-19 09:37:21.500,0.694414
2019-07-19 09:37:21.750,0.689291
2019-07-19 09:37:22.000,0.690572
2019-07-19 09:37:22.250,0.68673
2019-07-19 09:37:22.500,0.689291
2019-07-19 09:37:22.750,0.689291
2019-07-19 09:37:23.000,0.68801
2019-07-19 09:37:23.250,0.689291
2019-07-19 09:37:23.500,0.68801
2019-07-19 09:37:23.750,0.689291
2019-07-19 09:37:24.000,0.682887
2019-07-19 09:37:24.250,0.681607
2019-07-19 09:37:24.500,0.679045
2019-07-19 09:37:24.750,0.677765
2019-07-19 09:37:25.000,0.673922
2019-07-19 09:37:25.250,0.673922
2019-07-19 09:37:25.500,0.680326
2019-07-19 09:37:25.750,0.691852
2019-07-19 09:37:26.000,0.689291
2019-07-19 09:37:26.250,0.672642
2019-07-19 09:37:26.500,0.671361
2019-07-19 09:37:26.750,0.67008
2019-07-19 09:37:27.000,0.6688
2019-07-19 09:37:27.250,0.667519
2019-07-19 09:37:27.500,0.663677
2019-07-19 09:37:27.750,0.666238
2019-07-19 09:37:28.000,0.666238
2019-07-19 09:37:28.250,0.661115
2019-07-19 09:37:28.500,0.659835
2019-07-19 09:37:28.750,0.659835
2019-07-19 09:37:29.000,0.658554
2019-07-19 09:37:29.250,0.655992
2019-07-19 09:37:29.500,0.653431
2019-07-19 09:37:29.750,0.654712
2019-07-19 09:37:30.000,0.65087
2019-07-19 09:37:30.250,0.65087
2019-07-19 09:37:30.500,0.647027
2019-07-19 09:37:30.750,0.647027
2019-07-19 09:37:31.000,0.644466
2019-07-19 09:37:31.250,0.647027
2019-07-19 09:37:31.500,0.647027
2019-07-19 09:37:31.750,0.648308
2019-07-19 09:37:32.000,0.648308
2019-07-19 09:37:32.250,0.648308
2019-07-19 09:37:32.500,0.65087
2019-07-19 09:37:32.750,0.649589
2019-07-19 09:37:33.000,0.649589
2019-07-19 09:37:33.250,0.647027
2019-07-19 09:37:33.500,0.645747
2019-07-19 09:37:33.750,0.641905
2019-07-19 09:37:34.000,0.638062
2019-07-19 09:37:34.250,0.635501
2019-07-19 09:37:34.500,0.631659
2019-07-19 09:37:34.750,0.63294
2019-07-19 09:37:35.000,0.631659
2019-07-19 09:37:35.250,0.630378
2019-07-19 09:37:35.500,0.627817
2019-07-19 09:37:35.750,0.625255
2019-07-19 09:37:36.000,0.622694
2019-07-19 09:37:36.250,0.621413
2019-07-19 09:37:36.500,0.620132
2019-07-19 09:37:36.750,0.618852
2019-07-19 09:37:37.000,0.617571
2019-07-19 09:37:37.250,0.617571
2019-07-19 09:37:37.500,0.613729
2019-07-19 09:37:37.750,0.611167
2019-07-19 09:37:38.000,0.609887
2019-07-19 09:37:38.250,0.608606
2019-07-19 09:37:38.500,0.608606
2019-07-19 09:37:38.750,0.608606
2019-07-19 09:37:39.000,0.612448
2019-07-19 09:37:39.250,0.61501
2019-07-19 09:37:39.500,0.620132
2019-07-19 09:37:39.750,0.623975
2019-07-19 09:37:40.000,0.623975
2019-07-19 09:37:40.250,0.625255
2019-07-19 09:37:40.500,0.625255
2019-07-19 09:37:40.750,0.625255
2019-07-19 09:37:41.000,0.622694
2019-07-19 09:37:41.250,0.620132
2019-07-19 09:37:41.500,0.617571
2019-07-19 09:37:41.750,0.61501
2019-07-19 09:37:42.000,0.609887
2019-07-19 09:37:42.250,0.606045
2019-07-19 09:37:42.500,0.603483
2019-07-19 09:37:42.750,0.606045
2019-07-19 09:37:43.000,0.59836
2019-07-19 09:37:43.250,0.593237
2019-07-19 09:37:43.500,0.590676
2019-07-19 09:37:43.750,0.588115
2019-07-19 09:37:44.000,0.591957
2019-07-19 09:37:44.250,0.582992
2019-07-19 09:37:44.500,0.58043
2019-07-19 09:37:44.750,0.576588
2019-07-19 09:37:45.000,0.576588
2019-07-19 09:37:45.250,0.572746
2019-07-19 09:37:45.500,0.572746
2019-07-19 09:37:45.750,0.570185
2019-07-19 09:37:46.000,0.566342
2019-07-19 09:37:46.250,0.565062
2019-07-19 09:37:46.500,0.5625
2019-07-19 09:37:46.750,0.5625
2019-07-19 09:37:47.000,0.559939
2019-07-19 09:37:47.250,0.558658
2019-07-19 09:37:47.500,0.558658
2019-07-19 09:37:47.750,0.553535
2019-07-19 09:37:48.000,0.552255
2019-07-19 09:37:48.250,0.548412
2019-07-19 09:37:48.500,0.548412
2019-07-19 09:37:48.750,0.547132
2019-07-19 09:37:49.000,0.54329
2019-07-19 09:37:49.250,0.54329
2019-07-19 09:37:49.500,0.540728
2019-07-19 09:37:49.750,0.540728
2019-07-19 09:37:50.000,0.536886
2019-07-19 09:37:50.250,0.538167
2019-07-19 09:37:50.500,0.539447
2019-07-19 09:37:50.750,0.536886
2019-07-19 09:37:51.000,0.529202
2019-07-19 09:37:51.250,0.527921
2019-07-19 09:37:51.500,0.52536
2019-07-19 09:37:51.750,0.52536
2019-07-19 09:37:52.000,0.52664
2019-07-19 09:37:52.250,0.518956
2019-07-19 09:37:52.500,0.521517
2019-07-19 09:37:52.750,0.515114
2019-07-19 09:37:53.000,0.515114
2019-07-19 09:37:53.250,0.513833
2019-07-19 09:37:53.500,0.511272
2019-07-19 09:37:53.750,0.509991
2019-07-19 09:37:54.000,0.50743
2019-07-19 09:37:54.250,0.50743
2019-07-19 09:37:54.500,0.504868
2019-07-19 09:37:54.750,0.502307
2019-07-19 09:37:55.000,0.501026
2019-07-19 09:37:55.250,0.497184
2019-07-19 09:37:55.500,0.495903
2019-07-19 09:37:55.750,0.495903
2019-07-19 09:37:56.000,0.498465
2019-07-19 09:37:56.250,0.49078
2019-07-19 09:37:56.500,0.4895
2019-07-19 09:37:56.750,0.486938
2019-07-19 09:37:57.000,0.485657
2019-07-19 09:37:57.250,0.484377
2019-07-19 09:37:57.500,0.484377
2019-07-19 09:37:57.750,0.481815
2019-07-19 09:37:58.000,0.484377
2019-07-19 09:37:58.250,0.476692
2019-07-19 09:37:58.500,0.475412
2019-07-19 09:37:58.750,0.475412
2019-07-19 09:37:59.000,0.47157
2019-07-19 09:37:59.250,0.470289
2019-07-19 09:37:59.500,0.470289
2019-07-19 09:37:59.750,0.470289
2019-07-19 09:38:00.000,0.469008
2019-07-19 09:38:00.250,0.463885
2019-07-19 09:38:00.500,0.463885
2019-07-19 09:38:00.750,0.460043
2019-07-19 09:38:01.000,0.465166
2019-07-19 09:38:01.250,0.461324
2019-07-19 09:38:01.500,0.460043
2019-07-19 09:38:01.750,0.457482
2019-07-19 09:38:02.000,0.456201
2019-07-19 09:38:02.250,0.45364
2019-07-19 09:38:02.500,0.45364
2019-07-19 09:38:02.750,0.451078
2019-07-19 09:38:03.000,0.449797
2019-07-19 09:38:03.250,0.448517
2019-07-19 09:38:03.500,0.447236
2019-07-19 09:38:03.750,0.443394
2019-07-19 09:38:04.000,0.443394
2019-07-19 09:38:04.250,0.440832
2019-07-19 09:38:04.500,0.443394
2019-07-19 09:38:04.750,0.438271
2019-07-19 09:38:05.000,0.440832
2019-07-19 09:38:05.250,0.434429
2019-07-19 09:38:05.500,0.434429
2019-07-19 09:38:05.750,0.433148
2019-07-19 09:38:06.000,0.43699
2019-07-19 09:38:06.250,0.430587
2019-07-19 09:38:06.500,0.434429
2019-07-19 09:38:06.750,0.429306
