2019-08-05 08:24:56.500,23.959284
2019-08-05 08:24:56.750,23.917021
2019-08-05 08:24:57.000,23.883722
2019-08-05 08:24:57.250,23.882441
2019-08-05 08:24:57.500,23.820967
2019-08-05 08:24:57.750,23.781265
2019-08-05 08:24:58.000,23.773581
2019-08-05 08:24:58.250,23.75437
2019-08-05 08:24:58.500,23.756931
2019-08-05 08:24:58.750,23.792791
2019-08-05 08:24:59.000,23.819687
2019-08-05 08:24:59.250,23.785107
2019-08-05 08:24:59.500,23.804317
2019-08-05 08:24:59.750,23.771019
2019-08-05 08:25:00.000,23.736441
2019-08-05 08:25:00.250,23.705702
2019-08-05 08:25:00.500,23.671124
2019-08-05 08:25:00.750,23.654474
2019-08-05 08:25:01.000,23.590439
2019-08-05 08:25:01.250,23.568666
2019-08-05 08:25:01.500,23.548176
2019-08-05 08:25:01.750,23.55714
2019-08-05 08:25:02.000,23.57379
2019-08-05 08:25:02.250,23.590439
2019-08-05 08:25:02.500,23.640387
2019-08-05 08:25:02.750,23.658316
2019-08-05 08:25:03.000,23.625017
2019-08-05 08:25:03.250,23.584034
2019-08-05 08:25:03.500,23.593
2019-08-05 08:25:03.750,23.586596
2019-08-05 08:25:04.000,23.532806
2019-08-05 08:25:04.250,23.461086
2019-08-05 08:25:04.500,23.39464
2019-08-05 08:25:04.750,23.352377
2019-08-05 08:25:05.000,22.973286
2019-08-05 08:25:05.250,22.794191
2019-08-05 08:25:05.500,22.783945
2019-08-05 08:25:05.750,23.04265
2019-08-05 08:25:06.000,23.101562
2019-08-05 08:25:06.250,23.154072
2019-08-05 08:25:06.500,23.164318
2019-08-05 08:25:06.750,23.170721
2019-08-05 08:25:07.000,23.134861
2019-08-05 08:25:07.250,23.124615
2019-08-05 08:25:07.500,23.163036
2019-08-05 08:25:07.750,23.146387
2019-08-05 08:25:08.000,23.118212
2019-08-05 08:25:08.250,23.120773
2019-08-05 08:25:08.500,23.07979
2019-08-05 08:25:08.750,23.084913
2019-08-05 08:25:09.000,23.059299
2019-08-05 08:25:09.250,23.028561
2019-08-05 08:25:09.500,23.032404
2019-08-05 08:25:09.750,23.019596
2019-08-05 08:25:10.000,23.017035
2019-08-05 08:25:10.250,22.977333
2019-08-05 08:25:10.500,22.951719
2019-08-05 08:25:10.750,22.946596
2019-08-05 08:25:11.000,22.905613
2019-08-05 08:25:11.250,22.874876
2019-08-05 08:25:11.500,22.878717
2019-08-05 08:25:11.750,22.878717
2019-08-05 08:25:12.000,22.901772
2019-08-05 08:25:12.250,22.860788
2019-08-05 08:25:12.500,22.837736
2019-08-05 08:25:12.750,22.830051
2019-08-05 08:25:13.000,22.818525
2019-08-05 08:25:13.250,22.806997
2019-08-05 08:25:13.500,22.796753
2019-08-05 08:25:13.750,22.780104
2019-08-05 08:25:14.000,22.795471
2019-08-05 08:25:14.250,22.367714
2019-08-05 08:25:14.500,21.863047
2019-08-05 08:25:14.750,21.362234
2019-08-05 08:25:15.000,20.862513
2019-08-05 08:25:15.250,20.36117
2019-08-05 08:25:15.500,19.861
2019-08-05 08:25:15.750,19.358334
2019-08-05 08:25:16.000,19.538359
2019-08-05 08:25:16.250,19.958433
2019-08-05 08:25:16.500,20.13261
2019-08-05 08:25:16.750,20.619837
2019-08-05 08:25:17.000,21.034134
2019-08-05 08:25:17.250,21.4216
2019-08-05 08:25:17.500,21.620111
2019-08-05 08:25:17.750,22.094561
2019-08-05 08:25:18.000,22.535368
2019-08-05 08:25:18.250,22.933723
2019-08-05 08:25:18.500,23.110462
2019-08-05 08:25:18.750,23.511391
2019-08-05 08:25:19.000,23.850574
2019-08-05 08:25:19.250,24.015785
2019-08-05 08:25:19.500,24.289709
2019-08-05 08:25:19.750,24.467728
2019-08-05 08:25:20.000,24.589396
2019-08-05 08:25:20.250,24.845842
2019-08-05 08:25:20.500,24.959826
2019-08-05 08:25:20.750,25.007212
2019-08-05 08:25:21.000,25.109669
2019-08-05 08:25:21.250,25.534084
2019-08-05 08:25:21.500,25.996803
2019-08-05 08:25:21.750,26.159452
2019-08-05 08:25:22.000,26.583748
2019-08-05 08:25:22.250,26.935537
2019-08-05 08:25:22.500,27.062328
2019-08-05 08:25:22.750,27.329256
2019-08-05 08:25:23.000,27.436836
2019-08-05 08:25:23.250,27.508556
2019-08-05 08:25:23.500,27.526487
2019-08-05 08:25:23.750,27.656462
2019-08-05 08:25:24.000,27.629568
2019-08-05 08:25:24.250,27.614199
2019-08-05 08:25:24.500,27.635971
2019-08-05 08:25:24.750,27.634691
2019-08-05 08:25:25.000,27.685919
2019-08-05 08:25:25.250,27.901079
2019-08-05 08:25:25.500,28.125204
2019-08-05 08:25:25.750,28.503662
2019-08-05 08:25:26.000,28.592031
2019-08-05 08:25:26.250,28.818186
2019-08-05 08:25:26.500,28.860451
2019-08-05 08:25:26.750,28.873257
2019-08-05 08:25:27.000,28.860451
2019-08-05 08:25:27.250,28.813063
2019-08-05 08:25:27.500,28.786169
2019-08-05 08:25:27.750,28.705484
2019-08-05 08:25:28.000,28.618395
2019-08-05 08:25:28.250,28.518499
2019-08-05 08:25:28.500,28.39555
2019-08-05 08:25:28.750,28.281567
2019-08-05 08:25:29.000,28.186794
2019-08-05 08:25:29.250,28.056162
2019-08-05 08:25:29.500,27.984442
2019-08-05 08:25:29.750,27.842813
2019-08-05 08:25:30.000,27.746759
2019-08-05 08:25:30.250,27.726269
2019-08-05 08:25:30.500,27.886358
2019-08-05 08:25:30.750,28.165554
2019-08-05 08:25:31.000,28.378151
2019-08-05 08:25:31.250,28.383274
2019-08-05 08:25:31.500,28.339731
2019-08-05 08:25:31.750,28.26545
2019-08-05 08:25:32.000,28.203974
2019-08-05 08:25:32.250,28.096395
2019-08-05 08:25:32.500,28.006744
2019-08-05 08:25:32.750,27.928621
2019-08-05 08:25:33.000,27.827444
2019-08-05 08:25:33.250,27.69297
2019-08-05 08:25:33.500,27.603319
2019-08-05 08:25:33.750,27.545687
2019-08-05 08:25:34.000,27.494459
2019-08-05 08:25:34.250,27.43746
2019-08-05 08:25:34.500,27.542479
2019-08-05 08:25:34.750,27.765324
2019-08-05 08:25:35.000,27.907482
2019-08-05 08:25:35.250,27.944624
2019-08-05 08:25:35.500,27.943342
2019-08-05 08:25:35.750,27.899797
2019-08-05 08:25:36.000,27.867781
2019-08-05 08:25:36.250,27.77813
2019-08-05 08:25:36.500,27.666708
2019-08-05 08:25:36.750,27.552725
2019-08-05 08:25:37.000,27.484846
2019-08-05 08:25:37.250,27.410566
2019-08-05 08:25:37.500,27.386232
2019-08-05 08:25:37.750,27.295301
2019-08-05 08:25:38.000,27.20437
2019-08-05 08:25:38.250,27.100634
2019-08-05 08:25:38.500,27.030193
2019-08-05 08:25:38.750,26.901499
2019-08-05 08:25:39.000,26.831059
2019-08-05 08:25:39.250,26.838743
2019-08-05 08:25:39.500,26.918148
2019-08-05 08:25:39.750,27.071833
2019-08-05 08:25:40.000,27.170448
2019-08-05 08:25:40.250,27.17301
2019-08-05 08:25:40.500,27.13843
2019-08-05 08:25:40.750,27.061588
2019-08-05 08:25:41.000,26.954008
2019-08-05 08:25:41.250,26.857954
2019-08-05 08:25:41.500,26.727322
2019-08-05 08:25:41.750,26.599249
2019-08-05 08:25:42.000,26.499353
2019-08-05 08:25:42.250,26.382269
2019-08-05 08:25:42.500,26.337444
2019-08-05 08:25:42.750,26.322075
2019-08-05 08:25:43.000,26.320795
2019-08-05 08:25:43.250,26.268286
2019-08-05 08:25:43.500,26.247793
2019-08-05 08:25:43.750,26.211933
2019-08-05 08:25:44.000,26.223461
2019-08-05 08:25:44.250,26.202969
2019-08-05 08:25:44.500,26.199127
2019-08-05 08:25:44.750,26.233706
2019-08-05 08:25:45.000,26.252916
2019-08-05 08:25:45.250,26.234987
2019-08-05 08:25:45.500,26.192722
2019-08-05 08:25:45.750,26.174793
2019-08-05 08:25:46.000,26.190161
2019-08-05 08:25:46.250,26.20425
2019-08-05 08:25:46.500,26.159424
2019-08-05 08:25:46.750,26.091547
2019-08-05 08:25:47.000,25.987808
2019-08-05 08:25:47.250,25.847338
2019-08-05 08:25:47.500,25.784582
2019-08-05 08:25:47.750,25.703897
2019-08-05 08:25:48.000,25.680845
2019-08-05 08:25:48.250,25.68981
2019-08-05 08:25:48.500,25.787144
2019-08-05 08:25:48.750,25.785864
2019-08-05 08:25:49.000,25.830688
2019-08-05 08:25:49.250,25.857584
2019-08-05 08:25:49.500,25.887039
2019-08-05 08:25:49.750,25.911373
2019-08-05 08:25:50.000,25.894724
2019-08-05 08:25:50.250,25.890882
2019-08-05 08:25:50.500,25.961321
2019-08-05 08:25:50.750,26.062498
2019-08-05 08:25:51.000,26.132936
2019-08-05 08:25:51.250,26.163675
2019-08-05 08:25:51.500,26.185446
2019-08-05 08:25:51.750,26.182884
2019-08-05 08:25:52.000,26.175201
2019-08-05 08:25:52.250,26.154709
2019-08-05 08:25:52.500,26.123972
2019-08-05 08:25:52.750,26.144464
2019-08-05 08:25:53.000,26.205938
2019-08-05 08:25:53.250,26.24564
2019-08-05 08:25:53.500,26.295588
2019-08-05 08:25:53.750,26.327606
2019-08-05 08:25:54.000,26.342974
2019-08-05 08:25:54.250,26.303272
2019-08-05 08:25:54.500,26.282782
2019-08-05 08:25:54.750,26.291746
2019-08-05 08:25:55.000,26.314798
2019-08-05 08:25:55.250,26.331448
2019-08-05 08:25:55.500,26.332729
2019-08-05 08:25:55.750,26.269974
2019-08-05 08:25:56.000,26.231552
2019-08-05 08:25:56.250,26.152147
2019-08-05 08:25:56.500,26.091955
2019-08-05 08:25:56.750,26.077866
2019-08-05 08:25:57.000,26.090673
2019-08-05 08:25:57.250,26.134218
2019-08-05 08:25:57.500,26.186728
2019-08-05 08:25:57.750,26.235394
2019-08-05 08:25:58.000,26.250763
2019-08-05 08:25:58.250,26.213623
2019-08-05 08:25:58.500,26.213623
2019-08-05 08:25:58.750,26.164955
2019-08-05 08:25:59.000,26.111166
2019-08-05 08:25:59.250,26.108604
2019-08-05 08:25:59.500,26.214903
2019-08-05 08:25:59.750,26.328886
2019-08-05 08:26:00.000,26.401888
2019-08-05 08:26:00.250,26.436466
2019-08-05 08:26:00.500,26.454397
2019-08-05 08:26:00.750,26.44031
2019-08-05 08:26:01.000,26.432625
2019-08-05 08:26:01.250,26.405729
2019-08-05 08:26:01.500,26.400606
2019-08-05 08:26:01.750,26.340412
2019-08-05 08:26:02.000,26.339132
2019-08-05 08:26:02.250,26.435186
2019-08-05 08:26:02.500,26.573503
2019-08-05 08:26:02.750,26.853571
2019-08-05 08:26:03.000,26.947063
2019-08-05 08:26:03.250,27.000854
2019-08-05 08:26:03.500,27.027748
2019-08-05 08:26:03.750,27.219114
2019-08-05 08:26:04.000,27.294678
2019-08-05 08:26:04.250,27.44068
2019-08-05 08:26:04.500,27.555943
2019-08-05 08:26:04.750,27.808868
2019-08-05 08:26:05.000,27.92029
2019-08-05 08:26:05.250,27.99201
2019-08-05 08:26:05.500,28.034273
2019-08-05 08:26:05.750,28.25008
2019-08-05 08:26:06.000,28.389679
2019-08-05 08:26:06.250,28.530558
2019-08-05 08:26:06.500,28.874538
2019-08-05 08:26:06.750,29.015417
2019-08-05 08:26:07.000,29.074329
2019-08-05 08:26:07.250,29.336788
2019-08-05 08:26:07.500,29.48279
2019-08-05 08:26:07.750,29.546825
2019-08-05 08:26:08.000,29.745432
2019-08-05 08:26:08.250,29.877344
2019-08-05 08:26:08.500,30.045118
2019-08-05 08:26:08.750,30.372465
2019-08-05 08:26:09.000,30.490292
2019-08-05 08:26:09.250,30.564571
2019-08-05 08:26:09.500,30.816368
2019-08-05 08:26:09.750,30.847105
2019-08-05 08:26:10.000,30.843264
2019-08-05 08:26:10.250,30.78179
2019-08-05 08:26:10.500,30.717752
2019-08-05 08:26:10.750,30.608892
2019-08-05 08:26:11.000,30.580717
2019-08-05 08:26:11.250,30.616577
2019-08-05 08:26:11.500,30.735683
2019-08-05 08:26:11.750,30.886806
2019-08-05 08:26:12.000,30.976458
2019-08-05 08:26:12.250,30.990545
2019-08-05 08:26:12.500,30.996948
2019-08-05 08:26:12.750,30.979019
2019-08-05 08:26:13.000,30.92779
2019-08-05 08:26:13.250,30.87528
2019-08-05 08:26:13.500,30.779228
2019-08-05 08:26:13.750,30.681892
2019-08-05 08:26:14.000,30.611454
2019-08-05 08:26:14.250,30.593523
2019-08-05 08:26:14.500,30.574312
2019-08-05 08:26:14.750,30.534611
2019-08-05 08:26:15.000,30.456488
2019-08-05 08:26:15.250,30.448803
2019-08-05 08:26:15.500,30.576874
2019-08-05 08:26:15.750,30.749771
2019-08-05 08:26:16.000,30.825333
2019-08-05 08:26:16.250,30.844543
2019-08-05 08:26:16.500,30.866316
2019-08-05 08:26:16.750,30.858631
2019-08-05 08:26:17.000,30.87528
2019-08-05 08:26:17.250,30.853508
2019-08-05 08:26:17.500,30.811245
2019-08-05 08:26:17.750,30.742086
2019-08-05 08:26:18.000,30.643471
2019-08-05 08:26:18.250,30.525646
2019-08-05 08:26:18.500,30.40654
2019-08-05 08:26:18.750,30.313047
2019-08-05 08:26:19.000,30.197783
2019-08-05 08:26:19.250,30.06715
2019-08-05 08:26:19.500,30.004395
2019-08-05 08:26:19.750,29.864021
2019-08-05 08:26:20.000,29.779495
2019-08-05 08:26:20.250,29.677038
2019-08-05 08:26:20.500,29.600195
2019-08-05 08:26:20.750,29.492615
2019-08-05 08:26:21.000,29.318953
2019-08-05 08:26:21.250,29.226742
2019-08-05 08:26:21.500,29.130688
2019-08-05 08:26:21.750,29.015425
2019-08-05 08:26:22.000,28.846275
2019-08-05 08:26:22.250,28.736134
2019-08-05 08:26:22.500,28.656729
2019-08-05 08:26:22.750,28.552992
2019-08-05 08:26:23.000,28.495359
2019-08-05 08:26:23.250,28.382744
2019-08-05 08:26:23.500,28.305901
2019-08-05 08:26:23.750,28.208567
2019-08-05 08:26:24.000,28.062565
2019-08-05 08:26:24.250,27.922968
2019-08-05 08:26:24.500,27.617407
2019-08-05 08:26:24.750,27.440668
2019-08-05 08:26:25.000,26.909807
2019-08-05 08:26:25.250,26.398178
2019-08-05 08:26:25.500,25.896877
2019-08-05 08:26:25.750,25.396526
2019-08-05 08:26:26.000,24.895388
2019-08-05 08:26:26.250,24.394247
2019-08-05 08:26:26.500,23.945499
2019-08-05 08:26:26.750,24.609886
2019-08-05 08:26:27.000,25.174986
2019-08-05 08:26:27.250,25.67112
2019-08-05 08:26:27.500,26.092855
2019-08-05 08:26:27.750,26.246922
2019-08-05 08:26:28.000,26.369869
2019-08-05 08:26:28.250,26.668276
2019-08-05 08:26:28.500,27.177591
2019-08-05 08:26:28.750,27.623821
2019-08-05 08:26:29.000,27.81399
2019-08-05 08:26:29.250,27.756359
2019-08-05 08:26:29.500,27.466917
2019-08-05 08:26:29.750,26.899561
2019-08-05 08:26:30.000,26.398178
2019-08-05 08:26:30.250,25.896877
2019-08-05 08:26:30.500,25.396526
2019-08-05 08:26:30.750,24.926125
2019-08-05 08:26:31.000,25.662155
2019-08-05 08:26:31.250,26.138962
2019-08-05 08:26:31.500,26.597836
2019-08-05 08:26:31.750,26.598709
2019-08-05 08:26:32.000,26.599991
2019-08-05 08:26:32.250,26.628166
2019-08-05 08:26:32.500,26.793379
2019-08-05 08:26:32.750,26.753675
2019-08-05 08:26:33.000,26.646095
2019-08-05 08:26:33.250,26.687078
2019-08-05 08:26:33.500,26.687078
2019-08-05 08:26:33.750,26.83308
2019-08-05 08:26:34.000,26.912485
2019-08-05 08:26:34.250,26.900957
2019-08-05 08:26:34.500,26.827957
2019-08-05 08:26:34.750,26.640972
2019-08-05 08:26:35.000,26.512901
2019-08-05 08:26:35.250,26.487288
2019-08-05 08:26:35.500,26.432217
2019-08-05 08:26:35.750,26.400198
2019-08-05 08:26:36.000,26.302864
2019-08-05 08:26:36.250,26.219618
2019-08-05 08:26:36.500,26.164547
2019-08-05 08:26:36.750,26.122284
2019-08-05 08:26:37.000,26.077459
2019-08-05 08:26:37.250,25.98909
2019-08-05 08:26:37.500,25.737196
2019-08-05 08:26:37.750,25.824286
2019-08-05 08:26:38.000,25.802513
2019-08-05 08:26:38.250,25.712864
2019-08-05 08:26:38.500,25.61681
2019-08-05 08:26:38.750,25.548931
2019-08-05 08:26:39.000,25.61809
2019-08-05 08:26:39.250,25.651388
2019-08-05 08:26:39.500,25.614248
2019-08-05 08:26:39.750,25.555336
2019-08-05 08:26:40.000,25.514353
2019-08-05 08:26:40.250,25.438412
2019-08-05 08:26:40.500,25.408955
2019-08-05 08:26:40.750,25.371815
2019-08-05 08:26:41.000,25.318024
2019-08-05 08:26:41.250,25.280884
2019-08-05 08:26:41.500,25.25783
2019-08-05 08:26:41.750,25.213005
2019-08-05 08:26:42.000,25.209164
2019-08-05 08:26:42.250,25.115671
2019-08-05 08:26:42.500,25.045233
2019-08-05 08:26:42.750,25.009373
2019-08-05 08:26:43.000,24.976973
2019-08-05 08:26:43.250,25.017956
2019-08-05 08:26:43.500,25.112728
2019-08-05 08:26:43.750,25.169081
2019-08-05 08:26:44.000,25.181887
2019-08-05 08:26:44.250,25.152431
2019-08-05 08:26:44.500,25.139624
2019-08-05 08:26:44.750,25.07943
2019-08-05 08:26:45.000,25.014114
2019-08-05 08:26:45.250,24.951359
2019-08-05 08:26:45.500,24.898849
2019-08-05 08:26:45.750,24.971849
2019-08-05 08:26:46.000,24.985937
2019-08-05 08:26:46.250,24.915499
2019-08-05 08:26:46.500,24.63118
2019-08-05 08:26:46.750,24.508232
2019-08-05 08:26:47.000,24.51926
2019-08-05 08:26:47.250,24.405275
2019-08-05 08:26:47.500,24.403996
2019-08-05 08:26:47.750,24.251591
2019-08-05 08:26:48.000,23.948061
2019-08-05 08:26:48.250,23.796633
2019-08-05 08:26:48.500,23.722351
2019-08-05 08:26:48.750,23.712107
2019-08-05 08:26:49.000,23.823528
2019-08-05 08:26:49.250,23.724913
2019-08-05 08:26:49.500,23.677526
2019-08-05 08:26:49.750,23.673685
2019-08-05 08:26:50.000,23.639105
2019-08-05 08:26:50.250,23.613491
2019-08-05 08:26:50.500,23.598124
2019-08-05 08:26:50.750,23.803038
2019-08-05 08:26:51.000,23.767178
2019-08-05 08:26:51.250,23.599403
2019-08-05 08:26:51.500,23.459806
2019-08-05 08:26:51.750,23.25248
2019-08-05 08:26:52.000,23.133373
2019-08-05 08:26:52.250,22.925898
2019-08-05 08:26:52.500,22.853104
2019-08-05 08:26:52.750,23.023439
2019-08-05 08:26:53.000,23.129738
2019-08-05 08:26:53.250,23.174562
2019-08-05 08:26:53.500,23.270617
2019-08-05 08:26:53.750,23.257809
2019-08-05 08:26:54.000,23.211704
2019-08-05 08:26:54.250,23.127176
2019-08-05 08:26:54.500,23.090036
2019-08-05 08:26:54.750,23.047771
2019-08-05 08:26:55.000,22.995262
2019-08-05 08:26:55.250,22.958122
2019-08-05 08:26:55.500,22.912016
2019-08-05 08:26:55.750,22.881279
2019-08-05 08:26:56.000,22.882561
2019-08-05 08:26:56.250,22.855665
2019-08-05 08:26:56.500,22.837736
2019-08-05 08:26:56.750,22.799314
2019-08-05 08:26:57.000,22.787786
2019-08-05 08:26:57.250,22.721189
2019-08-05 08:26:57.500,22.677647
2019-08-05 08:26:57.750,22.652031
2019-08-05 08:26:58.000,22.607206
2019-08-05 08:26:58.250,22.547012
2019-08-05 08:26:58.500,22.538048
2019-08-05 08:26:58.750,22.477854
2019-08-05 08:26:59.000,22.427841
2019-08-05 08:26:59.250,22.42528
2019-08-05 08:26:59.500,22.412474
2019-08-05 08:26:59.750,22.435526
2019-08-05 08:27:00.000,22.418877
2019-08-05 08:27:00.250,22.322823
2019-08-05 08:27:00.500,22.262629
2019-08-05 08:27:00.750,22.197313
2019-08-05 08:27:01.000,22.180664
2019-08-05 08:27:01.250,22.139681
2019-08-05 08:27:01.500,22.123032
2019-08-05 08:27:01.750,22.111506
2019-08-05 08:27:02.000,22.097418
2019-08-05 08:27:02.250,22.079487
2019-08-05 08:27:02.500,22.08461
2019-08-05 08:27:02.750,22.088451
2019-08-05 08:27:03.000,22.088451
2019-08-05 08:27:03.250,22.105101
2019-08-05 08:27:03.500,22.166576
2019-08-05 08:27:03.750,22.111506
2019-08-05 08:27:04.000,22.075645
2019-08-05 08:27:04.250,22.050032
2019-08-05 08:27:04.500,22.04875
2019-08-05 08:27:04.750,22.014172
2019-08-05 08:27:05.000,21.984715
2019-08-05 08:27:05.250,21.947521
2019-08-05 08:27:05.500,21.910379
2019-08-05 08:27:05.750,21.89245
2019-08-05 08:27:06.000,21.868116
2019-08-05 08:27:06.250,21.879642
2019-08-05 08:27:06.500,21.910379
2019-08-05 08:27:06.750,21.832256
2019-08-05 08:27:07.000,21.801519
2019-08-05 08:27:07.250,21.769501
2019-08-05 08:27:07.500,21.71315
2019-08-05 08:27:07.750,21.729799
2019-08-05 08:27:08.000,21.782309
2019-08-05 08:27:08.250,21.798958
2019-08-05 08:27:08.500,21.734922
2019-08-05 08:27:08.750,21.723394
2019-08-05 08:27:09.000,21.419867
2019-08-05 08:27:09.250,21.383764
2019-08-05 08:27:09.500,21.018761
2019-08-05 08:27:09.750,20.863794
2019-08-05 08:27:10.000,20.363731
2019-08-05 08:27:10.250,20.672972
2019-08-05 08:27:10.500,20.749815
2019-08-05 08:27:10.750,20.767746
2019-08-05 08:27:11.000,20.767746
2019-08-05 08:27:11.250,20.779272
2019-08-05 08:27:11.500,20.788237
2019-08-05 08:27:11.750,20.807447
2019-08-05 08:27:12.000,20.795921
2019-08-05 08:27:12.250,20.79464
2019-08-05 08:27:12.500,20.810009
2019-08-05 08:27:12.750,20.811289
2019-08-05 08:27:13.000,20.79464
2019-08-05 08:27:13.250,20.603813
2019-08-05 08:27:13.500,20.52441
2019-08-05 08:27:13.750,20.510323
2019-08-05 08:27:14.000,20.550024
2019-08-05 08:27:14.250,20.538498
2019-08-05 08:27:14.500,20.56027
2019-08-05 08:27:14.750,20.496233
2019-08-05 08:27:15.000,20.507761
2019-08-05 08:27:15.250,20.548742
2019-08-05 08:27:15.500,20.509041
2019-08-05 08:27:15.750,20.483427
2019-08-05 08:27:16.000,20.437321
2019-08-05 08:27:16.250,20.425795
2019-08-05 08:27:16.500,20.501356
2019-08-05 08:27:16.750,20.623024
2019-08-05 08:27:17.000,20.745974
2019-08-05 08:27:17.250,20.86636
2019-08-05 08:27:17.500,20.945765
2019-08-05 08:27:17.750,20.949606
2019-08-05 08:27:18.000,20.962414
2019-08-05 08:27:18.250,20.899658
2019-08-05 08:27:18.500,20.839466
2019-08-05 08:27:18.750,20.816412
2019-08-05 08:27:19.000,20.868921
2019-08-05 08:27:19.250,20.959852
2019-08-05 08:27:19.500,20.998274
2019-08-05 08:27:19.750,21.06172
2019-08-05 08:27:20.000,20.964386
2019-08-05 08:27:20.250,20.941334
2019-08-05 08:27:20.500,21.1693
2019-08-05 08:27:20.750,21.299932
2019-08-05 08:27:21.000,21.337074
2019-08-05 08:27:21.250,21.334513
2019-08-05 08:27:21.500,21.299932
2019-08-05 08:27:21.750,21.256388
2019-08-05 08:27:22.000,21.244862
2019-08-05 08:27:22.250,21.17058
2019-08-05 08:27:22.500,21.210283
2019-08-05 08:27:22.750,21.198757
2019-08-05 08:27:23.000,21.188511
2019-08-05 08:27:23.250,21.120632
2019-08-05 08:27:23.500,21.13216
2019-08-05 08:27:23.750,21.164177
2019-08-05 08:27:24.000,21.093739
2019-08-05 08:27:24.250,21.059158
2019-08-05 08:27:24.500,21.069405
2019-08-05 08:27:24.750,21.087334
2019-08-05 08:27:25.000,21.051474
2019-08-05 08:27:25.250,21.056597
2019-08-05 08:27:25.500,21.103983
2019-08-05 08:27:25.750,21.037386
2019-08-05 08:27:26.000,20.969509
2019-08-05 08:27:26.250,20.913157
2019-08-05 08:27:26.500,21.037386
2019-08-05 08:27:26.750,20.950298
2019-08-05 08:27:27.000,20.913157
2019-08-05 08:27:27.250,20.911877
2019-08-05 08:27:27.500,21.000246
2019-08-05 08:27:27.750,20.924685
2019-08-05 08:27:28.000,20.909315
2019-08-05 08:27:28.250,20.933649
2019-08-05 08:27:28.500,20.931087
2019-08-05 08:27:28.750,20.877296
2019-08-05 08:27:29.000,20.863209
2019-08-05 08:27:29.250,20.876017
2019-08-05 08:27:29.500,20.872175
2019-08-05 08:27:29.750,20.849121
2019-08-05 08:27:30.000,20.884981
2019-08-05 08:27:30.250,20.925964
2019-08-05 08:27:30.500,20.961824
2019-08-05 08:27:30.750,21.084772
2019-08-05 08:27:31.000,21.077089
2019-08-05 08:27:31.250,21.176985
2019-08-05 08:27:31.500,21.175703
2019-08-05 08:27:31.750,21.059158
2019-08-05 08:27:32.000,21.041229
2019-08-05 08:27:32.250,20.806858
2019-08-05 08:27:32.500,20.742823
2019-08-05 08:27:32.750,20.703119
2019-08-05 08:27:33.000,20.6647
2019-08-05 08:27:33.250,20.672382
2019-08-05 08:27:33.500,20.760752
2019-08-05 08:27:33.750,20.902912
2019-08-05 08:27:34.000,20.899069
2019-08-05 08:27:34.250,20.900351
2019-08-05 08:27:34.500,20.938772
2019-08-05 08:27:34.750,20.819666
2019-08-05 08:27:35.000,20.841436
2019-08-05 08:27:35.250,20.810699
2019-08-05 08:27:35.500,20.831192
2019-08-05 08:27:35.750,20.75819
2019-08-05 08:27:36.000,20.774839
2019-08-05 08:27:36.250,20.687752
2019-08-05 08:27:36.500,20.785086
2019-08-05 08:27:36.750,20.836315
2019-08-05 08:27:37.000,20.724892
2019-08-05 08:27:37.250,20.412397
2019-08-05 08:27:37.500,20.176056
2019-08-05 08:27:37.750,19.994194
2019-08-05 08:27:38.000,19.976919
2019-08-05 08:27:38.250,19.832197
2019-08-05 08:27:38.500,19.719496
2019-08-05 08:27:38.750,19.750233
2019-08-05 08:27:39.000,19.706688
2019-08-05 08:27:39.250,19.864216
2019-08-05 08:27:39.500,20.281729
2019-08-05 08:27:39.750,20.234343
2019-08-05 08:27:40.000,20.217693
2019-08-05 08:27:40.250,20.202324
2019-08-05 08:27:40.500,20.199762
2019-08-05 08:27:40.750,20.172869
2019-08-05 08:27:41.000,20.183113
2019-08-05 08:27:41.250,20.266359
2019-08-05 08:27:41.500,20.2638
2019-08-05 08:27:41.750,20.183113
2019-08-05 08:27:42.000,20.163902
2019-08-05 08:27:42.250,20.145973
2019-08-05 08:27:42.500,20.120359
2019-08-05 08:27:42.750,20.185675
2019-08-05 08:27:43.000,20.181833
2019-08-05 08:27:43.250,20.240746
2019-08-05 08:27:43.500,20.258677
2019-08-05 08:27:43.750,20.376501
2019-08-05 08:27:44.000,20.491766
2019-08-05 08:27:44.250,20.694744
2019-08-05 08:27:44.500,20.762623
2019-08-05 08:27:44.750,20.585884
2019-08-05 08:27:45.000,20.281075
2019-08-05 08:27:45.250,20.286198
2019-08-05 08:27:45.500,19.925035
2019-08-05 08:27:45.750,19.731022
2019-08-05 08:27:46.000,19.700285
2019-08-05 08:27:46.250,19.704126
2019-08-05 08:27:46.500,19.468475
2019-08-05 08:27:46.750,19.284779
2019-08-05 08:27:47.000,19.319357
2019-08-05 08:27:47.250,19.245075
2019-08-05 08:27:47.500,19.128531
2019-08-05 08:27:47.750,19.084986
2019-08-05 08:27:48.000,18.859581
2019-08-05 08:27:48.250,18.922945
2019-08-05 08:27:48.500,19.132982
2019-08-05 08:27:48.750,19.080473
2019-08-05 08:27:49.000,19.232878
2019-08-05 08:27:49.250,19.278982
2019-08-05 08:27:49.500,19.440353
2019-08-05 08:27:49.750,19.002348
2019-08-05 08:27:50.000,18.8794
2019-08-05 08:27:50.250,19.113771
2019-08-05 08:27:50.500,19.323809
2019-08-05 08:27:50.750,19.491581
2019-08-05 08:27:51.000,19.740713
2019-08-05 08:27:51.250,19.968679
