2019-08-01 12:30:57.500,32.33
2019-08-01 12:30:57.750,32.33
2019-08-01 12:30:58.000,32.33
2019-08-01 12:30:58.250,32.33
2019-08-01 12:30:58.500,32.33
2019-08-01 12:30:58.750,32.33
2019-08-01 12:30:59.000,32.33
2019-08-01 12:30:59.250,32.33
2019-08-01 12:30:59.500,32.33
2019-08-01 12:30:59.750,32.33
2019-08-01 12:31:00.000,32.33
2019-08-01 12:31:00.250,32.33
2019-08-01 12:31:00.500,32.33
2019-08-01 12:31:00.750,32.33
2019-08-01 12:31:01.000,32.34
2019-08-01 12:31:01.250,32.34
2019-08-01 12:31:01.500,32.34
2019-08-01 12:31:01.750,32.34
2019-08-01 12:31:02.000,32.37
2019-08-01 12:31:02.250,32.37
2019-08-01 12:31:02.500,32.37
2019-08-01 12:31:02.750,32.37
2019-08-01 12:31:03.000,32.37
2019-08-01 12:31:03.250,32.37
2019-08-01 12:31:03.500,32.37
2019-08-01 12:31:03.750,32.37
2019-08-01 12:31:04.000,32.37
2019-08-01 12:31:04.250,32.37
2019-08-01 12:31:04.500,32.37
2019-08-01 12:31:04.750,32.37
2019-08-01 12:31:05.000,32.34
2019-08-01 12:31:05.250,32.34
2019-08-01 12:31:05.500,32.34
2019-08-01 12:31:05.750,32.34
2019-08-01 12:31:06.000,32.34
2019-08-01 12:31:06.250,32.34
2019-08-01 12:31:06.500,32.34
2019-08-01 12:31:06.750,32.34
2019-08-01 12:31:07.000,32.37
2019-08-01 12:31:07.250,32.37
2019-08-01 12:31:07.500,32.37
2019-08-01 12:31:07.750,32.37
2019-08-01 12:31:08.000,32.39
2019-08-01 12:31:08.250,32.39
2019-08-01 12:31:08.500,32.39
2019-08-01 12:31:08.750,32.39
2019-08-01 12:31:09.000,32.39
2019-08-01 12:31:09.250,32.39
2019-08-01 12:31:09.500,32.39
2019-08-01 12:31:09.750,32.39
2019-08-01 12:31:10.000,32.37
2019-08-01 12:31:10.250,32.37
2019-08-01 12:31:10.500,32.37
2019-08-01 12:31:10.750,32.37
2019-08-01 12:31:11.000,32.39
2019-08-01 12:31:11.250,32.39
2019-08-01 12:31:11.500,32.39
2019-08-01 12:31:11.750,32.39
2019-08-01 12:31:12.000,32.39
2019-08-01 12:31:12.250,32.39
2019-08-01 12:31:12.500,32.39
2019-08-01 12:31:12.750,32.39
2019-08-01 12:31:13.000,32.39
2019-08-01 12:31:13.250,32.39
2019-08-01 12:31:13.500,32.39
2019-08-01 12:31:13.750,32.39
2019-08-01 12:31:14.000,32.41
2019-08-01 12:31:14.250,32.41
2019-08-01 12:31:14.500,32.41
2019-08-01 12:31:14.750,32.41
2019-08-01 12:31:15.000,32.37
2019-08-01 12:31:15.250,32.37
2019-08-01 12:31:15.500,32.37
2019-08-01 12:31:15.750,32.37
2019-08-01 12:31:16.000,32.37
2019-08-01 12:31:16.250,32.37
2019-08-01 12:31:16.500,32.37
2019-08-01 12:31:16.750,32.37
2019-08-01 12:31:17.000,32.39
2019-08-01 12:31:17.250,32.39
2019-08-01 12:31:17.500,32.39
2019-08-01 12:31:17.750,32.39
2019-08-01 12:31:18.000,32.41
2019-08-01 12:31:18.250,32.41
2019-08-01 12:31:18.500,32.41
2019-08-01 12:31:18.750,32.41
2019-08-01 12:31:19.000,32.39
2019-08-01 12:31:19.250,32.39
2019-08-01 12:31:19.500,32.39
2019-08-01 12:31:19.750,32.39
2019-08-01 12:31:20.000,32.39
2019-08-01 12:31:20.250,32.39
2019-08-01 12:31:20.500,32.39
2019-08-01 12:31:20.750,32.39
2019-08-01 12:31:21.000,32.39
2019-08-01 12:31:21.250,32.39
2019-08-01 12:31:21.500,32.39
2019-08-01 12:31:21.750,32.39
2019-08-01 12:31:22.000,32.41
2019-08-01 12:31:22.250,32.41
2019-08-01 12:31:22.500,32.41
2019-08-01 12:31:22.750,32.41
2019-08-01 12:31:23.000,32.41
2019-08-01 12:31:23.250,32.41
2019-08-01 12:31:23.500,32.41
2019-08-01 12:31:23.750,32.41
2019-08-01 12:31:24.000,32.41
2019-08-01 12:31:24.250,32.41
2019-08-01 12:31:24.500,32.41
2019-08-01 12:31:24.750,32.41
2019-08-01 12:31:25.000,32.41
2019-08-01 12:31:25.250,32.41
2019-08-01 12:31:25.500,32.41
2019-08-01 12:31:25.750,32.41
2019-08-01 12:31:26.000,32.43
2019-08-01 12:31:26.250,32.43
2019-08-01 12:31:26.500,32.43
2019-08-01 12:31:26.750,32.43
2019-08-01 12:31:27.000,32.43
2019-08-01 12:31:27.250,32.43
2019-08-01 12:31:27.500,32.43
2019-08-01 12:31:27.750,32.43
2019-08-01 12:31:28.000,32.41
2019-08-01 12:31:28.250,32.41
2019-08-01 12:31:28.500,32.41
2019-08-01 12:31:28.750,32.41
2019-08-01 12:31:29.000,32.41
2019-08-01 12:31:29.250,32.41
2019-08-01 12:31:29.500,32.41
2019-08-01 12:31:29.750,32.41
2019-08-01 12:31:30.000,32.43
2019-08-01 12:31:30.250,32.43
2019-08-01 12:31:30.500,32.43
2019-08-01 12:31:30.750,32.43
2019-08-01 12:31:31.000,32.41
2019-08-01 12:31:31.250,32.41
2019-08-01 12:31:31.500,32.41
2019-08-01 12:31:31.750,32.41
2019-08-01 12:31:32.000,32.43
2019-08-01 12:31:32.250,32.43
2019-08-01 12:31:32.500,32.43
2019-08-01 12:31:32.750,32.43
2019-08-01 12:31:33.000,32.45
2019-08-01 12:31:33.250,32.45
2019-08-01 12:31:33.500,32.45
2019-08-01 12:31:33.750,32.45
2019-08-01 12:31:34.000,32.43
2019-08-01 12:31:34.250,32.43
2019-08-01 12:31:34.500,32.43
2019-08-01 12:31:34.750,32.43
2019-08-01 12:31:35.000,32.43
2019-08-01 12:31:35.250,32.43
2019-08-01 12:31:35.500,32.43
2019-08-01 12:31:35.750,32.43
2019-08-01 12:31:36.000,32.43
2019-08-01 12:31:36.250,32.43
2019-08-01 12:31:36.500,32.43
2019-08-01 12:31:36.750,32.43
2019-08-01 12:31:37.000,32.41
2019-08-01 12:31:37.250,32.41
2019-08-01 12:31:37.500,32.41
2019-08-01 12:31:37.750,32.41
2019-08-01 12:31:38.000,32.43
2019-08-01 12:31:38.250,32.43
2019-08-01 12:31:38.500,32.43
2019-08-01 12:31:38.750,32.43
2019-08-01 12:31:39.000,32.45
2019-08-01 12:31:39.250,32.45
2019-08-01 12:31:39.500,32.45
2019-08-01 12:31:39.750,32.45
2019-08-01 12:31:40.000,32.43
2019-08-01 12:31:40.250,32.43
2019-08-01 12:31:40.500,32.43
2019-08-01 12:31:40.750,32.43
2019-08-01 12:31:41.000,32.41
2019-08-01 12:31:41.250,32.41
2019-08-01 12:31:41.500,32.41
2019-08-01 12:31:41.750,32.41
2019-08-01 12:31:42.000,32.43
2019-08-01 12:31:42.250,32.43
2019-08-01 12:31:42.500,32.43
2019-08-01 12:31:42.750,32.43
2019-08-01 12:31:43.000,32.43
2019-08-01 12:31:43.250,32.43
2019-08-01 12:31:43.500,32.43
2019-08-01 12:31:43.750,32.43
2019-08-01 12:31:44.000,32.43
2019-08-01 12:31:44.250,32.43
2019-08-01 12:31:44.500,32.43
2019-08-01 12:31:44.750,32.43
2019-08-01 12:31:45.000,32.45
2019-08-01 12:31:45.250,32.45
2019-08-01 12:31:45.500,32.45
2019-08-01 12:31:45.750,32.45
2019-08-01 12:31:46.000,32.45
2019-08-01 12:31:46.250,32.45
2019-08-01 12:31:46.500,32.45
2019-08-01 12:31:46.750,32.45
2019-08-01 12:31:47.000,32.45
2019-08-01 12:31:47.250,32.45
2019-08-01 12:31:47.500,32.45
2019-08-01 12:31:47.750,32.45
2019-08-01 12:31:48.000,32.43
2019-08-01 12:31:48.250,32.43
2019-08-01 12:31:48.500,32.43
2019-08-01 12:31:48.750,32.43
2019-08-01 12:31:49.000,32.45
2019-08-01 12:31:49.250,32.45
2019-08-01 12:31:49.500,32.45
2019-08-01 12:31:49.750,32.45
2019-08-01 12:31:50.000,32.43
2019-08-01 12:31:50.250,32.43
2019-08-01 12:31:50.500,32.43
2019-08-01 12:31:50.750,32.43
2019-08-01 12:31:51.000,32.45
2019-08-01 12:31:51.250,32.45
2019-08-01 12:31:51.500,32.45
2019-08-01 12:31:51.750,32.45
2019-08-01 12:31:52.000,32.45
2019-08-01 12:31:52.250,32.45
2019-08-01 12:31:52.500,32.45
2019-08-01 12:31:52.750,32.45
2019-08-01 12:31:53.000,32.47
2019-08-01 12:31:53.250,32.47
2019-08-01 12:31:53.500,32.47
2019-08-01 12:31:53.750,32.47
2019-08-01 12:31:54.000,32.45
2019-08-01 12:31:54.250,32.45
2019-08-01 12:31:54.500,32.45
2019-08-01 12:31:54.750,32.45
2019-08-01 12:31:55.000,32.47
2019-08-01 12:31:55.250,32.47
2019-08-01 12:31:55.500,32.47
2019-08-01 12:31:55.750,32.47
2019-08-01 12:31:56.000,32.47
2019-08-01 12:31:56.250,32.47
2019-08-01 12:31:56.500,32.47
2019-08-01 12:31:56.750,32.47
2019-08-01 12:31:57.000,32.45
2019-08-01 12:31:57.250,32.45
2019-08-01 12:31:57.500,32.45
2019-08-01 12:31:57.750,32.45
2019-08-01 12:31:58.000,32.45
2019-08-01 12:31:58.250,32.45
2019-08-01 12:31:58.500,32.45
2019-08-01 12:31:58.750,32.45
2019-08-01 12:31:59.000,32.45
2019-08-01 12:31:59.250,32.45
2019-08-01 12:31:59.500,32.45
2019-08-01 12:31:59.750,32.45
2019-08-01 12:32:00.000,32.47
2019-08-01 12:32:00.250,32.47
2019-08-01 12:32:00.500,32.47
2019-08-01 12:32:00.750,32.47
2019-08-01 12:32:01.000,32.47
2019-08-01 12:32:01.250,32.47
2019-08-01 12:32:01.500,32.47
2019-08-01 12:32:01.750,32.47
2019-08-01 12:32:02.000,32.47
2019-08-01 12:32:02.250,32.47
2019-08-01 12:32:02.500,32.47
2019-08-01 12:32:02.750,32.47
2019-08-01 12:32:03.000,32.47
2019-08-01 12:32:03.250,32.47
2019-08-01 12:32:03.500,32.47
2019-08-01 12:32:03.750,32.47
2019-08-01 12:32:04.000,32.47
2019-08-01 12:32:04.250,32.47
2019-08-01 12:32:04.500,32.47
2019-08-01 12:32:04.750,32.47
2019-08-01 12:32:05.000,32.47
2019-08-01 12:32:05.250,32.47
2019-08-01 12:32:05.500,32.47
2019-08-01 12:32:05.750,32.47
2019-08-01 12:32:06.000,32.49
2019-08-01 12:32:06.250,32.49
2019-08-01 12:32:06.500,32.49
2019-08-01 12:32:06.750,32.49
2019-08-01 12:32:07.000,32.47
2019-08-01 12:32:07.250,32.47
2019-08-01 12:32:07.500,32.47
2019-08-01 12:32:07.750,32.47
2019-08-01 12:32:08.000,32.47
2019-08-01 12:32:08.250,32.47
2019-08-01 12:32:08.500,32.47
2019-08-01 12:32:08.750,32.47
2019-08-01 12:32:09.000,32.47
2019-08-01 12:32:09.250,32.47
2019-08-01 12:32:09.500,32.47
2019-08-01 12:32:09.750,32.47
2019-08-01 12:32:10.000,32.47
2019-08-01 12:32:10.250,32.47
2019-08-01 12:32:10.500,32.47
2019-08-01 12:32:10.750,32.47
2019-08-01 12:32:11.000,32.47
2019-08-01 12:32:11.250,32.47
2019-08-01 12:32:11.500,32.47
2019-08-01 12:32:11.750,32.47
2019-08-01 12:32:12.000,32.47
2019-08-01 12:32:12.250,32.47
2019-08-01 12:32:12.500,32.47
2019-08-01 12:32:12.750,32.47
2019-08-01 12:32:13.000,32.49
2019-08-01 12:32:13.250,32.49
2019-08-01 12:32:13.500,32.49
2019-08-01 12:32:13.750,32.49
2019-08-01 12:32:14.000,32.5
2019-08-01 12:32:14.250,32.5
2019-08-01 12:32:14.500,32.5
2019-08-01 12:32:14.750,32.5
2019-08-01 12:32:15.000,32.49
2019-08-01 12:32:15.250,32.49
2019-08-01 12:32:15.500,32.49
2019-08-01 12:32:15.750,32.49
2019-08-01 12:32:16.000,32.49
2019-08-01 12:32:16.250,32.49
2019-08-01 12:32:16.500,32.49
2019-08-01 12:32:16.750,32.49
2019-08-01 12:32:17.000,32.5
2019-08-01 12:32:17.250,32.5
2019-08-01 12:32:17.500,32.5
2019-08-01 12:32:17.750,32.5
2019-08-01 12:32:18.000,32.5
2019-08-01 12:32:18.250,32.5
2019-08-01 12:32:18.500,32.5
2019-08-01 12:32:18.750,32.5
2019-08-01 12:32:19.000,32.49
2019-08-01 12:32:19.250,32.49
2019-08-01 12:32:19.500,32.49
2019-08-01 12:32:19.750,32.49
2019-08-01 12:32:20.000,32.5
2019-08-01 12:32:20.250,32.5
2019-08-01 12:32:20.500,32.5
2019-08-01 12:32:20.750,32.5
2019-08-01 12:32:21.000,32.5
2019-08-01 12:32:21.250,32.5
2019-08-01 12:32:21.500,32.5
2019-08-01 12:32:21.750,32.5
2019-08-01 12:32:22.000,32.5
2019-08-01 12:32:22.250,32.5
2019-08-01 12:32:22.500,32.5
2019-08-01 12:32:22.750,32.5
2019-08-01 12:32:23.000,32.49
2019-08-01 12:32:23.250,32.49
2019-08-01 12:32:23.500,32.49
2019-08-01 12:32:23.750,32.49
2019-08-01 12:32:24.000,32.5
2019-08-01 12:32:24.250,32.5
2019-08-01 12:32:24.500,32.5
2019-08-01 12:32:24.750,32.5
2019-08-01 12:32:25.000,32.53
2019-08-01 12:32:25.250,32.53
2019-08-01 12:32:25.500,32.53
2019-08-01 12:32:25.750,32.53
2019-08-01 12:32:26.000,32.5
2019-08-01 12:32:26.250,32.5
2019-08-01 12:32:26.500,32.5
2019-08-01 12:32:26.750,32.5
2019-08-01 12:32:27.000,32.53
2019-08-01 12:32:27.250,32.53
2019-08-01 12:32:27.500,32.53
2019-08-01 12:32:27.750,32.53
2019-08-01 12:32:28.000,32.5
2019-08-01 12:32:28.250,32.5
2019-08-01 12:32:28.500,32.5
2019-08-01 12:32:28.750,32.5
2019-08-01 12:32:29.000,32.53
2019-08-01 12:32:29.250,32.53
2019-08-01 12:32:29.500,32.53
2019-08-01 12:32:29.750,32.53
2019-08-01 12:32:30.000,32.53
2019-08-01 12:32:30.250,32.53
2019-08-01 12:32:30.500,32.53
2019-08-01 12:32:30.750,32.53
2019-08-01 12:32:31.000,32.5
2019-08-01 12:32:31.250,32.5
2019-08-01 12:32:31.500,32.5
2019-08-01 12:32:31.750,32.5
2019-08-01 12:32:32.000,32.55
2019-08-01 12:32:32.250,32.55
2019-08-01 12:32:32.500,32.55
2019-08-01 12:32:32.750,32.55
2019-08-01 12:32:33.000,32.53
2019-08-01 12:32:33.250,32.53
2019-08-01 12:32:33.500,32.53
2019-08-01 12:32:33.750,32.53
2019-08-01 12:32:34.000,32.55
2019-08-01 12:32:34.250,32.55
2019-08-01 12:32:34.500,32.55
2019-08-01 12:32:34.750,32.55
2019-08-01 12:32:35.000,32.57
2019-08-01 12:32:35.250,32.57
2019-08-01 12:32:35.500,32.57
2019-08-01 12:32:35.750,32.57
2019-08-01 12:32:36.000,32.57
2019-08-01 12:32:36.250,32.57
2019-08-01 12:32:36.500,32.57
2019-08-01 12:32:36.750,32.57
2019-08-01 12:32:37.000,32.57
2019-08-01 12:32:37.250,32.57
2019-08-01 12:32:37.500,32.57
2019-08-01 12:32:37.750,32.57
2019-08-01 12:32:38.000,32.57
2019-08-01 12:32:38.250,32.57
2019-08-01 12:32:38.500,32.57
2019-08-01 12:32:38.750,32.57
2019-08-01 12:32:39.000,32.57
2019-08-01 12:32:39.250,32.57
2019-08-01 12:32:39.500,32.57
2019-08-01 12:32:39.750,32.57
2019-08-01 12:32:40.000,32.57
2019-08-01 12:32:40.250,32.57
2019-08-01 12:32:40.500,32.57
2019-08-01 12:32:40.750,32.57
2019-08-01 12:32:41.000,32.61
2019-08-01 12:32:41.250,32.61
2019-08-01 12:32:41.500,32.61
2019-08-01 12:32:41.750,32.61
2019-08-01 12:32:42.000,32.61
2019-08-01 12:32:42.250,32.61
2019-08-01 12:32:42.500,32.61
2019-08-01 12:32:42.750,32.61
2019-08-01 12:32:43.000,32.61
2019-08-01 12:32:43.250,32.61
2019-08-01 12:32:43.500,32.61
2019-08-01 12:32:43.750,32.61
2019-08-01 12:32:44.000,32.61
2019-08-01 12:32:44.250,32.61
2019-08-01 12:32:44.500,32.61
2019-08-01 12:32:44.750,32.61
2019-08-01 12:32:45.000,32.61
2019-08-01 12:32:45.250,32.61
2019-08-01 12:32:45.500,32.61
2019-08-01 12:32:45.750,32.61
2019-08-01 12:32:46.000,32.63
2019-08-01 12:32:46.250,32.63
2019-08-01 12:32:46.500,32.63
2019-08-01 12:32:46.750,32.63
2019-08-01 12:32:47.000,32.63
2019-08-01 12:32:47.250,32.63
2019-08-01 12:32:47.500,32.63
2019-08-01 12:32:47.750,32.63
2019-08-01 12:32:48.000,32.61
2019-08-01 12:32:48.250,32.61
2019-08-01 12:32:48.500,32.61
2019-08-01 12:32:48.750,32.61
2019-08-01 12:32:49.000,32.63
2019-08-01 12:32:49.250,32.63
2019-08-01 12:32:49.500,32.63
2019-08-01 12:32:49.750,32.63
2019-08-01 12:32:50.000,32.65
2019-08-01 12:32:50.250,32.65
2019-08-01 12:32:50.500,32.65
2019-08-01 12:32:50.750,32.65
2019-08-01 12:32:51.000,32.63
2019-08-01 12:32:51.250,32.63
2019-08-01 12:32:51.500,32.63
2019-08-01 12:32:51.750,32.63
2019-08-01 12:32:52.000,32.65
2019-08-01 12:32:52.250,32.65
2019-08-01 12:32:52.500,32.65
2019-08-01 12:32:52.750,32.65
2019-08-01 12:32:53.000,32.65
2019-08-01 12:32:53.250,32.65
2019-08-01 12:32:53.500,32.65
2019-08-01 12:32:53.750,32.65
2019-08-01 12:32:54.000,32.66
2019-08-01 12:32:54.250,32.66
2019-08-01 12:32:54.500,32.66
2019-08-01 12:32:54.750,32.66
2019-08-01 12:32:55.000,32.66
2019-08-01 12:32:55.250,32.66
2019-08-01 12:32:55.500,32.66
2019-08-01 12:32:55.750,32.66
2019-08-01 12:32:56.000,32.65
2019-08-01 12:32:56.250,32.65
2019-08-01 12:32:56.500,32.65
2019-08-01 12:32:56.750,32.65
2019-08-01 12:32:57.000,32.68
2019-08-01 12:32:57.250,32.68
2019-08-01 12:32:57.500,32.68
2019-08-01 12:32:57.750,32.68
2019-08-01 12:32:58.000,32.68
2019-08-01 12:32:58.250,32.68
2019-08-01 12:32:58.500,32.68
2019-08-01 12:32:58.750,32.68
2019-08-01 12:32:59.000,32.71
2019-08-01 12:32:59.250,32.71
2019-08-01 12:32:59.500,32.71
2019-08-01 12:32:59.750,32.71
2019-08-01 12:33:00.000,32.73
2019-08-01 12:33:00.250,32.73
2019-08-01 12:33:00.500,32.73
2019-08-01 12:33:00.750,32.73
2019-08-01 12:33:01.000,32.73
2019-08-01 12:33:01.250,32.73
2019-08-01 12:33:01.500,32.73
2019-08-01 12:33:01.750,32.73
2019-08-01 12:33:02.000,32.73
2019-08-01 12:33:02.250,32.73
2019-08-01 12:33:02.500,32.73
2019-08-01 12:33:02.750,32.73
2019-08-01 12:33:03.000,32.75
2019-08-01 12:33:03.250,32.75
2019-08-01 12:33:03.500,32.75
2019-08-01 12:33:03.750,32.75
2019-08-01 12:33:04.000,32.75
2019-08-01 12:33:04.250,32.75
2019-08-01 12:33:04.500,32.75
2019-08-01 12:33:04.750,32.75
2019-08-01 12:33:05.000,32.73
2019-08-01 12:33:05.250,32.73
2019-08-01 12:33:05.500,32.73
2019-08-01 12:33:05.750,32.73
2019-08-01 12:33:06.000,32.73
2019-08-01 12:33:06.250,32.73
2019-08-01 12:33:06.500,32.73
2019-08-01 12:33:06.750,32.73
2019-08-01 12:33:07.000,32.75
2019-08-01 12:33:07.250,32.75
2019-08-01 12:33:07.500,32.75
2019-08-01 12:33:07.750,32.75
2019-08-01 12:33:08.000,32.73
2019-08-01 12:33:08.250,32.73
2019-08-01 12:33:08.500,32.73
2019-08-01 12:33:08.750,32.73
2019-08-01 12:33:09.000,32.75
2019-08-01 12:33:09.250,32.75
2019-08-01 12:33:09.500,32.75
2019-08-01 12:33:09.750,32.75
2019-08-01 12:33:10.000,32.75
2019-08-01 12:33:10.250,32.75
2019-08-01 12:33:10.500,32.75
2019-08-01 12:33:10.750,32.75
2019-08-01 12:33:11.000,32.77
2019-08-01 12:33:11.250,32.77
2019-08-01 12:33:11.500,32.77
2019-08-01 12:33:11.750,32.77
2019-08-01 12:33:12.000,32.77
2019-08-01 12:33:12.250,32.77
2019-08-01 12:33:12.500,32.77
2019-08-01 12:33:12.750,32.77
2019-08-01 12:33:13.000,32.79
2019-08-01 12:33:13.250,32.79
2019-08-01 12:33:13.500,32.79
2019-08-01 12:33:13.750,32.79
2019-08-01 12:33:14.000,32.83
2019-08-01 12:33:14.250,32.83
2019-08-01 12:33:14.500,32.83
2019-08-01 12:33:14.750,32.83
2019-08-01 12:33:15.000,32.81
2019-08-01 12:33:15.250,32.81
2019-08-01 12:33:15.500,32.81
2019-08-01 12:33:15.750,32.81
2019-08-01 12:33:16.000,32.81
2019-08-01 12:33:16.250,32.81
2019-08-01 12:33:16.500,32.81
2019-08-01 12:33:16.750,32.81
2019-08-01 12:33:17.000,32.79
2019-08-01 12:33:17.250,32.79
2019-08-01 12:33:17.500,32.79
2019-08-01 12:33:17.750,32.79
2019-08-01 12:33:18.000,32.81
2019-08-01 12:33:18.250,32.81
2019-08-01 12:33:18.500,32.81
2019-08-01 12:33:18.750,32.81
2019-08-01 12:33:19.000,32.81
2019-08-01 12:33:19.250,32.81
2019-08-01 12:33:19.500,32.81
2019-08-01 12:33:19.750,32.81
2019-08-01 12:33:20.000,32.84
2019-08-01 12:33:20.250,32.84
2019-08-01 12:33:20.500,32.84
2019-08-01 12:33:20.750,32.84
2019-08-01 12:33:21.000,32.83
2019-08-01 12:33:21.250,32.83
2019-08-01 12:33:21.500,32.83
2019-08-01 12:33:21.750,32.83
2019-08-01 12:33:22.000,32.84
2019-08-01 12:33:22.250,32.84
2019-08-01 12:33:22.500,32.84
2019-08-01 12:33:22.750,32.84
2019-08-01 12:33:23.000,32.84
2019-08-01 12:33:23.250,32.84
2019-08-01 12:33:23.500,32.84
2019-08-01 12:33:23.750,32.84
2019-08-01 12:33:24.000,32.84
2019-08-01 12:33:24.250,32.84
2019-08-01 12:33:24.500,32.84
2019-08-01 12:33:24.750,32.84
2019-08-01 12:33:25.000,32.83
2019-08-01 12:33:25.250,32.83
2019-08-01 12:33:25.500,32.83
2019-08-01 12:33:25.750,32.83
2019-08-01 12:33:26.000,32.83
2019-08-01 12:33:26.250,32.83
2019-08-01 12:33:26.500,32.83
2019-08-01 12:33:26.750,32.83
2019-08-01 12:33:27.000,32.87
2019-08-01 12:33:27.250,32.87
2019-08-01 12:33:27.500,32.87
2019-08-01 12:33:27.750,32.87
2019-08-01 12:33:28.000,32.87
2019-08-01 12:33:28.250,32.87
2019-08-01 12:33:28.500,32.87
2019-08-01 12:33:28.750,32.87
2019-08-01 12:33:29.000,32.87
2019-08-01 12:33:29.250,32.87
2019-08-01 12:33:29.500,32.87
2019-08-01 12:33:29.750,32.87
2019-08-01 12:33:30.000,32.87
2019-08-01 12:33:30.250,32.87
2019-08-01 12:33:30.500,32.87
2019-08-01 12:33:30.750,32.87
2019-08-01 12:33:31.000,32.87
2019-08-01 12:33:31.250,32.87
2019-08-01 12:33:31.500,32.87
2019-08-01 12:33:31.750,32.87
2019-08-01 12:33:32.000,32.89
2019-08-01 12:33:32.250,32.89
2019-08-01 12:33:32.500,32.89
2019-08-01 12:33:32.750,32.89
2019-08-01 12:33:33.000,32.87
2019-08-01 12:33:33.250,32.87
2019-08-01 12:33:33.500,32.87
2019-08-01 12:33:33.750,32.87
2019-08-01 12:33:34.000,32.91
2019-08-01 12:33:34.250,32.91
2019-08-01 12:33:34.500,32.91
2019-08-01 12:33:34.750,32.91
2019-08-01 12:33:35.000,32.91
2019-08-01 12:33:35.250,32.91
2019-08-01 12:33:35.500,32.91
2019-08-01 12:33:35.750,32.91
2019-08-01 12:33:36.000,32.91
2019-08-01 12:33:36.250,32.91
2019-08-01 12:33:36.500,32.91
2019-08-01 12:33:36.750,32.91
2019-08-01 12:33:37.000,32.89
2019-08-01 12:33:37.250,32.89
2019-08-01 12:33:37.500,32.89
2019-08-01 12:33:37.750,32.89
2019-08-01 12:33:38.000,32.91
2019-08-01 12:33:38.250,32.91
2019-08-01 12:33:38.500,32.91
2019-08-01 12:33:38.750,32.91
2019-08-01 12:33:39.000,32.91
2019-08-01 12:33:39.250,32.91
2019-08-01 12:33:39.500,32.91
2019-08-01 12:33:39.750,32.91
2019-08-01 12:33:40.000,32.93
2019-08-01 12:33:40.250,32.93
2019-08-01 12:33:40.500,32.93
2019-08-01 12:33:40.750,32.93
2019-08-01 12:33:41.000,32.91
2019-08-01 12:33:41.250,32.91
2019-08-01 12:33:41.500,32.91
2019-08-01 12:33:41.750,32.91
2019-08-01 12:33:42.000,32.91
2019-08-01 12:33:42.250,32.91
2019-08-01 12:33:42.500,32.91
2019-08-01 12:33:42.750,32.91
2019-08-01 12:33:43.000,32.91
2019-08-01 12:33:43.250,32.91
2019-08-01 12:33:43.500,32.91
2019-08-01 12:33:43.750,32.91
2019-08-01 12:33:44.000,32.93
2019-08-01 12:33:44.250,32.93
2019-08-01 12:33:44.500,32.93
2019-08-01 12:33:44.750,32.93
2019-08-01 12:33:45.000,32.93
2019-08-01 12:33:45.250,32.93
2019-08-01 12:33:45.500,32.93
2019-08-01 12:33:45.750,32.93
2019-08-01 12:33:46.000,32.91
2019-08-01 12:33:46.250,32.91
2019-08-01 12:33:46.500,32.91
2019-08-01 12:33:46.750,32.91
2019-08-01 12:33:47.000,32.91
2019-08-01 12:33:47.250,32.91
2019-08-01 12:33:47.500,32.91
2019-08-01 12:33:47.750,32.91
2019-08-01 12:33:48.000,32.93
2019-08-01 12:33:48.250,32.93
2019-08-01 12:33:48.500,32.93
2019-08-01 12:33:48.750,32.93
2019-08-01 12:33:49.000,32.93
2019-08-01 12:33:49.250,32.93
2019-08-01 12:33:49.500,32.93
2019-08-01 12:33:49.750,32.93
2019-08-01 12:33:50.000,32.93
2019-08-01 12:33:50.250,32.93
2019-08-01 12:33:50.500,32.93
2019-08-01 12:33:50.750,32.93
2019-08-01 12:33:51.000,32.93
2019-08-01 12:33:51.250,32.93
2019-08-01 12:33:51.500,32.93
2019-08-01 12:33:51.750,32.93
2019-08-01 12:33:52.000,32.93
2019-08-01 12:33:52.250,32.93
2019-08-01 12:33:52.500,32.93
2019-08-01 12:33:52.750,32.93
2019-08-01 12:33:53.000,32.95
2019-08-01 12:33:53.250,32.95
2019-08-01 12:33:53.500,32.95
2019-08-01 12:33:53.750,32.95
2019-08-01 12:33:54.000,32.95
2019-08-01 12:33:54.250,32.95
2019-08-01 12:33:54.500,32.95
2019-08-01 12:33:54.750,32.95
2019-08-01 12:33:55.000,32.93
2019-08-01 12:33:55.250,32.93
2019-08-01 12:33:55.500,32.93
2019-08-01 12:33:55.750,32.93
2019-08-01 12:33:56.000,32.95
2019-08-01 12:33:56.250,32.95
2019-08-01 12:33:56.500,32.95
2019-08-01 12:33:56.750,32.95
2019-08-01 12:33:57.000,32.95
2019-08-01 12:33:57.250,32.95
2019-08-01 12:33:57.500,32.95
2019-08-01 12:33:57.750,32.95
2019-08-01 12:33:58.000,32.95
2019-08-01 12:33:58.250,32.95
2019-08-01 12:33:58.500,32.95
2019-08-01 12:33:58.750,32.95
2019-08-01 12:33:59.000,32.95
2019-08-01 12:33:59.250,32.95
2019-08-01 12:33:59.500,32.95
2019-08-01 12:33:59.750,32.95
2019-08-01 12:34:00.000,32.95
2019-08-01 12:34:00.250,32.95
2019-08-01 12:34:00.500,32.95
2019-08-01 12:34:00.750,32.95
2019-08-01 12:34:01.000,32.95
2019-08-01 12:34:01.250,32.95
