2019-08-14 16:19:14.500,0.010246
2019-08-14 16:19:14.750,0.008965
2019-08-14 16:19:15.000,0.010246
2019-08-14 16:19:15.250,0.010246
2019-08-14 16:19:15.500,0.010246
2019-08-14 16:19:15.750,0.010246
2019-08-14 16:19:16.000,0.010246
2019-08-14 16:19:16.250,0.010246
2019-08-14 16:19:16.500,0.010246
2019-08-14 16:19:16.750,0.008965
2019-08-14 16:19:17.000,0.008965
2019-08-14 16:19:17.250,0.008965
2019-08-14 16:19:17.500,0.007684
2019-08-14 16:19:17.750,0.007684
2019-08-14 16:19:18.000,0.007684
2019-08-14 16:19:18.250,0.007684
2019-08-14 16:19:18.500,0.007684
2019-08-14 16:19:18.750,0.006404
2019-08-14 16:19:19.000,0.007684
2019-08-14 16:19:19.250,0.008965
2019-08-14 16:19:19.500,0.008965
2019-08-14 16:19:19.750,0.008965
2019-08-14 16:19:20.000,0.008965
2019-08-14 16:19:20.250,0.008965
2019-08-14 16:19:20.500,0.007684
2019-08-14 16:19:20.750,0.008965
2019-08-14 16:19:21.000,0.007684
2019-08-14 16:19:21.250,0.007684
2019-08-14 16:19:21.500,0.006404
2019-08-14 16:19:21.750,0.007684
2019-08-14 16:19:22.000,0.007684
2019-08-14 16:19:22.250,0.008965
2019-08-14 16:19:22.500,0.007684
2019-08-14 16:19:22.750,0.010246
2019-08-14 16:19:23.000,0.008965
2019-08-14 16:19:23.250,0.008965
2019-08-14 16:19:23.500,0.010246
2019-08-14 16:19:23.750,0.007684
2019-08-14 16:19:24.000,0.010246
2019-08-14 16:19:24.250,0.010246
2019-08-14 16:19:24.500,0.007684
2019-08-14 16:19:24.750,0.008965
2019-08-14 16:19:25.000,0.010246
2019-08-14 16:19:25.250,0.011526
2019-08-14 16:19:25.500,0.010246
2019-08-14 16:19:25.750,0.008965
2019-08-14 16:19:26.000,0.007684
2019-08-14 16:19:26.250,0.008965
2019-08-14 16:19:26.500,0.008965
2019-08-14 16:19:26.750,0.007684
2019-08-14 16:19:27.000,0.006404
2019-08-14 16:19:27.250,0.007684
2019-08-14 16:19:27.500,0.007684
2019-08-14 16:19:27.750,0.006404
2019-08-14 16:19:28.000,0.006404
2019-08-14 16:19:28.250,0.007684
2019-08-14 16:19:28.500,0.006404
2019-08-14 16:19:28.750,0.007684
2019-08-14 16:19:29.000,0.007684
2019-08-14 16:19:29.250,0.007684
2019-08-14 16:19:29.500,0.007684
2019-08-14 16:19:29.750,0.007684
2019-08-14 16:19:30.000,0.006404
2019-08-14 16:19:30.250,0.007684
2019-08-14 16:19:30.500,0.005123
2019-08-14 16:19:30.750,0.006404
2019-08-14 16:19:31.000,0.007684
2019-08-14 16:19:31.250,0.006404
2019-08-14 16:19:31.500,0.006404
2019-08-14 16:19:31.750,0.006404
2019-08-14 16:19:32.000,0.006404
2019-08-14 16:19:32.250,0.007684
2019-08-14 16:19:32.500,0.005123
2019-08-14 16:19:32.750,0.005123
2019-08-14 16:19:33.000,0.005123
2019-08-14 16:19:33.250,0.006404
2019-08-14 16:19:33.500,0.007684
2019-08-14 16:19:33.750,0.008965
2019-08-14 16:19:34.000,0.007684
2019-08-14 16:19:34.250,0.007684
2019-08-14 16:19:34.500,0.007684
2019-08-14 16:19:34.750,0.008965
2019-08-14 16:19:35.000,0.006404
2019-08-14 16:19:35.250,0.006404
2019-08-14 16:19:35.500,0.006404
2019-08-14 16:19:35.750,0.007684
2019-08-14 16:19:36.000,0.006404
2019-08-14 16:19:36.250,0.007684
2019-08-14 16:19:36.500,0.007684
2019-08-14 16:19:36.750,0.006404
2019-08-14 16:19:37.000,0.006404
2019-08-14 16:19:37.250,0.006404
2019-08-14 16:19:37.500,0.006404
2019-08-14 16:19:37.750,0.007684
2019-08-14 16:19:38.000,0.005123
2019-08-14 16:19:38.250,0.007684
2019-08-14 16:19:38.500,0.007684
2019-08-14 16:19:38.750,0.010246
2019-08-14 16:19:39.000,0.006404
2019-08-14 16:19:39.250,0.006404
2019-08-14 16:19:39.500,0.006404
2019-08-14 16:19:39.750,0.007684
2019-08-14 16:19:40.000,0.010246
2019-08-14 16:19:40.250,0.007684
2019-08-14 16:19:40.500,0.007684
2019-08-14 16:19:40.750,0.005123
2019-08-14 16:19:41.000,0.007684
2019-08-14 16:19:41.250,0.006404
2019-08-14 16:19:41.500,0.005123
2019-08-14 16:19:41.750,0.005123
2019-08-14 16:19:42.000,0.005123
2019-08-14 16:19:42.250,0.008965
2019-08-14 16:19:42.500,0.002561
2019-08-14 16:19:42.750,0.006404
2019-08-14 16:19:43.000,0.006404
2019-08-14 16:19:43.250,0.006404
2019-08-14 16:19:43.500,0.006404
2019-08-14 16:19:43.750,0.005123
2019-08-14 16:19:44.000,0.005123
2019-08-14 16:19:44.250,0.005123
2019-08-14 16:19:44.500,0.007684
2019-08-14 16:19:44.750,0.006404
2019-08-14 16:19:45.000,0.007684
2019-08-14 16:19:45.250,0.006404
2019-08-14 16:19:45.500,0.006404
2019-08-14 16:19:45.750,0.006404
2019-08-14 16:19:46.000,0.006404
2019-08-14 16:19:46.250,0.007684
2019-08-14 16:19:46.500,0.006404
2019-08-14 16:19:46.750,0.006404
2019-08-14 16:19:47.000,0.006404
2019-08-14 16:19:47.250,0.006404
2019-08-14 16:19:47.500,0.006404
2019-08-14 16:19:47.750,0.007684
2019-08-14 16:19:48.000,0.008965
2019-08-14 16:19:48.250,0.006404
2019-08-14 16:19:48.500,0.007684
2019-08-14 16:19:48.750,0.007684
2019-08-14 16:19:49.000,0.006404
2019-08-14 16:19:49.250,0.006404
2019-08-14 16:19:49.500,0.005123
2019-08-14 16:19:49.750,0.006404
2019-08-14 16:19:50.000,0.005123
2019-08-14 16:19:50.250,0.006404
2019-08-14 16:19:50.500,0.006404
2019-08-14 16:19:50.750,0.006404
2019-08-14 16:19:51.000,0.007684
2019-08-14 16:19:51.250,0.007684
2019-08-14 16:19:51.500,0.006404
2019-08-14 16:19:51.750,0.006404
2019-08-14 16:19:52.000,0.007684
2019-08-14 16:19:52.250,0.006404
2019-08-14 16:19:52.500,0.005123
2019-08-14 16:19:52.750,0.005123
2019-08-14 16:19:53.000,0.006404
2019-08-14 16:19:53.250,0.007684
2019-08-14 16:19:53.500,0.006404
2019-08-14 16:19:53.750,0.006404
2019-08-14 16:19:54.000,0.006404
2019-08-14 16:19:54.250,0.006404
2019-08-14 16:19:54.500,0.006404
2019-08-14 16:19:54.750,0.008965
2019-08-14 16:19:55.000,0.005123
2019-08-14 16:19:55.250,0.005123
2019-08-14 16:19:55.500,0.005123
2019-08-14 16:19:55.750,0.003842
2019-08-14 16:19:56.000,0.006404
2019-08-14 16:19:56.250,0.005123
2019-08-14 16:19:56.500,0.005123
2019-08-14 16:19:56.750,0.006404
2019-08-14 16:19:57.000,0.006404
2019-08-14 16:19:57.250,0.005123
2019-08-14 16:19:57.500,0.005123
2019-08-14 16:19:57.750,0.005123
2019-08-14 16:19:58.000,0.003842
2019-08-14 16:19:58.250,0.005123
2019-08-14 16:19:58.500,0.007684
2019-08-14 16:19:58.750,0.006404
2019-08-14 16:19:59.000,0.005123
2019-08-14 16:19:59.250,0.006404
2019-08-14 16:19:59.500,0.005123
2019-08-14 16:19:59.750,0.005123
2019-08-14 16:20:00.000,0.006404
2019-08-14 16:20:00.250,0.008965
2019-08-14 16:20:00.500,0.172896
2019-08-14 16:20:00.750,0.040983
2019-08-14 16:20:01.000,0.044825
2019-08-14 16:20:01.250,0.060194
2019-08-14 16:20:01.500,0.016649
2019-08-14 16:20:01.750,0.006404
2019-08-14 16:20:02.000,0.011526
2019-08-14 16:20:02.250,0.006404
2019-08-14 16:20:02.500,0.006404
2019-08-14 16:20:02.750,0.008965
2019-08-14 16:20:03.000,0.015369
2019-08-14 16:20:03.250,0.016649
2019-08-14 16:20:03.500,0.016649
2019-08-14 16:20:03.750,0.016649
2019-08-14 16:20:04.000,0.006404
2019-08-14 16:20:04.250,0.007684
2019-08-14 16:20:04.500,0.006404
2019-08-14 16:20:04.750,0.006404
2019-08-14 16:20:05.000,0.006404
2019-08-14 16:20:05.250,0.006404
2019-08-14 16:20:05.500,0.03586
2019-08-14 16:20:05.750,0.038421
2019-08-14 16:20:06.000,0.010246
2019-08-14 16:20:06.250,0.011526
2019-08-14 16:20:06.500,0.005123
2019-08-14 16:20:06.750,0.007684
2019-08-14 16:20:07.000,0.006404
2019-08-14 16:20:07.250,0.032018
2019-08-14 16:20:07.500,0.046106
2019-08-14 16:20:07.750,0.010246
2019-08-14 16:20:08.000,0.024334
2019-08-14 16:20:08.250,0.012807
2019-08-14 16:20:08.500,0.008965
2019-08-14 16:20:08.750,0.005123
2019-08-14 16:20:09.000,0.005123
2019-08-14 16:20:09.250,0.006404
2019-08-14 16:20:09.500,0.006404
2019-08-14 16:20:09.750,0.006404
2019-08-14 16:20:10.000,0.006404
2019-08-14 16:20:10.250,0.006404
2019-08-14 16:20:10.500,0.005123
2019-08-14 16:20:10.750,0.005123
2019-08-14 16:20:11.000,0.005123
2019-08-14 16:20:11.250,0.005123
2019-08-14 16:20:11.500,0.005123
2019-08-14 16:20:11.750,0.005123
2019-08-14 16:20:12.000,0.005123
2019-08-14 16:20:12.250,0.838868
2019-08-14 16:20:12.500,0.88396
2019-08-14 16:20:12.750,0.0
2019-08-14 16:20:13.000,0.05379
2019-08-14 16:20:13.250,0.0
2019-08-14 16:20:13.500,0.0
2019-08-14 16:20:13.750,0.0
2019-08-14 16:20:14.000,0.001281
2019-08-14 16:20:14.250,0.002561
2019-08-14 16:20:14.500,0.002561
2019-08-14 16:20:14.750,0.003842
2019-08-14 16:20:15.000,0.003842
2019-08-14 16:20:15.250,0.005123
2019-08-14 16:20:15.500,0.005123
2019-08-14 16:20:15.750,0.005123
2019-08-14 16:20:16.000,0.005123
2019-08-14 16:20:16.250,0.005123
2019-08-14 16:20:16.500,0.003842
2019-08-14 16:20:16.750,0.003842
2019-08-14 16:20:17.000,0.003842
2019-08-14 16:20:17.250,0.060194
2019-08-14 16:20:17.500,0.003842
2019-08-14 16:20:17.750,0.006404
2019-08-14 16:20:18.000,0.810692
2019-08-14 16:20:18.250,0.0
2019-08-14 16:20:18.500,0.0
2019-08-14 16:20:18.750,0.0
2019-08-14 16:20:19.000,0.0
2019-08-14 16:20:19.250,0.0
2019-08-14 16:20:19.500,0.0
2019-08-14 16:20:19.750,0.001281
2019-08-14 16:20:20.000,0.002561
2019-08-14 16:20:20.250,0.651883
2019-08-14 16:20:20.500,0.601936
2019-08-14 16:20:20.750,0.026895
2019-08-14 16:20:21.000,0.005123
2019-08-14 16:20:21.250,0.505882
2019-08-14 16:20:21.500,0.838868
2019-08-14 16:20:21.750,1.055575
2019-08-14 16:20:22.000,0.498534
2019-08-14 16:20:22.250,0.335883
2019-08-14 16:20:22.500,0.0
2019-08-14 16:20:22.750,0.0
2019-08-14 16:20:23.000,0.373969
2019-08-14 16:20:23.250,0.623708
2019-08-14 16:20:23.500,0.650603
2019-08-14 16:20:23.750,0.683901
2019-08-14 16:20:24.000,0.735397
2019-08-14 16:20:24.250,0.372955
2019-08-14 16:20:24.500,0.344779
2019-08-14 16:20:24.750,0.529202
2019-08-14 16:20:25.000,0.420341
2019-08-14 16:20:25.250,0.411376
2019-08-14 16:20:25.500,0.362709
2019-08-14 16:20:25.750,0.317884
2019-08-14 16:20:26.000,0.531763
2019-08-14 16:20:26.250,0.524079
2019-08-14 16:20:26.500,0.540728
2019-08-14 16:20:26.750,0.493342
2019-08-14 16:20:27.000,0.492061
2019-08-14 16:20:27.250,0.680326
2019-08-14 16:20:27.500,0.743081
2019-08-14 16:20:27.750,0.14883
2019-08-14 16:20:28.000,0.210304
2019-08-14 16:20:28.250,0.326849
2019-08-14 16:20:28.500,0.535605
2019-08-14 16:20:28.750,0.333252
2019-08-14 16:20:29.000,0.0
2019-08-14 16:20:29.250,0.0
2019-08-14 16:20:29.500,0.102457
2019-08-14 16:20:29.750,0.208756
2019-08-14 16:20:30.000,0.016649
2019-08-14 16:20:30.250,0.292003
2019-08-14 16:20:30.500,0.011526
2019-08-14 16:20:30.750,0.003842
2019-08-14 16:20:31.000,0.162651
2019-08-14 16:20:31.250,0.636515
2019-08-14 16:20:31.500,0.718481
2019-08-14 16:20:31.750,0.695695
2019-08-14 16:20:32.000,0.798152
2019-08-14 16:20:32.250,1.186208
2019-08-14 16:20:32.500,1.624281
2019-08-14 16:20:32.750,1.67817
2019-08-14 16:20:33.000,1.931752
2019-08-14 16:20:33.250,1.860032
2019-08-14 16:20:33.500,2.081595
2019-08-14 16:20:33.750,2.28799
2019-08-14 16:20:34.000,2.590238
2019-08-14 16:20:34.250,2.561789
2019-08-14 16:20:34.500,1.798483
2019-08-14 16:20:34.750,1.313366
2019-08-14 16:20:35.000,1.153078
2019-08-14 16:20:35.250,0.813688
2019-08-14 16:20:35.500,0.627886
2019-08-14 16:20:35.750,1.031311
2019-08-14 16:20:36.000,1.202926
2019-08-14 16:20:36.250,1.211891
2019-08-14 16:20:36.500,1.103031
2019-08-14 16:20:36.750,1.249032
2019-08-14 16:20:37.000,1.213172
2019-08-14 16:20:37.250,0.381989
2019-08-14 16:20:37.500,0.954399
2019-08-14 16:20:37.750,0.582992
2019-08-14 16:20:38.000,0.0
2019-08-14 16:20:38.250,0.0
2019-08-14 16:20:38.500,0.0
2019-08-14 16:20:38.750,0.0
2019-08-14 16:20:39.000,0.0
2019-08-14 16:20:39.250,0.690305
2019-08-14 16:20:39.500,1.175962
2019-08-14 16:20:39.750,1.443701
2019-08-14 16:20:40.000,1.122241
2019-08-14 16:20:40.250,1.620439
2019-08-14 16:20:40.500,2.07135
2019-08-14 16:20:40.750,1.937074
2019-08-14 16:20:41.000,1.878161
2019-08-14 16:20:41.250,1.896091
2019-08-14 16:20:41.500,2.430149
2019-08-14 16:20:41.750,2.214715
2019-08-14 16:20:42.000,2.572034
2019-08-14 16:20:42.250,2.701386
2019-08-14 16:20:42.500,3.058706
2019-08-14 16:20:42.750,3.205118
2019-08-14 16:20:43.000,2.800412
2019-08-14 16:20:43.250,2.303495
2019-08-14 16:20:43.500,2.254417
2019-08-14 16:20:43.750,1.798483
2019-08-14 16:20:44.000,1.30184
2019-08-14 16:20:44.250,0.813688
2019-08-14 16:20:44.500,0.337164
2019-08-14 16:20:44.750,0.146268
2019-08-14 16:20:45.000,0.9211
2019-08-14 16:20:45.250,1.115769
2019-08-14 16:20:45.500,1.382226
2019-08-14 16:20:45.750,0.369182
2019-08-14 16:20:46.000,0.0
2019-08-14 16:20:46.250,0.0
2019-08-14 16:20:46.500,0.025614
2019-08-14 16:20:46.750,0.147282
2019-08-14 16:20:47.000,0.090931
2019-08-14 16:20:47.250,0.312494
2019-08-14 16:20:47.500,0.334266
2019-08-14 16:20:47.750,0.44825
2019-08-14 16:20:48.000,0.826061
2019-08-14 16:20:48.250,0.99282
2019-08-14 16:20:48.500,1.134979
2019-08-14 16:20:48.750,0.457551
2019-08-14 16:20:49.000,0.216707
2019-08-14 16:20:49.250,0.370393
2019-08-14 16:20:49.500,0.553535
2019-08-14 16:20:49.750,0.366551
2019-08-14 16:20:50.000,0.375516
2019-08-14 16:20:50.250,0.56122
2019-08-14 16:20:50.500,0.5625
2019-08-14 16:20:50.750,0.153952
2019-08-14 16:20:51.000,0.242322
2019-08-14 16:20:51.250,0.0
2019-08-14 16:20:51.500,0.0
2019-08-14 16:20:51.750,0.0
2019-08-14 16:20:52.000,0.0
2019-08-14 16:20:52.250,0.0
2019-08-14 16:20:52.500,0.001281
2019-08-14 16:20:52.750,0.064036
2019-08-14 16:20:53.000,0.006404
2019-08-14 16:20:53.250,0.003842
2019-08-14 16:20:53.500,0.005123
2019-08-14 16:20:53.750,0.006404
2019-08-14 16:20:54.000,0.005123
2019-08-14 16:20:54.250,0.006404
2019-08-14 16:20:54.500,0.006404
2019-08-14 16:20:54.750,0.006404
2019-08-14 16:20:55.000,0.006404
2019-08-14 16:20:55.250,0.006404
2019-08-14 16:20:55.500,0.007684
2019-08-14 16:20:55.750,0.005123
2019-08-14 16:20:56.000,0.005123
2019-08-14 16:20:56.250,0.006404
2019-08-14 16:20:56.500,0.007684
2019-08-14 16:20:56.750,0.008965
2019-08-14 16:20:57.000,0.005123
2019-08-14 16:20:57.250,0.006404
2019-08-14 16:20:57.500,0.006404
2019-08-14 16:20:57.750,0.005123
2019-08-14 16:20:58.000,0.005123
2019-08-14 16:20:58.250,0.006404
2019-08-14 16:20:58.500,0.005123
2019-08-14 16:20:58.750,0.007684
2019-08-14 16:20:59.000,0.008965
2019-08-14 16:20:59.250,0.007684
2019-08-14 16:20:59.500,0.026895
2019-08-14 16:20:59.750,0.371407
2019-08-14 16:21:00.000,0.587848
2019-08-14 16:21:00.250,0.709516
2019-08-14 16:21:00.500,0.717467
2019-08-14 16:21:00.750,0.727712
2019-08-14 16:21:01.000,1.163155
2019-08-14 16:21:01.250,1.050521
2019-08-14 16:21:01.500,1.008258
2019-08-14 16:21:01.750,0.360217
2019-08-14 16:21:02.000,0.219269
2019-08-14 16:21:02.250,0.262813
2019-08-14 16:21:02.500,0.434429
2019-08-14 16:21:02.750,0.360147
2019-08-14 16:21:03.000,0.233357
2019-08-14 16:21:03.250,0.244883
2019-08-14 16:21:03.500,0.169321
2019-08-14 16:21:03.750,0.187251
2019-08-14 16:21:04.000,0.339656
2019-08-14 16:21:04.250,0.50743
2019-08-14 16:21:04.500,0.5625
2019-08-14 16:21:04.750,0.576588
2019-08-14 16:21:05.000,0.559939
2019-08-14 16:21:05.250,0.586834
2019-08-14 16:21:05.500,0.68673
2019-08-14 16:21:05.750,0.72259
2019-08-14 16:21:06.000,0.483096
2019-08-14 16:21:06.250,0.557377
2019-08-14 16:21:06.500,0.384481
2019-08-14 16:21:06.750,0.58043
2019-08-14 16:21:07.000,0.606045
2019-08-14 16:21:07.250,0.483096
2019-08-14 16:21:07.500,0.479254
2019-08-14 16:21:07.750,0.503587
2019-08-14 16:21:08.000,0.521517
2019-08-14 16:21:08.250,0.659835
2019-08-14 16:21:08.500,0.764853
2019-08-14 16:21:08.750,0.822485
2019-08-14 16:21:09.000,0.822485
2019-08-14 16:21:09.250,0.772537
2019-08-14 16:21:09.500,0.728993
2019-08-14 16:21:09.750,0.288427
2019-08-14 16:21:10.000,0.192374
2019-08-14 16:21:10.250,0.77638
2019-08-14 16:21:10.500,1.186208
2019-08-14 16:21:10.750,0.42041
2019-08-14 16:21:11.000,0.416499
2019-08-14 16:21:11.250,0.0
2019-08-14 16:21:11.500,0.284319
2019-08-14 16:21:11.750,0.3586
2019-08-14 16:21:12.000,0.422636
2019-08-14 16:21:12.250,0.505882
2019-08-14 16:21:12.500,0.499479
2019-08-14 16:21:12.750,0.554549
2019-08-14 16:21:13.000,0.564795
2019-08-14 16:21:13.250,0.523812
2019-08-14 16:21:13.500,0.489233
2019-08-14 16:21:13.750,0.476426
2019-08-14 16:21:14.000,0.486671
2019-08-14 16:21:14.250,0.516128
2019-08-14 16:21:14.500,0.581444
2019-08-14 16:21:14.750,0.60962
2019-08-14 16:21:15.000,0.642919
2019-08-14 16:21:15.250,0.660848
2019-08-14 16:21:15.500,0.664691
2019-08-14 16:21:15.750,0.672375
2019-08-14 16:21:16.000,0.674936
2019-08-14 16:21:16.250,0.68134
2019-08-14 16:21:16.500,0.59708
2019-08-14 16:21:16.750,0.550974
2019-08-14 16:21:17.000,0.565062
2019-08-14 16:21:17.250,0.567623
2019-08-14 16:21:17.500,0.572746
2019-08-14 16:21:17.750,0.585553
2019-08-14 16:21:18.000,0.594518
2019-08-14 16:21:18.250,0.608606
2019-08-14 16:21:18.500,0.594518
2019-08-14 16:21:18.750,0.582992
2019-08-14 16:21:19.000,0.595799
2019-08-14 16:21:19.250,0.59708
2019-08-14 16:21:19.500,0.607325
2019-08-14 16:21:19.750,0.603483
2019-08-14 16:21:20.000,0.599641
2019-08-14 16:21:20.250,0.591957
2019-08-14 16:21:20.500,0.602202
2019-08-14 16:21:20.750,0.606045
2019-08-14 16:21:21.000,0.61629
2019-08-14 16:21:21.250,0.613729
2019-08-14 16:21:21.500,0.600922
2019-08-14 16:21:21.750,0.521517
2019-08-14 16:21:22.000,0.452359
2019-08-14 16:21:22.250,0.469008
2019-08-14 16:21:22.500,0.524079
2019-08-14 16:21:22.750,0.512552
2019-08-14 16:21:23.000,0.521517
2019-08-14 16:21:23.250,0.538167
2019-08-14 16:21:23.500,0.52536
2019-08-14 16:21:23.750,0.54457
2019-08-14 16:21:24.000,0.412657
2019-08-14 16:21:24.250,0.484377
2019-08-14 16:21:24.500,0.36527
2019-08-14 16:21:24.750,0.330691
2019-08-14 16:21:25.000,0.331972
2019-08-14 16:21:25.250,0.344779
2019-08-14 16:21:25.500,0.36527
2019-08-14 16:21:25.750,0.367832
2019-08-14 16:21:26.000,0.38192
2019-08-14 16:21:26.250,0.40113
2019-08-14 16:21:26.500,0.380639
2019-08-14 16:21:26.750,0.396007
2019-08-14 16:21:27.000,0.434429
2019-08-14 16:21:27.250,0.445955
2019-08-14 16:21:27.500,0.456201
2019-08-14 16:21:27.750,0.444675
2019-08-14 16:21:28.000,0.358867
2019-08-14 16:21:28.250,0.362709
2019-08-14 16:21:28.500,0.394727
2019-08-14 16:21:28.750,0.330691
2019-08-14 16:21:29.000,0.357586
2019-08-14 16:21:29.250,0.23848
2019-08-14 16:21:29.500,0.248725
2019-08-14 16:21:29.750,0.290989
2019-08-14 16:21:30.000,0.325568
2019-08-14 16:21:30.250,0.323007
2019-08-14 16:21:30.500,0.287147
2019-08-14 16:21:30.750,0.297392
2019-08-14 16:21:31.000,0.306357
2019-08-14 16:21:31.250,0.314042
2019-08-14 16:21:31.500,0.3102
2019-08-14 16:21:31.750,0.312761
2019-08-14 16:21:32.000,0.307638
2019-08-14 16:21:32.250,0.303796
2019-08-14 16:21:32.500,0.302515
2019-08-14 16:21:32.750,0.280743
2019-08-14 16:21:33.000,0.255129
2019-08-14 16:21:33.250,0.014355
2019-08-14 16:21:33.500,0.07172
2019-08-14 16:21:33.750,0.126791
2019-08-14 16:21:34.000,0.153686
2019-08-14 16:21:34.250,0.163931
2019-08-14 16:21:34.500,0.230529
2019-08-14 16:21:34.750,0.253581
2019-08-14 16:21:35.000,0.256143
2019-08-14 16:21:35.250,0.270231
2019-08-14 16:21:35.500,0.276634
2019-08-14 16:21:35.750,0.281757
2019-08-14 16:21:36.000,0.280476
2019-08-14 16:21:36.250,0.279196
2019-08-14 16:21:36.500,0.280476
2019-08-14 16:21:36.750,0.276634
2019-08-14 16:21:37.000,0.272792
2019-08-14 16:21:37.250,0.272792
2019-08-14 16:21:37.500,0.281757
2019-08-14 16:21:37.750,0.292003
2019-08-14 16:21:38.000,0.307371
2019-08-14 16:21:38.250,0.294564
2019-08-14 16:21:38.500,0.307371
2019-08-14 16:21:38.750,0.308652
2019-08-14 16:21:39.000,0.254862
2019-08-14 16:21:39.250,0.243336
2019-08-14 16:21:39.500,0.249739
2019-08-14 16:21:39.750,0.249739
2019-08-14 16:21:40.000,0.252301
2019-08-14 16:21:40.250,0.234371
2019-08-14 16:21:40.500,0.235651
2019-08-14 16:21:40.750,0.10758
2019-08-14 16:21:41.000,0.165212
2019-08-14 16:21:41.250,0.316336
2019-08-14 16:21:41.500,0.338109
2019-08-14 16:21:41.750,0.362442
2019-08-14 16:21:42.000,0.440566
2019-08-14 16:21:42.250,0.452092
2019-08-14 16:21:42.500,0.436724
2019-08-14 16:21:42.750,0.431601
2019-08-14 16:21:43.000,0.418794
2019-08-14 16:21:43.250,0.421355
2019-08-14 16:21:43.500,0.439285
2019-08-14 16:21:43.750,0.449531
2019-08-14 16:21:44.000,0.453373
2019-08-14 16:21:44.250,0.450811
2019-08-14 16:21:44.500,0.457215
2019-08-14 16:21:44.750,0.454654
2019-08-14 16:21:45.000,0.457215
2019-08-14 16:21:45.250,0.455934
2019-08-14 16:21:45.500,0.455934
2019-08-14 16:21:45.750,0.455934
2019-08-14 16:21:46.000,0.454654
2019-08-14 16:21:46.250,0.356039
2019-08-14 16:21:46.500,0.3586
2019-08-14 16:21:46.750,0.357319
2019-08-14 16:21:47.000,0.352196
2019-08-14 16:21:47.250,0.334266
2019-08-14 16:21:47.500,0.345793
2019-08-14 16:21:47.750,0.1793
2019-08-14 16:21:48.000,0.067878
2019-08-14 16:21:48.250,0.088369
2019-08-14 16:21:48.500,0.092211
2019-08-14 16:21:48.750,0.085808
2019-08-14 16:21:49.000,0.070439
2019-08-14 16:21:49.250,0.102457
2019-08-14 16:21:49.500,0.124229
2019-08-14 16:21:49.750,0.121668
2019-08-14 16:21:50.000,0.138317
2019-08-14 16:21:50.250,0.163931
2019-08-14 16:21:50.500,0.097334
2019-08-14 16:21:50.750,0.060194
2019-08-14 16:21:51.000,0.040983
2019-08-14 16:21:51.250,0.14344
2019-08-14 16:21:51.500,0.245897
2019-08-14 16:21:51.750,0.290722
2019-08-14 16:21:52.000,0.297126
2019-08-14 16:21:52.250,0.298406
2019-08-14 16:21:52.500,0.28688
2019-08-14 16:21:52.750,0.298406
2019-08-14 16:21:53.000,0.302249
2019-08-14 16:21:53.250,0.298406
2019-08-14 16:21:53.500,0.285599
2019-08-14 16:21:53.750,0.079404
2019-08-14 16:21:54.000,0.057632
2019-08-14 16:21:54.250,0.138317
2019-08-14 16:21:54.500,0.207476
2019-08-14 16:21:54.750,0.252301
2019-08-14 16:21:55.000,0.266389
2019-08-14 16:21:55.250,0.256143
2019-08-14 16:21:55.500,0.256143
2019-08-14 16:21:55.750,0.204914
2019-08-14 16:21:56.000,0.280476
2019-08-14 16:21:56.250,0.329144
2019-08-14 16:21:56.500,0.339389
2019-08-14 16:21:56.750,0.347074
2019-08-14 16:21:57.000,0.334266
