2019-07-18 17:15:40.750,0.455934
2019-07-18 17:15:41.000,0.432881
2019-07-18 17:15:41.250,0.435443
2019-07-18 17:15:41.500,0.461057
2019-07-18 17:15:41.750,0.468741
2019-07-18 17:15:42.000,0.453373
2019-07-18 17:15:42.250,0.445689
2019-07-18 17:15:42.500,0.449531
2019-07-18 17:15:42.750,0.417513
2019-07-18 17:15:43.000,0.441846
2019-07-18 17:15:43.250,0.457215
2019-07-18 17:15:43.500,0.453373
2019-07-18 17:15:43.750,0.445689
2019-07-18 17:15:44.000,0.432881
2019-07-18 17:15:44.250,0.425197
2019-07-18 17:15:44.500,0.426478
2019-07-18 17:15:44.750,0.427759
2019-07-18 17:15:45.000,0.43032
2019-07-18 17:15:45.250,0.43032
2019-07-18 17:15:45.500,0.434162
2019-07-18 17:15:45.750,0.429039
2019-07-18 17:15:46.000,0.429039
2019-07-18 17:15:46.250,0.429039
2019-07-18 17:15:46.500,0.43032
2019-07-18 17:15:46.750,0.435443
2019-07-18 17:15:47.000,0.440566
2019-07-18 17:15:47.250,0.441846
2019-07-18 17:15:47.500,0.445689
2019-07-18 17:15:47.750,0.444408
2019-07-18 17:15:48.000,0.44825
2019-07-18 17:15:48.250,0.450811
2019-07-18 17:15:48.500,0.449531
2019-07-18 17:15:48.750,0.452092
2019-07-18 17:15:49.000,0.454654
2019-07-18 17:15:49.250,0.454654
2019-07-18 17:15:49.500,0.453373
2019-07-18 17:15:49.750,0.452092
2019-07-18 17:15:50.000,0.452092
2019-07-18 17:15:50.250,0.450811
2019-07-18 17:15:50.500,0.450811
2019-07-18 17:15:50.750,0.450811
2019-07-18 17:15:51.000,0.44825
2019-07-18 17:15:51.250,0.44825
2019-07-18 17:15:51.500,0.446969
2019-07-18 17:15:51.750,0.446969
2019-07-18 17:15:52.000,0.444408
2019-07-18 17:15:52.250,0.444408
2019-07-18 17:15:52.500,0.449531
2019-07-18 17:15:52.750,0.443127
2019-07-18 17:15:53.000,0.441846
2019-07-18 17:15:53.250,0.440566
2019-07-18 17:15:53.500,0.440566
2019-07-18 17:15:53.750,0.440566
2019-07-18 17:15:54.000,0.439285
2019-07-18 17:15:54.250,0.439285
2019-07-18 17:15:54.500,0.439285
2019-07-18 17:15:54.750,0.440566
2019-07-18 17:15:55.000,0.439285
2019-07-18 17:15:55.250,0.439285
2019-07-18 17:15:55.500,0.439285
2019-07-18 17:15:55.750,0.439285
2019-07-18 17:15:56.000,0.436724
2019-07-18 17:15:56.250,0.438004
2019-07-18 17:15:56.500,0.436724
2019-07-18 17:15:56.750,0.435443
2019-07-18 17:15:57.000,0.435443
2019-07-18 17:15:57.250,0.434162
2019-07-18 17:15:57.500,0.432881
2019-07-18 17:15:57.750,0.43032
2019-07-18 17:15:58.000,0.431601
2019-07-18 17:15:58.250,0.429039
2019-07-18 17:15:58.500,0.43032
2019-07-18 17:15:58.750,0.43032
2019-07-18 17:15:59.000,0.429039
2019-07-18 17:15:59.250,0.43032
2019-07-18 17:15:59.500,0.429039
2019-07-18 17:15:59.750,0.435443
2019-07-18 17:16:00.000,0.43032
2019-07-18 17:16:00.250,0.426478
2019-07-18 17:16:00.500,0.429039
2019-07-18 17:16:00.750,0.431601
2019-07-18 17:16:01.000,0.431601
2019-07-18 17:16:01.250,0.431601
2019-07-18 17:16:01.500,0.435443
2019-07-18 17:16:01.750,0.434162
2019-07-18 17:16:02.000,0.438004
2019-07-18 17:16:02.250,0.429039
2019-07-18 17:16:02.500,0.427759
2019-07-18 17:16:02.750,0.427759
2019-07-18 17:16:03.000,0.427759
2019-07-18 17:16:03.250,0.426478
2019-07-18 17:16:03.500,0.425197
2019-07-18 17:16:03.750,0.426478
2019-07-18 17:16:04.000,0.425197
2019-07-18 17:16:04.250,0.423916
2019-07-18 17:16:04.500,0.425197
2019-07-18 17:16:04.750,0.431601
2019-07-18 17:16:05.000,0.426478
2019-07-18 17:16:05.250,0.427759
2019-07-18 17:16:05.500,0.431601
2019-07-18 17:16:05.750,0.431601
2019-07-18 17:16:06.000,0.43032
2019-07-18 17:16:06.250,0.435443
2019-07-18 17:16:06.500,0.427759
2019-07-18 17:16:06.750,0.426478
2019-07-18 17:16:07.000,0.425197
2019-07-18 17:16:07.250,0.425197
2019-07-18 17:16:07.500,0.426478
2019-07-18 17:16:07.750,0.423916
2019-07-18 17:16:08.000,0.423916
2019-07-18 17:16:08.250,0.421355
2019-07-18 17:16:08.500,0.422636
2019-07-18 17:16:08.750,0.422636
2019-07-18 17:16:09.000,0.422636
2019-07-18 17:16:09.250,0.422636
2019-07-18 17:16:09.500,0.422636
2019-07-18 17:16:09.750,0.421355
2019-07-18 17:16:10.000,0.421355
2019-07-18 17:16:10.250,0.422636
2019-07-18 17:16:10.500,0.421355
2019-07-18 17:16:10.750,0.426478
2019-07-18 17:16:11.000,0.420074
2019-07-18 17:16:11.250,0.418794
2019-07-18 17:16:11.500,0.423916
2019-07-18 17:16:11.750,0.418794
2019-07-18 17:16:12.000,0.417513
2019-07-18 17:16:12.250,0.417513
2019-07-18 17:16:12.500,0.418794
2019-07-18 17:16:12.750,0.418794
2019-07-18 17:16:13.000,0.420074
2019-07-18 17:16:13.250,0.418794
2019-07-18 17:16:13.500,0.417513
2019-07-18 17:16:13.750,0.417513
2019-07-18 17:16:14.000,0.417513
2019-07-18 17:16:14.250,0.416232
2019-07-18 17:16:14.500,0.416232
2019-07-18 17:16:14.750,0.416232
2019-07-18 17:16:15.000,0.417513
2019-07-18 17:16:15.250,0.420074
2019-07-18 17:16:15.500,0.416232
2019-07-18 17:16:15.750,0.416232
2019-07-18 17:16:16.000,0.416232
2019-07-18 17:16:16.250,0.416232
2019-07-18 17:16:16.500,0.416232
2019-07-18 17:16:16.750,0.418794
2019-07-18 17:16:17.000,0.421355
2019-07-18 17:16:17.250,0.422636
2019-07-18 17:16:17.500,0.427759
2019-07-18 17:16:17.750,0.423916
2019-07-18 17:16:18.000,0.425197
2019-07-18 17:16:18.250,0.426478
2019-07-18 17:16:18.500,0.429039
2019-07-18 17:16:18.750,0.43032
2019-07-18 17:16:19.000,0.431601
2019-07-18 17:16:19.250,0.431601
2019-07-18 17:16:19.500,0.43032
2019-07-18 17:16:19.750,0.432881
2019-07-18 17:16:20.000,0.429039
2019-07-18 17:16:20.250,0.43032
2019-07-18 17:16:20.500,0.43032
2019-07-18 17:16:20.750,0.43032
2019-07-18 17:16:21.000,0.431601
2019-07-18 17:16:21.250,0.432881
2019-07-18 17:16:21.500,0.43032
2019-07-18 17:16:21.750,0.429039
2019-07-18 17:16:22.000,0.43032
2019-07-18 17:16:22.250,0.43032
2019-07-18 17:16:22.500,0.429039
2019-07-18 17:16:22.750,0.43032
2019-07-18 17:16:23.000,0.429039
2019-07-18 17:16:23.250,0.43032
2019-07-18 17:16:23.500,0.427759
2019-07-18 17:16:23.750,0.427759
2019-07-18 17:16:24.000,0.43032
2019-07-18 17:16:24.250,0.427759
2019-07-18 17:16:24.500,0.427759
2019-07-18 17:16:24.750,0.427759
2019-07-18 17:16:25.000,0.426478
2019-07-18 17:16:25.250,0.423916
2019-07-18 17:16:25.500,0.425197
2019-07-18 17:16:25.750,0.425197
2019-07-18 17:16:26.000,0.426478
2019-07-18 17:16:26.250,0.427759
2019-07-18 17:16:26.500,0.43032
2019-07-18 17:16:26.750,0.431601
2019-07-18 17:16:27.000,0.432881
2019-07-18 17:16:27.250,0.435443
2019-07-18 17:16:27.500,0.444408
2019-07-18 17:16:27.750,0.441846
2019-07-18 17:16:28.000,0.443127
2019-07-18 17:16:28.250,0.444408
2019-07-18 17:16:28.500,0.450811
2019-07-18 17:16:28.750,0.453373
2019-07-18 17:16:29.000,0.457215
2019-07-18 17:16:29.250,0.457215
2019-07-18 17:16:29.500,0.458496
2019-07-18 17:16:29.750,0.458496
2019-07-18 17:16:30.000,0.457215
2019-07-18 17:16:30.250,0.455934
2019-07-18 17:16:30.500,0.454654
2019-07-18 17:16:30.750,0.454654
2019-07-18 17:16:31.000,0.461057
2019-07-18 17:16:31.250,0.457215
2019-07-18 17:16:31.500,0.458496
2019-07-18 17:16:31.750,0.462338
2019-07-18 17:16:32.000,0.463619
2019-07-18 17:16:32.250,0.467461
2019-07-18 17:16:32.500,0.471303
2019-07-18 17:16:32.750,0.480268
2019-07-18 17:16:33.000,0.473864
2019-07-18 17:16:33.250,0.476426
2019-07-18 17:16:33.500,0.480268
2019-07-18 17:16:33.750,0.481549
2019-07-18 17:16:34.000,0.48411
2019-07-18 17:16:34.250,0.470022
2019-07-18 17:16:34.500,0.429039
2019-07-18 17:16:34.750,0.429039
2019-07-18 17:16:35.000,0.446969
2019-07-18 17:16:35.250,0.443127
2019-07-18 17:16:35.500,0.398302
2019-07-18 17:16:35.750,0.385495
2019-07-18 17:16:36.000,0.381653
2019-07-18 17:16:36.250,0.381653
2019-07-18 17:16:36.500,0.385495
2019-07-18 17:16:36.750,0.381653
2019-07-18 17:16:37.000,0.386776
2019-07-18 17:16:37.250,0.377811
2019-07-18 17:16:37.500,0.375249
2019-07-18 17:16:37.750,0.373969
2019-07-18 17:16:38.000,0.37653
2019-07-18 17:16:38.250,0.379091
2019-07-18 17:16:38.500,0.372688
2019-07-18 17:16:38.750,0.371407
2019-07-18 17:16:39.000,0.367565
2019-07-18 17:16:39.250,0.365004
2019-07-18 17:16:39.500,0.368846
2019-07-18 17:16:39.750,0.365004
2019-07-18 17:16:40.000,0.368846
2019-07-18 17:16:40.250,0.367565
2019-07-18 17:16:40.500,0.382934
2019-07-18 17:16:40.750,0.357319
2019-07-18 17:16:41.000,0.367565
2019-07-18 17:16:41.250,0.388056
2019-07-18 17:16:41.500,0.377811
2019-07-18 17:16:41.750,0.352196
2019-07-18 17:16:42.000,0.389337
2019-07-18 17:16:42.250,0.407267
2019-07-18 17:16:42.500,0.443127
2019-07-18 17:16:42.750,0.450811
2019-07-18 17:16:43.000,0.454654
2019-07-18 17:16:43.250,0.480268
2019-07-18 17:16:43.500,0.491794
2019-07-18 17:16:43.750,0.572479
2019-07-18 17:16:44.000,0.628831
2019-07-18 17:16:44.250,0.626269
2019-07-18 17:16:44.500,0.610901
2019-07-18 17:16:44.750,0.624988
2019-07-18 17:16:45.000,0.678779
2019-07-18 17:16:45.250,0.556097
2019-07-18 17:16:45.500,0.50871
2019-07-18 17:16:45.750,0.527921
2019-07-18 17:16:46.000,0.5625
2019-07-18 17:16:46.250,0.566342
2019-07-18 17:16:46.500,0.531763
2019-07-18 17:16:46.750,0.550974
2019-07-18 17:16:47.000,0.550974
2019-07-18 17:16:47.250,0.584272
2019-07-18 17:16:47.500,0.622694
2019-07-18 17:16:47.750,0.608606
2019-07-18 17:16:48.000,0.600922
2019-07-18 17:16:48.250,0.608606
2019-07-18 17:16:48.500,0.635501
2019-07-18 17:16:48.750,0.65215
2019-07-18 17:16:49.000,0.636782
2019-07-18 17:16:49.250,0.625255
2019-07-18 17:16:49.500,0.617571
2019-07-18 17:16:49.750,0.639343
2019-07-18 17:16:50.000,0.65215
2019-07-18 17:16:50.250,0.626536
2019-07-18 17:16:50.500,0.623975
2019-07-18 17:16:50.750,0.618852
2019-07-18 17:16:51.000,0.636782
2019-07-18 17:16:51.250,0.638062
2019-07-18 17:16:51.500,0.617571
2019-07-18 17:16:51.750,0.599641
2019-07-18 17:16:52.000,0.620132
2019-07-18 17:16:52.250,0.65215
2019-07-18 17:16:52.500,0.641905
2019-07-18 17:16:52.750,0.627817
2019-07-18 17:16:53.000,0.63422
2019-07-18 17:16:53.250,0.67008
2019-07-18 17:16:53.500,0.673922
2019-07-18 17:16:53.750,0.638062
2019-07-18 17:16:54.000,0.618852
2019-07-18 17:16:54.250,0.613729
2019-07-18 17:16:54.500,0.638062
2019-07-18 17:16:54.750,0.626536
2019-07-18 17:16:55.000,0.59836
2019-07-18 17:16:55.250,0.593237
2019-07-18 17:16:55.500,0.607325
2019-07-18 17:16:55.750,0.639343
2019-07-18 17:16:56.000,0.626536
2019-07-18 17:16:56.250,0.608606
2019-07-18 17:16:56.500,0.613729
2019-07-18 17:16:56.750,0.625255
2019-07-18 17:16:57.000,0.648308
2019-07-18 17:16:57.250,0.636782
2019-07-18 17:16:57.500,0.61501
2019-07-18 17:16:57.750,0.625255
2019-07-18 17:16:58.000,0.639343
2019-07-18 17:16:58.250,0.589395
2019-07-18 17:16:58.500,0.607325
2019-07-18 17:16:58.750,0.603483
2019-07-18 17:16:59.000,0.626536
2019-07-18 17:16:59.250,0.67008
2019-07-18 17:16:59.500,0.618852
2019-07-18 17:16:59.750,0.603483
2019-07-18 17:17:00.000,0.600922
2019-07-18 17:17:00.250,0.629097
2019-07-18 17:17:00.500,0.645747
2019-07-18 17:17:00.750,0.63294
2019-07-18 17:17:01.000,0.645747
2019-07-18 17:17:01.250,0.653431
2019-07-18 17:17:01.500,0.698256
2019-07-18 17:17:01.750,0.635501
2019-07-18 17:17:02.000,0.639343
2019-07-18 17:17:02.250,0.636782
2019-07-18 17:17:02.500,0.657273
2019-07-18 17:17:02.750,0.681607
2019-07-18 17:17:03.000,0.613729
2019-07-18 17:17:03.250,0.604764
2019-07-18 17:17:03.500,0.565062
2019-07-18 17:17:03.750,0.594518
2019-07-18 17:17:04.000,0.600922
2019-07-18 17:17:04.250,0.56122
2019-07-18 17:17:04.500,0.600922
2019-07-18 17:17:04.750,0.588115
2019-07-18 17:17:05.000,0.653431
2019-07-18 17:17:05.250,0.548412
2019-07-18 17:17:05.500,0.57915
2019-07-18 17:17:05.750,0.65087
2019-07-18 17:17:06.000,0.68801
2019-07-18 17:17:06.250,0.748204
2019-07-18 17:17:06.500,0.620132
2019-07-18 17:17:06.750,0.662396
2019-07-18 17:17:07.000,0.664957
2019-07-18 17:17:07.250,0.699537
2019-07-18 17:17:07.500,0.750765
2019-07-18 17:17:07.750,0.694414
2019-07-18 17:17:08.000,0.694414
2019-07-18 17:17:08.250,0.709782
2019-07-18 17:17:08.500,0.713625
2019-07-18 17:17:08.750,0.711063
2019-07-18 17:17:09.000,0.773818
2019-07-18 17:17:09.250,0.821205
2019-07-18 17:17:09.500,0.804555
2019-07-18 17:17:09.750,0.860907
2019-07-18 17:17:10.000,0.850661
2019-07-18 17:17:10.250,0.83017
2019-07-18 17:17:10.500,0.800713
2019-07-18 17:17:10.750,0.789187
2019-07-18 17:17:11.000,0.823766
2019-07-18 17:17:11.250,0.807117
2019-07-18 17:17:11.500,0.787906
2019-07-18 17:17:11.750,0.790467
2019-07-18 17:17:12.000,0.823766
2019-07-18 17:17:12.250,0.819924
2019-07-18 17:17:12.500,0.801994
2019-07-18 17:17:12.750,0.789187
2019-07-18 17:17:13.000,0.784064
2019-07-18 17:17:13.250,0.801994
2019-07-18 17:17:13.500,0.761011
2019-07-18 17:17:13.750,0.746923
2019-07-18 17:17:14.000,0.728993
2019-07-18 17:17:14.250,0.768695
2019-07-18 17:17:14.500,0.871152
2019-07-18 17:17:14.750,0.845538
2019-07-18 17:17:15.000,0.826327
2019-07-18 17:17:15.250,0.840415
2019-07-18 17:17:15.500,0.854503
2019-07-18 17:17:15.750,0.851942
2019-07-18 17:17:16.000,0.836573
2019-07-18 17:17:16.250,0.773818
2019-07-18 17:17:16.500,0.713625
2019-07-18 17:17:16.750,0.86603
2019-07-18 17:17:17.000,0.860907
2019-07-18 17:17:17.250,0.84938
2019-07-18 17:17:17.500,0.842977
2019-07-18 17:17:17.750,0.869872
2019-07-18 17:17:18.000,1.004347
2019-07-18 17:17:18.250,0.963364
2019-07-18 17:17:18.500,1.013312
2019-07-18 17:17:18.750,0.947995
2019-07-18 17:17:19.000,0.977452
2019-07-18 17:17:19.250,1.012031
2019-07-18 17:17:19.500,0.972329
2019-07-18 17:17:19.750,0.936469
2019-07-18 17:17:20.000,0.940311
2019-07-18 17:17:20.250,1.058137
2019-07-18 17:17:20.500,0.918608
2019-07-18 17:17:20.750,0.818712
2019-07-18 17:17:21.000,0.845607
2019-07-18 17:17:21.250,0.852011
2019-07-18 17:17:21.500,0.962152
2019-07-18 17:17:21.750,0.918608
2019-07-18 17:17:22.000,0.898116
2019-07-18 17:17:22.250,0.872502
2019-07-18 17:17:22.500,0.967275
2019-07-18 17:17:22.750,0.996731
2019-07-18 17:17:23.000,0.901959
2019-07-18 17:17:23.250,0.905801
2019-07-18 17:17:23.500,0.942941
2019-07-18 17:17:23.750,1.053083
2019-07-18 17:17:24.000,0.941661
2019-07-18 17:17:24.250,0.899397
2019-07-18 17:17:24.500,0.949345
2019-07-18 17:17:24.750,1.054364
2019-07-18 17:17:25.000,1.086381
2019-07-18 17:17:25.250,1.001854
2019-07-18 17:17:25.500,0.971117
2019-07-18 17:17:25.750,0.860976
2019-07-18 17:17:26.000,1.053083
2019-07-18 17:17:26.250,1.019784
2019-07-18 17:17:26.500,0.912204
2019-07-18 17:17:26.750,0.914766
2019-07-18 17:17:27.000,0.965994
2019-07-18 17:17:27.250,0.998012
2019-07-18 17:17:27.500,0.909643
2019-07-18 17:17:27.750,0.932696
2019-07-18 17:17:28.000,1.015942
2019-07-18 17:17:28.250,1.074855
2019-07-18 17:17:28.500,0.99417
2019-07-18 17:17:28.750,0.965994
2019-07-18 17:17:29.000,0.94038
2019-07-18 17:17:29.250,0.989047
2019-07-18 17:17:29.500,1.077416
2019-07-18 17:17:29.750,0.885309
2019-07-18 17:17:30.000,0.848169
2019-07-18 17:17:30.250,0.95831
2019-07-18 17:17:30.500,1.088943
2019-07-18 17:17:30.750,1.163224
2019-07-18 17:17:31.000,1.041556
2019-07-18 17:17:31.250,1.146575
2019-07-18 17:17:31.500,1.138891
2019-07-18 17:17:31.750,1.181154
2019-07-18 17:17:32.000,1.10175
2019-07-18 17:17:32.250,0.962152
2019-07-18 17:17:32.500,1.165786
2019-07-18 17:17:32.750,1.181154
2019-07-18 17:17:33.000,1.054364
2019-07-18 17:17:33.250,0.955749
2019-07-18 17:17:33.500,0.969836
2019-07-18 17:17:33.750,0.992889
2019-07-18 17:17:34.000,1.140171
2019-07-18 17:17:34.250,0.945503
2019-07-18 17:17:34.500,0.912204
2019-07-18 17:17:34.750,0.892994
2019-07-18 17:17:35.000,0.990328
2019-07-18 17:17:35.250,1.270804
2019-07-18 17:17:35.500,1.35277
2019-07-18 17:17:35.750,1.414244
2019-07-18 17:17:36.000,1.363016
2019-07-18 17:17:36.250,1.396314
2019-07-18 17:17:36.500,1.380946
2019-07-18 17:17:36.750,1.348928
2019-07-18 17:17:37.000,1.337401
2019-07-18 17:17:37.250,1.366858
2019-07-18 17:17:37.500,1.402718
2019-07-18 17:17:37.750,1.44242
2019-07-18 17:17:38.000,1.434736
2019-07-18 17:17:38.250,1.459069
2019-07-18 17:17:38.500,1.473157
2019-07-18 17:17:38.750,1.438677
2019-07-18 17:17:39.000,1.457888
2019-07-18 17:17:39.250,1.450203
2019-07-18 17:17:39.500,1.471975
2019-07-18 17:17:39.750,1.484783
2019-07-18 17:17:40.000,1.495028
2019-07-18 17:17:40.250,1.510397
2019-07-18 17:17:40.500,1.488625
2019-07-18 17:17:40.750,1.510397
2019-07-18 17:17:41.000,1.486063
2019-07-18 17:17:41.250,1.486063
2019-07-18 17:17:41.500,1.473256
2019-07-18 17:17:41.750,1.465572
2019-07-18 17:17:42.000,1.48094
2019-07-18 17:17:42.250,1.452765
2019-07-18 17:17:42.500,1.457888
2019-07-18 17:17:42.750,1.438677
2019-07-18 17:17:43.000,1.470695
2019-07-18 17:17:43.250,1.477098
2019-07-18 17:17:43.500,1.442519
2019-07-18 17:17:43.750,1.46173
2019-07-18 17:17:44.000,1.466853
2019-07-18 17:17:44.250,1.48094
2019-07-18 17:17:44.500,1.48094
2019-07-18 17:17:44.750,1.489905
2019-07-18 17:17:45.000,1.448923
2019-07-18 17:17:45.250,1.471975
2019-07-18 17:17:45.500,1.491186
2019-07-18 17:17:45.750,1.489905
2019-07-18 17:17:46.000,1.493748
2019-07-18 17:17:46.250,1.470695
2019-07-18 17:17:46.500,1.505274
2019-07-18 17:17:46.750,1.502713
2019-07-18 17:17:47.000,1.510397
2019-07-18 17:17:47.250,1.510397
2019-07-18 17:17:47.500,1.49887
2019-07-18 17:17:47.750,1.49759
2019-07-18 17:17:48.000,1.475818
2019-07-18 17:17:48.250,1.512958
2019-07-18 17:17:48.500,1.510397
2019-07-18 17:17:48.750,1.520643
2019-07-18 17:17:49.000,1.506555
2019-07-18 17:17:49.250,1.506555
2019-07-18 17:17:49.500,1.503993
2019-07-18 17:17:49.750,1.477098
2019-07-18 17:17:50.000,1.509116
2019-07-18 17:17:50.250,1.493748
2019-07-18 17:17:50.500,1.48094
2019-07-18 17:17:50.750,1.488625
2019-07-18 17:17:51.000,1.4438
2019-07-18 17:17:51.250,1.501432
2019-07-18 17:17:51.500,1.500151
2019-07-18 17:17:51.750,1.511678
2019-07-18 17:17:52.000,1.478379
2019-07-18 17:17:52.250,1.483502
2019-07-18 17:17:52.500,1.468133
2019-07-18 17:17:52.750,1.486063
2019-07-18 17:17:53.000,1.484783
2019-07-18 17:17:53.250,1.460449
2019-07-18 17:17:53.500,1.48094
2019-07-18 17:17:53.750,1.473256
2019-07-18 17:17:54.000,1.474537
2019-07-18 17:17:54.250,1.44508
2019-07-18 17:17:54.500,1.46301
2019-07-18 17:17:54.750,1.496309
2019-07-18 17:17:55.000,1.495028
2019-07-18 17:17:55.250,1.487344
2019-07-18 17:17:55.500,1.46173
2019-07-18 17:17:55.750,1.464291
2019-07-18 17:17:56.000,1.492467
2019-07-18 17:17:56.250,1.484783
2019-07-18 17:17:56.500,1.489905
2019-07-18 17:17:56.750,1.46301
2019-07-18 17:17:57.000,1.484783
2019-07-18 17:17:57.250,1.470695
2019-07-18 17:17:57.500,1.488625
2019-07-18 17:17:57.750,1.49887
2019-07-18 17:17:58.000,1.488625
2019-07-18 17:17:58.250,1.495028
2019-07-18 17:17:58.500,1.493748
2019-07-18 17:17:58.750,1.491186
2019-07-18 17:17:59.000,1.456607
2019-07-18 17:17:59.250,1.35415
2019-07-18 17:17:59.500,1.441238
2019-07-18 17:17:59.750,1.433554
2019-07-18 17:18:00.000,1.433554
2019-07-18 17:18:00.250,1.401536
2019-07-18 17:18:00.500,1.418185
2019-07-18 17:18:00.750,1.420747
2019-07-18 17:18:01.000,1.482221
2019-07-18 17:18:01.250,1.477098
2019-07-18 17:18:01.500,1.4438
2019-07-18 17:18:01.750,1.482221
2019-07-18 17:18:02.000,1.441238
2019-07-18 17:18:02.250,1.500151
2019-07-18 17:18:02.500,1.486063
2019-07-18 17:18:02.750,1.483502
2019-07-18 17:18:03.000,1.500151
2019-07-18 17:18:03.250,1.469414
2019-07-18 17:18:03.500,1.482221
2019-07-18 17:18:03.750,1.46301
2019-07-18 17:18:04.000,1.468133
2019-07-18 17:18:04.250,1.478379
2019-07-18 17:18:04.500,1.477098
2019-07-18 17:18:04.750,1.488625
2019-07-18 17:18:05.000,1.468133
2019-07-18 17:18:05.250,1.46301
2019-07-18 17:18:05.500,1.468133
2019-07-18 17:18:05.750,1.477098
2019-07-18 17:18:06.000,1.483502
2019-07-18 17:18:06.250,1.477098
2019-07-18 17:18:06.500,1.496309
2019-07-18 17:18:06.750,1.495028
2019-07-18 17:18:07.000,1.507835
2019-07-18 17:18:07.250,1.5168
2019-07-18 17:18:07.500,1.541134
2019-07-18 17:18:07.750,1.58724
2019-07-18 17:18:08.000,1.583398
2019-07-18 17:18:08.250,1.600047
2019-07-18 17:18:08.500,1.58724
2019-07-18 17:18:08.750,1.619258
2019-07-18 17:18:09.000,1.632065
2019-07-18 17:18:09.250,1.633345
2019-07-18 17:18:09.500,1.620538
2019-07-18 17:18:09.750,1.562906
2019-07-18 17:18:10.000,1.556503
2019-07-18 17:18:10.250,1.5168
2019-07-18 17:18:10.500,1.544976
2019-07-18 17:18:10.750,1.560345
2019-07-18 17:18:11.000,1.510397
2019-07-18 17:18:11.250,1.527046
2019-07-18 17:18:11.500,1.438677
2019-07-18 17:18:11.750,1.474537
2019-07-18 17:18:12.000,1.42715
2019-07-18 17:18:12.250,1.473256
2019-07-18 17:18:12.500,1.51552
2019-07-18 17:18:12.750,1.553941
2019-07-18 17:18:13.000,1.58724
2019-07-18 17:18:13.250,1.546257
2019-07-18 17:18:13.500,1.578275
2019-07-18 17:18:13.750,1.591082
2019-07-18 17:18:14.000,1.635907
2019-07-18 17:18:14.250,1.619258
2019-07-18 17:18:14.500,1.561625
2019-07-18 17:18:14.750,1.616696
2019-07-18 17:18:15.000,1.579555
2019-07-18 17:18:15.250,1.593643
2019-07-18 17:18:15.500,1.584678
2019-07-18 17:18:15.750,1.56931
2019-07-18 17:18:16.000,1.591082
2019-07-18 17:18:16.250,1.617977
2019-07-18 17:18:16.500,1.646152
2019-07-18 17:18:16.750,1.550099
2019-07-18 17:18:17.000,1.510397
2019-07-18 17:18:17.250,1.557783
2019-07-18 17:18:17.500,1.574433
2019-07-18 17:18:17.750,1.564187
2019-07-18 17:18:18.000,1.474537
2019-07-18 17:18:18.250,1.495028
2019-07-18 17:18:18.500,1.538573
2019-07-18 17:18:18.750,1.573152
2019-07-18 17:18:19.000,1.539853
2019-07-18 17:18:19.250,1.491186
2019-07-18 17:18:19.500,1.514239
2019-07-18 17:18:19.750,1.507835
2019-07-18 17:18:20.000,1.543695
2019-07-18 17:18:20.250,1.488625
2019-07-18 17:18:20.500,1.500151
2019-07-18 17:18:20.750,1.593643
2019-07-18 17:18:21.000,1.602608
2019-07-18 17:18:21.250,1.65896
2019-07-18 17:18:21.500,1.615415
2019-07-18 17:18:21.750,1.616696
2019-07-18 17:18:22.000,1.65896
2019-07-18 17:18:22.250,1.688416
2019-07-18 17:18:22.500,1.669205
2019-07-18 17:18:22.750,1.585959
2019-07-18 17:18:23.000,1.614135
2019-07-18 17:18:23.250,1.596205
2019-07-18 17:18:23.500,1.607731
2019-07-18 17:18:23.750,1.541134
2019-07-18 17:18:24.000,1.555222
2019-07-18 17:18:24.250,1.601328
2019-07-18 17:18:24.500,1.619258
2019-07-18 17:18:24.750,1.71275
2019-07-18 17:18:25.000,1.73068
2019-07-18 17:18:25.250,1.758855
2019-07-18 17:18:25.500,1.780627
2019-07-18 17:18:25.750,1.735803
2019-07-18 17:18:26.000,1.720434
2019-07-18 17:18:26.250,1.580836
2019-07-18 17:18:26.500,1.593643
2019-07-18 17:18:26.750,1.630784
2019-07-18 17:18:27.000,1.65896
2019-07-18 17:18:27.250,1.629503
2019-07-18 17:18:27.500,1.592363
2019-07-18 17:18:27.750,1.647433
2019-07-18 17:18:28.000,1.680732
2019-07-18 17:18:28.250,1.6961
2019-07-18 17:18:28.500,1.688416
2019-07-18 17:18:28.750,1.669205
2019-07-18 17:18:29.000,1.665363
2019-07-18 17:18:29.250,1.611573
2019-07-18 17:18:29.500,1.612854
2019-07-18 17:18:29.750,1.55138
2019-07-18 17:18:30.000,1.541134
2019-07-18 17:18:30.250,1.506555
2019-07-18 17:18:30.500,1.537292
2019-07-18 17:18:30.750,1.561625
2019-07-18 17:18:31.000,1.55138
2019-07-18 17:18:31.250,1.562906
2019-07-18 17:18:31.500,1.562906
2019-07-18 17:18:31.750,1.60517
2019-07-18 17:18:32.000,1.578275
2019-07-18 17:18:32.250,1.544976
2019-07-18 17:18:32.500,1.589801
2019-07-18 17:18:32.750,1.561625
2019-07-18 17:18:33.000,1.573152
2019-07-18 17:18:33.250,1.420747
2019-07-18 17:18:33.500,1.46173
2019-07-18 17:18:33.750,1.496309
2019-07-18 17:18:34.000,1.527046
2019-07-18 17:18:34.250,1.496309
2019-07-18 17:18:34.500,1.387448
2019-07-18 17:18:34.750,1.474537
2019-07-18 17:18:35.000,1.438677
2019-07-18 17:18:35.250,1.500151
2019-07-18 17:18:35.500,1.483502
