2019-08-05 14:26:18.500,4.026629
2019-08-05 14:26:18.750,4.018945
2019-08-05 14:26:19.000,4.015103
2019-08-05 14:26:19.250,4.008699
2019-08-05 14:26:19.500,4.020226
2019-08-05 14:26:19.750,3.999735
2019-08-05 14:26:20.000,3.975401
2019-08-05 14:26:20.250,3.97284
2019-08-05 14:26:20.500,3.980524
2019-08-05 14:26:20.750,3.985647
2019-08-05 14:26:21.000,3.983085
2019-08-05 14:26:21.250,3.988208
2019-08-05 14:26:21.500,3.984366
2019-08-05 14:26:21.750,3.983085
2019-08-05 14:26:22.000,3.980524
2019-08-05 14:26:22.250,3.975401
2019-08-05 14:26:22.500,3.971559
2019-08-05 14:26:22.750,3.961313
2019-08-05 14:26:23.000,3.967717
2019-08-05 14:26:23.250,3.95619
2019-08-05 14:26:23.500,3.958752
2019-08-05 14:26:23.750,3.952348
2019-08-05 14:26:24.000,3.949787
2019-08-05 14:26:24.250,3.942102
2019-08-05 14:26:24.500,3.939541
2019-08-05 14:26:24.750,3.942102
2019-08-05 14:26:25.000,3.93698
2019-08-05 14:26:25.250,3.935699
2019-08-05 14:26:25.500,3.928015
2019-08-05 14:26:25.750,3.943831
2019-08-05 14:26:26.000,3.933585
2019-08-05 14:26:26.250,3.932305
2019-08-05 14:26:26.500,3.92462
2019-08-05 14:26:26.750,3.922059
2019-08-05 14:26:27.000,3.919497
2019-08-05 14:26:27.250,3.92462
2019-08-05 14:26:27.500,3.90669
2019-08-05 14:26:27.750,3.909252
2019-08-05 14:26:28.000,3.901567
2019-08-05 14:26:28.250,3.902848
2019-08-05 14:26:28.500,3.88876
2019-08-05 14:26:28.750,3.88876
2019-08-05 14:26:29.000,3.882357
2019-08-05 14:26:29.250,3.877234
2019-08-05 14:26:29.500,3.879795
2019-08-05 14:26:29.750,3.866988
2019-08-05 14:26:30.000,3.864427
2019-08-05 14:26:30.250,3.858023
2019-08-05 14:26:30.500,3.860584
2019-08-05 14:26:30.750,3.855462
2019-08-05 14:26:31.000,3.849058
2019-08-05 14:26:31.250,3.847777
2019-08-05 14:26:31.500,3.847777
2019-08-05 14:26:31.750,3.850339
2019-08-05 14:26:32.000,3.845216
2019-08-05 14:26:32.250,3.845216
2019-08-05 14:26:32.500,3.842654
2019-08-05 14:26:32.750,3.837532
2019-08-05 14:26:33.000,3.83497
2019-08-05 14:26:33.250,3.831128
2019-08-05 14:26:33.500,3.829847
2019-08-05 14:26:33.750,3.822163
2019-08-05 14:26:34.000,3.824725
2019-08-05 14:26:34.250,3.828567
2019-08-05 14:26:34.500,3.823444
2019-08-05 14:26:34.750,3.818321
2019-08-05 14:26:35.000,3.824725
2019-08-05 14:26:35.250,3.820882
2019-08-05 14:26:35.500,3.831128
2019-08-05 14:26:35.750,3.83497
2019-08-05 14:26:36.000,3.83497
2019-08-05 14:26:36.250,3.83497
2019-08-05 14:26:36.500,3.83497
2019-08-05 14:26:36.750,3.83497
2019-08-05 14:26:37.000,3.823444
2019-08-05 14:26:37.250,3.819602
2019-08-05 14:26:37.500,3.824725
2019-08-05 14:26:37.750,3.831128
2019-08-05 14:26:38.000,3.81704
2019-08-05 14:26:38.250,3.81576
2019-08-05 14:26:38.500,3.827286
2019-08-05 14:26:38.750,3.811918
2019-08-05 14:26:39.000,3.808075
2019-08-05 14:26:39.250,3.800391
2019-08-05 14:26:39.500,3.814479
2019-08-05 14:26:39.750,3.809356
2019-08-05 14:26:40.000,3.796549
2019-08-05 14:26:40.250,3.788865
2019-08-05 14:26:40.500,3.792707
2019-08-05 14:26:40.750,3.785022
2019-08-05 14:26:41.000,3.778619
2019-08-05 14:26:41.250,3.768373
2019-08-05 14:26:41.500,3.770935
2019-08-05 14:26:41.750,3.76197
2019-08-05 14:26:42.000,3.751724
2019-08-05 14:26:42.250,3.742759
2019-08-05 14:26:42.500,3.729952
2019-08-05 14:26:42.750,3.712022
2019-08-05 14:26:43.000,3.704337
2019-08-05 14:26:43.250,3.729952
2019-08-05 14:26:43.500,3.740197
2019-08-05 14:26:43.750,3.713302
2019-08-05 14:26:44.000,3.683846
2019-08-05 14:26:44.250,3.701776
2019-08-05 14:26:44.500,3.714583
2019-08-05 14:26:44.750,3.720987
2019-08-05 14:26:45.000,3.718425
2019-08-05 14:26:45.250,3.714583
2019-08-05 14:26:45.500,3.712022
2019-08-05 14:26:45.750,3.706899
2019-08-05 14:26:46.000,3.70946
2019-08-05 14:26:46.250,3.700495
2019-08-05 14:26:46.500,3.700495
2019-08-05 14:26:46.750,3.69153
2019-08-05 14:26:47.000,3.705618
2019-08-05 14:26:47.250,3.69025
2019-08-05 14:26:47.500,3.686408
2019-08-05 14:26:47.750,3.695372
2019-08-05 14:26:48.000,3.688969
2019-08-05 14:26:48.250,3.686408
2019-08-05 14:26:48.500,3.682565
2019-08-05 14:26:48.750,3.688969
2019-08-05 14:26:49.000,3.664635
2019-08-05 14:26:49.250,3.659513
2019-08-05 14:26:49.500,3.653109
2019-08-05 14:26:49.750,3.653109
2019-08-05 14:26:50.000,3.65567
2019-08-05 14:26:50.250,3.653109
2019-08-05 14:26:50.500,3.653109
2019-08-05 14:26:50.750,3.617249
2019-08-05 14:26:51.000,3.626214
2019-08-05 14:26:51.250,3.632617
2019-08-05 14:26:51.500,3.644144
2019-08-05 14:26:51.750,3.647986
2019-08-05 14:26:52.000,3.645425
2019-08-05 14:26:52.250,3.653109
2019-08-05 14:26:52.500,3.65439
2019-08-05 14:26:52.750,3.628775
2019-08-05 14:26:53.000,3.630056
2019-08-05 14:26:53.250,3.630056
2019-08-05 14:26:53.500,3.627495
2019-08-05 14:26:53.750,3.621091
2019-08-05 14:26:54.000,3.61981
2019-08-05 14:26:54.250,3.622372
2019-08-05 14:26:54.500,3.617249
2019-08-05 14:26:54.750,3.612126
2019-08-05 14:26:55.000,3.60188
2019-08-05 14:26:55.250,3.603161
2019-08-05 14:26:55.500,3.603161
2019-08-05 14:26:55.750,3.592915
2019-08-05 14:26:56.000,3.585231
2019-08-05 14:26:56.250,3.573705
2019-08-05 14:26:56.500,3.567301
2019-08-05 14:26:56.750,3.559617
2019-08-05 14:26:57.000,3.557055
2019-08-05 14:26:57.250,3.553213
2019-08-05 14:26:57.500,3.549371
2019-08-05 14:26:57.750,3.563459
2019-08-05 14:26:58.000,3.554494
2019-08-05 14:26:58.250,3.559617
2019-08-05 14:26:58.500,3.557055
2019-08-05 14:26:58.750,3.560897
2019-08-05 14:26:59.000,3.563459
2019-08-05 14:26:59.250,3.56474
2019-08-05 14:26:59.500,3.590354
2019-08-05 14:26:59.750,3.6006
2019-08-05 14:27:00.000,3.61853
2019-08-05 14:27:00.250,3.621091
2019-08-05 14:27:00.500,3.627495
2019-08-05 14:27:00.750,3.630056
2019-08-05 14:27:01.000,3.624933
2019-08-05 14:27:01.250,3.61981
2019-08-05 14:27:01.500,3.614687
2019-08-05 14:27:01.750,3.614687
2019-08-05 14:27:02.000,3.60188
2019-08-05 14:27:02.250,3.591635
2019-08-05 14:27:02.500,3.587792
2019-08-05 14:27:02.750,3.585231
2019-08-05 14:27:03.000,3.571143
2019-08-05 14:27:03.250,3.558336
2019-08-05 14:27:03.500,3.555775
2019-08-05 14:27:03.750,3.54809
2019-08-05 14:27:04.000,3.542968
2019-08-05 14:27:04.250,3.525038
2019-08-05 14:27:04.500,3.527599
2019-08-05 14:27:04.750,3.549371
2019-08-05 14:27:05.000,3.572424
2019-08-05 14:27:05.250,3.572424
2019-08-05 14:27:05.500,3.554494
2019-08-05 14:27:05.750,3.52888
2019-08-05 14:27:06.000,3.532722
2019-08-05 14:27:06.250,3.550652
2019-08-05 14:27:06.500,3.578827
2019-08-05 14:27:06.750,3.585231
2019-08-05 14:27:07.000,3.572424
2019-08-05 14:27:07.250,3.580108
2019-08-05 14:27:07.500,3.573705
2019-08-05 14:27:07.750,3.578827
2019-08-05 14:27:08.000,3.577547
2019-08-05 14:27:08.250,3.574985
2019-08-05 14:27:08.500,3.574985
2019-08-05 14:27:08.750,3.574985
2019-08-05 14:27:09.000,3.550652
2019-08-05 14:27:09.250,3.576266
2019-08-05 14:27:09.500,3.54681
2019-08-05 14:27:09.750,3.56474
2019-08-05 14:27:10.000,3.582669
2019-08-05 14:27:10.250,3.581389
2019-08-05 14:27:10.500,3.624933
2019-08-05 14:27:10.750,3.647986
2019-08-05 14:27:11.000,3.61981
2019-08-05 14:27:11.250,3.589073
2019-08-05 14:27:11.500,3.549371
2019-08-05 14:27:11.750,3.577547
2019-08-05 14:27:12.000,3.553213
2019-08-05 14:27:12.250,3.598038
2019-08-05 14:27:12.500,3.604442
2019-08-05 14:27:12.750,3.615968
2019-08-05 14:27:13.000,3.589073
2019-08-05 14:27:13.250,3.569862
2019-08-05 14:27:13.500,3.540406
2019-08-05 14:27:13.750,3.509669
2019-08-05 14:27:14.000,3.4943
2019-08-05 14:27:14.250,3.523757
2019-08-05 14:27:14.500,3.51223
2019-08-05 14:27:14.750,3.498142
2019-08-05 14:27:15.000,3.49302
2019-08-05 14:27:15.250,3.4943
2019-08-05 14:27:15.500,3.525038
2019-08-05 14:27:15.750,3.536564
2019-08-05 14:27:16.000,3.487897
2019-08-05 14:27:16.250,3.452037
2019-08-05 14:27:16.500,3.45844
2019-08-05 14:27:16.750,3.45716
2019-08-05 14:27:17.000,3.434107
2019-08-05 14:27:17.250,3.400808
2019-08-05 14:27:17.500,3.397698
2019-08-05 14:27:17.750,3.384891
2019-08-05 14:27:18.000,3.390014
2019-08-05 14:27:18.250,3.398979
2019-08-05 14:27:18.500,3.404102
2019-08-05 14:27:18.750,3.398979
2019-08-05 14:27:19.000,3.34775
2019-08-05 14:27:19.250,3.334943
2019-08-05 14:27:19.500,3.36568
2019-08-05 14:27:19.750,3.270907
2019-08-05 14:27:20.000,3.259381
2019-08-05 14:27:20.250,3.269627
2019-08-05 14:27:20.500,3.288837
2019-08-05 14:27:20.750,3.261942
2019-08-05 14:27:21.000,3.265785
2019-08-05 14:27:21.250,3.268346
2019-08-05 14:27:21.500,3.237609
2019-08-05 14:27:21.750,3.209433
2019-08-05 14:27:22.000,3.196626
2019-08-05 14:27:22.250,3.241451
2019-08-05 14:27:22.500,3.235047
2019-08-05 14:27:22.750,3.217117
2019-08-05 14:27:23.000,3.231205
2019-08-05 14:27:23.250,3.263223
2019-08-05 14:27:23.500,3.324697
2019-08-05 14:27:23.750,3.355435
2019-08-05 14:27:24.000,3.338785
2019-08-05 14:27:24.250,3.296522
2019-08-05 14:27:24.500,3.302925
2019-08-05 14:27:24.750,3.270907
2019-08-05 14:27:25.000,3.270907
2019-08-05 14:27:25.250,3.305487
2019-08-05 14:27:25.500,3.378487
2019-08-05 14:27:25.750,3.425874
2019-08-05 14:27:26.000,3.423312
2019-08-05 14:27:26.250,3.402821
2019-08-05 14:27:26.500,3.414347
2019-08-05 14:27:26.750,3.359277
2019-08-05 14:27:27.000,3.390014
2019-08-05 14:27:27.250,3.450207
2019-08-05 14:27:27.500,3.423312
2019-08-05 14:27:27.750,3.406663
2019-08-05 14:27:28.000,3.354154
2019-08-05 14:27:28.250,3.333663
2019-08-05 14:27:28.500,3.451488
2019-08-05 14:27:28.750,3.428435
2019-08-05 14:27:29.000,3.506559
2019-08-05 14:27:29.250,3.528331
2019-08-05 14:27:29.500,3.524489
2019-08-05 14:27:29.750,3.555226
2019-08-05 14:27:30.000,3.529612
2019-08-05 14:27:30.250,3.466857
2019-08-05 14:27:30.500,3.381049
2019-08-05 14:27:30.750,3.324697
2019-08-05 14:27:31.000,3.379768
2019-08-05 14:27:31.250,3.432277
2019-08-05 14:27:31.500,3.393856
2019-08-05 14:27:31.750,3.400259
2019-08-05 14:27:32.000,3.486067
2019-08-05 14:27:32.250,3.530892
2019-08-05 14:27:32.500,3.52705
2019-08-05 14:27:32.750,3.56163
2019-08-05 14:27:33.000,3.6167
2019-08-05 14:27:33.250,3.701227
2019-08-05 14:27:33.500,3.70635
2019-08-05 14:27:33.750,3.749895
2019-08-05 14:27:34.000,3.68842
2019-08-05 14:27:34.250,3.730684
2019-08-05 14:27:34.500,3.703789
2019-08-05 14:27:34.750,3.696105
2019-08-05 14:27:35.000,3.647437
2019-08-05 14:27:35.250,3.619262
2019-08-05 14:27:35.500,3.5437
2019-08-05 14:27:35.750,3.538577
2019-08-05 14:27:36.000,3.56291
2019-08-05 14:27:36.250,3.571875
2019-08-05 14:27:36.500,3.521927
2019-08-05 14:27:36.750,3.58084
2019-08-05 14:27:37.000,3.582121
2019-08-05 14:27:37.250,3.596209
2019-08-05 14:27:37.500,3.591086
2019-08-05 14:27:37.750,3.574437
2019-08-05 14:27:38.000,3.573156
2019-08-05 14:27:38.250,3.52705
2019-08-05 14:27:38.500,3.52705
2019-08-05 14:27:38.750,3.528331
2019-08-05 14:27:39.000,3.52705
2019-08-05 14:27:39.250,3.52705
2019-08-05 14:27:39.500,3.523208
2019-08-05 14:27:39.750,3.550103
2019-08-05 14:27:40.000,3.502717
2019-08-05 14:27:40.250,3.495032
2019-08-05 14:27:40.500,3.451488
2019-08-05 14:27:40.750,3.478383
2019-08-05 14:27:41.000,3.45533
2019-08-05 14:27:41.250,3.4374
2019-08-05 14:27:41.500,3.434839
2019-08-05 14:27:41.750,3.511682
2019-08-05 14:27:42.000,3.447646
2019-08-05 14:27:42.250,3.439962
2019-08-05 14:27:42.500,3.505278
2019-08-05 14:27:42.750,3.647437
2019-08-05 14:27:43.000,3.862597
2019-08-05 14:27:43.250,3.895896
2019-08-05 14:27:43.500,3.70507
2019-08-05 14:27:43.750,3.660244
2019-08-05 14:27:44.000,3.723
2019-08-05 14:27:44.250,3.698666
2019-08-05 14:27:44.500,3.689701
2019-08-05 14:27:44.750,3.783193
2019-08-05 14:27:45.000,3.762702
2019-08-05 14:27:45.250,3.738368
2019-08-05 14:27:45.500,3.710192
2019-08-05 14:27:45.750,3.658964
2019-08-05 14:27:46.000,3.646157
2019-08-05 14:27:46.250,3.67049
2019-08-05 14:27:46.500,3.65256
2019-08-05 14:27:46.750,3.630788
2019-08-05 14:27:47.000,3.610297
2019-08-05 14:27:47.250,3.63463
2019-08-05 14:27:47.500,3.609016
2019-08-05 14:27:47.750,3.57956
2019-08-05 14:27:48.000,3.61542
2019-08-05 14:27:48.250,3.593647
2019-08-05 14:27:48.500,3.600051
2019-08-05 14:27:48.750,3.532173
2019-08-05 14:27:49.000,3.512962
2019-08-05 14:27:49.250,3.537296
2019-08-05 14:27:49.500,3.528331
2019-08-05 14:27:49.750,3.497594
2019-08-05 14:27:50.000,3.533454
2019-08-05 14:27:50.250,3.528331
2019-08-05 14:27:50.500,3.557787
2019-08-05 14:27:50.750,3.591086
2019-08-05 14:27:51.000,3.624384
2019-08-05 14:27:51.250,3.649999
2019-08-05 14:27:51.500,3.671771
2019-08-05 14:27:51.750,3.680736
2019-08-05 14:27:52.000,3.685859
2019-08-05 14:27:52.250,3.680736
2019-08-05 14:27:52.500,3.714035
2019-08-05 14:27:52.750,3.649999
2019-08-05 14:27:53.000,3.610297
2019-08-05 14:27:53.250,3.624384
2019-08-05 14:27:53.500,3.726842
2019-08-05 14:27:53.750,3.676894
2019-08-05 14:27:54.000,3.651279
2019-08-05 14:27:54.250,3.59749
2019-08-05 14:27:54.500,3.642314
2019-08-05 14:27:54.750,3.58084
2019-08-05 14:27:55.000,3.575717
2019-08-05 14:27:55.250,3.550103
2019-08-05 14:27:55.500,3.717877
2019-08-05 14:27:55.750,3.655122
2019-08-05 14:27:56.000,3.587244
2019-08-05 14:27:56.250,3.606455
2019-08-05 14:27:56.500,3.626946
2019-08-05 14:27:56.750,3.625665
2019-08-05 14:27:57.000,3.594928
2019-08-05 14:27:57.250,3.657683
2019-08-05 14:27:57.500,3.649999
2019-08-05 14:27:57.750,3.685859
2019-08-05 14:27:58.000,3.639753
2019-08-05 14:27:58.250,3.638472
2019-08-05 14:27:58.500,3.644876
2019-08-05 14:27:58.750,3.629507
2019-08-05 14:27:59.000,3.63463
2019-08-05 14:27:59.250,3.658964
2019-08-05 14:27:59.500,3.710192
2019-08-05 14:27:59.750,3.753737
2019-08-05 14:28:00.000,3.784474
2019-08-05 14:28:00.250,3.769105
2019-08-05 14:28:00.500,3.738368
2019-08-05 14:28:00.750,3.716596
2019-08-05 14:28:01.000,3.725561
2019-08-05 14:28:01.250,3.683297
2019-08-05 14:28:01.500,3.682017
2019-08-05 14:28:01.750,3.716596
2019-08-05 14:28:02.000,3.676894
2019-08-05 14:28:02.250,3.682017
2019-08-05 14:28:02.500,3.655122
2019-08-05 14:28:02.750,3.647437
2019-08-05 14:28:03.000,3.620542
2019-08-05 14:28:03.250,3.606455
2019-08-05 14:28:03.500,3.619262
2019-08-05 14:28:03.750,3.643595
2019-08-05 14:28:04.000,3.67049
2019-08-05 14:28:04.250,3.658964
2019-08-05 14:28:04.500,3.609016
2019-08-05 14:28:04.750,3.6167
2019-08-05 14:28:05.000,3.610297
2019-08-05 14:28:05.250,3.676894
2019-08-05 14:28:05.500,3.626946
2019-08-05 14:28:05.750,3.637192
2019-08-05 14:28:06.000,3.596209
2019-08-05 14:28:06.250,3.630788
2019-08-05 14:28:06.500,3.70635
2019-08-05 14:28:06.750,3.802404
2019-08-05 14:28:07.000,3.826737
2019-08-05 14:28:07.250,3.845948
2019-08-05 14:28:07.500,3.97402
2019-08-05 14:28:07.750,3.937428
2019-08-05 14:28:08.000,3.911813
2019-08-05 14:28:08.250,3.899006
2019-08-05 14:28:08.500,3.827286
2019-08-05 14:28:08.750,3.7799
2019-08-05 14:28:09.000,3.747882
2019-08-05 14:28:09.250,3.717144
2019-08-05 14:28:09.500,3.697934
2019-08-05 14:28:09.750,3.69153
2019-08-05 14:28:10.000,3.747882
2019-08-05 14:28:10.250,3.69025
2019-08-05 14:28:10.500,3.697934
2019-08-05 14:28:10.750,3.777338
2019-08-05 14:28:11.000,3.685127
2019-08-05 14:28:11.250,3.63774
2019-08-05 14:28:11.500,3.631337
2019-08-05 14:28:11.750,3.577547
2019-08-05 14:28:12.000,3.603161
2019-08-05 14:28:12.250,3.630056
2019-08-05 14:28:12.500,3.635179
2019-08-05 14:28:12.750,3.649267
2019-08-05 14:28:13.000,3.626214
2019-08-05 14:28:13.250,3.632617
2019-08-05 14:28:13.500,3.609565
2019-08-05 14:28:13.750,3.585231
2019-08-05 14:28:14.000,3.596757
2019-08-05 14:28:14.250,3.692811
2019-08-05 14:28:14.500,3.764531
2019-08-05 14:28:14.750,3.728671
2019-08-05 14:28:15.000,3.785022
2019-08-05 14:28:15.250,3.828567
2019-08-05 14:28:15.500,3.877234
2019-08-05 14:28:15.750,3.956638
2019-08-05 14:28:16.000,4.092394
2019-08-05 14:28:16.250,4.231992
2019-08-05 14:28:16.500,4.369028
2019-08-05 14:28:16.750,4.431783
2019-08-05 14:28:17.000,4.467195
2019-08-05 14:28:17.250,4.463353
2019-08-05 14:28:17.500,4.514582
2019-08-05 14:28:17.750,4.528669
2019-08-05 14:28:18.000,4.465914
2019-08-05 14:28:18.250,4.419809
2019-08-05 14:28:18.500,4.437739
2019-08-05 14:28:18.750,4.451827
2019-08-05 14:28:19.000,4.442862
2019-08-05 14:28:19.250,4.431335
2019-08-05 14:28:19.500,4.40444
2019-08-05 14:28:19.750,4.321194
2019-08-05 14:28:20.000,4.213614
2019-08-05 14:28:20.250,4.263562
2019-08-05 14:28:20.500,4.346808
2019-08-05 14:28:20.750,4.408282
2019-08-05 14:28:21.000,4.47616
2019-08-05 14:28:21.250,4.545319
2019-08-05 14:28:21.500,4.683636
2019-08-05 14:28:21.750,4.772005
2019-08-05 14:28:22.000,4.617039
2019-08-05 14:28:22.250,4.570933
2019-08-05 14:28:22.500,4.615758
2019-08-05 14:28:22.750,4.766882
2019-08-05 14:28:23.000,4.651618
2019-08-05 14:28:23.250,4.610635
2019-08-05 14:28:23.500,4.578617
2019-08-05 14:28:23.750,4.665706
2019-08-05 14:28:24.000,4.669548
2019-08-05 14:28:24.250,4.604231
2019-08-05 14:28:24.500,4.695162
2019-08-05 14:28:24.750,4.865497
2019-08-05 14:28:25.000,4.948744
2019-08-05 14:28:25.250,4.995199
2019-08-05 14:28:25.500,5.137358
2019-08-05 14:28:25.750,5.531818
2019-08-05 14:28:26.000,5.754246
2019-08-05 14:28:26.250,5.872072
2019-08-05 14:28:26.500,5.973248
2019-08-05 14:28:26.750,5.921481
2019-08-05 14:28:27.000,5.566723
2019-08-05 14:28:27.250,5.863849
2019-08-05 14:28:27.500,6.116149
2019-08-05 14:28:27.750,6.18915
2019-08-05 14:28:28.000,6.146887
2019-08-05 14:28:28.250,5.95478
2019-08-05 14:28:28.500,5.784445
2019-08-05 14:28:28.750,5.683268
2019-08-05 14:28:29.000,5.637163
2019-08-05 14:28:29.250,5.624355
2019-08-05 14:28:29.500,5.491161
2019-08-05 14:28:29.750,5.424564
2019-08-05 14:28:30.000,5.349541
2019-08-05 14:28:30.250,5.299593
2019-08-05 14:28:30.500,5.372593
2019-08-05 14:28:30.750,5.357225
2019-08-05 14:28:31.000,5.271417
2019-08-05 14:28:31.250,5.09724
2019-08-05 14:28:31.500,4.958923
2019-08-05 14:28:31.750,4.929466
2019-08-05 14:28:32.000,4.952519
2019-08-05 14:28:32.250,4.9538
2019-08-05 14:28:32.500,4.911536
2019-08-05 14:28:32.750,4.758266
2019-08-05 14:28:33.000,4.7826
2019-08-05 14:28:33.250,4.686547
2019-08-05 14:28:33.500,4.669898
2019-08-05 14:28:33.750,4.608423
2019-08-05 14:28:34.000,4.598177
2019-08-05 14:28:34.250,4.63916
2019-08-05 14:28:34.500,4.695512
2019-08-05 14:28:34.750,4.683985
2019-08-05 14:28:35.000,4.628914
2019-08-05 14:28:35.250,4.689108
2019-08-05 14:28:35.500,4.645564
2019-08-05 14:28:35.750,4.65709
2019-08-05 14:28:36.000,4.673739
2019-08-05 14:28:36.250,4.664774
2019-08-05 14:28:36.500,4.673739
2019-08-05 14:28:36.750,4.691669
2019-08-05 14:28:37.000,4.786442
2019-08-05 14:28:37.250,4.901707
2019-08-05 14:28:37.500,4.967023
2019-08-05 14:28:37.750,5.010567
2019-08-05 14:28:38.000,5.036181
2019-08-05 14:28:38.250,4.999041
2019-08-05 14:28:38.500,5.010567
2019-08-05 14:28:38.750,5.109182
2019-08-05 14:28:39.000,5.107902
2019-08-05 14:28:39.250,5.038743
2019-08-05 14:28:39.500,5.018251
2019-08-05 14:28:39.750,4.827425
2019-08-05 14:28:40.000,4.735214
2019-08-05 14:28:40.250,4.683985
2019-08-05 14:28:40.500,4.608423
2019-08-05 14:28:40.750,4.581528
2019-08-05 14:28:41.000,4.630195
2019-08-05 14:28:41.250,4.581528
2019-08-05 14:28:41.500,4.500843
2019-08-05 14:28:41.750,4.489316
2019-08-05 14:28:42.000,4.47651
2019-08-05 14:28:42.250,4.430404
2019-08-05 14:28:42.500,4.463702
2019-08-05 14:28:42.750,4.546949
2019-08-05 14:28:43.000,4.56616
2019-08-05 14:28:43.250,4.613546
2019-08-05 14:28:43.500,4.681424
2019-08-05 14:28:43.750,4.719845
2019-08-05 14:28:44.000,4.765951
2019-08-05 14:28:44.250,4.771074
2019-08-05 14:28:44.500,4.787723
2019-08-05 14:28:44.750,4.841513
2019-08-05 14:28:45.000,4.81846
2019-08-05 14:28:45.250,4.7826
2019-08-05 14:28:45.500,4.787723
2019-08-05 14:28:45.750,4.744179
2019-08-05 14:28:46.000,4.653248
2019-08-05 14:28:46.250,4.570002
2019-08-05 14:28:46.500,4.503405
2019-08-05 14:28:46.750,4.504685
2019-08-05 14:28:47.000,4.659652
2019-08-05 14:28:47.250,4.845355
2019-08-05 14:28:47.500,4.841513
2019-08-05 14:28:47.750,4.840232
2019-08-05 14:28:48.000,4.882496
2019-08-05 14:28:48.250,4.862004
2019-08-05 14:28:48.500,4.826145
2019-08-05 14:28:48.750,4.81718
2019-08-05 14:28:49.000,4.801811
2019-08-05 14:28:49.250,4.814618
2019-08-05 14:28:49.500,4.707038
2019-08-05 14:28:49.750,4.602019
2019-08-05 14:28:50.000,5.023375
2019-08-05 14:28:50.250,5.084849
2019-08-05 14:28:50.500,4.952935
2019-08-05 14:28:50.750,4.704477
2019-08-05 14:28:51.000,4.72881
2019-08-05 14:28:51.250,4.671178
2019-08-05 14:28:51.500,4.663494
2019-08-05 14:28:51.750,4.571282
2019-08-05 14:28:52.000,4.636599
2019-08-05 14:28:52.250,4.350999
2019-08-05 14:28:52.500,4.450546
2019-08-05 14:28:52.750,4.373703
2019-08-05 14:28:53.000,4.107315
2019-08-05 14:28:53.250,3.894716
2019-08-05 14:28:53.500,4.183324
2019-08-05 14:28:53.750,4.280659
2019-08-05 14:28:54.000,4.185886
2019-08-05 14:28:54.250,4.326765
2019-08-05 14:28:54.500,4.33701
2019-08-05 14:28:54.750,4.313957
2019-08-05 14:28:55.000,4.434344
2019-08-05 14:28:55.250,4.551723
2019-08-05 14:28:55.500,4.560688
2019-08-05 14:28:55.750,4.268684
2019-08-05 14:28:56.000,4.111156
2019-08-05 14:28:56.250,4.35065
2019-08-05 14:28:56.500,4.537634
2019-08-05 14:28:56.750,4.65546
2019-08-05 14:28:57.000,4.669548
2019-08-05 14:28:57.250,4.627285
2019-08-05 14:28:57.500,4.577337
2019-08-05 14:28:57.750,4.69132
2019-08-05 14:28:58.000,4.811707
2019-08-05 14:28:58.250,4.793777
2019-08-05 14:28:58.500,4.623442
2019-08-05 14:28:58.750,4.54788
2019-08-05 14:28:59.000,4.527389
2019-08-05 14:28:59.250,4.613196
2019-08-05 14:28:59.500,4.921849
2019-08-05 14:28:59.750,4.982392
2019-08-05 14:29:00.000,5.148884
2019-08-05 14:29:00.250,5.038743
2019-08-05 14:29:00.500,4.801811
2019-08-05 14:29:00.750,5.23085
2019-08-05 14:29:01.000,5.344834
2019-08-05 14:29:01.250,5.559994
2019-08-05 14:29:01.500,5.597999
2019-08-05 14:29:01.750,5.54549
2019-08-05 14:29:02.000,5.519876
2019-08-05 14:29:02.250,5.65307
2019-08-05 14:29:02.500,5.421261
2019-08-05 14:29:02.750,5.268856
2019-08-05 14:29:03.000,5.299593
2019-08-05 14:29:03.250,5.445594
2019-08-05 14:29:03.500,5.012713
2019-08-05 14:29:03.750,4.902571
2019-08-05 14:29:04.000,4.794127
2019-08-05 14:29:04.250,4.894022
2019-08-05 14:29:04.500,4.795407
2019-08-05 14:29:04.750,4.709599
2019-08-05 14:29:05.000,4.6033
2019-08-05 14:29:05.250,4.432965
2019-08-05 14:29:05.500,4.475229
2019-08-05 14:29:05.750,4.499562
2019-08-05 14:29:06.000,4.493159
2019-08-05 14:29:06.250,4.472667
2019-08-05 14:29:06.500,4.453457
2019-08-05 14:29:06.750,4.427843
2019-08-05 14:29:07.000,4.415967
2019-08-05 14:29:07.250,4.392914
2019-08-05 14:29:07.500,4.372422
2019-08-05 14:29:07.750,4.345527
2019-08-05 14:29:08.000,4.298141
2019-08-05 14:29:08.250,4.281492
2019-08-05 14:29:08.500,4.312229
2019-08-05 14:29:08.750,4.450546
2019-08-05 14:29:09.000,4.668267
2019-08-05 14:29:09.250,4.873181
2019-08-05 14:29:09.500,4.992288
2019-08-05 14:29:09.750,5.106621
2019-08-05 14:29:10.000,5.169376
2019-08-05 14:29:10.250,5.188587
2019-08-05 14:29:10.500,5.188587
2019-08-05 14:29:10.750,5.156569
2019-08-05 14:29:11.000,5.10406
2019-08-05 14:29:11.250,5.03362
2019-08-05 14:29:11.500,4.958058
2019-08-05 14:29:11.750,4.888899
2019-08-05 14:29:12.000,4.808215
2019-08-05 14:29:12.250,4.742898
2019-08-05 14:29:12.500,4.683985
2019-08-05 14:29:12.750,4.626353
2019-08-05 14:29:13.000,4.577686
2019-08-05 14:29:13.250,4.537984
