2019-08-16 10:47:20.890625,111.85
2019-08-16 10:47:20.906250,96.71
2019-08-16 10:47:20.921875,83.26
2019-08-16 10:47:20.937500,71.2
2019-08-16 10:47:20.953125,60.03
2019-08-16 10:47:20.968750,49.17
2019-08-16 10:47:20.984375,38.04
2019-08-16 10:47:21.000000,26.36
2019-08-16 10:47:21.015625,14.83
2019-08-16 10:47:21.031250,5.34
2019-08-16 10:47:21.046875,0.75
2019-08-16 10:47:21.062500,4.01
2019-08-16 10:47:21.078125,17.13
2019-08-16 10:47:21.093750,39.89
2019-08-16 10:47:21.109375,69.56
2019-08-16 10:47:21.125000,101.69
2019-08-16 10:47:21.140625,131.35
2019-08-16 10:47:21.156250,154.67
2019-08-16 10:47:21.171875,168.97
2019-08-16 10:47:21.187500,172.62
2019-08-16 10:47:21.203125,164.97
2019-08-16 10:47:21.218750,147.29
2019-08-16 10:47:21.234375,122.24
2019-08-16 10:47:21.250000,93.6
2019-08-16 10:47:21.265625,65.68
2019-08-16 10:47:21.281250,42.24
2019-08-16 10:47:21.296875,26.63
2019-08-16 10:47:21.312500,20.31
2019-08-16 10:47:21.328125,22.61
2019-08-16 10:47:21.343750,31.36
2019-08-16 10:47:21.359375,45.23
2019-08-16 10:47:21.375000,62.42
2019-08-16 10:47:21.390625,80.15
2019-08-16 10:47:21.406250,95.1
2019-08-16 10:47:21.421875,104.03
2019-08-16 10:47:21.437500,107.27
2019-08-16 10:47:21.453125,107.08
2019-08-16 10:47:21.468750,106.28
2019-08-16 10:47:21.484375,106.98
2019-08-16 10:47:21.500000,112.03
2019-08-16 10:47:21.515625,121.95
2019-08-16 10:47:21.531250,134.49
2019-08-16 10:47:21.546875,145.82
2019-08-16 10:47:21.562500,151.54
2019-08-16 10:47:21.578125,151.53
2019-08-16 10:47:21.593750,147.04
2019-08-16 10:47:21.609375,139.14
2019-08-16 10:47:21.625000,128.61
2019-08-16 10:47:21.640625,119.44
2019-08-16 10:47:21.656250,115.69
2019-08-16 10:47:21.671875,119.83
2019-08-16 10:47:21.687500,131.88
2019-08-16 10:47:21.703125,148.69
2019-08-16 10:47:21.718750,169.39
2019-08-16 10:47:21.734375,192.27
2019-08-16 10:47:21.750000,214.39
2019-08-16 10:47:21.765625,212.69
2019-08-16 10:47:21.781250,173.94
2019-08-16 10:47:21.796875,101.83
2019-08-16 10:47:21.812500,14.53
2019-08-16 10:47:21.828125,-59.07
2019-08-16 10:47:21.843750,-119.68
2019-08-16 10:47:21.859375,-172.04
2019-08-16 10:47:21.875000,-220.17
2019-08-16 10:47:21.890625,-266.58
2019-08-16 10:47:21.906250,-310.31
2019-08-16 10:47:21.921875,-346.4
2019-08-16 10:47:21.937500,-370.58
2019-08-16 10:47:21.953125,-381.33
2019-08-16 10:47:21.968750,-380.15
2019-08-16 10:47:21.984375,-371.59
2019-08-16 10:47:22.000000,-357.01
2019-08-16 10:47:22.015625,-337.5
2019-08-16 10:47:22.031250,-314.61
2019-08-16 10:47:22.046875,-290.01
2019-08-16 10:47:22.062500,-262.88
2019-08-16 10:47:22.078125,-232.64
2019-08-16 10:47:22.093750,-200.24
2019-08-16 10:47:22.109375,-168.37
2019-08-16 10:47:22.125000,-141.28
2019-08-16 10:47:22.140625,-119.8
2019-08-16 10:47:22.156250,-103.49
2019-08-16 10:47:22.171875,-91.5
2019-08-16 10:47:22.187500,-82.93
2019-08-16 10:47:22.203125,-75.63
2019-08-16 10:47:22.218750,-68.06
2019-08-16 10:47:22.234375,-59.97
2019-08-16 10:47:22.250000,-52.21
2019-08-16 10:47:22.265625,-46.29
2019-08-16 10:47:22.281250,-41.26
2019-08-16 10:47:22.296875,-35.48
2019-08-16 10:47:22.312500,-27.63
2019-08-16 10:47:22.328125,-17.2
2019-08-16 10:47:22.343750,-4.09
2019-08-16 10:47:22.359375,10.97
2019-08-16 10:47:22.375000,26.45
2019-08-16 10:47:22.390625,40.59
2019-08-16 10:47:22.406250,51.64
2019-08-16 10:47:22.421875,59.34
2019-08-16 10:47:22.437500,63.98
2019-08-16 10:47:22.453125,65.92
2019-08-16 10:47:22.468750,65.52
2019-08-16 10:47:22.484375,63.42
2019-08-16 10:47:22.500000,60.38
2019-08-16 10:47:22.515625,57.16
2019-08-16 10:47:22.531250,54.26
2019-08-16 10:47:22.546875,51.82
2019-08-16 10:47:22.562500,49.95
2019-08-16 10:47:22.578125,48.56
2019-08-16 10:47:22.593750,47.36
2019-08-16 10:47:22.609375,46.08
2019-08-16 10:47:22.625000,44.53
2019-08-16 10:47:22.640625,42.62
2019-08-16 10:47:22.656250,40.29
2019-08-16 10:47:22.671875,37.43
2019-08-16 10:47:22.687500,33.86
2019-08-16 10:47:22.703125,29.39
2019-08-16 10:47:22.718750,23.98
2019-08-16 10:47:22.734375,17.81
2019-08-16 10:47:22.750000,11.23
2019-08-16 10:47:22.765625,4.71
2019-08-16 10:47:22.781250,-1.38
2019-08-16 10:47:22.796875,-6.85
2019-08-16 10:47:22.812500,-11.8
2019-08-16 10:47:22.828125,-16.5
2019-08-16 10:47:22.843750,-21.33
2019-08-16 10:47:22.859375,-26.59
2019-08-16 10:47:22.875000,-32.38
2019-08-16 10:47:22.890625,-38.35
2019-08-16 10:47:22.906250,-43.66
2019-08-16 10:47:22.921875,-47.12
2019-08-16 10:47:22.937500,-47.48
2019-08-16 10:47:22.953125,-43.86
2019-08-16 10:47:22.968750,-36.16
2019-08-16 10:47:22.984375,-25.16
2019-08-16 10:47:23.000000,-12.32
2019-08-16 10:47:23.015625,0.63
2019-08-16 10:47:23.031250,12.2
2019-08-16 10:47:23.046875,21.44
2019-08-16 10:47:23.062500,27.97
2019-08-16 10:47:23.078125,31.85
2019-08-16 10:47:23.093750,33.33
2019-08-16 10:47:23.109375,32.78
2019-08-16 10:47:23.125000,30.7
2019-08-16 10:47:23.140625,27.73
2019-08-16 10:47:23.156250,24.7
2019-08-16 10:47:23.171875,22.42
2019-08-16 10:47:23.187500,21.49
2019-08-16 10:47:23.203125,22.04
2019-08-16 10:47:23.218750,23.72
2019-08-16 10:47:23.234375,25.86
2019-08-16 10:47:23.250000,27.72
2019-08-16 10:47:23.265625,28.77
2019-08-16 10:47:23.281250,28.83
2019-08-16 10:47:23.296875,27.97
2019-08-16 10:47:23.312500,26.42
2019-08-16 10:47:23.328125,24.33
2019-08-16 10:47:23.343750,21.77
2019-08-16 10:47:23.359375,18.76
2019-08-16 10:47:23.375000,15.37
2019-08-16 10:47:23.390625,11.73
2019-08-16 10:47:23.406250,8.05
2019-08-16 10:47:23.421875,4.52
2019-08-16 10:47:23.437500,1.2
2019-08-16 10:47:23.453125,-1.95
2019-08-16 10:47:23.468750,-5.03
2019-08-16 10:47:23.484375,-8.15
2019-08-16 10:47:23.500000,-11.51
2019-08-16 10:47:23.515625,-15.26
2019-08-16 10:47:23.531250,-19.61
2019-08-16 10:47:23.546875,-24.59
2019-08-16 10:47:23.562500,-29.89
2019-08-16 10:47:23.578125,-34.72
2019-08-16 10:47:23.593750,-37.87
2019-08-16 10:47:23.609375,-38.06
2019-08-16 10:47:23.625000,-34.39
2019-08-16 10:47:23.640625,-26.8
2019-08-16 10:47:23.656250,-16.19
2019-08-16 10:47:23.671875,-4.18
2019-08-16 10:47:23.687500,7.39
2019-08-16 10:47:23.703125,17.05
2019-08-16 10:47:23.718750,23.98
2019-08-16 10:47:23.734375,28.07
2019-08-16 10:47:23.750000,29.71
2019-08-16 10:47:23.765625,29.45
2019-08-16 10:47:23.781250,27.87
2019-08-16 10:47:23.796875,25.45
2019-08-16 10:47:23.812500,22.7
2019-08-16 10:47:23.828125,20.16
2019-08-16 10:47:23.843750,18.31
2019-08-16 10:47:23.859375,17.48
2019-08-16 10:47:23.875000,17.69
2019-08-16 10:47:23.890625,18.64
2019-08-16 10:47:23.906250,19.86
2019-08-16 10:47:23.921875,20.8
2019-08-16 10:47:23.937500,21.12
2019-08-16 10:47:23.953125,20.69
2019-08-16 10:47:23.968750,19.58
2019-08-16 10:47:23.984375,17.98
2019-08-16 10:47:24.000000,16.01
2019-08-16 10:47:24.015625,13.73
2019-08-16 10:47:24.031250,11.07
2019-08-16 10:47:24.046875,8.01
2019-08-16 10:47:24.062500,4.59
2019-08-16 10:47:24.078125,1.01
2019-08-16 10:47:24.093750,-2.47
2019-08-16 10:47:24.109375,-5.63
2019-08-16 10:47:24.125000,-8.43
2019-08-16 10:47:24.140625,-11.06
2019-08-16 10:47:24.156250,-13.91
2019-08-16 10:47:24.171875,-17.41
2019-08-16 10:47:24.187500,-21.85
2019-08-16 10:47:24.203125,-27.21
2019-08-16 10:47:24.218750,-32.94
2019-08-16 10:47:24.234375,-38.09
2019-08-16 10:47:24.250000,-41.43
2019-08-16 10:47:24.265625,-41.8
2019-08-16 10:47:24.281250,-38.48
2019-08-16 10:47:24.296875,-31.53
2019-08-16 10:47:24.312500,-21.77
2019-08-16 10:47:24.328125,-10.66
2019-08-16 10:47:24.343750,0.24
2019-08-16 10:47:24.359375,9.59
2019-08-16 10:47:24.375000,16.62
2019-08-16 10:47:24.390625,21.11
2019-08-16 10:47:24.406250,23.29
2019-08-16 10:47:24.421875,23.56
2019-08-16 10:47:24.437500,22.45
2019-08-16 10:47:24.453125,20.46
2019-08-16 10:47:24.468750,18.14
2019-08-16 10:47:24.484375,16.0
2019-08-16 10:47:24.500000,14.46
2019-08-16 10:47:24.515625,13.77
2019-08-16 10:47:24.531250,13.92
2019-08-16 10:47:24.546875,14.72
2019-08-16 10:47:24.562500,15.84
2019-08-16 10:47:24.578125,16.94
2019-08-16 10:47:24.593750,17.73
2019-08-16 10:47:24.609375,18.03
2019-08-16 10:47:24.625000,17.72
2019-08-16 10:47:24.640625,16.74
2019-08-16 10:47:24.656250,15.08
2019-08-16 10:47:24.671875,12.76
2019-08-16 10:47:24.687500,9.89
2019-08-16 10:47:24.703125,6.65
2019-08-16 10:47:24.718750,3.31
2019-08-16 10:47:24.734375,0.12
2019-08-16 10:47:24.750000,-2.78
2019-08-16 10:47:24.765625,-5.46
2019-08-16 10:47:24.781250,-8.18
2019-08-16 10:47:24.796875,-11.34
2019-08-16 10:47:24.812500,-15.28
2019-08-16 10:47:24.828125,-20.11
2019-08-16 10:47:24.843750,-25.52
2019-08-16 10:47:24.859375,-30.73
2019-08-16 10:47:24.875000,-34.54
2019-08-16 10:47:24.890625,-35.72
2019-08-16 10:47:24.906250,-33.34
2019-08-16 10:47:24.921875,-27.2
2019-08-16 10:47:24.937500,-17.99
2019-08-16 10:47:24.953125,-7.09
2019-08-16 10:47:24.968750,3.86
2019-08-16 10:47:24.984375,13.46
2019-08-16 10:47:25.000000,20.95
2019-08-16 10:47:25.015625,26.18
2019-08-16 10:47:25.031250,29.43
2019-08-16 10:47:25.046875,31.03
2019-08-16 10:47:25.062500,31.19
2019-08-16 10:47:25.078125,29.93
2019-08-16 10:47:25.093750,27.4
2019-08-16 10:47:25.109375,23.95
2019-08-16 10:47:25.125000,20.23
2019-08-16 10:47:25.140625,17.01
2019-08-16 10:47:25.156250,14.93
2019-08-16 10:47:25.171875,14.19
2019-08-16 10:47:25.187500,14.57
2019-08-16 10:47:25.203125,15.51
2019-08-16 10:47:25.218750,16.34
2019-08-16 10:47:25.234375,16.54
2019-08-16 10:47:25.250000,15.88
2019-08-16 10:47:25.265625,14.43
2019-08-16 10:47:25.281250,12.42
2019-08-16 10:47:25.296875,10.13
2019-08-16 10:47:25.312500,7.75
2019-08-16 10:47:25.328125,5.35
2019-08-16 10:47:25.343750,2.94
2019-08-16 10:47:25.359375,0.45
2019-08-16 10:47:25.375000,-2.16
2019-08-16 10:47:25.390625,-4.99
2019-08-16 10:47:25.406250,-8.21
2019-08-16 10:47:25.421875,-11.98
2019-08-16 10:47:25.437500,-16.41
2019-08-16 10:47:25.453125,-21.38
2019-08-16 10:47:25.468750,-26.36
2019-08-16 10:47:25.484375,-30.48
2019-08-16 10:47:25.500000,-32.64
2019-08-16 10:47:25.515625,-31.86
2019-08-16 10:47:25.531250,-27.67
2019-08-16 10:47:25.546875,-20.35
2019-08-16 10:47:25.562500,-10.88
2019-08-16 10:47:25.578125,-0.67
2019-08-16 10:47:25.593750,8.92
2019-08-16 10:47:25.609375,16.89
2019-08-16 10:47:25.625000,22.73
2019-08-16 10:47:25.640625,26.36
2019-08-16 10:47:25.656250,27.91
2019-08-16 10:47:25.671875,27.6
2019-08-16 10:47:25.687500,25.71
2019-08-16 10:47:25.703125,22.67
2019-08-16 10:47:25.718750,19.07
2019-08-16 10:47:25.734375,15.6
2019-08-16 10:47:25.750000,12.92
2019-08-16 10:47:25.765625,11.4
2019-08-16 10:47:25.781250,11.08
2019-08-16 10:47:25.796875,11.7
2019-08-16 10:47:25.812500,12.79
2019-08-16 10:47:25.828125,13.86
2019-08-16 10:47:25.843750,14.5
2019-08-16 10:47:25.859375,14.42
2019-08-16 10:47:25.875000,13.5
2019-08-16 10:47:25.890625,11.8
2019-08-16 10:47:25.906250,9.52
2019-08-16 10:47:25.921875,6.95
2019-08-16 10:47:25.937500,4.39
2019-08-16 10:47:25.953125,1.99
2019-08-16 10:47:25.968750,-0.22
2019-08-16 10:47:25.984375,-2.37
2019-08-16 10:47:26.000000,-4.69
2019-08-16 10:47:26.015625,-7.47
2019-08-16 10:47:26.031250,-10.92
2019-08-16 10:47:26.046875,-15.14
2019-08-16 10:47:26.062500,-19.93
2019-08-16 10:47:26.078125,-24.68
2019-08-16 10:47:26.093750,-28.47
2019-08-16 10:47:26.109375,-30.18
2019-08-16 10:47:26.125000,-28.95
2019-08-16 10:47:26.140625,-24.44
2019-08-16 10:47:26.156250,-17.12
2019-08-16 10:47:26.171875,-8.01
2019-08-16 10:47:26.187500,1.58
2019-08-16 10:47:26.203125,10.47
2019-08-16 10:47:26.218750,17.83
2019-08-16 10:47:26.234375,23.22
2019-08-16 10:47:26.250000,26.49
2019-08-16 10:47:26.265625,27.63
2019-08-16 10:47:26.281250,26.79
2019-08-16 10:47:26.296875,24.34
2019-08-16 10:47:26.312500,20.89
2019-08-16 10:47:26.328125,17.16
2019-08-16 10:47:26.343750,13.87
2019-08-16 10:47:26.359375,11.5
2019-08-16 10:47:26.375000,10.26
2019-08-16 10:47:26.390625,10.04
2019-08-16 10:47:26.406250,10.55
2019-08-16 10:47:26.421875,11.4
2019-08-16 10:47:26.437500,12.22
2019-08-16 10:47:26.453125,12.69
2019-08-16 10:47:26.468750,12.61
2019-08-16 10:47:26.484375,11.94
2019-08-16 10:47:26.500000,10.77
2019-08-16 10:47:26.515625,9.28
2019-08-16 10:47:26.531250,7.6
2019-08-16 10:47:26.546875,5.82
2019-08-16 10:47:26.562500,3.91
2019-08-16 10:47:26.578125,1.83
2019-08-16 10:47:26.593750,-0.5
2019-08-16 10:47:26.609375,-3.18
2019-08-16 10:47:26.625000,-6.31
2019-08-16 10:47:26.640625,-9.98
2019-08-16 10:47:26.656250,-14.13
2019-08-16 10:47:26.671875,-18.37
2019-08-16 10:47:26.687500,-22.02
2019-08-16 10:47:26.703125,-24.12
2019-08-16 10:47:26.718750,-23.82
2019-08-16 10:47:26.734375,-20.69
2019-08-16 10:47:26.750000,-14.91
2019-08-16 10:47:26.765625,-7.28
2019-08-16 10:47:26.781250,1.05
2019-08-16 10:47:26.796875,9.0
2019-08-16 10:47:26.812500,15.76
2019-08-16 10:47:26.828125,20.92
2019-08-16 10:47:26.843750,24.39
2019-08-16 10:47:26.859375,26.21
2019-08-16 10:47:26.875000,26.5
2019-08-16 10:47:26.890625,25.38
2019-08-16 10:47:26.906250,23.07
2019-08-16 10:47:26.921875,19.93
2019-08-16 10:47:26.937500,16.47
2019-08-16 10:47:26.953125,13.27
2019-08-16 10:47:26.968750,10.84
2019-08-16 10:47:26.984375,9.49
2019-08-16 10:47:27.000000,9.23
2019-08-16 10:47:27.015625,9.74
2019-08-16 10:47:27.031250,10.51
2019-08-16 10:47:27.046875,10.98
2019-08-16 10:47:27.062500,10.74
2019-08-16 10:47:27.078125,9.71
2019-08-16 10:47:27.093750,8.09
2019-08-16 10:47:27.109375,6.2
2019-08-16 10:47:27.125000,4.38
2019-08-16 10:47:27.140625,2.79
2019-08-16 10:47:27.156250,1.41
2019-08-16 10:47:27.171875,0.06
2019-08-16 10:47:27.187500,-1.43
2019-08-16 10:47:27.203125,-3.25
2019-08-16 10:47:27.218750,-5.49
2019-08-16 10:47:27.234375,-8.22
2019-08-16 10:47:27.250000,-11.41
2019-08-16 10:47:27.265625,-14.82
2019-08-16 10:47:27.281250,-17.96
2019-08-16 10:47:27.296875,-20.03
2019-08-16 10:47:27.312500,-20.27
2019-08-16 10:47:27.328125,-18.17
2019-08-16 10:47:27.343750,-13.79
2019-08-16 10:47:27.359375,-7.84
2019-08-16 10:47:27.375000,-1.43
2019-08-16 10:47:27.390625,4.32
2019-08-16 10:47:27.406250,8.72
2019-08-16 10:47:27.421875,11.58
2019-08-16 10:47:27.437500,13.1
2019-08-16 10:47:27.453125,13.64
2019-08-16 10:47:27.468750,13.38
2019-08-16 10:47:27.484375,12.32
2019-08-16 10:47:27.500000,10.44
2019-08-16 10:47:27.515625,7.87
2019-08-16 10:47:27.531250,5.0
2019-08-16 10:47:27.546875,2.42
2019-08-16 10:47:27.562500,0.65
2019-08-16 10:47:27.578125,-0.08
2019-08-16 10:47:27.593750,0.1
2019-08-16 10:47:27.609375,0.76
2019-08-16 10:47:27.625000,1.31
2019-08-16 10:47:27.640625,1.3
2019-08-16 10:47:27.656250,0.55
2019-08-16 10:47:27.671875,-0.8
2019-08-16 10:47:27.687500,-2.43
2019-08-16 10:47:27.703125,-3.97
2019-08-16 10:47:27.718750,-5.22
2019-08-16 10:47:27.734375,-6.23
2019-08-16 10:47:27.750000,-7.19
2019-08-16 10:47:27.765625,-8.36
2019-08-16 10:47:27.781250,-9.92
2019-08-16 10:47:27.796875,-11.93
2019-08-16 10:47:27.812500,-14.31
2019-08-16 10:47:27.828125,-16.98
2019-08-16 10:47:27.843750,-19.78
2019-08-16 10:47:27.859375,-22.53
2019-08-16 10:47:27.875000,-24.85
2019-08-16 10:47:27.890625,-26.19
2019-08-16 10:47:27.906250,-25.92
2019-08-16 10:47:27.921875,-23.52
2019-08-16 10:47:27.937500,-18.82
2019-08-16 10:47:27.953125,-12.13
2019-08-16 10:47:27.968750,-4.27
2019-08-16 10:47:27.984375,3.72
2019-08-16 10:47:28.000000,10.83
2019-08-16 10:47:28.015625,16.33
2019-08-16 10:47:28.031250,19.87
2019-08-16 10:47:28.046875,21.5
2019-08-16 10:47:28.062500,21.46
2019-08-16 10:47:28.078125,20.1
2019-08-16 10:47:28.093750,17.8
2019-08-16 10:47:28.109375,14.99
2019-08-16 10:47:28.125000,12.11
2019-08-16 10:47:28.140625,9.61
2019-08-16 10:47:28.156250,7.8
2019-08-16 10:47:28.171875,6.8
2019-08-16 10:47:28.187500,6.46
2019-08-16 10:47:28.203125,6.46
2019-08-16 10:47:28.218750,6.43
2019-08-16 10:47:28.234375,6.07
2019-08-16 10:47:28.250000,5.27
2019-08-16 10:47:28.265625,4.06
2019-08-16 10:47:28.281250,2.5
2019-08-16 10:47:28.296875,0.73
2019-08-16 10:47:28.312500,-1.21
2019-08-16 10:47:28.328125,-3.31
2019-08-16 10:47:28.343750,-5.59
2019-08-16 10:47:28.359375,-8.15
2019-08-16 10:47:28.375000,-11.09
2019-08-16 10:47:28.390625,-14.49
2019-08-16 10:47:28.406250,-18.35
2019-08-16 10:47:28.421875,-22.38
2019-08-16 10:47:28.437500,-26.05
2019-08-16 10:47:28.453125,-28.57
2019-08-16 10:47:28.468750,-29.13
2019-08-16 10:47:28.484375,-27.18
2019-08-16 10:47:28.500000,-22.64
2019-08-16 10:47:28.515625,-16.01
2019-08-16 10:47:28.531250,-8.26
2019-08-16 10:47:28.546875,-0.47
2019-08-16 10:47:28.562500,6.42
2019-08-16 10:47:28.578125,11.83
2019-08-16 10:47:28.593750,15.56
2019-08-16 10:47:28.609375,17.65
2019-08-16 10:47:28.625000,18.17
2019-08-16 10:47:28.640625,17.22
2019-08-16 10:47:28.656250,14.95
2019-08-16 10:47:28.671875,11.71
2019-08-16 10:47:28.687500,8.14
2019-08-16 10:47:28.703125,5.06
2019-08-16 10:47:28.718750,3.21
2019-08-16 10:47:28.734375,2.9
2019-08-16 10:47:28.750000,3.91
2019-08-16 10:47:28.765625,5.54
2019-08-16 10:47:28.781250,6.95
2019-08-16 10:47:28.796875,7.49
2019-08-16 10:47:28.812500,6.92
2019-08-16 10:47:28.828125,5.43
2019-08-16 10:47:28.843750,3.46
2019-08-16 10:47:28.859375,1.43
2019-08-16 10:47:28.875000,-0.4
2019-08-16 10:47:28.890625,-2.02
2019-08-16 10:47:28.906250,-3.53
2019-08-16 10:47:28.921875,-5.05
2019-08-16 10:47:28.937500,-6.75
2019-08-16 10:47:28.953125,-8.76
2019-08-16 10:47:28.968750,-11.23
2019-08-16 10:47:28.984375,-14.24
2019-08-16 10:47:29.000000,-17.65
2019-08-16 10:47:29.015625,-20.97
2019-08-16 10:47:29.031250,-23.37
2019-08-16 10:47:29.046875,-23.89
2019-08-16 10:47:29.062500,-21.79
2019-08-16 10:47:29.078125,-16.86
2019-08-16 10:47:29.093750,-9.62
2019-08-16 10:47:29.109375,-1.13
2019-08-16 10:47:29.125000,7.3
2019-08-16 10:47:29.140625,14.58
2019-08-16 10:47:29.156250,20.0
2019-08-16 10:47:29.171875,23.37
2019-08-16 10:47:29.187500,24.76
2019-08-16 10:47:29.203125,24.4
2019-08-16 10:47:29.218750,22.6
2019-08-16 10:47:29.234375,19.76
2019-08-16 10:47:29.250000,16.43
2019-08-16 10:47:29.265625,13.26
2019-08-16 10:47:29.281250,10.9
2019-08-16 10:47:29.296875,9.7
2019-08-16 10:47:29.312500,9.66
2019-08-16 10:47:29.328125,10.42
2019-08-16 10:47:29.343750,11.42
2019-08-16 10:47:29.359375,12.12
2019-08-16 10:47:29.375000,12.16
2019-08-16 10:47:29.390625,11.44
2019-08-16 10:47:29.406250,10.07
2019-08-16 10:47:29.421875,8.28
2019-08-16 10:47:29.437500,6.3
2019-08-16 10:47:29.453125,4.29
2019-08-16 10:47:29.468750,2.33
2019-08-16 10:47:29.484375,0.4
2019-08-16 10:47:29.500000,-1.57
2019-08-16 10:47:29.515625,-3.7
2019-08-16 10:47:29.531250,-6.14
2019-08-16 10:47:29.546875,-9.0
2019-08-16 10:47:29.562500,-12.28
2019-08-16 10:47:29.578125,-15.74
2019-08-16 10:47:29.593750,-18.86
2019-08-16 10:47:29.609375,-20.87
2019-08-16 10:47:29.625000,-20.96
2019-08-16 10:47:29.640625,-18.49
2019-08-16 10:47:29.656250,-13.35
2019-08-16 10:47:29.671875,-6.01
2019-08-16 10:47:29.687500,2.58
2019-08-16 10:47:29.703125,11.27
2019-08-16 10:47:29.718750,19.03
2019-08-16 10:47:29.734375,25.26
2019-08-16 10:47:29.750000,29.75
2019-08-16 10:47:29.765625,32.6
2019-08-16 10:47:29.781250,33.99
2019-08-16 10:47:29.796875,34.01
2019-08-16 10:47:29.812500,32.71
2019-08-16 10:47:29.828125,30.2
2019-08-16 10:47:29.843750,26.81
2019-08-16 10:47:29.859375,23.18
2019-08-16 10:47:29.875000,20.02
2019-08-16 10:47:29.890625,18.0
2019-08-16 10:47:29.906250,17.37
2019-08-16 10:47:29.921875,17.99
2019-08-16 10:47:29.937500,19.28
2019-08-16 10:47:29.953125,20.54
2019-08-16 10:47:29.968750,21.15
2019-08-16 10:47:29.984375,20.83
2019-08-16 10:47:30.000000,19.63
2019-08-16 10:47:30.015625,17.86
2019-08-16 10:47:30.031250,15.87
2019-08-16 10:47:30.046875,13.85
2019-08-16 10:47:30.062500,11.8
2019-08-16 10:47:30.078125,9.46
2019-08-16 10:47:30.093750,6.55
2019-08-16 10:47:30.109375,2.88
2019-08-16 10:47:30.125000,-1.6
2019-08-16 10:47:30.140625,-6.74
2019-08-16 10:47:30.156250,-12.25
2019-08-16 10:47:30.171875,-17.76
2019-08-16 10:47:30.187500,-22.81
2019-08-16 10:47:30.203125,-26.79
2019-08-16 10:47:30.218750,-29.05
2019-08-16 10:47:30.234375,-29.01
2019-08-16 10:47:30.250000,-26.45
2019-08-16 10:47:30.265625,-21.62
2019-08-16 10:47:30.281250,-15.24
2019-08-16 10:47:30.296875,-8.34
2019-08-16 10:47:30.312500,-1.85
2019-08-16 10:47:30.328125,3.49
2019-08-16 10:47:30.343750,7.37
2019-08-16 10:47:30.359375,9.69
2019-08-16 10:47:30.375000,10.5
2019-08-16 10:47:30.390625,9.86
2019-08-16 10:47:30.406250,7.92
2019-08-16 10:47:30.421875,4.96
2019-08-16 10:47:30.437500,1.48
2019-08-16 10:47:30.453125,-1.9
2019-08-16 10:47:30.468750,-4.62
2019-08-16 10:47:30.484375,-6.31
2019-08-16 10:47:30.500000,-6.94
2019-08-16 10:47:30.515625,-6.76
2019-08-16 10:47:30.531250,-6.22
2019-08-16 10:47:30.546875,-5.75
2019-08-16 10:47:30.562500,-5.67
2019-08-16 10:47:30.578125,-6.1
2019-08-16 10:47:30.593750,-6.97
2019-08-16 10:47:30.609375,-8.13
2019-08-16 10:47:30.625000,-9.41
2019-08-16 10:47:30.640625,-10.73
2019-08-16 10:47:30.656250,-12.06
2019-08-16 10:47:30.671875,-13.46
2019-08-16 10:47:30.687500,-15.05
2019-08-16 10:47:30.703125,-16.97
2019-08-16 10:47:30.718750,-19.35
2019-08-16 10:47:30.734375,-22.25
2019-08-16 10:47:30.750000,-25.59
2019-08-16 10:47:30.765625,-29.05
2019-08-16 10:47:30.781250,-32.12
2019-08-16 10:47:30.796875,-34.08
2019-08-16 10:47:30.812500,-34.25
2019-08-16 10:47:30.828125,-32.16
2019-08-16 10:47:30.843750,-27.7
2019-08-16 10:47:30.859375,-21.23
2019-08-16 10:47:30.875000,-13.48
2019-08-16 10:47:30.890625,-5.33
2019-08-16 10:47:30.906250,2.32
2019-08-16 10:47:30.921875,8.71
2019-08-16 10:47:30.937500,13.33
2019-08-16 10:47:30.953125,15.93
2019-08-16 10:47:30.968750,16.52
2019-08-16 10:47:30.984375,15.35
2019-08-16 10:47:31.000000,12.85
2019-08-16 10:47:31.015625,9.54
2019-08-16 10:47:31.031250,5.98
2019-08-16 10:47:31.046875,2.64
2019-08-16 10:47:31.062500,-0.1
2019-08-16 10:47:31.078125,-2.01
2019-08-16 10:47:31.093750,-3.04
2019-08-16 10:47:31.109375,-3.28
2019-08-16 10:47:31.125000,-3.02
2019-08-16 10:47:31.140625,-2.62
2019-08-16 10:47:31.156250,-2.43
2019-08-16 10:47:31.171875,-2.69
2019-08-16 10:47:31.187500,-3.45
2019-08-16 10:47:31.203125,-4.62
2019-08-16 10:47:31.218750,-5.99
2019-08-16 10:47:31.234375,-7.42
2019-08-16 10:47:31.250000,-8.86
2019-08-16 10:47:31.265625,-10.41
2019-08-16 10:47:31.281250,-12.2
2019-08-16 10:47:31.296875,-14.37
2019-08-16 10:47:31.312500,-16.97
2019-08-16 10:47:31.328125,-19.91
2019-08-16 10:47:31.343750,-22.92
2019-08-16 10:47:31.359375,-25.52
2019-08-16 10:47:31.375000,-27.09
2019-08-16 10:47:31.390625,-26.98
2019-08-16 10:47:31.406250,-24.72
2019-08-16 10:47:31.421875,-20.24
2019-08-16 10:47:31.437500,-13.93
2019-08-16 10:47:31.453125,-6.51
2019-08-16 10:47:31.468750,1.15
2019-08-16 10:47:31.484375,8.31
2019-08-16 10:47:31.500000,14.47
2019-08-16 10:47:31.515625,19.36
2019-08-16 10:47:31.531250,22.86
2019-08-16 10:47:31.546875,24.85
2019-08-16 10:47:31.562500,25.26
2019-08-16 10:47:31.578125,24.12
2019-08-16 10:47:31.593750,21.67
