2019-08-05 12:32:34,88.88
2019-08-05 12:32:35,88.62
2019-08-05 12:32:36,88.32
2019-08-05 12:32:37,88.03
2019-08-05 12:32:38,87.73
2019-08-05 12:32:39,87.47
2019-08-05 12:32:40,87.18
2019-08-05 12:32:41,86.87
2019-08-05 12:32:42,86.55
2019-08-05 12:32:43,86.22
2019-08-05 12:32:44,85.87
2019-08-05 12:32:45,85.53
2019-08-05 12:32:46,85.18
2019-08-05 12:32:47,84.85
2019-08-05 12:32:48,84.52
2019-08-05 12:32:49,84.18
2019-08-05 12:32:50,83.87
2019-08-05 12:32:51,83.55
2019-08-05 12:32:52,83.23
2019-08-05 12:32:53,82.9
2019-08-05 12:32:54,82.6
2019-08-05 12:32:55,82.23
2019-08-05 12:32:56,81.85
2019-08-05 12:32:57,81.43
2019-08-05 12:32:58,81.07
2019-08-05 12:32:59,80.73
2019-08-05 12:33:00,80.52
2019-08-05 12:33:01,80.35
2019-08-05 12:33:02,80.15
2019-08-05 12:33:03,79.97
2019-08-05 12:33:04,79.75
2019-08-05 12:33:05,79.53
2019-08-05 12:33:06,79.22
2019-08-05 12:33:07,78.95
2019-08-05 12:33:08,78.73
2019-08-05 12:33:09,78.53
2019-08-05 12:33:10,78.37
2019-08-05 12:33:11,78.23
2019-08-05 12:33:12,78.12
2019-08-05 12:33:13,78.0
2019-08-05 12:33:14,77.92
2019-08-05 12:33:15,77.85
2019-08-05 12:33:16,77.87
2019-08-05 12:33:17,77.82
2019-08-05 12:33:18,77.73
2019-08-05 12:33:19,77.63
2019-08-05 12:33:20,77.47
2019-08-05 12:33:21,77.28
2019-08-05 12:33:22,77.07
2019-08-05 12:33:23,76.8
2019-08-05 12:33:24,76.5
2019-08-05 12:33:25,76.23
2019-08-05 12:33:26,75.95
2019-08-05 12:33:27,75.65
2019-08-05 12:33:28,75.33
2019-08-05 12:33:29,74.98
2019-08-05 12:33:30,74.6
2019-08-05 12:33:31,74.18
2019-08-05 12:33:32,73.77
2019-08-05 12:33:33,73.32
2019-08-05 12:33:34,72.92
2019-08-05 12:33:35,72.55
2019-08-05 12:33:36,72.22
2019-08-05 12:33:37,71.87
2019-08-05 12:33:38,71.5
2019-08-05 12:33:39,71.08
2019-08-05 12:33:40,70.65
2019-08-05 12:33:41,70.25
2019-08-05 12:33:42,69.87
2019-08-05 12:33:43,69.45
2019-08-05 12:33:44,69.03
2019-08-05 12:33:45,68.57
2019-08-05 12:33:46,68.1
2019-08-05 12:33:47,67.6
2019-08-05 12:33:48,67.15
2019-08-05 12:33:49,66.72
2019-08-05 12:33:50,66.28
2019-08-05 12:33:51,65.88
2019-08-05 12:33:52,65.55
2019-08-05 12:33:53,65.25
2019-08-05 12:33:54,64.97
2019-08-05 12:33:55,64.68
2019-08-05 12:33:56,64.45
2019-08-05 12:33:57,64.23
2019-08-05 12:33:58,64.0
2019-08-05 12:33:59,63.73
2019-08-05 12:34:00,63.42
2019-08-05 12:34:01,63.07
2019-08-05 12:34:02,62.73
2019-08-05 12:34:03,62.4
2019-08-05 12:34:04,62.1
2019-08-05 12:34:05,61.83
2019-08-05 12:34:06,61.72
2019-08-05 12:34:07,61.57
2019-08-05 12:34:08,61.4
2019-08-05 12:34:09,61.22
2019-08-05 12:34:10,61.02
2019-08-05 12:34:11,60.8
2019-08-05 12:34:12,60.77
2019-08-05 12:34:13,60.73
2019-08-05 12:34:14,60.7
2019-08-05 12:34:15,60.67
2019-08-05 12:34:16,60.9
2019-08-05 12:34:17,61.18
2019-08-05 12:34:18,61.5
2019-08-05 12:34:19,61.83
2019-08-05 12:34:20,62.17
2019-08-05 12:34:21,62.47
2019-08-05 12:34:22,62.7
2019-08-05 12:34:23,63.07
2019-08-05 12:34:24,63.42
2019-08-05 12:34:25,63.72
2019-08-05 12:34:26,64.02
2019-08-05 12:34:27,64.3
2019-08-05 12:34:28,64.63
2019-08-05 12:34:29,64.87
2019-08-05 12:34:30,65.08
2019-08-05 12:34:31,65.38
2019-08-05 12:34:32,65.7
2019-08-05 12:34:33,65.97
2019-08-05 12:34:34,66.1
2019-08-05 12:34:35,66.22
2019-08-05 12:34:36,66.37
2019-08-05 12:34:37,66.53
2019-08-05 12:34:38,66.73
2019-08-05 12:34:39,66.97
2019-08-05 12:34:40,67.3
2019-08-05 12:34:41,67.58
2019-08-05 12:34:42,67.87
2019-08-05 12:34:43,68.23
2019-08-05 12:34:44,68.6
2019-08-05 12:34:45,69.02
2019-08-05 12:34:46,69.43
2019-08-05 12:34:47,69.88
2019-08-05 12:34:48,70.28
2019-08-05 12:34:49,70.68
2019-08-05 12:34:50,71.07
2019-08-05 12:34:51,71.43
2019-08-05 12:34:52,71.77
2019-08-05 12:34:53,72.08
2019-08-05 12:34:54,72.4
2019-08-05 12:34:55,72.7
2019-08-05 12:34:56,72.97
2019-08-05 12:34:57,73.22
2019-08-05 12:34:58,73.48
2019-08-05 12:34:59,73.78
2019-08-05 12:35:00,74.15
2019-08-05 12:35:01,74.48
2019-08-05 12:35:02,74.8
2019-08-05 12:35:03,75.13
2019-08-05 12:35:04,75.53
2019-08-05 12:35:05,75.93
2019-08-05 12:35:06,76.25
2019-08-05 12:35:07,76.53
2019-08-05 12:35:08,76.85
2019-08-05 12:35:09,77.2
2019-08-05 12:35:10,77.58
2019-08-05 12:35:11,78.03
2019-08-05 12:35:12,78.32
2019-08-05 12:35:13,78.63
2019-08-05 12:35:14,78.93
2019-08-05 12:35:15,79.22
2019-08-05 12:35:16,79.2
2019-08-05 12:35:17,79.13
2019-08-05 12:35:18,79.05
2019-08-05 12:35:19,79.0
2019-08-05 12:35:20,78.98
2019-08-05 12:35:21,78.98
2019-08-05 12:35:22,79.08
2019-08-05 12:35:23,79.13
2019-08-05 12:35:24,79.2
2019-08-05 12:35:25,79.42
2019-08-05 12:35:26,79.62
2019-08-05 12:35:27,79.83
2019-08-05 12:35:28,79.98
2019-08-05 12:35:29,80.17
2019-08-05 12:35:30,80.4
2019-08-05 12:35:31,80.62
2019-08-05 12:35:32,80.83
2019-08-05 12:35:33,80.98
2019-08-05 12:35:34,81.3
2019-08-05 12:35:35,81.62
2019-08-05 12:35:36,81.9
2019-08-05 12:35:37,82.15
2019-08-05 12:35:38,82.37
2019-08-05 12:35:39,82.62
2019-08-05 12:35:40,82.88
2019-08-05 12:35:41,83.23
2019-08-05 12:35:42,83.58
2019-08-05 12:35:43,83.87
2019-08-05 12:35:44,84.2
2019-08-05 12:35:45,84.55
2019-08-05 12:35:46,84.87
2019-08-05 12:35:47,85.18
2019-08-05 12:35:48,85.5
2019-08-05 12:35:49,85.78
2019-08-05 12:35:50,86.03
2019-08-05 12:35:51,86.32
2019-08-05 12:35:52,86.62
2019-08-05 12:35:53,87.05
2019-08-05 12:35:54,87.53
2019-08-05 12:35:55,87.97
2019-08-05 12:35:56,88.45
2019-08-05 12:35:57,89.02
2019-08-05 12:35:58,89.67
2019-08-05 12:35:59,90.28
2019-08-05 12:36:00,90.85
2019-08-05 12:36:01,91.32
2019-08-05 12:36:02,91.8
2019-08-05 12:36:03,92.25
2019-08-05 12:36:04,92.67
2019-08-05 12:36:05,93.08
2019-08-05 12:36:06,93.53
2019-08-05 12:36:07,94.0
2019-08-05 12:36:08,94.45
2019-08-05 12:36:09,94.85
2019-08-05 12:36:10,95.23
2019-08-05 12:36:11,95.53
2019-08-05 12:36:12,95.82
2019-08-05 12:36:13,96.08
2019-08-05 12:36:14,96.4
2019-08-05 12:36:15,96.77
2019-08-05 12:36:16,97.13
2019-08-05 12:36:17,97.48
2019-08-05 12:36:18,97.88
2019-08-05 12:36:19,98.22
2019-08-05 12:36:20,98.55
2019-08-05 12:36:21,98.9
2019-08-05 12:36:22,99.25
2019-08-05 12:36:23,99.55
2019-08-05 12:36:24,99.85
2019-08-05 12:36:25,100.12
2019-08-05 12:36:26,100.27
2019-08-05 12:36:27,100.38
2019-08-05 12:36:28,100.57
2019-08-05 12:36:29,100.85
2019-08-05 12:36:30,101.1
2019-08-05 12:36:31,101.3
2019-08-05 12:36:32,101.55
2019-08-05 12:36:33,101.9
2019-08-05 12:36:34,102.2
2019-08-05 12:36:35,102.48
2019-08-05 12:36:36,102.73
2019-08-05 12:36:37,103.0
2019-08-05 12:36:38,103.27
2019-08-05 12:36:39,103.4
2019-08-05 12:36:40,103.45
2019-08-05 12:36:41,103.5
2019-08-05 12:36:42,103.4
2019-08-05 12:36:43,103.33
2019-08-05 12:36:44,103.22
2019-08-05 12:36:45,103.1
2019-08-05 12:36:46,103.02
2019-08-05 12:36:47,102.9
2019-08-05 12:36:48,102.75
2019-08-05 12:36:49,102.57
2019-08-05 12:36:50,102.45
2019-08-05 12:36:51,102.3
2019-08-05 12:36:52,102.08
2019-08-05 12:36:53,101.73
2019-08-05 12:36:54,101.38
2019-08-05 12:36:55,101.07
2019-08-05 12:36:56,100.72
2019-08-05 12:36:57,100.4
2019-08-05 12:36:58,99.98
2019-08-05 12:36:59,99.58
2019-08-05 12:37:00,98.98
2019-08-05 12:37:01,98.53
2019-08-05 12:37:02,98.13
2019-08-05 12:37:03,97.7
2019-08-05 12:37:04,97.4
2019-08-05 12:37:05,97.08
2019-08-05 12:37:06,96.77
2019-08-05 12:37:07,96.42
2019-08-05 12:37:08,96.17
2019-08-05 12:37:09,95.93
2019-08-05 12:37:10,95.68
2019-08-05 12:37:11,95.5
2019-08-05 12:37:12,95.27
2019-08-05 12:37:13,95.03
2019-08-05 12:37:14,94.78
2019-08-05 12:37:15,94.48
2019-08-05 12:37:16,94.18
2019-08-05 12:37:17,93.92
2019-08-05 12:37:18,93.58
2019-08-05 12:37:19,93.3
2019-08-05 12:37:20,93.0
2019-08-05 12:37:21,92.7
2019-08-05 12:37:22,92.35
2019-08-05 12:37:23,91.95
2019-08-05 12:37:24,91.57
2019-08-05 12:37:25,91.12
2019-08-05 12:37:26,90.85
2019-08-05 12:37:27,90.6
2019-08-05 12:37:28,90.3
2019-08-05 12:37:29,89.97
2019-08-05 12:37:30,89.67
2019-08-05 12:37:31,89.38
2019-08-05 12:37:32,89.08
2019-08-05 12:37:33,88.82
2019-08-05 12:37:34,88.57
2019-08-05 12:37:35,88.32
2019-08-05 12:37:36,88.07
2019-08-05 12:37:37,87.85
2019-08-05 12:37:38,87.68
2019-08-05 12:37:39,87.62
2019-08-05 12:37:40,87.57
2019-08-05 12:37:41,87.47
2019-08-05 12:37:42,87.52
2019-08-05 12:37:43,87.58
2019-08-05 12:37:44,87.68
2019-08-05 12:37:45,87.73
2019-08-05 12:37:46,87.73
2019-08-05 12:37:47,87.75
2019-08-05 12:37:48,87.8
2019-08-05 12:37:49,88.07
2019-08-05 12:37:50,88.28
2019-08-05 12:37:51,88.55
2019-08-05 12:37:52,88.77
2019-08-05 12:37:53,89.0
2019-08-05 12:37:54,89.17
2019-08-05 12:37:55,89.37
2019-08-05 12:37:56,89.57
2019-08-05 12:37:57,89.63
2019-08-05 12:37:58,89.7
2019-08-05 12:37:59,89.77
2019-08-05 12:38:00,89.98
2019-08-05 12:38:01,90.18
2019-08-05 12:38:02,90.38
2019-08-05 12:38:03,90.63
2019-08-05 12:38:04,90.78
2019-08-05 12:38:05,90.98
2019-08-05 12:38:06,91.17
2019-08-05 12:38:07,91.37
2019-08-05 12:38:08,91.35
2019-08-05 12:38:09,91.4
2019-08-05 12:38:10,91.5
2019-08-05 12:38:11,91.53
2019-08-05 12:38:12,91.57
2019-08-05 12:38:13,91.6
2019-08-05 12:38:14,91.6
2019-08-05 12:38:15,91.62
2019-08-05 12:38:16,91.63
2019-08-05 12:38:17,91.65
2019-08-05 12:38:18,91.63
2019-08-05 12:38:19,91.5
2019-08-05 12:38:20,91.35
2019-08-05 12:38:21,91.18
2019-08-05 12:38:22,91.03
2019-08-05 12:38:23,90.95
2019-08-05 12:38:24,90.88
2019-08-05 12:38:25,90.87
2019-08-05 12:38:26,90.82
2019-08-05 12:38:27,90.82
2019-08-05 12:38:28,90.82
2019-08-05 12:38:29,90.83
2019-08-05 12:38:30,90.82
2019-08-05 12:38:31,90.78
2019-08-05 12:38:32,90.77
2019-08-05 12:38:33,90.7
2019-08-05 12:38:34,90.62
2019-08-05 12:38:35,90.55
2019-08-05 12:38:36,90.45
2019-08-05 12:38:37,90.2
2019-08-05 12:38:38,89.92
2019-08-05 12:38:39,89.63
2019-08-05 12:38:40,89.35
2019-08-05 12:38:41,89.08
2019-08-05 12:38:42,88.8
2019-08-05 12:38:43,88.48
2019-08-05 12:38:44,88.13
2019-08-05 12:38:45,87.82
2019-08-05 12:38:46,87.53
2019-08-05 12:38:47,87.22
2019-08-05 12:38:48,87.02
2019-08-05 12:38:49,86.65
2019-08-05 12:38:50,86.28
2019-08-05 12:38:51,85.9
2019-08-05 12:38:52,85.62
2019-08-05 12:38:53,85.22
2019-08-05 12:38:54,84.85
2019-08-05 12:38:55,84.47
2019-08-05 12:38:56,84.05
2019-08-05 12:38:57,83.8
2019-08-05 12:38:58,83.53
2019-08-05 12:38:59,83.23
2019-08-05 12:39:00,82.95
2019-08-05 12:39:01,82.63
2019-08-05 12:39:02,82.23
2019-08-05 12:39:03,81.9
2019-08-05 12:39:04,81.53
2019-08-05 12:39:05,81.1
2019-08-05 12:39:06,80.67
2019-08-05 12:39:07,80.27
2019-08-05 12:39:08,80.03
2019-08-05 12:39:09,79.75
2019-08-05 12:39:10,79.42
2019-08-05 12:39:11,79.2
2019-08-05 12:39:12,78.92
2019-08-05 12:39:13,78.72
2019-08-05 12:39:14,78.55
2019-08-05 12:39:15,78.28
2019-08-05 12:39:16,78.05
2019-08-05 12:39:17,77.85
2019-08-05 12:39:18,77.77
2019-08-05 12:39:19,77.78
2019-08-05 12:39:20,77.78
2019-08-05 12:39:21,77.8
2019-08-05 12:39:22,77.83
2019-08-05 12:39:23,77.78
2019-08-05 12:39:24,77.72
2019-08-05 12:39:25,77.63
2019-08-05 12:39:26,77.48
2019-08-05 12:39:27,77.22
2019-08-05 12:39:28,77.03
2019-08-05 12:39:29,76.88
2019-08-05 12:39:30,76.77
2019-08-05 12:39:31,76.65
2019-08-05 12:39:32,76.48
2019-08-05 12:39:33,76.3
2019-08-05 12:39:34,76.12
2019-08-05 12:39:35,75.92
2019-08-05 12:39:36,75.68
2019-08-05 12:39:37,75.55
2019-08-05 12:39:38,75.38
2019-08-05 12:39:39,75.17
2019-08-05 12:39:40,74.93
2019-08-05 12:39:41,74.83
2019-08-05 12:39:42,74.77
2019-08-05 12:39:43,74.72
2019-08-05 12:39:44,74.7
2019-08-05 12:39:45,74.87
2019-08-05 12:39:46,74.97
2019-08-05 12:39:47,75.13
2019-08-05 12:39:48,75.18
2019-08-05 12:39:49,75.23
2019-08-05 12:39:50,75.32
2019-08-05 12:39:51,75.37
2019-08-05 12:39:52,75.5
2019-08-05 12:39:53,75.7
2019-08-05 12:39:54,75.93
2019-08-05 12:39:55,76.2
2019-08-05 12:39:56,76.6
2019-08-05 12:39:57,76.83
2019-08-05 12:39:58,77.08
2019-08-05 12:39:59,77.38
2019-08-05 12:40:00,77.7
2019-08-05 12:40:01,78.05
2019-08-05 12:40:02,78.42
2019-08-05 12:40:03,78.73
2019-08-05 12:40:04,79.07
2019-08-05 12:40:05,79.47
2019-08-05 12:40:06,79.88
2019-08-05 12:40:07,80.32
2019-08-05 12:40:08,80.7
2019-08-05 12:40:09,81.08
2019-08-05 12:40:10,81.47
2019-08-05 12:40:11,81.75
2019-08-05 12:40:12,82.13
2019-08-05 12:40:13,82.45
2019-08-05 12:40:14,82.77
2019-08-05 12:40:15,83.17
2019-08-05 12:40:16,83.55
2019-08-05 12:40:17,83.92
2019-08-05 12:40:18,84.18
2019-08-05 12:40:19,84.45
2019-08-05 12:40:20,84.73
2019-08-05 12:40:21,85.02
2019-08-05 12:40:22,85.3
2019-08-05 12:40:23,85.65
2019-08-05 12:40:24,86.02
2019-08-05 12:40:25,86.37
2019-08-05 12:40:26,86.77
2019-08-05 12:40:27,87.3
2019-08-05 12:40:28,87.75
2019-08-05 12:40:29,88.17
2019-08-05 12:40:30,88.57
2019-08-05 12:40:31,88.98
2019-08-05 12:40:32,89.4
2019-08-05 12:40:33,89.83
2019-08-05 12:40:34,90.32
2019-08-05 12:40:35,90.83
2019-08-05 12:40:36,91.45
2019-08-05 12:40:37,92.12
2019-08-05 12:40:38,92.77
2019-08-05 12:40:39,93.45
2019-08-05 12:40:40,94.13
2019-08-05 12:40:41,94.68
2019-08-05 12:40:42,95.18
2019-08-05 12:40:43,95.68
2019-08-05 12:40:44,96.1
2019-08-05 12:40:45,96.33
2019-08-05 12:40:46,96.67
2019-08-05 12:40:47,96.97
2019-08-05 12:40:48,97.25
2019-08-05 12:40:49,97.5
2019-08-05 12:40:50,97.73
2019-08-05 12:40:51,97.97
2019-08-05 12:40:52,98.12
2019-08-05 12:40:53,98.3
2019-08-05 12:40:54,98.43
2019-08-05 12:40:55,98.57
2019-08-05 12:40:56,98.6
2019-08-05 12:40:57,98.7
2019-08-05 12:40:58,98.8
2019-08-05 12:40:59,98.9
2019-08-05 12:41:00,99.02
2019-08-05 12:41:01,99.1
2019-08-05 12:41:02,99.18
2019-08-05 12:41:03,99.27
2019-08-05 12:41:04,99.33
2019-08-05 12:41:05,99.37
2019-08-05 12:41:06,99.37
2019-08-05 12:41:07,99.33
2019-08-05 12:41:08,99.32
2019-08-05 12:41:09,99.35
2019-08-05 12:41:10,99.38
2019-08-05 12:41:11,99.43
2019-08-05 12:41:12,99.47
2019-08-05 12:41:13,99.48
2019-08-05 12:41:14,99.5
2019-08-05 12:41:15,99.53
2019-08-05 12:41:16,99.55
2019-08-05 12:41:17,99.55
2019-08-05 12:41:18,99.63
2019-08-05 12:41:19,99.7
2019-08-05 12:41:20,99.75
2019-08-05 12:41:21,99.78
2019-08-05 12:41:22,99.82
2019-08-05 12:41:23,99.7
2019-08-05 12:41:24,99.53
2019-08-05 12:41:25,99.37
2019-08-05 12:41:26,99.22
2019-08-05 12:41:27,99.03
2019-08-05 12:41:28,98.87
2019-08-05 12:41:29,98.7
2019-08-05 12:41:30,98.48
2019-08-05 12:41:31,98.25
2019-08-05 12:41:32,98.05
2019-08-05 12:41:33,97.85
2019-08-05 12:41:34,97.62
2019-08-05 12:41:35,97.37
2019-08-05 12:41:36,96.98
2019-08-05 12:41:37,96.57
2019-08-05 12:41:38,96.18
2019-08-05 12:41:39,95.8
2019-08-05 12:41:40,95.45
2019-08-05 12:41:41,95.18
2019-08-05 12:41:42,94.92
2019-08-05 12:41:43,94.67
2019-08-05 12:41:44,94.43
2019-08-05 12:41:45,94.22
2019-08-05 12:41:46,94.07
2019-08-05 12:41:47,93.88
2019-08-05 12:41:48,93.7
2019-08-05 12:41:49,93.57
2019-08-05 12:41:50,93.43
2019-08-05 12:41:51,93.32
2019-08-05 12:41:52,93.22
2019-08-05 12:41:53,93.23
2019-08-05 12:41:54,93.23
2019-08-05 12:41:55,93.22
2019-08-05 12:41:56,93.2
2019-08-05 12:41:57,93.2
2019-08-05 12:41:58,93.2
2019-08-05 12:41:59,93.25
2019-08-05 12:42:00,93.25
2019-08-05 12:42:01,93.3
2019-08-05 12:42:02,93.37
2019-08-05 12:42:03,93.42
2019-08-05 12:42:04,93.45
2019-08-05 12:42:05,93.52
2019-08-05 12:42:06,93.63
2019-08-05 12:42:07,93.77
2019-08-05 12:42:08,93.9
2019-08-05 12:42:09,93.98
2019-08-05 12:42:10,94.08
2019-08-05 12:42:11,94.17
2019-08-05 12:42:12,94.27
2019-08-05 12:42:13,94.37
2019-08-05 12:42:14,94.43
2019-08-05 12:42:15,94.47
2019-08-05 12:42:16,94.52
2019-08-05 12:42:17,94.6
2019-08-05 12:42:18,94.63
2019-08-05 12:42:19,94.68
2019-08-05 12:42:20,94.77
2019-08-05 12:42:21,94.87
2019-08-05 12:42:22,95.0
2019-08-05 12:42:23,95.25
2019-08-05 12:42:24,95.53
2019-08-05 12:42:25,95.82
2019-08-05 12:42:26,96.08
2019-08-05 12:42:27,96.35
2019-08-05 12:42:28,96.6
2019-08-05 12:42:29,96.85
2019-08-05 12:42:30,97.13
2019-08-05 12:42:31,97.38
2019-08-05 12:42:32,97.6
2019-08-05 12:42:33,97.8
2019-08-05 12:42:34,97.98
2019-08-05 12:42:35,98.18
2019-08-05 12:42:36,98.52
2019-08-05 12:42:37,98.85
2019-08-05 12:42:38,99.18
2019-08-05 12:42:39,99.52
2019-08-05 12:42:40,99.83
2019-08-05 12:42:41,100.07
2019-08-05 12:42:42,100.3
2019-08-05 12:42:43,100.52
2019-08-05 12:42:44,100.78
2019-08-05 12:42:45,101.02
2019-08-05 12:42:46,101.17
2019-08-05 12:42:47,101.35
2019-08-05 12:42:48,101.6
2019-08-05 12:42:49,101.83
2019-08-05 12:42:50,102.07
2019-08-05 12:42:51,102.28
2019-08-05 12:42:52,102.53
2019-08-05 12:42:53,102.68
2019-08-05 12:42:54,102.83
2019-08-05 12:42:55,102.97
2019-08-05 12:42:56,103.07
2019-08-05 12:42:57,103.13
2019-08-05 12:42:58,103.1
2019-08-05 12:42:59,103.0
2019-08-05 12:43:00,102.97
2019-08-05 12:43:01,102.92
2019-08-05 12:43:02,102.87
2019-08-05 12:43:03,102.82
2019-08-05 12:43:04,102.78
2019-08-05 12:43:05,102.8
2019-08-05 12:43:06,102.78
2019-08-05 12:43:07,102.7
2019-08-05 12:43:08,102.65
2019-08-05 12:43:09,102.58
2019-08-05 12:43:10,102.5
2019-08-05 12:43:11,102.4
2019-08-05 12:43:12,102.25
2019-08-05 12:43:13,102.12
2019-08-05 12:43:14,102.02
2019-08-05 12:43:15,101.93
2019-08-05 12:43:16,101.9
2019-08-05 12:43:17,101.8
2019-08-05 12:43:18,101.75
2019-08-05 12:43:19,101.7
2019-08-05 12:43:20,101.68
2019-08-05 12:43:21,101.68
2019-08-05 12:43:22,101.65
2019-08-05 12:43:23,101.65
2019-08-05 12:43:24,101.65
2019-08-05 12:43:25,101.63
2019-08-05 12:43:26,101.63
2019-08-05 12:43:27,101.55
2019-08-05 12:43:28,101.47
2019-08-05 12:43:29,101.38
2019-08-05 12:43:30,101.32
2019-08-05 12:43:31,101.28
2019-08-05 12:43:32,101.22
2019-08-05 12:43:33,101.1
2019-08-05 12:43:34,101.02
2019-08-05 12:43:35,100.93
2019-08-05 12:43:36,100.83
2019-08-05 12:43:37,100.73
2019-08-05 12:43:38,100.67
2019-08-05 12:43:39,100.65
2019-08-05 12:43:40,100.68
2019-08-05 12:43:41,100.7
2019-08-05 12:43:42,100.73
2019-08-05 12:43:43,100.75
2019-08-05 12:43:44,100.77
2019-08-05 12:43:45,100.78
2019-08-05 12:43:46,100.82
2019-08-05 12:43:47,100.85
2019-08-05 12:43:48,100.85
2019-08-05 12:43:49,100.85
2019-08-05 12:43:50,100.87
2019-08-05 12:43:51,100.9
2019-08-05 12:43:52,100.85
2019-08-05 12:43:53,100.78
2019-08-05 12:43:54,100.73
2019-08-05 12:43:55,100.72
2019-08-05 12:43:56,100.73
2019-08-05 12:43:57,100.78
2019-08-05 12:43:58,101.07
2019-08-05 12:43:59,101.33
2019-08-05 12:44:00,101.57
2019-08-05 12:44:01,101.8
2019-08-05 12:44:02,102.03
2019-08-05 12:44:03,102.27
2019-08-05 12:44:04,102.52
2019-08-05 12:44:05,102.68
2019-08-05 12:44:06,102.87
2019-08-05 12:44:07,103.05
2019-08-05 12:44:08,103.22
2019-08-05 12:44:09,103.4
2019-08-05 12:44:10,103.57
2019-08-05 12:44:11,103.72
2019-08-05 12:44:12,104.1
2019-08-05 12:44:13,104.48
2019-08-05 12:44:14,104.83
2019-08-05 12:44:15,105.2
2019-08-05 12:44:16,105.52
2019-08-05 12:44:17,105.82
2019-08-05 12:44:18,105.98
2019-08-05 12:44:19,106.15
2019-08-05 12:44:20,106.28
2019-08-05 12:44:21,106.37
2019-08-05 12:44:22,106.45
2019-08-05 12:44:23,106.5
2019-08-05 12:44:24,106.52
2019-08-05 12:44:25,106.55
2019-08-05 12:44:26,106.45
2019-08-05 12:44:27,106.45
2019-08-05 12:44:28,106.45
2019-08-05 12:44:29,106.45
2019-08-05 12:44:30,106.45
2019-08-05 12:44:31,106.48
2019-08-05 12:44:32,106.57
2019-08-05 12:44:33,106.7
2019-08-05 12:44:34,106.8
2019-08-05 12:44:35,106.87
2019-08-05 12:44:36,106.92
2019-08-05 12:44:37,106.95
2019-08-05 12:44:38,106.93
2019-08-05 12:44:39,106.9
2019-08-05 12:44:40,106.83
2019-08-05 12:44:41,106.78
2019-08-05 12:44:42,106.75
2019-08-05 12:44:43,106.73
2019-08-05 12:44:44,106.8
2019-08-05 12:44:45,106.88
2019-08-05 12:44:46,106.97
2019-08-05 12:44:47,107.07
2019-08-05 12:44:48,107.15
2019-08-05 12:44:49,107.23
2019-08-05 12:44:50,107.32
2019-08-05 12:44:51,107.42
2019-08-05 12:44:52,107.55
2019-08-05 12:44:53,107.67
2019-08-05 12:44:54,107.75
2019-08-05 12:44:55,107.83
2019-08-05 12:44:56,107.85
2019-08-05 12:44:57,107.82
2019-08-05 12:44:58,107.65
2019-08-05 12:44:59,107.5
2019-08-05 12:45:00,107.37
2019-08-05 12:45:01,107.23
2019-08-05 12:45:02,107.07
2019-08-05 12:45:03,106.9
2019-08-05 12:45:04,106.7
2019-08-05 12:45:05,106.52
2019-08-05 12:45:06,106.33
2019-08-05 12:45:07,106.22
2019-08-05 12:45:08,106.07
2019-08-05 12:45:09,105.88
2019-08-05 12:45:10,105.72
2019-08-05 12:45:11,105.57
2019-08-05 12:45:12,105.22
2019-08-05 12:45:13,104.82
2019-08-05 12:45:14,104.48
2019-08-05 12:45:15,103.98
2019-08-05 12:45:16,103.45
2019-08-05 12:45:17,102.95
2019-08-05 12:45:18,102.53
2019-08-05 12:45:19,101.97
2019-08-05 12:45:20,101.43
2019-08-05 12:45:21,100.87
2019-08-05 12:45:22,100.3
2019-08-05 12:45:23,99.8
2019-08-05 12:45:24,99.33
2019-08-05 12:45:25,98.87
2019-08-05 12:45:26,98.48
2019-08-05 12:45:27,97.95
2019-08-05 12:45:28,97.43
2019-08-05 12:45:29,96.92
2019-08-05 12:45:30,96.35
2019-08-05 12:45:31,95.8
2019-08-05 12:45:32,95.23
2019-08-05 12:45:33,94.65
2019-08-05 12:45:34,94.08
2019-08-05 12:45:35,93.55
2019-08-05 12:45:36,93.05
2019-08-05 12:45:37,92.58
2019-08-05 12:45:38,92.18
2019-08-05 12:45:39,91.75
2019-08-05 12:45:40,91.3
2019-08-05 12:45:41,90.88
2019-08-05 12:45:42,90.45
2019-08-05 12:45:43,89.98
2019-08-05 12:45:44,89.47
2019-08-05 12:45:45,88.97
2019-08-05 12:45:46,88.32
2019-08-05 12:45:47,87.63
2019-08-05 12:45:48,87.12
2019-08-05 12:45:49,86.62
2019-08-05 12:45:50,86.1
2019-08-05 12:45:51,85.57
2019-08-05 12:45:52,85.03
2019-08-05 12:45:53,84.48
2019-08-05 12:45:54,84.0
2019-08-05 12:45:55,83.58
2019-08-05 12:45:56,83.2
2019-08-05 12:45:57,82.88
2019-08-05 12:45:58,82.6
2019-08-05 12:45:59,82.3
2019-08-05 12:46:00,82.03
2019-08-05 12:46:01,81.78
2019-08-05 12:46:02,81.63
2019-08-05 12:46:03,81.45
2019-08-05 12:46:04,81.28
2019-08-05 12:46:05,81.12
2019-08-05 12:46:06,80.97
2019-08-05 12:46:07,80.8
2019-08-05 12:46:08,80.72
2019-08-05 12:46:09,80.65
2019-08-05 12:46:10,80.58
2019-08-05 12:46:11,80.55
2019-08-05 12:46:12,80.53
2019-08-05 12:46:13,80.55
2019-08-05 12:46:14,80.53
2019-08-05 12:46:15,80.67
2019-08-05 12:46:16,80.82
