2019-08-15 08:32:05.937500,12.36
2019-08-15 08:32:05.953125,-44.77
2019-08-15 08:32:05.968750,-93.83
2019-08-15 08:32:05.984375,-134.41
2019-08-15 08:32:06.000000,-166.45
2019-08-15 08:32:06.015625,-190.99
2019-08-15 08:32:06.031250,-210.91
2019-08-15 08:32:06.046875,-230.06
2019-08-15 08:32:06.062500,-251.56
2019-08-15 08:32:06.078125,-275.86
2019-08-15 08:32:06.093750,-299.98
2019-08-15 08:32:06.109375,-318.41
2019-08-15 08:32:06.125000,-325.39
2019-08-15 08:32:06.140625,-317.74
2019-08-15 08:32:06.156250,-296.42
2019-08-15 08:32:06.171875,-266.32
2019-08-15 08:32:06.187500,-234.2
2019-08-15 08:32:06.203125,-205.92
2019-08-15 08:32:06.218750,-184.35
2019-08-15 08:32:06.234375,-168.76
2019-08-15 08:32:06.250000,-155.84
2019-08-15 08:32:06.265625,-141.74
2019-08-15 08:32:06.281250,-124.07
2019-08-15 08:32:06.296875,-102.98
2019-08-15 08:32:06.312500,-81.08
2019-08-15 08:32:06.328125,-62.25
2019-08-15 08:32:06.343750,-50.25
2019-08-15 08:32:06.359375,-47.42
2019-08-15 08:32:06.375000,-54.02
2019-08-15 08:32:06.390625,-68.27
2019-08-15 08:32:06.406250,-87.11
2019-08-15 08:32:06.421875,-107.13
2019-08-15 08:32:06.437500,-125.26
2019-08-15 08:32:06.453125,-139.22
2019-08-15 08:32:06.468750,-147.49
2019-08-15 08:32:06.484375,-149.25
2019-08-15 08:32:06.500000,-144.29
2019-08-15 08:32:06.515625,-133.01
2019-08-15 08:32:06.531250,-116.61
2019-08-15 08:32:06.546875,-96.98
2019-08-15 08:32:06.562500,-76.55
2019-08-15 08:32:06.578125,-57.73
2019-08-15 08:32:06.593750,-42.55
2019-08-15 08:32:06.609375,-32.07
2019-08-15 08:32:06.625000,-26.26
2019-08-15 08:32:06.640625,-24.02
2019-08-15 08:32:06.656250,-23.45
2019-08-15 08:32:06.671875,-22.32
2019-08-15 08:32:06.687500,-18.52
2019-08-15 08:32:06.703125,-10.52
2019-08-15 08:32:06.718750,2.37
2019-08-15 08:32:06.734375,19.89
2019-08-15 08:32:06.750000,40.99
2019-08-15 08:32:06.765625,64.23
2019-08-15 08:32:06.781250,88.15
2019-08-15 08:32:06.796875,111.56
2019-08-15 08:32:06.812500,133.71
2019-08-15 08:32:06.828125,154.04
2019-08-15 08:32:06.843750,172.04
2019-08-15 08:32:06.859375,187.05
2019-08-15 08:32:06.875000,198.14
2019-08-15 08:32:06.890625,204.3
2019-08-15 08:32:06.906250,204.52
2019-08-15 08:32:06.921875,198.0
2019-08-15 08:32:06.937500,184.28
2019-08-15 08:32:06.953125,163.42
2019-08-15 08:32:06.968750,136.21
2019-08-15 08:32:06.984375,104.24
2019-08-15 08:32:07.000000,69.81
2019-08-15 08:32:07.015625,35.57
2019-08-15 08:32:07.031250,4.12
2019-08-15 08:32:07.046875,-22.37
2019-08-15 08:32:07.062500,-42.26
2019-08-15 08:32:07.078125,-54.33
2019-08-15 08:32:07.093750,-57.79
2019-08-15 08:32:07.109375,-52.49
2019-08-15 08:32:07.125000,-39.29
2019-08-15 08:32:07.140625,-20.31
2019-08-15 08:32:07.156250,1.17
2019-08-15 08:32:07.171875,21.54
2019-08-15 08:32:07.187500,37.88
2019-08-15 08:32:07.203125,48.77
2019-08-15 08:32:07.218750,54.52
2019-08-15 08:32:07.234375,56.63
2019-08-15 08:32:07.250000,56.89
2019-08-15 08:32:07.265625,56.73
2019-08-15 08:32:07.281250,57.06
2019-08-15 08:32:07.296875,58.47
2019-08-15 08:32:07.312500,61.63
2019-08-15 08:32:07.328125,67.21
2019-08-15 08:32:07.343750,75.59
2019-08-15 08:32:07.359375,86.37
2019-08-15 08:32:07.375000,98.27
2019-08-15 08:32:07.390625,109.61
2019-08-15 08:32:07.406250,118.91
2019-08-15 08:32:07.421875,125.53
2019-08-15 08:32:07.437500,129.62
2019-08-15 08:32:07.453125,131.69
2019-08-15 08:32:07.468750,132.08
2019-08-15 08:32:07.484375,130.68
2019-08-15 08:32:07.500000,127.13
2019-08-15 08:32:07.515625,121.06
2019-08-15 08:32:07.531250,112.25
2019-08-15 08:32:07.546875,100.16
2019-08-15 08:32:07.562500,83.65
2019-08-15 08:32:07.578125,60.9
2019-08-15 08:32:07.593750,30.24
2019-08-15 08:32:07.609375,-8.62
2019-08-15 08:32:07.625000,-53.59
2019-08-15 08:32:07.640625,-100.19
2019-08-15 08:32:07.656250,-142.75
2019-08-15 08:32:07.671875,-176.14
2019-08-15 08:32:07.687500,-197.06
2019-08-15 08:32:07.703125,-204.27
2019-08-15 08:32:07.718750,-197.79
2019-08-15 08:32:07.734375,-178.16
2019-08-15 08:32:07.750000,-146.22
2019-08-15 08:32:07.765625,-104.04
2019-08-15 08:32:07.781250,-55.75
2019-08-15 08:32:07.796875,-7.86
2019-08-15 08:32:07.812500,31.78
2019-08-15 08:32:07.828125,55.97
2019-08-15 08:32:07.843750,60.16
2019-08-15 08:32:07.859375,43.78
2019-08-15 08:32:07.875000,10.14
2019-08-15 08:32:07.890625,-34.32
2019-08-15 08:32:07.906250,-81.28
2019-08-15 08:32:07.921875,-122.18
2019-08-15 08:32:07.937500,-149.61
2019-08-15 08:32:07.953125,-158.72
2019-08-15 08:32:07.968750,-148.12
2019-08-15 08:32:07.984375,-120.02
2019-08-15 08:32:08.000000,-79.94
2019-08-15 08:32:08.015625,-35.77
2019-08-15 08:32:08.031250,3.72
2019-08-15 08:32:08.046875,30.71
2019-08-15 08:32:08.062500,40.1
2019-08-15 08:32:08.078125,30.95
2019-08-15 08:32:08.093750,7.1
2019-08-15 08:32:08.109375,-23.83
2019-08-15 08:32:08.125000,-52.56
2019-08-15 08:32:08.140625,-71.06
2019-08-15 08:32:08.156250,-74.81
2019-08-15 08:32:08.171875,-63.95
2019-08-15 08:32:08.187500,-42.54
2019-08-15 08:32:08.203125,-16.85
2019-08-15 08:32:08.218750,6.81
2019-08-15 08:32:08.234375,23.4
2019-08-15 08:32:08.250000,29.97
2019-08-15 08:32:08.265625,25.76
2019-08-15 08:32:08.281250,12.03
2019-08-15 08:32:08.296875,-8.03
2019-08-15 08:32:08.312500,-29.96
2019-08-15 08:32:08.328125,-48.93
2019-08-15 08:32:08.343750,-60.76
2019-08-15 08:32:08.359375,-62.68
2019-08-15 08:32:08.375000,-53.9
2019-08-15 08:32:08.390625,-35.68
2019-08-15 08:32:08.406250,-10.89
2019-08-15 08:32:08.421875,16.26
2019-08-15 08:32:08.437500,40.87
2019-08-15 08:32:08.453125,57.96
2019-08-15 08:32:08.468750,63.25
2019-08-15 08:32:08.484375,54.07
2019-08-15 08:32:08.500000,30.29
2019-08-15 08:32:08.515625,-5.43
2019-08-15 08:32:08.531250,-47.94
2019-08-15 08:32:08.546875,-90.66
2019-08-15 08:32:08.562500,-127.18
2019-08-15 08:32:08.578125,-152.92
2019-08-15 08:32:08.593750,-165.78
2019-08-15 08:32:08.609375,-166.26
2019-08-15 08:32:08.625000,-156.4
2019-08-15 08:32:08.640625,-138.72
2019-08-15 08:32:08.656250,-115.52
2019-08-15 08:32:08.671875,-89.16
2019-08-15 08:32:08.687500,-62.59
2019-08-15 08:32:08.703125,-39.7
2019-08-15 08:32:08.718750,-24.57
2019-08-15 08:32:08.734375,-19.98
2019-08-15 08:32:08.750000,-25.77
2019-08-15 08:32:08.765625,-38.2
2019-08-15 08:32:08.781250,-51.05
2019-08-15 08:32:08.796875,-58.08
2019-08-15 08:32:08.812500,-55.65
2019-08-15 08:32:08.828125,-43.94
2019-08-15 08:32:08.843750,-26.43
2019-08-15 08:32:08.859375,-7.76
2019-08-15 08:32:08.875000,8.32
2019-08-15 08:32:08.890625,20.11
2019-08-15 08:32:08.906250,27.66
2019-08-15 08:32:08.921875,31.73
2019-08-15 08:32:08.937500,32.86
2019-08-15 08:32:08.953125,31.33
2019-08-15 08:32:08.968750,27.65
2019-08-15 08:32:08.984375,23.09
2019-08-15 08:32:09.000000,19.74
2019-08-15 08:32:09.015625,19.85
2019-08-15 08:32:09.031250,24.91
2019-08-15 08:32:09.046875,35.02
2019-08-15 08:32:09.062500,48.78
2019-08-15 08:32:09.078125,63.58
2019-08-15 08:32:09.093750,76.42
2019-08-15 08:32:09.109375,84.71
2019-08-15 08:32:09.125000,86.93
2019-08-15 08:32:09.140625,83.05
2019-08-15 08:32:09.156250,74.38
2019-08-15 08:32:09.171875,62.92
2019-08-15 08:32:09.187500,50.48
2019-08-15 08:32:09.203125,38.06
2019-08-15 08:32:09.218750,25.79
2019-08-15 08:32:09.234375,13.5
2019-08-15 08:32:09.250000,1.44
2019-08-15 08:32:09.265625,-9.33
2019-08-15 08:32:09.281250,-17.15
2019-08-15 08:32:09.296875,-20.55
2019-08-15 08:32:09.312500,-19.07
2019-08-15 08:32:09.328125,-13.69
2019-08-15 08:32:09.343750,-6.65
2019-08-15 08:32:09.359375,-0.67
2019-08-15 08:32:09.375000,1.85
2019-08-15 08:32:09.390625,-0.43
2019-08-15 08:32:09.406250,-7.62
2019-08-15 08:32:09.421875,-18.83
2019-08-15 08:32:09.437500,-32.84
2019-08-15 08:32:09.453125,-48.52
2019-08-15 08:32:09.468750,-65.04
2019-08-15 08:32:09.484375,-81.71
2019-08-15 08:32:09.500000,-97.61
2019-08-15 08:32:09.515625,-111.45
2019-08-15 08:32:09.531250,-121.71
2019-08-15 08:32:09.546875,-127.05
2019-08-15 08:32:09.562500,-126.7
2019-08-15 08:32:09.578125,-120.67
2019-08-15 08:32:09.593750,-109.47
2019-08-15 08:32:09.609375,-93.8
2019-08-15 08:32:09.625000,-74.33
2019-08-15 08:32:09.640625,-51.77
2019-08-15 08:32:09.656250,-27.22
2019-08-15 08:32:09.671875,-2.47
2019-08-15 08:32:09.687500,20.02
2019-08-15 08:32:09.703125,37.67
2019-08-15 08:32:09.718750,48.43
2019-08-15 08:32:09.734375,51.45
2019-08-15 08:32:09.750000,47.28
2019-08-15 08:32:09.765625,37.61
2019-08-15 08:32:09.781250,24.79
2019-08-15 08:32:09.796875,11.18
2019-08-15 08:32:09.812500,-1.22
2019-08-15 08:32:09.828125,-11.12
2019-08-15 08:32:09.843750,-17.85
2019-08-15 08:32:09.859375,-21.3
2019-08-15 08:32:09.875000,-21.75
2019-08-15 08:32:09.890625,-19.63
2019-08-15 08:32:09.906250,-15.53
2019-08-15 08:32:09.921875,-10.04
2019-08-15 08:32:09.937500,-3.84
2019-08-15 08:32:09.953125,2.38
2019-08-15 08:32:09.968750,7.96
2019-08-15 08:32:09.984375,12.39
2019-08-15 08:32:10.000000,15.35
2019-08-15 08:32:10.015625,16.84
2019-08-15 08:32:10.031250,17.01
2019-08-15 08:32:10.046875,16.03
2019-08-15 08:32:10.062500,14.1
2019-08-15 08:32:10.078125,11.28
2019-08-15 08:32:10.093750,7.66
2019-08-15 08:32:10.109375,3.36
2019-08-15 08:32:10.125000,-1.46
2019-08-15 08:32:10.140625,-6.65
2019-08-15 08:32:10.156250,-12.02
2019-08-15 08:32:10.171875,-17.33
2019-08-15 08:32:10.187500,-22.38
2019-08-15 08:32:10.203125,-26.83
2019-08-15 08:32:10.218750,-30.45
2019-08-15 08:32:10.234375,-33.14
2019-08-15 08:32:10.250000,-35.04
2019-08-15 08:32:10.265625,-36.57
2019-08-15 08:32:10.281250,-38.39
2019-08-15 08:32:10.296875,-41.14
2019-08-15 08:32:10.312500,-45.17
2019-08-15 08:32:10.328125,-50.33
2019-08-15 08:32:10.343750,-55.79
2019-08-15 08:32:10.359375,-60.22
2019-08-15 08:32:10.375000,-62.1
2019-08-15 08:32:10.390625,-60.17
2019-08-15 08:32:10.406250,-53.83
2019-08-15 08:32:10.421875,-43.34
2019-08-15 08:32:10.437500,-29.72
2019-08-15 08:32:10.453125,-14.47
2019-08-15 08:32:10.468750,0.83
2019-08-15 08:32:10.484375,14.91
2019-08-15 08:32:10.500000,26.9
2019-08-15 08:32:10.515625,36.46
2019-08-15 08:32:10.531250,43.58
2019-08-15 08:32:10.546875,48.51
2019-08-15 08:32:10.562500,51.67
2019-08-15 08:32:10.578125,53.59
2019-08-15 08:32:10.593750,54.81
2019-08-15 08:32:10.609375,55.85
2019-08-15 08:32:10.625000,57.12
2019-08-15 08:32:10.640625,58.81
2019-08-15 08:32:10.656250,60.88
2019-08-15 08:32:10.671875,63.03
2019-08-15 08:32:10.687500,64.86
2019-08-15 08:32:10.703125,66.01
2019-08-15 08:32:10.718750,66.34
2019-08-15 08:32:10.734375,66.01
2019-08-15 08:32:10.750000,65.43
2019-08-15 08:32:10.765625,65.13
2019-08-15 08:32:10.781250,65.6
2019-08-15 08:32:10.796875,67.12
2019-08-15 08:32:10.812500,69.61
2019-08-15 08:32:10.828125,72.66
2019-08-15 08:32:10.843750,75.6
2019-08-15 08:32:10.859375,77.59
2019-08-15 08:32:10.875000,77.97
2019-08-15 08:32:10.890625,76.3
2019-08-15 08:32:10.906250,72.51
2019-08-15 08:32:10.921875,66.82
2019-08-15 08:32:10.937500,59.65
2019-08-15 08:32:10.953125,51.42
2019-08-15 08:32:10.968750,42.5
2019-08-15 08:32:10.984375,33.16
2019-08-15 08:32:11.000000,23.5
2019-08-15 08:32:11.015625,13.51
2019-08-15 08:32:11.031250,3.06
2019-08-15 08:32:11.046875,-8.04
2019-08-15 08:32:11.062500,-19.79
2019-08-15 08:32:11.078125,-31.89
2019-08-15 08:32:11.093750,-43.84
2019-08-15 08:32:11.109375,-55.18
2019-08-15 08:32:11.125000,-65.7
2019-08-15 08:32:11.140625,-75.59
2019-08-15 08:32:11.156250,-84.94
2019-08-15 08:32:11.171875,-93.26
2019-08-15 08:32:11.187500,-99.05
2019-08-15 08:32:11.203125,-100.04
2019-08-15 08:32:11.218750,-93.99
2019-08-15 08:32:11.234375,-79.86
2019-08-15 08:32:11.250000,-58.54
2019-08-15 08:32:11.265625,-32.91
2019-08-15 08:32:11.281250,-6.93
2019-08-15 08:32:11.296875,15.57
2019-08-15 08:32:11.312500,32.09
2019-08-15 08:32:11.328125,41.91
2019-08-15 08:32:11.343750,45.79
2019-08-15 08:32:11.359375,45.29
2019-08-15 08:32:11.375000,41.88
2019-08-15 08:32:11.390625,36.56
2019-08-15 08:32:11.406250,29.75
2019-08-15 08:32:11.421875,21.6
2019-08-15 08:32:11.437500,12.44
2019-08-15 08:32:11.453125,2.99
2019-08-15 08:32:11.468750,-5.66
2019-08-15 08:32:11.484375,-12.36
2019-08-15 08:32:11.500000,-16.37
2019-08-15 08:32:11.515625,-17.55
2019-08-15 08:32:11.531250,-16.31
2019-08-15 08:32:11.546875,-13.28
2019-08-15 08:32:11.562500,-8.9
2019-08-15 08:32:11.578125,-3.21
2019-08-15 08:32:11.593750,4.01
2019-08-15 08:32:11.609375,12.76
2019-08-15 08:32:11.625000,22.48
2019-08-15 08:32:11.640625,31.93
2019-08-15 08:32:11.656250,39.5
2019-08-15 08:32:11.671875,43.86
2019-08-15 08:32:11.687500,44.55
2019-08-15 08:32:11.703125,42.2
2019-08-15 08:32:11.718750,38.23
2019-08-15 08:32:11.734375,34.23
2019-08-15 08:32:11.750000,31.29
2019-08-15 08:32:11.765625,29.58
2019-08-15 08:32:11.781250,28.41
2019-08-15 08:32:11.796875,26.6
2019-08-15 08:32:11.812500,23.06
2019-08-15 08:32:11.828125,17.25
2019-08-15 08:32:11.843750,9.38
2019-08-15 08:32:11.859375,0.3
2019-08-15 08:32:11.875000,-8.83
2019-08-15 08:32:11.890625,-16.95
2019-08-15 08:32:11.906250,-23.51
2019-08-15 08:32:11.921875,-28.5
2019-08-15 08:32:11.937500,-32.55
2019-08-15 08:32:11.953125,-36.5
2019-08-15 08:32:11.968750,-41.14
2019-08-15 08:32:11.984375,-46.67
2019-08-15 08:32:12.000000,-52.49
2019-08-15 08:32:12.015625,-57.22
2019-08-15 08:32:12.031250,-58.97
2019-08-15 08:32:12.046875,-55.98
2019-08-15 08:32:12.062500,-47.2
2019-08-15 08:32:12.078125,-32.77
2019-08-15 08:32:12.093750,-14.07
2019-08-15 08:32:12.109375,6.61
2019-08-15 08:32:12.125000,26.74
2019-08-15 08:32:12.140625,44.14
2019-08-15 08:32:12.156250,57.44
2019-08-15 08:32:12.171875,66.17
2019-08-15 08:32:12.187500,70.58
2019-08-15 08:32:12.203125,71.36
2019-08-15 08:32:12.218750,69.35
2019-08-15 08:32:12.234375,65.48
2019-08-15 08:32:12.250000,60.68
2019-08-15 08:32:12.265625,55.95
2019-08-15 08:32:12.281250,52.34
2019-08-15 08:32:12.296875,50.7
2019-08-15 08:32:12.312500,51.5
2019-08-15 08:32:12.328125,54.58
2019-08-15 08:32:12.343750,59.14
2019-08-15 08:32:12.359375,64.0
2019-08-15 08:32:12.375000,68.04
2019-08-15 08:32:12.390625,70.74
2019-08-15 08:32:12.406250,72.41
2019-08-15 08:32:12.421875,73.93
2019-08-15 08:32:12.437500,76.22
2019-08-15 08:32:12.453125,79.64
2019-08-15 08:32:12.468750,83.66
2019-08-15 08:32:12.484375,86.98
2019-08-15 08:32:12.500000,88.06
2019-08-15 08:32:12.515625,85.68
2019-08-15 08:32:12.531250,79.36
2019-08-15 08:32:12.546875,69.41
2019-08-15 08:32:12.562500,56.9
2019-08-15 08:32:12.578125,43.52
2019-08-15 08:32:12.593750,31.36
2019-08-15 08:32:12.609375,22.41
2019-08-15 08:32:12.625000,17.79
2019-08-15 08:32:12.640625,16.89
2019-08-15 08:32:12.656250,17.05
2019-08-15 08:32:12.671875,14.32
2019-08-15 08:32:12.687500,4.99
2019-08-15 08:32:12.703125,-12.57
2019-08-15 08:32:12.718750,-36.7
2019-08-15 08:32:12.734375,-62.56
2019-08-15 08:32:12.750000,-83.42
2019-08-15 08:32:12.765625,-92.56
2019-08-15 08:32:12.781250,-85.08
2019-08-15 08:32:12.796875,-59.22
2019-08-15 08:32:12.812500,-16.71
2019-08-15 08:32:12.828125,37.3
2019-08-15 08:32:12.843750,95.12
2019-08-15 08:32:12.859375,147.82
2019-08-15 08:32:12.875000,186.92
2019-08-15 08:32:12.890625,206.12
2019-08-15 08:32:12.906250,202.53
2019-08-15 08:32:12.921875,177.08
2019-08-15 08:32:12.937500,134.03
2019-08-15 08:32:12.953125,80.02
2019-08-15 08:32:12.968750,22.84
2019-08-15 08:32:12.984375,-29.81
2019-08-15 08:32:13.000000,-71.66
2019-08-15 08:32:13.015625,-99.08
2019-08-15 08:32:13.031250,-111.88
2019-08-15 08:32:13.046875,-113.31
2019-08-15 08:32:13.062500,-108.79
2019-08-15 08:32:13.078125,-103.73
2019-08-15 08:32:13.093750,-101.13
2019-08-15 08:32:13.109375,-100.36
2019-08-15 08:32:13.125000,-97.35
2019-08-15 08:32:13.140625,-86.48
2019-08-15 08:32:13.156250,-63.17
2019-08-15 08:32:13.171875,-25.87
2019-08-15 08:32:13.187500,23.2
2019-08-15 08:32:13.203125,78.68
2019-08-15 08:32:13.218750,133.6
2019-08-15 08:32:13.234375,181.0
2019-08-15 08:32:13.250000,214.94
2019-08-15 08:32:13.265625,231.27
2019-08-15 08:32:13.281250,227.88
2019-08-15 08:32:13.296875,204.88
2019-08-15 08:32:13.312500,164.76
2019-08-15 08:32:13.328125,112.05
2019-08-15 08:32:13.343750,52.4
2019-08-15 08:32:13.359375,-8.68
2019-08-15 08:32:13.375000,-67.18
2019-08-15 08:32:13.390625,-121.11
2019-08-15 08:32:13.406250,-170.16
2019-08-15 08:32:13.421875,-214.68
2019-08-15 08:32:13.437500,-254.57
2019-08-15 08:32:13.453125,-288.38
2019-08-15 08:32:13.468750,-313.33
2019-08-15 08:32:13.484375,-325.71
2019-08-15 08:32:13.500000,-322.06
2019-08-15 08:32:13.515625,-300.15
2019-08-15 08:32:13.531250,-259.81
2019-08-15 08:32:13.546875,-203.2
2019-08-15 08:32:13.562500,-134.65
2019-08-15 08:32:13.578125,-59.98
2019-08-15 08:32:13.593750,14.43
2019-08-15 08:32:13.609375,82.27
2019-08-15 08:32:13.625000,138.18
2019-08-15 08:32:13.640625,178.35
2019-08-15 08:32:13.656250,201.1
2019-08-15 08:32:13.671875,207.12
2019-08-15 08:32:13.687500,199.2
2019-08-15 08:32:13.703125,181.33
2019-08-15 08:32:13.718750,157.49
2019-08-15 08:32:13.734375,130.67
2019-08-15 08:32:13.750000,102.4
2019-08-15 08:32:13.765625,73.16
2019-08-15 08:32:13.781250,43.23
2019-08-15 08:32:13.796875,13.27
2019-08-15 08:32:13.812500,-15.69
2019-08-15 08:32:13.828125,-42.77
2019-08-15 08:32:13.843750,-67.65
2019-08-15 08:32:13.859375,-90.61
2019-08-15 08:32:13.875000,-111.97
2019-08-15 08:32:13.890625,-131.47
2019-08-15 08:32:13.906250,-147.99
2019-08-15 08:32:13.921875,-159.81
2019-08-15 08:32:13.937500,-165.33
2019-08-15 08:32:13.953125,-163.86
2019-08-15 08:32:13.968750,-155.95
2019-08-15 08:32:13.984375,-143.22
2019-08-15 08:32:14.000000,-127.77
2019-08-15 08:32:14.015625,-111.61
2019-08-15 08:32:14.031250,-96.21
2019-08-15 08:32:14.046875,-82.37
2019-08-15 08:32:14.062500,-70.43
2019-08-15 08:32:14.078125,-60.61
2019-08-15 08:32:14.093750,-53.19
2019-08-15 08:32:14.109375,-48.65
2019-08-15 08:32:14.125000,-47.41
2019-08-15 08:32:14.140625,-49.58
2019-08-15 08:32:14.156250,-54.76
2019-08-15 08:32:14.171875,-62.07
2019-08-15 08:32:14.187500,-70.47
2019-08-15 08:32:14.203125,-79.06
2019-08-15 08:32:14.218750,-87.27
2019-08-15 08:32:14.234375,-94.58
2019-08-15 08:32:14.250000,-100.2
2019-08-15 08:32:14.265625,-102.69
2019-08-15 08:32:14.281250,-100.24
2019-08-15 08:32:14.296875,-91.24
2019-08-15 08:32:14.312500,-75.05
2019-08-15 08:32:14.328125,-52.43
2019-08-15 08:32:14.343750,-25.32
2019-08-15 08:32:14.359375,3.66
2019-08-15 08:32:14.375000,31.92
2019-08-15 08:32:14.390625,57.16
2019-08-15 08:32:14.406250,77.47
2019-08-15 08:32:14.421875,91.34
2019-08-15 08:32:14.437500,98.03
2019-08-15 08:32:14.453125,98.07
2019-08-15 08:32:14.468750,93.75
2019-08-15 08:32:14.484375,88.82
2019-08-15 08:32:14.500000,87.45
2019-08-15 08:32:14.515625,92.76
2019-08-15 08:32:14.531250,105.66
2019-08-15 08:32:14.546875,124.54
2019-08-15 08:32:14.562500,146.07
2019-08-15 08:32:14.578125,166.88
2019-08-15 08:32:14.593750,184.79
2019-08-15 08:32:14.609375,199.42
2019-08-15 08:32:14.625000,211.65
2019-08-15 08:32:14.640625,222.49
2019-08-15 08:32:14.656250,232.04
2019-08-15 08:32:14.671875,238.96
2019-08-15 08:32:14.687500,240.76
2019-08-15 08:32:14.703125,234.65
2019-08-15 08:32:14.718750,218.63
2019-08-15 08:32:14.734375,192.13
2019-08-15 08:32:14.750000,156.31
2019-08-15 08:32:14.765625,113.89
2019-08-15 08:32:14.781250,68.8
2019-08-15 08:32:14.796875,25.64
2019-08-15 08:32:14.812500,-11.03
2019-08-15 08:32:14.828125,-37.51
2019-08-15 08:32:14.843750,-51.79
2019-08-15 08:32:14.859375,-54.03
2019-08-15 08:32:14.875000,-46.58
2019-08-15 08:32:14.890625,-33.22
2019-08-15 08:32:14.906250,-18.2
2019-08-15 08:32:14.921875,-4.98
2019-08-15 08:32:14.937500,4.59
2019-08-15 08:32:14.953125,10.47
2019-08-15 08:32:14.968750,13.97
2019-08-15 08:32:14.984375,16.95
2019-08-15 08:32:15.000000,20.76
2019-08-15 08:32:15.015625,25.54
2019-08-15 08:32:15.031250,30.33
2019-08-15 08:32:15.046875,33.54
2019-08-15 08:32:15.062500,33.9
2019-08-15 08:32:15.078125,31.45
2019-08-15 08:32:15.093750,27.61
2019-08-15 08:32:15.109375,24.64
2019-08-15 08:32:15.125000,24.44
2019-08-15 08:32:15.140625,27.55
2019-08-15 08:32:15.156250,32.89
2019-08-15 08:32:15.171875,38.46
2019-08-15 08:32:15.187500,42.57
2019-08-15 08:32:15.203125,44.65
2019-08-15 08:32:15.218750,45.45
2019-08-15 08:32:15.234375,46.19
2019-08-15 08:32:15.250000,47.41
2019-08-15 08:32:15.265625,48.27
2019-08-15 08:32:15.281250,46.67
2019-08-15 08:32:15.296875,40.39
2019-08-15 08:32:15.312500,28.36
2019-08-15 08:32:15.328125,11.53
2019-08-15 08:32:15.343750,-7.42
2019-08-15 08:32:15.359375,-25.15
2019-08-15 08:32:15.375000,-39.14
2019-08-15 08:32:15.390625,-48.5
2019-08-15 08:32:15.406250,-54.04
2019-08-15 08:32:15.421875,-57.44
2019-08-15 08:32:15.437500,-60.2
2019-08-15 08:32:15.453125,-63.0
2019-08-15 08:32:15.468750,-65.74
2019-08-15 08:32:15.484375,-68.04
2019-08-15 08:32:15.500000,-69.66
2019-08-15 08:32:15.515625,-70.58
2019-08-15 08:32:15.531250,-70.46
2019-08-15 08:32:15.546875,-68.2
2019-08-15 08:32:15.562500,-61.92
2019-08-15 08:32:15.578125,-49.57
2019-08-15 08:32:15.593750,-30.11
2019-08-15 08:32:15.609375,-4.52
2019-08-15 08:32:15.625000,24.17
2019-08-15 08:32:15.640625,51.56
2019-08-15 08:32:15.656250,73.4
2019-08-15 08:32:15.671875,86.67
2019-08-15 08:32:15.687500,90.06
2019-08-15 08:32:15.703125,83.43
2019-08-15 08:32:15.718750,67.17
2019-08-15 08:32:15.734375,42.05
2019-08-15 08:32:15.750000,9.66
2019-08-15 08:32:15.765625,-26.9
2019-08-15 08:32:15.781250,-63.21
2019-08-15 08:32:15.796875,-94.49
2019-08-15 08:32:15.812500,-117.19
2019-08-15 08:32:15.828125,-130.05
2019-08-15 08:32:15.843750,-134.02
2019-08-15 08:32:15.859375,-131.0
2019-08-15 08:32:15.875000,-122.59
2019-08-15 08:32:15.890625,-109.43
2019-08-15 08:32:15.906250,-91.73
2019-08-15 08:32:15.921875,-70.35
2019-08-15 08:32:15.937500,-47.43
2019-08-15 08:32:15.953125,-25.97
2019-08-15 08:32:15.968750,-8.48
2019-08-15 08:32:15.984375,4.1
2019-08-15 08:32:16.000000,12.62
2019-08-15 08:32:16.015625,18.8
2019-08-15 08:32:16.031250,23.88
2019-08-15 08:32:16.046875,27.71
2019-08-15 08:32:16.062500,28.92
2019-08-15 08:32:16.078125,25.66
2019-08-15 08:32:16.093750,16.71
2019-08-15 08:32:16.109375,2.0
2019-08-15 08:32:16.125000,-17.38
2019-08-15 08:32:16.140625,-39.67
2019-08-15 08:32:16.156250,-62.94
2019-08-15 08:32:16.171875,-85.45
2019-08-15 08:32:16.187500,-105.78
2019-08-15 08:32:16.203125,-122.7
2019-08-15 08:32:16.218750,-135.3
2019-08-15 08:32:16.234375,-143.01
2019-08-15 08:32:16.250000,-145.83
2019-08-15 08:32:16.265625,-144.49
2019-08-15 08:32:16.281250,-140.53
2019-08-15 08:32:16.296875,-135.98
2019-08-15 08:32:16.312500,-132.93
2019-08-15 08:32:16.328125,-132.76
2019-08-15 08:32:16.343750,-135.54
2019-08-15 08:32:16.359375,-139.84
2019-08-15 08:32:16.375000,-142.94
2019-08-15 08:32:16.390625,-141.78
2019-08-15 08:32:16.406250,-133.81
2019-08-15 08:32:16.421875,-117.98
2019-08-15 08:32:16.437500,-95.1
2019-08-15 08:32:16.453125,-67.71
2019-08-15 08:32:16.468750,-39.39
2019-08-15 08:32:16.484375,-14.01
2019-08-15 08:32:16.500000,5.1
2019-08-15 08:32:16.515625,15.77
2019-08-15 08:32:16.531250,17.27
2019-08-15 08:32:16.546875,10.4
2019-08-15 08:32:16.562500,-3.06
2019-08-15 08:32:16.578125,-21.01
