2019-08-06 15:51:38.140625,-34.95
2019-08-06 15:51:38.156250,-10.62
2019-08-06 15:51:38.171875,10.07
2019-08-06 15:51:38.187500,25.98
2019-08-06 15:51:38.203125,37.12
2019-08-06 15:51:38.218750,44.7
2019-08-06 15:51:38.234375,55.56
2019-08-06 15:51:38.250000,74.58
2019-08-06 15:51:38.265625,101.51
2019-08-06 15:51:38.281250,135.7
2019-08-06 15:51:38.296875,175.77
2019-08-06 15:51:38.312500,220.32
2019-08-06 15:51:38.328125,267.79
2019-08-06 15:51:38.343750,316.4
2019-08-06 15:51:38.359375,364.21
2019-08-06 15:51:38.375000,408.87
2019-08-06 15:51:38.390625,446.88
2019-08-06 15:51:38.406250,474.08
2019-08-06 15:51:38.421875,487.85
2019-08-06 15:51:38.437500,487.25
2019-08-06 15:51:38.453125,473.59
2019-08-06 15:51:38.468750,449.83
2019-08-06 15:51:38.484375,419.62
2019-08-06 15:51:38.500000,386.36
2019-08-06 15:51:38.515625,352.27
2019-08-06 15:51:38.531250,317.43
2019-08-06 15:51:38.546875,279.23
2019-08-06 15:51:38.562500,236.84
2019-08-06 15:51:38.578125,192.1
2019-08-06 15:51:38.593750,149.52
2019-08-06 15:51:38.609375,114.64
2019-08-06 15:51:38.625000,92.13
2019-08-06 15:51:38.640625,84.87
2019-08-06 15:51:38.656250,93.48
2019-08-06 15:51:38.671875,116.11
2019-08-06 15:51:38.687500,145.44
2019-08-06 15:51:38.703125,175.42
2019-08-06 15:51:38.718750,201.92
2019-08-06 15:51:38.734375,221.66
2019-08-06 15:51:38.750000,230.29
2019-08-06 15:51:38.765625,222.1
2019-08-06 15:51:38.781250,191.29
2019-08-06 15:51:38.796875,133.35
2019-08-06 15:51:38.812500,46.08
2019-08-06 15:51:38.828125,-75.7
2019-08-06 15:51:38.843750,-230.2
2019-08-06 15:51:38.859375,-407.83
2019-08-06 15:51:38.875000,-593.61
2019-08-06 15:51:38.890625,-771.84
2019-08-06 15:51:38.906250,-928.28
2019-08-06 15:51:38.921875,-1051.08
2019-08-06 15:51:38.937500,-1131.75
2019-08-06 15:51:38.953125,-1166.13
2019-08-06 15:51:38.968750,-1162.69
2019-08-06 15:51:38.984375,-1129.43
2019-08-06 15:51:39.000000,-1071.44
2019-08-06 15:51:39.015625,-992.31
2019-08-06 15:51:39.031250,-897.51
2019-08-06 15:51:39.046875,-795.17
2019-08-06 15:51:39.062500,-694.52
2019-08-06 15:51:39.078125,-604.25
2019-08-06 15:51:39.093750,-482.92
2019-08-06 15:51:39.109375,-324.72
2019-08-06 15:51:39.125000,-154.03
2019-08-06 15:51:39.140625,-5.83
2019-08-06 15:51:39.156250,100.41
2019-08-06 15:51:39.171875,165.63
2019-08-06 15:51:39.187500,201.48
2019-08-06 15:51:39.203125,221.1
2019-08-06 15:51:39.218750,234.47
2019-08-06 15:51:39.234375,247.55
2019-08-06 15:51:39.250000,254.44
2019-08-06 15:51:39.265625,251.57
2019-08-06 15:51:39.281250,240.46
2019-08-06 15:51:39.296875,225.97
2019-08-06 15:51:39.312500,212.0
2019-08-06 15:51:39.328125,199.78
2019-08-06 15:51:39.343750,188.96
2019-08-06 15:51:39.359375,179.36
2019-08-06 15:51:39.375000,172.84
2019-08-06 15:51:39.390625,166.12
2019-08-06 15:51:39.406250,159.99
2019-08-06 15:51:39.421875,158.01
2019-08-06 15:51:39.437500,163.01
2019-08-06 15:51:39.453125,173.5
2019-08-06 15:51:39.468750,184.42
2019-08-06 15:51:39.484375,191.13
2019-08-06 15:51:39.500000,191.22
2019-08-06 15:51:39.515625,188.76
2019-08-06 15:51:39.531250,184.43
2019-08-06 15:51:39.546875,179.41
2019-08-06 15:51:39.562500,173.7
2019-08-06 15:51:39.578125,165.57
2019-08-06 15:51:39.593750,152.04
2019-08-06 15:51:39.609375,131.33
2019-08-06 15:51:39.625000,105.36
2019-08-06 15:51:39.640625,79.37
2019-08-06 15:51:39.656250,60.28
2019-08-06 15:51:39.671875,51.34
2019-08-06 15:51:39.687500,54.27
2019-08-06 15:51:39.703125,68.96
2019-08-06 15:51:39.718750,93.56
2019-08-06 15:51:39.734375,124.44
2019-08-06 15:51:39.750000,157.07
2019-08-06 15:51:39.765625,187.07
2019-08-06 15:51:39.781250,210.5
2019-08-06 15:51:39.796875,224.66
2019-08-06 15:51:39.812500,226.55
2019-08-06 15:51:39.828125,214.43
2019-08-06 15:51:39.843750,187.93
2019-08-06 15:51:39.859375,148.16
2019-08-06 15:51:39.875000,97.66
2019-08-06 15:51:39.890625,40.35
2019-08-06 15:51:39.906250,-16.67
2019-08-06 15:51:39.921875,-66.11
2019-08-06 15:51:39.937500,-102.77
2019-08-06 15:51:39.953125,-126.04
2019-08-06 15:51:39.968750,-139.57
2019-08-06 15:51:39.984375,-149.18
2019-08-06 15:51:40.000000,-159.78
2019-08-06 15:51:40.015625,-173.9
2019-08-06 15:51:40.031250,-191.37
2019-08-06 15:51:40.046875,-209.93
2019-08-06 15:51:40.062500,-227.23
2019-08-06 15:51:40.078125,-240.58
2019-08-06 15:51:40.093750,-247.06
2019-08-06 15:51:40.109375,-243.0
2019-08-06 15:51:40.125000,-224.09
2019-08-06 15:51:40.140625,-186.8
2019-08-06 15:51:40.156250,-131.06
2019-08-06 15:51:40.171875,-61.37
2019-08-06 15:51:40.187500,14.34
2019-08-06 15:51:40.203125,86.62
2019-08-06 15:51:40.218750,148.24
2019-08-06 15:51:40.234375,194.89
2019-08-06 15:51:40.250000,224.57
2019-08-06 15:51:40.265625,234.28
2019-08-06 15:51:40.281250,225.94
2019-08-06 15:51:40.296875,198.5
2019-08-06 15:51:40.312500,151.61
2019-08-06 15:51:40.328125,88.22
2019-08-06 15:51:40.343750,17.16
2019-08-06 15:51:40.359375,-42.81
2019-08-06 15:51:40.375000,-70.81
2019-08-06 15:51:40.390625,-56.2
2019-08-06 15:51:40.406250,-3.6
2019-08-06 15:51:40.421875,71.75
2019-08-06 15:51:40.437500,152.78
2019-08-06 15:51:40.453125,225.55
2019-08-06 15:51:40.468750,288.79
2019-08-06 15:51:40.484375,343.72
2019-08-06 15:51:40.500000,391.03
2019-08-06 15:51:40.515625,429.21
2019-08-06 15:51:40.531250,454.84
2019-08-06 15:51:40.546875,465.49
2019-08-06 15:51:40.562500,456.75
2019-08-06 15:51:40.578125,430.55
2019-08-06 15:51:40.593750,392.7
2019-08-06 15:51:40.609375,350.74
2019-08-06 15:51:40.625000,311.0
2019-08-06 15:51:40.640625,277.72
2019-08-06 15:51:40.656250,251.34
2019-08-06 15:51:40.671875,229.45
2019-08-06 15:51:40.687500,208.4
2019-08-06 15:51:40.703125,185.87
2019-08-06 15:51:40.718750,161.65
2019-08-06 15:51:40.734375,136.14
2019-08-06 15:51:40.750000,109.5
2019-08-06 15:51:40.765625,81.56
2019-08-06 15:51:40.781250,52.4
2019-08-06 15:51:40.796875,21.97
2019-08-06 15:51:40.812500,-8.99
2019-08-06 15:51:40.828125,-38.64
2019-08-06 15:51:40.843750,-63.11
2019-08-06 15:51:40.859375,-77.13
2019-08-06 15:51:40.875000,-76.43
2019-08-06 15:51:40.890625,-59.28
2019-08-06 15:51:40.906250,-26.67
2019-08-06 15:51:40.921875,17.91
2019-08-06 15:51:40.937500,67.94
2019-08-06 15:51:40.953125,116.21
2019-08-06 15:51:40.968750,156.72
2019-08-06 15:51:40.984375,185.94
2019-08-06 15:51:41.000000,203.02
2019-08-06 15:51:41.015625,206.37
2019-08-06 15:51:41.031250,194.12
2019-08-06 15:51:41.046875,164.79
2019-08-06 15:51:41.062500,117.37
2019-08-06 15:51:41.078125,49.17
2019-08-06 15:51:41.093750,-39.62
2019-08-06 15:51:41.109375,-143.83
2019-08-06 15:51:41.125000,-252.99
2019-08-06 15:51:41.140625,-352.46
2019-08-06 15:51:41.156250,-432.73
2019-08-06 15:51:41.171875,-488.25
2019-08-06 15:51:41.187500,-517.56
2019-08-06 15:51:41.203125,-523.21
2019-08-06 15:51:41.218750,-516.83
2019-08-06 15:51:41.234375,-509.34
2019-08-06 15:51:41.250000,-506.06
2019-08-06 15:51:41.265625,-504.49
2019-08-06 15:51:41.281250,-495.03
2019-08-06 15:51:41.296875,-476.83
2019-08-06 15:51:41.312500,-452.12
2019-08-06 15:51:41.328125,-424.31
2019-08-06 15:51:41.343750,-397.35
2019-08-06 15:51:41.359375,-384.16
2019-08-06 15:51:41.375000,-394.41
2019-08-06 15:51:41.390625,-429.37
2019-08-06 15:51:41.406250,-479.83
2019-08-06 15:51:41.421875,-527.55
2019-08-06 15:51:41.437500,-569.03
2019-08-06 15:51:41.453125,-604.68
2019-08-06 15:51:41.468750,-633.69
2019-08-06 15:51:41.484375,-654.15
2019-08-06 15:51:41.500000,-677.06
2019-08-06 15:51:41.515625,-714.54
2019-08-06 15:51:41.531250,-774.21
2019-08-06 15:51:41.546875,-854.31
2019-08-06 15:51:41.562500,-940.77
2019-08-06 15:51:41.578125,-1033.93
2019-08-06 15:51:41.593750,-1133.04
2019-08-06 15:51:41.609375,-1230.26
2019-08-06 15:51:41.625000,-1230.51
2019-08-06 15:51:41.640625,-1071.85
2019-08-06 15:51:41.656250,-761.53
2019-08-06 15:51:41.671875,-375.48
2019-08-06 15:51:41.687500,-50.19
2019-08-06 15:51:41.703125,212.8
2019-08-06 15:51:41.718750,434.07
2019-08-06 15:51:41.734375,629.92
2019-08-06 15:51:41.750000,813.82
2019-08-06 15:51:41.765625,979.69
2019-08-06 15:51:41.781250,1104.18
2019-08-06 15:51:41.796875,1168.09
2019-08-06 15:51:41.812500,1154.7
2019-08-06 15:51:41.828125,1070.31
2019-08-06 15:51:41.843750,951.08
2019-08-06 15:51:41.859375,825.8
2019-08-06 15:51:41.875000,714.27
2019-08-06 15:51:41.890625,624.21
2019-08-06 15:51:41.906250,552.88
2019-08-06 15:51:41.921875,485.12
2019-08-06 15:51:41.937500,408.47
2019-08-06 15:51:41.953125,321.15
2019-08-06 15:51:41.968750,234.32
2019-08-06 15:51:41.984375,168.53
2019-08-06 15:51:42.000000,126.13
2019-08-06 15:51:42.015625,100.98
2019-08-06 15:51:42.031250,85.36
2019-08-06 15:51:42.046875,72.7
2019-08-06 15:51:42.062500,54.06
2019-08-06 15:51:42.078125,24.37
2019-08-06 15:51:42.093750,-14.72
2019-08-06 15:51:42.109375,-56.42
2019-08-06 15:51:42.125000,-85.57
2019-08-06 15:51:42.140625,-99.25
2019-08-06 15:51:42.156250,-100.69
2019-08-06 15:51:42.171875,-94.89
2019-08-06 15:51:42.187500,-86.63
2019-08-06 15:51:42.203125,-81.69
2019-08-06 15:51:42.218750,-83.83
2019-08-06 15:51:42.234375,-93.35
2019-08-06 15:51:42.250000,-106.44
2019-08-06 15:51:42.265625,-116.05
2019-08-06 15:51:42.281250,-120.92
2019-08-06 15:51:42.296875,-122.35
2019-08-06 15:51:42.312500,-121.94
2019-08-06 15:51:42.328125,-120.84
2019-08-06 15:51:42.343750,-120.03
2019-08-06 15:51:42.359375,-119.68
2019-08-06 15:51:42.375000,-118.78
2019-08-06 15:51:42.390625,-114.78
2019-08-06 15:51:42.406250,-105.85
2019-08-06 15:51:42.421875,-92.72
2019-08-06 15:51:42.437500,-77.2
2019-08-06 15:51:42.453125,-61.15
2019-08-06 15:51:42.468750,-46.23
2019-08-06 15:51:42.484375,-33.3
2019-08-06 15:51:42.500000,-22.78
2019-08-06 15:51:42.515625,-14.74
2019-08-06 15:51:42.531250,-9.14
2019-08-06 15:51:42.546875,-5.64
2019-08-06 15:51:42.562500,-4.05
2019-08-06 15:51:42.578125,-4.25
2019-08-06 15:51:42.593750,-6.02
2019-08-06 15:51:42.609375,-9.07
2019-08-06 15:51:42.625000,-13.12
2019-08-06 15:51:42.640625,-17.85
2019-08-06 15:51:42.656250,-22.87
2019-08-06 15:51:42.671875,-28.1
2019-08-06 15:51:42.687500,-33.4
2019-08-06 15:51:42.703125,-38.66
2019-08-06 15:51:42.718750,-43.86
2019-08-06 15:51:42.734375,-48.95
2019-08-06 15:51:42.750000,-54.04
2019-08-06 15:51:42.765625,-59.24
2019-08-06 15:51:42.781250,-64.75
2019-08-06 15:51:42.796875,-70.76
2019-08-06 15:51:42.812500,-77.62
2019-08-06 15:51:42.828125,-85.64
2019-08-06 15:51:42.843750,-95.06
2019-08-06 15:51:42.859375,-106.07
2019-08-06 15:51:42.875000,-118.74
2019-08-06 15:51:42.890625,-132.89
2019-08-06 15:51:42.906250,-148.03
2019-08-06 15:51:42.921875,-163.28
2019-08-06 15:51:42.937500,-177.14
2019-08-06 15:51:42.953125,-187.74
2019-08-06 15:51:42.968750,-192.88
2019-08-06 15:51:42.984375,-190.37
2019-08-06 15:51:43.000000,-178.77
2019-08-06 15:51:43.015625,-157.48
2019-08-06 15:51:43.031250,-127.08
2019-08-06 15:51:43.046875,-89.12
2019-08-06 15:51:43.062500,-46.01
2019-08-06 15:51:43.078125,-0.46
2019-08-06 15:51:43.093750,44.81
2019-08-06 15:51:43.109375,87.67
2019-08-06 15:51:43.125000,126.64
2019-08-06 15:51:43.140625,160.79
2019-08-06 15:51:43.156250,189.91
2019-08-06 15:51:43.171875,214.37
2019-08-06 15:51:43.187500,235.05
2019-08-06 15:51:43.203125,253.27
2019-08-06 15:51:43.218750,270.55
2019-08-06 15:51:43.234375,288.24
2019-08-06 15:51:43.250000,307.34
2019-08-06 15:51:43.265625,327.96
2019-08-06 15:51:43.281250,349.16
2019-08-06 15:51:43.296875,369.28
2019-08-06 15:51:43.312500,386.36
2019-08-06 15:51:43.328125,398.74
2019-08-06 15:51:43.343750,405.65
2019-08-06 15:51:43.359375,407.34
2019-08-06 15:51:43.375000,404.63
2019-08-06 15:51:43.390625,398.61
2019-08-06 15:51:43.406250,390.55
2019-08-06 15:51:43.421875,381.92
2019-08-06 15:51:43.437500,375.19
2019-08-06 15:51:43.453125,373.66
2019-08-06 15:51:43.468750,380.19
2019-08-06 15:51:43.484375,395.23
2019-08-06 15:51:43.500000,415.07
2019-08-06 15:51:43.515625,431.34
2019-08-06 15:51:43.531250,433.39
2019-08-06 15:51:43.546875,412.2
2019-08-06 15:51:43.562500,363.84
2019-08-06 15:51:43.578125,290.71
2019-08-06 15:51:43.593750,199.87
2019-08-06 15:51:43.609375,100.13
2019-08-06 15:51:43.625000,0.33
2019-08-06 15:51:43.640625,-90.84
2019-08-06 15:51:43.656250,-164.39
2019-08-06 15:51:43.671875,-211.23
2019-08-06 15:51:43.687500,-224.68
2019-08-06 15:51:43.703125,-203.74
2019-08-06 15:51:43.718750,-155.19
2019-08-06 15:51:43.734375,-92.01
2019-08-06 15:51:43.750000,-28.61
2019-08-06 15:51:43.765625,24.63
2019-08-06 15:51:43.781250,64.43
2019-08-06 15:51:43.796875,93.45
2019-08-06 15:51:43.812500,116.18
2019-08-06 15:51:43.828125,134.67
2019-08-06 15:51:43.843750,146.36
2019-08-06 15:51:43.859375,145.74
2019-08-06 15:51:43.875000,127.26
2019-08-06 15:51:43.890625,88.05
2019-08-06 15:51:43.906250,28.97
2019-08-06 15:51:43.921875,-45.59
2019-08-06 15:51:43.937500,-128.69
2019-08-06 15:51:43.953125,-211.57
2019-08-06 15:51:43.968750,-285.01
2019-08-06 15:51:43.984375,-341.35
2019-08-06 15:51:44.000000,-376.1
2019-08-06 15:51:44.015625,-389.25
2019-08-06 15:51:44.031250,-384.92
2019-08-06 15:51:44.046875,-369.56
2019-08-06 15:51:44.062500,-349.2
2019-08-06 15:51:44.078125,-327.77
2019-08-06 15:51:44.093750,-306.67
2019-08-06 15:51:44.109375,-286.28
2019-08-06 15:51:44.125000,-267.16
2019-08-06 15:51:44.140625,-250.39
2019-08-06 15:51:44.156250,-236.88
2019-08-06 15:51:44.171875,-225.96
2019-08-06 15:51:44.187500,-214.74
2019-08-06 15:51:44.203125,-198.68
2019-08-06 15:51:44.218750,-173.59
2019-08-06 15:51:44.234375,-137.33
2019-08-06 15:51:44.250000,-90.34
2019-08-06 15:51:44.265625,-35.03
2019-08-06 15:51:44.281250,24.84
2019-08-06 15:51:44.296875,84.67
2019-08-06 15:51:44.312500,139.1
2019-08-06 15:51:44.328125,182.54
2019-08-06 15:51:44.343750,210.53
2019-08-06 15:51:44.359375,221.65
2019-08-06 15:51:44.375000,218.9
2019-08-06 15:51:44.390625,209.09
2019-08-06 15:51:44.406250,200.0
2019-08-06 15:51:44.421875,196.41
2019-08-06 15:51:44.437500,197.35
2019-08-06 15:51:44.453125,196.46
2019-08-06 15:51:44.468750,185.53
2019-08-06 15:51:44.484375,159.35
2019-08-06 15:51:44.500000,119.14
2019-08-06 15:51:44.515625,72.44
2019-08-06 15:51:44.531250,29.88
2019-08-06 15:51:44.546875,0.69
2019-08-06 15:51:44.562500,-10.75
2019-08-06 15:51:44.578125,-5.02
2019-08-06 15:51:44.593750,14.35
2019-08-06 15:51:44.609375,43.88
2019-08-06 15:51:44.625000,81.72
2019-08-06 15:51:44.640625,127.37
2019-08-06 15:51:44.656250,179.67
2019-08-06 15:51:44.671875,234.98
2019-08-06 15:51:44.687500,286.59
2019-08-06 15:51:44.703125,326.08
2019-08-06 15:51:44.718750,346.3
2019-08-06 15:51:44.734375,343.78
2019-08-06 15:51:44.750000,320.29
2019-08-06 15:51:44.765625,281.92
2019-08-06 15:51:44.781250,236.74
2019-08-06 15:51:44.796875,192.0
2019-08-06 15:51:44.812500,152.09
2019-08-06 15:51:44.828125,118.69
2019-08-06 15:51:44.843750,91.81
2019-08-06 15:51:44.859375,71.62
2019-08-06 15:51:44.875000,59.11
2019-08-06 15:51:44.890625,55.71
2019-08-06 15:51:44.906250,61.91
2019-08-06 15:51:44.921875,76.37
2019-08-06 15:51:44.937500,96.26
2019-08-06 15:51:44.953125,118.38
2019-08-06 15:51:44.968750,140.97
2019-08-06 15:51:44.984375,163.95
2019-08-06 15:51:45.000000,188.37
2019-08-06 15:51:45.015625,214.12
2019-08-06 15:51:45.031250,238.88
2019-08-06 15:51:45.046875,258.16
2019-08-06 15:51:45.062500,266.6
2019-08-06 15:51:45.078125,260.08
2019-08-06 15:51:45.093750,236.83
2019-08-06 15:51:45.109375,197.9
2019-08-06 15:51:45.125000,146.8
2019-08-06 15:51:45.140625,88.75
2019-08-06 15:51:45.156250,29.55
2019-08-06 15:51:45.171875,-25.05
2019-08-06 15:51:45.187500,-70.37
2019-08-06 15:51:45.203125,-103.71
2019-08-06 15:51:45.218750,-124.45
2019-08-06 15:51:45.234375,-133.57
2019-08-06 15:51:45.250000,-132.21
2019-08-06 15:51:45.265625,-120.85
2019-08-06 15:51:45.281250,-99.17
2019-08-06 15:51:45.296875,-66.94
2019-08-06 15:51:45.312500,-25.41
2019-08-06 15:51:45.328125,22.13
2019-08-06 15:51:45.343750,70.41
2019-08-06 15:51:45.359375,113.69
2019-08-06 15:51:45.375000,147.08
2019-08-06 15:51:45.390625,167.61
2019-08-06 15:51:45.406250,174.53
2019-08-06 15:51:45.421875,168.76
2019-08-06 15:51:45.437500,152.42
2019-08-06 15:51:45.453125,128.19
2019-08-06 15:51:45.468750,98.91
2019-08-06 15:51:45.484375,66.87
2019-08-06 15:51:45.500000,34.03
2019-08-06 15:51:45.515625,1.54
2019-08-06 15:51:45.531250,-30.42
2019-08-06 15:51:45.546875,-62.53
2019-08-06 15:51:45.562500,-95.92
2019-08-06 15:51:45.578125,-131.14
2019-08-06 15:51:45.593750,-167.15
2019-08-06 15:51:45.609375,-200.15
2019-08-06 15:51:45.625000,-223.62
2019-08-06 15:51:45.640625,-229.71
2019-08-06 15:51:45.656250,-212.41
2019-08-06 15:51:45.671875,-170.59
2019-08-06 15:51:45.687500,-109.82
2019-08-06 15:51:45.703125,-40.84
2019-08-06 15:51:45.718750,23.37
2019-08-06 15:51:45.734375,71.41
2019-08-06 15:51:45.750000,96.21
2019-08-06 15:51:45.765625,95.66
2019-08-06 15:51:45.781250,71.34
2019-08-06 15:51:45.796875,26.84
2019-08-06 15:51:45.812500,-33.34
2019-08-06 15:51:45.828125,-103.97
2019-08-06 15:51:45.843750,-178.59
2019-08-06 15:51:45.859375,-249.82
2019-08-06 15:51:45.875000,-310.45
2019-08-06 15:51:45.890625,-355.35
2019-08-06 15:51:45.906250,-382.92
2019-08-06 15:51:45.921875,-395.22
2019-08-06 15:51:45.937500,-396.74
2019-08-06 15:51:45.953125,-392.56
2019-08-06 15:51:45.968750,-386.69
2019-08-06 15:51:45.984375,-381.54
2019-08-06 15:51:46.000000,-378.33
2019-08-06 15:51:46.015625,-377.76
2019-08-06 15:51:46.031250,-380.47
2019-08-06 15:51:46.046875,-387.22
2019-08-06 15:51:46.062500,-398.59
2019-08-06 15:51:46.078125,-414.43
2019-08-06 15:51:46.093750,-433.83
2019-08-06 15:51:46.109375,-454.94
2019-08-06 15:51:46.125000,-474.98
2019-08-06 15:51:46.140625,-490.53
2019-08-06 15:51:46.156250,-497.9
2019-08-06 15:51:46.171875,-493.59
2019-08-06 15:51:46.187500,-475.56
2019-08-06 15:51:46.203125,-444.51
2019-08-06 15:51:46.218750,-404.36
2019-08-06 15:51:46.234375,-361.36
2019-08-06 15:51:46.250000,-321.83
2019-08-06 15:51:46.265625,-289.47
2019-08-06 15:51:46.281250,-263.55
2019-08-06 15:51:46.296875,-239.64
2019-08-06 15:51:46.312500,-211.73
2019-08-06 15:51:46.328125,-175.66
2019-08-06 15:51:46.343750,-131.26
2019-08-06 15:51:46.359375,-82.39
2019-08-06 15:51:46.375000,-35.05
2019-08-06 15:51:46.390625,5.58
2019-08-06 15:51:46.406250,36.83
2019-08-06 15:51:46.421875,58.75
2019-08-06 15:51:46.437500,72.79
2019-08-06 15:51:46.453125,80.24
2019-08-06 15:51:46.468750,81.37
2019-08-06 15:51:46.484375,75.75
2019-08-06 15:51:46.500000,63.55
2019-08-06 15:51:46.515625,46.03
2019-08-06 15:51:46.531250,25.79
2019-08-06 15:51:46.546875,6.01
2019-08-06 15:51:46.562500,-10.73
2019-08-06 15:51:46.578125,-23.08
2019-08-06 15:51:46.593750,-31.13
2019-08-06 15:51:46.609375,-36.0
2019-08-06 15:51:46.625000,-39.07
2019-08-06 15:51:46.640625,-41.07
2019-08-06 15:51:46.656250,-41.95
2019-08-06 15:51:46.671875,-40.86
2019-08-06 15:51:46.687500,-36.78
2019-08-06 15:51:46.703125,-29.08
2019-08-06 15:51:46.718750,-18.0
2019-08-06 15:51:46.734375,-4.65
2019-08-06 15:51:46.750000,9.29
2019-08-06 15:51:46.765625,22.08
2019-08-06 15:51:46.781250,32.52
2019-08-06 15:51:46.796875,40.14
2019-08-06 15:51:46.812500,45.16
2019-08-06 15:51:46.828125,48.07
2019-08-06 15:51:46.843750,49.23
2019-08-06 15:51:46.859375,48.62
2019-08-06 15:51:46.875000,45.72
2019-08-06 15:51:46.890625,39.8
2019-08-06 15:51:46.906250,30.23
2019-08-06 15:51:46.921875,16.91
2019-08-06 15:51:46.937500,0.54
2019-08-06 15:51:46.953125,-17.43
2019-08-06 15:51:46.968750,-35.16
2019-08-06 15:51:46.984375,-50.95
2019-08-06 15:51:47.000000,-63.48
2019-08-06 15:51:47.015625,-72.16
2019-08-06 15:51:47.031250,-76.85
2019-08-06 15:51:47.046875,-77.55
2019-08-06 15:51:47.062500,-74.08
2019-08-06 15:51:47.078125,-65.8
2019-08-06 15:51:47.093750,-51.76
2019-08-06 15:51:47.109375,-30.92
2019-08-06 15:51:47.125000,-2.86
2019-08-06 15:51:47.140625,32.02
2019-08-06 15:51:47.156250,72.25
2019-08-06 15:51:47.171875,115.66
2019-08-06 15:51:47.187500,159.97
2019-08-06 15:51:47.203125,203.32
2019-08-06 15:51:47.218750,244.52
2019-08-06 15:51:47.234375,283.13
2019-08-06 15:51:47.250000,319.26
2019-08-06 15:51:47.265625,353.34
2019-08-06 15:51:47.281250,386.11
2019-08-06 15:51:47.296875,418.51
2019-08-06 15:51:47.312500,451.19
2019-08-06 15:51:47.328125,483.73
2019-08-06 15:51:47.343750,513.77
2019-08-06 15:51:47.359375,537.08
2019-08-06 15:51:47.375000,548.7
2019-08-06 15:51:47.390625,545.04
2019-08-06 15:51:47.406250,525.74
2019-08-06 15:51:47.421875,494.08
2019-08-06 15:51:47.437500,455.92
2019-08-06 15:51:47.453125,417.33
2019-08-06 15:51:47.468750,382.32
2019-08-06 15:51:47.484375,351.86
2019-08-06 15:51:47.500000,324.68
2019-08-06 15:51:47.515625,298.9
2019-08-06 15:51:47.531250,273.71
2019-08-06 15:51:47.546875,249.86
2019-08-06 15:51:47.562500,228.67
2019-08-06 15:51:47.578125,210.84
2019-08-06 15:51:47.593750,195.55
2019-08-06 15:51:47.609375,180.88
2019-08-06 15:51:47.625000,164.88
2019-08-06 15:51:47.640625,146.66
2019-08-06 15:51:47.656250,126.86
2019-08-06 15:51:47.671875,106.92
2019-08-06 15:51:47.687500,87.6
2019-08-06 15:51:47.703125,68.02
2019-08-06 15:51:47.718750,46.04
2019-08-06 15:51:47.734375,19.61
2019-08-06 15:51:47.750000,-11.45
2019-08-06 15:51:47.765625,-44.71
2019-08-06 15:51:47.781250,-76.29
2019-08-06 15:51:47.796875,-102.77
2019-08-06 15:51:47.812500,-123.63
2019-08-06 15:51:47.828125,-141.52
2019-08-06 15:51:47.843750,-161.0
2019-08-06 15:51:47.859375,-185.84
2019-08-06 15:51:47.875000,-217.31
2019-08-06 15:51:47.890625,-253.72
2019-08-06 15:51:47.906250,-291.29
2019-08-06 15:51:47.921875,-325.77
2019-08-06 15:51:47.937500,-352.91
2019-08-06 15:51:47.953125,-368.51
2019-08-06 15:51:47.968750,-368.04
2019-08-06 15:51:47.984375,-347.54
2019-08-06 15:51:48.000000,-304.71
2019-08-06 15:51:48.015625,-241.23
2019-08-06 15:51:48.031250,-163.23
2019-08-06 15:51:48.046875,-79.57
2019-08-06 15:51:48.062500,1.11
2019-08-06 15:51:48.078125,73.69
2019-08-06 15:51:48.093750,137.45
2019-08-06 15:51:48.109375,194.54
2019-08-06 15:51:48.125000,246.84
2019-08-06 15:51:48.140625,294.5
2019-08-06 15:51:48.156250,334.2
2019-08-06 15:51:48.171875,361.34
2019-08-06 15:51:48.187500,373.57
2019-08-06 15:51:48.203125,372.89
2019-08-06 15:51:48.218750,365.33
2019-08-06 15:51:48.234375,358.15
2019-08-06 15:51:48.250000,357.05
2019-08-06 15:51:48.265625,364.83
2019-08-06 15:51:48.281250,383.41
2019-08-06 15:51:48.296875,412.06
2019-08-06 15:51:48.312500,446.38
2019-08-06 15:51:48.328125,478.1
2019-08-06 15:51:48.343750,496.04
2019-08-06 15:51:48.359375,489.36
2019-08-06 15:51:48.375000,451.26
2019-08-06 15:51:48.390625,381.77
2019-08-06 15:51:48.406250,288.86
2019-08-06 15:51:48.421875,189.4
2019-08-06 15:51:48.437500,100.35
2019-08-06 15:51:48.453125,32.37
2019-08-06 15:51:48.468750,-12.09
2019-08-06 15:51:48.484375,-36.65
2019-08-06 15:51:48.500000,-46.33
2019-08-06 15:51:48.515625,-44.95
2019-08-06 15:51:48.531250,-34.76
2019-08-06 15:51:48.546875,-16.96
2019-08-06 15:51:48.562500,12.07
2019-08-06 15:51:48.578125,54.45
2019-08-06 15:51:48.593750,108.49
2019-08-06 15:51:48.609375,168.34
2019-08-06 15:51:48.625000,226.66
2019-08-06 15:51:48.640625,277.34
2019-08-06 15:51:48.656250,315.81
2019-08-06 15:51:48.671875,338.62
2019-08-06 15:51:48.687500,312.85
2019-08-06 15:51:48.703125,222.2
2019-08-06 15:51:48.718750,73.89
2019-08-06 15:51:48.734375,-103.13
2019-08-06 15:51:48.750000,-275.88
2019-08-06 15:51:48.765625,-422.6
2019-08-06 15:51:48.781250,-535.4
2019-08-06 15:51:48.796875,-615.35
2019-08-06 15:51:48.812500,-667.24
