2019-08-15 08:26:41.750,0.006404
2019-08-15 08:26:42.000,0.006404
2019-08-15 08:26:42.250,0.006404
2019-08-15 08:26:42.500,0.006404
2019-08-15 08:26:42.750,0.005123
2019-08-15 08:26:43.000,0.006404
2019-08-15 08:26:43.250,0.005123
2019-08-15 08:26:43.500,0.005123
2019-08-15 08:26:43.750,0.005123
2019-08-15 08:26:44.000,0.005123
2019-08-15 08:26:44.250,0.005123
2019-08-15 08:26:44.500,0.006404
2019-08-15 08:26:44.750,0.003842
2019-08-15 08:26:45.000,0.006404
2019-08-15 08:26:45.250,0.006404
2019-08-15 08:26:45.500,0.006404
2019-08-15 08:26:45.750,0.006404
2019-08-15 08:26:46.000,0.005123
2019-08-15 08:26:46.250,0.005123
2019-08-15 08:26:46.500,0.005123
2019-08-15 08:26:46.750,0.005123
2019-08-15 08:26:47.000,0.005123
2019-08-15 08:26:47.250,0.008965
2019-08-15 08:26:47.500,0.006404
2019-08-15 08:26:47.750,0.006404
2019-08-15 08:26:48.000,0.006404
2019-08-15 08:26:48.250,0.003842
2019-08-15 08:26:48.500,0.006404
2019-08-15 08:26:48.750,0.005123
2019-08-15 08:26:49.000,0.005123
2019-08-15 08:26:49.250,0.005123
2019-08-15 08:26:49.500,0.005123
2019-08-15 08:26:49.750,0.005123
2019-08-15 08:26:50.000,0.006404
2019-08-15 08:26:50.250,0.007684
2019-08-15 08:26:50.500,0.006404
2019-08-15 08:26:50.750,0.007684
2019-08-15 08:26:51.000,0.006404
2019-08-15 08:26:51.250,0.006404
2019-08-15 08:26:51.500,0.006404
2019-08-15 08:26:51.750,0.007684
2019-08-15 08:26:52.000,0.007684
2019-08-15 08:26:52.250,0.005123
2019-08-15 08:26:52.500,0.007684
2019-08-15 08:26:52.750,0.005123
2019-08-15 08:26:53.000,0.006404
2019-08-15 08:26:53.250,0.003842
2019-08-15 08:26:53.500,0.003842
2019-08-15 08:26:53.750,0.005123
2019-08-15 08:26:54.000,0.006404
2019-08-15 08:26:54.250,0.006404
2019-08-15 08:26:54.500,0.005123
2019-08-15 08:26:54.750,0.005123
2019-08-15 08:26:55.000,0.005123
2019-08-15 08:26:55.250,0.003842
2019-08-15 08:26:55.500,0.005123
2019-08-15 08:26:55.750,0.006404
2019-08-15 08:26:56.000,0.005123
2019-08-15 08:26:56.250,0.006404
2019-08-15 08:26:56.500,0.006404
2019-08-15 08:26:56.750,0.006404
2019-08-15 08:26:57.000,0.005123
2019-08-15 08:26:57.250,0.008965
2019-08-15 08:26:57.500,0.006404
2019-08-15 08:26:57.750,0.006404
2019-08-15 08:26:58.000,0.003842
2019-08-15 08:26:58.250,0.005123
2019-08-15 08:26:58.500,0.006404
2019-08-15 08:26:58.750,0.005123
2019-08-15 08:26:59.000,0.006404
2019-08-15 08:26:59.250,0.005123
2019-08-15 08:26:59.500,0.001281
2019-08-15 08:26:59.750,0.003842
2019-08-15 08:27:00.000,0.003842
2019-08-15 08:27:00.250,0.003842
2019-08-15 08:27:00.500,0.003842
2019-08-15 08:27:00.750,0.003842
2019-08-15 08:27:01.000,0.005123
2019-08-15 08:27:01.250,0.006404
2019-08-15 08:27:01.500,0.006404
2019-08-15 08:27:01.750,0.006404
2019-08-15 08:27:02.000,0.005123
2019-08-15 08:27:02.250,0.005123
2019-08-15 08:27:02.500,0.005123
2019-08-15 08:27:02.750,0.005123
2019-08-15 08:27:03.000,0.003842
2019-08-15 08:27:03.250,0.003842
2019-08-15 08:27:03.500,0.003842
2019-08-15 08:27:03.750,0.003842
2019-08-15 08:27:04.000,0.003842
2019-08-15 08:27:04.250,0.003842
2019-08-15 08:27:04.500,0.006404
2019-08-15 08:27:04.750,0.005123
2019-08-15 08:27:05.000,0.003842
2019-08-15 08:27:05.250,0.005123
2019-08-15 08:27:05.500,0.003842
2019-08-15 08:27:05.750,0.002561
2019-08-15 08:27:06.000,0.003842
2019-08-15 08:27:06.250,0.002561
2019-08-15 08:27:06.500,0.005123
2019-08-15 08:27:06.750,0.003842
2019-08-15 08:27:07.000,0.003842
2019-08-15 08:27:07.250,0.003842
2019-08-15 08:27:07.500,0.003842
2019-08-15 08:27:07.750,0.005123
2019-08-15 08:27:08.000,0.003842
2019-08-15 08:27:08.250,0.005123
2019-08-15 08:27:08.500,0.003842
2019-08-15 08:27:08.750,0.003842
2019-08-15 08:27:09.000,0.002561
2019-08-15 08:27:09.250,0.006404
2019-08-15 08:27:09.500,0.005123
2019-08-15 08:27:09.750,0.003842
2019-08-15 08:27:10.000,0.003842
2019-08-15 08:27:10.250,0.003842
2019-08-15 08:27:10.500,0.003842
2019-08-15 08:27:10.750,0.003842
2019-08-15 08:27:11.000,0.003842
2019-08-15 08:27:11.250,0.007684
2019-08-15 08:27:11.500,0.005123
2019-08-15 08:27:11.750,0.005123
2019-08-15 08:27:12.000,0.005123
2019-08-15 08:27:12.250,0.005123
2019-08-15 08:27:12.500,0.005123
2019-08-15 08:27:12.750,0.006404
2019-08-15 08:27:13.000,0.003842
2019-08-15 08:27:13.250,0.005123
2019-08-15 08:27:13.500,0.003842
2019-08-15 08:27:13.750,0.003842
2019-08-15 08:27:14.000,0.006404
2019-08-15 08:27:14.250,0.003842
2019-08-15 08:27:14.500,0.005123
2019-08-15 08:27:14.750,0.005123
2019-08-15 08:27:15.000,0.005123
2019-08-15 08:27:15.250,0.005123
2019-08-15 08:27:15.500,0.006404
2019-08-15 08:27:15.750,0.005123
2019-08-15 08:27:16.000,0.005123
2019-08-15 08:27:16.250,0.003842
2019-08-15 08:27:16.500,0.003842
2019-08-15 08:27:16.750,0.003842
2019-08-15 08:27:17.000,0.007684
2019-08-15 08:27:17.250,0.007684
2019-08-15 08:27:17.500,0.005123
2019-08-15 08:27:17.750,0.006404
2019-08-15 08:27:18.000,0.006404
2019-08-15 08:27:18.250,0.006404
2019-08-15 08:27:18.500,0.005123
2019-08-15 08:27:18.750,0.005123
2019-08-15 08:27:19.000,0.005123
2019-08-15 08:27:19.250,0.005123
2019-08-15 08:27:19.500,0.001281
2019-08-15 08:27:19.750,0.003842
2019-08-15 08:27:20.000,0.003842
2019-08-15 08:27:20.250,0.006404
2019-08-15 08:27:20.500,0.003842
2019-08-15 08:27:20.750,0.003842
2019-08-15 08:27:21.000,0.003842
2019-08-15 08:27:21.250,0.005123
2019-08-15 08:27:21.500,0.005123
2019-08-15 08:27:21.750,0.005123
2019-08-15 08:27:22.000,0.005123
2019-08-15 08:27:22.250,0.003842
2019-08-15 08:27:22.500,0.003842
2019-08-15 08:27:22.750,0.002561
2019-08-15 08:27:23.000,0.002561
2019-08-15 08:27:23.250,0.003842
2019-08-15 08:27:23.500,0.003842
2019-08-15 08:27:23.750,0.003842
2019-08-15 08:27:24.000,0.003842
2019-08-15 08:27:24.250,0.003842
2019-08-15 08:27:24.500,0.005123
2019-08-15 08:27:24.750,0.003842
2019-08-15 08:27:25.000,0.005123
2019-08-15 08:27:25.250,0.003842
2019-08-15 08:27:25.500,0.005123
2019-08-15 08:27:25.750,0.005123
2019-08-15 08:27:26.000,0.005123
2019-08-15 08:27:26.250,0.007684
2019-08-15 08:27:26.500,0.005123
2019-08-15 08:27:26.750,0.003842
2019-08-15 08:27:27.000,0.003842
2019-08-15 08:27:27.250,0.003842
2019-08-15 08:27:27.500,0.003842
2019-08-15 08:27:27.750,0.003842
2019-08-15 08:27:28.000,0.005123
2019-08-15 08:27:28.250,0.005123
2019-08-15 08:27:28.500,0.003842
2019-08-15 08:27:28.750,0.005123
2019-08-15 08:27:29.000,0.003842
2019-08-15 08:27:29.250,0.005123
2019-08-15 08:27:29.500,0.003842
2019-08-15 08:27:29.750,0.003842
2019-08-15 08:27:30.000,0.002561
2019-08-15 08:27:30.250,0.005123
2019-08-15 08:27:30.500,0.002561
2019-08-15 08:27:30.750,0.002561
2019-08-15 08:27:31.000,0.002561
2019-08-15 08:27:31.250,0.003842
2019-08-15 08:27:31.500,0.005123
2019-08-15 08:27:31.750,0.002561
2019-08-15 08:27:32.000,0.005123
2019-08-15 08:27:32.250,0.003842
2019-08-15 08:27:32.500,0.003842
2019-08-15 08:27:32.750,0.002561
2019-08-15 08:27:33.000,0.005123
2019-08-15 08:27:33.250,0.002561
2019-08-15 08:27:33.500,0.002561
2019-08-15 08:27:33.750,0.002561
2019-08-15 08:27:34.000,0.003842
2019-08-15 08:27:34.250,0.003842
2019-08-15 08:27:34.500,0.003842
2019-08-15 08:27:34.750,0.005123
2019-08-15 08:27:35.000,0.002561
2019-08-15 08:27:35.250,0.003842
2019-08-15 08:27:35.500,0.003842
2019-08-15 08:27:35.750,0.003842
2019-08-15 08:27:36.000,0.005123
2019-08-15 08:27:36.250,0.005123
2019-08-15 08:27:36.500,0.003842
2019-08-15 08:27:36.750,0.003842
2019-08-15 08:27:37.000,0.003842
2019-08-15 08:27:37.250,0.003842
2019-08-15 08:27:37.500,0.003842
2019-08-15 08:27:37.750,0.003842
2019-08-15 08:27:38.000,0.003842
2019-08-15 08:27:38.250,0.007684
2019-08-15 08:27:38.500,0.005123
2019-08-15 08:27:38.750,0.005123
2019-08-15 08:27:39.000,0.005123
2019-08-15 08:27:39.250,0.005123
2019-08-15 08:27:39.500,0.003842
2019-08-15 08:27:39.750,0.003842
2019-08-15 08:27:40.000,0.003842
2019-08-15 08:27:40.250,0.005123
2019-08-15 08:27:40.500,0.003842
2019-08-15 08:27:40.750,0.003842
2019-08-15 08:27:41.000,0.003842
2019-08-15 08:27:41.250,0.005123
2019-08-15 08:27:41.500,0.005123
2019-08-15 08:27:41.750,0.005123
2019-08-15 08:27:42.000,0.002561
2019-08-15 08:27:42.250,0.006404
2019-08-15 08:27:42.500,0.003842
2019-08-15 08:27:42.750,0.003842
2019-08-15 08:27:43.000,0.005123
2019-08-15 08:27:43.250,0.003842
2019-08-15 08:27:43.500,0.003842
2019-08-15 08:27:43.750,0.006404
2019-08-15 08:27:44.000,0.003842
2019-08-15 08:27:44.250,0.003842
2019-08-15 08:27:44.500,0.002561
2019-08-15 08:27:44.750,0.005123
2019-08-15 08:27:45.000,0.007684
2019-08-15 08:27:45.250,0.005123
2019-08-15 08:27:45.500,0.003842
2019-08-15 08:27:45.750,0.005123
2019-08-15 08:27:46.000,0.005123
2019-08-15 08:27:46.250,0.005123
2019-08-15 08:27:46.500,0.003842
2019-08-15 08:27:46.750,0.003842
2019-08-15 08:27:47.000,0.003842
2019-08-15 08:27:47.250,0.003842
2019-08-15 08:27:47.500,0.003842
2019-08-15 08:27:47.750,0.005123
2019-08-15 08:27:48.000,0.005123
2019-08-15 08:27:48.250,0.005123
2019-08-15 08:27:48.500,0.006404
2019-08-15 08:27:48.750,0.005123
2019-08-15 08:27:49.000,0.003842
2019-08-15 08:27:49.250,0.005123
2019-08-15 08:27:49.500,0.003842
2019-08-15 08:27:49.750,0.003842
2019-08-15 08:27:50.000,0.003842
2019-08-15 08:27:50.250,0.003842
2019-08-15 08:27:50.500,0.003842
2019-08-15 08:27:50.750,0.005123
2019-08-15 08:27:51.000,0.007684
2019-08-15 08:27:51.250,0.006404
2019-08-15 08:27:51.500,0.005123
2019-08-15 08:27:51.750,0.003842
2019-08-15 08:27:52.000,0.005123
2019-08-15 08:27:52.250,0.007684
2019-08-15 08:27:52.500,0.003842
2019-08-15 08:27:52.750,0.003842
2019-08-15 08:27:53.000,0.003842
2019-08-15 08:27:53.250,0.005123
2019-08-15 08:27:53.500,0.003842
2019-08-15 08:27:53.750,0.003842
2019-08-15 08:27:54.000,0.005123
2019-08-15 08:27:54.250,0.005123
2019-08-15 08:27:54.500,0.005123
2019-08-15 08:27:54.750,0.005123
2019-08-15 08:27:55.000,0.005123
2019-08-15 08:27:55.250,0.005123
2019-08-15 08:27:55.500,0.003842
2019-08-15 08:27:55.750,0.002561
2019-08-15 08:27:56.000,0.002561
2019-08-15 08:27:56.250,0.003842
2019-08-15 08:27:56.500,0.003842
2019-08-15 08:27:56.750,0.003842
2019-08-15 08:27:57.000,0.005123
2019-08-15 08:27:57.250,0.003842
2019-08-15 08:27:57.500,0.006404
2019-08-15 08:27:57.750,0.005123
2019-08-15 08:27:58.000,0.003842
2019-08-15 08:27:58.250,0.005123
2019-08-15 08:27:58.500,0.005123
2019-08-15 08:27:58.750,0.005123
2019-08-15 08:27:59.000,0.002561
2019-08-15 08:27:59.250,0.003842
2019-08-15 08:27:59.500,0.001281
2019-08-15 08:27:59.750,0.003842
2019-08-15 08:28:00.000,0.003842
2019-08-15 08:28:00.250,0.005123
2019-08-15 08:28:00.500,0.003842
2019-08-15 08:28:00.750,0.005123
2019-08-15 08:28:01.000,0.003842
2019-08-15 08:28:01.250,0.005123
2019-08-15 08:28:01.500,0.005123
2019-08-15 08:28:01.750,0.002561
2019-08-15 08:28:02.000,0.005123
2019-08-15 08:28:02.250,0.003842
2019-08-15 08:28:02.500,0.002561
2019-08-15 08:28:02.750,0.003842
2019-08-15 08:28:03.000,0.003842
2019-08-15 08:28:03.250,0.003842
2019-08-15 08:28:03.500,0.003842
2019-08-15 08:28:03.750,0.005123
2019-08-15 08:28:04.000,0.026895
2019-08-15 08:28:04.250,0.006404
2019-08-15 08:28:04.500,0.007684
2019-08-15 08:28:04.750,0.019211
2019-08-15 08:28:05.000,0.339389
2019-08-15 08:28:05.250,0.021772
2019-08-15 08:28:05.500,0.003842
2019-08-15 08:28:05.750,0.003842
2019-08-15 08:28:06.000,0.003842
2019-08-15 08:28:06.250,0.065316
2019-08-15 08:28:06.500,0.152405
2019-08-15 08:28:06.750,0.805569
2019-08-15 08:28:07.000,0.0246
2019-08-15 08:28:07.250,0.0
2019-08-15 08:28:07.500,0.0
2019-08-15 08:28:07.750,0.0
2019-08-15 08:28:08.000,0.838868
2019-08-15 08:28:08.250,1.023557
2019-08-15 08:28:08.500,1.186208
2019-08-15 08:28:08.750,1.624281
2019-08-15 08:28:09.000,1.774224
2019-08-15 08:28:09.250,0.812408
2019-08-15 08:28:09.500,1.049241
2019-08-15 08:28:09.750,1.268243
2019-08-15 08:28:10.000,1.624281
2019-08-15 08:28:10.250,0.936637
2019-08-15 08:28:10.500,0.333322
2019-08-15 08:28:10.750,0.09632
2019-08-15 08:28:11.000,0.290989
2019-08-15 08:28:11.250,0.110408
2019-08-15 08:28:11.500,0.0
2019-08-15 08:28:11.750,0.0
2019-08-15 08:28:12.000,0.682621
2019-08-15 08:28:12.250,1.186208
2019-08-15 08:28:12.500,1.551281
2019-08-15 08:28:12.750,1.406659
2019-08-15 08:28:13.000,1.60517
2019-08-15 08:28:13.250,1.260658
2019-08-15 08:28:13.500,1.010918
2019-08-15 08:28:13.750,0.840583
2019-08-15 08:28:14.000,0.361497
2019-08-15 08:28:14.250,0.0
2019-08-15 08:28:14.500,0.653164
2019-08-15 08:28:14.750,0.811973
2019-08-15 08:28:15.000,1.024838
2019-08-15 08:28:15.250,0.948064
2019-08-15 08:28:15.500,1.574334
2019-08-15 08:28:15.750,1.901015
2019-08-15 08:28:16.000,1.42715
2019-08-15 08:28:16.250,1.058305
2019-08-15 08:28:16.500,0.821373
2019-08-15 08:28:16.750,1.037714
2019-08-15 08:28:17.000,1.524386
2019-08-15 08:28:17.250,1.325974
2019-08-15 08:28:17.500,1.151797
2019-08-15 08:28:17.750,1.009638
2019-08-15 08:28:18.000,0.844425
2019-08-15 08:28:18.250,0.657342
2019-08-15 08:28:18.500,0.549762
2019-08-15 08:28:18.750,0.333322
2019-08-15 08:28:19.000,0.947995
2019-08-15 08:28:19.250,1.077347
2019-08-15 08:28:19.500,0.534394
2019-08-15 08:28:19.750,0.81487
2019-08-15 08:28:20.000,0.828958
2019-08-15 08:28:20.250,1.097908
2019-08-15 08:28:20.500,1.097908
2019-08-15 08:28:20.750,1.140171
2019-08-15 08:28:21.000,1.318191
2019-08-15 08:28:21.250,1.355331
2019-08-15 08:28:21.500,1.583299
2019-08-15 08:28:21.750,1.28371
2019-08-15 08:28:22.000,1.382325
2019-08-15 08:28:22.250,1.593643
2019-08-15 08:28:22.500,1.881804
2019-08-15 08:28:22.750,1.793435
2019-08-15 08:28:23.000,1.958647
2019-08-15 08:28:23.250,1.838459
2019-08-15 08:28:23.500,1.30184
2019-08-15 08:28:23.750,0.812408
2019-08-15 08:28:24.000,0.804624
2019-08-15 08:28:24.250,0.848169
2019-08-15 08:28:24.500,0.989047
2019-08-15 08:28:24.750,1.236225
2019-08-15 08:28:25.000,1.129926
2019-08-15 08:28:25.250,1.142733
2019-08-15 08:28:25.500,1.151698
2019-08-15 08:28:25.750,1.159382
2019-08-15 08:28:26.000,1.163224
2019-08-15 08:28:26.250,0.337164
2019-08-15 08:28:26.500,0.088636
2019-08-15 08:28:26.750,0.396007
2019-08-15 08:28:27.000,0.509991
2019-08-15 08:28:27.250,0.538167
2019-08-15 08:28:27.500,0.630378
2019-08-15 08:28:27.750,0.43571
2019-08-15 08:28:28.000,0.408815
2019-08-15 08:28:28.250,0.466447
2019-08-15 08:28:28.500,0.475412
2019-08-15 08:28:28.750,0.479254
2019-08-15 08:28:29.000,0.493342
2019-08-15 08:28:29.250,0.512552
2019-08-15 08:28:29.500,0.558658
2019-08-15 08:28:29.750,0.659835
2019-08-15 08:28:30.000,0.680326
2019-08-15 08:28:30.250,0.599641
2019-08-15 08:28:30.500,0.494622
2019-08-15 08:28:30.750,0.449797
2019-08-15 08:28:31.000,0.384481
2019-08-15 08:28:31.250,0.282024
2019-08-15 08:28:31.500,0.353744
2019-08-15 08:28:31.750,0.394727
2019-08-15 08:28:32.000,0.388323
2019-08-15 08:28:32.250,0.378077
2019-08-15 08:28:32.500,0.38192
2019-08-15 08:28:32.750,0.396007
2019-08-15 08:28:33.000,0.394727
2019-08-15 08:28:33.250,0.392165
2019-08-15 08:28:33.500,0.396007
2019-08-15 08:28:33.750,0.392165
2019-08-15 08:28:34.000,0.439552
2019-08-15 08:28:34.250,0.480535
2019-08-15 08:28:34.500,0.486938
2019-08-15 08:28:34.750,0.47285
2019-08-15 08:28:35.000,0.448517
2019-08-15 08:28:35.250,0.449797
2019-08-15 08:28:35.500,0.445955
2019-08-15 08:28:35.750,0.438271
2019-08-15 08:28:36.000,0.421622
2019-08-15 08:28:36.250,0.421622
2019-08-15 08:28:36.500,0.424183
2019-08-15 08:28:36.750,0.421622
2019-08-15 08:28:37.000,0.416499
2019-08-15 08:28:37.250,0.41778
2019-08-15 08:28:37.500,0.362709
2019-08-15 08:28:37.750,0.3102
2019-08-15 08:28:38.000,0.413937
2019-08-15 08:28:38.250,0.486938
2019-08-15 08:28:38.500,0.517675
2019-08-15 08:28:38.750,0.524079
2019-08-15 08:28:39.000,0.494622
2019-08-15 08:28:39.250,0.349902
2019-08-15 08:28:39.500,0.297392
2019-08-15 08:28:39.750,0.23848
2019-08-15 08:28:40.000,0.20262
2019-08-15 08:28:40.250,0.269217
2019-08-15 08:28:40.500,0.290989
2019-08-15 08:28:40.750,0.371674
2019-08-15 08:28:41.000,0.50743
2019-08-15 08:28:41.250,0.600922
2019-08-15 08:28:41.500,0.635501
2019-08-15 08:28:41.750,0.638062
2019-08-15 08:28:42.000,0.684168
2019-08-15 08:28:42.250,0.72387
2019-08-15 08:28:42.500,0.754607
2019-08-15 08:28:42.750,0.77638
2019-08-15 08:28:43.000,0.785345
2019-08-15 08:28:43.250,0.790467
2019-08-15 08:28:43.500,0.799432
2019-08-15 08:28:43.750,0.810959
2019-08-15 08:28:44.000,0.817362
2019-08-15 08:28:44.250,0.823766
2019-08-15 08:28:44.500,0.823766
2019-08-15 08:28:44.750,0.823766
2019-08-15 08:28:45.000,0.822485
2019-08-15 08:28:45.250,0.821205
2019-08-15 08:28:45.500,0.809678
2019-08-15 08:28:45.750,0.800713
2019-08-15 08:28:46.000,0.801994
2019-08-15 08:28:46.250,0.799432
2019-08-15 08:28:46.500,0.79559
2019-08-15 08:28:46.750,0.764853
2019-08-15 08:28:47.000,0.771257
2019-08-15 08:28:47.250,0.793029
2019-08-15 08:28:47.500,0.789187
2019-08-15 08:28:47.750,0.77766
2019-08-15 08:28:48.000,0.780222
2019-08-15 08:28:48.250,0.773818
2019-08-15 08:28:48.500,0.77638
2019-08-15 08:28:48.750,0.771257
2019-08-15 08:28:49.000,0.771257
2019-08-15 08:28:49.250,0.659835
2019-08-15 08:28:49.500,0.654712
2019-08-15 08:28:49.750,0.631659
2019-08-15 08:28:50.000,0.645747
2019-08-15 08:28:50.250,0.6688
2019-08-15 08:28:50.500,0.684168
2019-08-15 08:28:50.750,0.6688
2019-08-15 08:28:51.000,0.70594
2019-08-15 08:28:51.250,0.707221
2019-08-15 08:28:51.500,0.711063
2019-08-15 08:28:51.750,0.708502
2019-08-15 08:28:52.000,0.709782
2019-08-15 08:28:52.250,0.682887
2019-08-15 08:28:52.500,0.673922
2019-08-15 08:28:52.750,0.671361
2019-08-15 08:28:53.000,0.67008
2019-08-15 08:28:53.250,0.676484
2019-08-15 08:28:53.500,0.67008
2019-08-15 08:28:53.750,0.6688
2019-08-15 08:28:54.000,0.661115
2019-08-15 08:28:54.250,0.663677
2019-08-15 08:28:54.500,0.663677
2019-08-15 08:28:54.750,0.654712
2019-08-15 08:28:55.000,0.639343
2019-08-15 08:28:55.250,0.649589
2019-08-15 08:28:55.500,0.649589
2019-08-15 08:28:55.750,0.649589
2019-08-15 08:28:56.000,0.648308
2019-08-15 08:28:56.250,0.648308
2019-08-15 08:28:56.500,0.648308
2019-08-15 08:28:56.750,0.643185
2019-08-15 08:28:57.000,0.602202
2019-08-15 08:28:57.250,0.589395
2019-08-15 08:28:57.500,0.575307
2019-08-15 08:28:57.750,0.438271
2019-08-15 08:28:58.000,0.394727
2019-08-15 08:28:58.250,0.374235
2019-08-15 08:28:58.500,0.477973
2019-08-15 08:28:58.750,0.529202
2019-08-15 08:28:59.000,0.512552
2019-08-15 08:28:59.250,0.101443
2019-08-15 08:28:59.500,0.216707
2019-08-15 08:28:59.750,0.396007
2019-08-15 08:29:00.000,0.4895
2019-08-15 08:29:00.250,0.56122
2019-08-15 08:29:00.500,0.581711
2019-08-15 08:29:00.750,0.623975
2019-08-15 08:29:01.000,0.655992
2019-08-15 08:29:01.250,0.666238
2019-08-15 08:29:01.500,0.675203
2019-08-15 08:29:01.750,0.671361
2019-08-15 08:29:02.000,0.647027
2019-08-15 08:29:02.250,0.682887
2019-08-15 08:29:02.500,0.695695
2019-08-15 08:29:02.750,0.672642
2019-08-15 08:29:03.000,0.664957
2019-08-15 08:29:03.250,0.662396
2019-08-15 08:29:03.500,0.663677
2019-08-15 08:29:03.750,0.698256
2019-08-15 08:29:04.000,0.713625
2019-08-15 08:29:04.250,0.676484
2019-08-15 08:29:04.500,0.641905
2019-08-15 08:29:04.750,0.568904
2019-08-15 08:29:05.000,0.627817
2019-08-15 08:29:05.250,0.65087
2019-08-15 08:29:05.500,0.655992
2019-08-15 08:29:05.750,0.655992
2019-08-15 08:29:06.000,0.568904
2019-08-15 08:29:06.250,0.531763
2019-08-15 08:29:06.500,0.527921
2019-08-15 08:29:06.750,0.554816
2019-08-15 08:29:07.000,0.567623
2019-08-15 08:29:07.250,0.574027
2019-08-15 08:29:07.500,0.586834
2019-08-15 08:29:07.750,0.593237
2019-08-15 08:29:08.000,0.604764
2019-08-15 08:29:08.250,0.599641
2019-08-15 08:29:08.500,0.600922
2019-08-15 08:29:08.750,0.604764
2019-08-15 08:29:09.000,0.603483
2019-08-15 08:29:09.250,0.606045
2019-08-15 08:29:09.500,0.599641
2019-08-15 08:29:09.750,0.594518
2019-08-15 08:29:10.000,0.591957
2019-08-15 08:29:10.250,0.588115
2019-08-15 08:29:10.500,0.584272
2019-08-15 08:29:10.750,0.586834
2019-08-15 08:29:11.000,0.576588
2019-08-15 08:29:11.250,0.574027
2019-08-15 08:29:11.500,0.567623
2019-08-15 08:29:11.750,0.545851
2019-08-15 08:29:12.000,0.530482
2019-08-15 08:29:12.250,0.549693
2019-08-15 08:29:12.500,0.552255
2019-08-15 08:29:12.750,0.498465
2019-08-15 08:29:13.000,0.488219
2019-08-15 08:29:13.250,0.512552
2019-08-15 08:29:13.500,0.477973
2019-08-15 08:29:13.750,0.503587
