2019-08-06 08:54:41.000,31.45
2019-08-06 08:54:41.250,31.45
2019-08-06 08:54:41.500,31.45
2019-08-06 08:54:41.750,31.45
2019-08-06 08:54:42.000,31.47
2019-08-06 08:54:42.250,31.47
2019-08-06 08:54:42.500,31.47
2019-08-06 08:54:42.750,31.47
2019-08-06 08:54:43.000,31.47
2019-08-06 08:54:43.250,31.47
2019-08-06 08:54:43.500,31.47
2019-08-06 08:54:43.750,31.47
2019-08-06 08:54:44.000,31.49
2019-08-06 08:54:44.250,31.49
2019-08-06 08:54:44.500,31.49
2019-08-06 08:54:44.750,31.49
2019-08-06 08:54:45.000,31.45
2019-08-06 08:54:45.250,31.45
2019-08-06 08:54:45.500,31.45
2019-08-06 08:54:45.750,31.45
2019-08-06 08:54:46.000,31.47
2019-08-06 08:54:46.250,31.47
2019-08-06 08:54:46.500,31.47
2019-08-06 08:54:46.750,31.47
2019-08-06 08:54:47.000,31.47
2019-08-06 08:54:47.250,31.47
2019-08-06 08:54:47.500,31.47
2019-08-06 08:54:47.750,31.47
2019-08-06 08:54:48.000,31.47
2019-08-06 08:54:48.250,31.47
2019-08-06 08:54:48.500,31.47
2019-08-06 08:54:48.750,31.47
2019-08-06 08:54:49.000,31.45
2019-08-06 08:54:49.250,31.45
2019-08-06 08:54:49.500,31.45
2019-08-06 08:54:49.750,31.45
2019-08-06 08:54:50.000,31.45
2019-08-06 08:54:50.250,31.45
2019-08-06 08:54:50.500,31.45
2019-08-06 08:54:50.750,31.45
2019-08-06 08:54:51.000,31.47
2019-08-06 08:54:51.250,31.47
2019-08-06 08:54:51.500,31.47
2019-08-06 08:54:51.750,31.47
2019-08-06 08:54:52.000,31.45
2019-08-06 08:54:52.250,31.45
2019-08-06 08:54:52.500,31.45
2019-08-06 08:54:52.750,31.45
2019-08-06 08:54:53.000,31.45
2019-08-06 08:54:53.250,31.45
2019-08-06 08:54:53.500,31.45
2019-08-06 08:54:53.750,31.45
2019-08-06 08:54:54.000,31.45
2019-08-06 08:54:54.250,31.45
2019-08-06 08:54:54.500,31.45
2019-08-06 08:54:54.750,31.45
2019-08-06 08:54:55.000,31.45
2019-08-06 08:54:55.250,31.45
2019-08-06 08:54:55.500,31.45
2019-08-06 08:54:55.750,31.45
2019-08-06 08:54:56.000,31.43
2019-08-06 08:54:56.250,31.43
2019-08-06 08:54:56.500,31.43
2019-08-06 08:54:56.750,31.43
2019-08-06 08:54:57.000,31.45
2019-08-06 08:54:57.250,31.45
2019-08-06 08:54:57.500,31.45
2019-08-06 08:54:57.750,31.45
2019-08-06 08:54:58.000,31.45
2019-08-06 08:54:58.250,31.45
2019-08-06 08:54:58.500,31.45
2019-08-06 08:54:58.750,31.45
2019-08-06 08:54:59.000,31.43
2019-08-06 08:54:59.250,31.43
2019-08-06 08:54:59.500,31.43
2019-08-06 08:54:59.750,31.43
2019-08-06 08:55:00.000,31.43
2019-08-06 08:55:00.250,31.43
2019-08-06 08:55:00.500,31.43
2019-08-06 08:55:00.750,31.43
2019-08-06 08:55:01.000,31.43
2019-08-06 08:55:01.250,31.43
2019-08-06 08:55:01.500,31.43
2019-08-06 08:55:01.750,31.43
2019-08-06 08:55:02.000,31.43
2019-08-06 08:55:02.250,31.43
2019-08-06 08:55:02.500,31.43
2019-08-06 08:55:02.750,31.43
2019-08-06 08:55:03.000,31.43
2019-08-06 08:55:03.250,31.43
2019-08-06 08:55:03.500,31.43
2019-08-06 08:55:03.750,31.43
2019-08-06 08:55:04.000,31.43
2019-08-06 08:55:04.250,31.43
2019-08-06 08:55:04.500,31.43
2019-08-06 08:55:04.750,31.43
2019-08-06 08:55:05.000,31.43
2019-08-06 08:55:05.250,31.43
2019-08-06 08:55:05.500,31.43
2019-08-06 08:55:05.750,31.43
2019-08-06 08:55:06.000,31.43
2019-08-06 08:55:06.250,31.43
2019-08-06 08:55:06.500,31.43
2019-08-06 08:55:06.750,31.43
2019-08-06 08:55:07.000,31.43
2019-08-06 08:55:07.250,31.43
2019-08-06 08:55:07.500,31.43
2019-08-06 08:55:07.750,31.43
2019-08-06 08:55:08.000,31.43
2019-08-06 08:55:08.250,31.43
2019-08-06 08:55:08.500,31.43
2019-08-06 08:55:08.750,31.43
2019-08-06 08:55:09.000,31.43
2019-08-06 08:55:09.250,31.43
2019-08-06 08:55:09.500,31.43
2019-08-06 08:55:09.750,31.43
2019-08-06 08:55:10.000,31.41
2019-08-06 08:55:10.250,31.41
2019-08-06 08:55:10.500,31.41
2019-08-06 08:55:10.750,31.41
2019-08-06 08:55:11.000,31.41
2019-08-06 08:55:11.250,31.41
2019-08-06 08:55:11.500,31.41
2019-08-06 08:55:11.750,31.41
2019-08-06 08:55:12.000,31.41
2019-08-06 08:55:12.250,31.41
2019-08-06 08:55:12.500,31.41
2019-08-06 08:55:12.750,31.41
2019-08-06 08:55:13.000,31.45
2019-08-06 08:55:13.250,31.45
2019-08-06 08:55:13.500,31.45
2019-08-06 08:55:13.750,31.45
2019-08-06 08:55:14.000,31.43
2019-08-06 08:55:14.250,31.43
2019-08-06 08:55:14.500,31.43
2019-08-06 08:55:14.750,31.43
2019-08-06 08:55:15.000,31.43
2019-08-06 08:55:15.250,31.43
2019-08-06 08:55:15.500,31.43
2019-08-06 08:55:15.750,31.43
2019-08-06 08:55:16.000,31.41
2019-08-06 08:55:16.250,31.41
2019-08-06 08:55:16.500,31.41
2019-08-06 08:55:16.750,31.41
2019-08-06 08:55:17.000,31.43
2019-08-06 08:55:17.250,31.43
2019-08-06 08:55:17.500,31.43
2019-08-06 08:55:17.750,31.43
2019-08-06 08:55:18.000,31.45
2019-08-06 08:55:18.250,31.45
2019-08-06 08:55:18.500,31.45
2019-08-06 08:55:18.750,31.45
2019-08-06 08:55:19.000,31.45
2019-08-06 08:55:19.250,31.45
2019-08-06 08:55:19.500,31.45
2019-08-06 08:55:19.750,31.45
2019-08-06 08:55:20.000,31.43
2019-08-06 08:55:20.250,31.43
2019-08-06 08:55:20.500,31.43
2019-08-06 08:55:20.750,31.43
2019-08-06 08:55:21.000,31.43
2019-08-06 08:55:21.250,31.43
2019-08-06 08:55:21.500,31.43
2019-08-06 08:55:21.750,31.43
2019-08-06 08:55:22.000,31.41
2019-08-06 08:55:22.250,31.41
2019-08-06 08:55:22.500,31.41
2019-08-06 08:55:22.750,31.41
2019-08-06 08:55:23.000,31.43
2019-08-06 08:55:23.250,31.43
2019-08-06 08:55:23.500,31.43
2019-08-06 08:55:23.750,31.43
2019-08-06 08:55:24.000,31.41
2019-08-06 08:55:24.250,31.41
2019-08-06 08:55:24.500,31.41
2019-08-06 08:55:24.750,31.41
2019-08-06 08:55:25.000,31.41
2019-08-06 08:55:25.250,31.41
2019-08-06 08:55:25.500,31.41
2019-08-06 08:55:25.750,31.41
2019-08-06 08:55:26.000,31.41
2019-08-06 08:55:26.250,31.41
2019-08-06 08:55:26.500,31.41
2019-08-06 08:55:26.750,31.41
2019-08-06 08:55:27.000,31.41
2019-08-06 08:55:27.250,31.41
2019-08-06 08:55:27.500,31.41
2019-08-06 08:55:27.750,31.41
2019-08-06 08:55:28.000,31.41
2019-08-06 08:55:28.250,31.41
2019-08-06 08:55:28.500,31.41
2019-08-06 08:55:28.750,31.41
2019-08-06 08:55:29.000,31.43
2019-08-06 08:55:29.250,31.43
2019-08-06 08:55:29.500,31.43
2019-08-06 08:55:29.750,31.43
2019-08-06 08:55:30.000,31.41
2019-08-06 08:55:30.250,31.41
2019-08-06 08:55:30.500,31.41
2019-08-06 08:55:30.750,31.41
2019-08-06 08:55:31.000,31.41
2019-08-06 08:55:31.250,31.41
2019-08-06 08:55:31.500,31.41
2019-08-06 08:55:31.750,31.41
2019-08-06 08:55:32.000,31.39
2019-08-06 08:55:32.250,31.39
2019-08-06 08:55:32.500,31.39
2019-08-06 08:55:32.750,31.39
2019-08-06 08:55:33.000,31.37
2019-08-06 08:55:33.250,31.37
2019-08-06 08:55:33.500,31.37
2019-08-06 08:55:33.750,31.37
2019-08-06 08:55:34.000,31.39
2019-08-06 08:55:34.250,31.39
2019-08-06 08:55:34.500,31.39
2019-08-06 08:55:34.750,31.39
2019-08-06 08:55:35.000,31.41
2019-08-06 08:55:35.250,31.41
2019-08-06 08:55:35.500,31.41
2019-08-06 08:55:35.750,31.41
2019-08-06 08:55:36.000,31.39
2019-08-06 08:55:36.250,31.39
2019-08-06 08:55:36.500,31.39
2019-08-06 08:55:36.750,31.39
2019-08-06 08:55:37.000,31.41
2019-08-06 08:55:37.250,31.41
2019-08-06 08:55:37.500,31.41
2019-08-06 08:55:37.750,31.41
2019-08-06 08:55:38.000,31.41
2019-08-06 08:55:38.250,31.41
2019-08-06 08:55:38.500,31.41
2019-08-06 08:55:38.750,31.41
2019-08-06 08:55:39.000,31.39
2019-08-06 08:55:39.250,31.39
2019-08-06 08:55:39.500,31.39
2019-08-06 08:55:39.750,31.39
2019-08-06 08:55:40.000,31.39
2019-08-06 08:55:40.250,31.39
2019-08-06 08:55:40.500,31.39
2019-08-06 08:55:40.750,31.39
2019-08-06 08:55:41.000,31.39
2019-08-06 08:55:41.250,31.39
2019-08-06 08:55:41.500,31.39
2019-08-06 08:55:41.750,31.39
2019-08-06 08:55:42.000,31.37
2019-08-06 08:55:42.250,31.37
2019-08-06 08:55:42.500,31.37
2019-08-06 08:55:42.750,31.37
2019-08-06 08:55:43.000,31.37
2019-08-06 08:55:43.250,31.37
2019-08-06 08:55:43.500,31.37
2019-08-06 08:55:43.750,31.37
2019-08-06 08:55:44.000,31.39
2019-08-06 08:55:44.250,31.39
2019-08-06 08:55:44.500,31.39
2019-08-06 08:55:44.750,31.39
2019-08-06 08:55:45.000,31.39
2019-08-06 08:55:45.250,31.39
2019-08-06 08:55:45.500,31.39
2019-08-06 08:55:45.750,31.39
2019-08-06 08:55:46.000,31.37
2019-08-06 08:55:46.250,31.37
2019-08-06 08:55:46.500,31.37
2019-08-06 08:55:46.750,31.37
2019-08-06 08:55:47.000,31.37
2019-08-06 08:55:47.250,31.37
2019-08-06 08:55:47.500,31.37
2019-08-06 08:55:47.750,31.37
2019-08-06 08:55:48.000,31.37
2019-08-06 08:55:48.250,31.37
2019-08-06 08:55:48.500,31.37
2019-08-06 08:55:48.750,31.37
2019-08-06 08:55:49.000,31.37
2019-08-06 08:55:49.250,31.37
2019-08-06 08:55:49.500,31.37
2019-08-06 08:55:49.750,31.37
2019-08-06 08:55:50.000,31.37
2019-08-06 08:55:50.250,31.37
2019-08-06 08:55:50.500,31.37
2019-08-06 08:55:50.750,31.37
2019-08-06 08:55:51.000,31.39
2019-08-06 08:55:51.250,31.39
2019-08-06 08:55:51.500,31.39
2019-08-06 08:55:51.750,31.39
2019-08-06 08:55:52.000,31.33
2019-08-06 08:55:52.250,31.33
2019-08-06 08:55:52.500,31.33
2019-08-06 08:55:52.750,31.33
2019-08-06 08:55:53.000,31.35
2019-08-06 08:55:53.250,31.35
2019-08-06 08:55:53.500,31.35
2019-08-06 08:55:53.750,31.35
2019-08-06 08:55:54.000,31.35
2019-08-06 08:55:54.250,31.35
2019-08-06 08:55:54.500,31.35
2019-08-06 08:55:54.750,31.35
2019-08-06 08:55:55.000,31.35
2019-08-06 08:55:55.250,31.35
2019-08-06 08:55:55.500,31.35
2019-08-06 08:55:55.750,31.35
2019-08-06 08:55:56.000,31.35
2019-08-06 08:55:56.250,31.35
2019-08-06 08:55:56.500,31.35
2019-08-06 08:55:56.750,31.35
2019-08-06 08:55:57.000,31.35
2019-08-06 08:55:57.250,31.35
2019-08-06 08:55:57.500,31.35
2019-08-06 08:55:57.750,31.35
2019-08-06 08:55:58.000,31.35
2019-08-06 08:55:58.250,31.35
2019-08-06 08:55:58.500,31.35
2019-08-06 08:55:58.750,31.35
2019-08-06 08:55:59.000,31.37
2019-08-06 08:55:59.250,31.37
2019-08-06 08:55:59.500,31.37
2019-08-06 08:55:59.750,31.37
2019-08-06 08:56:00.000,31.35
2019-08-06 08:56:00.250,31.35
2019-08-06 08:56:00.500,31.35
2019-08-06 08:56:00.750,31.35
2019-08-06 08:56:01.000,31.35
2019-08-06 08:56:01.250,31.35
2019-08-06 08:56:01.500,31.35
2019-08-06 08:56:01.750,31.35
2019-08-06 08:56:02.000,31.35
2019-08-06 08:56:02.250,31.35
2019-08-06 08:56:02.500,31.35
2019-08-06 08:56:02.750,31.35
2019-08-06 08:56:03.000,31.35
2019-08-06 08:56:03.250,31.35
2019-08-06 08:56:03.500,31.35
2019-08-06 08:56:03.750,31.35
2019-08-06 08:56:04.000,31.35
2019-08-06 08:56:04.250,31.35
2019-08-06 08:56:04.500,31.35
2019-08-06 08:56:04.750,31.35
2019-08-06 08:56:05.000,31.37
2019-08-06 08:56:05.250,31.37
2019-08-06 08:56:05.500,31.37
2019-08-06 08:56:05.750,31.37
2019-08-06 08:56:06.000,31.33
2019-08-06 08:56:06.250,31.33
2019-08-06 08:56:06.500,31.33
2019-08-06 08:56:06.750,31.33
2019-08-06 08:56:07.000,31.35
2019-08-06 08:56:07.250,31.35
2019-08-06 08:56:07.500,31.35
2019-08-06 08:56:07.750,31.35
2019-08-06 08:56:08.000,31.37
2019-08-06 08:56:08.250,31.37
2019-08-06 08:56:08.500,31.37
2019-08-06 08:56:08.750,31.37
2019-08-06 08:56:09.000,31.33
2019-08-06 08:56:09.250,31.33
2019-08-06 08:56:09.500,31.33
2019-08-06 08:56:09.750,31.33
2019-08-06 08:56:10.000,31.35
2019-08-06 08:56:10.250,31.35
2019-08-06 08:56:10.500,31.35
2019-08-06 08:56:10.750,31.35
2019-08-06 08:56:11.000,31.33
2019-08-06 08:56:11.250,31.33
2019-08-06 08:56:11.500,31.33
2019-08-06 08:56:11.750,31.33
2019-08-06 08:56:12.000,31.33
2019-08-06 08:56:12.250,31.33
2019-08-06 08:56:12.500,31.33
2019-08-06 08:56:12.750,31.33
2019-08-06 08:56:13.000,31.33
2019-08-06 08:56:13.250,31.33
2019-08-06 08:56:13.500,31.33
2019-08-06 08:56:13.750,31.33
2019-08-06 08:56:14.000,31.33
2019-08-06 08:56:14.250,31.33
2019-08-06 08:56:14.500,31.33
2019-08-06 08:56:14.750,31.33
2019-08-06 08:56:15.000,31.33
2019-08-06 08:56:15.250,31.33
2019-08-06 08:56:15.500,31.33
2019-08-06 08:56:15.750,31.33
2019-08-06 08:56:16.000,31.33
2019-08-06 08:56:16.250,31.33
2019-08-06 08:56:16.500,31.33
2019-08-06 08:56:16.750,31.33
2019-08-06 08:56:17.000,31.33
2019-08-06 08:56:17.250,31.33
2019-08-06 08:56:17.500,31.33
2019-08-06 08:56:17.750,31.33
2019-08-06 08:56:18.000,31.31
2019-08-06 08:56:18.250,31.31
2019-08-06 08:56:18.500,31.31
2019-08-06 08:56:18.750,31.31
2019-08-06 08:56:19.000,31.31
2019-08-06 08:56:19.250,31.31
2019-08-06 08:56:19.500,31.31
2019-08-06 08:56:19.750,31.31
2019-08-06 08:56:20.000,31.31
2019-08-06 08:56:20.250,31.31
2019-08-06 08:56:20.500,31.31
2019-08-06 08:56:20.750,31.31
2019-08-06 08:56:21.000,31.33
2019-08-06 08:56:21.250,31.33
2019-08-06 08:56:21.500,31.33
2019-08-06 08:56:21.750,31.33
2019-08-06 08:56:22.000,31.33
2019-08-06 08:56:22.250,31.33
2019-08-06 08:56:22.500,31.33
2019-08-06 08:56:22.750,31.33
2019-08-06 08:56:23.000,31.33
2019-08-06 08:56:23.250,31.33
2019-08-06 08:56:23.500,31.33
2019-08-06 08:56:23.750,31.33
2019-08-06 08:56:24.000,31.33
2019-08-06 08:56:24.250,31.33
2019-08-06 08:56:24.500,31.33
2019-08-06 08:56:24.750,31.33
2019-08-06 08:56:25.000,31.33
2019-08-06 08:56:25.250,31.33
2019-08-06 08:56:25.500,31.33
2019-08-06 08:56:25.750,31.33
2019-08-06 08:56:26.000,31.33
2019-08-06 08:56:26.250,31.33
2019-08-06 08:56:26.500,31.33
2019-08-06 08:56:26.750,31.33
2019-08-06 08:56:27.000,31.33
2019-08-06 08:56:27.250,31.33
2019-08-06 08:56:27.500,31.33
2019-08-06 08:56:27.750,31.33
2019-08-06 08:56:28.000,31.35
2019-08-06 08:56:28.250,31.35
2019-08-06 08:56:28.500,31.35
2019-08-06 08:56:28.750,31.35
2019-08-06 08:56:29.000,31.33
2019-08-06 08:56:29.250,31.33
2019-08-06 08:56:29.500,31.33
2019-08-06 08:56:29.750,31.33
2019-08-06 08:56:30.000,31.31
2019-08-06 08:56:30.250,31.31
2019-08-06 08:56:30.500,31.31
2019-08-06 08:56:30.750,31.31
2019-08-06 08:56:31.000,31.33
2019-08-06 08:56:31.250,31.33
2019-08-06 08:56:31.500,31.33
2019-08-06 08:56:31.750,31.33
2019-08-06 08:56:32.000,31.33
2019-08-06 08:56:32.250,31.33
2019-08-06 08:56:32.500,31.33
2019-08-06 08:56:32.750,31.33
2019-08-06 08:56:33.000,31.33
2019-08-06 08:56:33.250,31.33
2019-08-06 08:56:33.500,31.33
2019-08-06 08:56:33.750,31.33
2019-08-06 08:56:34.000,31.33
2019-08-06 08:56:34.250,31.33
2019-08-06 08:56:34.500,31.33
2019-08-06 08:56:34.750,31.33
2019-08-06 08:56:35.000,31.31
2019-08-06 08:56:35.250,31.31
2019-08-06 08:56:35.500,31.31
2019-08-06 08:56:35.750,31.31
2019-08-06 08:56:36.000,31.31
2019-08-06 08:56:36.250,31.31
2019-08-06 08:56:36.500,31.31
2019-08-06 08:56:36.750,31.31
2019-08-06 08:56:37.000,31.31
2019-08-06 08:56:37.250,31.31
2019-08-06 08:56:37.500,31.31
2019-08-06 08:56:37.750,31.31
2019-08-06 08:56:38.000,31.29
2019-08-06 08:56:38.250,31.29
2019-08-06 08:56:38.500,31.29
2019-08-06 08:56:38.750,31.29
2019-08-06 08:56:39.000,31.33
2019-08-06 08:56:39.250,31.33
2019-08-06 08:56:39.500,31.33
2019-08-06 08:56:39.750,31.33
2019-08-06 08:56:40.000,31.29
2019-08-06 08:56:40.250,31.29
2019-08-06 08:56:40.500,31.29
2019-08-06 08:56:40.750,31.29
2019-08-06 08:56:41.000,31.31
2019-08-06 08:56:41.250,31.31
2019-08-06 08:56:41.500,31.31
2019-08-06 08:56:41.750,31.31
2019-08-06 08:56:42.000,31.29
2019-08-06 08:56:42.250,31.29
2019-08-06 08:56:42.500,31.29
2019-08-06 08:56:42.750,31.29
2019-08-06 08:56:43.000,31.29
2019-08-06 08:56:43.250,31.29
2019-08-06 08:56:43.500,31.29
2019-08-06 08:56:43.750,31.29
2019-08-06 08:56:44.000,31.31
2019-08-06 08:56:44.250,31.31
2019-08-06 08:56:44.500,31.31
2019-08-06 08:56:44.750,31.31
2019-08-06 08:56:45.000,31.29
2019-08-06 08:56:45.250,31.29
2019-08-06 08:56:45.500,31.29
2019-08-06 08:56:45.750,31.29
2019-08-06 08:56:46.000,31.31
2019-08-06 08:56:46.250,31.31
2019-08-06 08:56:46.500,31.31
2019-08-06 08:56:46.750,31.31
2019-08-06 08:56:47.000,31.29
2019-08-06 08:56:47.250,31.29
2019-08-06 08:56:47.500,31.29
2019-08-06 08:56:47.750,31.29
2019-08-06 08:56:48.000,31.31
2019-08-06 08:56:48.250,31.31
2019-08-06 08:56:48.500,31.31
2019-08-06 08:56:48.750,31.31
2019-08-06 08:56:49.000,31.31
2019-08-06 08:56:49.250,31.31
2019-08-06 08:56:49.500,31.31
2019-08-06 08:56:49.750,31.31
2019-08-06 08:56:50.000,31.29
2019-08-06 08:56:50.250,31.29
2019-08-06 08:56:50.500,31.29
2019-08-06 08:56:50.750,31.29
2019-08-06 08:56:51.000,31.31
2019-08-06 08:56:51.250,31.31
2019-08-06 08:56:51.500,31.31
2019-08-06 08:56:51.750,31.31
2019-08-06 08:56:52.000,31.29
2019-08-06 08:56:52.250,31.29
2019-08-06 08:56:52.500,31.29
2019-08-06 08:56:52.750,31.29
2019-08-06 08:56:53.000,31.29
2019-08-06 08:56:53.250,31.29
2019-08-06 08:56:53.500,31.29
2019-08-06 08:56:53.750,31.29
2019-08-06 08:56:54.000,31.29
2019-08-06 08:56:54.250,31.29
2019-08-06 08:56:54.500,31.29
2019-08-06 08:56:54.750,31.29
2019-08-06 08:56:55.000,31.31
2019-08-06 08:56:55.250,31.31
2019-08-06 08:56:55.500,31.31
2019-08-06 08:56:55.750,31.31
2019-08-06 08:56:56.000,31.27
2019-08-06 08:56:56.250,31.27
2019-08-06 08:56:56.500,31.27
2019-08-06 08:56:56.750,31.27
2019-08-06 08:56:57.000,31.29
2019-08-06 08:56:57.250,31.29
2019-08-06 08:56:57.500,31.29
2019-08-06 08:56:57.750,31.29
2019-08-06 08:56:58.000,31.25
2019-08-06 08:56:58.250,31.25
2019-08-06 08:56:58.500,31.25
2019-08-06 08:56:58.750,31.25
2019-08-06 08:56:59.000,31.27
2019-08-06 08:56:59.250,31.27
2019-08-06 08:56:59.500,31.27
2019-08-06 08:56:59.750,31.27
2019-08-06 08:57:00.000,31.27
2019-08-06 08:57:00.250,31.27
2019-08-06 08:57:00.500,31.27
2019-08-06 08:57:00.750,31.27
2019-08-06 08:57:01.000,31.27
2019-08-06 08:57:01.250,31.27
2019-08-06 08:57:01.500,31.27
2019-08-06 08:57:01.750,31.27
2019-08-06 08:57:02.000,31.29
2019-08-06 08:57:02.250,31.29
2019-08-06 08:57:02.500,31.29
2019-08-06 08:57:02.750,31.29
2019-08-06 08:57:03.000,31.29
2019-08-06 08:57:03.250,31.29
2019-08-06 08:57:03.500,31.29
2019-08-06 08:57:03.750,31.29
2019-08-06 08:57:04.000,31.27
2019-08-06 08:57:04.250,31.27
2019-08-06 08:57:04.500,31.27
2019-08-06 08:57:04.750,31.27
2019-08-06 08:57:05.000,31.29
2019-08-06 08:57:05.250,31.29
2019-08-06 08:57:05.500,31.29
2019-08-06 08:57:05.750,31.29
2019-08-06 08:57:06.000,31.29
2019-08-06 08:57:06.250,31.29
2019-08-06 08:57:06.500,31.29
2019-08-06 08:57:06.750,31.29
2019-08-06 08:57:07.000,31.27
2019-08-06 08:57:07.250,31.27
2019-08-06 08:57:07.500,31.27
2019-08-06 08:57:07.750,31.27
2019-08-06 08:57:08.000,31.25
2019-08-06 08:57:08.250,31.25
2019-08-06 08:57:08.500,31.25
2019-08-06 08:57:08.750,31.25
2019-08-06 08:57:09.000,31.27
2019-08-06 08:57:09.250,31.27
2019-08-06 08:57:09.500,31.27
2019-08-06 08:57:09.750,31.27
2019-08-06 08:57:10.000,31.25
2019-08-06 08:57:10.250,31.25
2019-08-06 08:57:10.500,31.25
2019-08-06 08:57:10.750,31.25
2019-08-06 08:57:11.000,31.29
2019-08-06 08:57:11.250,31.29
2019-08-06 08:57:11.500,31.29
2019-08-06 08:57:11.750,31.29
2019-08-06 08:57:12.000,31.25
2019-08-06 08:57:12.250,31.25
2019-08-06 08:57:12.500,31.25
2019-08-06 08:57:12.750,31.25
2019-08-06 08:57:13.000,31.27
2019-08-06 08:57:13.250,31.27
2019-08-06 08:57:13.500,31.27
2019-08-06 08:57:13.750,31.27
2019-08-06 08:57:14.000,31.29
2019-08-06 08:57:14.250,31.29
2019-08-06 08:57:14.500,31.29
2019-08-06 08:57:14.750,31.29
2019-08-06 08:57:15.000,31.27
2019-08-06 08:57:15.250,31.27
2019-08-06 08:57:15.500,31.27
2019-08-06 08:57:15.750,31.27
2019-08-06 08:57:16.000,31.25
2019-08-06 08:57:16.250,31.25
2019-08-06 08:57:16.500,31.25
2019-08-06 08:57:16.750,31.25
2019-08-06 08:57:17.000,31.27
2019-08-06 08:57:17.250,31.27
2019-08-06 08:57:17.500,31.27
2019-08-06 08:57:17.750,31.27
2019-08-06 08:57:18.000,31.27
2019-08-06 08:57:18.250,31.27
2019-08-06 08:57:18.500,31.27
2019-08-06 08:57:18.750,31.27
2019-08-06 08:57:19.000,31.27
2019-08-06 08:57:19.250,31.27
2019-08-06 08:57:19.500,31.27
2019-08-06 08:57:19.750,31.27
2019-08-06 08:57:20.000,31.27
2019-08-06 08:57:20.250,31.27
2019-08-06 08:57:20.500,31.27
2019-08-06 08:57:20.750,31.27
2019-08-06 08:57:21.000,31.25
2019-08-06 08:57:21.250,31.25
2019-08-06 08:57:21.500,31.25
2019-08-06 08:57:21.750,31.25
2019-08-06 08:57:22.000,31.25
2019-08-06 08:57:22.250,31.25
2019-08-06 08:57:22.500,31.25
2019-08-06 08:57:22.750,31.25
2019-08-06 08:57:23.000,31.29
2019-08-06 08:57:23.250,31.29
2019-08-06 08:57:23.500,31.29
2019-08-06 08:57:23.750,31.29
2019-08-06 08:57:24.000,31.25
2019-08-06 08:57:24.250,31.25
2019-08-06 08:57:24.500,31.25
2019-08-06 08:57:24.750,31.25
2019-08-06 08:57:25.000,31.25
2019-08-06 08:57:25.250,31.25
2019-08-06 08:57:25.500,31.25
2019-08-06 08:57:25.750,31.25
2019-08-06 08:57:26.000,31.25
2019-08-06 08:57:26.250,31.25
2019-08-06 08:57:26.500,31.25
2019-08-06 08:57:26.750,31.25
2019-08-06 08:57:27.000,31.27
2019-08-06 08:57:27.250,31.27
2019-08-06 08:57:27.500,31.27
2019-08-06 08:57:27.750,31.27
2019-08-06 08:57:28.000,31.27
2019-08-06 08:57:28.250,31.27
2019-08-06 08:57:28.500,31.27
2019-08-06 08:57:28.750,31.27
2019-08-06 08:57:29.000,31.27
2019-08-06 08:57:29.250,31.27
2019-08-06 08:57:29.500,31.27
2019-08-06 08:57:29.750,31.27
2019-08-06 08:57:30.000,31.27
2019-08-06 08:57:30.250,31.27
2019-08-06 08:57:30.500,31.27
2019-08-06 08:57:30.750,31.27
2019-08-06 08:57:31.000,31.27
2019-08-06 08:57:31.250,31.27
2019-08-06 08:57:31.500,31.27
2019-08-06 08:57:31.750,31.27
2019-08-06 08:57:32.000,31.25
2019-08-06 08:57:32.250,31.25
2019-08-06 08:57:32.500,31.25
2019-08-06 08:57:32.750,31.25
2019-08-06 08:57:33.000,31.23
2019-08-06 08:57:33.250,31.23
2019-08-06 08:57:33.500,31.23
2019-08-06 08:57:33.750,31.23
2019-08-06 08:57:34.000,31.25
2019-08-06 08:57:34.250,31.25
2019-08-06 08:57:34.500,31.25
2019-08-06 08:57:34.750,31.25
2019-08-06 08:57:35.000,31.27
2019-08-06 08:57:35.250,31.27
2019-08-06 08:57:35.500,31.27
2019-08-06 08:57:35.750,31.27
2019-08-06 08:57:36.000,31.27
2019-08-06 08:57:36.250,31.27
2019-08-06 08:57:36.500,31.27
2019-08-06 08:57:36.750,31.27
2019-08-06 08:57:37.000,31.25
2019-08-06 08:57:37.250,31.25
2019-08-06 08:57:37.500,31.25
2019-08-06 08:57:37.750,31.25
2019-08-06 08:57:38.000,31.27
2019-08-06 08:57:38.250,31.27
2019-08-06 08:57:38.500,31.27
2019-08-06 08:57:38.750,31.27
2019-08-06 08:57:39.000,31.25
2019-08-06 08:57:39.250,31.25
2019-08-06 08:57:39.500,31.25
2019-08-06 08:57:39.750,31.25
2019-08-06 08:57:40.000,31.27
2019-08-06 08:57:40.250,31.27
2019-08-06 08:57:40.500,31.27
2019-08-06 08:57:40.750,31.27
2019-08-06 08:57:41.000,31.25
2019-08-06 08:57:41.250,31.25
2019-08-06 08:57:41.500,31.25
2019-08-06 08:57:41.750,31.25
2019-08-06 08:57:42.000,31.23
2019-08-06 08:57:42.250,31.23
2019-08-06 08:57:42.500,31.23
2019-08-06 08:57:42.750,31.23
2019-08-06 08:57:43.000,31.23
2019-08-06 08:57:43.250,31.23
2019-08-06 08:57:43.500,31.23
2019-08-06 08:57:43.750,31.23
2019-08-06 08:57:44.000,31.23
2019-08-06 08:57:44.250,31.23
2019-08-06 08:57:44.500,31.23
2019-08-06 08:57:44.750,31.23
