2019-07-17 11:58:35.750,33.33
2019-07-17 11:58:36.000,33.31
2019-07-17 11:58:36.250,33.31
2019-07-17 11:58:36.500,33.31
2019-07-17 11:58:36.750,33.31
2019-07-17 11:58:37.000,33.33
2019-07-17 11:58:37.250,33.33
2019-07-17 11:58:37.500,33.33
2019-07-17 11:58:37.750,33.33
2019-07-17 11:58:38.000,33.33
2019-07-17 11:58:38.250,33.33
2019-07-17 11:58:38.500,33.33
2019-07-17 11:58:38.750,33.33
2019-07-17 11:58:39.000,33.33
2019-07-17 11:58:39.250,33.33
2019-07-17 11:58:39.500,33.33
2019-07-17 11:58:39.750,33.33
2019-07-17 11:58:40.000,33.33
2019-07-17 11:58:40.250,33.33
2019-07-17 11:58:40.500,33.33
2019-07-17 11:58:40.750,33.33
2019-07-17 11:58:41.000,33.33
2019-07-17 11:58:41.250,33.33
2019-07-17 11:58:41.500,33.33
2019-07-17 11:58:41.750,33.33
2019-07-17 11:58:42.000,33.31
2019-07-17 11:58:42.250,33.31
2019-07-17 11:58:42.500,33.31
2019-07-17 11:58:42.750,33.31
2019-07-17 11:58:43.000,33.31
2019-07-17 11:58:43.250,33.31
2019-07-17 11:58:43.500,33.31
2019-07-17 11:58:43.750,33.31
2019-07-17 11:58:44.000,33.33
2019-07-17 11:58:44.250,33.33
2019-07-17 11:58:44.500,33.33
2019-07-17 11:58:44.750,33.33
2019-07-17 11:58:45.000,33.33
2019-07-17 11:58:45.250,33.33
2019-07-17 11:58:45.500,33.33
2019-07-17 11:58:45.750,33.33
2019-07-17 11:58:46.000,33.33
2019-07-17 11:58:46.250,33.33
2019-07-17 11:58:46.500,33.33
2019-07-17 11:58:46.750,33.33
2019-07-17 11:58:47.000,33.31
2019-07-17 11:58:47.250,33.31
2019-07-17 11:58:47.500,33.31
2019-07-17 11:58:47.750,33.31
2019-07-17 11:58:48.000,33.31
2019-07-17 11:58:48.250,33.31
2019-07-17 11:58:48.500,33.31
2019-07-17 11:58:48.750,33.31
2019-07-17 11:58:49.000,33.33
2019-07-17 11:58:49.250,33.33
2019-07-17 11:58:49.500,33.33
2019-07-17 11:58:49.750,33.33
2019-07-17 11:58:50.000,33.31
2019-07-17 11:58:50.250,33.31
2019-07-17 11:58:50.500,33.31
2019-07-17 11:58:50.750,33.31
2019-07-17 11:58:51.000,33.33
2019-07-17 11:58:51.250,33.33
2019-07-17 11:58:51.500,33.33
2019-07-17 11:58:51.750,33.33
2019-07-17 11:58:52.000,33.31
2019-07-17 11:58:52.250,33.31
2019-07-17 11:58:52.500,33.31
2019-07-17 11:58:52.750,33.31
2019-07-17 11:58:53.000,33.31
2019-07-17 11:58:53.250,33.31
2019-07-17 11:58:53.500,33.31
2019-07-17 11:58:53.750,33.31
2019-07-17 11:58:54.000,33.33
2019-07-17 11:58:54.250,33.33
2019-07-17 11:58:54.500,33.33
2019-07-17 11:58:54.750,33.33
2019-07-17 11:58:55.000,33.33
2019-07-17 11:58:55.250,33.33
2019-07-17 11:58:55.500,33.33
2019-07-17 11:58:55.750,33.33
2019-07-17 11:58:56.000,33.31
2019-07-17 11:58:56.250,33.31
2019-07-17 11:58:56.500,33.31
2019-07-17 11:58:56.750,33.31
2019-07-17 11:58:57.000,33.33
2019-07-17 11:58:57.250,33.33
2019-07-17 11:58:57.500,33.33
2019-07-17 11:58:57.750,33.33
2019-07-17 11:58:58.000,33.31
2019-07-17 11:58:58.250,33.31
2019-07-17 11:58:58.500,33.31
2019-07-17 11:58:58.750,33.31
2019-07-17 11:58:59.000,33.31
2019-07-17 11:58:59.250,33.31
2019-07-17 11:58:59.500,33.31
2019-07-17 11:58:59.750,33.31
2019-07-17 11:59:00.000,33.33
2019-07-17 11:59:00.250,33.33
2019-07-17 11:59:00.500,33.33
2019-07-17 11:59:00.750,33.33
2019-07-17 11:59:01.000,33.33
2019-07-17 11:59:01.250,33.33
2019-07-17 11:59:01.500,33.33
2019-07-17 11:59:01.750,33.33
2019-07-17 11:59:02.000,33.29
2019-07-17 11:59:02.250,33.29
2019-07-17 11:59:02.500,33.29
2019-07-17 11:59:02.750,33.29
2019-07-17 11:59:03.000,33.31
2019-07-17 11:59:03.250,33.31
2019-07-17 11:59:03.500,33.31
2019-07-17 11:59:03.750,33.31
2019-07-17 11:59:04.000,33.31
2019-07-17 11:59:04.250,33.31
2019-07-17 11:59:04.500,33.31
2019-07-17 11:59:04.750,33.31
2019-07-17 11:59:05.000,33.31
2019-07-17 11:59:05.250,33.31
2019-07-17 11:59:05.500,33.31
2019-07-17 11:59:05.750,33.31
2019-07-17 11:59:06.000,33.33
2019-07-17 11:59:06.250,33.33
2019-07-17 11:59:06.500,33.33
2019-07-17 11:59:06.750,33.33
2019-07-17 11:59:07.000,33.33
2019-07-17 11:59:07.250,33.33
2019-07-17 11:59:07.500,33.33
2019-07-17 11:59:07.750,33.33
2019-07-17 11:59:08.000,33.31
2019-07-17 11:59:08.250,33.31
2019-07-17 11:59:08.500,33.31
2019-07-17 11:59:08.750,33.31
2019-07-17 11:59:09.000,33.33
2019-07-17 11:59:09.250,33.33
2019-07-17 11:59:09.500,33.33
2019-07-17 11:59:09.750,33.33
2019-07-17 11:59:10.000,33.31
2019-07-17 11:59:10.250,33.31
2019-07-17 11:59:10.500,33.31
2019-07-17 11:59:10.750,33.31
2019-07-17 11:59:11.000,33.31
2019-07-17 11:59:11.250,33.31
2019-07-17 11:59:11.500,33.31
2019-07-17 11:59:11.750,33.31
2019-07-17 11:59:12.000,33.31
2019-07-17 11:59:12.250,33.31
2019-07-17 11:59:12.500,33.31
2019-07-17 11:59:12.750,33.31
2019-07-17 11:59:13.000,33.31
2019-07-17 11:59:13.250,33.31
2019-07-17 11:59:13.500,33.31
2019-07-17 11:59:13.750,33.31
2019-07-17 11:59:14.000,33.31
2019-07-17 11:59:14.250,33.31
2019-07-17 11:59:14.500,33.31
2019-07-17 11:59:14.750,33.31
2019-07-17 11:59:15.000,33.29
2019-07-17 11:59:15.250,33.29
2019-07-17 11:59:15.500,33.29
2019-07-17 11:59:15.750,33.29
2019-07-17 11:59:16.000,33.29
2019-07-17 11:59:16.250,33.29
2019-07-17 11:59:16.500,33.29
2019-07-17 11:59:16.750,33.29
2019-07-17 11:59:17.000,33.31
2019-07-17 11:59:17.250,33.31
2019-07-17 11:59:17.500,33.31
2019-07-17 11:59:17.750,33.31
2019-07-17 11:59:18.000,33.29
2019-07-17 11:59:18.250,33.29
2019-07-17 11:59:18.500,33.29
2019-07-17 11:59:18.750,33.29
2019-07-17 11:59:19.000,33.31
2019-07-17 11:59:19.250,33.31
2019-07-17 11:59:19.500,33.31
2019-07-17 11:59:19.750,33.31
2019-07-17 11:59:20.000,33.31
2019-07-17 11:59:20.250,33.31
2019-07-17 11:59:20.500,33.31
2019-07-17 11:59:20.750,33.31
2019-07-17 11:59:21.000,33.29
2019-07-17 11:59:21.250,33.29
2019-07-17 11:59:21.500,33.29
2019-07-17 11:59:21.750,33.29
2019-07-17 11:59:22.000,33.31
2019-07-17 11:59:22.250,33.31
2019-07-17 11:59:22.500,33.31
2019-07-17 11:59:22.750,33.31
2019-07-17 11:59:23.000,33.31
2019-07-17 11:59:23.250,33.31
2019-07-17 11:59:23.500,33.31
2019-07-17 11:59:23.750,33.31
2019-07-17 11:59:24.000,33.29
2019-07-17 11:59:24.250,33.29
2019-07-17 11:59:24.500,33.29
2019-07-17 11:59:24.750,33.29
2019-07-17 11:59:25.000,33.29
2019-07-17 11:59:25.250,33.29
2019-07-17 11:59:25.500,33.29
2019-07-17 11:59:25.750,33.29
2019-07-17 11:59:26.000,33.27
2019-07-17 11:59:26.250,33.27
2019-07-17 11:59:26.500,33.27
2019-07-17 11:59:26.750,33.27
2019-07-17 11:59:27.000,33.29
2019-07-17 11:59:27.250,33.29
2019-07-17 11:59:27.500,33.29
2019-07-17 11:59:27.750,33.29
2019-07-17 11:59:28.000,33.29
2019-07-17 11:59:28.250,33.29
2019-07-17 11:59:28.500,33.29
2019-07-17 11:59:28.750,33.29
2019-07-17 11:59:29.000,33.29
2019-07-17 11:59:29.250,33.29
2019-07-17 11:59:29.500,33.29
2019-07-17 11:59:29.750,33.29
2019-07-17 11:59:30.000,33.27
2019-07-17 11:59:30.250,33.27
2019-07-17 11:59:30.500,33.27
2019-07-17 11:59:30.750,33.27
2019-07-17 11:59:31.000,33.27
2019-07-17 11:59:31.250,33.27
2019-07-17 11:59:31.500,33.27
2019-07-17 11:59:31.750,33.27
2019-07-17 11:59:32.000,33.29
2019-07-17 11:59:32.250,33.29
2019-07-17 11:59:32.500,33.29
2019-07-17 11:59:32.750,33.29
2019-07-17 11:59:33.000,33.31
2019-07-17 11:59:33.250,33.31
2019-07-17 11:59:33.500,33.31
2019-07-17 11:59:33.750,33.31
2019-07-17 11:59:34.000,33.29
2019-07-17 11:59:34.250,33.29
2019-07-17 11:59:34.500,33.29
2019-07-17 11:59:34.750,33.29
2019-07-17 11:59:35.000,33.29
2019-07-17 11:59:35.250,33.29
2019-07-17 11:59:35.500,33.29
2019-07-17 11:59:35.750,33.29
2019-07-17 11:59:36.000,33.27
2019-07-17 11:59:36.250,33.27
2019-07-17 11:59:36.500,33.27
2019-07-17 11:59:36.750,33.27
2019-07-17 11:59:37.000,33.27
2019-07-17 11:59:37.250,33.27
2019-07-17 11:59:37.500,33.27
2019-07-17 11:59:37.750,33.27
2019-07-17 11:59:38.000,33.31
2019-07-17 11:59:38.250,33.31
2019-07-17 11:59:38.500,33.31
2019-07-17 11:59:38.750,33.31
2019-07-17 11:59:39.000,33.27
2019-07-17 11:59:39.250,33.27
2019-07-17 11:59:39.500,33.27
2019-07-17 11:59:39.750,33.27
2019-07-17 11:59:40.000,33.27
2019-07-17 11:59:40.250,33.27
2019-07-17 11:59:40.500,33.27
2019-07-17 11:59:40.750,33.27
2019-07-17 11:59:41.000,33.27
2019-07-17 11:59:41.250,33.27
2019-07-17 11:59:41.500,33.27
2019-07-17 11:59:41.750,33.27
2019-07-17 11:59:42.000,33.31
2019-07-17 11:59:42.250,33.31
2019-07-17 11:59:42.500,33.31
2019-07-17 11:59:42.750,33.31
2019-07-17 11:59:43.000,33.27
2019-07-17 11:59:43.250,33.27
2019-07-17 11:59:43.500,33.27
2019-07-17 11:59:43.750,33.27
2019-07-17 11:59:44.000,33.27
2019-07-17 11:59:44.250,33.27
2019-07-17 11:59:44.500,33.27
2019-07-17 11:59:44.750,33.27
2019-07-17 11:59:45.000,33.29
2019-07-17 11:59:45.250,33.29
2019-07-17 11:59:45.500,33.29
2019-07-17 11:59:45.750,33.29
2019-07-17 11:59:46.000,33.27
2019-07-17 11:59:46.250,33.27
2019-07-17 11:59:46.500,33.27
2019-07-17 11:59:46.750,33.27
2019-07-17 11:59:47.000,33.27
2019-07-17 11:59:47.250,33.27
2019-07-17 11:59:47.500,33.27
2019-07-17 11:59:47.750,33.27
2019-07-17 11:59:48.000,33.29
2019-07-17 11:59:48.250,33.29
2019-07-17 11:59:48.500,33.29
2019-07-17 11:59:48.750,33.29
2019-07-17 11:59:49.000,33.29
2019-07-17 11:59:49.250,33.29
2019-07-17 11:59:49.500,33.29
2019-07-17 11:59:49.750,33.29
2019-07-17 11:59:50.000,33.27
2019-07-17 11:59:50.250,33.27
2019-07-17 11:59:50.500,33.27
2019-07-17 11:59:50.750,33.27
2019-07-17 11:59:51.000,33.29
2019-07-17 11:59:51.250,33.29
2019-07-17 11:59:51.500,33.29
2019-07-17 11:59:51.750,33.29
2019-07-17 11:59:52.000,33.29
2019-07-17 11:59:52.250,33.29
2019-07-17 11:59:52.500,33.29
2019-07-17 11:59:52.750,33.29
2019-07-17 11:59:53.000,33.31
2019-07-17 11:59:53.250,33.31
2019-07-17 11:59:53.500,33.31
2019-07-17 11:59:53.750,33.31
2019-07-17 11:59:54.000,33.29
2019-07-17 11:59:54.250,33.29
2019-07-17 11:59:54.500,33.29
2019-07-17 11:59:54.750,33.29
2019-07-17 11:59:55.000,33.29
2019-07-17 11:59:55.250,33.29
2019-07-17 11:59:55.500,33.29
2019-07-17 11:59:55.750,33.29
2019-07-17 11:59:56.000,33.31
2019-07-17 11:59:56.250,33.31
2019-07-17 11:59:56.500,33.31
2019-07-17 11:59:56.750,33.31
2019-07-17 11:59:57.000,33.31
2019-07-17 11:59:57.250,33.31
2019-07-17 11:59:57.500,33.31
2019-07-17 11:59:57.750,33.31
2019-07-17 11:59:58.000,33.31
2019-07-17 11:59:58.250,33.31
2019-07-17 11:59:58.500,33.31
2019-07-17 11:59:58.750,33.31
2019-07-17 11:59:59.000,33.31
2019-07-17 11:59:59.250,33.31
2019-07-17 11:59:59.500,33.31
2019-07-17 11:59:59.750,33.31
2019-07-17 12:00:00.000,33.29
2019-07-17 12:00:00.250,33.29
2019-07-17 12:00:00.500,33.29
2019-07-17 12:00:00.750,33.29
2019-07-17 12:00:01.000,33.31
2019-07-17 12:00:01.250,33.31
2019-07-17 12:00:01.500,33.31
2019-07-17 12:00:01.750,33.31
2019-07-17 12:00:02.000,33.31
2019-07-17 12:00:02.250,33.31
2019-07-17 12:00:02.500,33.31
2019-07-17 12:00:02.750,33.31
2019-07-17 12:00:03.000,33.29
2019-07-17 12:00:03.250,33.29
2019-07-17 12:00:03.500,33.29
2019-07-17 12:00:03.750,33.29
2019-07-17 12:00:04.000,33.29
2019-07-17 12:00:04.250,33.29
2019-07-17 12:00:04.500,33.29
2019-07-17 12:00:04.750,33.29
2019-07-17 12:00:05.000,33.29
2019-07-17 12:00:05.250,33.29
2019-07-17 12:00:05.500,33.29
2019-07-17 12:00:05.750,33.29
2019-07-17 12:00:06.000,33.31
2019-07-17 12:00:06.250,33.31
2019-07-17 12:00:06.500,33.31
2019-07-17 12:00:06.750,33.31
2019-07-17 12:00:07.000,33.29
2019-07-17 12:00:07.250,33.29
2019-07-17 12:00:07.500,33.29
2019-07-17 12:00:07.750,33.29
2019-07-17 12:00:08.000,33.27
2019-07-17 12:00:08.250,33.27
2019-07-17 12:00:08.500,33.27
2019-07-17 12:00:08.750,33.27
2019-07-17 12:00:09.000,33.29
2019-07-17 12:00:09.250,33.29
2019-07-17 12:00:09.500,33.29
2019-07-17 12:00:09.750,33.29
2019-07-17 12:00:10.000,33.29
2019-07-17 12:00:10.250,33.29
2019-07-17 12:00:10.500,33.29
2019-07-17 12:00:10.750,33.29
2019-07-17 12:00:11.000,33.33
2019-07-17 12:00:11.250,33.33
2019-07-17 12:00:11.500,33.33
2019-07-17 12:00:11.750,33.33
2019-07-17 12:00:12.000,33.31
2019-07-17 12:00:12.250,33.31
2019-07-17 12:00:12.500,33.31
2019-07-17 12:00:12.750,33.31
2019-07-17 12:00:13.000,33.31
2019-07-17 12:00:13.250,33.31
2019-07-17 12:00:13.500,33.31
2019-07-17 12:00:13.750,33.31
2019-07-17 12:00:14.000,33.31
2019-07-17 12:00:14.250,33.31
2019-07-17 12:00:14.500,33.31
2019-07-17 12:00:14.750,33.31
2019-07-17 12:00:15.000,33.31
2019-07-17 12:00:15.250,33.31
2019-07-17 12:00:15.500,33.31
2019-07-17 12:00:15.750,33.31
2019-07-17 12:00:16.000,33.31
2019-07-17 12:00:16.250,33.31
2019-07-17 12:00:16.500,33.31
2019-07-17 12:00:16.750,33.31
2019-07-17 12:00:17.000,33.29
2019-07-17 12:00:17.250,33.29
2019-07-17 12:00:17.500,33.29
2019-07-17 12:00:17.750,33.29
2019-07-17 12:00:18.000,33.29
2019-07-17 12:00:18.250,33.29
2019-07-17 12:00:18.500,33.29
2019-07-17 12:00:18.750,33.29
2019-07-17 12:00:19.000,33.29
2019-07-17 12:00:19.250,33.29
2019-07-17 12:00:19.500,33.29
2019-07-17 12:00:19.750,33.29
2019-07-17 12:00:20.000,33.29
2019-07-17 12:00:20.250,33.29
2019-07-17 12:00:20.500,33.29
2019-07-17 12:00:20.750,33.29
2019-07-17 12:00:21.000,33.31
2019-07-17 12:00:21.250,33.31
2019-07-17 12:00:21.500,33.31
2019-07-17 12:00:21.750,33.31
2019-07-17 12:00:22.000,33.29
2019-07-17 12:00:22.250,33.29
2019-07-17 12:00:22.500,33.29
2019-07-17 12:00:22.750,33.29
2019-07-17 12:00:23.000,33.31
2019-07-17 12:00:23.250,33.31
2019-07-17 12:00:23.500,33.31
2019-07-17 12:00:23.750,33.31
2019-07-17 12:00:24.000,33.27
2019-07-17 12:00:24.250,33.27
2019-07-17 12:00:24.500,33.27
2019-07-17 12:00:24.750,33.27
2019-07-17 12:00:25.000,33.31
2019-07-17 12:00:25.250,33.31
2019-07-17 12:00:25.500,33.31
2019-07-17 12:00:25.750,33.31
2019-07-17 12:00:26.000,33.27
2019-07-17 12:00:26.250,33.27
2019-07-17 12:00:26.500,33.27
2019-07-17 12:00:26.750,33.27
2019-07-17 12:00:27.000,33.27
2019-07-17 12:00:27.250,33.27
2019-07-17 12:00:27.500,33.27
2019-07-17 12:00:27.750,33.27
2019-07-17 12:00:28.000,33.29
2019-07-17 12:00:28.250,33.29
2019-07-17 12:00:28.500,33.29
2019-07-17 12:00:28.750,33.29
2019-07-17 12:00:29.000,33.31
2019-07-17 12:00:29.250,33.31
2019-07-17 12:00:29.500,33.31
2019-07-17 12:00:29.750,33.31
2019-07-17 12:00:30.000,33.29
2019-07-17 12:00:30.250,33.29
2019-07-17 12:00:30.500,33.29
2019-07-17 12:00:30.750,33.29
2019-07-17 12:00:31.000,33.29
2019-07-17 12:00:31.250,33.29
2019-07-17 12:00:31.500,33.29
2019-07-17 12:00:31.750,33.29
2019-07-17 12:00:32.000,33.27
2019-07-17 12:00:32.250,33.27
2019-07-17 12:00:32.500,33.27
2019-07-17 12:00:32.750,33.27
2019-07-17 12:00:33.000,33.29
2019-07-17 12:00:33.250,33.29
2019-07-17 12:00:33.500,33.29
2019-07-17 12:00:33.750,33.29
2019-07-17 12:00:34.000,33.29
2019-07-17 12:00:34.250,33.29
2019-07-17 12:00:34.500,33.29
2019-07-17 12:00:34.750,33.29
2019-07-17 12:00:35.000,33.27
2019-07-17 12:00:35.250,33.27
2019-07-17 12:00:35.500,33.27
2019-07-17 12:00:35.750,33.27
2019-07-17 12:00:36.000,33.27
2019-07-17 12:00:36.250,33.27
2019-07-17 12:00:36.500,33.27
2019-07-17 12:00:36.750,33.27
2019-07-17 12:00:37.000,33.27
2019-07-17 12:00:37.250,33.27
2019-07-17 12:00:37.500,33.27
2019-07-17 12:00:37.750,33.27
2019-07-17 12:00:38.000,33.27
2019-07-17 12:00:38.250,33.27
2019-07-17 12:00:38.500,33.27
2019-07-17 12:00:38.750,33.27
2019-07-17 12:00:39.000,33.27
2019-07-17 12:00:39.250,33.27
2019-07-17 12:00:39.500,33.27
2019-07-17 12:00:39.750,33.27
2019-07-17 12:00:40.000,33.27
2019-07-17 12:00:40.250,33.27
2019-07-17 12:00:40.500,33.27
2019-07-17 12:00:40.750,33.27
2019-07-17 12:00:41.000,33.27
2019-07-17 12:00:41.250,33.27
2019-07-17 12:00:41.500,33.27
2019-07-17 12:00:41.750,33.27
2019-07-17 12:00:42.000,33.27
2019-07-17 12:00:42.250,33.27
2019-07-17 12:00:42.500,33.27
2019-07-17 12:00:42.750,33.27
2019-07-17 12:00:43.000,33.27
2019-07-17 12:00:43.250,33.27
2019-07-17 12:00:43.500,33.27
2019-07-17 12:00:43.750,33.27
2019-07-17 12:00:44.000,33.27
2019-07-17 12:00:44.250,33.27
2019-07-17 12:00:44.500,33.27
2019-07-17 12:00:44.750,33.27
2019-07-17 12:00:45.000,33.27
2019-07-17 12:00:45.250,33.27
2019-07-17 12:00:45.500,33.27
2019-07-17 12:00:45.750,33.27
2019-07-17 12:00:46.000,33.27
2019-07-17 12:00:46.250,33.27
2019-07-17 12:00:46.500,33.27
2019-07-17 12:00:46.750,33.27
2019-07-17 12:00:47.000,33.27
2019-07-17 12:00:47.250,33.27
2019-07-17 12:00:47.500,33.27
2019-07-17 12:00:47.750,33.27
2019-07-17 12:00:48.000,33.25
2019-07-17 12:00:48.250,33.25
2019-07-17 12:00:48.500,33.25
2019-07-17 12:00:48.750,33.25
2019-07-17 12:00:49.000,33.25
2019-07-17 12:00:49.250,33.25
2019-07-17 12:00:49.500,33.25
2019-07-17 12:00:49.750,33.25
2019-07-17 12:00:50.000,33.27
2019-07-17 12:00:50.250,33.27
2019-07-17 12:00:50.500,33.27
2019-07-17 12:00:50.750,33.27
2019-07-17 12:00:51.000,33.27
2019-07-17 12:00:51.250,33.27
2019-07-17 12:00:51.500,33.27
2019-07-17 12:00:51.750,33.27
2019-07-17 12:00:52.000,33.25
2019-07-17 12:00:52.250,33.25
2019-07-17 12:00:52.500,33.25
2019-07-17 12:00:52.750,33.25
2019-07-17 12:00:53.000,33.27
2019-07-17 12:00:53.250,33.27
2019-07-17 12:00:53.500,33.27
2019-07-17 12:00:53.750,33.27
2019-07-17 12:00:54.000,33.25
2019-07-17 12:00:54.250,33.25
2019-07-17 12:00:54.500,33.25
2019-07-17 12:00:54.750,33.25
2019-07-17 12:00:55.000,33.27
2019-07-17 12:00:55.250,33.27
2019-07-17 12:00:55.500,33.27
2019-07-17 12:00:55.750,33.27
2019-07-17 12:00:56.000,33.27
2019-07-17 12:00:56.250,33.27
2019-07-17 12:00:56.500,33.27
2019-07-17 12:00:56.750,33.27
2019-07-17 12:00:57.000,33.25
2019-07-17 12:00:57.250,33.25
2019-07-17 12:00:57.500,33.25
2019-07-17 12:00:57.750,33.25
2019-07-17 12:00:58.000,33.25
2019-07-17 12:00:58.250,33.25
2019-07-17 12:00:58.500,33.25
2019-07-17 12:00:58.750,33.25
2019-07-17 12:00:59.000,33.27
2019-07-17 12:00:59.250,33.27
2019-07-17 12:00:59.500,33.27
2019-07-17 12:00:59.750,33.27
2019-07-17 12:01:00.000,33.27
2019-07-17 12:01:00.250,33.27
2019-07-17 12:01:00.500,33.27
2019-07-17 12:01:00.750,33.27
2019-07-17 12:01:01.000,33.27
2019-07-17 12:01:01.250,33.27
2019-07-17 12:01:01.500,33.27
2019-07-17 12:01:01.750,33.27
2019-07-17 12:01:02.000,33.29
2019-07-17 12:01:02.250,33.29
2019-07-17 12:01:02.500,33.29
2019-07-17 12:01:02.750,33.29
2019-07-17 12:01:03.000,33.27
2019-07-17 12:01:03.250,33.27
2019-07-17 12:01:03.500,33.27
2019-07-17 12:01:03.750,33.27
2019-07-17 12:01:04.000,33.27
2019-07-17 12:01:04.250,33.27
2019-07-17 12:01:04.500,33.27
2019-07-17 12:01:04.750,33.27
2019-07-17 12:01:05.000,33.27
2019-07-17 12:01:05.250,33.27
2019-07-17 12:01:05.500,33.27
2019-07-17 12:01:05.750,33.27
2019-07-17 12:01:06.000,33.31
2019-07-17 12:01:06.250,33.31
2019-07-17 12:01:06.500,33.31
2019-07-17 12:01:06.750,33.31
2019-07-17 12:01:07.000,33.29
2019-07-17 12:01:07.250,33.29
2019-07-17 12:01:07.500,33.29
2019-07-17 12:01:07.750,33.29
2019-07-17 12:01:08.000,33.29
2019-07-17 12:01:08.250,33.29
2019-07-17 12:01:08.500,33.29
2019-07-17 12:01:08.750,33.29
2019-07-17 12:01:09.000,33.31
2019-07-17 12:01:09.250,33.31
2019-07-17 12:01:09.500,33.31
2019-07-17 12:01:09.750,33.31
2019-07-17 12:01:10.000,33.29
2019-07-17 12:01:10.250,33.29
2019-07-17 12:01:10.500,33.29
2019-07-17 12:01:10.750,33.29
2019-07-17 12:01:11.000,33.29
2019-07-17 12:01:11.250,33.29
2019-07-17 12:01:11.500,33.29
2019-07-17 12:01:11.750,33.29
2019-07-17 12:01:12.000,33.29
2019-07-17 12:01:12.250,33.29
2019-07-17 12:01:12.500,33.29
2019-07-17 12:01:12.750,33.29
2019-07-17 12:01:13.000,33.27
2019-07-17 12:01:13.250,33.27
2019-07-17 12:01:13.500,33.27
2019-07-17 12:01:13.750,33.27
2019-07-17 12:01:14.000,33.29
2019-07-17 12:01:14.250,33.29
2019-07-17 12:01:14.500,33.29
2019-07-17 12:01:14.750,33.29
2019-07-17 12:01:15.000,33.29
2019-07-17 12:01:15.250,33.29
2019-07-17 12:01:15.500,33.29
2019-07-17 12:01:15.750,33.29
2019-07-17 12:01:16.000,33.29
2019-07-17 12:01:16.250,33.29
2019-07-17 12:01:16.500,33.29
2019-07-17 12:01:16.750,33.29
2019-07-17 12:01:17.000,33.29
2019-07-17 12:01:17.250,33.29
2019-07-17 12:01:17.500,33.29
2019-07-17 12:01:17.750,33.29
2019-07-17 12:01:18.000,33.29
2019-07-17 12:01:18.250,33.29
2019-07-17 12:01:18.500,33.29
2019-07-17 12:01:18.750,33.29
2019-07-17 12:01:19.000,33.29
2019-07-17 12:01:19.250,33.29
2019-07-17 12:01:19.500,33.29
2019-07-17 12:01:19.750,33.29
2019-07-17 12:01:20.000,33.29
2019-07-17 12:01:20.250,33.29
2019-07-17 12:01:20.500,33.29
2019-07-17 12:01:20.750,33.29
2019-07-17 12:01:21.000,33.31
2019-07-17 12:01:21.250,33.31
2019-07-17 12:01:21.500,33.31
2019-07-17 12:01:21.750,33.31
2019-07-17 12:01:22.000,33.31
2019-07-17 12:01:22.250,33.31
2019-07-17 12:01:22.500,33.31
2019-07-17 12:01:22.750,33.31
2019-07-17 12:01:23.000,33.29
2019-07-17 12:01:23.250,33.29
2019-07-17 12:01:23.500,33.29
2019-07-17 12:01:23.750,33.29
2019-07-17 12:01:24.000,33.31
2019-07-17 12:01:24.250,33.31
2019-07-17 12:01:24.500,33.31
2019-07-17 12:01:24.750,33.31
2019-07-17 12:01:25.000,33.31
2019-07-17 12:01:25.250,33.31
2019-07-17 12:01:25.500,33.31
2019-07-17 12:01:25.750,33.31
2019-07-17 12:01:26.000,33.33
2019-07-17 12:01:26.250,33.33
2019-07-17 12:01:26.500,33.33
2019-07-17 12:01:26.750,33.33
2019-07-17 12:01:27.000,33.33
2019-07-17 12:01:27.250,33.33
2019-07-17 12:01:27.500,33.33
2019-07-17 12:01:27.750,33.33
2019-07-17 12:01:28.000,33.31
2019-07-17 12:01:28.250,33.31
2019-07-17 12:01:28.500,33.31
2019-07-17 12:01:28.750,33.31
2019-07-17 12:01:29.000,33.33
2019-07-17 12:01:29.250,33.33
2019-07-17 12:01:29.500,33.33
2019-07-17 12:01:29.750,33.33
2019-07-17 12:01:30.000,33.33
2019-07-17 12:01:30.250,33.33
2019-07-17 12:01:30.500,33.33
2019-07-17 12:01:30.750,33.33
2019-07-17 12:01:31.000,33.31
2019-07-17 12:01:31.250,33.31
2019-07-17 12:01:31.500,33.31
2019-07-17 12:01:31.750,33.31
2019-07-17 12:01:32.000,33.31
2019-07-17 12:01:32.250,33.31
2019-07-17 12:01:32.500,33.31
2019-07-17 12:01:32.750,33.31
2019-07-17 12:01:33.000,33.31
2019-07-17 12:01:33.250,33.31
2019-07-17 12:01:33.500,33.31
2019-07-17 12:01:33.750,33.31
2019-07-17 12:01:34.000,33.29
2019-07-17 12:01:34.250,33.29
2019-07-17 12:01:34.500,33.29
2019-07-17 12:01:34.750,33.29
2019-07-17 12:01:35.000,33.31
2019-07-17 12:01:35.250,33.31
2019-07-17 12:01:35.500,33.31
2019-07-17 12:01:35.750,33.31
2019-07-17 12:01:36.000,33.31
2019-07-17 12:01:36.250,33.31
2019-07-17 12:01:36.500,33.31
2019-07-17 12:01:36.750,33.31
2019-07-17 12:01:37.000,33.31
2019-07-17 12:01:37.250,33.31
2019-07-17 12:01:37.500,33.31
2019-07-17 12:01:37.750,33.31
2019-07-17 12:01:38.000,33.31
2019-07-17 12:01:38.250,33.31
2019-07-17 12:01:38.500,33.31
2019-07-17 12:01:38.750,33.31
2019-07-17 12:01:39.000,33.29
2019-07-17 12:01:39.250,33.29
2019-07-17 12:01:39.500,33.29
