2019-08-02 19:31:55,107.08
2019-08-02 19:31:56,107.08
2019-08-02 19:31:57,107.07
2019-08-02 19:31:58,107.05
2019-08-02 19:31:59,107.02
2019-08-02 19:32:00,107.0
2019-08-02 19:32:01,106.98
2019-08-02 19:32:02,106.98
2019-08-02 19:32:03,106.97
2019-08-02 19:32:04,106.98
2019-08-02 19:32:05,107.0
2019-08-02 19:32:06,107.03
2019-08-02 19:32:07,107.05
2019-08-02 19:32:08,107.08
2019-08-02 19:32:09,107.08
2019-08-02 19:32:10,107.08
2019-08-02 19:32:11,107.1
2019-08-02 19:32:12,107.12
2019-08-02 19:32:13,107.1
2019-08-02 19:32:14,107.07
2019-08-02 19:32:15,107.07
2019-08-02 19:32:16,107.07
2019-08-02 19:32:17,107.07
2019-08-02 19:32:18,107.1
2019-08-02 19:32:19,107.15
2019-08-02 19:32:20,107.18
2019-08-02 19:32:21,107.23
2019-08-02 19:32:22,107.28
2019-08-02 19:32:23,107.35
2019-08-02 19:32:24,107.4
2019-08-02 19:32:25,107.38
2019-08-02 19:32:26,107.35
2019-08-02 19:32:27,107.3
2019-08-02 19:32:28,107.28
2019-08-02 19:32:29,107.27
2019-08-02 19:32:30,107.25
2019-08-02 19:32:31,107.25
2019-08-02 19:32:32,107.23
2019-08-02 19:32:33,107.2
2019-08-02 19:32:34,107.22
2019-08-02 19:32:35,107.25
2019-08-02 19:32:36,107.27
2019-08-02 19:32:37,107.28
2019-08-02 19:32:38,107.3
2019-08-02 19:32:39,107.32
2019-08-02 19:32:40,107.3
2019-08-02 19:32:41,107.18
2019-08-02 19:32:42,107.03
2019-08-02 19:32:43,106.87
2019-08-02 19:32:44,106.65
2019-08-02 19:32:45,106.38
2019-08-02 19:32:46,106.17
2019-08-02 19:32:47,105.93
2019-08-02 19:32:48,105.82
2019-08-02 19:32:49,105.63
2019-08-02 19:32:50,105.43
2019-08-02 19:32:51,105.18
2019-08-02 19:32:52,105.02
2019-08-02 19:32:53,104.68
2019-08-02 19:32:54,104.3
2019-08-02 19:32:55,103.65
2019-08-02 19:32:56,103.0
2019-08-02 19:32:57,102.35
2019-08-02 19:32:58,101.7
2019-08-02 19:32:59,101.05
2019-08-02 19:33:00,100.38
2019-08-02 19:33:01,99.73
2019-08-02 19:33:02,99.07
2019-08-02 19:33:03,98.43
2019-08-02 19:33:04,97.78
2019-08-02 19:33:05,97.15
2019-08-02 19:33:06,96.53
2019-08-02 19:33:07,95.93
2019-08-02 19:33:08,95.33
2019-08-02 19:33:09,94.73
2019-08-02 19:33:10,94.13
2019-08-02 19:33:11,93.52
2019-08-02 19:33:12,92.9
2019-08-02 19:33:13,92.3
2019-08-02 19:33:14,91.68
2019-08-02 19:33:15,91.05
2019-08-02 19:33:16,90.42
2019-08-02 19:33:17,89.77
2019-08-02 19:33:18,89.1
2019-08-02 19:33:19,88.4
2019-08-02 19:33:20,87.7
2019-08-02 19:33:21,86.98
2019-08-02 19:33:22,86.25
2019-08-02 19:33:23,85.48
2019-08-02 19:33:24,84.72
2019-08-02 19:33:25,84.0
2019-08-02 19:33:26,83.32
2019-08-02 19:33:27,82.67
2019-08-02 19:33:28,82.0
2019-08-02 19:33:29,81.35
2019-08-02 19:33:30,80.72
2019-08-02 19:33:31,80.08
2019-08-02 19:33:32,79.47
2019-08-02 19:33:33,78.83
2019-08-02 19:33:34,78.18
2019-08-02 19:33:35,77.53
2019-08-02 19:33:36,76.9
2019-08-02 19:33:37,76.28
2019-08-02 19:33:38,75.7
2019-08-02 19:33:39,75.12
2019-08-02 19:33:40,74.55
2019-08-02 19:33:41,74.1
2019-08-02 19:33:42,73.62
2019-08-02 19:33:43,73.15
2019-08-02 19:33:44,72.73
2019-08-02 19:33:45,72.38
2019-08-02 19:33:46,71.95
2019-08-02 19:33:47,71.57
2019-08-02 19:33:48,71.13
2019-08-02 19:33:49,70.72
2019-08-02 19:33:50,70.3
2019-08-02 19:33:51,69.97
2019-08-02 19:33:52,69.53
2019-08-02 19:33:53,69.23
2019-08-02 19:33:54,68.95
2019-08-02 19:33:55,68.93
2019-08-02 19:33:56,68.92
2019-08-02 19:33:57,68.92
2019-08-02 19:33:58,68.92
2019-08-02 19:33:59,68.93
2019-08-02 19:34:00,68.93
2019-08-02 19:34:01,68.92
2019-08-02 19:34:02,68.88
2019-08-02 19:34:03,68.82
2019-08-02 19:34:04,68.73
2019-08-02 19:34:05,68.62
2019-08-02 19:34:06,68.48
2019-08-02 19:34:07,68.37
2019-08-02 19:34:08,68.25
2019-08-02 19:34:09,68.17
2019-08-02 19:34:10,68.08
2019-08-02 19:34:11,68.0
2019-08-02 19:34:12,67.9
2019-08-02 19:34:13,67.82
2019-08-02 19:34:14,67.75
2019-08-02 19:34:15,67.67
2019-08-02 19:34:16,67.55
2019-08-02 19:34:17,67.45
2019-08-02 19:34:18,67.35
2019-08-02 19:34:19,67.28
2019-08-02 19:34:20,67.23
2019-08-02 19:34:21,67.22
2019-08-02 19:34:22,67.2
2019-08-02 19:34:23,67.22
2019-08-02 19:34:24,67.23
2019-08-02 19:34:25,67.23
2019-08-02 19:34:26,67.23
2019-08-02 19:34:27,67.22
2019-08-02 19:34:28,67.18
2019-08-02 19:34:29,67.12
2019-08-02 19:34:30,67.05
2019-08-02 19:34:31,66.98
2019-08-02 19:34:32,66.9
2019-08-02 19:34:33,66.85
2019-08-02 19:34:34,66.8
2019-08-02 19:34:35,66.72
2019-08-02 19:34:36,66.63
2019-08-02 19:34:37,66.57
2019-08-02 19:34:38,66.52
2019-08-02 19:34:39,66.45
2019-08-02 19:34:40,66.4
2019-08-02 19:34:41,66.33
2019-08-02 19:34:42,66.33
2019-08-02 19:34:43,66.33
2019-08-02 19:34:44,66.32
2019-08-02 19:34:45,66.27
2019-08-02 19:34:46,66.23
2019-08-02 19:34:47,66.18
2019-08-02 19:34:48,66.12
2019-08-02 19:34:49,66.05
2019-08-02 19:34:50,66.02
2019-08-02 19:34:51,65.95
2019-08-02 19:34:52,65.9
2019-08-02 19:34:53,65.87
2019-08-02 19:34:54,65.83
2019-08-02 19:34:55,65.82
2019-08-02 19:34:56,65.82
2019-08-02 19:34:57,65.82
2019-08-02 19:34:58,65.82
2019-08-02 19:34:59,65.83
2019-08-02 19:35:00,65.83
2019-08-02 19:35:01,65.87
2019-08-02 19:35:02,65.95
2019-08-02 19:35:03,66.08
2019-08-02 19:35:04,66.22
2019-08-02 19:35:05,66.35
2019-08-02 19:35:06,66.45
2019-08-02 19:35:07,66.7
2019-08-02 19:35:08,66.97
2019-08-02 19:35:09,67.23
2019-08-02 19:35:10,67.48
2019-08-02 19:35:11,67.72
2019-08-02 19:35:12,67.98
2019-08-02 19:35:13,68.25
2019-08-02 19:35:14,68.47
2019-08-02 19:35:15,68.72
2019-08-02 19:35:16,68.97
2019-08-02 19:35:17,69.2
2019-08-02 19:35:18,69.43
2019-08-02 19:35:19,69.57
2019-08-02 19:35:20,69.65
2019-08-02 19:35:21,69.72
2019-08-02 19:35:22,69.78
2019-08-02 19:35:23,69.78
2019-08-02 19:35:24,69.78
2019-08-02 19:35:25,69.83
2019-08-02 19:35:26,69.92
2019-08-02 19:35:27,70.03
2019-08-02 19:35:28,70.22
2019-08-02 19:35:29,70.42
2019-08-02 19:35:30,70.65
2019-08-02 19:35:31,70.95
2019-08-02 19:35:32,71.27
2019-08-02 19:35:33,71.55
2019-08-02 19:35:34,71.82
2019-08-02 19:35:35,72.08
2019-08-02 19:35:36,72.33
2019-08-02 19:35:37,72.52
2019-08-02 19:35:38,72.67
2019-08-02 19:35:39,72.82
2019-08-02 19:35:40,72.97
2019-08-02 19:35:41,73.08
2019-08-02 19:35:42,73.18
2019-08-02 19:35:43,73.27
2019-08-02 19:35:44,73.33
2019-08-02 19:35:45,73.42
2019-08-02 19:35:46,73.5
2019-08-02 19:35:47,73.53
2019-08-02 19:35:48,73.62
2019-08-02 19:35:49,73.73
2019-08-02 19:35:50,73.87
2019-08-02 19:35:51,73.97
2019-08-02 19:35:52,74.13
2019-08-02 19:35:53,74.5
2019-08-02 19:35:54,74.9
2019-08-02 19:35:55,75.3
2019-08-02 19:35:56,75.7
2019-08-02 19:35:57,76.08
2019-08-02 19:35:58,76.5
2019-08-02 19:35:59,76.87
2019-08-02 19:36:00,77.13
2019-08-02 19:36:01,77.45
2019-08-02 19:36:02,77.73
2019-08-02 19:36:03,77.98
2019-08-02 19:36:04,78.27
2019-08-02 19:36:05,78.58
2019-08-02 19:36:06,78.97
2019-08-02 19:36:07,79.23
2019-08-02 19:36:08,79.45
2019-08-02 19:36:09,79.67
2019-08-02 19:36:10,79.93
2019-08-02 19:36:11,80.22
2019-08-02 19:36:12,80.52
2019-08-02 19:36:13,80.78
2019-08-02 19:36:14,81.07
2019-08-02 19:36:15,81.35
2019-08-02 19:36:16,81.82
2019-08-02 19:36:17,82.32
2019-08-02 19:36:18,82.82
2019-08-02 19:36:19,83.38
2019-08-02 19:36:20,84.05
2019-08-02 19:36:21,84.75
2019-08-02 19:36:22,85.75
2019-08-02 19:36:23,86.8
2019-08-02 19:36:24,87.85
2019-08-02 19:36:25,88.83
2019-08-02 19:36:26,89.87
2019-08-02 19:36:27,90.93
2019-08-02 19:36:28,91.95
2019-08-02 19:36:29,92.98
2019-08-02 19:36:30,93.95
2019-08-02 19:36:31,94.83
2019-08-02 19:36:32,94.67
2019-08-02 19:36:33,94.53
2019-08-02 19:36:34,94.4
2019-08-02 19:36:35,94.27
2019-08-02 19:36:36,94.12
2019-08-02 19:36:37,93.98
2019-08-02 19:36:38,93.85
2019-08-02 19:36:39,93.72
2019-08-02 19:36:40,93.53
2019-08-02 19:36:41,93.37
2019-08-02 19:36:42,93.17
2019-08-02 19:36:43,92.97
2019-08-02 19:36:44,92.77
2019-08-02 19:36:45,92.53
2019-08-02 19:36:46,92.28
2019-08-02 19:36:47,92.08
2019-08-02 19:36:48,91.85
2019-08-02 19:36:49,91.62
2019-08-02 19:36:50,91.37
2019-08-02 19:36:51,91.15
2019-08-02 19:36:52,90.87
2019-08-02 19:36:53,90.38
2019-08-02 19:36:54,89.88
2019-08-02 19:36:55,89.37
2019-08-02 19:36:56,88.85
2019-08-02 19:36:57,88.37
2019-08-02 19:36:58,87.85
2019-08-02 19:36:59,87.37
2019-08-02 19:37:00,87.02
2019-08-02 19:37:01,86.57
2019-08-02 19:37:02,86.12
2019-08-02 19:37:03,85.65
2019-08-02 19:37:04,85.15
2019-08-02 19:37:05,84.65
2019-08-02 19:37:06,84.12
2019-08-02 19:37:07,83.53
2019-08-02 19:37:08,83.0
2019-08-02 19:37:09,82.47
2019-08-02 19:37:10,81.9
2019-08-02 19:37:11,81.33
2019-08-02 19:37:12,80.75
2019-08-02 19:37:13,80.18
2019-08-02 19:37:14,79.65
2019-08-02 19:37:15,79.1
2019-08-02 19:37:16,78.38
2019-08-02 19:37:17,77.65
2019-08-02 19:37:18,76.92
2019-08-02 19:37:19,76.2
2019-08-02 19:37:20,75.43
2019-08-02 19:37:21,74.62
2019-08-02 19:37:22,73.52
2019-08-02 19:37:23,72.38
2019-08-02 19:37:24,71.25
2019-08-02 19:37:25,70.15
2019-08-02 19:37:26,68.97
2019-08-02 19:37:27,67.73
2019-08-02 19:37:28,66.5
2019-08-02 19:37:29,65.27
2019-08-02 19:37:30,64.05
2019-08-02 19:37:31,62.85
2019-08-02 19:37:32,62.7
2019-08-02 19:37:33,62.55
2019-08-02 19:37:34,62.4
2019-08-02 19:37:35,62.25
2019-08-02 19:37:36,62.12
2019-08-02 19:37:37,62.02
2019-08-02 19:37:38,61.93
2019-08-02 19:37:39,61.87
2019-08-02 19:37:40,61.83
2019-08-02 19:37:41,61.82
2019-08-02 19:37:42,61.83
2019-08-02 19:37:43,61.85
2019-08-02 19:37:44,61.88
2019-08-02 19:37:45,61.93
2019-08-02 19:37:46,62.02
2019-08-02 19:37:47,62.13
2019-08-02 19:37:48,62.25
2019-08-02 19:37:49,62.38
2019-08-02 19:37:50,62.53
2019-08-02 19:37:51,62.68
2019-08-02 19:37:52,62.85
2019-08-02 19:37:53,63.0
2019-08-02 19:37:54,63.15
2019-08-02 19:37:55,63.28
2019-08-02 19:37:56,63.4
2019-08-02 19:37:57,63.5
2019-08-02 19:37:58,63.58
2019-08-02 19:37:59,63.65
2019-08-02 19:38:00,63.7
2019-08-02 19:38:01,63.77
2019-08-02 19:38:02,63.82
2019-08-02 19:38:03,63.87
2019-08-02 19:38:04,63.92
2019-08-02 19:38:05,63.95
2019-08-02 19:38:06,63.98
2019-08-02 19:38:07,64.03
2019-08-02 19:38:08,64.08
2019-08-02 19:38:09,64.12
2019-08-02 19:38:10,64.15
2019-08-02 19:38:11,64.18
2019-08-02 19:38:12,64.18
2019-08-02 19:38:13,64.17
2019-08-02 19:38:14,64.15
2019-08-02 19:38:15,64.12
2019-08-02 19:38:16,64.1
2019-08-02 19:38:17,64.08
2019-08-02 19:38:18,64.1
2019-08-02 19:38:19,64.15
2019-08-02 19:38:20,64.18
2019-08-02 19:38:21,64.18
2019-08-02 19:38:22,64.2
2019-08-02 19:38:23,64.43
2019-08-02 19:38:24,64.67
2019-08-02 19:38:25,64.92
2019-08-02 19:38:26,65.15
2019-08-02 19:38:27,65.38
2019-08-02 19:38:28,65.63
2019-08-02 19:38:29,65.87
2019-08-02 19:38:30,66.1
2019-08-02 19:38:31,66.3
2019-08-02 19:38:32,66.47
2019-08-02 19:38:33,66.58
2019-08-02 19:38:34,66.55
2019-08-02 19:38:35,66.5
2019-08-02 19:38:36,66.47
2019-08-02 19:38:37,66.43
2019-08-02 19:38:38,66.4
2019-08-02 19:38:39,66.37
2019-08-02 19:38:40,66.33
2019-08-02 19:38:41,66.32
2019-08-02 19:38:42,66.3
2019-08-02 19:38:43,66.28
2019-08-02 19:38:44,66.27
2019-08-02 19:38:45,66.25
2019-08-02 19:38:46,66.22
2019-08-02 19:38:47,66.12
2019-08-02 19:38:48,66.02
2019-08-02 19:38:49,65.88
2019-08-02 19:38:50,65.75
2019-08-02 19:38:51,65.62
2019-08-02 19:38:52,65.47
2019-08-02 19:38:53,65.35
2019-08-02 19:38:54,65.25
2019-08-02 19:38:55,65.2
2019-08-02 19:38:56,65.17
2019-08-02 19:38:57,65.13
2019-08-02 19:38:58,65.13
2019-08-02 19:38:59,65.17
2019-08-02 19:39:00,65.25
2019-08-02 19:39:01,65.33
2019-08-02 19:39:02,65.45
2019-08-02 19:39:03,65.57
2019-08-02 19:39:04,65.67
2019-08-02 19:39:05,65.75
2019-08-02 19:39:06,65.82
2019-08-02 19:39:07,65.87
2019-08-02 19:39:08,65.9
2019-08-02 19:39:09,65.93
2019-08-02 19:39:10,65.97
2019-08-02 19:39:11,66.02
2019-08-02 19:39:12,66.1
2019-08-02 19:39:13,66.2
2019-08-02 19:39:14,66.3
2019-08-02 19:39:15,66.42
2019-08-02 19:39:16,66.52
2019-08-02 19:39:17,66.62
2019-08-02 19:39:18,66.68
2019-08-02 19:39:19,66.68
2019-08-02 19:39:20,66.68
2019-08-02 19:39:21,66.7
2019-08-02 19:39:22,66.7
2019-08-02 19:39:23,66.5
2019-08-02 19:39:24,66.3
2019-08-02 19:39:25,66.1
2019-08-02 19:39:26,65.9
2019-08-02 19:39:27,65.7
2019-08-02 19:39:28,65.48
2019-08-02 19:39:29,65.27
2019-08-02 19:39:30,65.07
2019-08-02 19:39:31,64.87
2019-08-02 19:39:32,64.7
2019-08-02 19:39:33,64.57
2019-08-02 19:39:34,64.6
2019-08-02 19:39:35,64.67
2019-08-02 19:39:36,64.75
2019-08-02 19:39:37,64.85
2019-08-02 19:39:38,64.97
2019-08-02 19:39:39,65.1
2019-08-02 19:39:40,65.23
2019-08-02 19:39:41,65.32
2019-08-02 19:39:42,65.37
2019-08-02 19:39:43,65.4
2019-08-02 19:39:44,65.42
2019-08-02 19:39:45,65.42
2019-08-02 19:39:46,65.4
2019-08-02 19:39:47,65.42
2019-08-02 19:39:48,65.4
2019-08-02 19:39:49,65.42
2019-08-02 19:39:50,65.42
2019-08-02 19:39:51,65.42
2019-08-02 19:39:52,65.43
2019-08-02 19:39:53,65.43
2019-08-02 19:39:54,65.43
2019-08-02 19:39:55,65.4
2019-08-02 19:39:56,65.38
2019-08-02 19:39:57,65.37
2019-08-02 19:39:58,65.32
2019-08-02 19:39:59,65.25
2019-08-02 19:40:00,65.13
2019-08-02 19:40:01,65.02
2019-08-02 19:40:02,64.88
2019-08-02 19:40:03,64.75
2019-08-02 19:40:04,64.63
2019-08-02 19:40:05,64.55
2019-08-02 19:40:06,64.48
2019-08-02 19:40:07,64.42
2019-08-02 19:40:08,64.35
2019-08-02 19:40:09,64.28
2019-08-02 19:40:10,64.22
2019-08-02 19:40:11,64.13
2019-08-02 19:40:12,64.05
2019-08-02 19:40:13,63.97
2019-08-02 19:40:14,63.88
2019-08-02 19:40:15,63.8
2019-08-02 19:40:16,63.77
2019-08-02 19:40:17,63.73
2019-08-02 19:40:18,63.72
2019-08-02 19:40:19,63.73
2019-08-02 19:40:20,63.75
2019-08-02 19:40:21,63.75
2019-08-02 19:40:22,63.73
2019-08-02 19:40:23,63.68
2019-08-02 19:40:24,63.63
2019-08-02 19:40:25,63.55
2019-08-02 19:40:26,63.48
2019-08-02 19:40:27,63.42
2019-08-02 19:40:28,63.35
2019-08-02 19:40:29,63.32
2019-08-02 19:40:30,63.32
2019-08-02 19:40:31,63.32
2019-08-02 19:40:32,63.33
2019-08-02 19:40:33,63.32
2019-08-02 19:40:34,63.28
2019-08-02 19:40:35,63.22
2019-08-02 19:40:36,63.12
2019-08-02 19:40:37,63.0
2019-08-02 19:40:38,62.9
2019-08-02 19:40:39,62.8
2019-08-02 19:40:40,62.72
2019-08-02 19:40:41,62.65
2019-08-02 19:40:42,62.6
2019-08-02 19:40:43,62.55
2019-08-02 19:40:44,62.63
2019-08-02 19:40:45,62.73
2019-08-02 19:40:46,62.85
2019-08-02 19:40:47,62.97
2019-08-02 19:40:48,63.0
2019-08-02 19:40:49,63.05
2019-08-02 19:40:50,63.1
2019-08-02 19:40:51,63.15
2019-08-02 19:40:52,63.17
2019-08-02 19:40:53,63.13
2019-08-02 19:40:54,63.08
2019-08-02 19:40:55,63.03
2019-08-02 19:40:56,62.98
2019-08-02 19:40:57,62.95
2019-08-02 19:40:58,62.98
2019-08-02 19:40:59,63.03
2019-08-02 19:41:00,63.1
2019-08-02 19:41:01,63.15
2019-08-02 19:41:02,63.2
2019-08-02 19:41:03,63.25
2019-08-02 19:41:04,63.3
2019-08-02 19:41:05,63.33
2019-08-02 19:41:06,63.38
2019-08-02 19:41:07,63.43
2019-08-02 19:41:08,63.48
2019-08-02 19:41:09,63.53
2019-08-02 19:41:10,63.57
2019-08-02 19:41:11,63.57
2019-08-02 19:41:12,63.55
2019-08-02 19:41:13,63.52
2019-08-02 19:41:14,63.43
2019-08-02 19:41:15,63.37
2019-08-02 19:41:16,63.27
2019-08-02 19:41:17,63.18
2019-08-02 19:41:18,63.12
2019-08-02 19:41:19,63.2
2019-08-02 19:41:20,63.3
2019-08-02 19:41:21,63.42
2019-08-02 19:41:22,63.55
2019-08-02 19:41:23,63.72
2019-08-02 19:41:24,63.87
2019-08-02 19:41:25,64.0
2019-08-02 19:41:26,64.1
2019-08-02 19:41:27,64.22
2019-08-02 19:41:28,64.3
2019-08-02 19:41:29,64.53
2019-08-02 19:41:30,64.73
2019-08-02 19:41:31,64.97
2019-08-02 19:41:32,65.18
2019-08-02 19:41:33,65.4
2019-08-02 19:41:34,65.62
2019-08-02 19:41:35,65.83
2019-08-02 19:41:36,65.95
2019-08-02 19:41:37,66.07
2019-08-02 19:41:38,66.18
2019-08-02 19:41:39,66.27
2019-08-02 19:41:40,66.4
2019-08-02 19:41:41,66.48
2019-08-02 19:41:42,66.53
2019-08-02 19:41:43,66.57
2019-08-02 19:41:44,66.57
2019-08-02 19:41:45,66.6
2019-08-02 19:41:46,66.67
2019-08-02 19:41:47,66.73
2019-08-02 19:41:48,66.93
2019-08-02 19:41:49,67.1
2019-08-02 19:41:50,67.25
2019-08-02 19:41:51,67.72
2019-08-02 19:41:52,68.25
2019-08-02 19:41:53,68.85
2019-08-02 19:41:54,69.48
2019-08-02 19:41:55,70.15
2019-08-02 19:41:56,70.95
2019-08-02 19:41:57,71.72
2019-08-02 19:41:58,72.43
2019-08-02 19:41:59,73.12
2019-08-02 19:42:00,73.8
2019-08-02 19:42:01,74.5
2019-08-02 19:42:02,75.2
2019-08-02 19:42:03,75.9
2019-08-02 19:42:04,76.6
2019-08-02 19:42:05,77.28
2019-08-02 19:42:06,77.97
2019-08-02 19:42:07,78.65
2019-08-02 19:42:08,79.33
2019-08-02 19:42:09,80.02
2019-08-02 19:42:10,80.73
2019-08-02 19:42:11,81.5
2019-08-02 19:42:12,82.27
2019-08-02 19:42:13,83.05
2019-08-02 19:42:14,83.88
2019-08-02 19:42:15,84.7
2019-08-02 19:42:16,85.53
2019-08-02 19:42:17,86.35
2019-08-02 19:42:18,87.13
2019-08-02 19:42:19,87.72
2019-08-02 19:42:20,88.28
2019-08-02 19:42:21,88.78
2019-08-02 19:42:22,89.32
2019-08-02 19:42:23,89.83
2019-08-02 19:42:24,90.37
2019-08-02 19:42:25,90.93
2019-08-02 19:42:26,91.53
2019-08-02 19:42:27,92.15
2019-08-02 19:42:28,92.82
2019-08-02 19:42:29,93.3
2019-08-02 19:42:30,93.8
2019-08-02 19:42:31,94.27
2019-08-02 19:42:32,94.75
2019-08-02 19:42:33,95.28
2019-08-02 19:42:34,95.83
2019-08-02 19:42:35,96.42
2019-08-02 19:42:36,97.12
2019-08-02 19:42:37,97.83
2019-08-02 19:42:38,98.52
2019-08-02 19:42:39,99.23
2019-08-02 19:42:40,99.88
2019-08-02 19:42:41,100.52
2019-08-02 19:42:42,101.2
2019-08-02 19:42:43,101.93
2019-08-02 19:42:44,102.58
2019-08-02 19:42:45,103.2
2019-08-02 19:42:46,103.78
2019-08-02 19:42:47,104.37
2019-08-02 19:42:48,104.93
2019-08-02 19:42:49,105.5
2019-08-02 19:42:50,106.1
2019-08-02 19:42:51,106.38
2019-08-02 19:42:52,106.62
2019-08-02 19:42:53,106.85
2019-08-02 19:42:54,107.02
2019-08-02 19:42:55,107.15
2019-08-02 19:42:56,107.13
2019-08-02 19:42:57,107.12
2019-08-02 19:42:58,107.1
2019-08-02 19:42:59,107.1
2019-08-02 19:43:00,107.12
2019-08-02 19:43:01,107.15
2019-08-02 19:43:02,107.17
2019-08-02 19:43:03,107.18
2019-08-02 19:43:04,107.18
2019-08-02 19:43:05,107.18
2019-08-02 19:43:06,107.15
2019-08-02 19:43:07,107.12
2019-08-02 19:43:08,107.1
2019-08-02 19:43:09,107.08
2019-08-02 19:43:10,107.08
2019-08-02 19:43:11,107.05
2019-08-02 19:43:12,107.02
2019-08-02 19:43:13,107.0
2019-08-02 19:43:14,106.98
2019-08-02 19:43:15,106.97
2019-08-02 19:43:16,106.92
2019-08-02 19:43:17,106.85
2019-08-02 19:43:18,106.8
2019-08-02 19:43:19,106.78
2019-08-02 19:43:20,106.82
2019-08-02 19:43:21,106.93
2019-08-02 19:43:22,107.02
2019-08-02 19:43:23,107.13
2019-08-02 19:43:24,107.27
2019-08-02 19:43:25,107.38
2019-08-02 19:43:26,107.47
2019-08-02 19:43:27,107.53
2019-08-02 19:43:28,107.57
2019-08-02 19:43:29,107.58
2019-08-02 19:43:30,107.6
2019-08-02 19:43:31,107.63
2019-08-02 19:43:32,107.65
2019-08-02 19:43:33,107.65
2019-08-02 19:43:34,107.63
2019-08-02 19:43:35,107.6
2019-08-02 19:43:36,107.55
2019-08-02 19:43:37,107.5
2019-08-02 19:43:38,107.47
2019-08-02 19:43:39,107.4
2019-08-02 19:43:40,107.35
2019-08-02 19:43:41,107.37
2019-08-02 19:43:42,107.37
2019-08-02 19:43:43,107.35
2019-08-02 19:43:44,107.32
2019-08-02 19:43:45,107.28
2019-08-02 19:43:46,107.23
2019-08-02 19:43:47,107.18
2019-08-02 19:43:48,107.13
2019-08-02 19:43:49,107.08
2019-08-02 19:43:50,107.05
2019-08-02 19:43:51,107.02
2019-08-02 19:43:52,107.0
2019-08-02 19:43:53,106.97
2019-08-02 19:43:54,106.97
2019-08-02 19:43:55,106.97
2019-08-02 19:43:56,106.97
2019-08-02 19:43:57,106.98
2019-08-02 19:43:58,106.98
2019-08-02 19:43:59,106.98
2019-08-02 19:44:00,106.95
2019-08-02 19:44:01,106.92
2019-08-02 19:44:02,106.9
2019-08-02 19:44:03,106.88
2019-08-02 19:44:04,106.87
2019-08-02 19:44:05,106.87
2019-08-02 19:44:06,106.88
2019-08-02 19:44:07,106.88
2019-08-02 19:44:08,106.87
2019-08-02 19:44:09,106.87
2019-08-02 19:44:10,106.83
2019-08-02 19:44:11,106.83
2019-08-02 19:44:12,106.85
2019-08-02 19:44:13,106.85
2019-08-02 19:44:14,106.85
2019-08-02 19:44:15,106.83
2019-08-02 19:44:16,106.85
2019-08-02 19:44:17,106.87
2019-08-02 19:44:18,106.9
2019-08-02 19:44:19,106.93
2019-08-02 19:44:20,106.93
2019-08-02 19:44:21,106.95
2019-08-02 19:44:22,106.97
2019-08-02 19:44:23,106.97
2019-08-02 19:44:24,106.95
2019-08-02 19:44:25,106.93
2019-08-02 19:44:26,106.93
2019-08-02 19:44:27,106.9
2019-08-02 19:44:28,106.88
2019-08-02 19:44:29,106.88
2019-08-02 19:44:30,106.87
2019-08-02 19:44:31,106.87
2019-08-02 19:44:32,106.87
2019-08-02 19:44:33,106.87
2019-08-02 19:44:34,106.9
2019-08-02 19:44:35,106.93
2019-08-02 19:44:36,106.97
2019-08-02 19:44:37,107.0
2019-08-02 19:44:38,107.0
2019-08-02 19:44:39,107.02
2019-08-02 19:44:40,107.0
2019-08-02 19:44:41,107.0
2019-08-02 19:44:42,106.97
2019-08-02 19:44:43,106.98
2019-08-02 19:44:44,107.03
2019-08-02 19:44:45,107.1
2019-08-02 19:44:46,107.17
2019-08-02 19:44:47,107.23
2019-08-02 19:44:48,107.3
2019-08-02 19:44:49,107.37
2019-08-02 19:44:50,107.38
2019-08-02 19:44:51,107.4
2019-08-02 19:44:52,107.38
2019-08-02 19:44:53,107.35
2019-08-02 19:44:54,107.32
2019-08-02 19:44:55,107.3
2019-08-02 19:44:56,107.27
2019-08-02 19:44:57,107.22
2019-08-02 19:44:58,107.18
2019-08-02 19:44:59,107.17
2019-08-02 19:45:00,107.17
2019-08-02 19:45:01,107.13
2019-08-02 19:45:02,107.1
2019-08-02 19:45:03,107.08
2019-08-02 19:45:04,107.08
2019-08-02 19:45:05,107.08
2019-08-02 19:45:06,107.1
2019-08-02 19:45:07,107.15
2019-08-02 19:45:08,107.2
2019-08-02 19:45:09,107.25
2019-08-02 19:45:10,107.3
2019-08-02 19:45:11,107.33
2019-08-02 19:45:12,107.35
2019-08-02 19:45:13,107.37
2019-08-02 19:45:14,107.35
2019-08-02 19:45:15,107.35
2019-08-02 19:45:16,107.32
2019-08-02 19:45:17,107.28
2019-08-02 19:45:18,107.23
2019-08-02 19:45:19,107.22
2019-08-02 19:45:20,107.22
2019-08-02 19:45:21,107.2
2019-08-02 19:45:22,107.17
2019-08-02 19:45:23,107.12
2019-08-02 19:45:24,107.07
2019-08-02 19:45:25,107.03
2019-08-02 19:45:26,106.98
2019-08-02 19:45:27,106.95
2019-08-02 19:45:28,106.92
2019-08-02 19:45:29,106.83
2019-08-02 19:45:30,106.75
2019-08-02 19:45:31,106.65
2019-08-02 19:45:32,106.55
2019-08-02 19:45:33,106.42
2019-08-02 19:45:34,106.27
2019-08-02 19:45:35,106.03
2019-08-02 19:45:36,105.73
2019-08-02 19:45:37,105.38
