2019-07-22 12:19:05.250,4.667336
2019-07-22 12:19:05.500,4.589212
2019-07-22 12:19:05.750,4.573844
2019-07-22 12:19:06.000,4.651968
2019-07-22 12:19:06.250,4.416316
2019-07-22 12:19:06.500,4.410844
2019-07-22 12:19:06.750,4.389071
2019-07-22 12:19:07.000,4.531231
2019-07-22 12:19:07.250,4.540196
2019-07-22 12:19:07.500,4.526108
2019-07-22 12:19:07.750,4.51202
2019-07-22 12:19:08.000,4.490248
2019-07-22 12:19:08.250,4.536354
2019-07-22 12:19:08.500,4.524827
2019-07-22 12:19:08.750,4.591424
2019-07-22 12:19:09.000,4.739987
2019-07-22 12:19:09.250,4.7989
2019-07-22 12:19:09.500,4.861655
2019-07-22 12:19:09.750,4.883427
2019-07-22 12:19:10.000,4.837322
2019-07-22 12:19:10.250,4.472318
2019-07-22 12:19:10.500,4.09835
2019-07-22 12:19:10.750,4.102191
2019-07-22 12:19:11.000,4.200807
2019-07-22 12:19:11.250,4.139332
2019-07-22 12:19:11.500,4.041998
2019-07-22 12:19:11.750,3.980524
2019-07-22 12:19:12.000,3.84733
2019-07-22 12:19:12.250,3.79911
2019-07-22 12:19:12.500,3.974568
2019-07-22 12:19:12.750,3.756847
2019-07-22 12:19:13.000,4.060376
2019-07-22 12:19:13.250,4.114166
2019-07-22 12:19:13.500,4.097517
2019-07-22 12:19:13.750,4.098797
2019-07-22 12:19:14.000,4.114166
2019-07-22 12:19:14.250,4.130815
2019-07-22 12:19:14.500,4.141061
2019-07-22 12:19:14.750,4.142342
2019-07-22 12:19:15.000,4.152587
2019-07-22 12:19:15.250,4.162833
2019-07-22 12:19:15.500,4.166675
2019-07-22 12:19:15.750,4.164114
2019-07-22 12:19:16.000,4.165394
2019-07-22 12:19:16.250,4.171798
2019-07-22 12:19:16.500,4.183324
2019-07-22 12:19:16.750,4.207658
2019-07-22 12:19:17.000,4.306273
2019-07-22 12:19:17.250,4.475327
2019-07-22 12:19:17.500,5.023025
2019-07-22 12:19:17.750,5.165534
2019-07-22 12:19:18.000,5.128393
2019-07-22 12:19:18.250,4.708319
2019-07-22 12:19:18.500,4.667336
2019-07-22 12:19:18.750,4.664774
2019-07-22 12:19:19.000,4.714722
2019-07-22 12:19:19.250,4.690389
2019-07-22 12:19:19.500,4.690389
2019-07-22 12:19:19.750,4.700634
2019-07-22 12:19:20.000,4.695512
2019-07-22 12:19:20.250,4.691669
2019-07-22 12:19:20.500,4.691669
2019-07-22 12:19:20.750,4.69295
2019-07-22 12:19:21.000,4.704477
2019-07-22 12:19:21.250,4.714722
2019-07-22 12:19:21.500,4.723687
2019-07-22 12:19:21.750,4.740336
2019-07-22 12:19:22.000,4.750582
2019-07-22 12:19:22.250,4.774916
2019-07-22 12:19:22.500,4.78132
2019-07-22 12:19:22.750,4.76467
2019-07-22 12:19:23.000,4.742898
2019-07-22 12:19:23.250,4.759547
2019-07-22 12:19:23.500,4.760828
2019-07-22 12:19:23.750,4.760828
2019-07-22 12:19:24.000,4.754425
2019-07-22 12:19:24.250,4.74546
2019-07-22 12:19:24.500,4.755705
2019-07-22 12:19:24.750,4.769793
2019-07-22 12:19:25.000,4.767231
2019-07-22 12:19:25.250,4.777477
2019-07-22 12:19:25.500,4.783881
2019-07-22 12:19:25.750,4.776196
2019-07-22 12:19:26.000,4.78132
2019-07-22 12:19:26.250,4.787723
2019-07-22 12:19:26.500,4.796688
2019-07-22 12:19:26.750,4.797969
2019-07-22 12:19:27.000,4.812057
2019-07-22 12:19:27.250,4.815899
2019-07-22 12:19:27.500,4.815899
2019-07-22 12:19:27.750,4.822302
2019-07-22 12:19:28.000,4.827425
2019-07-22 12:19:28.250,4.828706
2019-07-22 12:19:28.500,4.83511
2019-07-22 12:19:28.750,4.841513
2019-07-22 12:19:29.000,4.856882
2019-07-22 12:19:29.250,4.864566
2019-07-22 12:19:29.500,4.877373
2019-07-22 12:19:29.750,4.885057
2019-07-22 12:19:30.000,4.887619
2019-07-22 12:19:30.250,4.89018
2019-07-22 12:19:30.500,4.888899
2019-07-22 12:19:30.750,4.888899
2019-07-22 12:19:31.000,4.894022
2019-07-22 12:19:31.250,4.899145
2019-07-22 12:19:31.500,4.909391
2019-07-22 12:19:31.750,4.931163
2019-07-22 12:19:32.000,4.959339
2019-07-22 12:19:32.250,4.982392
2019-07-22 12:19:32.500,4.99648
2019-07-22 12:19:32.750,5.008006
2019-07-22 12:19:33.000,5.024655
2019-07-22 12:19:33.250,5.031059
2019-07-22 12:19:33.500,5.025936
2019-07-22 12:19:33.750,5.03234
2019-07-22 12:19:34.000,5.022094
2019-07-22 12:19:34.250,5.020813
2019-07-22 12:19:34.500,5.019532
2019-07-22 12:19:34.750,5.020813
2019-07-22 12:19:35.000,5.028497
2019-07-22 12:19:35.250,5.037462
2019-07-22 12:19:35.500,5.03234
2019-07-22 12:19:35.750,5.031059
2019-07-22 12:19:36.000,5.05155
2019-07-22 12:19:36.250,5.12327
2019-07-22 12:19:36.500,5.219324
2019-07-22 12:19:36.750,5.303851
2019-07-22 12:19:37.000,5.360202
2019-07-22 12:19:37.250,5.116867
2019-07-22 12:19:37.500,5.26671
2019-07-22 12:19:37.750,4.74674
2019-07-22 12:19:38.000,4.292087
2019-07-22 12:19:38.250,3.79354
2019-07-22 12:19:38.500,3.895164
2019-07-22 12:19:38.750,3.968164
2019-07-22 12:19:39.000,4.023235
2019-07-22 12:19:39.250,4.037323
2019-07-22 12:19:39.500,4.05013
2019-07-22 12:19:39.750,4.077025
2019-07-22 12:19:40.000,4.10264
2019-07-22 12:19:40.250,4.06806
2019-07-22 12:19:40.500,4.06806
2019-07-22 12:19:40.750,4.079587
2019-07-22 12:19:41.000,4.071902
2019-07-22 12:19:41.250,4.053972
2019-07-22 12:19:41.500,4.038604
2019-07-22 12:19:41.750,4.056534
2019-07-22 12:19:42.000,4.064218
2019-07-22 12:19:42.250,4.039885
2019-07-22 12:19:42.500,4.009148
2019-07-22 12:19:42.750,3.980972
2019-07-22 12:19:43.000,3.974568
2019-07-22 12:19:43.250,3.948954
2019-07-22 12:19:43.500,3.932305
2019-07-22 12:19:43.750,3.922059
2019-07-22 12:19:44.000,3.900287
2019-07-22 12:19:44.250,3.88748
2019-07-22 12:19:44.500,3.86955
2019-07-22 12:19:44.750,3.863146
2019-07-22 12:19:45.000,3.8529
2019-07-22 12:19:45.250,3.841374
2019-07-22 12:19:45.500,3.845216
2019-07-22 12:19:45.750,3.8529
2019-07-22 12:19:46.000,3.842654
2019-07-22 12:19:46.250,3.83369
2019-07-22 12:19:46.500,3.823444
2019-07-22 12:19:46.750,3.819602
2019-07-22 12:19:47.000,3.819602
2019-07-22 12:19:47.250,3.813198
2019-07-22 12:19:47.500,3.802953
2019-07-22 12:19:47.750,3.58395
2019-07-22 12:19:48.000,3.412335
2019-07-22 12:19:48.250,3.578279
2019-07-22 12:19:48.500,3.854913
2019-07-22 12:19:48.750,3.856194
2019-07-22 12:19:49.000,3.835702
2019-07-22 12:19:49.250,3.899738
2019-07-22 12:19:49.500,4.071354
2019-07-22 12:19:49.750,4.29987
2019-07-22 12:19:50.000,4.44459
2019-07-22 12:19:50.250,4.608074
2019-07-22 12:19:50.500,4.678513
2019-07-22 12:19:50.750,4.65418
2019-07-22 12:19:51.000,4.546599
2019-07-22 12:19:51.250,4.4403
2019-07-22 12:19:51.500,4.495371
2019-07-22 12:19:51.750,3.870382
2019-07-22 12:19:52.000,4.000183
2019-07-22 12:19:52.250,4.375432
2019-07-22 12:19:52.500,4.450994
2019-07-22 12:19:52.750,4.432616
2019-07-22 12:19:53.000,4.380106
2019-07-22 12:19:53.250,4.377545
2019-07-22 12:19:53.500,4.36858
2019-07-22 12:19:53.750,4.309667
2019-07-22 12:19:54.000,4.271246
2019-07-22 12:19:54.250,4.250754
2019-07-22 12:19:54.500,4.212333
2019-07-22 12:19:54.750,4.193122
2019-07-22 12:19:55.000,4.196965
2019-07-22 12:19:55.250,4.199526
2019-07-22 12:19:55.500,4.203368
2019-07-22 12:19:55.750,4.185438
2019-07-22 12:19:56.000,4.175192
2019-07-22 12:19:56.250,4.175192
2019-07-22 12:19:56.500,4.144455
2019-07-22 12:19:56.750,4.143175
2019-07-22 12:19:57.000,4.141894
2019-07-22 12:19:57.250,4.090665
2019-07-22 12:19:57.500,4.043279
2019-07-22 12:19:57.750,4.052244
2019-07-22 12:19:58.000,4.068893
2019-07-22 12:19:58.250,4.100911
2019-07-22 12:19:58.500,4.148297
2019-07-22 12:19:58.750,4.167508
2019-07-22 12:19:59.000,4.164947
2019-07-22 12:19:59.250,4.186719
2019-07-22 12:19:59.500,4.177754
2019-07-22 12:19:59.750,4.186719
2019-07-22 12:20:00.000,4.24307
2019-07-22 12:20:00.250,4.29686
2019-07-22 12:20:00.500,4.33272
2019-07-22 12:20:00.750,4.374984
2019-07-22 12:20:01.000,4.423651
2019-07-22 12:20:01.250,4.410844
2019-07-22 12:20:01.500,4.40316
2019-07-22 12:20:01.750,4.378826
2019-07-22 12:20:02.000,4.290457
2019-07-22 12:20:02.250,4.226421
2019-07-22 12:20:02.500,4.204649
2019-07-22 12:20:02.750,4.182877
2019-07-22 12:20:03.000,4.154701
2019-07-22 12:20:03.250,4.097069
2019-07-22 12:20:03.500,4.047121
2019-07-22 12:20:03.750,4.065051
2019-07-22 12:20:04.000,4.053524
2019-07-22 12:20:04.250,4.034314
2019-07-22 12:20:04.500,4.057367
2019-07-22 12:20:04.750,4.085542
2019-07-22 12:20:05.000,4.109876
2019-07-22 12:20:05.250,4.168789
2019-07-22 12:20:05.500,4.230263
2019-07-22 12:20:05.750,4.313509
2019-07-22 12:20:06.000,4.362176
2019-07-22 12:20:06.250,4.29686
2019-07-22 12:20:06.500,4.266123
2019-07-22 12:20:06.750,4.263562
2019-07-22 12:20:07.000,4.232824
2019-07-22 12:20:07.250,4.205929
2019-07-22 12:20:07.500,4.148297
2019-07-22 12:20:07.750,4.113718
2019-07-22 12:20:08.000,4.112437
2019-07-22 12:20:08.250,4.111156
2019-07-22 12:20:08.500,4.093226
2019-07-22 12:20:08.750,4.034314
2019-07-22 12:20:09.000,3.960032
2019-07-22 12:20:09.250,3.934418
2019-07-22 12:20:09.500,3.95619
2019-07-22 12:20:09.750,3.893435
2019-07-22 12:20:10.000,3.855462
2019-07-22 12:20:10.250,3.868269
2019-07-22 12:20:10.500,3.951515
2019-07-22 12:20:10.750,3.997621
2019-07-22 12:20:11.000,3.997621
2019-07-22 12:20:11.250,3.963042
2019-07-22 12:20:11.500,3.94127
2019-07-22 12:20:11.750,3.92462
2019-07-22 12:20:12.000,3.918217
2019-07-22 12:20:12.250,3.883637
2019-07-22 12:20:12.500,3.805514
2019-07-22 12:20:12.750,3.78118
2019-07-22 12:20:13.000,3.787584
2019-07-22 12:20:13.250,3.795268
2019-07-22 12:20:13.500,3.755566
2019-07-22 12:20:13.750,3.686408
2019-07-22 12:20:14.000,3.683846
2019-07-22 12:20:14.250,3.676162
2019-07-22 12:20:14.500,3.692811
2019-07-22 12:20:14.750,3.633898
2019-07-22 12:20:15.000,3.569862
2019-07-22 12:20:15.250,3.56602
2019-07-22 12:20:15.500,3.571143
2019-07-22 12:20:15.750,3.577547
2019-07-22 12:20:16.000,3.518634
2019-07-22 12:20:16.250,3.500704
2019-07-22 12:20:16.500,3.504546
2019-07-22 12:20:16.750,3.532722
2019-07-22 12:20:17.000,3.525038
2019-07-22 12:20:17.250,3.531441
2019-07-22 12:20:17.500,3.649267
2019-07-22 12:20:17.750,3.818321
2019-07-22 12:20:18.000,3.975849
2019-07-22 12:20:18.250,4.029639
2019-07-22 12:20:18.500,4.06678
2019-07-22 12:20:18.750,4.10264
2019-07-22 12:20:19.000,4.080867
2019-07-22 12:20:19.250,4.060376
2019-07-22 12:20:19.500,3.970726
2019-07-22 12:20:19.750,3.873392
2019-07-22 12:20:20.000,3.827286
2019-07-22 12:20:20.250,3.782461
2019-07-22 12:20:20.500,3.706899
2019-07-22 12:20:20.750,3.622372
2019-07-22 12:20:21.000,3.56474
2019-07-22 12:20:21.250,3.555775
2019-07-22 12:20:21.500,3.558336
2019-07-22 12:20:21.750,3.541687
2019-07-22 12:20:22.000,3.499423
2019-07-22 12:20:22.250,3.468686
2019-07-22 12:20:22.500,3.464844
2019-07-22 12:20:22.750,3.472528
2019-07-22 12:20:23.000,3.441791
2019-07-22 12:20:23.250,3.380317
2019-07-22 12:20:23.500,3.359277
2019-07-22 12:20:23.750,3.396417
2019-07-22 12:20:24.000,3.432277
2019-07-22 12:20:24.250,3.443804
2019-07-22 12:20:24.500,3.428435
2019-07-22 12:20:24.750,3.424593
2019-07-22 12:20:25.000,3.41819
2019-07-22 12:20:25.250,3.425874
2019-07-22 12:20:25.500,3.413067
2019-07-22 12:20:25.750,3.413067
2019-07-22 12:20:26.000,3.557787
2019-07-22 12:20:26.250,3.685859
2019-07-22 12:20:26.500,3.751175
2019-07-22 12:20:26.750,3.776789
2019-07-22 12:20:27.000,3.798562
2019-07-22 12:20:27.250,3.798562
2019-07-22 12:20:27.500,3.774228
2019-07-22 12:20:27.750,3.721719
2019-07-22 12:20:28.000,3.621823
2019-07-22 12:20:28.250,3.565472
2019-07-22 12:20:28.500,3.547542
2019-07-22 12:20:28.750,3.511682
2019-07-22 12:20:29.000,3.439962
2019-07-22 12:20:29.250,3.366961
2019-07-22 12:20:29.500,3.350312
2019-07-22 12:20:29.750,3.415628
2019-07-22 12:20:30.000,3.546261
2019-07-22 12:20:30.250,3.621823
2019-07-22 12:20:30.500,3.641034
2019-07-22 12:20:30.750,3.690982
2019-07-22 12:20:31.000,3.690982
2019-07-22 12:20:31.250,3.697385
2019-07-22 12:20:31.500,3.655122
2019-07-22 12:20:31.750,3.605174
2019-07-22 12:20:32.000,3.568033
2019-07-22 12:20:32.250,3.516804
2019-07-22 12:20:32.500,3.484787
2019-07-22 12:20:32.750,3.446365
2019-07-22 12:20:33.000,3.405382
2019-07-22 12:20:33.250,3.392575
2019-07-22 12:20:33.500,3.364399
2019-07-22 12:20:33.750,3.359277
2019-07-22 12:20:34.000,3.357996
2019-07-22 12:20:34.250,3.32854
2019-07-22 12:20:34.500,3.31061
2019-07-22 12:20:34.750,3.342628
2019-07-22 12:20:35.000,3.366961
2019-07-22 12:20:35.250,3.393856
2019-07-22 12:20:35.500,3.433558
2019-07-22 12:20:35.750,3.443804
2019-07-22 12:20:36.000,3.466857
2019-07-22 12:20:36.250,3.463015
2019-07-22 12:20:36.500,3.451488
2019-07-22 12:20:36.750,3.528331
2019-07-22 12:20:37.000,3.59877
2019-07-22 12:20:37.250,3.612858
2019-07-22 12:20:37.500,3.666648
2019-07-22 12:20:37.750,3.658964
2019-07-22 12:20:38.000,3.682017
2019-07-22 12:20:38.250,3.673052
2019-07-22 12:20:38.500,3.643595
2019-07-22 12:20:38.750,3.593647
2019-07-22 12:20:39.000,3.552665
2019-07-22 12:20:39.250,3.519366
2019-07-22 12:20:39.500,3.469418
2019-07-22 12:20:39.750,3.460453
2019-07-22 12:20:40.000,3.432277
2019-07-22 12:20:40.250,3.387452
2019-07-22 12:20:40.500,3.378487
2019-07-22 12:20:40.750,3.352873
2019-07-22 12:20:41.000,3.305487
2019-07-22 12:20:41.250,3.327259
2019-07-22 12:20:41.500,3.379768
2019-07-22 12:20:41.750,3.45405
2019-07-22 12:20:42.000,3.501436
2019-07-22 12:20:42.250,3.519366
2019-07-22 12:20:42.500,3.542419
2019-07-22 12:20:42.750,3.54498
2019-07-22 12:20:43.000,3.538577
2019-07-22 12:20:43.250,3.512962
2019-07-22 12:20:43.500,3.469418
2019-07-22 12:20:43.750,3.425874
2019-07-22 12:20:44.000,3.378487
2019-07-22 12:20:44.250,3.369522
2019-07-22 12:20:44.500,3.359277
2019-07-22 12:20:44.750,3.34647
2019-07-22 12:20:45.000,3.29396
2019-07-22 12:20:45.250,3.251697
2019-07-22 12:20:45.500,3.241451
2019-07-22 12:20:45.750,3.261942
2019-07-22 12:20:46.000,3.251697
2019-07-22 12:20:46.250,3.296522
2019-07-22 12:20:46.500,3.372084
2019-07-22 12:20:46.750,3.41947
2019-07-22 12:20:47.000,3.464295
2019-07-22 12:20:47.250,3.43612
2019-07-22 12:20:47.500,3.395137
2019-07-22 12:20:47.750,3.381049
2019-07-22 12:20:48.000,3.368242
2019-07-22 12:20:48.250,3.332382
2019-07-22 12:20:48.500,3.259381
2019-07-22 12:20:48.750,3.210714
2019-07-22 12:20:49.000,3.205591
2019-07-22 12:20:49.250,3.215837
2019-07-22 12:20:49.500,3.209433
2019-07-22 12:20:49.750,3.169731
2019-07-22 12:20:50.000,3.14924
2019-07-22 12:20:50.250,3.15052
2019-07-22 12:20:50.500,3.159485
2019-07-22 12:20:50.750,3.16845
2019-07-22 12:20:51.000,3.137713
2019-07-22 12:20:51.250,3.136432
2019-07-22 12:20:51.500,3.13259
2019-07-22 12:20:51.750,3.122344
2019-07-22 12:20:52.000,3.117222
2019-07-22 12:20:52.250,3.083923
2019-07-22 12:20:52.500,3.080081
2019-07-22 12:20:52.750,3.064713
2019-07-22 12:20:53.000,3.068555
2019-07-22 12:20:53.250,3.051905
2019-07-22 12:20:53.500,3.067274
2019-07-22 12:20:53.750,3.128748
2019-07-22 12:20:54.000,3.197907
2019-07-22 12:20:54.250,3.24017
2019-07-22 12:20:54.500,3.232486
2019-07-22 12:20:54.750,3.228644
2019-07-22 12:20:55.000,3.227363
2019-07-22 12:20:55.250,3.227363
2019-07-22 12:20:55.500,3.211995
2019-07-22 12:20:55.750,3.158205
2019-07-22 12:20:56.000,3.13259
2019-07-22 12:20:56.250,3.126187
2019-07-22 12:20:56.500,3.124906
2019-07-22 12:20:56.750,3.103134
2019-07-22 12:20:57.000,3.057028
2019-07-22 12:20:57.250,3.045502
2019-07-22 12:20:57.500,3.031414
2019-07-22 12:20:57.750,3.04294
2019-07-22 12:20:58.000,3.031414
2019-07-22 12:20:58.250,2.994273
2019-07-22 12:20:58.500,2.991712
2019-07-22 12:20:58.750,2.992992
2019-07-22 12:20:59.000,3.003238
2019-07-22 12:20:59.250,2.98915
2019-07-22 12:20:59.500,2.957133
2019-07-22 12:20:59.750,2.95201
2019-07-22 12:21:00.000,2.959694
2019-07-22 12:21:00.250,2.967378
2019-07-22 12:21:00.500,2.944325
2019-07-22 12:21:00.750,2.93536
2019-07-22 12:21:01.000,2.923834
2019-07-22 12:21:01.250,2.959221
2019-07-22 12:21:01.500,2.950256
2019-07-22 12:21:01.750,2.931045
2019-07-22 12:21:02.000,2.923361
2019-07-22 12:21:02.250,2.925922
2019-07-22 12:21:02.500,2.934887
2019-07-22 12:21:02.750,2.928484
2019-07-22 12:21:03.000,2.897747
2019-07-22 12:21:03.250,2.892624
2019-07-22 12:21:03.500,2.897747
2019-07-22 12:21:03.750,2.883659
2019-07-22 12:21:04.000,2.855483
2019-07-22 12:21:04.250,2.843957
2019-07-22 12:21:04.500,2.856764
2019-07-22 12:21:04.750,2.915677
2019-07-22 12:21:05.000,2.979712
2019-07-22 12:21:05.250,3.018134
2019-07-22 12:21:05.500,3.04759
2019-07-22 12:21:05.750,3.088573
2019-07-22 12:21:06.000,3.096257
2019-07-22 12:21:06.250,3.094977
2019-07-22 12:21:06.500,3.057836
2019-07-22 12:21:06.750,3.04631
2019-07-22 12:21:07.000,3.078327
2019-07-22 12:21:07.250,3.093696
2019-07-22 12:21:07.500,3.098819
2019-07-22 12:21:07.750,3.077047
2019-07-22 12:21:08.000,3.073205
2019-07-22 12:21:08.250,3.086012
2019-07-22 12:21:08.500,3.080889
2019-07-22 12:21:08.750,3.068082
2019-07-22 12:21:09.000,3.02966
2019-07-22 12:21:09.250,3.015573
2019-07-22 12:21:09.500,3.001485
2019-07-22 12:21:09.750,2.99252
2019-07-22 12:21:10.000,2.983555
2019-07-22 12:21:10.250,2.988678
2019-07-22 12:21:10.500,3.079608
2019-07-22 12:21:10.750,3.159013
2019-07-22 12:21:11.000,3.215364
2019-07-22 12:21:11.250,3.233294
2019-07-22 12:21:11.500,3.210241
2019-07-22 12:21:11.750,3.211522
2019-07-22 12:21:12.000,3.212802
2019-07-22 12:21:12.250,3.20896
2019-07-22 12:21:12.500,3.187188
2019-07-22 12:21:12.750,3.146205
2019-07-22 12:21:13.000,3.123152
2019-07-22 12:21:13.250,3.111626
2019-07-22 12:21:13.500,3.091135
2019-07-22 12:21:13.750,3.036064
2019-07-22 12:21:14.000,3.007888
2019-07-22 12:21:14.250,2.991239
2019-07-22 12:21:14.500,2.983555
2019-07-22 12:21:14.750,2.977151
2019-07-22 12:21:15.000,2.941291
2019-07-22 12:21:15.250,2.925922
2019-07-22 12:21:15.500,2.923361
2019-07-22 12:21:15.750,2.923361
2019-07-22 12:21:16.000,2.9208
2019-07-22 12:21:16.250,2.896466
2019-07-22 12:21:16.500,2.907993
2019-07-22 12:21:16.750,2.97587
2019-07-22 12:21:17.000,3.1001
2019-07-22 12:21:17.250,3.183346
2019-07-22 12:21:17.500,3.232013
2019-07-22 12:21:17.750,3.276838
2019-07-22 12:21:18.000,3.290926
2019-07-22 12:21:18.250,3.275558
2019-07-22 12:21:18.500,3.229452
2019-07-22 12:21:18.750,3.194872
2019-07-22 12:21:19.000,3.18975
2019-07-22 12:21:19.250,3.162855
2019-07-22 12:21:19.500,3.128275
2019-07-22 12:21:19.750,3.110345
2019-07-22 12:21:20.000,3.107784
2019-07-22 12:21:20.250,3.120591
2019-07-22 12:21:20.500,3.110345
2019-07-22 12:21:20.750,3.070643
2019-07-22 12:21:21.000,3.042468
2019-07-22 12:21:21.250,3.043748
2019-07-22 12:21:21.500,3.02838
2019-07-22 12:21:21.750,3.019415
2019-07-22 12:21:22.000,3.004046
2019-07-22 12:21:22.250,2.972028
2019-07-22 12:21:22.500,2.959221
2019-07-22 12:21:22.750,2.954098
2019-07-22 12:21:23.000,2.954098
2019-07-22 12:21:23.250,2.92208
2019-07-22 12:21:23.500,2.906712
2019-07-22 12:21:23.750,2.901589
2019-07-22 12:21:24.000,2.910554
2019-07-22 12:21:24.250,2.907993
2019-07-22 12:21:24.500,2.86829
2019-07-22 12:21:24.750,2.842676
2019-07-22 12:21:25.000,2.870852
2019-07-22 12:21:25.250,2.870852
2019-07-22 12:21:25.500,2.869571
2019-07-22 12:21:25.750,2.837553
2019-07-22 12:21:26.000,2.838834
2019-07-22 12:21:26.250,2.858045
2019-07-22 12:21:26.500,2.88494
2019-07-22 12:21:26.750,2.891343
2019-07-22 12:21:27.000,2.855483
2019-07-22 12:21:27.250,2.843957
2019-07-22 12:21:27.500,2.863168
2019-07-22 12:21:27.750,2.874694
2019-07-22 12:21:28.000,2.861887
2019-07-22 12:21:28.250,2.845237
2019-07-22 12:21:28.500,2.841395
2019-07-22 12:21:28.750,2.852922
2019-07-22 12:21:29.000,2.851641
2019-07-22 12:21:29.250,2.858045
2019-07-22 12:21:29.500,2.906712
2019-07-22 12:21:29.750,3.038625
2019-07-22 12:21:30.000,3.150048
2019-07-22 12:21:30.250,3.220487
2019-07-22 12:21:30.500,3.258908
2019-07-22 12:21:30.750,3.234575
2019-07-22 12:21:31.000,3.237136
2019-07-22 12:21:31.250,3.212802
2019-07-22 12:21:31.500,3.196153
2019-07-22 12:21:31.750,3.151328
2019-07-22 12:21:32.000,3.10138
2019-07-22 12:21:32.250,3.075766
2019-07-22 12:21:32.500,3.04631
2019-07-22 12:21:32.750,3.004046
2019-07-22 12:21:33.000,2.969467
2019-07-22 12:21:33.250,2.943852
2019-07-22 12:21:33.500,2.947695
2019-07-22 12:21:33.750,2.937449
2019-07-22 12:21:34.000,2.932326
2019-07-22 12:21:34.250,2.892624
2019-07-22 12:21:34.500,2.88494
2019-07-22 12:21:34.750,2.892624
2019-07-22 12:21:35.000,2.901589
2019-07-22 12:21:35.250,2.897747
2019-07-22 12:21:35.500,2.873413
2019-07-22 12:21:35.750,2.907993
2019-07-22 12:21:36.000,2.960502
2019-07-22 12:21:36.250,3.01045
2019-07-22 12:21:36.500,3.04759
2019-07-22 12:21:36.750,3.001485
2019-07-22 12:21:37.000,3.015573
2019-07-22 12:21:37.250,3.014292
2019-07-22 12:21:37.500,3.014292
2019-07-22 12:21:37.750,2.995081
2019-07-22 12:21:38.000,2.951537
2019-07-22 12:21:38.250,2.933607
2019-07-22 12:21:38.500,2.933607
2019-07-22 12:21:38.750,2.931045
2019-07-22 12:21:39.000,2.9208
2019-07-22 12:21:39.250,2.895185
2019-07-22 12:21:39.500,2.887501
2019-07-22 12:21:39.750,2.893905
2019-07-22 12:21:40.000,2.901589
2019-07-22 12:21:40.250,2.879817
2019-07-22 12:21:40.500,2.815781
2019-07-22 12:21:40.750,2.834992
2019-07-22 12:21:41.000,2.860606
2019-07-22 12:21:41.250,2.86701
2019-07-22 12:21:41.500,2.846518
2019-07-22 12:21:41.750,2.842676
2019-07-22 12:21:42.000,2.875975
2019-07-22 12:21:42.250,2.972028
2019-07-22 12:21:42.500,3.08345
2019-07-22 12:21:42.750,3.141083
2019-07-22 12:21:43.000,3.185907
2019-07-22 12:21:43.250,3.22561
2019-07-22 12:21:43.500,3.22561
2019-07-22 12:21:43.750,3.22561
2019-07-22 12:21:44.000,3.192311
2019-07-22 12:21:44.250,3.13596
2019-07-22 12:21:44.500,3.141083
2019-07-22 12:21:44.750,3.116749
2019-07-22 12:21:45.000,3.078327
2019-07-22 12:21:45.250,3.023257
2019-07-22 12:21:45.500,2.977151
2019-07-22 12:21:45.750,2.973309
2019-07-22 12:21:46.000,2.968186
2019-07-22 12:21:46.250,2.964344
2019-07-22 12:21:46.500,2.910554
2019-07-22 12:21:46.750,2.901589
2019-07-22 12:21:47.000,2.900308
2019-07-22 12:21:47.250,2.919519
2019-07-22 12:21:47.500,2.896466
2019-07-22 12:21:47.750,2.861887
2019-07-22 12:21:48.000,2.858045
2019-07-22 12:21:48.250,2.870852
2019-07-22 12:21:48.500,2.881098
2019-07-22 12:21:48.750,2.859325
2019-07-22 12:21:49.000,2.854203
2019-07-22 12:21:49.250,2.88622
2019-07-22 12:21:49.500,2.905431
2019-07-22 12:21:49.750,2.916957
2019-07-22 12:21:50.000,2.900308
2019-07-22 12:21:50.250,2.888782
2019-07-22 12:21:50.500,2.88494
2019-07-22 12:21:50.750,2.896466
2019-07-22 12:21:51.000,2.891343
2019-07-22 12:21:51.250,2.864448
2019-07-22 12:21:51.500,2.85036
2019-07-22 12:21:51.750,2.856764
2019-07-22 12:21:52.000,2.863168
2019-07-22 12:21:52.250,2.852922
2019-07-22 12:21:52.500,2.840115
2019-07-22 12:21:52.750,2.852922
2019-07-22 12:21:53.000,2.90287
2019-07-22 12:21:53.250,2.943852
2019-07-22 12:21:53.500,2.973309
2019-07-22 12:21:53.750,2.996362
2019-07-22 12:21:54.000,3.074485
2019-07-22 12:21:54.250,3.148767
2019-07-22 12:21:54.500,3.188469
2019-07-22 12:21:54.750,3.161574
2019-07-22 12:21:55.000,3.156451
2019-07-22 12:21:55.250,3.160293
2019-07-22 12:21:55.500,3.150048
2019-07-22 12:21:55.750,3.129556
2019-07-22 12:21:56.000,3.077047
2019-07-22 12:21:56.250,3.032222
2019-07-22 12:21:56.500,3.016853
2019-07-22 12:21:56.750,2.997643
2019-07-22 12:21:57.000,2.9938
2019-07-22 12:21:57.250,2.972028
2019-07-22 12:21:57.500,2.95794
2019-07-22 12:21:57.750,2.943852
2019-07-22 12:21:58.000,2.936168
2019-07-22 12:21:58.250,2.928484
2019-07-22 12:21:58.500,2.919519
2019-07-22 12:21:58.750,2.90415
2019-07-22 12:21:59.000,2.906712
2019-07-22 12:21:59.250,2.900308
2019-07-22 12:21:59.500,2.861887
2019-07-22 12:21:59.750,2.842676
2019-07-22 12:22:00.000,2.837553
