2019-08-05 08:22:39.500,34.33
2019-08-05 08:22:39.750,34.33
2019-08-05 08:22:40.000,34.29
2019-08-05 08:22:40.250,34.29
2019-08-05 08:22:40.500,34.29
2019-08-05 08:22:40.750,34.29
2019-08-05 08:22:41.000,34.33
2019-08-05 08:22:41.250,34.33
2019-08-05 08:22:41.500,34.33
2019-08-05 08:22:41.750,34.33
2019-08-05 08:22:42.000,34.33
2019-08-05 08:22:42.250,34.33
2019-08-05 08:22:42.500,34.33
2019-08-05 08:22:42.750,34.33
2019-08-05 08:22:43.000,34.31
2019-08-05 08:22:43.250,34.31
2019-08-05 08:22:43.500,34.31
2019-08-05 08:22:43.750,34.31
2019-08-05 08:22:44.000,34.31
2019-08-05 08:22:44.250,34.31
2019-08-05 08:22:44.500,34.31
2019-08-05 08:22:44.750,34.31
2019-08-05 08:22:45.000,34.31
2019-08-05 08:22:45.250,34.31
2019-08-05 08:22:45.500,34.31
2019-08-05 08:22:45.750,34.31
2019-08-05 08:22:46.000,34.31
2019-08-05 08:22:46.250,34.31
2019-08-05 08:22:46.500,34.31
2019-08-05 08:22:46.750,34.31
2019-08-05 08:22:47.000,34.31
2019-08-05 08:22:47.250,34.31
2019-08-05 08:22:47.500,34.31
2019-08-05 08:22:47.750,34.31
2019-08-05 08:22:48.000,34.31
2019-08-05 08:22:48.250,34.31
2019-08-05 08:22:48.500,34.31
2019-08-05 08:22:48.750,34.31
2019-08-05 08:22:49.000,34.33
2019-08-05 08:22:49.250,34.33
2019-08-05 08:22:49.500,34.33
2019-08-05 08:22:49.750,34.33
2019-08-05 08:22:50.000,34.31
2019-08-05 08:22:50.250,34.31
2019-08-05 08:22:50.500,34.31
2019-08-05 08:22:50.750,34.31
2019-08-05 08:22:51.000,34.31
2019-08-05 08:22:51.250,34.31
2019-08-05 08:22:51.500,34.31
2019-08-05 08:22:51.750,34.31
2019-08-05 08:22:52.000,34.31
2019-08-05 08:22:52.250,34.31
2019-08-05 08:22:52.500,34.31
2019-08-05 08:22:52.750,34.31
2019-08-05 08:22:53.000,34.29
2019-08-05 08:22:53.250,34.29
2019-08-05 08:22:53.500,34.29
2019-08-05 08:22:53.750,34.29
2019-08-05 08:22:54.000,34.33
2019-08-05 08:22:54.250,34.33
2019-08-05 08:22:54.500,34.33
2019-08-05 08:22:54.750,34.33
2019-08-05 08:22:55.000,34.33
2019-08-05 08:22:55.250,34.33
2019-08-05 08:22:55.500,34.33
2019-08-05 08:22:55.750,34.33
2019-08-05 08:22:56.000,34.33
2019-08-05 08:22:56.250,34.33
2019-08-05 08:22:56.500,34.33
2019-08-05 08:22:56.750,34.33
2019-08-05 08:22:57.000,34.31
2019-08-05 08:22:57.250,34.31
2019-08-05 08:22:57.500,34.31
2019-08-05 08:22:57.750,34.31
2019-08-05 08:22:58.000,34.34
2019-08-05 08:22:58.250,34.34
2019-08-05 08:22:58.500,34.34
2019-08-05 08:22:58.750,34.34
2019-08-05 08:22:59.000,34.34
2019-08-05 08:22:59.250,34.34
2019-08-05 08:22:59.500,34.34
2019-08-05 08:22:59.750,34.34
2019-08-05 08:23:00.000,34.33
2019-08-05 08:23:00.250,34.33
2019-08-05 08:23:00.500,34.33
2019-08-05 08:23:00.750,34.33
2019-08-05 08:23:01.000,34.34
2019-08-05 08:23:01.250,34.34
2019-08-05 08:23:01.500,34.34
2019-08-05 08:23:01.750,34.34
2019-08-05 08:23:02.000,34.33
2019-08-05 08:23:02.250,34.33
2019-08-05 08:23:02.500,34.33
2019-08-05 08:23:02.750,34.33
2019-08-05 08:23:03.000,34.34
2019-08-05 08:23:03.250,34.34
2019-08-05 08:23:03.500,34.34
2019-08-05 08:23:03.750,34.34
2019-08-05 08:23:04.000,34.33
2019-08-05 08:23:04.250,34.33
2019-08-05 08:23:04.500,34.33
2019-08-05 08:23:04.750,34.33
2019-08-05 08:23:05.000,34.31
2019-08-05 08:23:05.250,34.31
2019-08-05 08:23:05.500,34.31
2019-08-05 08:23:05.750,34.31
2019-08-05 08:23:06.000,34.31
2019-08-05 08:23:06.250,34.31
2019-08-05 08:23:06.500,34.31
2019-08-05 08:23:06.750,34.31
2019-08-05 08:23:07.000,34.33
2019-08-05 08:23:07.250,34.33
2019-08-05 08:23:07.500,34.33
2019-08-05 08:23:07.750,34.33
2019-08-05 08:23:08.000,34.34
2019-08-05 08:23:08.250,34.34
2019-08-05 08:23:08.500,34.34
2019-08-05 08:23:08.750,34.34
2019-08-05 08:23:09.000,34.33
2019-08-05 08:23:09.250,34.33
2019-08-05 08:23:09.500,34.33
2019-08-05 08:23:09.750,34.33
2019-08-05 08:23:10.000,34.33
2019-08-05 08:23:10.250,34.33
2019-08-05 08:23:10.500,34.33
2019-08-05 08:23:10.750,34.33
2019-08-05 08:23:11.000,34.34
2019-08-05 08:23:11.250,34.34
2019-08-05 08:23:11.500,34.34
2019-08-05 08:23:11.750,34.34
2019-08-05 08:23:12.000,34.33
2019-08-05 08:23:12.250,34.33
2019-08-05 08:23:12.500,34.33
2019-08-05 08:23:12.750,34.33
2019-08-05 08:23:13.000,34.37
2019-08-05 08:23:13.250,34.37
2019-08-05 08:23:13.500,34.37
2019-08-05 08:23:13.750,34.37
2019-08-05 08:23:14.000,34.34
2019-08-05 08:23:14.250,34.34
2019-08-05 08:23:14.500,34.34
2019-08-05 08:23:14.750,34.34
2019-08-05 08:23:15.000,34.34
2019-08-05 08:23:15.250,34.34
2019-08-05 08:23:15.500,34.34
2019-08-05 08:23:15.750,34.34
2019-08-05 08:23:16.000,34.33
2019-08-05 08:23:16.250,34.33
2019-08-05 08:23:16.500,34.33
2019-08-05 08:23:16.750,34.33
2019-08-05 08:23:17.000,34.33
2019-08-05 08:23:17.250,34.33
2019-08-05 08:23:17.500,34.33
2019-08-05 08:23:17.750,34.33
2019-08-05 08:23:18.000,34.37
2019-08-05 08:23:18.250,34.37
2019-08-05 08:23:18.500,34.37
2019-08-05 08:23:18.750,34.37
2019-08-05 08:23:19.000,34.34
2019-08-05 08:23:19.250,34.34
2019-08-05 08:23:19.500,34.34
2019-08-05 08:23:19.750,34.34
2019-08-05 08:23:20.000,34.37
2019-08-05 08:23:20.250,34.37
2019-08-05 08:23:20.500,34.37
2019-08-05 08:23:20.750,34.37
2019-08-05 08:23:21.000,34.37
2019-08-05 08:23:21.250,34.37
2019-08-05 08:23:21.500,34.37
2019-08-05 08:23:21.750,34.37
2019-08-05 08:23:22.000,34.37
2019-08-05 08:23:22.250,34.37
2019-08-05 08:23:22.500,34.37
2019-08-05 08:23:22.750,34.37
2019-08-05 08:23:23.000,34.39
2019-08-05 08:23:23.250,34.39
2019-08-05 08:23:23.500,34.39
2019-08-05 08:23:23.750,34.39
2019-08-05 08:23:24.000,34.39
2019-08-05 08:23:24.250,34.39
2019-08-05 08:23:24.500,34.39
2019-08-05 08:23:24.750,34.39
2019-08-05 08:23:25.000,34.39
2019-08-05 08:23:25.250,34.39
2019-08-05 08:23:25.500,34.39
2019-08-05 08:23:25.750,34.39
2019-08-05 08:23:26.000,34.39
2019-08-05 08:23:26.250,34.39
2019-08-05 08:23:26.500,34.39
2019-08-05 08:23:26.750,34.39
2019-08-05 08:23:27.000,34.39
2019-08-05 08:23:27.250,34.39
2019-08-05 08:23:27.500,34.39
2019-08-05 08:23:27.750,34.39
2019-08-05 08:23:28.000,34.41
2019-08-05 08:23:28.250,34.41
2019-08-05 08:23:28.500,34.41
2019-08-05 08:23:28.750,34.41
2019-08-05 08:23:29.000,34.39
2019-08-05 08:23:29.250,34.39
2019-08-05 08:23:29.500,34.39
2019-08-05 08:23:29.750,34.39
2019-08-05 08:23:30.000,34.41
2019-08-05 08:23:30.250,34.41
2019-08-05 08:23:30.500,34.41
2019-08-05 08:23:30.750,34.41
2019-08-05 08:23:31.000,34.41
2019-08-05 08:23:31.250,34.41
2019-08-05 08:23:31.500,34.41
2019-08-05 08:23:31.750,34.41
2019-08-05 08:23:32.000,34.43
2019-08-05 08:23:32.250,34.43
2019-08-05 08:23:32.500,34.43
2019-08-05 08:23:32.750,34.43
2019-08-05 08:23:33.000,34.43
2019-08-05 08:23:33.250,34.43
2019-08-05 08:23:33.500,34.43
2019-08-05 08:23:33.750,34.43
2019-08-05 08:23:34.000,34.41
2019-08-05 08:23:34.250,34.41
2019-08-05 08:23:34.500,34.41
2019-08-05 08:23:34.750,34.41
2019-08-05 08:23:35.000,34.43
2019-08-05 08:23:35.250,34.43
2019-08-05 08:23:35.500,34.43
2019-08-05 08:23:35.750,34.43
2019-08-05 08:23:36.000,34.45
2019-08-05 08:23:36.250,34.45
2019-08-05 08:23:36.500,34.45
2019-08-05 08:23:36.750,34.45
2019-08-05 08:23:37.000,34.45
2019-08-05 08:23:37.250,34.45
2019-08-05 08:23:37.500,34.45
2019-08-05 08:23:37.750,34.45
2019-08-05 08:23:38.000,34.43
2019-08-05 08:23:38.250,34.43
2019-08-05 08:23:38.500,34.43
2019-08-05 08:23:38.750,34.43
2019-08-05 08:23:39.000,34.45
2019-08-05 08:23:39.250,34.45
2019-08-05 08:23:39.500,34.45
2019-08-05 08:23:39.750,34.45
2019-08-05 08:23:40.000,34.47
2019-08-05 08:23:40.250,34.47
2019-08-05 08:23:40.500,34.47
2019-08-05 08:23:40.750,34.47
2019-08-05 08:23:41.000,34.45
2019-08-05 08:23:41.250,34.45
2019-08-05 08:23:41.500,34.45
2019-08-05 08:23:41.750,34.45
2019-08-05 08:23:42.000,34.47
2019-08-05 08:23:42.250,34.47
2019-08-05 08:23:42.500,34.47
2019-08-05 08:23:42.750,34.47
2019-08-05 08:23:43.000,34.49
2019-08-05 08:23:43.250,34.49
2019-08-05 08:23:43.500,34.49
2019-08-05 08:23:43.750,34.49
2019-08-05 08:23:44.000,34.47
2019-08-05 08:23:44.250,34.47
2019-08-05 08:23:44.500,34.47
2019-08-05 08:23:44.750,34.47
2019-08-05 08:23:45.000,34.49
2019-08-05 08:23:45.250,34.49
2019-08-05 08:23:45.500,34.49
2019-08-05 08:23:45.750,34.49
2019-08-05 08:23:46.000,34.45
2019-08-05 08:23:46.250,34.45
2019-08-05 08:23:46.500,34.45
2019-08-05 08:23:46.750,34.45
2019-08-05 08:23:47.000,34.49
2019-08-05 08:23:47.250,34.49
2019-08-05 08:23:47.500,34.49
2019-08-05 08:23:47.750,34.49
2019-08-05 08:23:48.000,34.49
2019-08-05 08:23:48.250,34.49
2019-08-05 08:23:48.500,34.49
2019-08-05 08:23:48.750,34.49
2019-08-05 08:23:49.000,34.47
2019-08-05 08:23:49.250,34.47
2019-08-05 08:23:49.500,34.47
2019-08-05 08:23:49.750,34.47
2019-08-05 08:23:50.000,34.47
2019-08-05 08:23:50.250,34.47
2019-08-05 08:23:50.500,34.47
2019-08-05 08:23:50.750,34.47
2019-08-05 08:23:51.000,34.49
2019-08-05 08:23:51.250,34.49
2019-08-05 08:23:51.500,34.49
2019-08-05 08:23:51.750,34.49
2019-08-05 08:23:52.000,34.5
2019-08-05 08:23:52.250,34.5
2019-08-05 08:23:52.500,34.5
2019-08-05 08:23:52.750,34.5
2019-08-05 08:23:53.000,34.5
2019-08-05 08:23:53.250,34.5
2019-08-05 08:23:53.500,34.5
2019-08-05 08:23:53.750,34.5
2019-08-05 08:23:54.000,34.5
2019-08-05 08:23:54.250,34.5
2019-08-05 08:23:54.500,34.5
2019-08-05 08:23:54.750,34.5
2019-08-05 08:23:55.000,34.53
2019-08-05 08:23:55.250,34.53
2019-08-05 08:23:55.500,34.53
2019-08-05 08:23:55.750,34.53
2019-08-05 08:23:56.000,34.53
2019-08-05 08:23:56.250,34.53
2019-08-05 08:23:56.500,34.53
2019-08-05 08:23:56.750,34.53
2019-08-05 08:23:57.000,34.57
2019-08-05 08:23:57.250,34.57
2019-08-05 08:23:57.500,34.57
2019-08-05 08:23:57.750,34.57
2019-08-05 08:23:58.000,34.55
2019-08-05 08:23:58.250,34.55
2019-08-05 08:23:58.500,34.55
2019-08-05 08:23:58.750,34.55
2019-08-05 08:23:59.000,34.55
2019-08-05 08:23:59.250,34.55
2019-08-05 08:23:59.500,34.55
2019-08-05 08:23:59.750,34.55
2019-08-05 08:24:00.000,34.55
2019-08-05 08:24:00.250,34.55
2019-08-05 08:24:00.500,34.55
2019-08-05 08:24:00.750,34.55
2019-08-05 08:24:01.000,34.57
2019-08-05 08:24:01.250,34.57
2019-08-05 08:24:01.500,34.57
2019-08-05 08:24:01.750,34.57
2019-08-05 08:24:02.000,34.55
2019-08-05 08:24:02.250,34.55
2019-08-05 08:24:02.500,34.55
2019-08-05 08:24:02.750,34.55
2019-08-05 08:24:03.000,34.55
2019-08-05 08:24:03.250,34.55
2019-08-05 08:24:03.500,34.55
2019-08-05 08:24:03.750,34.55
2019-08-05 08:24:04.000,34.57
2019-08-05 08:24:04.250,34.57
2019-08-05 08:24:04.500,34.57
2019-08-05 08:24:04.750,34.57
2019-08-05 08:24:05.000,34.55
2019-08-05 08:24:05.250,34.55
2019-08-05 08:24:05.500,34.55
2019-08-05 08:24:05.750,34.55
2019-08-05 08:24:06.000,34.57
2019-08-05 08:24:06.250,34.57
2019-08-05 08:24:06.500,34.57
2019-08-05 08:24:06.750,34.57
2019-08-05 08:24:07.000,34.55
2019-08-05 08:24:07.250,34.55
2019-08-05 08:24:07.500,34.55
2019-08-05 08:24:07.750,34.55
2019-08-05 08:24:08.000,34.53
2019-08-05 08:24:08.250,34.53
2019-08-05 08:24:08.500,34.53
2019-08-05 08:24:08.750,34.53
2019-08-05 08:24:09.000,34.57
2019-08-05 08:24:09.250,34.57
2019-08-05 08:24:09.500,34.57
2019-08-05 08:24:09.750,34.57
2019-08-05 08:24:10.000,34.55
2019-08-05 08:24:10.250,34.55
2019-08-05 08:24:10.500,34.55
2019-08-05 08:24:10.750,34.55
2019-08-05 08:24:11.000,34.59
2019-08-05 08:24:11.250,34.59
2019-08-05 08:24:11.500,34.59
2019-08-05 08:24:11.750,34.59
2019-08-05 08:24:12.000,34.55
2019-08-05 08:24:12.250,34.55
2019-08-05 08:24:12.500,34.55
2019-08-05 08:24:12.750,34.55
2019-08-05 08:24:13.000,34.59
2019-08-05 08:24:13.250,34.59
2019-08-05 08:24:13.500,34.59
2019-08-05 08:24:13.750,34.59
2019-08-05 08:24:14.000,34.59
2019-08-05 08:24:14.250,34.59
2019-08-05 08:24:14.500,34.59
2019-08-05 08:24:14.750,34.59
2019-08-05 08:24:15.000,34.59
2019-08-05 08:24:15.250,34.59
2019-08-05 08:24:15.500,34.59
2019-08-05 08:24:15.750,34.59
2019-08-05 08:24:16.000,34.57
2019-08-05 08:24:16.250,34.57
2019-08-05 08:24:16.500,34.57
2019-08-05 08:24:16.750,34.57
2019-08-05 08:24:17.000,34.57
2019-08-05 08:24:17.250,34.57
2019-08-05 08:24:17.500,34.57
2019-08-05 08:24:17.750,34.57
2019-08-05 08:24:18.000,34.57
2019-08-05 08:24:18.250,34.57
2019-08-05 08:24:18.500,34.57
2019-08-05 08:24:18.750,34.57
2019-08-05 08:24:19.000,34.59
2019-08-05 08:24:19.250,34.59
2019-08-05 08:24:19.500,34.59
2019-08-05 08:24:19.750,34.59
2019-08-05 08:24:20.000,34.57
2019-08-05 08:24:20.250,34.57
2019-08-05 08:24:20.500,34.57
2019-08-05 08:24:20.750,34.57
2019-08-05 08:24:21.000,34.57
2019-08-05 08:24:21.250,34.57
2019-08-05 08:24:21.500,34.57
2019-08-05 08:24:21.750,34.57
2019-08-05 08:24:22.000,34.59
2019-08-05 08:24:22.250,34.59
2019-08-05 08:24:22.500,34.59
2019-08-05 08:24:22.750,34.59
2019-08-05 08:24:23.000,34.61
2019-08-05 08:24:23.250,34.61
2019-08-05 08:24:23.500,34.61
2019-08-05 08:24:23.750,34.61
2019-08-05 08:24:24.000,34.61
2019-08-05 08:24:24.250,34.61
2019-08-05 08:24:24.500,34.61
2019-08-05 08:24:24.750,34.61
2019-08-05 08:24:25.000,34.61
2019-08-05 08:24:25.250,34.61
2019-08-05 08:24:25.500,34.61
2019-08-05 08:24:25.750,34.61
2019-08-05 08:24:26.000,34.59
2019-08-05 08:24:26.250,34.59
2019-08-05 08:24:26.500,34.59
2019-08-05 08:24:26.750,34.59
2019-08-05 08:24:27.000,34.59
2019-08-05 08:24:27.250,34.59
2019-08-05 08:24:27.500,34.59
2019-08-05 08:24:27.750,34.59
2019-08-05 08:24:28.000,34.61
2019-08-05 08:24:28.250,34.61
2019-08-05 08:24:28.500,34.61
2019-08-05 08:24:28.750,34.61
2019-08-05 08:24:29.000,34.59
2019-08-05 08:24:29.250,34.59
2019-08-05 08:24:29.500,34.59
2019-08-05 08:24:29.750,34.59
2019-08-05 08:24:30.000,34.63
2019-08-05 08:24:30.250,34.63
2019-08-05 08:24:30.500,34.63
2019-08-05 08:24:30.750,34.63
2019-08-05 08:24:31.000,34.61
2019-08-05 08:24:31.250,34.61
2019-08-05 08:24:31.500,34.61
2019-08-05 08:24:31.750,34.61
2019-08-05 08:24:32.000,34.61
2019-08-05 08:24:32.250,34.61
2019-08-05 08:24:32.500,34.61
2019-08-05 08:24:32.750,34.61
2019-08-05 08:24:33.000,34.65
2019-08-05 08:24:33.250,34.65
2019-08-05 08:24:33.500,34.65
2019-08-05 08:24:33.750,34.65
2019-08-05 08:24:34.000,34.63
2019-08-05 08:24:34.250,34.63
2019-08-05 08:24:34.500,34.63
2019-08-05 08:24:34.750,34.63
2019-08-05 08:24:35.000,34.59
2019-08-05 08:24:35.250,34.59
2019-08-05 08:24:35.500,34.59
2019-08-05 08:24:35.750,34.59
2019-08-05 08:24:36.000,34.63
2019-08-05 08:24:36.250,34.63
2019-08-05 08:24:36.500,34.63
2019-08-05 08:24:36.750,34.63
2019-08-05 08:24:37.000,34.61
2019-08-05 08:24:37.250,34.61
2019-08-05 08:24:37.500,34.61
2019-08-05 08:24:37.750,34.61
2019-08-05 08:24:38.000,34.59
2019-08-05 08:24:38.250,34.59
2019-08-05 08:24:38.500,34.59
2019-08-05 08:24:38.750,34.59
2019-08-05 08:24:39.000,34.63
2019-08-05 08:24:39.250,34.63
2019-08-05 08:24:39.500,34.63
2019-08-05 08:24:39.750,34.63
2019-08-05 08:24:40.000,34.65
2019-08-05 08:24:40.250,34.65
2019-08-05 08:24:40.500,34.65
2019-08-05 08:24:40.750,34.65
2019-08-05 08:24:41.000,34.61
2019-08-05 08:24:41.250,34.61
2019-08-05 08:24:41.500,34.61
2019-08-05 08:24:41.750,34.61
2019-08-05 08:24:42.000,34.61
2019-08-05 08:24:42.250,34.61
2019-08-05 08:24:42.500,34.61
2019-08-05 08:24:42.750,34.61
2019-08-05 08:24:43.000,34.61
2019-08-05 08:24:43.250,34.61
2019-08-05 08:24:43.500,34.61
2019-08-05 08:24:43.750,34.61
2019-08-05 08:24:44.000,34.61
2019-08-05 08:24:44.250,34.61
2019-08-05 08:24:44.500,34.61
2019-08-05 08:24:44.750,34.61
2019-08-05 08:24:45.000,34.61
2019-08-05 08:24:45.250,34.61
2019-08-05 08:24:45.500,34.61
2019-08-05 08:24:45.750,34.61
2019-08-05 08:24:46.000,34.61
2019-08-05 08:24:46.250,34.61
2019-08-05 08:24:46.500,34.61
2019-08-05 08:24:46.750,34.61
2019-08-05 08:24:47.000,34.61
2019-08-05 08:24:47.250,34.61
2019-08-05 08:24:47.500,34.61
2019-08-05 08:24:47.750,34.61
2019-08-05 08:24:48.000,34.63
2019-08-05 08:24:48.250,34.63
2019-08-05 08:24:48.500,34.63
2019-08-05 08:24:48.750,34.63
2019-08-05 08:24:49.000,34.61
2019-08-05 08:24:49.250,34.61
2019-08-05 08:24:49.500,34.61
2019-08-05 08:24:49.750,34.61
2019-08-05 08:24:50.000,34.63
2019-08-05 08:24:50.250,34.63
2019-08-05 08:24:50.500,34.63
2019-08-05 08:24:50.750,34.63
2019-08-05 08:24:51.000,34.63
2019-08-05 08:24:51.250,34.63
2019-08-05 08:24:51.500,34.63
2019-08-05 08:24:51.750,34.63
2019-08-05 08:24:52.000,34.65
2019-08-05 08:24:52.250,34.65
2019-08-05 08:24:52.500,34.65
2019-08-05 08:24:52.750,34.65
2019-08-05 08:24:53.000,34.63
2019-08-05 08:24:53.250,34.63
2019-08-05 08:24:53.500,34.63
2019-08-05 08:24:53.750,34.63
2019-08-05 08:24:54.000,34.61
2019-08-05 08:24:54.250,34.61
2019-08-05 08:24:54.500,34.61
2019-08-05 08:24:54.750,34.61
2019-08-05 08:24:55.000,34.63
2019-08-05 08:24:55.250,34.63
2019-08-05 08:24:55.500,34.63
2019-08-05 08:24:55.750,34.63
2019-08-05 08:24:56.000,34.61
2019-08-05 08:24:56.250,34.61
2019-08-05 08:24:56.500,34.61
2019-08-05 08:24:56.750,34.61
2019-08-05 08:24:57.000,34.63
2019-08-05 08:24:57.250,34.63
2019-08-05 08:24:57.500,34.63
2019-08-05 08:24:57.750,34.63
2019-08-05 08:24:58.000,34.61
2019-08-05 08:24:58.250,34.61
2019-08-05 08:24:58.500,34.61
2019-08-05 08:24:58.750,34.61
2019-08-05 08:24:59.000,34.65
2019-08-05 08:24:59.250,34.65
2019-08-05 08:24:59.500,34.65
2019-08-05 08:24:59.750,34.65
2019-08-05 08:25:00.000,34.63
2019-08-05 08:25:00.250,34.63
2019-08-05 08:25:00.500,34.63
2019-08-05 08:25:00.750,34.63
2019-08-05 08:25:01.000,34.61
2019-08-05 08:25:01.250,34.61
2019-08-05 08:25:01.500,34.61
2019-08-05 08:25:01.750,34.61
2019-08-05 08:25:02.000,34.61
2019-08-05 08:25:02.250,34.61
2019-08-05 08:25:02.500,34.61
2019-08-05 08:25:02.750,34.61
2019-08-05 08:25:03.000,34.61
2019-08-05 08:25:03.250,34.61
2019-08-05 08:25:03.500,34.61
2019-08-05 08:25:03.750,34.61
2019-08-05 08:25:04.000,34.61
2019-08-05 08:25:04.250,34.61
2019-08-05 08:25:04.500,34.61
2019-08-05 08:25:04.750,34.61
2019-08-05 08:25:05.000,34.61
2019-08-05 08:25:05.250,34.61
2019-08-05 08:25:05.500,34.61
2019-08-05 08:25:05.750,34.61
2019-08-05 08:25:06.000,34.61
2019-08-05 08:25:06.250,34.61
2019-08-05 08:25:06.500,34.61
2019-08-05 08:25:06.750,34.61
2019-08-05 08:25:07.000,34.63
2019-08-05 08:25:07.250,34.63
2019-08-05 08:25:07.500,34.63
2019-08-05 08:25:07.750,34.63
2019-08-05 08:25:08.000,34.65
2019-08-05 08:25:08.250,34.65
2019-08-05 08:25:08.500,34.65
2019-08-05 08:25:08.750,34.65
2019-08-05 08:25:09.000,34.65
2019-08-05 08:25:09.250,34.65
2019-08-05 08:25:09.500,34.65
2019-08-05 08:25:09.750,34.65
2019-08-05 08:25:10.000,34.63
2019-08-05 08:25:10.250,34.63
2019-08-05 08:25:10.500,34.63
2019-08-05 08:25:10.750,34.63
2019-08-05 08:25:11.000,34.63
2019-08-05 08:25:11.250,34.63
2019-08-05 08:25:11.500,34.63
2019-08-05 08:25:11.750,34.63
2019-08-05 08:25:12.000,34.65
2019-08-05 08:25:12.250,34.65
2019-08-05 08:25:12.500,34.65
2019-08-05 08:25:12.750,34.65
2019-08-05 08:25:13.000,34.66
2019-08-05 08:25:13.250,34.66
2019-08-05 08:25:13.500,34.66
2019-08-05 08:25:13.750,34.66
2019-08-05 08:25:14.000,34.63
2019-08-05 08:25:14.250,34.63
2019-08-05 08:25:14.500,34.63
2019-08-05 08:25:14.750,34.63
2019-08-05 08:25:15.000,34.63
2019-08-05 08:25:15.250,34.63
2019-08-05 08:25:15.500,34.63
2019-08-05 08:25:15.750,34.63
2019-08-05 08:25:16.000,34.61
2019-08-05 08:25:16.250,34.61
2019-08-05 08:25:16.500,34.61
2019-08-05 08:25:16.750,34.61
2019-08-05 08:25:17.000,34.59
2019-08-05 08:25:17.250,34.59
2019-08-05 08:25:17.500,34.59
2019-08-05 08:25:17.750,34.59
2019-08-05 08:25:18.000,34.59
2019-08-05 08:25:18.250,34.59
2019-08-05 08:25:18.500,34.59
2019-08-05 08:25:18.750,34.59
2019-08-05 08:25:19.000,34.59
2019-08-05 08:25:19.250,34.59
2019-08-05 08:25:19.500,34.59
2019-08-05 08:25:19.750,34.59
2019-08-05 08:25:20.000,34.63
2019-08-05 08:25:20.250,34.63
2019-08-05 08:25:20.500,34.63
2019-08-05 08:25:20.750,34.63
2019-08-05 08:25:21.000,34.66
2019-08-05 08:25:21.250,34.66
2019-08-05 08:25:21.500,34.66
2019-08-05 08:25:21.750,34.66
2019-08-05 08:25:22.000,34.68
2019-08-05 08:25:22.250,34.68
2019-08-05 08:25:22.500,34.68
2019-08-05 08:25:22.750,34.68
2019-08-05 08:25:23.000,34.71
2019-08-05 08:25:23.250,34.71
2019-08-05 08:25:23.500,34.71
2019-08-05 08:25:23.750,34.71
2019-08-05 08:25:24.000,34.71
2019-08-05 08:25:24.250,34.71
2019-08-05 08:25:24.500,34.71
2019-08-05 08:25:24.750,34.71
2019-08-05 08:25:25.000,34.75
2019-08-05 08:25:25.250,34.75
2019-08-05 08:25:25.500,34.75
2019-08-05 08:25:25.750,34.75
2019-08-05 08:25:26.000,34.73
2019-08-05 08:25:26.250,34.73
2019-08-05 08:25:26.500,34.73
2019-08-05 08:25:26.750,34.73
2019-08-05 08:25:27.000,34.75
2019-08-05 08:25:27.250,34.75
2019-08-05 08:25:27.500,34.75
2019-08-05 08:25:27.750,34.75
2019-08-05 08:25:28.000,34.75
2019-08-05 08:25:28.250,34.75
2019-08-05 08:25:28.500,34.75
2019-08-05 08:25:28.750,34.75
2019-08-05 08:25:29.000,34.73
2019-08-05 08:25:29.250,34.73
2019-08-05 08:25:29.500,34.73
2019-08-05 08:25:29.750,34.73
2019-08-05 08:25:30.000,34.77
2019-08-05 08:25:30.250,34.77
2019-08-05 08:25:30.500,34.77
2019-08-05 08:25:30.750,34.77
2019-08-05 08:25:31.000,34.77
2019-08-05 08:25:31.250,34.77
2019-08-05 08:25:31.500,34.77
2019-08-05 08:25:31.750,34.77
2019-08-05 08:25:32.000,34.75
2019-08-05 08:25:32.250,34.75
2019-08-05 08:25:32.500,34.75
2019-08-05 08:25:32.750,34.75
2019-08-05 08:25:33.000,34.73
2019-08-05 08:25:33.250,34.73
2019-08-05 08:25:33.500,34.73
2019-08-05 08:25:33.750,34.73
2019-08-05 08:25:34.000,34.71
2019-08-05 08:25:34.250,34.71
2019-08-05 08:25:34.500,34.71
2019-08-05 08:25:34.750,34.71
2019-08-05 08:25:35.000,34.73
2019-08-05 08:25:35.250,34.73
2019-08-05 08:25:35.500,34.73
2019-08-05 08:25:35.750,34.73
2019-08-05 08:25:36.000,34.71
2019-08-05 08:25:36.250,34.71
2019-08-05 08:25:36.500,34.71
2019-08-05 08:25:36.750,34.71
2019-08-05 08:25:37.000,34.68
2019-08-05 08:25:37.250,34.68
2019-08-05 08:25:37.500,34.68
2019-08-05 08:25:37.750,34.68
2019-08-05 08:25:38.000,34.68
2019-08-05 08:25:38.250,34.68
2019-08-05 08:25:38.500,34.68
2019-08-05 08:25:38.750,34.68
2019-08-05 08:25:39.000,34.71
2019-08-05 08:25:39.250,34.71
2019-08-05 08:25:39.500,34.71
2019-08-05 08:25:39.750,34.71
2019-08-05 08:25:40.000,34.68
2019-08-05 08:25:40.250,34.68
2019-08-05 08:25:40.500,34.68
2019-08-05 08:25:40.750,34.68
2019-08-05 08:25:41.000,34.68
2019-08-05 08:25:41.250,34.68
2019-08-05 08:25:41.500,34.68
2019-08-05 08:25:41.750,34.68
2019-08-05 08:25:42.000,34.66
2019-08-05 08:25:42.250,34.66
2019-08-05 08:25:42.500,34.66
2019-08-05 08:25:42.750,34.66
2019-08-05 08:25:43.000,34.66
2019-08-05 08:25:43.250,34.66
