2019-08-16 19:45:27,91.1
2019-08-16 19:45:28,90.6
2019-08-16 19:45:29,90.07
2019-08-16 19:45:30,89.55
2019-08-16 19:45:31,89.02
2019-08-16 19:45:32,88.43
2019-08-16 19:45:33,87.87
2019-08-16 19:45:34,87.3
2019-08-16 19:45:35,86.73
2019-08-16 19:45:36,86.18
2019-08-16 19:45:37,85.65
2019-08-16 19:45:38,85.12
2019-08-16 19:45:39,84.58
2019-08-16 19:45:40,84.07
2019-08-16 19:45:41,83.55
2019-08-16 19:45:42,83.0
2019-08-16 19:45:43,82.47
2019-08-16 19:45:44,81.9
2019-08-16 19:45:45,81.32
2019-08-16 19:45:46,80.73
2019-08-16 19:45:47,80.18
2019-08-16 19:45:48,79.63
2019-08-16 19:45:49,79.13
2019-08-16 19:45:50,78.73
2019-08-16 19:45:51,78.37
2019-08-16 19:45:52,78.1
2019-08-16 19:45:53,77.82
2019-08-16 19:45:54,77.57
2019-08-16 19:45:55,77.27
2019-08-16 19:45:56,76.95
2019-08-16 19:45:57,76.67
2019-08-16 19:45:58,76.35
2019-08-16 19:45:59,76.03
2019-08-16 19:46:00,75.68
2019-08-16 19:46:01,75.35
2019-08-16 19:46:02,74.97
2019-08-16 19:46:03,74.6
2019-08-16 19:46:04,74.25
2019-08-16 19:46:05,73.75
2019-08-16 19:46:06,73.27
2019-08-16 19:46:07,72.83
2019-08-16 19:46:08,72.37
2019-08-16 19:46:09,71.88
2019-08-16 19:46:10,71.4
2019-08-16 19:46:11,70.97
2019-08-16 19:46:12,70.55
2019-08-16 19:46:13,70.27
2019-08-16 19:46:14,69.98
2019-08-16 19:46:15,69.72
2019-08-16 19:46:16,69.22
2019-08-16 19:46:17,68.73
2019-08-16 19:46:18,68.27
2019-08-16 19:46:19,67.83
2019-08-16 19:46:20,67.38
2019-08-16 19:46:21,67.07
2019-08-16 19:46:22,66.75
2019-08-16 19:46:23,66.57
2019-08-16 19:46:24,66.47
2019-08-16 19:46:25,66.35
2019-08-16 19:46:26,66.23
2019-08-16 19:46:27,66.1
2019-08-16 19:46:28,65.97
2019-08-16 19:46:29,65.88
2019-08-16 19:46:30,65.77
2019-08-16 19:46:31,65.65
2019-08-16 19:46:32,65.53
2019-08-16 19:46:33,65.43
2019-08-16 19:46:34,65.33
2019-08-16 19:46:35,65.25
2019-08-16 19:46:36,65.22
2019-08-16 19:46:37,65.17
2019-08-16 19:46:38,65.18
2019-08-16 19:46:39,65.15
2019-08-16 19:46:40,65.1
2019-08-16 19:46:41,65.08
2019-08-16 19:46:42,65.05
2019-08-16 19:46:43,65.03
2019-08-16 19:46:44,65.0
2019-08-16 19:46:45,65.0
2019-08-16 19:46:46,65.12
2019-08-16 19:46:47,65.2
2019-08-16 19:46:48,65.28
2019-08-16 19:46:49,65.38
2019-08-16 19:46:50,65.4
2019-08-16 19:46:51,65.45
2019-08-16 19:46:52,65.5
2019-08-16 19:46:53,65.5
2019-08-16 19:46:54,65.48
2019-08-16 19:46:55,65.52
2019-08-16 19:46:56,65.57
2019-08-16 19:46:57,65.47
2019-08-16 19:46:58,65.4
2019-08-16 19:46:59,65.32
2019-08-16 19:47:00,65.28
2019-08-16 19:47:01,65.27
2019-08-16 19:47:02,65.28
2019-08-16 19:47:03,65.28
2019-08-16 19:47:04,65.32
2019-08-16 19:47:05,65.53
2019-08-16 19:47:06,65.77
2019-08-16 19:47:07,65.95
2019-08-16 19:47:08,66.15
2019-08-16 19:47:09,66.35
2019-08-16 19:47:10,66.55
2019-08-16 19:47:11,66.65
2019-08-16 19:47:12,66.72
2019-08-16 19:47:13,67.03
2019-08-16 19:47:14,67.35
2019-08-16 19:47:15,67.7
2019-08-16 19:47:16,68.07
2019-08-16 19:47:17,68.48
2019-08-16 19:47:18,68.92
2019-08-16 19:47:19,69.33
2019-08-16 19:47:20,69.77
2019-08-16 19:47:21,70.3
2019-08-16 19:47:22,70.8
2019-08-16 19:47:23,71.3
2019-08-16 19:47:24,71.8
2019-08-16 19:47:25,72.32
2019-08-16 19:47:26,72.8
2019-08-16 19:47:27,73.18
2019-08-16 19:47:28,73.57
2019-08-16 19:47:29,73.9
2019-08-16 19:47:30,74.25
2019-08-16 19:47:31,74.58
2019-08-16 19:47:32,74.9
2019-08-16 19:47:33,75.18
2019-08-16 19:47:34,75.5
2019-08-16 19:47:35,75.78
2019-08-16 19:47:36,76.03
2019-08-16 19:47:37,76.17
2019-08-16 19:47:38,76.23
2019-08-16 19:47:39,76.35
2019-08-16 19:47:40,76.48
2019-08-16 19:47:41,76.6
2019-08-16 19:47:42,76.77
2019-08-16 19:47:43,76.98
2019-08-16 19:47:44,77.28
2019-08-16 19:47:45,77.55
2019-08-16 19:47:46,77.87
2019-08-16 19:47:47,78.2
2019-08-16 19:47:48,78.52
2019-08-16 19:47:49,78.82
2019-08-16 19:47:50,79.13
2019-08-16 19:47:51,79.38
2019-08-16 19:47:52,79.62
2019-08-16 19:47:53,79.92
2019-08-16 19:47:54,80.17
2019-08-16 19:47:55,80.37
2019-08-16 19:47:56,80.52
2019-08-16 19:47:57,80.8
2019-08-16 19:47:58,81.05
2019-08-16 19:47:59,81.47
2019-08-16 19:48:00,81.85
2019-08-16 19:48:01,82.22
2019-08-16 19:48:02,82.55
2019-08-16 19:48:03,82.92
2019-08-16 19:48:04,83.23
2019-08-16 19:48:05,83.52
2019-08-16 19:48:06,83.77
2019-08-16 19:48:07,84.02
2019-08-16 19:48:08,84.22
2019-08-16 19:48:09,84.43
2019-08-16 19:48:10,84.65
2019-08-16 19:48:11,84.93
2019-08-16 19:48:12,85.15
2019-08-16 19:48:13,85.03
2019-08-16 19:48:14,84.93
2019-08-16 19:48:15,84.8
2019-08-16 19:48:16,84.6
2019-08-16 19:48:17,84.33
2019-08-16 19:48:18,84.03
2019-08-16 19:48:19,83.75
2019-08-16 19:48:20,83.48
2019-08-16 19:48:21,83.07
2019-08-16 19:48:22,82.7
2019-08-16 19:48:23,82.35
2019-08-16 19:48:24,82.0
2019-08-16 19:48:25,81.67
2019-08-16 19:48:26,81.43
2019-08-16 19:48:27,81.33
2019-08-16 19:48:28,81.25
2019-08-16 19:48:29,81.17
2019-08-16 19:48:30,81.07
2019-08-16 19:48:31,80.98
2019-08-16 19:48:32,80.92
2019-08-16 19:48:33,80.87
2019-08-16 19:48:34,80.82
2019-08-16 19:48:35,80.77
2019-08-16 19:48:36,80.73
2019-08-16 19:48:37,80.82
2019-08-16 19:48:38,80.83
2019-08-16 19:48:39,80.87
2019-08-16 19:48:40,80.88
2019-08-16 19:48:41,80.88
2019-08-16 19:48:42,80.83
2019-08-16 19:48:43,80.65
2019-08-16 19:48:44,80.4
2019-08-16 19:48:45,80.17
2019-08-16 19:48:46,79.85
2019-08-16 19:48:47,79.52
2019-08-16 19:48:48,79.22
2019-08-16 19:48:49,78.88
2019-08-16 19:48:50,78.58
2019-08-16 19:48:51,78.3
2019-08-16 19:48:52,78.05
2019-08-16 19:48:53,77.75
2019-08-16 19:48:54,77.47
2019-08-16 19:48:55,77.23
2019-08-16 19:48:56,77.07
2019-08-16 19:48:57,76.92
2019-08-16 19:48:58,76.65
2019-08-16 19:48:59,76.23
2019-08-16 19:49:00,75.75
2019-08-16 19:49:01,75.28
2019-08-16 19:49:02,74.83
2019-08-16 19:49:03,74.93
2019-08-16 19:49:04,74.95
2019-08-16 19:49:05,74.75
2019-08-16 19:49:06,74.63
2019-08-16 19:49:07,74.48
2019-08-16 19:49:08,74.35
2019-08-16 19:49:09,74.18
2019-08-16 19:49:10,74.0
2019-08-16 19:49:11,73.73
2019-08-16 19:49:12,73.53
2019-08-16 19:49:13,73.45
2019-08-16 19:49:14,73.48
2019-08-16 19:49:15,73.55
2019-08-16 19:49:16,73.72
2019-08-16 19:49:17,73.87
2019-08-16 19:49:18,74.03
2019-08-16 19:49:19,74.2
2019-08-16 19:49:20,74.67
2019-08-16 19:49:21,75.22
2019-08-16 19:49:22,75.72
2019-08-16 19:49:23,76.2
2019-08-16 19:49:24,76.67
2019-08-16 19:49:25,77.13
2019-08-16 19:49:26,77.48
2019-08-16 19:49:27,77.82
2019-08-16 19:49:28,78.22
2019-08-16 19:49:29,78.57
2019-08-16 19:49:30,78.93
2019-08-16 19:49:31,79.3
2019-08-16 19:49:32,79.68
2019-08-16 19:49:33,80.05
2019-08-16 19:49:34,80.43
2019-08-16 19:49:35,80.68
2019-08-16 19:49:36,80.95
2019-08-16 19:49:37,81.23
2019-08-16 19:49:38,81.58
2019-08-16 19:49:39,81.98
2019-08-16 19:49:40,82.37
2019-08-16 19:49:41,82.82
2019-08-16 19:49:42,83.2
2019-08-16 19:49:43,83.67
2019-08-16 19:49:44,84.13
2019-08-16 19:49:45,84.62
2019-08-16 19:49:46,85.0
2019-08-16 19:49:47,85.38
2019-08-16 19:49:48,85.75
2019-08-16 19:49:49,86.17
2019-08-16 19:49:50,86.53
2019-08-16 19:49:51,86.92
2019-08-16 19:49:52,87.2
2019-08-16 19:49:53,87.48
2019-08-16 19:49:54,87.8
2019-08-16 19:49:55,88.12
2019-08-16 19:49:56,88.43
2019-08-16 19:49:57,88.7
2019-08-16 19:49:58,89.13
2019-08-16 19:49:59,89.57
2019-08-16 19:50:00,90.08
2019-08-16 19:50:01,90.57
2019-08-16 19:50:02,91.03
2019-08-16 19:50:03,90.93
2019-08-16 19:50:04,90.93
2019-08-16 19:50:05,91.12
2019-08-16 19:50:06,90.92
2019-08-16 19:50:07,90.75
2019-08-16 19:50:08,90.62
2019-08-16 19:50:09,90.52
2019-08-16 19:50:10,90.4
2019-08-16 19:50:11,90.4
2019-08-16 19:50:12,90.42
2019-08-16 19:50:13,90.43
2019-08-16 19:50:14,90.37
2019-08-16 19:50:15,90.27
2019-08-16 19:50:16,90.18
2019-08-16 19:50:17,90.1
2019-08-16 19:50:18,90.08
2019-08-16 19:50:19,90.15
2019-08-16 19:50:20,90.02
2019-08-16 19:50:21,89.82
2019-08-16 19:50:22,89.65
2019-08-16 19:50:23,89.5
2019-08-16 19:50:24,89.35
2019-08-16 19:50:25,89.45
2019-08-16 19:50:26,89.53
2019-08-16 19:50:27,89.62
2019-08-16 19:50:28,89.63
2019-08-16 19:50:29,89.68
2019-08-16 19:50:30,89.77
2019-08-16 19:50:31,89.87
2019-08-16 19:50:32,89.97
2019-08-16 19:50:33,90.08
2019-08-16 19:50:34,90.17
2019-08-16 19:50:35,90.47
2019-08-16 19:50:36,90.72
2019-08-16 19:50:37,90.93
2019-08-16 19:50:38,91.18
2019-08-16 19:50:39,91.35
2019-08-16 19:50:40,91.52
2019-08-16 19:50:41,91.6
2019-08-16 19:50:42,91.73
2019-08-16 19:50:43,91.85
2019-08-16 19:50:44,91.97
2019-08-16 19:50:45,92.03
2019-08-16 19:50:46,92.13
2019-08-16 19:50:47,92.23
2019-08-16 19:50:48,92.35
2019-08-16 19:50:49,92.42
2019-08-16 19:50:50,92.45
2019-08-16 19:50:51,92.48
2019-08-16 19:50:52,92.52
2019-08-16 19:50:53,92.45
2019-08-16 19:50:54,92.32
2019-08-16 19:50:55,92.2
2019-08-16 19:50:56,92.1
2019-08-16 19:50:57,92.02
2019-08-16 19:50:58,91.92
2019-08-16 19:50:59,91.78
2019-08-16 19:51:00,91.63
2019-08-16 19:51:01,91.47
2019-08-16 19:51:02,91.35
2019-08-16 19:51:03,91.27
2019-08-16 19:51:04,91.18
2019-08-16 19:51:05,91.08
2019-08-16 19:51:06,91.25
2019-08-16 19:51:07,91.42
2019-08-16 19:51:08,91.6
2019-08-16 19:51:09,91.78
2019-08-16 19:51:10,92.03
2019-08-16 19:51:11,92.3
2019-08-16 19:51:12,92.62
2019-08-16 19:51:13,93.05
2019-08-16 19:51:14,93.47
2019-08-16 19:51:15,93.82
2019-08-16 19:51:16,94.22
2019-08-16 19:51:17,94.6
2019-08-16 19:51:18,94.98
2019-08-16 19:51:19,95.28
2019-08-16 19:51:20,95.5
2019-08-16 19:51:21,95.72
2019-08-16 19:51:22,96.0
2019-08-16 19:51:23,96.27
2019-08-16 19:51:24,96.48
2019-08-16 19:51:25,96.25
2019-08-16 19:51:26,96.08
2019-08-16 19:51:27,95.93
2019-08-16 19:51:28,95.8
2019-08-16 19:51:29,95.7
2019-08-16 19:51:30,95.57
2019-08-16 19:51:31,95.42
2019-08-16 19:51:32,95.27
2019-08-16 19:51:33,95.12
2019-08-16 19:51:34,95.02
2019-08-16 19:51:35,94.85
2019-08-16 19:51:36,94.67
2019-08-16 19:51:37,94.47
2019-08-16 19:51:38,94.25
2019-08-16 19:51:39,94.03
2019-08-16 19:51:40,93.82
2019-08-16 19:51:41,93.62
2019-08-16 19:51:42,93.47
2019-08-16 19:51:43,93.25
2019-08-16 19:51:44,92.9
2019-08-16 19:51:45,92.33
2019-08-16 19:51:46,91.75
2019-08-16 19:51:47,91.22
2019-08-16 19:51:48,90.67
2019-08-16 19:51:49,90.17
2019-08-16 19:51:50,89.77
2019-08-16 19:51:51,89.35
2019-08-16 19:51:52,89.0
2019-08-16 19:51:53,88.78
2019-08-16 19:51:54,88.63
2019-08-16 19:51:55,88.55
2019-08-16 19:51:56,88.47
2019-08-16 19:51:57,88.38
2019-08-16 19:51:58,88.27
2019-08-16 19:51:59,88.18
2019-08-16 19:52:00,87.98
2019-08-16 19:52:01,87.88
2019-08-16 19:52:02,87.73
2019-08-16 19:52:03,87.37
2019-08-16 19:52:04,86.97
2019-08-16 19:52:05,87.17
2019-08-16 19:52:06,87.38
2019-08-16 19:52:07,87.5
2019-08-16 19:52:08,88.17
2019-08-16 19:52:09,88.88
2019-08-16 19:52:10,89.57
2019-08-16 19:52:11,90.22
2019-08-16 19:52:12,90.85
2019-08-16 19:52:13,91.33
2019-08-16 19:52:14,91.77
2019-08-16 19:52:15,92.25
2019-08-16 19:52:16,92.62
2019-08-16 19:52:17,92.87
2019-08-16 19:52:18,92.98
2019-08-16 19:52:19,93.1
2019-08-16 19:52:20,93.22
2019-08-16 19:52:21,93.3
2019-08-16 19:52:22,93.3
2019-08-16 19:52:23,93.3
2019-08-16 19:52:24,93.32
2019-08-16 19:52:25,93.53
2019-08-16 19:52:26,93.77
2019-08-16 19:52:27,93.97
2019-08-16 19:52:28,94.15
2019-08-16 19:52:29,94.33
2019-08-16 19:52:30,94.53
2019-08-16 19:52:31,94.77
2019-08-16 19:52:32,95.02
2019-08-16 19:52:33,95.3
2019-08-16 19:52:34,95.58
2019-08-16 19:52:35,95.85
2019-08-16 19:52:36,96.13
2019-08-16 19:52:37,96.43
2019-08-16 19:52:38,96.7
2019-08-16 19:52:39,96.98
2019-08-16 19:52:40,97.3
2019-08-16 19:52:41,97.62
2019-08-16 19:52:42,97.93
2019-08-16 19:52:43,98.33
2019-08-16 19:52:44,98.88
2019-08-16 19:52:45,99.68
2019-08-16 19:52:46,100.47
2019-08-16 19:52:47,101.18
2019-08-16 19:52:48,101.95
2019-08-16 19:52:49,102.7
2019-08-16 19:52:50,103.32
2019-08-16 19:52:51,104.0
2019-08-16 19:52:52,104.68
2019-08-16 19:52:53,105.42
2019-08-16 19:52:54,105.92
2019-08-16 19:52:55,106.15
2019-08-16 19:52:56,106.3
2019-08-16 19:52:57,106.43
2019-08-16 19:52:58,106.62
2019-08-16 19:52:59,106.75
2019-08-16 19:53:00,107.0
2019-08-16 19:53:01,107.08
2019-08-16 19:53:02,106.97
2019-08-16 19:53:03,107.13
2019-08-16 19:53:04,107.35
2019-08-16 19:53:05,107.02
2019-08-16 19:53:06,106.73
2019-08-16 19:53:07,106.57
2019-08-16 19:53:08,105.83
2019-08-16 19:53:09,105.05
2019-08-16 19:53:10,104.27
2019-08-16 19:53:11,103.55
2019-08-16 19:53:12,102.8
2019-08-16 19:53:13,102.18
2019-08-16 19:53:14,101.58
2019-08-16 19:53:15,101.0
2019-08-16 19:53:16,100.43
2019-08-16 19:53:17,100.08
2019-08-16 19:53:18,99.83
2019-08-16 19:53:19,99.58
2019-08-16 19:53:20,99.32
2019-08-16 19:53:21,99.07
2019-08-16 19:53:22,98.83
2019-08-16 19:53:23,98.63
2019-08-16 19:53:24,98.53
2019-08-16 19:53:25,98.43
2019-08-16 19:53:26,98.32
2019-08-16 19:53:27,98.22
2019-08-16 19:53:28,98.12
2019-08-16 19:53:29,98.02
2019-08-16 19:53:30,97.9
2019-08-16 19:53:31,97.75
2019-08-16 19:53:32,97.58
2019-08-16 19:53:33,97.38
2019-08-16 19:53:34,97.12
2019-08-16 19:53:35,96.87
2019-08-16 19:53:36,96.63
2019-08-16 19:53:37,96.42
2019-08-16 19:53:38,96.23
2019-08-16 19:53:39,96.05
2019-08-16 19:53:40,95.85
2019-08-16 19:53:41,95.67
2019-08-16 19:53:42,95.47
2019-08-16 19:53:43,95.23
2019-08-16 19:53:44,95.0
2019-08-16 19:53:45,94.78
2019-08-16 19:53:46,94.58
2019-08-16 19:53:47,94.42
2019-08-16 19:53:48,94.2
2019-08-16 19:53:49,93.98
2019-08-16 19:53:50,93.83
2019-08-16 19:53:51,93.62
2019-08-16 19:53:52,93.4
2019-08-16 19:53:53,93.13
2019-08-16 19:53:54,93.12
2019-08-16 19:53:55,93.3
2019-08-16 19:53:56,93.53
2019-08-16 19:53:57,93.83
2019-08-16 19:53:58,94.1
2019-08-16 19:53:59,94.43
2019-08-16 19:54:00,94.78
2019-08-16 19:54:01,95.25
2019-08-16 19:54:02,95.95
2019-08-16 19:54:03,96.57
2019-08-16 19:54:04,97.15
2019-08-16 19:54:05,97.7
2019-08-16 19:54:06,98.2
2019-08-16 19:54:07,98.62
2019-08-16 19:54:08,99.05
2019-08-16 19:54:09,99.47
2019-08-16 19:54:10,99.88
2019-08-16 19:54:11,100.23
2019-08-16 19:54:12,100.6
2019-08-16 19:54:13,100.88
2019-08-16 19:54:14,101.17
2019-08-16 19:54:15,101.43
2019-08-16 19:54:16,101.68
2019-08-16 19:54:17,101.88
2019-08-16 19:54:18,102.07
2019-08-16 19:54:19,102.27
2019-08-16 19:54:20,102.48
2019-08-16 19:54:21,102.73
2019-08-16 19:54:22,102.97
2019-08-16 19:54:23,103.17
2019-08-16 19:54:24,103.3
2019-08-16 19:54:25,103.43
2019-08-16 19:54:26,103.53
2019-08-16 19:54:27,103.62
2019-08-16 19:54:28,103.68
2019-08-16 19:54:29,103.72
2019-08-16 19:54:30,103.77
2019-08-16 19:54:31,103.82
2019-08-16 19:54:32,103.9
2019-08-16 19:54:33,104.05
2019-08-16 19:54:34,104.2
2019-08-16 19:54:35,104.35
2019-08-16 19:54:36,104.52
2019-08-16 19:54:37,104.73
2019-08-16 19:54:38,104.93
2019-08-16 19:54:39,105.15
2019-08-16 19:54:40,105.35
2019-08-16 19:54:41,105.57
2019-08-16 19:54:42,105.78
2019-08-16 19:54:43,106.07
2019-08-16 19:54:44,106.33
2019-08-16 19:54:45,106.58
2019-08-16 19:54:46,106.83
2019-08-16 19:54:47,107.07
2019-08-16 19:54:48,107.25
2019-08-16 19:54:49,107.4
2019-08-16 19:54:50,107.55
2019-08-16 19:54:51,107.75
2019-08-16 19:54:52,107.93
2019-08-16 19:54:53,108.1
2019-08-16 19:54:54,108.25
2019-08-16 19:54:55,108.45
2019-08-16 19:54:56,108.67
2019-08-16 19:54:57,108.83
2019-08-16 19:54:58,109.05
2019-08-16 19:54:59,109.22
2019-08-16 19:55:00,109.37
2019-08-16 19:55:01,109.52
2019-08-16 19:55:02,109.72
2019-08-16 19:55:03,109.9
2019-08-16 19:55:04,110.08
2019-08-16 19:55:05,110.32
2019-08-16 19:55:06,110.45
2019-08-16 19:55:07,110.67
2019-08-16 19:55:08,110.83
2019-08-16 19:55:09,111.03
2019-08-16 19:55:10,111.25
2019-08-16 19:55:11,111.47
2019-08-16 19:55:12,111.7
2019-08-16 19:55:13,111.78
2019-08-16 19:55:14,111.85
2019-08-16 19:55:15,111.97
2019-08-16 19:55:16,112.08
2019-08-16 19:55:17,112.2
2019-08-16 19:55:18,112.33
2019-08-16 19:55:19,112.45
2019-08-16 19:55:20,112.57
2019-08-16 19:55:21,112.65
2019-08-16 19:55:22,112.7
2019-08-16 19:55:23,112.72
2019-08-16 19:55:24,112.72
2019-08-16 19:55:25,112.72
2019-08-16 19:55:26,112.73
2019-08-16 19:55:27,112.78
2019-08-16 19:55:28,112.88
2019-08-16 19:55:29,112.95
2019-08-16 19:55:30,112.97
2019-08-16 19:55:31,113.0
2019-08-16 19:55:32,113.07
2019-08-16 19:55:33,113.07
2019-08-16 19:55:34,113.15
2019-08-16 19:55:35,113.2
2019-08-16 19:55:36,113.2
2019-08-16 19:55:37,113.15
2019-08-16 19:55:38,113.07
2019-08-16 19:55:39,112.87
2019-08-16 19:55:40,112.7
2019-08-16 19:55:41,112.5
2019-08-16 19:55:42,112.27
2019-08-16 19:55:43,111.95
2019-08-16 19:55:44,111.67
2019-08-16 19:55:45,111.4
2019-08-16 19:55:46,111.13
2019-08-16 19:55:47,110.9
2019-08-16 19:55:48,110.73
2019-08-16 19:55:49,110.6
2019-08-16 19:55:50,110.48
2019-08-16 19:55:51,110.33
2019-08-16 19:55:52,110.23
2019-08-16 19:55:53,110.17
2019-08-16 19:55:54,110.1
2019-08-16 19:55:55,109.98
2019-08-16 19:55:56,109.85
2019-08-16 19:55:57,109.73
2019-08-16 19:55:58,109.6
2019-08-16 19:55:59,109.5
2019-08-16 19:56:00,109.37
2019-08-16 19:56:01,109.22
2019-08-16 19:56:02,108.97
2019-08-16 19:56:03,108.73
2019-08-16 19:56:04,108.52
2019-08-16 19:56:05,108.33
2019-08-16 19:56:06,108.27
2019-08-16 19:56:07,108.2
2019-08-16 19:56:08,108.2
2019-08-16 19:56:09,108.22
2019-08-16 19:56:10,108.23
2019-08-16 19:56:11,108.23
2019-08-16 19:56:12,108.07
2019-08-16 19:56:13,108.08
2019-08-16 19:56:14,108.18
2019-08-16 19:56:15,108.25
2019-08-16 19:56:16,108.32
2019-08-16 19:56:17,108.37
2019-08-16 19:56:18,108.37
2019-08-16 19:56:19,108.35
2019-08-16 19:56:20,108.42
2019-08-16 19:56:21,108.5
2019-08-16 19:56:22,108.58
2019-08-16 19:56:23,108.68
2019-08-16 19:56:24,108.8
2019-08-16 19:56:25,108.8
2019-08-16 19:56:26,108.83
2019-08-16 19:56:27,108.87
2019-08-16 19:56:28,108.87
2019-08-16 19:56:29,108.93
2019-08-16 19:56:30,109.05
2019-08-16 19:56:31,109.15
2019-08-16 19:56:32,109.2
2019-08-16 19:56:33,109.28
2019-08-16 19:56:34,109.3
2019-08-16 19:56:35,109.35
2019-08-16 19:56:36,109.42
2019-08-16 19:56:37,109.45
2019-08-16 19:56:38,109.62
2019-08-16 19:56:39,109.88
2019-08-16 19:56:40,110.1
2019-08-16 19:56:41,110.32
2019-08-16 19:56:42,110.53
2019-08-16 19:56:43,110.73
2019-08-16 19:56:44,110.93
2019-08-16 19:56:45,111.17
2019-08-16 19:56:46,111.43
2019-08-16 19:56:47,111.72
2019-08-16 19:56:48,112.0
2019-08-16 19:56:49,112.23
2019-08-16 19:56:50,112.48
2019-08-16 19:56:51,112.72
2019-08-16 19:56:52,112.92
2019-08-16 19:56:53,113.0
2019-08-16 19:56:54,113.17
2019-08-16 19:56:55,113.32
2019-08-16 19:56:56,113.47
2019-08-16 19:56:57,113.63
2019-08-16 19:56:58,113.78
2019-08-16 19:56:59,113.92
2019-08-16 19:57:00,114.08
2019-08-16 19:57:01,114.27
2019-08-16 19:57:02,114.48
2019-08-16 19:57:03,114.7
2019-08-16 19:57:04,114.97
2019-08-16 19:57:05,115.27
2019-08-16 19:57:06,115.57
2019-08-16 19:57:07,115.83
2019-08-16 19:57:08,116.08
2019-08-16 19:57:09,116.3
2019-08-16 19:57:10,116.53
2019-08-16 19:57:11,116.67
2019-08-16 19:57:12,116.85
2019-08-16 19:57:13,116.87
2019-08-16 19:57:14,116.82
2019-08-16 19:57:15,116.63
2019-08-16 19:57:16,116.47
2019-08-16 19:57:17,116.33
2019-08-16 19:57:18,116.23
2019-08-16 19:57:19,116.15
2019-08-16 19:57:20,115.97
2019-08-16 19:57:21,115.75
2019-08-16 19:57:22,115.58
2019-08-16 19:57:23,115.42
2019-08-16 19:57:24,115.25
2019-08-16 19:57:25,115.18
2019-08-16 19:57:26,115.1
2019-08-16 19:57:27,114.98
2019-08-16 19:57:28,114.85
2019-08-16 19:57:29,114.68
2019-08-16 19:57:30,114.5
2019-08-16 19:57:31,114.32
2019-08-16 19:57:32,114.12
2019-08-16 19:57:33,113.85
2019-08-16 19:57:34,113.58
2019-08-16 19:57:35,113.3
2019-08-16 19:57:36,113.0
2019-08-16 19:57:37,112.72
2019-08-16 19:57:38,112.3
2019-08-16 19:57:39,111.9
2019-08-16 19:57:40,111.55
2019-08-16 19:57:41,111.25
2019-08-16 19:57:42,110.92
2019-08-16 19:57:43,110.6
2019-08-16 19:57:44,110.3
2019-08-16 19:57:45,109.95
2019-08-16 19:57:46,109.58
2019-08-16 19:57:47,109.23
2019-08-16 19:57:48,108.87
2019-08-16 19:57:49,108.5
2019-08-16 19:57:50,108.18
2019-08-16 19:57:51,107.8
2019-08-16 19:57:52,107.43
2019-08-16 19:57:53,107.17
2019-08-16 19:57:54,106.77
2019-08-16 19:57:55,106.47
2019-08-16 19:57:56,106.38
2019-08-16 19:57:57,106.27
2019-08-16 19:57:58,106.12
2019-08-16 19:57:59,105.97
2019-08-16 19:58:00,105.78
2019-08-16 19:58:01,105.58
2019-08-16 19:58:02,105.4
2019-08-16 19:58:03,105.18
2019-08-16 19:58:04,105.0
2019-08-16 19:58:05,104.72
2019-08-16 19:58:06,104.45
2019-08-16 19:58:07,104.18
2019-08-16 19:58:08,103.9
2019-08-16 19:58:09,103.62
2019-08-16 19:58:10,103.32
2019-08-16 19:58:11,103.13
2019-08-16 19:58:12,102.93
2019-08-16 19:58:13,102.87
2019-08-16 19:58:14,102.8
2019-08-16 19:58:15,102.85
2019-08-16 19:58:16,102.87
2019-08-16 19:58:17,102.87
2019-08-16 19:58:18,102.87
2019-08-16 19:58:19,102.83
2019-08-16 19:58:20,102.87
2019-08-16 19:58:21,102.9
2019-08-16 19:58:22,102.92
2019-08-16 19:58:23,102.97
2019-08-16 19:58:24,103.0
2019-08-16 19:58:25,103.1
2019-08-16 19:58:26,103.17
2019-08-16 19:58:27,103.22
2019-08-16 19:58:28,103.28
2019-08-16 19:58:29,103.35
2019-08-16 19:58:30,103.42
2019-08-16 19:58:31,103.48
2019-08-16 19:58:32,103.6
2019-08-16 19:58:33,103.8
2019-08-16 19:58:34,103.98
2019-08-16 19:58:35,104.25
2019-08-16 19:58:36,104.55
2019-08-16 19:58:37,104.85
2019-08-16 19:58:38,105.03
2019-08-16 19:58:39,105.27
2019-08-16 19:58:40,105.52
2019-08-16 19:58:41,105.72
2019-08-16 19:58:42,105.98
2019-08-16 19:58:43,106.08
2019-08-16 19:58:44,106.17
2019-08-16 19:58:45,106.27
2019-08-16 19:58:46,106.32
2019-08-16 19:58:47,106.33
2019-08-16 19:58:48,106.33
2019-08-16 19:58:49,106.4
2019-08-16 19:58:50,106.33
2019-08-16 19:58:51,106.37
2019-08-16 19:58:52,106.6
2019-08-16 19:58:53,106.9
2019-08-16 19:58:54,107.23
2019-08-16 19:58:55,107.45
2019-08-16 19:58:56,107.47
2019-08-16 19:58:57,107.48
2019-08-16 19:58:58,107.53
2019-08-16 19:58:59,107.62
2019-08-16 19:59:00,107.75
2019-08-16 19:59:01,107.92
2019-08-16 19:59:02,108.1
2019-08-16 19:59:03,108.32
2019-08-16 19:59:04,108.5
2019-08-16 19:59:05,108.68
2019-08-16 19:59:06,108.88
2019-08-16 19:59:07,109.1
2019-08-16 19:59:08,109.32
2019-08-16 19:59:09,109.52
