2019-07-31 16:16:50.000,32.11
2019-07-31 16:16:50.250,32.11
2019-07-31 16:16:50.500,32.11
2019-07-31 16:16:50.750,32.11
2019-07-31 16:16:51.000,32.11
2019-07-31 16:16:51.250,32.11
2019-07-31 16:16:51.500,32.11
2019-07-31 16:16:51.750,32.11
2019-07-31 16:16:52.000,32.13
2019-07-31 16:16:52.250,32.13
2019-07-31 16:16:52.500,32.13
2019-07-31 16:16:52.750,32.13
2019-07-31 16:16:53.000,32.15
2019-07-31 16:16:53.250,32.15
2019-07-31 16:16:53.500,32.15
2019-07-31 16:16:53.750,32.15
2019-07-31 16:16:54.000,32.15
2019-07-31 16:16:54.250,32.15
2019-07-31 16:16:54.500,32.15
2019-07-31 16:16:54.750,32.15
2019-07-31 16:16:55.000,32.15
2019-07-31 16:16:55.250,32.15
2019-07-31 16:16:55.500,32.15
2019-07-31 16:16:55.750,32.15
2019-07-31 16:16:56.000,32.13
2019-07-31 16:16:56.250,32.13
2019-07-31 16:16:56.500,32.13
2019-07-31 16:16:56.750,32.13
2019-07-31 16:16:57.000,32.09
2019-07-31 16:16:57.250,32.09
2019-07-31 16:16:57.500,32.09
2019-07-31 16:16:57.750,32.09
2019-07-31 16:16:58.000,32.09
2019-07-31 16:16:58.250,32.09
2019-07-31 16:16:58.500,32.09
2019-07-31 16:16:58.750,32.09
2019-07-31 16:16:59.000,32.09
2019-07-31 16:16:59.250,32.09
2019-07-31 16:16:59.500,32.09
2019-07-31 16:16:59.750,32.09
2019-07-31 16:17:00.000,32.09
2019-07-31 16:17:00.250,32.09
2019-07-31 16:17:00.500,32.09
2019-07-31 16:17:00.750,32.09
2019-07-31 16:17:01.000,32.07
2019-07-31 16:17:01.250,32.07
2019-07-31 16:17:01.500,32.07
2019-07-31 16:17:01.750,32.07
2019-07-31 16:17:02.000,32.07
2019-07-31 16:17:02.250,32.07
2019-07-31 16:17:02.500,32.07
2019-07-31 16:17:02.750,32.07
2019-07-31 16:17:03.000,32.09
2019-07-31 16:17:03.250,32.09
2019-07-31 16:17:03.500,32.09
2019-07-31 16:17:03.750,32.09
2019-07-31 16:17:04.000,32.09
2019-07-31 16:17:04.250,32.09
2019-07-31 16:17:04.500,32.09
2019-07-31 16:17:04.750,32.09
2019-07-31 16:17:05.000,32.07
2019-07-31 16:17:05.250,32.07
2019-07-31 16:17:05.500,32.07
2019-07-31 16:17:05.750,32.07
2019-07-31 16:17:06.000,32.07
2019-07-31 16:17:06.250,32.07
2019-07-31 16:17:06.500,32.07
2019-07-31 16:17:06.750,32.07
2019-07-31 16:17:07.000,32.05
2019-07-31 16:17:07.250,32.05
2019-07-31 16:17:07.500,32.05
2019-07-31 16:17:07.750,32.05
2019-07-31 16:17:08.000,32.05
2019-07-31 16:17:08.250,32.05
2019-07-31 16:17:08.500,32.05
2019-07-31 16:17:08.750,32.05
2019-07-31 16:17:09.000,32.05
2019-07-31 16:17:09.250,32.05
2019-07-31 16:17:09.500,32.05
2019-07-31 16:17:09.750,32.05
2019-07-31 16:17:10.000,32.05
2019-07-31 16:17:10.250,32.05
2019-07-31 16:17:10.500,32.05
2019-07-31 16:17:10.750,32.05
2019-07-31 16:17:11.000,32.0
2019-07-31 16:17:11.250,32.0
2019-07-31 16:17:11.500,32.0
2019-07-31 16:17:11.750,32.0
2019-07-31 16:17:12.000,32.03
2019-07-31 16:17:12.250,32.03
2019-07-31 16:17:12.500,32.03
2019-07-31 16:17:12.750,32.03
2019-07-31 16:17:13.000,31.99
2019-07-31 16:17:13.250,31.99
2019-07-31 16:17:13.500,31.99
2019-07-31 16:17:13.750,31.99
2019-07-31 16:17:14.000,32.0
2019-07-31 16:17:14.250,32.0
2019-07-31 16:17:14.500,32.0
2019-07-31 16:17:14.750,32.0
2019-07-31 16:17:15.000,32.0
2019-07-31 16:17:15.250,32.0
2019-07-31 16:17:15.500,32.0
2019-07-31 16:17:15.750,32.0
2019-07-31 16:17:16.000,32.03
2019-07-31 16:17:16.250,32.03
2019-07-31 16:17:16.500,32.03
2019-07-31 16:17:16.750,32.03
2019-07-31 16:17:17.000,32.03
2019-07-31 16:17:17.250,32.03
2019-07-31 16:17:17.500,32.03
2019-07-31 16:17:17.750,32.03
2019-07-31 16:17:18.000,32.0
2019-07-31 16:17:18.250,32.0
2019-07-31 16:17:18.500,32.0
2019-07-31 16:17:18.750,32.0
2019-07-31 16:17:19.000,31.99
2019-07-31 16:17:19.250,31.99
2019-07-31 16:17:19.500,31.99
2019-07-31 16:17:19.750,31.99
2019-07-31 16:17:20.000,32.0
2019-07-31 16:17:20.250,32.0
2019-07-31 16:17:20.500,32.0
2019-07-31 16:17:20.750,32.0
2019-07-31 16:17:21.000,31.97
2019-07-31 16:17:21.250,31.97
2019-07-31 16:17:21.500,31.97
2019-07-31 16:17:21.750,31.97
2019-07-31 16:17:22.000,31.99
2019-07-31 16:17:22.250,31.99
2019-07-31 16:17:22.500,31.99
2019-07-31 16:17:22.750,31.99
2019-07-31 16:17:23.000,31.99
2019-07-31 16:17:23.250,31.99
2019-07-31 16:17:23.500,31.99
2019-07-31 16:17:23.750,31.99
2019-07-31 16:17:24.000,31.97
2019-07-31 16:17:24.250,31.97
2019-07-31 16:17:24.500,31.97
2019-07-31 16:17:24.750,31.97
2019-07-31 16:17:25.000,31.99
2019-07-31 16:17:25.250,31.99
2019-07-31 16:17:25.500,31.99
2019-07-31 16:17:25.750,31.99
2019-07-31 16:17:26.000,31.97
2019-07-31 16:17:26.250,31.97
2019-07-31 16:17:26.500,31.97
2019-07-31 16:17:26.750,31.97
2019-07-31 16:17:27.000,31.99
2019-07-31 16:17:27.250,31.99
2019-07-31 16:17:27.500,31.99
2019-07-31 16:17:27.750,31.99
2019-07-31 16:17:28.000,31.97
2019-07-31 16:17:28.250,31.97
2019-07-31 16:17:28.500,31.97
2019-07-31 16:17:28.750,31.97
2019-07-31 16:17:29.000,31.97
2019-07-31 16:17:29.250,31.97
2019-07-31 16:17:29.500,31.97
2019-07-31 16:17:29.750,31.97
2019-07-31 16:17:30.000,31.95
2019-07-31 16:17:30.250,31.95
2019-07-31 16:17:30.500,31.95
2019-07-31 16:17:30.750,31.95
2019-07-31 16:17:31.000,31.97
2019-07-31 16:17:31.250,31.97
2019-07-31 16:17:31.500,31.97
2019-07-31 16:17:31.750,31.97
2019-07-31 16:17:32.000,31.95
2019-07-31 16:17:32.250,31.95
2019-07-31 16:17:32.500,31.95
2019-07-31 16:17:32.750,31.95
2019-07-31 16:17:33.000,31.91
2019-07-31 16:17:33.250,31.91
2019-07-31 16:17:33.500,31.91
2019-07-31 16:17:33.750,31.91
2019-07-31 16:17:34.000,31.97
2019-07-31 16:17:34.250,31.97
2019-07-31 16:17:34.500,31.97
2019-07-31 16:17:34.750,31.97
2019-07-31 16:17:35.000,31.93
2019-07-31 16:17:35.250,31.93
2019-07-31 16:17:35.500,31.93
2019-07-31 16:17:35.750,31.93
2019-07-31 16:17:36.000,31.95
2019-07-31 16:17:36.250,31.95
2019-07-31 16:17:36.500,31.95
2019-07-31 16:17:36.750,31.95
2019-07-31 16:17:37.000,31.91
2019-07-31 16:17:37.250,31.91
2019-07-31 16:17:37.500,31.91
2019-07-31 16:17:37.750,31.91
2019-07-31 16:17:38.000,31.91
2019-07-31 16:17:38.250,31.91
2019-07-31 16:17:38.500,31.91
2019-07-31 16:17:38.750,31.91
2019-07-31 16:17:39.000,31.93
2019-07-31 16:17:39.250,31.93
2019-07-31 16:17:39.500,31.93
2019-07-31 16:17:39.750,31.93
2019-07-31 16:17:40.000,31.93
2019-07-31 16:17:40.250,31.93
2019-07-31 16:17:40.500,31.93
2019-07-31 16:17:40.750,31.93
2019-07-31 16:17:41.000,31.93
2019-07-31 16:17:41.250,31.93
2019-07-31 16:17:41.500,31.93
2019-07-31 16:17:41.750,31.93
2019-07-31 16:17:42.000,31.95
2019-07-31 16:17:42.250,31.95
2019-07-31 16:17:42.500,31.95
2019-07-31 16:17:42.750,31.95
2019-07-31 16:17:43.000,31.99
2019-07-31 16:17:43.250,31.99
2019-07-31 16:17:43.500,31.99
2019-07-31 16:17:43.750,31.99
2019-07-31 16:17:44.000,31.99
2019-07-31 16:17:44.250,31.99
2019-07-31 16:17:44.500,31.99
2019-07-31 16:17:44.750,31.99
2019-07-31 16:17:45.000,31.97
2019-07-31 16:17:45.250,31.97
2019-07-31 16:17:45.500,31.97
2019-07-31 16:17:45.750,31.97
2019-07-31 16:17:46.000,31.97
2019-07-31 16:17:46.250,31.97
2019-07-31 16:17:46.500,31.97
2019-07-31 16:17:46.750,31.97
2019-07-31 16:17:47.000,31.95
2019-07-31 16:17:47.250,31.95
2019-07-31 16:17:47.500,31.95
2019-07-31 16:17:47.750,31.95
2019-07-31 16:17:48.000,31.97
2019-07-31 16:17:48.250,31.97
2019-07-31 16:17:48.500,31.97
2019-07-31 16:17:48.750,31.97
2019-07-31 16:17:49.000,31.93
2019-07-31 16:17:49.250,31.93
2019-07-31 16:17:49.500,31.93
2019-07-31 16:17:49.750,31.93
2019-07-31 16:17:50.000,31.91
2019-07-31 16:17:50.250,31.91
2019-07-31 16:17:50.500,31.91
2019-07-31 16:17:50.750,31.91
2019-07-31 16:17:51.000,31.93
2019-07-31 16:17:51.250,31.93
2019-07-31 16:17:51.500,31.93
2019-07-31 16:17:51.750,31.93
2019-07-31 16:17:52.000,31.93
2019-07-31 16:17:52.250,31.93
2019-07-31 16:17:52.500,31.93
2019-07-31 16:17:52.750,31.93
2019-07-31 16:17:53.000,31.91
2019-07-31 16:17:53.250,31.91
2019-07-31 16:17:53.500,31.91
2019-07-31 16:17:53.750,31.91
2019-07-31 16:17:54.000,31.93
2019-07-31 16:17:54.250,31.93
2019-07-31 16:17:54.500,31.93
2019-07-31 16:17:54.750,31.93
2019-07-31 16:17:55.000,31.91
2019-07-31 16:17:55.250,31.91
2019-07-31 16:17:55.500,31.91
2019-07-31 16:17:55.750,31.91
2019-07-31 16:17:56.000,31.93
2019-07-31 16:17:56.250,31.93
2019-07-31 16:17:56.500,31.93
2019-07-31 16:17:56.750,31.93
2019-07-31 16:17:57.000,31.91
2019-07-31 16:17:57.250,31.91
2019-07-31 16:17:57.500,31.91
2019-07-31 16:17:57.750,31.91
2019-07-31 16:17:58.000,31.91
2019-07-31 16:17:58.250,31.91
2019-07-31 16:17:58.500,31.91
2019-07-31 16:17:58.750,31.91
2019-07-31 16:17:59.000,31.91
2019-07-31 16:17:59.250,31.91
2019-07-31 16:17:59.500,31.91
2019-07-31 16:17:59.750,31.91
2019-07-31 16:18:00.000,31.87
2019-07-31 16:18:00.250,31.87
2019-07-31 16:18:00.500,31.87
2019-07-31 16:18:00.750,31.87
2019-07-31 16:18:01.000,31.89
2019-07-31 16:18:01.250,31.89
2019-07-31 16:18:01.500,31.89
2019-07-31 16:18:01.750,31.89
2019-07-31 16:18:02.000,31.87
2019-07-31 16:18:02.250,31.87
2019-07-31 16:18:02.500,31.87
2019-07-31 16:18:02.750,31.87
2019-07-31 16:18:03.000,31.93
2019-07-31 16:18:03.250,31.93
2019-07-31 16:18:03.500,31.93
2019-07-31 16:18:03.750,31.93
2019-07-31 16:18:04.000,31.91
2019-07-31 16:18:04.250,31.91
2019-07-31 16:18:04.500,31.91
2019-07-31 16:18:04.750,31.91
2019-07-31 16:18:05.000,31.91
2019-07-31 16:18:05.250,31.91
2019-07-31 16:18:05.500,31.91
2019-07-31 16:18:05.750,31.91
2019-07-31 16:18:06.000,31.93
2019-07-31 16:18:06.250,31.93
2019-07-31 16:18:06.500,31.93
2019-07-31 16:18:06.750,31.93
2019-07-31 16:18:07.000,31.91
2019-07-31 16:18:07.250,31.91
2019-07-31 16:18:07.500,31.91
2019-07-31 16:18:07.750,31.91
2019-07-31 16:18:08.000,31.89
2019-07-31 16:18:08.250,31.89
2019-07-31 16:18:08.500,31.89
2019-07-31 16:18:08.750,31.89
2019-07-31 16:18:09.000,31.93
2019-07-31 16:18:09.250,31.93
2019-07-31 16:18:09.500,31.93
2019-07-31 16:18:09.750,31.93
2019-07-31 16:18:10.000,31.91
2019-07-31 16:18:10.250,31.91
2019-07-31 16:18:10.500,31.91
2019-07-31 16:18:10.750,31.91
2019-07-31 16:18:11.000,31.87
2019-07-31 16:18:11.250,31.87
2019-07-31 16:18:11.500,31.87
2019-07-31 16:18:11.750,31.87
2019-07-31 16:18:12.000,31.91
2019-07-31 16:18:12.250,31.91
2019-07-31 16:18:12.500,31.91
2019-07-31 16:18:12.750,31.91
2019-07-31 16:18:13.000,31.89
2019-07-31 16:18:13.250,31.89
2019-07-31 16:18:13.500,31.89
2019-07-31 16:18:13.750,31.89
2019-07-31 16:18:14.000,31.91
2019-07-31 16:18:14.250,31.91
2019-07-31 16:18:14.500,31.91
2019-07-31 16:18:14.750,31.91
2019-07-31 16:18:15.000,31.89
2019-07-31 16:18:15.250,31.89
2019-07-31 16:18:15.500,31.89
2019-07-31 16:18:15.750,31.89
2019-07-31 16:18:16.000,31.95
2019-07-31 16:18:16.250,31.95
2019-07-31 16:18:16.500,31.95
2019-07-31 16:18:16.750,31.95
2019-07-31 16:18:17.000,32.0
2019-07-31 16:18:17.250,32.0
2019-07-31 16:18:17.500,32.0
2019-07-31 16:18:17.750,32.0
2019-07-31 16:18:18.000,32.03
2019-07-31 16:18:18.250,32.03
2019-07-31 16:18:18.500,32.03
2019-07-31 16:18:18.750,32.03
2019-07-31 16:18:19.000,32.0
2019-07-31 16:18:19.250,32.0
2019-07-31 16:18:19.500,32.0
2019-07-31 16:18:19.750,32.0
2019-07-31 16:18:20.000,31.95
2019-07-31 16:18:20.250,31.95
2019-07-31 16:18:20.500,31.95
2019-07-31 16:18:20.750,31.95
2019-07-31 16:18:21.000,31.97
2019-07-31 16:18:21.250,31.97
2019-07-31 16:18:21.500,31.97
2019-07-31 16:18:21.750,31.97
2019-07-31 16:18:22.000,31.99
2019-07-31 16:18:22.250,31.99
2019-07-31 16:18:22.500,31.99
2019-07-31 16:18:22.750,31.99
2019-07-31 16:18:23.000,31.99
2019-07-31 16:18:23.250,31.99
2019-07-31 16:18:23.500,31.99
2019-07-31 16:18:23.750,31.99
2019-07-31 16:18:24.000,31.99
2019-07-31 16:18:24.250,31.99
2019-07-31 16:18:24.500,31.99
2019-07-31 16:18:24.750,31.99
2019-07-31 16:18:25.000,31.97
2019-07-31 16:18:25.250,31.97
2019-07-31 16:18:25.500,31.97
2019-07-31 16:18:25.750,31.97
2019-07-31 16:18:26.000,31.95
2019-07-31 16:18:26.250,31.95
2019-07-31 16:18:26.500,31.95
2019-07-31 16:18:26.750,31.95
2019-07-31 16:18:27.000,31.97
2019-07-31 16:18:27.250,31.97
2019-07-31 16:18:27.500,31.97
2019-07-31 16:18:27.750,31.97
2019-07-31 16:18:28.000,31.99
2019-07-31 16:18:28.250,31.99
2019-07-31 16:18:28.500,31.99
2019-07-31 16:18:28.750,31.99
2019-07-31 16:18:29.000,32.03
2019-07-31 16:18:29.250,32.03
2019-07-31 16:18:29.500,32.03
2019-07-31 16:18:29.750,32.03
2019-07-31 16:18:30.000,32.0
2019-07-31 16:18:30.250,32.0
2019-07-31 16:18:30.500,32.0
2019-07-31 16:18:30.750,32.0
2019-07-31 16:18:31.000,32.0
2019-07-31 16:18:31.250,32.0
2019-07-31 16:18:31.500,32.0
2019-07-31 16:18:31.750,32.0
2019-07-31 16:18:32.000,31.95
2019-07-31 16:18:32.250,31.95
2019-07-31 16:18:32.500,31.95
2019-07-31 16:18:32.750,31.95
2019-07-31 16:18:33.000,31.97
2019-07-31 16:18:33.250,31.97
2019-07-31 16:18:33.500,31.97
2019-07-31 16:18:33.750,31.97
2019-07-31 16:18:34.000,31.99
2019-07-31 16:18:34.250,31.99
2019-07-31 16:18:34.500,31.99
2019-07-31 16:18:34.750,31.99
2019-07-31 16:18:35.000,31.99
2019-07-31 16:18:35.250,31.99
2019-07-31 16:18:35.500,31.99
2019-07-31 16:18:35.750,31.99
2019-07-31 16:18:36.000,32.03
2019-07-31 16:18:36.250,32.03
2019-07-31 16:18:36.500,32.03
2019-07-31 16:18:36.750,32.03
2019-07-31 16:18:37.000,32.05
2019-07-31 16:18:37.250,32.05
2019-07-31 16:18:37.500,32.05
2019-07-31 16:18:37.750,32.05
2019-07-31 16:18:38.000,32.11
2019-07-31 16:18:38.250,32.11
2019-07-31 16:18:38.500,32.11
2019-07-31 16:18:38.750,32.11
2019-07-31 16:18:39.000,32.13
2019-07-31 16:18:39.250,32.13
2019-07-31 16:18:39.500,32.13
2019-07-31 16:18:39.750,32.13
2019-07-31 16:18:40.000,32.11
2019-07-31 16:18:40.250,32.11
2019-07-31 16:18:40.500,32.11
2019-07-31 16:18:40.750,32.11
2019-07-31 16:18:41.000,32.05
2019-07-31 16:18:41.250,32.05
2019-07-31 16:18:41.500,32.05
2019-07-31 16:18:41.750,32.05
2019-07-31 16:18:42.000,32.07
2019-07-31 16:18:42.250,32.07
2019-07-31 16:18:42.500,32.07
2019-07-31 16:18:42.750,32.07
2019-07-31 16:18:43.000,32.03
2019-07-31 16:18:43.250,32.03
2019-07-31 16:18:43.500,32.03
2019-07-31 16:18:43.750,32.03
2019-07-31 16:18:44.000,32.03
2019-07-31 16:18:44.250,32.03
2019-07-31 16:18:44.500,32.03
2019-07-31 16:18:44.750,32.03
2019-07-31 16:18:45.000,32.0
2019-07-31 16:18:45.250,32.0
2019-07-31 16:18:45.500,32.0
2019-07-31 16:18:45.750,32.0
2019-07-31 16:18:46.000,32.03
2019-07-31 16:18:46.250,32.03
2019-07-31 16:18:46.500,32.03
2019-07-31 16:18:46.750,32.03
2019-07-31 16:18:47.000,32.05
2019-07-31 16:18:47.250,32.05
2019-07-31 16:18:47.500,32.05
2019-07-31 16:18:47.750,32.05
2019-07-31 16:18:48.000,32.07
2019-07-31 16:18:48.250,32.07
2019-07-31 16:18:48.500,32.07
2019-07-31 16:18:48.750,32.07
2019-07-31 16:18:49.000,32.07
2019-07-31 16:18:49.250,32.07
2019-07-31 16:18:49.500,32.07
2019-07-31 16:18:49.750,32.07
2019-07-31 16:18:50.000,32.07
2019-07-31 16:18:50.250,32.07
2019-07-31 16:18:50.500,32.07
2019-07-31 16:18:50.750,32.07
2019-07-31 16:18:51.000,32.07
2019-07-31 16:18:51.250,32.07
2019-07-31 16:18:51.500,32.07
2019-07-31 16:18:51.750,32.07
2019-07-31 16:18:52.000,32.09
2019-07-31 16:18:52.250,32.09
2019-07-31 16:18:52.500,32.09
2019-07-31 16:18:52.750,32.09
2019-07-31 16:18:53.000,32.11
2019-07-31 16:18:53.250,32.11
2019-07-31 16:18:53.500,32.11
2019-07-31 16:18:53.750,32.11
2019-07-31 16:18:54.000,32.09
2019-07-31 16:18:54.250,32.09
2019-07-31 16:18:54.500,32.09
2019-07-31 16:18:54.750,32.09
2019-07-31 16:18:55.000,32.09
2019-07-31 16:18:55.250,32.09
2019-07-31 16:18:55.500,32.09
2019-07-31 16:18:55.750,32.09
2019-07-31 16:18:56.000,32.11
2019-07-31 16:18:56.250,32.11
2019-07-31 16:18:56.500,32.11
2019-07-31 16:18:56.750,32.11
2019-07-31 16:18:57.000,32.07
2019-07-31 16:18:57.250,32.07
2019-07-31 16:18:57.500,32.07
2019-07-31 16:18:57.750,32.07
2019-07-31 16:18:58.000,32.11
2019-07-31 16:18:58.250,32.11
2019-07-31 16:18:58.500,32.11
2019-07-31 16:18:58.750,32.11
2019-07-31 16:18:59.000,32.09
2019-07-31 16:18:59.250,32.09
2019-07-31 16:18:59.500,32.09
2019-07-31 16:18:59.750,32.09
2019-07-31 16:19:00.000,32.07
2019-07-31 16:19:00.250,32.07
2019-07-31 16:19:00.500,32.07
2019-07-31 16:19:00.750,32.07
2019-07-31 16:19:01.000,32.03
2019-07-31 16:19:01.250,32.03
2019-07-31 16:19:01.500,32.03
2019-07-31 16:19:01.750,32.03
2019-07-31 16:19:02.000,32.09
2019-07-31 16:19:02.250,32.09
2019-07-31 16:19:02.500,32.09
2019-07-31 16:19:02.750,32.09
2019-07-31 16:19:03.000,32.09
2019-07-31 16:19:03.250,32.09
2019-07-31 16:19:03.500,32.09
2019-07-31 16:19:03.750,32.09
2019-07-31 16:19:04.000,32.09
2019-07-31 16:19:04.250,32.09
2019-07-31 16:19:04.500,32.09
2019-07-31 16:19:04.750,32.09
2019-07-31 16:19:05.000,32.09
2019-07-31 16:19:05.250,32.09
2019-07-31 16:19:05.500,32.09
2019-07-31 16:19:05.750,32.09
2019-07-31 16:19:06.000,32.13
2019-07-31 16:19:06.250,32.13
2019-07-31 16:19:06.500,32.13
2019-07-31 16:19:06.750,32.13
2019-07-31 16:19:07.000,32.13
2019-07-31 16:19:07.250,32.13
2019-07-31 16:19:07.500,32.13
2019-07-31 16:19:07.750,32.13
2019-07-31 16:19:08.000,32.13
2019-07-31 16:19:08.250,32.13
2019-07-31 16:19:08.500,32.13
2019-07-31 16:19:08.750,32.13
2019-07-31 16:19:09.000,32.09
2019-07-31 16:19:09.250,32.09
2019-07-31 16:19:09.500,32.09
2019-07-31 16:19:09.750,32.09
2019-07-31 16:19:10.000,32.11
2019-07-31 16:19:10.250,32.11
2019-07-31 16:19:10.500,32.11
2019-07-31 16:19:10.750,32.11
2019-07-31 16:19:11.000,32.09
2019-07-31 16:19:11.250,32.09
2019-07-31 16:19:11.500,32.09
2019-07-31 16:19:11.750,32.09
2019-07-31 16:19:12.000,32.07
2019-07-31 16:19:12.250,32.07
2019-07-31 16:19:12.500,32.07
2019-07-31 16:19:12.750,32.07
2019-07-31 16:19:13.000,32.07
2019-07-31 16:19:13.250,32.07
2019-07-31 16:19:13.500,32.07
2019-07-31 16:19:13.750,32.07
2019-07-31 16:19:14.000,32.09
2019-07-31 16:19:14.250,32.09
2019-07-31 16:19:14.500,32.09
2019-07-31 16:19:14.750,32.09
2019-07-31 16:19:15.000,32.07
2019-07-31 16:19:15.250,32.07
2019-07-31 16:19:15.500,32.07
2019-07-31 16:19:15.750,32.07
2019-07-31 16:19:16.000,32.09
2019-07-31 16:19:16.250,32.09
2019-07-31 16:19:16.500,32.09
2019-07-31 16:19:16.750,32.09
2019-07-31 16:19:17.000,32.09
2019-07-31 16:19:17.250,32.09
2019-07-31 16:19:17.500,32.09
2019-07-31 16:19:17.750,32.09
2019-07-31 16:19:18.000,32.07
2019-07-31 16:19:18.250,32.07
2019-07-31 16:19:18.500,32.07
2019-07-31 16:19:18.750,32.07
2019-07-31 16:19:19.000,32.07
2019-07-31 16:19:19.250,32.07
2019-07-31 16:19:19.500,32.07
2019-07-31 16:19:19.750,32.07
2019-07-31 16:19:20.000,32.07
2019-07-31 16:19:20.250,32.07
2019-07-31 16:19:20.500,32.07
2019-07-31 16:19:20.750,32.07
2019-07-31 16:19:21.000,32.07
2019-07-31 16:19:21.250,32.07
2019-07-31 16:19:21.500,32.07
2019-07-31 16:19:21.750,32.07
2019-07-31 16:19:22.000,32.03
2019-07-31 16:19:22.250,32.03
2019-07-31 16:19:22.500,32.03
2019-07-31 16:19:22.750,32.03
2019-07-31 16:19:23.000,32.05
2019-07-31 16:19:23.250,32.05
2019-07-31 16:19:23.500,32.05
2019-07-31 16:19:23.750,32.05
2019-07-31 16:19:24.000,32.05
2019-07-31 16:19:24.250,32.05
2019-07-31 16:19:24.500,32.05
2019-07-31 16:19:24.750,32.05
2019-07-31 16:19:25.000,32.07
2019-07-31 16:19:25.250,32.07
2019-07-31 16:19:25.500,32.07
2019-07-31 16:19:25.750,32.07
2019-07-31 16:19:26.000,32.05
2019-07-31 16:19:26.250,32.05
2019-07-31 16:19:26.500,32.05
2019-07-31 16:19:26.750,32.05
2019-07-31 16:19:27.000,32.07
2019-07-31 16:19:27.250,32.07
2019-07-31 16:19:27.500,32.07
2019-07-31 16:19:27.750,32.07
2019-07-31 16:19:28.000,32.07
2019-07-31 16:19:28.250,32.07
2019-07-31 16:19:28.500,32.07
2019-07-31 16:19:28.750,32.07
2019-07-31 16:19:29.000,32.07
2019-07-31 16:19:29.250,32.07
2019-07-31 16:19:29.500,32.07
2019-07-31 16:19:29.750,32.07
2019-07-31 16:19:30.000,32.09
2019-07-31 16:19:30.250,32.09
2019-07-31 16:19:30.500,32.09
2019-07-31 16:19:30.750,32.09
2019-07-31 16:19:31.000,32.07
2019-07-31 16:19:31.250,32.07
2019-07-31 16:19:31.500,32.07
2019-07-31 16:19:31.750,32.07
2019-07-31 16:19:32.000,32.07
2019-07-31 16:19:32.250,32.07
2019-07-31 16:19:32.500,32.07
2019-07-31 16:19:32.750,32.07
2019-07-31 16:19:33.000,32.11
2019-07-31 16:19:33.250,32.11
2019-07-31 16:19:33.500,32.11
2019-07-31 16:19:33.750,32.11
2019-07-31 16:19:34.000,32.09
2019-07-31 16:19:34.250,32.09
2019-07-31 16:19:34.500,32.09
2019-07-31 16:19:34.750,32.09
2019-07-31 16:19:35.000,32.09
2019-07-31 16:19:35.250,32.09
2019-07-31 16:19:35.500,32.09
2019-07-31 16:19:35.750,32.09
2019-07-31 16:19:36.000,32.11
2019-07-31 16:19:36.250,32.11
2019-07-31 16:19:36.500,32.11
2019-07-31 16:19:36.750,32.11
2019-07-31 16:19:37.000,32.13
2019-07-31 16:19:37.250,32.13
2019-07-31 16:19:37.500,32.13
2019-07-31 16:19:37.750,32.13
2019-07-31 16:19:38.000,32.11
2019-07-31 16:19:38.250,32.11
2019-07-31 16:19:38.500,32.11
2019-07-31 16:19:38.750,32.11
2019-07-31 16:19:39.000,32.11
2019-07-31 16:19:39.250,32.11
2019-07-31 16:19:39.500,32.11
2019-07-31 16:19:39.750,32.11
2019-07-31 16:19:40.000,32.11
2019-07-31 16:19:40.250,32.11
2019-07-31 16:19:40.500,32.11
2019-07-31 16:19:40.750,32.11
2019-07-31 16:19:41.000,32.09
2019-07-31 16:19:41.250,32.09
2019-07-31 16:19:41.500,32.09
2019-07-31 16:19:41.750,32.09
2019-07-31 16:19:42.000,32.09
2019-07-31 16:19:42.250,32.09
2019-07-31 16:19:42.500,32.09
2019-07-31 16:19:42.750,32.09
2019-07-31 16:19:43.000,32.09
2019-07-31 16:19:43.250,32.09
2019-07-31 16:19:43.500,32.09
2019-07-31 16:19:43.750,32.09
2019-07-31 16:19:44.000,32.09
2019-07-31 16:19:44.250,32.09
2019-07-31 16:19:44.500,32.09
2019-07-31 16:19:44.750,32.09
2019-07-31 16:19:45.000,32.11
2019-07-31 16:19:45.250,32.11
2019-07-31 16:19:45.500,32.11
2019-07-31 16:19:45.750,32.11
2019-07-31 16:19:46.000,32.09
2019-07-31 16:19:46.250,32.09
2019-07-31 16:19:46.500,32.09
2019-07-31 16:19:46.750,32.09
2019-07-31 16:19:47.000,32.09
2019-07-31 16:19:47.250,32.09
2019-07-31 16:19:47.500,32.09
2019-07-31 16:19:47.750,32.09
2019-07-31 16:19:48.000,32.11
2019-07-31 16:19:48.250,32.11
2019-07-31 16:19:48.500,32.11
2019-07-31 16:19:48.750,32.11
2019-07-31 16:19:49.000,32.11
2019-07-31 16:19:49.250,32.11
2019-07-31 16:19:49.500,32.11
2019-07-31 16:19:49.750,32.11
2019-07-31 16:19:50.000,32.16
2019-07-31 16:19:50.250,32.16
2019-07-31 16:19:50.500,32.16
2019-07-31 16:19:50.750,32.16
2019-07-31 16:19:51.000,32.21
2019-07-31 16:19:51.250,32.21
2019-07-31 16:19:51.500,32.21
2019-07-31 16:19:51.750,32.21
2019-07-31 16:19:52.000,32.21
2019-07-31 16:19:52.250,32.21
2019-07-31 16:19:52.500,32.21
2019-07-31 16:19:52.750,32.21
2019-07-31 16:19:53.000,32.21
2019-07-31 16:19:53.250,32.21
2019-07-31 16:19:53.500,32.21
2019-07-31 16:19:53.750,32.21
