2019-08-06 14:20:32,77.7
2019-08-06 14:20:33,78.13
2019-08-06 14:20:34,78.62
2019-08-06 14:20:35,79.07
2019-08-06 14:20:36,79.55
2019-08-06 14:20:37,80.0
2019-08-06 14:20:38,80.43
2019-08-06 14:20:39,81.25
2019-08-06 14:20:40,82.13
2019-08-06 14:20:41,82.92
2019-08-06 14:20:42,83.68
2019-08-06 14:20:43,84.08
2019-08-06 14:20:44,84.5
2019-08-06 14:20:45,84.9
2019-08-06 14:20:46,85.32
2019-08-06 14:20:47,85.6
2019-08-06 14:20:48,85.63
2019-08-06 14:20:49,85.63
2019-08-06 14:20:50,85.63
2019-08-06 14:20:51,85.67
2019-08-06 14:20:52,85.67
2019-08-06 14:20:53,85.67
2019-08-06 14:20:54,85.5
2019-08-06 14:20:55,85.25
2019-08-06 14:20:56,85.0
2019-08-06 14:20:57,84.72
2019-08-06 14:20:58,84.4
2019-08-06 14:20:59,84.02
2019-08-06 14:21:00,83.73
2019-08-06 14:21:01,83.38
2019-08-06 14:21:02,83.02
2019-08-06 14:21:03,82.65
2019-08-06 14:21:04,82.5
2019-08-06 14:21:05,82.35
2019-08-06 14:21:06,82.22
2019-08-06 14:21:07,82.05
2019-08-06 14:21:08,81.95
2019-08-06 14:21:09,81.85
2019-08-06 14:21:10,81.78
2019-08-06 14:21:11,81.75
2019-08-06 14:21:12,81.82
2019-08-06 14:21:13,81.83
2019-08-06 14:21:14,81.82
2019-08-06 14:21:15,81.78
2019-08-06 14:21:16,81.8
2019-08-06 14:21:17,81.83
2019-08-06 14:21:18,81.97
2019-08-06 14:21:19,81.88
2019-08-06 14:21:20,81.72
2019-08-06 14:21:21,81.57
2019-08-06 14:21:22,81.42
2019-08-06 14:21:23,81.25
2019-08-06 14:21:24,81.05
2019-08-06 14:21:25,80.88
2019-08-06 14:21:26,80.67
2019-08-06 14:21:27,80.5
2019-08-06 14:21:28,80.32
2019-08-06 14:21:29,80.17
2019-08-06 14:21:30,79.95
2019-08-06 14:21:31,79.77
2019-08-06 14:21:32,79.57
2019-08-06 14:21:33,79.33
2019-08-06 14:21:34,79.02
2019-08-06 14:21:35,78.67
2019-08-06 14:21:36,78.23
2019-08-06 14:21:37,77.87
2019-08-06 14:21:38,77.53
2019-08-06 14:21:39,77.18
2019-08-06 14:21:40,76.85
2019-08-06 14:21:41,76.62
2019-08-06 14:21:42,76.42
2019-08-06 14:21:43,76.15
2019-08-06 14:21:44,75.88
2019-08-06 14:21:45,75.62
2019-08-06 14:21:46,75.3
2019-08-06 14:21:47,74.97
2019-08-06 14:21:48,74.98
2019-08-06 14:21:49,75.03
2019-08-06 14:21:50,75.13
2019-08-06 14:21:51,75.18
2019-08-06 14:21:52,75.3
2019-08-06 14:21:53,75.45
2019-08-06 14:21:54,75.8
2019-08-06 14:21:55,76.27
2019-08-06 14:21:56,76.7
2019-08-06 14:21:57,77.13
2019-08-06 14:21:58,77.58
2019-08-06 14:21:59,78.13
2019-08-06 14:22:00,78.62
2019-08-06 14:22:01,79.17
2019-08-06 14:22:02,79.7
2019-08-06 14:22:03,80.27
2019-08-06 14:22:04,80.45
2019-08-06 14:22:05,80.58
2019-08-06 14:22:06,80.73
2019-08-06 14:22:07,80.85
2019-08-06 14:22:08,80.97
2019-08-06 14:22:09,81.08
2019-08-06 14:22:10,81.2
2019-08-06 14:22:11,81.28
2019-08-06 14:22:12,81.4
2019-08-06 14:22:13,81.55
2019-08-06 14:22:14,81.7
2019-08-06 14:22:15,81.87
2019-08-06 14:22:16,82.03
2019-08-06 14:22:17,82.2
2019-08-06 14:22:18,82.23
2019-08-06 14:22:19,82.27
2019-08-06 14:22:20,82.35
2019-08-06 14:22:21,82.4
2019-08-06 14:22:22,82.42
2019-08-06 14:22:23,82.42
2019-08-06 14:22:24,82.45
2019-08-06 14:22:25,82.42
2019-08-06 14:22:26,82.37
2019-08-06 14:22:27,82.32
2019-08-06 14:22:28,82.28
2019-08-06 14:22:29,82.22
2019-08-06 14:22:30,82.15
2019-08-06 14:22:31,82.1
2019-08-06 14:22:32,82.05
2019-08-06 14:22:33,82.02
2019-08-06 14:22:34,82.0
2019-08-06 14:22:35,82.0
2019-08-06 14:22:36,82.07
2019-08-06 14:22:37,82.1
2019-08-06 14:22:38,82.18
2019-08-06 14:22:39,82.2
2019-08-06 14:22:40,82.17
2019-08-06 14:22:41,82.13
2019-08-06 14:22:42,82.07
2019-08-06 14:22:43,82.07
2019-08-06 14:22:44,82.12
2019-08-06 14:22:45,82.22
2019-08-06 14:22:46,82.42
2019-08-06 14:22:47,82.62
2019-08-06 14:22:48,82.78
2019-08-06 14:22:49,82.98
2019-08-06 14:22:50,83.17
2019-08-06 14:22:51,83.38
2019-08-06 14:22:52,83.53
2019-08-06 14:22:53,83.65
2019-08-06 14:22:54,83.75
2019-08-06 14:22:55,83.85
2019-08-06 14:22:56,83.97
2019-08-06 14:22:57,84.07
2019-08-06 14:22:58,84.22
2019-08-06 14:22:59,84.37
2019-08-06 14:23:00,84.53
2019-08-06 14:23:01,84.67
2019-08-06 14:23:02,84.68
2019-08-06 14:23:03,84.67
2019-08-06 14:23:04,84.67
2019-08-06 14:23:05,84.65
2019-08-06 14:23:06,84.6
2019-08-06 14:23:07,84.52
2019-08-06 14:23:08,84.43
2019-08-06 14:23:09,84.27
2019-08-06 14:23:10,84.1
2019-08-06 14:23:11,83.88
2019-08-06 14:23:12,83.62
2019-08-06 14:23:13,83.33
2019-08-06 14:23:14,83.05
2019-08-06 14:23:15,82.72
2019-08-06 14:23:16,82.37
2019-08-06 14:23:17,81.97
2019-08-06 14:23:18,81.57
2019-08-06 14:23:19,81.18
2019-08-06 14:23:20,80.82
2019-08-06 14:23:21,80.48
2019-08-06 14:23:22,80.18
2019-08-06 14:23:23,79.9
2019-08-06 14:23:24,79.62
2019-08-06 14:23:25,79.42
2019-08-06 14:23:26,79.23
2019-08-06 14:23:27,79.07
2019-08-06 14:23:28,78.88
2019-08-06 14:23:29,78.68
2019-08-06 14:23:30,78.5
2019-08-06 14:23:31,78.28
2019-08-06 14:23:32,78.07
2019-08-06 14:23:33,77.83
2019-08-06 14:23:34,77.65
2019-08-06 14:23:35,77.52
2019-08-06 14:23:36,77.47
2019-08-06 14:23:37,77.5
2019-08-06 14:23:38,77.47
2019-08-06 14:23:39,77.55
2019-08-06 14:23:40,77.58
2019-08-06 14:23:41,77.62
2019-08-06 14:23:42,77.62
2019-08-06 14:23:43,77.6
2019-08-06 14:23:44,77.48
2019-08-06 14:23:45,77.32
2019-08-06 14:23:46,77.05
2019-08-06 14:23:47,76.82
2019-08-06 14:23:48,76.6
2019-08-06 14:23:49,76.37
2019-08-06 14:23:50,76.15
2019-08-06 14:23:51,75.95
2019-08-06 14:23:52,75.78
2019-08-06 14:23:53,75.37
2019-08-06 14:23:54,74.95
2019-08-06 14:23:55,74.5
2019-08-06 14:23:56,74.07
2019-08-06 14:23:57,73.63
2019-08-06 14:23:58,73.18
2019-08-06 14:23:59,72.73
2019-08-06 14:24:00,72.27
2019-08-06 14:24:01,71.83
2019-08-06 14:24:02,71.53
2019-08-06 14:24:03,71.23
2019-08-06 14:24:04,70.97
2019-08-06 14:24:05,70.73
2019-08-06 14:24:06,70.53
2019-08-06 14:24:07,70.35
2019-08-06 14:24:08,70.17
2019-08-06 14:24:09,70.07
2019-08-06 14:24:10,69.93
2019-08-06 14:24:11,69.85
2019-08-06 14:24:12,69.77
2019-08-06 14:24:13,69.7
2019-08-06 14:24:14,69.67
2019-08-06 14:24:15,69.68
2019-08-06 14:24:16,69.73
2019-08-06 14:24:17,69.87
2019-08-06 14:24:18,70.0
2019-08-06 14:24:19,70.1
2019-08-06 14:24:20,70.18
2019-08-06 14:24:21,70.27
2019-08-06 14:24:22,70.35
2019-08-06 14:24:23,70.43
2019-08-06 14:24:24,70.5
2019-08-06 14:24:25,70.53
2019-08-06 14:24:26,70.57
2019-08-06 14:24:27,70.6
2019-08-06 14:24:28,70.63
2019-08-06 14:24:29,70.7
2019-08-06 14:24:30,70.75
2019-08-06 14:24:31,70.85
2019-08-06 14:24:32,71.0
2019-08-06 14:24:33,71.15
2019-08-06 14:24:34,71.27
2019-08-06 14:24:35,71.35
2019-08-06 14:24:36,71.33
2019-08-06 14:24:37,71.22
2019-08-06 14:24:38,71.1
2019-08-06 14:24:39,70.88
2019-08-06 14:24:40,70.68
2019-08-06 14:24:41,70.47
2019-08-06 14:24:42,70.27
2019-08-06 14:24:43,70.07
2019-08-06 14:24:44,69.93
2019-08-06 14:24:45,69.83
2019-08-06 14:24:46,69.75
2019-08-06 14:24:47,69.65
2019-08-06 14:24:48,69.53
2019-08-06 14:24:49,69.4
2019-08-06 14:24:50,69.23
2019-08-06 14:24:51,69.03
2019-08-06 14:24:52,68.83
2019-08-06 14:24:53,68.87
2019-08-06 14:24:54,68.92
2019-08-06 14:24:55,68.97
2019-08-06 14:24:56,69.03
2019-08-06 14:24:57,69.15
2019-08-06 14:24:58,69.3
2019-08-06 14:24:59,69.43
2019-08-06 14:25:00,69.58
2019-08-06 14:25:01,69.72
2019-08-06 14:25:02,69.85
2019-08-06 14:25:03,69.98
2019-08-06 14:25:04,70.1
2019-08-06 14:25:05,70.22
2019-08-06 14:25:06,70.33
2019-08-06 14:25:07,70.47
2019-08-06 14:25:08,70.6
2019-08-06 14:25:09,70.75
2019-08-06 14:25:10,70.93
2019-08-06 14:25:11,71.13
2019-08-06 14:25:12,71.33
2019-08-06 14:25:13,71.52
2019-08-06 14:25:14,71.65
2019-08-06 14:25:15,71.75
2019-08-06 14:25:16,71.8
2019-08-06 14:25:17,71.93
2019-08-06 14:25:18,72.02
2019-08-06 14:25:19,72.1
2019-08-06 14:25:20,72.18
2019-08-06 14:25:21,72.27
2019-08-06 14:25:22,72.35
2019-08-06 14:25:23,72.3
2019-08-06 14:25:24,72.25
2019-08-06 14:25:25,72.2
2019-08-06 14:25:26,72.15
2019-08-06 14:25:27,72.07
2019-08-06 14:25:28,71.97
2019-08-06 14:25:29,71.85
2019-08-06 14:25:30,71.75
2019-08-06 14:25:31,71.63
2019-08-06 14:25:32,71.47
2019-08-06 14:25:33,71.27
2019-08-06 14:25:34,71.07
2019-08-06 14:25:35,70.85
2019-08-06 14:25:36,70.63
2019-08-06 14:25:37,70.42
2019-08-06 14:25:38,70.27
2019-08-06 14:25:39,70.15
2019-08-06 14:25:40,70.13
2019-08-06 14:25:41,70.13
2019-08-06 14:25:42,70.15
2019-08-06 14:25:43,70.18
2019-08-06 14:25:44,70.22
2019-08-06 14:25:45,70.25
2019-08-06 14:25:46,70.28
2019-08-06 14:25:47,70.33
2019-08-06 14:25:48,70.42
2019-08-06 14:25:49,70.5
2019-08-06 14:25:50,70.58
2019-08-06 14:25:51,70.68
2019-08-06 14:25:52,70.77
2019-08-06 14:25:53,70.82
2019-08-06 14:25:54,70.85
2019-08-06 14:25:55,70.87
2019-08-06 14:25:56,70.87
2019-08-06 14:25:57,70.82
2019-08-06 14:25:58,70.75
2019-08-06 14:25:59,70.68
2019-08-06 14:26:00,70.62
2019-08-06 14:26:01,70.57
2019-08-06 14:26:02,70.52
2019-08-06 14:26:03,70.5
2019-08-06 14:26:04,70.48
2019-08-06 14:26:05,70.45
2019-08-06 14:26:06,70.43
2019-08-06 14:26:07,70.38
2019-08-06 14:26:08,70.3
2019-08-06 14:26:09,70.18
2019-08-06 14:26:10,70.03
2019-08-06 14:26:11,69.85
2019-08-06 14:26:12,69.67
2019-08-06 14:26:13,69.5
2019-08-06 14:26:14,69.35
2019-08-06 14:26:15,69.22
2019-08-06 14:26:16,69.1
2019-08-06 14:26:17,68.87
2019-08-06 14:26:18,68.68
2019-08-06 14:26:19,68.52
2019-08-06 14:26:20,68.38
2019-08-06 14:26:21,68.27
2019-08-06 14:26:22,68.17
2019-08-06 14:26:23,68.2
2019-08-06 14:26:24,68.23
2019-08-06 14:26:25,68.27
2019-08-06 14:26:26,68.28
2019-08-06 14:26:27,68.32
2019-08-06 14:26:28,68.35
2019-08-06 14:26:29,68.37
2019-08-06 14:26:30,68.4
2019-08-06 14:26:31,68.42
2019-08-06 14:26:32,68.5
2019-08-06 14:26:33,68.62
2019-08-06 14:26:34,68.78
2019-08-06 14:26:35,68.98
2019-08-06 14:26:36,69.2
2019-08-06 14:26:37,69.42
2019-08-06 14:26:38,69.58
2019-08-06 14:26:39,69.75
2019-08-06 14:26:40,69.85
2019-08-06 14:26:41,69.95
2019-08-06 14:26:42,70.08
2019-08-06 14:26:43,70.2
2019-08-06 14:26:44,70.28
2019-08-06 14:26:45,70.37
2019-08-06 14:26:46,70.28
2019-08-06 14:26:47,70.17
2019-08-06 14:26:48,70.03
2019-08-06 14:26:49,69.88
2019-08-06 14:26:50,69.73
2019-08-06 14:26:51,69.57
2019-08-06 14:26:52,69.4
2019-08-06 14:26:53,69.27
2019-08-06 14:26:54,69.13
2019-08-06 14:26:55,69.02
2019-08-06 14:26:56,68.88
2019-08-06 14:26:57,68.75
2019-08-06 14:26:58,68.62
2019-08-06 14:26:59,68.5
2019-08-06 14:27:00,68.37
2019-08-06 14:27:01,68.23
2019-08-06 14:27:02,68.1
2019-08-06 14:27:03,67.93
2019-08-06 14:27:04,67.77
2019-08-06 14:27:05,67.6
2019-08-06 14:27:06,67.4
2019-08-06 14:27:07,67.22
2019-08-06 14:27:08,67.07
2019-08-06 14:27:09,66.93
2019-08-06 14:27:10,66.82
2019-08-06 14:27:11,66.7
2019-08-06 14:27:12,66.58
2019-08-06 14:27:13,66.45
2019-08-06 14:27:14,66.32
2019-08-06 14:27:15,66.18
2019-08-06 14:27:16,66.05
2019-08-06 14:27:17,65.93
2019-08-06 14:27:18,65.8
2019-08-06 14:27:19,65.68
2019-08-06 14:27:20,65.55
2019-08-06 14:27:21,65.4
2019-08-06 14:27:22,65.22
2019-08-06 14:27:23,65.03
2019-08-06 14:27:24,64.85
2019-08-06 14:27:25,64.68
2019-08-06 14:27:26,64.53
2019-08-06 14:27:27,64.38
2019-08-06 14:27:28,64.22
2019-08-06 14:27:29,64.08
2019-08-06 14:27:30,63.93
2019-08-06 14:27:31,63.8
2019-08-06 14:27:32,63.58
2019-08-06 14:27:33,63.37
2019-08-06 14:27:34,63.12
2019-08-06 14:27:35,62.88
2019-08-06 14:27:36,62.63
2019-08-06 14:27:37,62.42
2019-08-06 14:27:38,62.22
2019-08-06 14:27:39,62.02
2019-08-06 14:27:40,61.83
2019-08-06 14:27:41,61.67
2019-08-06 14:27:42,61.5
2019-08-06 14:27:43,61.37
2019-08-06 14:27:44,61.23
2019-08-06 14:27:45,61.1
2019-08-06 14:27:46,61.12
2019-08-06 14:27:47,61.15
2019-08-06 14:27:48,61.18
2019-08-06 14:27:49,61.22
2019-08-06 14:27:50,61.25
2019-08-06 14:27:51,61.28
2019-08-06 14:27:52,61.27
2019-08-06 14:27:53,61.3
2019-08-06 14:27:54,61.37
2019-08-06 14:27:55,61.47
2019-08-06 14:27:56,61.62
2019-08-06 14:27:57,61.85
2019-08-06 14:27:58,62.07
2019-08-06 14:27:59,62.27
2019-08-06 14:28:00,62.43
2019-08-06 14:28:01,62.67
2019-08-06 14:28:02,62.93
2019-08-06 14:28:03,63.2
2019-08-06 14:28:04,63.43
2019-08-06 14:28:05,63.6
2019-08-06 14:28:06,63.73
2019-08-06 14:28:07,63.85
2019-08-06 14:28:08,63.97
2019-08-06 14:28:09,64.12
2019-08-06 14:28:10,64.23
2019-08-06 14:28:11,64.37
2019-08-06 14:28:12,64.47
2019-08-06 14:28:13,64.55
2019-08-06 14:28:14,64.63
2019-08-06 14:28:15,64.7
2019-08-06 14:28:16,64.77
2019-08-06 14:28:17,64.83
2019-08-06 14:28:18,64.92
2019-08-06 14:28:19,65.0
2019-08-06 14:28:20,65.08
2019-08-06 14:28:21,65.15
2019-08-06 14:28:22,65.23
2019-08-06 14:28:23,65.3
2019-08-06 14:28:24,65.35
2019-08-06 14:28:25,65.45
2019-08-06 14:28:26,65.58
2019-08-06 14:28:27,65.8
2019-08-06 14:28:28,66.03
2019-08-06 14:28:29,66.25
2019-08-06 14:28:30,66.45
2019-08-06 14:28:31,66.65
2019-08-06 14:28:32,66.87
2019-08-06 14:28:33,67.12
2019-08-06 14:28:34,67.38
2019-08-06 14:28:35,67.62
2019-08-06 14:28:36,67.82
2019-08-06 14:28:37,67.95
2019-08-06 14:28:38,68.08
2019-08-06 14:28:39,68.2
2019-08-06 14:28:40,68.3
2019-08-06 14:28:41,68.38
2019-08-06 14:28:42,68.4
2019-08-06 14:28:43,68.43
2019-08-06 14:28:44,68.43
2019-08-06 14:28:45,68.4
2019-08-06 14:28:46,68.35
2019-08-06 14:28:47,68.28
2019-08-06 14:28:48,68.47
2019-08-06 14:28:49,69.07
2019-08-06 14:28:50,69.62
2019-08-06 14:28:51,70.2
2019-08-06 14:28:52,70.85
2019-08-06 14:28:53,71.43
2019-08-06 14:28:54,72.05
2019-08-06 14:28:55,72.65
2019-08-06 14:28:56,73.22
2019-08-06 14:28:57,73.72
2019-08-06 14:28:58,74.22
2019-08-06 14:28:59,74.75
2019-08-06 14:29:00,75.27
2019-08-06 14:29:01,75.67
2019-08-06 14:29:02,76.07
2019-08-06 14:29:03,76.47
2019-08-06 14:29:04,76.9
2019-08-06 14:29:05,77.4
2019-08-06 14:29:06,77.92
2019-08-06 14:29:07,78.5
2019-08-06 14:29:08,79.08
2019-08-06 14:29:09,79.62
2019-08-06 14:29:10,80.17
2019-08-06 14:29:11,80.7
2019-08-06 14:29:12,81.25
2019-08-06 14:29:13,81.82
2019-08-06 14:29:14,82.35
2019-08-06 14:29:15,82.78
2019-08-06 14:29:16,83.23
2019-08-06 14:29:17,83.68
2019-08-06 14:29:18,84.13
2019-08-06 14:29:19,84.55
2019-08-06 14:29:20,84.98
2019-08-06 14:29:21,85.43
2019-08-06 14:29:22,85.88
2019-08-06 14:29:23,86.35
2019-08-06 14:29:24,86.83
2019-08-06 14:29:25,87.27
2019-08-06 14:29:26,87.67
2019-08-06 14:29:27,88.0
2019-08-06 14:29:28,88.35
2019-08-06 14:29:29,88.7
2019-08-06 14:29:30,89.07
2019-08-06 14:29:31,89.43
2019-08-06 14:29:32,89.8
2019-08-06 14:29:33,90.12
2019-08-06 14:29:34,90.4
2019-08-06 14:29:35,90.68
2019-08-06 14:29:36,91.0
2019-08-06 14:29:37,91.35
2019-08-06 14:29:38,91.67
2019-08-06 14:29:39,92.0
2019-08-06 14:29:40,92.33
2019-08-06 14:29:41,92.67
2019-08-06 14:29:42,93.07
2019-08-06 14:29:43,93.43
2019-08-06 14:29:44,93.87
2019-08-06 14:29:45,94.37
2019-08-06 14:29:46,94.88
2019-08-06 14:29:47,95.42
2019-08-06 14:29:48,95.72
2019-08-06 14:29:49,95.62
2019-08-06 14:29:50,95.53
2019-08-06 14:29:51,95.42
2019-08-06 14:29:52,95.3
2019-08-06 14:29:53,95.2
2019-08-06 14:29:54,95.05
2019-08-06 14:29:55,94.88
2019-08-06 14:29:56,94.72
2019-08-06 14:29:57,94.52
2019-08-06 14:29:58,94.37
2019-08-06 14:29:59,94.22
2019-08-06 14:30:00,94.08
2019-08-06 14:30:01,93.97
2019-08-06 14:30:02,93.8
2019-08-06 14:30:03,93.65
2019-08-06 14:30:04,93.5
2019-08-06 14:30:05,93.37
2019-08-06 14:30:06,93.27
2019-08-06 14:30:07,93.12
2019-08-06 14:30:08,92.98
2019-08-06 14:30:09,92.87
2019-08-06 14:30:10,92.78
2019-08-06 14:30:11,92.72
2019-08-06 14:30:12,92.65
2019-08-06 14:30:13,92.62
2019-08-06 14:30:14,92.62
2019-08-06 14:30:15,92.72
2019-08-06 14:30:16,92.8
2019-08-06 14:30:17,92.9
2019-08-06 14:30:18,93.0
2019-08-06 14:30:19,93.12
2019-08-06 14:30:20,93.2
2019-08-06 14:30:21,93.27
2019-08-06 14:30:22,93.33
2019-08-06 14:30:23,93.4
2019-08-06 14:30:24,93.52
2019-08-06 14:30:25,93.63
2019-08-06 14:30:26,93.73
2019-08-06 14:30:27,93.9
2019-08-06 14:30:28,94.07
2019-08-06 14:30:29,94.22
2019-08-06 14:30:30,94.32
2019-08-06 14:30:31,94.5
2019-08-06 14:30:32,94.68
2019-08-06 14:30:33,94.87
2019-08-06 14:30:34,95.07
2019-08-06 14:30:35,95.18
2019-08-06 14:30:36,95.32
2019-08-06 14:30:37,95.42
2019-08-06 14:30:38,95.53
2019-08-06 14:30:39,95.65
2019-08-06 14:30:40,95.77
2019-08-06 14:30:41,95.88
2019-08-06 14:30:42,95.95
2019-08-06 14:30:43,96.02
2019-08-06 14:30:44,96.1
2019-08-06 14:30:45,96.15
2019-08-06 14:30:46,96.2
2019-08-06 14:30:47,96.25
2019-08-06 14:30:48,96.28
2019-08-06 14:30:49,96.33
2019-08-06 14:30:50,96.42
2019-08-06 14:30:51,96.48
2019-08-06 14:30:52,96.53
2019-08-06 14:30:53,96.58
2019-08-06 14:30:54,96.63
2019-08-06 14:30:55,96.68
2019-08-06 14:30:56,96.73
2019-08-06 14:30:57,96.82
2019-08-06 14:30:58,96.87
2019-08-06 14:30:59,96.9
2019-08-06 14:31:00,96.97
2019-08-06 14:31:01,97.08
2019-08-06 14:31:02,97.22
2019-08-06 14:31:03,97.37
2019-08-06 14:31:04,97.52
2019-08-06 14:31:05,97.63
2019-08-06 14:31:06,97.73
2019-08-06 14:31:07,97.83
2019-08-06 14:31:08,97.9
2019-08-06 14:31:09,97.95
2019-08-06 14:31:10,97.98
2019-08-06 14:31:11,97.98
2019-08-06 14:31:12,98.0
2019-08-06 14:31:13,98.02
2019-08-06 14:31:14,98.0
2019-08-06 14:31:15,97.97
2019-08-06 14:31:16,97.95
2019-08-06 14:31:17,97.92
2019-08-06 14:31:18,97.88
2019-08-06 14:31:19,97.85
2019-08-06 14:31:20,97.83
2019-08-06 14:31:21,97.83
2019-08-06 14:31:22,97.82
2019-08-06 14:31:23,97.8
2019-08-06 14:31:24,97.72
2019-08-06 14:31:25,97.62
2019-08-06 14:31:26,97.53
2019-08-06 14:31:27,97.4
2019-08-06 14:31:28,97.28
2019-08-06 14:31:29,97.18
2019-08-06 14:31:30,97.13
2019-08-06 14:31:31,97.02
2019-08-06 14:31:32,96.88
2019-08-06 14:31:33,96.8
2019-08-06 14:31:34,96.68
2019-08-06 14:31:35,96.65
2019-08-06 14:31:36,96.6
2019-08-06 14:31:37,96.62
2019-08-06 14:31:38,96.63
2019-08-06 14:31:39,96.63
2019-08-06 14:31:40,96.62
2019-08-06 14:31:41,96.6
2019-08-06 14:31:42,96.58
2019-08-06 14:31:43,96.57
2019-08-06 14:31:44,96.5
2019-08-06 14:31:45,96.4
2019-08-06 14:31:46,96.3
2019-08-06 14:31:47,96.22
2019-08-06 14:31:48,96.15
2019-08-06 14:31:49,96.07
2019-08-06 14:31:50,95.98
2019-08-06 14:31:51,95.97
2019-08-06 14:31:52,95.95
2019-08-06 14:31:53,95.93
2019-08-06 14:31:54,95.88
2019-08-06 14:31:55,95.82
2019-08-06 14:31:56,95.77
2019-08-06 14:31:57,95.72
2019-08-06 14:31:58,95.68
2019-08-06 14:31:59,95.67
2019-08-06 14:32:00,95.68
2019-08-06 14:32:01,95.72
2019-08-06 14:32:02,95.75
2019-08-06 14:32:03,95.75
2019-08-06 14:32:04,95.75
2019-08-06 14:32:05,95.72
2019-08-06 14:32:06,95.68
2019-08-06 14:32:07,95.63
2019-08-06 14:32:08,95.6
2019-08-06 14:32:09,95.57
2019-08-06 14:32:10,95.53
2019-08-06 14:32:11,95.55
2019-08-06 14:32:12,95.58
2019-08-06 14:32:13,95.6
2019-08-06 14:32:14,95.65
2019-08-06 14:32:15,95.68
2019-08-06 14:32:16,95.72
2019-08-06 14:32:17,95.73
2019-08-06 14:32:18,95.72
2019-08-06 14:32:19,95.68
2019-08-06 14:32:20,95.65
2019-08-06 14:32:21,95.63
2019-08-06 14:32:22,95.65
2019-08-06 14:32:23,95.68
2019-08-06 14:32:24,95.73
2019-08-06 14:32:25,95.78
2019-08-06 14:32:26,95.83
2019-08-06 14:32:27,95.88
2019-08-06 14:32:28,95.92
2019-08-06 14:32:29,95.95
2019-08-06 14:32:30,95.98
2019-08-06 14:32:31,96.02
2019-08-06 14:32:32,96.07
2019-08-06 14:32:33,96.07
2019-08-06 14:32:34,96.08
2019-08-06 14:32:35,96.07
2019-08-06 14:32:36,96.03
2019-08-06 14:32:37,95.97
2019-08-06 14:32:38,95.93
2019-08-06 14:32:39,95.9
2019-08-06 14:32:40,95.88
2019-08-06 14:32:41,95.87
2019-08-06 14:32:42,95.88
2019-08-06 14:32:43,95.95
2019-08-06 14:32:44,96.02
2019-08-06 14:32:45,96.12
2019-08-06 14:32:46,96.2
2019-08-06 14:32:47,96.28
2019-08-06 14:32:48,96.35
2019-08-06 14:32:49,96.38
2019-08-06 14:32:50,96.4
2019-08-06 14:32:51,96.35
2019-08-06 14:32:52,96.33
2019-08-06 14:32:53,96.33
2019-08-06 14:32:54,96.37
2019-08-06 14:32:55,96.43
2019-08-06 14:32:56,96.5
2019-08-06 14:32:57,96.57
2019-08-06 14:32:58,96.63
2019-08-06 14:32:59,96.67
2019-08-06 14:33:00,96.65
2019-08-06 14:33:01,96.58
2019-08-06 14:33:02,96.5
2019-08-06 14:33:03,96.42
2019-08-06 14:33:04,96.33
2019-08-06 14:33:05,96.3
2019-08-06 14:33:06,96.27
2019-08-06 14:33:07,96.27
2019-08-06 14:33:08,96.3
2019-08-06 14:33:09,96.35
2019-08-06 14:33:10,96.4
2019-08-06 14:33:11,96.43
2019-08-06 14:33:12,96.43
2019-08-06 14:33:13,96.43
2019-08-06 14:33:14,96.43
2019-08-06 14:33:15,96.45
2019-08-06 14:33:16,96.45
2019-08-06 14:33:17,96.47
2019-08-06 14:33:18,96.48
2019-08-06 14:33:19,96.52
2019-08-06 14:33:20,96.55
2019-08-06 14:33:21,96.57
2019-08-06 14:33:22,96.53
2019-08-06 14:33:23,96.5
2019-08-06 14:33:24,96.5
2019-08-06 14:33:25,96.52
2019-08-06 14:33:26,96.53
2019-08-06 14:33:27,96.53
2019-08-06 14:33:28,96.52
2019-08-06 14:33:29,96.5
2019-08-06 14:33:30,96.5
2019-08-06 14:33:31,96.48
2019-08-06 14:33:32,96.48
2019-08-06 14:33:33,96.48
2019-08-06 14:33:34,96.48
2019-08-06 14:33:35,96.53
2019-08-06 14:33:36,96.58
2019-08-06 14:33:37,96.63
2019-08-06 14:33:38,96.63
2019-08-06 14:33:39,96.65
2019-08-06 14:33:40,96.65
2019-08-06 14:33:41,96.67
2019-08-06 14:33:42,96.67
2019-08-06 14:33:43,96.6
2019-08-06 14:33:44,96.55
2019-08-06 14:33:45,96.52
2019-08-06 14:33:46,96.5
2019-08-06 14:33:47,96.47
2019-08-06 14:33:48,96.42
2019-08-06 14:33:49,96.42
2019-08-06 14:33:50,96.45
2019-08-06 14:33:51,96.52
2019-08-06 14:33:52,96.55
2019-08-06 14:33:53,96.57
2019-08-06 14:33:54,96.57
2019-08-06 14:33:55,96.55
2019-08-06 14:33:56,96.52
2019-08-06 14:33:57,96.45
2019-08-06 14:33:58,96.37
2019-08-06 14:33:59,96.3
2019-08-06 14:34:00,96.3
2019-08-06 14:34:01,96.35
2019-08-06 14:34:02,96.43
2019-08-06 14:34:03,96.53
2019-08-06 14:34:04,96.63
2019-08-06 14:34:05,96.75
2019-08-06 14:34:06,96.87
2019-08-06 14:34:07,96.93
2019-08-06 14:34:08,96.95
2019-08-06 14:34:09,96.97
2019-08-06 14:34:10,96.97
2019-08-06 14:34:11,96.97
2019-08-06 14:34:12,96.98
2019-08-06 14:34:13,96.98
2019-08-06 14:34:14,96.98
