2019-07-24 18:31:11.687500,-7.08
2019-07-24 18:31:11.703125,-7.58
2019-07-24 18:31:11.718750,-8.13
2019-07-24 18:31:11.734375,-8.85
2019-07-24 18:31:11.750000,-9.82
2019-07-24 18:31:11.765625,-11.0
2019-07-24 18:31:11.781250,-12.18
2019-07-24 18:31:11.796875,-13.15
2019-07-24 18:31:11.812500,-13.73
2019-07-24 18:31:11.828125,-13.87
2019-07-24 18:31:11.843750,-13.62
2019-07-24 18:31:11.859375,-13.03
2019-07-24 18:31:11.875000,-12.13
2019-07-24 18:31:11.890625,-10.84
2019-07-24 18:31:11.906250,-9.11
2019-07-24 18:31:11.921875,-6.96
2019-07-24 18:31:11.937500,-4.51
2019-07-24 18:31:11.953125,-1.95
2019-07-24 18:31:11.968750,0.55
2019-07-24 18:31:11.984375,2.9
2019-07-24 18:31:12.000000,5.14
2019-07-24 18:31:12.015625,7.29
2019-07-24 18:31:12.031250,9.37
2019-07-24 18:31:12.046875,11.24
2019-07-24 18:31:12.062500,12.69
2019-07-24 18:31:12.078125,13.5
2019-07-24 18:31:12.093750,13.59
2019-07-24 18:31:12.109375,13.07
2019-07-24 18:31:12.125000,12.2
2019-07-24 18:31:12.140625,11.25
2019-07-24 18:31:12.156250,10.44
2019-07-24 18:31:12.171875,9.81
2019-07-24 18:31:12.187500,9.3
2019-07-24 18:31:12.203125,8.8
2019-07-24 18:31:12.218750,8.25
2019-07-24 18:31:12.234375,7.68
2019-07-24 18:31:12.250000,7.21
2019-07-24 18:31:12.265625,6.92
2019-07-24 18:31:12.281250,6.86
2019-07-24 18:31:12.296875,6.95
2019-07-24 18:31:12.312500,7.02
2019-07-24 18:31:12.328125,6.94
2019-07-24 18:31:12.343750,6.65
2019-07-24 18:31:12.359375,6.18
2019-07-24 18:31:12.375000,5.62
2019-07-24 18:31:12.390625,5.01
2019-07-24 18:31:12.406250,4.35
2019-07-24 18:31:12.421875,3.6
2019-07-24 18:31:12.437500,2.71
2019-07-24 18:31:12.453125,1.71
2019-07-24 18:31:12.468750,0.7
2019-07-24 18:31:12.484375,-0.2
2019-07-24 18:31:12.500000,-0.85
2019-07-24 18:31:12.515625,-1.21
2019-07-24 18:31:12.531250,-1.28
2019-07-24 18:31:12.546875,-1.14
2019-07-24 18:31:12.562500,-0.89
2019-07-24 18:31:12.578125,-0.63
2019-07-24 18:31:12.593750,-0.43
2019-07-24 18:31:12.609375,-0.3
2019-07-24 18:31:12.625000,-0.25
2019-07-24 18:31:12.640625,-0.26
2019-07-24 18:31:12.656250,-0.33
2019-07-24 18:31:12.671875,-0.48
2019-07-24 18:31:12.687500,-0.76
2019-07-24 18:31:12.703125,-1.22
2019-07-24 18:31:12.718750,-1.86
2019-07-24 18:31:12.734375,-2.61
2019-07-24 18:31:12.750000,-3.27
2019-07-24 18:31:12.765625,-3.67
2019-07-24 18:31:12.781250,-3.64
2019-07-24 18:31:12.796875,-3.15
2019-07-24 18:31:12.812500,-2.29
2019-07-24 18:31:12.828125,-1.22
2019-07-24 18:31:12.843750,-0.15
2019-07-24 18:31:12.859375,0.78
2019-07-24 18:31:12.875000,1.41
2019-07-24 18:31:12.890625,1.63
2019-07-24 18:31:12.906250,1.36
2019-07-24 18:31:12.921875,0.58
2019-07-24 18:31:12.937500,-0.63
2019-07-24 18:31:12.953125,-2.09
2019-07-24 18:31:12.968750,-3.56
2019-07-24 18:31:12.984375,-4.84
2019-07-24 18:31:13.000000,-5.81
2019-07-24 18:31:13.015625,-6.57
2019-07-24 18:31:13.031250,-7.28
2019-07-24 18:31:13.046875,-8.11
2019-07-24 18:31:13.062500,-9.15
2019-07-24 18:31:13.078125,-10.3
2019-07-24 18:31:13.093750,-11.36
2019-07-24 18:31:13.109375,-12.1
2019-07-24 18:31:13.125000,-12.36
2019-07-24 18:31:13.140625,-12.13
2019-07-24 18:31:13.156250,-11.47
2019-07-24 18:31:13.171875,-10.51
2019-07-24 18:31:13.187500,-9.34
2019-07-24 18:31:13.203125,-8.0
2019-07-24 18:31:13.218750,-6.49
2019-07-24 18:31:13.234375,-4.88
2019-07-24 18:31:13.250000,-3.25
2019-07-24 18:31:13.265625,-1.74
2019-07-24 18:31:13.281250,-0.43
2019-07-24 18:31:13.296875,0.71
2019-07-24 18:31:13.312500,1.81
2019-07-24 18:31:13.328125,3.02
2019-07-24 18:31:13.343750,4.43
2019-07-24 18:31:13.359375,6.06
2019-07-24 18:31:13.375000,7.81
2019-07-24 18:31:13.390625,9.54
2019-07-24 18:31:13.406250,11.15
2019-07-24 18:31:13.421875,12.54
2019-07-24 18:31:13.437500,13.64
2019-07-24 18:31:13.453125,14.39
2019-07-24 18:31:13.468750,14.68
2019-07-24 18:31:13.484375,14.44
2019-07-24 18:31:13.500000,13.61
2019-07-24 18:31:13.515625,12.2
2019-07-24 18:31:13.531250,10.26
2019-07-24 18:31:13.546875,7.9
2019-07-24 18:31:13.562500,5.28
2019-07-24 18:31:13.578125,2.55
2019-07-24 18:31:13.593750,-0.08
2019-07-24 18:31:13.609375,-2.38
2019-07-24 18:31:13.625000,-4.13
2019-07-24 18:31:13.640625,-5.17
2019-07-24 18:31:13.656250,-5.47
2019-07-24 18:31:13.671875,-5.19
2019-07-24 18:31:13.687500,-4.6
2019-07-24 18:31:13.703125,-4.04
2019-07-24 18:31:13.718750,-3.78
2019-07-24 18:31:13.734375,-3.91
2019-07-24 18:31:13.750000,-4.34
2019-07-24 18:31:13.765625,-4.9
2019-07-24 18:31:13.781250,-5.41
2019-07-24 18:31:13.796875,-5.75
2019-07-24 18:31:13.812500,-5.84
2019-07-24 18:31:13.828125,-5.63
2019-07-24 18:31:13.843750,-5.09
2019-07-24 18:31:13.859375,-4.19
2019-07-24 18:31:13.875000,-2.93
2019-07-24 18:31:13.890625,-1.38
2019-07-24 18:31:13.906250,0.37
2019-07-24 18:31:13.921875,2.21
2019-07-24 18:31:13.937500,4.06
2019-07-24 18:31:13.953125,5.84
2019-07-24 18:31:13.968750,7.51
2019-07-24 18:31:13.984375,8.99
2019-07-24 18:31:14.000000,10.24
2019-07-24 18:31:14.015625,11.18
2019-07-24 18:31:14.031250,11.79
2019-07-24 18:31:14.046875,12.06
2019-07-24 18:31:14.062500,11.93
2019-07-24 18:31:14.078125,11.37
2019-07-24 18:31:14.093750,10.33
2019-07-24 18:31:14.109375,8.85
2019-07-24 18:31:14.125000,7.06
2019-07-24 18:31:14.140625,5.13
2019-07-24 18:31:14.156250,3.28
2019-07-24 18:31:14.171875,1.69
2019-07-24 18:31:14.187500,0.46
2019-07-24 18:31:14.203125,-0.37
2019-07-24 18:31:14.218750,-0.84
2019-07-24 18:31:14.234375,-1.02
2019-07-24 18:31:14.250000,-0.99
2019-07-24 18:31:14.265625,-0.87
2019-07-24 18:31:14.281250,-0.75
2019-07-24 18:31:14.296875,-0.73
2019-07-24 18:31:14.312500,-0.84
2019-07-24 18:31:14.328125,-1.09
2019-07-24 18:31:14.343750,-1.48
2019-07-24 18:31:14.359375,-2.02
2019-07-24 18:31:14.375000,-2.77
2019-07-24 18:31:14.390625,-3.79
2019-07-24 18:31:14.406250,-5.09
2019-07-24 18:31:14.421875,-6.62
2019-07-24 18:31:14.437500,-8.23
2019-07-24 18:31:14.453125,-9.72
2019-07-24 18:31:14.468750,-10.89
2019-07-24 18:31:14.484375,-11.63
2019-07-24 18:31:14.500000,-11.93
2019-07-24 18:31:14.515625,-11.88
2019-07-24 18:31:14.531250,-11.59
2019-07-24 18:31:14.546875,-11.1
2019-07-24 18:31:14.562500,-10.45
2019-07-24 18:31:14.578125,-9.62
2019-07-24 18:31:14.593750,-8.62
2019-07-24 18:31:14.609375,-7.55
2019-07-24 18:31:14.625000,-6.58
2019-07-24 18:31:14.640625,-5.9
2019-07-24 18:31:14.656250,-5.65
2019-07-24 18:31:14.671875,-5.84
2019-07-24 18:31:14.687500,-6.33
2019-07-24 18:31:14.703125,-6.93
2019-07-24 18:31:14.718750,-7.43
2019-07-24 18:31:14.734375,-7.72
2019-07-24 18:31:14.750000,-7.79
2019-07-24 18:31:14.765625,-7.64
2019-07-24 18:31:14.781250,-7.28
2019-07-24 18:31:14.796875,-6.69
2019-07-24 18:31:14.812500,-5.81
2019-07-24 18:31:14.828125,-4.63
2019-07-24 18:31:14.843750,-3.21
2019-07-24 18:31:14.859375,-1.63
2019-07-24 18:31:14.875000,-0.03
2019-07-24 18:31:14.890625,1.49
2019-07-24 18:31:14.906250,2.87
2019-07-24 18:31:14.921875,4.06
2019-07-24 18:31:14.937500,5.0
2019-07-24 18:31:14.953125,5.66
2019-07-24 18:31:14.968750,6.03
2019-07-24 18:31:14.984375,6.11
2019-07-24 18:31:15.000000,5.98
2019-07-24 18:31:15.015625,5.65
2019-07-24 18:31:15.031250,5.14
2019-07-24 18:31:15.046875,4.51
2019-07-24 18:31:15.062500,3.83
2019-07-24 18:31:15.078125,3.26
2019-07-24 18:31:15.093750,3.0
2019-07-24 18:31:15.109375,3.18
2019-07-24 18:31:15.125000,3.77
2019-07-24 18:31:15.140625,4.62
2019-07-24 18:31:15.156250,5.45
2019-07-24 18:31:15.171875,5.98
2019-07-24 18:31:15.187500,6.06
2019-07-24 18:31:15.203125,5.7
2019-07-24 18:31:15.218750,5.07
2019-07-24 18:31:15.234375,4.38
2019-07-24 18:31:15.250000,3.84
2019-07-24 18:31:15.265625,3.58
2019-07-24 18:31:15.281250,3.66
2019-07-24 18:31:15.296875,4.1
2019-07-24 18:31:15.312500,4.86
2019-07-24 18:31:15.328125,5.87
2019-07-24 18:31:15.343750,7.01
2019-07-24 18:31:15.359375,8.15
2019-07-24 18:31:15.375000,9.13
2019-07-24 18:31:15.390625,9.87
2019-07-24 18:31:15.406250,10.37
2019-07-24 18:31:15.421875,10.68
2019-07-24 18:31:15.437500,10.83
2019-07-24 18:31:15.453125,10.83
2019-07-24 18:31:15.468750,10.56
2019-07-24 18:31:15.484375,9.85
2019-07-24 18:31:15.500000,8.53
2019-07-24 18:31:15.515625,6.52
2019-07-24 18:31:15.531250,3.88
2019-07-24 18:31:15.546875,0.88
2019-07-24 18:31:15.562500,-2.12
2019-07-24 18:31:15.578125,-4.76
2019-07-24 18:31:15.593750,-6.76
2019-07-24 18:31:15.609375,-8.02
2019-07-24 18:31:15.625000,-8.61
2019-07-24 18:31:15.640625,-8.72
2019-07-24 18:31:15.656250,-8.49
2019-07-24 18:31:15.671875,-8.06
2019-07-24 18:31:15.687500,-7.51
2019-07-24 18:31:15.703125,-6.93
2019-07-24 18:31:15.718750,-6.52
2019-07-24 18:31:15.734375,-6.51
2019-07-24 18:31:15.750000,-7.09
2019-07-24 18:31:15.765625,-8.29
2019-07-24 18:31:15.781250,-9.91
2019-07-24 18:31:15.796875,-11.52
2019-07-24 18:31:15.812500,-12.76
2019-07-24 18:31:15.828125,-13.39
2019-07-24 18:31:15.843750,-13.43
2019-07-24 18:31:15.859375,-13.08
2019-07-24 18:31:15.875000,-12.59
2019-07-24 18:31:15.890625,-12.14
2019-07-24 18:31:15.906250,-11.72
2019-07-24 18:31:15.921875,-11.23
2019-07-24 18:31:15.937500,-10.52
2019-07-24 18:31:15.953125,-9.53
2019-07-24 18:31:15.968750,-8.28
2019-07-24 18:31:15.984375,-6.88
2019-07-24 18:31:16.000000,-5.46
2019-07-24 18:31:16.015625,-4.14
2019-07-24 18:31:16.031250,-2.95
2019-07-24 18:31:16.046875,-1.91
2019-07-24 18:31:16.062500,-0.97
2019-07-24 18:31:16.078125,-0.12
2019-07-24 18:31:16.093750,0.67
2019-07-24 18:31:16.109375,1.46
2019-07-24 18:31:16.125000,2.31
2019-07-24 18:31:16.140625,3.3
2019-07-24 18:31:16.156250,4.46
2019-07-24 18:31:16.171875,5.76
2019-07-24 18:31:16.187500,7.1
2019-07-24 18:31:16.203125,8.34
2019-07-24 18:31:16.218750,9.36
2019-07-24 18:31:16.234375,10.08
2019-07-24 18:31:16.250000,10.5
2019-07-24 18:31:16.265625,10.64
2019-07-24 18:31:16.281250,10.51
2019-07-24 18:31:16.296875,10.12
2019-07-24 18:31:16.312500,9.47
2019-07-24 18:31:16.328125,8.61
2019-07-24 18:31:16.343750,7.61
2019-07-24 18:31:16.359375,6.59
2019-07-24 18:31:16.375000,5.58
2019-07-24 18:31:16.390625,4.58
2019-07-24 18:31:16.406250,3.55
2019-07-24 18:31:16.421875,2.49
2019-07-24 18:31:16.437500,1.51
2019-07-24 18:31:16.453125,0.76
2019-07-24 18:31:16.468750,0.44
2019-07-24 18:31:16.484375,0.64
2019-07-24 18:31:16.500000,1.29
2019-07-24 18:31:16.515625,2.14
2019-07-24 18:31:16.531250,2.86
2019-07-24 18:31:16.546875,3.2
2019-07-24 18:31:16.562500,3.09
2019-07-24 18:31:16.578125,2.63
2019-07-24 18:31:16.593750,2.02
2019-07-24 18:31:16.609375,1.42
2019-07-24 18:31:16.625000,0.89
2019-07-24 18:31:16.640625,0.38
2019-07-24 18:31:16.656250,-0.15
2019-07-24 18:31:16.671875,-0.69
2019-07-24 18:31:16.687500,-1.07
2019-07-24 18:31:16.703125,-1.11
2019-07-24 18:31:16.718750,-0.71
2019-07-24 18:31:16.734375,0.06
2019-07-24 18:31:16.750000,0.97
2019-07-24 18:31:16.765625,1.72
2019-07-24 18:31:16.781250,2.18
2019-07-24 18:31:16.796875,2.39
2019-07-24 18:31:16.812500,2.52
2019-07-24 18:31:16.828125,2.78
2019-07-24 18:31:16.843750,3.23
2019-07-24 18:31:16.859375,3.75
2019-07-24 18:31:16.875000,4.07
2019-07-24 18:31:16.890625,3.93
2019-07-24 18:31:16.906250,3.2
2019-07-24 18:31:16.921875,1.97
2019-07-24 18:31:16.937500,0.46
2019-07-24 18:31:16.953125,-1.06
2019-07-24 18:31:16.968750,-2.37
2019-07-24 18:31:16.984375,-3.43
2019-07-24 18:31:17.000000,-4.24
2019-07-24 18:31:17.015625,-4.87
2019-07-24 18:31:17.031250,-5.24
2019-07-24 18:31:17.046875,-5.25
2019-07-24 18:31:17.062500,-4.78
2019-07-24 18:31:17.078125,-3.86
2019-07-24 18:31:17.093750,-2.73
2019-07-24 18:31:17.109375,-1.77
2019-07-24 18:31:17.125000,-1.38
2019-07-24 18:31:17.140625,-1.8
2019-07-24 18:31:17.156250,-3.02
2019-07-24 18:31:17.171875,-4.81
2019-07-24 18:31:17.187500,-6.84
2019-07-24 18:31:17.203125,-8.68
2019-07-24 18:31:17.218750,-10.0
2019-07-24 18:31:17.234375,-10.56
2019-07-24 18:31:17.250000,-10.25
2019-07-24 18:31:17.265625,-9.2
2019-07-24 18:31:17.281250,-7.71
2019-07-24 18:31:17.296875,-6.2
2019-07-24 18:31:17.312500,-5.05
2019-07-24 18:31:17.328125,-4.47
2019-07-24 18:31:17.343750,-4.4
2019-07-24 18:31:17.359375,-4.55
2019-07-24 18:31:17.375000,-4.57
2019-07-24 18:31:17.390625,-4.18
2019-07-24 18:31:17.406250,-3.31
2019-07-24 18:31:17.421875,-2.07
2019-07-24 18:31:17.437500,-0.73
2019-07-24 18:31:17.453125,0.46
2019-07-24 18:31:17.468750,1.31
2019-07-24 18:31:17.484375,1.73
2019-07-24 18:31:17.500000,1.8
2019-07-24 18:31:17.515625,1.63
2019-07-24 18:31:17.531250,1.42
2019-07-24 18:31:17.546875,1.29
2019-07-24 18:31:17.562500,1.32
2019-07-24 18:31:17.578125,1.47
2019-07-24 18:31:17.593750,1.71
2019-07-24 18:31:17.609375,1.95
2019-07-24 18:31:17.625000,2.12
2019-07-24 18:31:17.640625,2.15
2019-07-24 18:31:17.656250,1.96
2019-07-24 18:31:17.671875,1.49
2019-07-24 18:31:17.687500,0.7
2019-07-24 18:31:17.703125,-0.34
2019-07-24 18:31:17.718750,-1.44
2019-07-24 18:31:17.734375,-2.35
2019-07-24 18:31:17.750000,-2.83
2019-07-24 18:31:17.765625,-2.76
2019-07-24 18:31:17.781250,-2.21
2019-07-24 18:31:17.796875,-1.42
2019-07-24 18:31:17.812500,-0.63
2019-07-24 18:31:17.828125,0.0
2019-07-24 18:31:17.843750,0.45
2019-07-24 18:31:17.859375,0.82
2019-07-24 18:31:17.875000,1.26
2019-07-24 18:31:17.890625,1.9
2019-07-24 18:31:17.906250,2.77
2019-07-24 18:31:17.921875,3.76
2019-07-24 18:31:17.937500,4.71
2019-07-24 18:31:17.953125,5.42
2019-07-24 18:31:17.968750,5.74
2019-07-24 18:31:17.984375,5.58
2019-07-24 18:31:18.000000,4.95
2019-07-24 18:31:18.015625,3.95
2019-07-24 18:31:18.031250,2.76
2019-07-24 18:31:18.046875,1.52
2019-07-24 18:31:18.062500,0.42
2019-07-24 18:31:18.078125,-0.44
2019-07-24 18:31:18.093750,-0.94
2019-07-24 18:31:18.109375,-1.03
2019-07-24 18:31:18.125000,-0.71
2019-07-24 18:31:18.140625,-0.13
2019-07-24 18:31:18.156250,0.51
2019-07-24 18:31:18.171875,0.92
2019-07-24 18:31:18.187500,0.85
2019-07-24 18:31:18.203125,0.23
2019-07-24 18:31:18.218750,-0.9
2019-07-24 18:31:18.234375,-2.37
2019-07-24 18:31:18.250000,-3.94
2019-07-24 18:31:18.265625,-5.42
2019-07-24 18:31:18.281250,-6.67
2019-07-24 18:31:18.296875,-7.59
2019-07-24 18:31:18.312500,-8.11
2019-07-24 18:31:18.328125,-8.22
2019-07-24 18:31:18.343750,-7.9
2019-07-24 18:31:18.359375,-7.24
2019-07-24 18:31:18.375000,-6.33
2019-07-24 18:31:18.390625,-5.28
2019-07-24 18:31:18.406250,-4.17
2019-07-24 18:31:18.421875,-3.03
2019-07-24 18:31:18.437500,-1.86
2019-07-24 18:31:18.453125,-0.67
2019-07-24 18:31:18.468750,0.49
2019-07-24 18:31:18.484375,1.55
2019-07-24 18:31:18.500000,2.47
2019-07-24 18:31:18.515625,3.2
2019-07-24 18:31:18.531250,3.73
2019-07-24 18:31:18.546875,4.07
2019-07-24 18:31:18.562500,4.19
2019-07-24 18:31:18.578125,4.14
2019-07-24 18:31:18.593750,4.0
2019-07-24 18:31:18.609375,3.92
2019-07-24 18:31:18.625000,4.09
2019-07-24 18:31:18.640625,4.62
2019-07-24 18:31:18.656250,5.44
2019-07-24 18:31:18.671875,6.34
2019-07-24 18:31:18.687500,7.0
2019-07-24 18:31:18.703125,7.17
2019-07-24 18:31:18.718750,6.71
2019-07-24 18:31:18.734375,5.6
2019-07-24 18:31:18.750000,3.94
2019-07-24 18:31:18.765625,1.84
2019-07-24 18:31:18.781250,-0.49
2019-07-24 18:31:18.796875,-2.82
2019-07-24 18:31:18.812500,-4.84
2019-07-24 18:31:18.828125,-6.27
2019-07-24 18:31:18.843750,-6.93
2019-07-24 18:31:18.859375,-6.79
2019-07-24 18:31:18.875000,-6.02
2019-07-24 18:31:18.890625,-4.84
2019-07-24 18:31:18.906250,-3.45
2019-07-24 18:31:18.921875,-2.0
2019-07-24 18:31:18.937500,-0.53
2019-07-24 18:31:18.953125,0.96
2019-07-24 18:31:18.968750,2.51
2019-07-24 18:31:18.984375,4.17
2019-07-24 18:31:19.000000,5.99
2019-07-24 18:31:19.015625,8.0
2019-07-24 18:31:19.031250,10.2
2019-07-24 18:31:19.046875,12.54
2019-07-24 18:31:19.062500,14.92
2019-07-24 18:31:19.078125,17.24
2019-07-24 18:31:19.093750,19.43
2019-07-24 18:31:19.109375,21.42
2019-07-24 18:31:19.125000,23.13
2019-07-24 18:31:19.140625,24.47
2019-07-24 18:31:19.156250,25.32
2019-07-24 18:31:19.171875,25.62
2019-07-24 18:31:19.187500,25.31
2019-07-24 18:31:19.203125,24.37
2019-07-24 18:31:19.218750,22.76
2019-07-24 18:31:19.234375,20.49
2019-07-24 18:31:19.250000,17.65
2019-07-24 18:31:19.265625,14.32
2019-07-24 18:31:19.281250,10.71
2019-07-24 18:31:19.296875,7.0
2019-07-24 18:31:19.312500,3.34
2019-07-24 18:31:19.328125,-0.23
2019-07-24 18:31:19.343750,-3.73
2019-07-24 18:31:19.359375,-7.19
2019-07-24 18:31:19.375000,-10.56
2019-07-24 18:31:19.390625,-13.7
2019-07-24 18:31:19.406250,-16.41
2019-07-24 18:31:19.421875,-18.47
2019-07-24 18:31:19.437500,-19.72
2019-07-24 18:31:19.453125,-20.08
2019-07-24 18:31:19.468750,-19.57
2019-07-24 18:31:19.484375,-18.31
2019-07-24 18:31:19.500000,-16.52
2019-07-24 18:31:19.515625,-14.5
2019-07-24 18:31:19.531250,-12.55
2019-07-24 18:31:19.546875,-10.96
2019-07-24 18:31:19.562500,-9.83
2019-07-24 18:31:19.578125,-9.17
2019-07-24 18:31:19.593750,-8.84
2019-07-24 18:31:19.609375,-8.69
2019-07-24 18:31:19.625000,-8.6
2019-07-24 18:31:19.640625,-8.52
2019-07-24 18:31:19.656250,-8.46
2019-07-24 18:31:19.671875,-8.47
2019-07-24 18:31:19.687500,-8.58
2019-07-24 18:31:19.703125,-8.78
2019-07-24 18:31:19.718750,-9.06
2019-07-24 18:31:19.734375,-9.37
2019-07-24 18:31:19.750000,-9.56
2019-07-24 18:31:19.765625,-9.47
2019-07-24 18:31:19.781250,-8.95
2019-07-24 18:31:19.796875,-7.9
2019-07-24 18:31:19.812500,-6.33
2019-07-24 18:31:19.828125,-4.4
2019-07-24 18:31:19.843750,-2.29
2019-07-24 18:31:19.859375,-0.18
2019-07-24 18:31:19.875000,1.87
2019-07-24 18:31:19.890625,3.88
2019-07-24 18:31:19.906250,5.9
2019-07-24 18:31:19.921875,7.86
2019-07-24 18:31:19.937500,9.53
2019-07-24 18:31:19.953125,10.61
2019-07-24 18:31:19.968750,10.8
2019-07-24 18:31:19.984375,9.97
2019-07-24 18:31:20.000000,8.26
2019-07-24 18:31:20.015625,6.0
2019-07-24 18:31:20.031250,3.65
2019-07-24 18:31:20.046875,1.54
2019-07-24 18:31:20.062500,-0.14
2019-07-24 18:31:20.078125,-1.42
2019-07-24 18:31:20.093750,-2.43
2019-07-24 18:31:20.109375,-3.31
2019-07-24 18:31:20.125000,-4.11
2019-07-24 18:31:20.140625,-4.77
2019-07-24 18:31:20.156250,-5.13
2019-07-24 18:31:20.171875,-5.03
2019-07-24 18:31:20.187500,-4.39
2019-07-24 18:31:20.203125,-3.23
2019-07-24 18:31:20.218750,-1.69
2019-07-24 18:31:20.234375,0.03
2019-07-24 18:31:20.250000,1.7
2019-07-24 18:31:20.265625,3.2
2019-07-24 18:31:20.281250,4.48
2019-07-24 18:31:20.296875,5.55
2019-07-24 18:31:20.312500,6.46
2019-07-24 18:31:20.328125,7.25
2019-07-24 18:31:20.343750,7.97
2019-07-24 18:31:20.359375,8.7
2019-07-24 18:31:20.375000,9.53
2019-07-24 18:31:20.390625,10.54
2019-07-24 18:31:20.406250,11.78
2019-07-24 18:31:20.421875,13.21
2019-07-24 18:31:20.437500,14.68
2019-07-24 18:31:20.453125,16.01
2019-07-24 18:31:20.468750,17.02
2019-07-24 18:31:20.484375,17.56
2019-07-24 18:31:20.500000,17.65
2019-07-24 18:31:20.515625,17.37
2019-07-24 18:31:20.531250,16.84
2019-07-24 18:31:20.546875,16.19
2019-07-24 18:31:20.562500,15.4
2019-07-24 18:31:20.578125,14.33
2019-07-24 18:31:20.593750,12.73
2019-07-24 18:31:20.609375,10.39
2019-07-24 18:31:20.625000,7.23
2019-07-24 18:31:20.640625,3.45
2019-07-24 18:31:20.656250,-0.49
2019-07-24 18:31:20.671875,-4.06
2019-07-24 18:31:20.687500,-6.78
2019-07-24 18:31:20.703125,-8.44
2019-07-24 18:31:20.718750,-9.11
2019-07-24 18:31:20.734375,-9.1
2019-07-24 18:31:20.750000,-8.81
2019-07-24 18:31:20.765625,-8.51
2019-07-24 18:31:20.781250,-8.34
2019-07-24 18:31:20.796875,-8.27
2019-07-24 18:31:20.812500,-8.16
2019-07-24 18:31:20.828125,-7.95
2019-07-24 18:31:20.843750,-7.62
2019-07-24 18:31:20.859375,-7.24
2019-07-24 18:31:20.875000,-6.86
2019-07-24 18:31:20.890625,-6.47
2019-07-24 18:31:20.906250,-5.95
2019-07-24 18:31:20.921875,-5.16
2019-07-24 18:31:20.937500,-4.03
2019-07-24 18:31:20.953125,-2.62
2019-07-24 18:31:20.968750,-1.14
2019-07-24 18:31:20.984375,0.12
2019-07-24 18:31:21.000000,0.95
2019-07-24 18:31:21.015625,1.29
2019-07-24 18:31:21.031250,1.27
2019-07-24 18:31:21.046875,1.06
2019-07-24 18:31:21.062500,0.86
2019-07-24 18:31:21.078125,0.68
2019-07-24 18:31:21.093750,0.47
2019-07-24 18:31:21.109375,0.11
2019-07-24 18:31:21.125000,-0.51
2019-07-24 18:31:21.140625,-1.34
2019-07-24 18:31:21.156250,-2.26
2019-07-24 18:31:21.171875,-3.09
2019-07-24 18:31:21.187500,-3.72
2019-07-24 18:31:21.203125,-4.11
2019-07-24 18:31:21.218750,-4.28
2019-07-24 18:31:21.234375,-4.27
2019-07-24 18:31:21.250000,-4.05
2019-07-24 18:31:21.265625,-3.53
2019-07-24 18:31:21.281250,-2.64
2019-07-24 18:31:21.296875,-1.44
2019-07-24 18:31:21.312500,-0.13
2019-07-24 18:31:21.328125,0.93
2019-07-24 18:31:21.343750,1.32
2019-07-24 18:31:21.359375,0.72
2019-07-24 18:31:21.375000,-0.96
2019-07-24 18:31:21.390625,-3.52
2019-07-24 18:31:21.406250,-6.56
2019-07-24 18:31:21.421875,-9.55
2019-07-24 18:31:21.437500,-11.99
2019-07-24 18:31:21.453125,-13.55
2019-07-24 18:31:21.468750,-14.09
2019-07-24 18:31:21.484375,-13.72
2019-07-24 18:31:21.500000,-12.73
2019-07-24 18:31:21.515625,-11.55
2019-07-24 18:31:21.531250,-10.57
2019-07-24 18:31:21.546875,-10.06
2019-07-24 18:31:21.562500,-10.07
2019-07-24 18:31:21.578125,-10.44
2019-07-24 18:31:21.593750,-10.8
2019-07-24 18:31:21.609375,-10.74
2019-07-24 18:31:21.625000,-9.96
2019-07-24 18:31:21.640625,-8.36
2019-07-24 18:31:21.656250,-6.12
2019-07-24 18:31:21.671875,-3.53
2019-07-24 18:31:21.687500,-0.97
2019-07-24 18:31:21.703125,1.28
2019-07-24 18:31:21.718750,3.05
2019-07-24 18:31:21.734375,4.28
2019-07-24 18:31:21.750000,4.98
2019-07-24 18:31:21.765625,5.23
2019-07-24 18:31:21.781250,5.16
2019-07-24 18:31:21.796875,4.95
2019-07-24 18:31:21.812500,4.8
2019-07-24 18:31:21.828125,4.87
2019-07-24 18:31:21.843750,5.21
2019-07-24 18:31:21.859375,5.78
2019-07-24 18:31:21.875000,6.4
2019-07-24 18:31:21.890625,6.91
2019-07-24 18:31:21.906250,7.19
2019-07-24 18:31:21.921875,7.2
2019-07-24 18:31:21.937500,6.93
2019-07-24 18:31:21.953125,6.41
2019-07-24 18:31:21.968750,5.63
2019-07-24 18:31:21.984375,4.62
2019-07-24 18:31:22.000000,3.47
2019-07-24 18:31:22.015625,2.35
2019-07-24 18:31:22.031250,1.51
2019-07-24 18:31:22.046875,1.22
2019-07-24 18:31:22.062500,1.59
2019-07-24 18:31:22.078125,2.56
2019-07-24 18:31:22.093750,3.91
2019-07-24 18:31:22.109375,5.28
2019-07-24 18:31:22.125000,6.36
2019-07-24 18:31:22.140625,6.97
2019-07-24 18:31:22.156250,7.07
2019-07-24 18:31:22.171875,6.74
2019-07-24 18:31:22.187500,6.11
2019-07-24 18:31:22.203125,5.24
2019-07-24 18:31:22.218750,4.14
2019-07-24 18:31:22.234375,2.84
2019-07-24 18:31:22.250000,1.42
2019-07-24 18:31:22.265625,-0.0
2019-07-24 18:31:22.281250,-1.27
2019-07-24 18:31:22.296875,-2.29
2019-07-24 18:31:22.312500,-3.07
2019-07-24 18:31:22.328125,-3.67
