2019-08-15 10:07:25.531250,-55.06
2019-08-15 10:07:25.546875,-50.15
2019-08-15 10:07:25.562500,-42.5
2019-08-15 10:07:25.578125,-32.85
2019-08-15 10:07:25.593750,-22.22
2019-08-15 10:07:25.609375,-11.69
2019-08-15 10:07:25.625000,-2.09
2019-08-15 10:07:25.640625,6.11
2019-08-15 10:07:25.656250,12.79
2019-08-15 10:07:25.671875,18.07
2019-08-15 10:07:25.687500,22.15
2019-08-15 10:07:25.703125,25.16
2019-08-15 10:07:25.718750,27.18
2019-08-15 10:07:25.734375,28.2
2019-08-15 10:07:25.750000,28.27
2019-08-15 10:07:25.765625,27.59
2019-08-15 10:07:25.781250,26.48
2019-08-15 10:07:25.796875,25.32
2019-08-15 10:07:25.812500,24.42
2019-08-15 10:07:25.828125,23.95
2019-08-15 10:07:25.843750,23.85
2019-08-15 10:07:25.859375,23.88
2019-08-15 10:07:25.875000,23.8
2019-08-15 10:07:25.890625,23.44
2019-08-15 10:07:25.906250,22.77
2019-08-15 10:07:25.921875,21.88
2019-08-15 10:07:25.937500,20.92
2019-08-15 10:07:25.953125,19.96
2019-08-15 10:07:25.968750,18.94
2019-08-15 10:07:25.984375,17.7
2019-08-15 10:07:26.000000,16.06
2019-08-15 10:07:26.015625,13.87
2019-08-15 10:07:26.031250,11.13
2019-08-15 10:07:26.046875,8.0
2019-08-15 10:07:26.062500,4.74
2019-08-15 10:07:26.078125,1.59
2019-08-15 10:07:26.093750,-1.27
2019-08-15 10:07:26.109375,-3.79
2019-08-15 10:07:26.125000,-6.1
2019-08-15 10:07:26.140625,-8.4
2019-08-15 10:07:26.156250,-10.86
2019-08-15 10:07:26.171875,-13.53
2019-08-15 10:07:26.187500,-16.34
2019-08-15 10:07:26.203125,-19.13
2019-08-15 10:07:26.218750,-21.76
2019-08-15 10:07:26.234375,-24.2
2019-08-15 10:07:26.250000,-26.56
2019-08-15 10:07:26.265625,-29.1
2019-08-15 10:07:26.281250,-32.1
2019-08-15 10:07:26.296875,-35.77
2019-08-15 10:07:26.312500,-40.15
2019-08-15 10:07:26.328125,-44.97
2019-08-15 10:07:26.343750,-49.7
2019-08-15 10:07:26.359375,-53.5
2019-08-15 10:07:26.375000,-55.47
2019-08-15 10:07:26.390625,-54.84
2019-08-15 10:07:26.406250,-51.2
2019-08-15 10:07:26.421875,-44.7
2019-08-15 10:07:26.437500,-36.01
2019-08-15 10:07:26.453125,-26.15
2019-08-15 10:07:26.468750,-16.17
2019-08-15 10:07:26.484375,-6.89
2019-08-15 10:07:26.500000,1.27
2019-08-15 10:07:26.515625,8.21
2019-08-15 10:07:26.531250,14.02
2019-08-15 10:07:26.546875,18.79
2019-08-15 10:07:26.562500,22.57
2019-08-15 10:07:26.578125,25.35
2019-08-15 10:07:26.593750,27.13
2019-08-15 10:07:26.609375,28.05
2019-08-15 10:07:26.625000,28.36
2019-08-15 10:07:26.640625,28.33
2019-08-15 10:07:26.656250,28.25
2019-08-15 10:07:26.671875,28.28
2019-08-15 10:07:26.687500,28.48
2019-08-15 10:07:26.703125,28.76
2019-08-15 10:07:26.718750,29.05
2019-08-15 10:07:26.734375,29.23
2019-08-15 10:07:26.750000,29.3
2019-08-15 10:07:26.765625,29.22
2019-08-15 10:07:26.781250,28.97
2019-08-15 10:07:26.796875,28.54
2019-08-15 10:07:26.812500,27.84
2019-08-15 10:07:26.828125,26.83
2019-08-15 10:07:26.843750,25.47
2019-08-15 10:07:26.859375,23.74
2019-08-15 10:07:26.875000,21.68
2019-08-15 10:07:26.890625,19.36
2019-08-15 10:07:26.906250,16.82
2019-08-15 10:07:26.921875,14.11
2019-08-15 10:07:26.937500,11.27
2019-08-15 10:07:26.953125,8.35
2019-08-15 10:07:26.968750,5.42
2019-08-15 10:07:26.984375,2.59
2019-08-15 10:07:27.000000,-0.05
2019-08-15 10:07:27.015625,-2.43
2019-08-15 10:07:27.031250,-4.6
2019-08-15 10:07:27.046875,-6.67
2019-08-15 10:07:27.062500,-8.87
2019-08-15 10:07:27.078125,-11.37
2019-08-15 10:07:27.093750,-14.23
2019-08-15 10:07:27.109375,-17.32
2019-08-15 10:07:27.125000,-20.41
2019-08-15 10:07:27.140625,-23.25
2019-08-15 10:07:27.156250,-25.77
2019-08-15 10:07:27.171875,-28.16
2019-08-15 10:07:27.187500,-30.79
2019-08-15 10:07:27.203125,-34.04
2019-08-15 10:07:27.218750,-38.13
2019-08-15 10:07:27.234375,-42.97
2019-08-15 10:07:27.250000,-48.08
2019-08-15 10:07:27.265625,-52.68
2019-08-15 10:07:27.281250,-55.88
2019-08-15 10:07:27.296875,-56.81
2019-08-15 10:07:27.312500,-54.91
2019-08-15 10:07:27.328125,-50.04
2019-08-15 10:07:27.343750,-42.54
2019-08-15 10:07:27.359375,-33.22
2019-08-15 10:07:27.375000,-23.11
2019-08-15 10:07:27.390625,-13.2
2019-08-15 10:07:27.406250,-4.23
2019-08-15 10:07:27.421875,3.41
2019-08-15 10:07:27.437500,9.72
2019-08-15 10:07:27.453125,14.82
2019-08-15 10:07:27.468750,18.87
2019-08-15 10:07:27.484375,21.94
2019-08-15 10:07:27.500000,24.02
2019-08-15 10:07:27.515625,25.21
2019-08-15 10:07:27.531250,25.7
2019-08-15 10:07:27.546875,25.83
2019-08-15 10:07:27.562500,25.95
2019-08-15 10:07:27.578125,26.3
2019-08-15 10:07:27.593750,26.92
2019-08-15 10:07:27.609375,27.7
2019-08-15 10:07:27.625000,28.39
2019-08-15 10:07:27.640625,28.83
2019-08-15 10:07:27.656250,28.97
2019-08-15 10:07:27.671875,28.87
2019-08-15 10:07:27.687500,28.67
2019-08-15 10:07:27.703125,28.45
2019-08-15 10:07:27.718750,28.19
2019-08-15 10:07:27.734375,27.73
2019-08-15 10:07:27.750000,26.89
2019-08-15 10:07:27.765625,25.5
2019-08-15 10:07:27.781250,23.55
2019-08-15 10:07:27.796875,21.19
2019-08-15 10:07:27.812500,18.66
2019-08-15 10:07:27.828125,16.22
2019-08-15 10:07:27.843750,13.99
2019-08-15 10:07:27.859375,11.97
2019-08-15 10:07:27.875000,10.0
2019-08-15 10:07:27.890625,7.95
2019-08-15 10:07:27.906250,5.77
2019-08-15 10:07:27.921875,3.5
2019-08-15 10:07:27.937500,1.2
2019-08-15 10:07:27.953125,-1.1
2019-08-15 10:07:27.968750,-3.48
2019-08-15 10:07:27.984375,-6.14
2019-08-15 10:07:28.000000,-9.25
2019-08-15 10:07:28.015625,-12.86
2019-08-15 10:07:28.031250,-16.8
2019-08-15 10:07:28.046875,-20.77
2019-08-15 10:07:28.062500,-24.49
2019-08-15 10:07:28.078125,-27.78
2019-08-15 10:07:28.093750,-30.69
2019-08-15 10:07:28.109375,-33.5
2019-08-15 10:07:28.125000,-36.54
2019-08-15 10:07:28.140625,-40.16
2019-08-15 10:07:28.156250,-44.58
2019-08-15 10:07:28.171875,-49.83
2019-08-15 10:07:28.187500,-55.66
2019-08-15 10:07:28.203125,-61.58
2019-08-15 10:07:28.218750,-66.82
2019-08-15 10:07:28.234375,-70.57
2019-08-15 10:07:28.250000,-72.04
2019-08-15 10:07:28.265625,-70.72
2019-08-15 10:07:28.281250,-66.49
2019-08-15 10:07:28.296875,-59.64
2019-08-15 10:07:28.312500,-50.81
2019-08-15 10:07:28.328125,-40.81
2019-08-15 10:07:28.343750,-30.47
2019-08-15 10:07:28.359375,-20.43
2019-08-15 10:07:28.375000,-11.08
2019-08-15 10:07:28.390625,-2.56
2019-08-15 10:07:28.406250,5.13
2019-08-15 10:07:28.421875,12.03
2019-08-15 10:07:28.437500,18.1
2019-08-15 10:07:28.453125,23.29
2019-08-15 10:07:28.468750,27.52
2019-08-15 10:07:28.484375,30.81
2019-08-15 10:07:28.500000,33.32
2019-08-15 10:07:28.515625,35.25
2019-08-15 10:07:28.531250,36.74
2019-08-15 10:07:28.546875,37.79
2019-08-15 10:07:28.562500,38.24
2019-08-15 10:07:28.578125,37.96
2019-08-15 10:07:28.593750,37.0
2019-08-15 10:07:28.609375,35.64
2019-08-15 10:07:28.625000,34.34
2019-08-15 10:07:28.640625,33.47
2019-08-15 10:07:28.656250,33.19
2019-08-15 10:07:28.671875,33.38
2019-08-15 10:07:28.687500,33.67
2019-08-15 10:07:28.703125,33.71
2019-08-15 10:07:28.718750,33.23
2019-08-15 10:07:28.734375,32.23
2019-08-15 10:07:28.750000,30.82
2019-08-15 10:07:28.765625,29.22
2019-08-15 10:07:28.781250,27.56
2019-08-15 10:07:28.796875,25.9
2019-08-15 10:07:28.812500,24.21
2019-08-15 10:07:28.828125,22.46
2019-08-15 10:07:28.843750,20.62
2019-08-15 10:07:28.859375,18.65
2019-08-15 10:07:28.875000,16.52
2019-08-15 10:07:28.890625,14.17
2019-08-15 10:07:28.906250,11.55
2019-08-15 10:07:28.921875,8.61
2019-08-15 10:07:28.937500,5.38
2019-08-15 10:07:28.953125,1.95
2019-08-15 10:07:28.968750,-1.53
2019-08-15 10:07:28.984375,-4.9
2019-08-15 10:07:29.000000,-8.03
2019-08-15 10:07:29.015625,-10.84
2019-08-15 10:07:29.031250,-13.32
2019-08-15 10:07:29.046875,-15.62
2019-08-15 10:07:29.062500,-17.99
2019-08-15 10:07:29.078125,-20.76
2019-08-15 10:07:29.093750,-24.29
2019-08-15 10:07:29.109375,-28.75
2019-08-15 10:07:29.125000,-33.94
2019-08-15 10:07:29.140625,-39.19
2019-08-15 10:07:29.156250,-43.47
2019-08-15 10:07:29.171875,-45.6
2019-08-15 10:07:29.187500,-44.63
2019-08-15 10:07:29.203125,-40.14
2019-08-15 10:07:29.218750,-32.5
2019-08-15 10:07:29.234375,-22.68
2019-08-15 10:07:29.250000,-12.08
2019-08-15 10:07:29.265625,-2.02
2019-08-15 10:07:29.281250,6.58
2019-08-15 10:07:29.296875,13.45
2019-08-15 10:07:29.312500,18.85
2019-08-15 10:07:29.328125,23.27
2019-08-15 10:07:29.343750,27.13
2019-08-15 10:07:29.359375,30.6
2019-08-15 10:07:29.375000,33.58
2019-08-15 10:07:29.390625,35.88
2019-08-15 10:07:29.406250,37.46
2019-08-15 10:07:29.421875,38.42
2019-08-15 10:07:29.437500,38.99
2019-08-15 10:07:29.453125,39.4
2019-08-15 10:07:29.468750,39.68
2019-08-15 10:07:29.484375,39.72
2019-08-15 10:07:29.500000,39.35
2019-08-15 10:07:29.515625,38.54
2019-08-15 10:07:29.531250,37.38
2019-08-15 10:07:29.546875,36.09
2019-08-15 10:07:29.562500,34.83
2019-08-15 10:07:29.578125,33.61
2019-08-15 10:07:29.593750,32.25
2019-08-15 10:07:29.609375,30.47
2019-08-15 10:07:29.625000,28.06
2019-08-15 10:07:29.640625,24.97
2019-08-15 10:07:29.656250,21.4
2019-08-15 10:07:29.671875,17.65
2019-08-15 10:07:29.687500,14.01
2019-08-15 10:07:29.703125,10.64
2019-08-15 10:07:29.718750,7.49
2019-08-15 10:07:29.734375,4.31
2019-08-15 10:07:29.750000,0.83
2019-08-15 10:07:29.765625,-3.2
2019-08-15 10:07:29.781250,-7.89
2019-08-15 10:07:29.796875,-13.15
2019-08-15 10:07:29.812500,-18.8
2019-08-15 10:07:29.828125,-24.58
2019-08-15 10:07:29.843750,-30.26
2019-08-15 10:07:29.859375,-35.67
2019-08-15 10:07:29.875000,-40.73
2019-08-15 10:07:29.890625,-45.48
2019-08-15 10:07:29.906250,-50.02
2019-08-15 10:07:29.921875,-54.48
2019-08-15 10:07:29.937500,-58.89
2019-08-15 10:07:29.953125,-63.06
2019-08-15 10:07:29.968750,-66.53
2019-08-15 10:07:29.984375,-68.64
2019-08-15 10:07:30.000000,-68.67
2019-08-15 10:07:30.015625,-66.07
2019-08-15 10:07:30.031250,-60.63
2019-08-15 10:07:30.046875,-52.59
2019-08-15 10:07:30.062500,-42.59
2019-08-15 10:07:30.078125,-31.5
2019-08-15 10:07:30.093750,-20.26
2019-08-15 10:07:30.109375,-9.73
2019-08-15 10:07:30.125000,-0.5
2019-08-15 10:07:30.140625,7.06
2019-08-15 10:07:30.156250,12.91
2019-08-15 10:07:30.171875,17.15
2019-08-15 10:07:30.187500,19.97
2019-08-15 10:07:30.203125,21.53
2019-08-15 10:07:30.218750,21.98
2019-08-15 10:07:30.234375,21.47
2019-08-15 10:07:30.250000,20.34
2019-08-15 10:07:30.265625,19.0
2019-08-15 10:07:30.281250,17.96
2019-08-15 10:07:30.296875,17.52
2019-08-15 10:07:30.312500,17.73
2019-08-15 10:07:30.328125,18.36
2019-08-15 10:07:30.343750,19.04
2019-08-15 10:07:30.359375,19.49
2019-08-15 10:07:30.375000,19.6
2019-08-15 10:07:30.390625,19.45
2019-08-15 10:07:30.406250,19.18
2019-08-15 10:07:30.421875,18.89
2019-08-15 10:07:30.437500,18.5
2019-08-15 10:07:30.453125,17.86
2019-08-15 10:07:30.468750,16.75
2019-08-15 10:07:30.484375,15.02
2019-08-15 10:07:30.500000,12.6
2019-08-15 10:07:30.515625,9.55
2019-08-15 10:07:30.531250,6.02
2019-08-15 10:07:30.546875,2.23
2019-08-15 10:07:30.562500,-1.57
2019-08-15 10:07:30.578125,-5.2
2019-08-15 10:07:30.593750,-8.54
2019-08-15 10:07:30.609375,-11.59
2019-08-15 10:07:30.625000,-14.45
2019-08-15 10:07:30.640625,-17.3
2019-08-15 10:07:30.656250,-20.33
2019-08-15 10:07:30.671875,-23.76
2019-08-15 10:07:30.687500,-27.81
2019-08-15 10:07:30.703125,-32.53
2019-08-15 10:07:30.718750,-37.73
2019-08-15 10:07:30.734375,-42.91
2019-08-15 10:07:30.750000,-47.2
2019-08-15 10:07:30.765625,-49.62
2019-08-15 10:07:30.781250,-49.33
2019-08-15 10:07:30.796875,-45.92
2019-08-15 10:07:30.812500,-39.59
2019-08-15 10:07:30.828125,-31.09
2019-08-15 10:07:30.843750,-21.55
2019-08-15 10:07:30.859375,-12.11
2019-08-15 10:07:30.875000,-3.66
2019-08-15 10:07:30.890625,3.36
2019-08-15 10:07:30.906250,8.87
2019-08-15 10:07:30.921875,13.1
2019-08-15 10:07:30.937500,16.36
2019-08-15 10:07:30.953125,18.91
2019-08-15 10:07:30.968750,20.89
2019-08-15 10:07:30.984375,22.34
2019-08-15 10:07:31.000000,23.22
2019-08-15 10:07:31.015625,23.53
2019-08-15 10:07:31.031250,23.36
2019-08-15 10:07:31.046875,22.87
2019-08-15 10:07:31.062500,22.31
2019-08-15 10:07:31.078125,21.92
2019-08-15 10:07:31.093750,21.87
2019-08-15 10:07:31.109375,22.2
2019-08-15 10:07:31.125000,22.76
2019-08-15 10:07:31.140625,23.31
2019-08-15 10:07:31.156250,23.58
2019-08-15 10:07:31.171875,23.35
2019-08-15 10:07:31.187500,22.54
2019-08-15 10:07:31.203125,21.21
2019-08-15 10:07:31.218750,19.52
2019-08-15 10:07:31.234375,17.62
2019-08-15 10:07:31.250000,15.6
2019-08-15 10:07:31.265625,13.45
2019-08-15 10:07:31.281250,11.05
2019-08-15 10:07:31.296875,8.32
2019-08-15 10:07:31.312500,5.2
2019-08-15 10:07:31.328125,1.76
2019-08-15 10:07:31.343750,-1.85
2019-08-15 10:07:31.359375,-5.41
2019-08-15 10:07:31.375000,-8.75
2019-08-15 10:07:31.390625,-11.78
2019-08-15 10:07:31.406250,-14.54
2019-08-15 10:07:31.421875,-17.15
2019-08-15 10:07:31.437500,-19.79
2019-08-15 10:07:31.453125,-22.66
2019-08-15 10:07:31.468750,-25.98
2019-08-15 10:07:31.484375,-29.9
2019-08-15 10:07:31.500000,-34.44
2019-08-15 10:07:31.515625,-39.32
2019-08-15 10:07:31.531250,-43.94
2019-08-15 10:07:31.546875,-47.45
2019-08-15 10:07:31.562500,-48.94
2019-08-15 10:07:31.578125,-47.72
2019-08-15 10:07:31.593750,-43.55
2019-08-15 10:07:31.609375,-36.77
2019-08-15 10:07:31.625000,-28.2
2019-08-15 10:07:31.640625,-18.87
2019-08-15 10:07:31.656250,-9.78
2019-08-15 10:07:31.671875,-1.66
2019-08-15 10:07:31.687500,5.18
2019-08-15 10:07:31.703125,10.74
2019-08-15 10:07:31.718750,15.25
2019-08-15 10:07:31.734375,18.93
2019-08-15 10:07:31.750000,21.93
2019-08-15 10:07:31.765625,24.29
2019-08-15 10:07:31.781250,26.01
2019-08-15 10:07:31.796875,27.17
2019-08-15 10:07:31.812500,27.88
2019-08-15 10:07:31.828125,28.35
2019-08-15 10:07:31.843750,28.77
2019-08-15 10:07:31.859375,29.26
2019-08-15 10:07:31.875000,29.81
2019-08-15 10:07:31.890625,30.37
2019-08-15 10:07:31.906250,30.86
2019-08-15 10:07:31.921875,31.2
2019-08-15 10:07:31.937500,31.38
2019-08-15 10:07:31.953125,31.36
2019-08-15 10:07:31.968750,31.13
2019-08-15 10:07:31.984375,30.68
2019-08-15 10:07:32.000000,29.99
2019-08-15 10:07:32.015625,29.01
2019-08-15 10:07:32.031250,27.65
2019-08-15 10:07:32.046875,25.83
2019-08-15 10:07:32.062500,23.51
2019-08-15 10:07:32.078125,20.81
2019-08-15 10:07:32.093750,17.98
2019-08-15 10:07:32.109375,15.35
2019-08-15 10:07:32.125000,13.1
2019-08-15 10:07:32.140625,11.21
2019-08-15 10:07:32.156250,9.43
2019-08-15 10:07:32.171875,7.43
2019-08-15 10:07:32.187500,4.93
2019-08-15 10:07:32.203125,1.93
2019-08-15 10:07:32.218750,-1.37
2019-08-15 10:07:32.234375,-4.65
2019-08-15 10:07:32.250000,-7.67
2019-08-15 10:07:32.265625,-10.42
2019-08-15 10:07:32.281250,-13.04
2019-08-15 10:07:32.296875,-15.83
2019-08-15 10:07:32.312500,-19.09
2019-08-15 10:07:32.328125,-23.04
2019-08-15 10:07:32.343750,-27.71
2019-08-15 10:07:32.359375,-32.89
2019-08-15 10:07:32.375000,-38.13
2019-08-15 10:07:32.390625,-42.66
2019-08-15 10:07:32.406250,-45.61
2019-08-15 10:07:32.421875,-46.16
2019-08-15 10:07:32.437500,-43.88
2019-08-15 10:07:32.453125,-38.82
2019-08-15 10:07:32.468750,-31.58
2019-08-15 10:07:32.484375,-23.05
2019-08-15 10:07:32.500000,-14.24
2019-08-15 10:07:32.515625,-5.91
2019-08-15 10:07:32.531250,1.42
2019-08-15 10:07:32.546875,7.59
2019-08-15 10:07:32.562500,12.58
2019-08-15 10:07:32.578125,16.5
2019-08-15 10:07:32.593750,19.48
2019-08-15 10:07:32.609375,21.69
2019-08-15 10:07:32.625000,23.29
2019-08-15 10:07:32.640625,24.45
2019-08-15 10:07:32.656250,25.31
2019-08-15 10:07:32.671875,25.98
2019-08-15 10:07:32.687500,26.5
2019-08-15 10:07:32.703125,26.9
2019-08-15 10:07:32.718750,27.19
2019-08-15 10:07:32.734375,27.35
2019-08-15 10:07:32.750000,27.39
2019-08-15 10:07:32.765625,27.31
2019-08-15 10:07:32.781250,27.14
2019-08-15 10:07:32.796875,26.87
2019-08-15 10:07:32.812500,26.52
2019-08-15 10:07:32.828125,26.04
2019-08-15 10:07:32.843750,25.35
2019-08-15 10:07:32.859375,24.33
2019-08-15 10:07:32.875000,22.83
2019-08-15 10:07:32.890625,20.76
2019-08-15 10:07:32.906250,18.15
2019-08-15 10:07:32.921875,15.21
2019-08-15 10:07:32.937500,12.23
2019-08-15 10:07:32.953125,9.53
2019-08-15 10:07:32.968750,7.25
2019-08-15 10:07:32.984375,5.34
2019-08-15 10:07:33.000000,3.57
2019-08-15 10:07:33.015625,1.63
2019-08-15 10:07:33.031250,-0.7
2019-08-15 10:07:33.046875,-3.39
2019-08-15 10:07:33.062500,-6.27
2019-08-15 10:07:33.078125,-9.08
2019-08-15 10:07:33.093750,-11.63
2019-08-15 10:07:33.109375,-13.91
2019-08-15 10:07:33.125000,-16.04
2019-08-15 10:07:33.140625,-18.23
2019-08-15 10:07:33.156250,-20.71
2019-08-15 10:07:33.171875,-23.69
2019-08-15 10:07:33.187500,-27.31
2019-08-15 10:07:33.203125,-31.59
2019-08-15 10:07:33.218750,-36.35
2019-08-15 10:07:33.234375,-41.15
2019-08-15 10:07:33.250000,-45.32
2019-08-15 10:07:33.265625,-48.01
2019-08-15 10:07:33.281250,-48.45
2019-08-15 10:07:33.296875,-46.15
2019-08-15 10:07:33.312500,-41.08
2019-08-15 10:07:33.328125,-33.75
2019-08-15 10:07:33.343750,-25.06
2019-08-15 10:07:33.359375,-16.03
2019-08-15 10:07:33.375000,-7.52
2019-08-15 10:07:33.390625,-0.03
2019-08-15 10:07:33.406250,6.34
2019-08-15 10:07:33.421875,11.81
2019-08-15 10:07:33.437500,16.59
2019-08-15 10:07:33.453125,20.82
2019-08-15 10:07:33.468750,24.39
2019-08-15 10:07:33.484375,27.07
2019-08-15 10:07:33.500000,28.7
2019-08-15 10:07:33.515625,29.3
2019-08-15 10:07:33.531250,29.13
2019-08-15 10:07:33.546875,28.62
2019-08-15 10:07:33.562500,28.21
2019-08-15 10:07:33.578125,28.19
2019-08-15 10:07:33.593750,28.67
2019-08-15 10:07:33.609375,29.5
2019-08-15 10:07:33.625000,30.39
2019-08-15 10:07:33.640625,31.01
2019-08-15 10:07:33.656250,31.09
2019-08-15 10:07:33.671875,30.52
2019-08-15 10:07:33.687500,29.47
2019-08-15 10:07:33.703125,28.29
2019-08-15 10:07:33.718750,27.35
2019-08-15 10:07:33.734375,26.89
2019-08-15 10:07:33.750000,26.82
2019-08-15 10:07:33.765625,26.71
2019-08-15 10:07:33.781250,25.96
2019-08-15 10:07:33.796875,24.09
2019-08-15 10:07:33.812500,21.01
2019-08-15 10:07:33.828125,17.13
2019-08-15 10:07:33.843750,13.28
2019-08-15 10:07:33.859375,10.29
2019-08-15 10:07:33.875000,8.6
2019-08-15 10:07:33.890625,8.0
2019-08-15 10:07:33.906250,7.73
2019-08-15 10:07:33.921875,6.72
2019-08-15 10:07:33.937500,4.17
2019-08-15 10:07:33.953125,-0.11
2019-08-15 10:07:33.968750,-5.65
2019-08-15 10:07:33.984375,-11.53
2019-08-15 10:07:34.000000,-16.81
2019-08-15 10:07:34.015625,-20.86
2019-08-15 10:07:34.031250,-23.5
2019-08-15 10:07:34.046875,-25.09
2019-08-15 10:07:34.062500,-26.58
2019-08-15 10:07:34.078125,-29.62
2019-08-15 10:07:34.093750,-36.59
2019-08-15 10:07:34.109375,-50.01
2019-08-15 10:07:34.125000,-71.56
2019-08-15 10:07:34.140625,-100.81
2019-08-15 10:07:34.156250,-134.56
2019-08-15 10:07:34.171875,-167.29
2019-08-15 10:07:34.187500,-192.64
2019-08-15 10:07:34.203125,-205.58
2019-08-15 10:07:34.218750,-203.97
2019-08-15 10:07:34.234375,-189.07
2019-08-15 10:07:34.250000,-164.62
2019-08-15 10:07:34.265625,-135.29
2019-08-15 10:07:34.281250,-105.09
2019-08-15 10:07:34.296875,-76.63
2019-08-15 10:07:34.312500,-51.25
2019-08-15 10:07:34.328125,-29.58
2019-08-15 10:07:34.343750,-11.99
2019-08-15 10:07:34.359375,1.25
2019-08-15 10:07:34.375000,10.3
2019-08-15 10:07:34.390625,16.05
2019-08-15 10:07:34.406250,20.24
2019-08-15 10:07:34.421875,24.99
2019-08-15 10:07:34.437500,32.03
2019-08-15 10:07:34.453125,42.05
2019-08-15 10:07:34.468750,54.21
2019-08-15 10:07:34.484375,66.48
2019-08-15 10:07:34.500000,76.51
2019-08-15 10:07:34.515625,82.64
2019-08-15 10:07:34.531250,84.58
2019-08-15 10:07:34.546875,83.29
2019-08-15 10:07:34.562500,80.25
2019-08-15 10:07:34.578125,76.51
2019-08-15 10:07:34.593750,72.23
2019-08-15 10:07:34.609375,66.85
2019-08-15 10:07:34.625000,59.96
2019-08-15 10:07:34.640625,52.11
2019-08-15 10:07:34.656250,45.1
2019-08-15 10:07:34.671875,41.55
2019-08-15 10:07:34.687500,43.83
2019-08-15 10:07:34.703125,52.93
2019-08-15 10:07:34.718750,67.81
2019-08-15 10:07:34.734375,85.52
2019-08-15 10:07:34.750000,101.98
2019-08-15 10:07:34.765625,113.17
2019-08-15 10:07:34.781250,116.3
2019-08-15 10:07:34.796875,110.53
2019-08-15 10:07:34.812500,97.1
2019-08-15 10:07:34.828125,78.82
2019-08-15 10:07:34.843750,59.07
2019-08-15 10:07:34.859375,40.85
2019-08-15 10:07:34.875000,25.89
2019-08-15 10:07:34.890625,14.44
2019-08-15 10:07:34.906250,5.64
2019-08-15 10:07:34.921875,-1.85
2019-08-15 10:07:34.937500,-8.98
2019-08-15 10:07:34.953125,-15.95
2019-08-15 10:07:34.968750,-22.17
2019-08-15 10:07:34.984375,-26.75
2019-08-15 10:07:35.000000,-29.03
2019-08-15 10:07:35.015625,-28.98
2019-08-15 10:07:35.031250,-27.19
2019-08-15 10:07:35.046875,-24.5
2019-08-15 10:07:35.062500,-21.61
2019-08-15 10:07:35.078125,-18.74
2019-08-15 10:07:35.093750,-15.72
2019-08-15 10:07:35.109375,-12.24
2019-08-15 10:07:35.125000,-8.27
2019-08-15 10:07:35.140625,-4.15
2019-08-15 10:07:35.156250,-0.52
2019-08-15 10:07:35.171875,2.07
2019-08-15 10:07:35.187500,3.47
2019-08-15 10:07:35.203125,4.1
2019-08-15 10:07:35.218750,4.72
2019-08-15 10:07:35.234375,6.09
2019-08-15 10:07:35.250000,8.54
2019-08-15 10:07:35.265625,11.84
2019-08-15 10:07:35.281250,15.3
2019-08-15 10:07:35.296875,18.11
2019-08-15 10:07:35.312500,19.76
2019-08-15 10:07:35.328125,20.18
2019-08-15 10:07:35.343750,19.77
2019-08-15 10:07:35.359375,19.08
2019-08-15 10:07:35.375000,18.55
2019-08-15 10:07:35.390625,18.33
2019-08-15 10:07:35.406250,18.26
2019-08-15 10:07:35.421875,18.07
2019-08-15 10:07:35.437500,17.54
2019-08-15 10:07:35.453125,16.64
2019-08-15 10:07:35.468750,15.47
2019-08-15 10:07:35.484375,14.21
2019-08-15 10:07:35.500000,12.99
2019-08-15 10:07:35.515625,11.82
2019-08-15 10:07:35.531250,10.58
2019-08-15 10:07:35.546875,9.13
2019-08-15 10:07:35.562500,7.37
2019-08-15 10:07:35.578125,5.23
2019-08-15 10:07:35.593750,2.74
2019-08-15 10:07:35.609375,-0.05
2019-08-15 10:07:35.625000,-3.06
2019-08-15 10:07:35.640625,-6.23
2019-08-15 10:07:35.656250,-9.53
2019-08-15 10:07:35.671875,-12.91
2019-08-15 10:07:35.687500,-16.26
2019-08-15 10:07:35.703125,-19.39
2019-08-15 10:07:35.718750,-22.1
2019-08-15 10:07:35.734375,-24.21
2019-08-15 10:07:35.750000,-25.66
2019-08-15 10:07:35.765625,-26.59
2019-08-15 10:07:35.781250,-27.28
2019-08-15 10:07:35.796875,-28.08
2019-08-15 10:07:35.812500,-29.42
2019-08-15 10:07:35.828125,-31.66
2019-08-15 10:07:35.843750,-35.04
2019-08-15 10:07:35.859375,-39.55
2019-08-15 10:07:35.875000,-44.79
2019-08-15 10:07:35.890625,-49.95
2019-08-15 10:07:35.906250,-53.93
2019-08-15 10:07:35.921875,-55.61
2019-08-15 10:07:35.937500,-54.18
2019-08-15 10:07:35.953125,-49.37
2019-08-15 10:07:35.968750,-41.52
2019-08-15 10:07:35.984375,-31.48
2019-08-15 10:07:36.000000,-20.4
2019-08-15 10:07:36.015625,-9.4
2019-08-15 10:07:36.031250,0.63
2019-08-15 10:07:36.046875,9.14
2019-08-15 10:07:36.062500,16.02
2019-08-15 10:07:36.078125,21.42
2019-08-15 10:07:36.093750,25.66
2019-08-15 10:07:36.109375,29.05
2019-08-15 10:07:36.125000,31.77
2019-08-15 10:07:36.140625,33.87
2019-08-15 10:07:36.156250,35.31
2019-08-15 10:07:36.171875,36.07
2019-08-15 10:07:36.187500,36.14
2019-08-15 10:07:36.203125,35.59
2019-08-15 10:07:36.218750,34.45
