2019-08-12 10:20:58.250,32.15
2019-08-12 10:20:58.500,32.15
2019-08-12 10:20:58.750,32.15
2019-08-12 10:20:59.000,32.13
2019-08-12 10:20:59.250,32.13
2019-08-12 10:20:59.500,32.13
2019-08-12 10:20:59.750,32.13
2019-08-12 10:21:00.000,32.15
2019-08-12 10:21:00.250,32.15
2019-08-12 10:21:00.500,32.15
2019-08-12 10:21:00.750,32.15
2019-08-12 10:21:01.000,32.15
2019-08-12 10:21:01.250,32.15
2019-08-12 10:21:01.500,32.15
2019-08-12 10:21:01.750,32.15
2019-08-12 10:21:02.000,32.16
2019-08-12 10:21:02.250,32.16
2019-08-12 10:21:02.500,32.16
2019-08-12 10:21:02.750,32.16
2019-08-12 10:21:03.000,32.18
2019-08-12 10:21:03.250,32.18
2019-08-12 10:21:03.500,32.18
2019-08-12 10:21:03.750,32.18
2019-08-12 10:21:04.000,32.16
2019-08-12 10:21:04.250,32.16
2019-08-12 10:21:04.500,32.16
2019-08-12 10:21:04.750,32.16
2019-08-12 10:21:05.000,32.16
2019-08-12 10:21:05.250,32.16
2019-08-12 10:21:05.500,32.16
2019-08-12 10:21:05.750,32.16
2019-08-12 10:21:06.000,32.16
2019-08-12 10:21:06.250,32.16
2019-08-12 10:21:06.500,32.16
2019-08-12 10:21:06.750,32.16
2019-08-12 10:21:07.000,32.16
2019-08-12 10:21:07.250,32.16
2019-08-12 10:21:07.500,32.16
2019-08-12 10:21:07.750,32.16
2019-08-12 10:21:08.000,32.16
2019-08-12 10:21:08.250,32.16
2019-08-12 10:21:08.500,32.16
2019-08-12 10:21:08.750,32.16
2019-08-12 10:21:09.000,32.16
2019-08-12 10:21:09.250,32.16
2019-08-12 10:21:09.500,32.16
2019-08-12 10:21:09.750,32.16
2019-08-12 10:21:10.000,32.16
2019-08-12 10:21:10.250,32.16
2019-08-12 10:21:10.500,32.16
2019-08-12 10:21:10.750,32.16
2019-08-12 10:21:11.000,32.15
2019-08-12 10:21:11.250,32.15
2019-08-12 10:21:11.500,32.15
2019-08-12 10:21:11.750,32.15
2019-08-12 10:21:12.000,32.15
2019-08-12 10:21:12.250,32.15
2019-08-12 10:21:12.500,32.15
2019-08-12 10:21:12.750,32.15
2019-08-12 10:21:13.000,32.16
2019-08-12 10:21:13.250,32.16
2019-08-12 10:21:13.500,32.16
2019-08-12 10:21:13.750,32.16
2019-08-12 10:21:14.000,32.16
2019-08-12 10:21:14.250,32.16
2019-08-12 10:21:14.500,32.16
2019-08-12 10:21:14.750,32.16
2019-08-12 10:21:15.000,32.18
2019-08-12 10:21:15.250,32.18
2019-08-12 10:21:15.500,32.18
2019-08-12 10:21:15.750,32.18
2019-08-12 10:21:16.000,32.16
2019-08-12 10:21:16.250,32.16
2019-08-12 10:21:16.500,32.16
2019-08-12 10:21:16.750,32.16
2019-08-12 10:21:17.000,32.18
2019-08-12 10:21:17.250,32.18
2019-08-12 10:21:17.500,32.18
2019-08-12 10:21:17.750,32.18
2019-08-12 10:21:18.000,32.18
2019-08-12 10:21:18.250,32.18
2019-08-12 10:21:18.500,32.18
2019-08-12 10:21:18.750,32.18
2019-08-12 10:21:19.000,32.18
2019-08-12 10:21:19.250,32.18
2019-08-12 10:21:19.500,32.18
2019-08-12 10:21:19.750,32.18
2019-08-12 10:21:20.000,32.18
2019-08-12 10:21:20.250,32.18
2019-08-12 10:21:20.500,32.18
2019-08-12 10:21:20.750,32.18
2019-08-12 10:21:21.000,32.16
2019-08-12 10:21:21.250,32.16
2019-08-12 10:21:21.500,32.16
2019-08-12 10:21:21.750,32.16
2019-08-12 10:21:22.000,32.16
2019-08-12 10:21:22.250,32.16
2019-08-12 10:21:22.500,32.16
2019-08-12 10:21:22.750,32.16
2019-08-12 10:21:23.000,32.21
2019-08-12 10:21:23.250,32.21
2019-08-12 10:21:23.500,32.21
2019-08-12 10:21:23.750,32.21
2019-08-12 10:21:24.000,32.18
2019-08-12 10:21:24.250,32.18
2019-08-12 10:21:24.500,32.18
2019-08-12 10:21:24.750,32.18
2019-08-12 10:21:25.000,32.21
2019-08-12 10:21:25.250,32.21
2019-08-12 10:21:25.500,32.21
2019-08-12 10:21:25.750,32.21
2019-08-12 10:21:26.000,32.23
2019-08-12 10:21:26.250,32.23
2019-08-12 10:21:26.500,32.23
2019-08-12 10:21:26.750,32.23
2019-08-12 10:21:27.000,32.23
2019-08-12 10:21:27.250,32.23
2019-08-12 10:21:27.500,32.23
2019-08-12 10:21:27.750,32.23
2019-08-12 10:21:28.000,32.23
2019-08-12 10:21:28.250,32.23
2019-08-12 10:21:28.500,32.23
2019-08-12 10:21:28.750,32.23
2019-08-12 10:21:29.000,32.25
2019-08-12 10:21:29.250,32.25
2019-08-12 10:21:29.500,32.25
2019-08-12 10:21:29.750,32.25
2019-08-12 10:21:30.000,32.25
2019-08-12 10:21:30.250,32.25
2019-08-12 10:21:30.500,32.25
2019-08-12 10:21:30.750,32.25
2019-08-12 10:21:31.000,32.25
2019-08-12 10:21:31.250,32.25
2019-08-12 10:21:31.500,32.25
2019-08-12 10:21:31.750,32.25
2019-08-12 10:21:32.000,32.29
2019-08-12 10:21:32.250,32.29
2019-08-12 10:21:32.500,32.29
2019-08-12 10:21:32.750,32.29
2019-08-12 10:21:33.000,32.29
2019-08-12 10:21:33.250,32.29
2019-08-12 10:21:33.500,32.29
2019-08-12 10:21:33.750,32.29
2019-08-12 10:21:34.000,32.29
2019-08-12 10:21:34.250,32.29
2019-08-12 10:21:34.500,32.29
2019-08-12 10:21:34.750,32.29
2019-08-12 10:21:35.000,32.31
2019-08-12 10:21:35.250,32.31
2019-08-12 10:21:35.500,32.31
2019-08-12 10:21:35.750,32.31
2019-08-12 10:21:36.000,32.31
2019-08-12 10:21:36.250,32.31
2019-08-12 10:21:36.500,32.31
2019-08-12 10:21:36.750,32.31
2019-08-12 10:21:37.000,32.31
2019-08-12 10:21:37.250,32.31
2019-08-12 10:21:37.500,32.31
2019-08-12 10:21:37.750,32.31
2019-08-12 10:21:38.000,32.27
2019-08-12 10:21:38.250,32.27
2019-08-12 10:21:38.500,32.27
2019-08-12 10:21:38.750,32.27
2019-08-12 10:21:39.000,32.29
2019-08-12 10:21:39.250,32.29
2019-08-12 10:21:39.500,32.29
2019-08-12 10:21:39.750,32.29
2019-08-12 10:21:40.000,32.29
2019-08-12 10:21:40.250,32.29
2019-08-12 10:21:40.500,32.29
2019-08-12 10:21:40.750,32.29
2019-08-12 10:21:41.000,32.27
2019-08-12 10:21:41.250,32.27
2019-08-12 10:21:41.500,32.27
2019-08-12 10:21:41.750,32.27
2019-08-12 10:21:42.000,32.29
2019-08-12 10:21:42.250,32.29
2019-08-12 10:21:42.500,32.29
2019-08-12 10:21:42.750,32.29
2019-08-12 10:21:43.000,32.27
2019-08-12 10:21:43.250,32.27
2019-08-12 10:21:43.500,32.27
2019-08-12 10:21:43.750,32.27
2019-08-12 10:21:44.000,32.29
2019-08-12 10:21:44.250,32.29
2019-08-12 10:21:44.500,32.29
2019-08-12 10:21:44.750,32.29
2019-08-12 10:21:45.000,32.27
2019-08-12 10:21:45.250,32.27
2019-08-12 10:21:45.500,32.27
2019-08-12 10:21:45.750,32.27
2019-08-12 10:21:46.000,32.29
2019-08-12 10:21:46.250,32.29
2019-08-12 10:21:46.500,32.29
2019-08-12 10:21:46.750,32.29
2019-08-12 10:21:47.000,32.27
2019-08-12 10:21:47.250,32.27
2019-08-12 10:21:47.500,32.27
2019-08-12 10:21:47.750,32.27
2019-08-12 10:21:48.000,32.27
2019-08-12 10:21:48.250,32.27
2019-08-12 10:21:48.500,32.27
2019-08-12 10:21:48.750,32.27
2019-08-12 10:21:49.000,32.29
2019-08-12 10:21:49.250,32.29
2019-08-12 10:21:49.500,32.29
2019-08-12 10:21:49.750,32.29
2019-08-12 10:21:50.000,32.27
2019-08-12 10:21:50.250,32.27
2019-08-12 10:21:50.500,32.27
2019-08-12 10:21:50.750,32.27
2019-08-12 10:21:51.000,32.27
2019-08-12 10:21:51.250,32.27
2019-08-12 10:21:51.500,32.27
2019-08-12 10:21:51.750,32.27
2019-08-12 10:21:52.000,32.31
2019-08-12 10:21:52.250,32.31
2019-08-12 10:21:52.500,32.31
2019-08-12 10:21:52.750,32.31
2019-08-12 10:21:53.000,32.33
2019-08-12 10:21:53.250,32.33
2019-08-12 10:21:53.500,32.33
2019-08-12 10:21:53.750,32.33
2019-08-12 10:21:54.000,32.31
2019-08-12 10:21:54.250,32.31
2019-08-12 10:21:54.500,32.31
2019-08-12 10:21:54.750,32.31
2019-08-12 10:21:55.000,32.31
2019-08-12 10:21:55.250,32.31
2019-08-12 10:21:55.500,32.31
2019-08-12 10:21:55.750,32.31
2019-08-12 10:21:56.000,32.29
2019-08-12 10:21:56.250,32.29
2019-08-12 10:21:56.500,32.29
2019-08-12 10:21:56.750,32.29
2019-08-12 10:21:57.000,32.33
2019-08-12 10:21:57.250,32.33
2019-08-12 10:21:57.500,32.33
2019-08-12 10:21:57.750,32.33
2019-08-12 10:21:58.000,32.33
2019-08-12 10:21:58.250,32.33
2019-08-12 10:21:58.500,32.33
2019-08-12 10:21:58.750,32.33
2019-08-12 10:21:59.000,32.33
2019-08-12 10:21:59.250,32.33
2019-08-12 10:21:59.500,32.33
2019-08-12 10:21:59.750,32.33
2019-08-12 10:22:00.000,32.31
2019-08-12 10:22:00.250,32.31
2019-08-12 10:22:00.500,32.31
2019-08-12 10:22:00.750,32.31
2019-08-12 10:22:01.000,32.33
2019-08-12 10:22:01.250,32.33
2019-08-12 10:22:01.500,32.33
2019-08-12 10:22:01.750,32.33
2019-08-12 10:22:02.000,32.31
2019-08-12 10:22:02.250,32.31
2019-08-12 10:22:02.500,32.31
2019-08-12 10:22:02.750,32.31
2019-08-12 10:22:03.000,32.34
2019-08-12 10:22:03.250,32.34
2019-08-12 10:22:03.500,32.34
2019-08-12 10:22:03.750,32.34
2019-08-12 10:22:04.000,32.34
2019-08-12 10:22:04.250,32.34
2019-08-12 10:22:04.500,32.34
2019-08-12 10:22:04.750,32.34
2019-08-12 10:22:05.000,32.33
2019-08-12 10:22:05.250,32.33
2019-08-12 10:22:05.500,32.33
2019-08-12 10:22:05.750,32.33
2019-08-12 10:22:06.000,32.33
2019-08-12 10:22:06.250,32.33
2019-08-12 10:22:06.500,32.33
2019-08-12 10:22:06.750,32.33
2019-08-12 10:22:07.000,32.33
2019-08-12 10:22:07.250,32.33
2019-08-12 10:22:07.500,32.33
2019-08-12 10:22:07.750,32.33
2019-08-12 10:22:08.000,32.33
2019-08-12 10:22:08.250,32.33
2019-08-12 10:22:08.500,32.33
2019-08-12 10:22:08.750,32.33
2019-08-12 10:22:09.000,32.33
2019-08-12 10:22:09.250,32.33
2019-08-12 10:22:09.500,32.33
2019-08-12 10:22:09.750,32.33
2019-08-12 10:22:10.000,32.33
2019-08-12 10:22:10.250,32.33
2019-08-12 10:22:10.500,32.33
2019-08-12 10:22:10.750,32.33
2019-08-12 10:22:11.000,32.37
2019-08-12 10:22:11.250,32.37
2019-08-12 10:22:11.500,32.37
2019-08-12 10:22:11.750,32.37
2019-08-12 10:22:12.000,32.34
2019-08-12 10:22:12.250,32.34
2019-08-12 10:22:12.500,32.34
2019-08-12 10:22:12.750,32.34
2019-08-12 10:22:13.000,32.37
2019-08-12 10:22:13.250,32.37
2019-08-12 10:22:13.500,32.37
2019-08-12 10:22:13.750,32.37
2019-08-12 10:22:14.000,32.37
2019-08-12 10:22:14.250,32.37
2019-08-12 10:22:14.500,32.37
2019-08-12 10:22:14.750,32.37
2019-08-12 10:22:15.000,32.39
2019-08-12 10:22:15.250,32.39
2019-08-12 10:22:15.500,32.39
2019-08-12 10:22:15.750,32.39
2019-08-12 10:22:16.000,32.41
2019-08-12 10:22:16.250,32.41
2019-08-12 10:22:16.500,32.41
2019-08-12 10:22:16.750,32.41
2019-08-12 10:22:17.000,32.41
2019-08-12 10:22:17.250,32.41
2019-08-12 10:22:17.500,32.41
2019-08-12 10:22:17.750,32.41
2019-08-12 10:22:18.000,32.41
2019-08-12 10:22:18.250,32.41
2019-08-12 10:22:18.500,32.41
2019-08-12 10:22:18.750,32.41
2019-08-12 10:22:19.000,32.43
2019-08-12 10:22:19.250,32.43
2019-08-12 10:22:19.500,32.43
2019-08-12 10:22:19.750,32.43
2019-08-12 10:22:20.000,32.45
2019-08-12 10:22:20.250,32.45
2019-08-12 10:22:20.500,32.45
2019-08-12 10:22:20.750,32.45
2019-08-12 10:22:21.000,32.43
2019-08-12 10:22:21.250,32.43
2019-08-12 10:22:21.500,32.43
2019-08-12 10:22:21.750,32.43
2019-08-12 10:22:22.000,32.47
2019-08-12 10:22:22.250,32.47
2019-08-12 10:22:22.500,32.47
2019-08-12 10:22:22.750,32.47
2019-08-12 10:22:23.000,32.45
2019-08-12 10:22:23.250,32.45
2019-08-12 10:22:23.500,32.45
2019-08-12 10:22:23.750,32.45
2019-08-12 10:22:24.000,32.47
2019-08-12 10:22:24.250,32.47
2019-08-12 10:22:24.500,32.47
2019-08-12 10:22:24.750,32.47
2019-08-12 10:22:25.000,32.47
2019-08-12 10:22:25.250,32.47
2019-08-12 10:22:25.500,32.47
2019-08-12 10:22:25.750,32.47
2019-08-12 10:22:26.000,32.49
2019-08-12 10:22:26.250,32.49
2019-08-12 10:22:26.500,32.49
2019-08-12 10:22:26.750,32.49
2019-08-12 10:22:27.000,32.45
2019-08-12 10:22:27.250,32.45
2019-08-12 10:22:27.500,32.45
2019-08-12 10:22:27.750,32.45
2019-08-12 10:22:28.000,32.45
2019-08-12 10:22:28.250,32.45
2019-08-12 10:22:28.500,32.45
2019-08-12 10:22:28.750,32.45
2019-08-12 10:22:29.000,32.45
2019-08-12 10:22:29.250,32.45
2019-08-12 10:22:29.500,32.45
2019-08-12 10:22:29.750,32.45
2019-08-12 10:22:30.000,32.45
2019-08-12 10:22:30.250,32.45
2019-08-12 10:22:30.500,32.45
2019-08-12 10:22:30.750,32.45
2019-08-12 10:22:31.000,32.43
2019-08-12 10:22:31.250,32.43
2019-08-12 10:22:31.500,32.43
2019-08-12 10:22:31.750,32.43
2019-08-12 10:22:32.000,32.43
2019-08-12 10:22:32.250,32.43
2019-08-12 10:22:32.500,32.43
2019-08-12 10:22:32.750,32.43
2019-08-12 10:22:33.000,32.47
2019-08-12 10:22:33.250,32.47
2019-08-12 10:22:33.500,32.47
2019-08-12 10:22:33.750,32.47
2019-08-12 10:22:34.000,32.45
2019-08-12 10:22:34.250,32.45
2019-08-12 10:22:34.500,32.45
2019-08-12 10:22:34.750,32.45
2019-08-12 10:22:35.000,32.47
2019-08-12 10:22:35.250,32.47
2019-08-12 10:22:35.500,32.47
2019-08-12 10:22:35.750,32.47
2019-08-12 10:22:36.000,32.49
2019-08-12 10:22:36.250,32.49
2019-08-12 10:22:36.500,32.49
2019-08-12 10:22:36.750,32.49
2019-08-12 10:22:37.000,32.49
2019-08-12 10:22:37.250,32.49
2019-08-12 10:22:37.500,32.49
2019-08-12 10:22:37.750,32.49
2019-08-12 10:22:38.000,32.49
2019-08-12 10:22:38.250,32.49
2019-08-12 10:22:38.500,32.49
2019-08-12 10:22:38.750,32.49
2019-08-12 10:22:39.000,32.47
2019-08-12 10:22:39.250,32.47
2019-08-12 10:22:39.500,32.47
2019-08-12 10:22:39.750,32.47
2019-08-12 10:22:40.000,32.47
2019-08-12 10:22:40.250,32.47
2019-08-12 10:22:40.500,32.47
2019-08-12 10:22:40.750,32.47
2019-08-12 10:22:41.000,32.49
2019-08-12 10:22:41.250,32.49
2019-08-12 10:22:41.500,32.49
2019-08-12 10:22:41.750,32.49
2019-08-12 10:22:42.000,32.49
2019-08-12 10:22:42.250,32.49
2019-08-12 10:22:42.500,32.49
2019-08-12 10:22:42.750,32.49
2019-08-12 10:22:43.000,32.49
2019-08-12 10:22:43.250,32.49
2019-08-12 10:22:43.500,32.49
2019-08-12 10:22:43.750,32.49
2019-08-12 10:22:44.000,32.47
2019-08-12 10:22:44.250,32.47
2019-08-12 10:22:44.500,32.47
2019-08-12 10:22:44.750,32.47
2019-08-12 10:22:45.000,32.47
2019-08-12 10:22:45.250,32.47
2019-08-12 10:22:45.500,32.47
2019-08-12 10:22:45.750,32.47
2019-08-12 10:22:46.000,32.49
2019-08-12 10:22:46.250,32.49
2019-08-12 10:22:46.500,32.49
2019-08-12 10:22:46.750,32.49
2019-08-12 10:22:47.000,32.49
2019-08-12 10:22:47.250,32.49
2019-08-12 10:22:47.500,32.49
2019-08-12 10:22:47.750,32.49
2019-08-12 10:22:48.000,32.5
2019-08-12 10:22:48.250,32.5
2019-08-12 10:22:48.500,32.5
2019-08-12 10:22:48.750,32.5
2019-08-12 10:22:49.000,32.53
2019-08-12 10:22:49.250,32.53
2019-08-12 10:22:49.500,32.53
2019-08-12 10:22:49.750,32.53
2019-08-12 10:22:50.000,32.53
2019-08-12 10:22:50.250,32.53
2019-08-12 10:22:50.500,32.53
2019-08-12 10:22:50.750,32.53
2019-08-12 10:22:51.000,32.55
2019-08-12 10:22:51.250,32.55
2019-08-12 10:22:51.500,32.55
2019-08-12 10:22:51.750,32.55
2019-08-12 10:22:52.000,32.57
2019-08-12 10:22:52.250,32.57
2019-08-12 10:22:52.500,32.57
2019-08-12 10:22:52.750,32.57
2019-08-12 10:22:53.000,32.55
2019-08-12 10:22:53.250,32.55
2019-08-12 10:22:53.500,32.55
2019-08-12 10:22:53.750,32.55
2019-08-12 10:22:54.000,32.57
2019-08-12 10:22:54.250,32.57
2019-08-12 10:22:54.500,32.57
2019-08-12 10:22:54.750,32.57
2019-08-12 10:22:55.000,32.59
2019-08-12 10:22:55.250,32.59
2019-08-12 10:22:55.500,32.59
2019-08-12 10:22:55.750,32.59
2019-08-12 10:22:56.000,32.59
2019-08-12 10:22:56.250,32.59
2019-08-12 10:22:56.500,32.59
2019-08-12 10:22:56.750,32.59
2019-08-12 10:22:57.000,32.59
2019-08-12 10:22:57.250,32.59
2019-08-12 10:22:57.500,32.59
2019-08-12 10:22:57.750,32.59
2019-08-12 10:22:58.000,32.63
2019-08-12 10:22:58.250,32.63
2019-08-12 10:22:58.500,32.63
2019-08-12 10:22:58.750,32.63
2019-08-12 10:22:59.000,32.63
2019-08-12 10:22:59.250,32.63
2019-08-12 10:22:59.500,32.63
2019-08-12 10:22:59.750,32.63
2019-08-12 10:23:00.000,32.63
2019-08-12 10:23:00.250,32.63
2019-08-12 10:23:00.500,32.63
2019-08-12 10:23:00.750,32.63
2019-08-12 10:23:01.000,32.61
2019-08-12 10:23:01.250,32.61
2019-08-12 10:23:01.500,32.61
2019-08-12 10:23:01.750,32.61
2019-08-12 10:23:02.000,32.57
2019-08-12 10:23:02.250,32.57
2019-08-12 10:23:02.500,32.57
2019-08-12 10:23:02.750,32.57
2019-08-12 10:23:03.000,32.59
2019-08-12 10:23:03.250,32.59
2019-08-12 10:23:03.500,32.59
2019-08-12 10:23:03.750,32.59
2019-08-12 10:23:04.000,32.55
2019-08-12 10:23:04.250,32.55
2019-08-12 10:23:04.500,32.55
2019-08-12 10:23:04.750,32.55
2019-08-12 10:23:05.000,32.55
2019-08-12 10:23:05.250,32.55
2019-08-12 10:23:05.500,32.55
2019-08-12 10:23:05.750,32.55
2019-08-12 10:23:06.000,32.55
2019-08-12 10:23:06.250,32.55
2019-08-12 10:23:06.500,32.55
2019-08-12 10:23:06.750,32.55
2019-08-12 10:23:07.000,32.55
2019-08-12 10:23:07.250,32.55
2019-08-12 10:23:07.500,32.55
2019-08-12 10:23:07.750,32.55
2019-08-12 10:23:08.000,32.53
2019-08-12 10:23:08.250,32.53
2019-08-12 10:23:08.500,32.53
2019-08-12 10:23:08.750,32.53
2019-08-12 10:23:09.000,32.53
2019-08-12 10:23:09.250,32.53
2019-08-12 10:23:09.500,32.53
2019-08-12 10:23:09.750,32.53
2019-08-12 10:23:10.000,32.53
2019-08-12 10:23:10.250,32.53
2019-08-12 10:23:10.500,32.53
2019-08-12 10:23:10.750,32.53
2019-08-12 10:23:11.000,32.55
2019-08-12 10:23:11.250,32.55
2019-08-12 10:23:11.500,32.55
2019-08-12 10:23:11.750,32.55
2019-08-12 10:23:12.000,32.53
2019-08-12 10:23:12.250,32.53
2019-08-12 10:23:12.500,32.53
2019-08-12 10:23:12.750,32.53
2019-08-12 10:23:13.000,32.5
2019-08-12 10:23:13.250,32.5
2019-08-12 10:23:13.500,32.5
2019-08-12 10:23:13.750,32.5
2019-08-12 10:23:14.000,32.5
2019-08-12 10:23:14.250,32.5
2019-08-12 10:23:14.500,32.5
2019-08-12 10:23:14.750,32.5
2019-08-12 10:23:15.000,32.5
2019-08-12 10:23:15.250,32.5
2019-08-12 10:23:15.500,32.5
2019-08-12 10:23:15.750,32.5
2019-08-12 10:23:16.000,32.5
2019-08-12 10:23:16.250,32.5
2019-08-12 10:23:16.500,32.5
2019-08-12 10:23:16.750,32.5
2019-08-12 10:23:17.000,32.5
2019-08-12 10:23:17.250,32.5
2019-08-12 10:23:17.500,32.5
2019-08-12 10:23:17.750,32.5
2019-08-12 10:23:18.000,32.53
2019-08-12 10:23:18.250,32.53
2019-08-12 10:23:18.500,32.53
2019-08-12 10:23:18.750,32.53
2019-08-12 10:23:19.000,32.53
2019-08-12 10:23:19.250,32.53
2019-08-12 10:23:19.500,32.53
2019-08-12 10:23:19.750,32.53
2019-08-12 10:23:20.000,32.49
2019-08-12 10:23:20.250,32.49
2019-08-12 10:23:20.500,32.49
2019-08-12 10:23:20.750,32.49
2019-08-12 10:23:21.000,32.49
2019-08-12 10:23:21.250,32.49
2019-08-12 10:23:21.500,32.49
2019-08-12 10:23:21.750,32.49
2019-08-12 10:23:22.000,32.49
2019-08-12 10:23:22.250,32.49
2019-08-12 10:23:22.500,32.49
2019-08-12 10:23:22.750,32.49
2019-08-12 10:23:23.000,32.49
2019-08-12 10:23:23.250,32.49
2019-08-12 10:23:23.500,32.49
2019-08-12 10:23:23.750,32.49
2019-08-12 10:23:24.000,32.47
2019-08-12 10:23:24.250,32.47
2019-08-12 10:23:24.500,32.47
2019-08-12 10:23:24.750,32.47
2019-08-12 10:23:25.000,32.47
2019-08-12 10:23:25.250,32.47
2019-08-12 10:23:25.500,32.47
2019-08-12 10:23:25.750,32.47
2019-08-12 10:23:26.000,32.5
2019-08-12 10:23:26.250,32.5
2019-08-12 10:23:26.500,32.5
2019-08-12 10:23:26.750,32.5
2019-08-12 10:23:27.000,32.49
2019-08-12 10:23:27.250,32.49
2019-08-12 10:23:27.500,32.49
2019-08-12 10:23:27.750,32.49
2019-08-12 10:23:28.000,32.47
2019-08-12 10:23:28.250,32.47
2019-08-12 10:23:28.500,32.47
2019-08-12 10:23:28.750,32.47
2019-08-12 10:23:29.000,32.47
2019-08-12 10:23:29.250,32.47
2019-08-12 10:23:29.500,32.47
2019-08-12 10:23:29.750,32.47
2019-08-12 10:23:30.000,32.47
2019-08-12 10:23:30.250,32.47
2019-08-12 10:23:30.500,32.47
2019-08-12 10:23:30.750,32.47
2019-08-12 10:23:31.000,32.49
2019-08-12 10:23:31.250,32.49
2019-08-12 10:23:31.500,32.49
2019-08-12 10:23:31.750,32.49
2019-08-12 10:23:32.000,32.47
2019-08-12 10:23:32.250,32.47
2019-08-12 10:23:32.500,32.47
2019-08-12 10:23:32.750,32.47
2019-08-12 10:23:33.000,32.45
2019-08-12 10:23:33.250,32.45
2019-08-12 10:23:33.500,32.45
2019-08-12 10:23:33.750,32.45
2019-08-12 10:23:34.000,32.45
2019-08-12 10:23:34.250,32.45
2019-08-12 10:23:34.500,32.45
2019-08-12 10:23:34.750,32.45
2019-08-12 10:23:35.000,32.43
2019-08-12 10:23:35.250,32.43
2019-08-12 10:23:35.500,32.43
2019-08-12 10:23:35.750,32.43
2019-08-12 10:23:36.000,32.47
2019-08-12 10:23:36.250,32.47
2019-08-12 10:23:36.500,32.47
2019-08-12 10:23:36.750,32.47
2019-08-12 10:23:37.000,32.47
2019-08-12 10:23:37.250,32.47
2019-08-12 10:23:37.500,32.47
2019-08-12 10:23:37.750,32.47
2019-08-12 10:23:38.000,32.43
2019-08-12 10:23:38.250,32.43
2019-08-12 10:23:38.500,32.43
2019-08-12 10:23:38.750,32.43
2019-08-12 10:23:39.000,32.45
2019-08-12 10:23:39.250,32.45
2019-08-12 10:23:39.500,32.45
2019-08-12 10:23:39.750,32.45
2019-08-12 10:23:40.000,32.45
2019-08-12 10:23:40.250,32.45
2019-08-12 10:23:40.500,32.45
2019-08-12 10:23:40.750,32.45
2019-08-12 10:23:41.000,32.45
2019-08-12 10:23:41.250,32.45
2019-08-12 10:23:41.500,32.45
2019-08-12 10:23:41.750,32.45
2019-08-12 10:23:42.000,32.47
2019-08-12 10:23:42.250,32.47
2019-08-12 10:23:42.500,32.47
2019-08-12 10:23:42.750,32.47
2019-08-12 10:23:43.000,32.43
2019-08-12 10:23:43.250,32.43
2019-08-12 10:23:43.500,32.43
2019-08-12 10:23:43.750,32.43
2019-08-12 10:23:44.000,32.43
2019-08-12 10:23:44.250,32.43
2019-08-12 10:23:44.500,32.43
2019-08-12 10:23:44.750,32.43
2019-08-12 10:23:45.000,32.45
2019-08-12 10:23:45.250,32.45
2019-08-12 10:23:45.500,32.45
2019-08-12 10:23:45.750,32.45
2019-08-12 10:23:46.000,32.43
2019-08-12 10:23:46.250,32.43
2019-08-12 10:23:46.500,32.43
2019-08-12 10:23:46.750,32.43
2019-08-12 10:23:47.000,32.45
2019-08-12 10:23:47.250,32.45
2019-08-12 10:23:47.500,32.45
2019-08-12 10:23:47.750,32.45
2019-08-12 10:23:48.000,32.43
2019-08-12 10:23:48.250,32.43
2019-08-12 10:23:48.500,32.43
2019-08-12 10:23:48.750,32.43
2019-08-12 10:23:49.000,32.41
2019-08-12 10:23:49.250,32.41
2019-08-12 10:23:49.500,32.41
2019-08-12 10:23:49.750,32.41
2019-08-12 10:23:50.000,32.43
2019-08-12 10:23:50.250,32.43
2019-08-12 10:23:50.500,32.43
2019-08-12 10:23:50.750,32.43
2019-08-12 10:23:51.000,32.45
2019-08-12 10:23:51.250,32.45
2019-08-12 10:23:51.500,32.45
2019-08-12 10:23:51.750,32.45
2019-08-12 10:23:52.000,32.43
2019-08-12 10:23:52.250,32.43
2019-08-12 10:23:52.500,32.43
2019-08-12 10:23:52.750,32.43
2019-08-12 10:23:53.000,32.41
2019-08-12 10:23:53.250,32.41
2019-08-12 10:23:53.500,32.41
2019-08-12 10:23:53.750,32.41
2019-08-12 10:23:54.000,32.43
2019-08-12 10:23:54.250,32.43
2019-08-12 10:23:54.500,32.43
2019-08-12 10:23:54.750,32.43
2019-08-12 10:23:55.000,32.41
2019-08-12 10:23:55.250,32.41
2019-08-12 10:23:55.500,32.41
2019-08-12 10:23:55.750,32.41
2019-08-12 10:23:56.000,32.39
2019-08-12 10:23:56.250,32.39
2019-08-12 10:23:56.500,32.39
2019-08-12 10:23:56.750,32.39
2019-08-12 10:23:57.000,32.39
2019-08-12 10:23:57.250,32.39
2019-08-12 10:23:57.500,32.39
2019-08-12 10:23:57.750,32.39
2019-08-12 10:23:58.000,32.39
2019-08-12 10:23:58.250,32.39
2019-08-12 10:23:58.500,32.39
2019-08-12 10:23:58.750,32.39
2019-08-12 10:23:59.000,32.37
2019-08-12 10:23:59.250,32.37
2019-08-12 10:23:59.500,32.37
2019-08-12 10:23:59.750,32.37
2019-08-12 10:24:00.000,32.39
2019-08-12 10:24:00.250,32.39
2019-08-12 10:24:00.500,32.39
2019-08-12 10:24:00.750,32.39
2019-08-12 10:24:01.000,32.37
2019-08-12 10:24:01.250,32.37
2019-08-12 10:24:01.500,32.37
2019-08-12 10:24:01.750,32.37
2019-08-12 10:24:02.000,32.39
