2019-08-05 10:34:59.750,34.15
2019-08-05 10:35:00.000,34.16
2019-08-05 10:35:00.250,34.16
2019-08-05 10:35:00.500,34.16
2019-08-05 10:35:00.750,34.16
2019-08-05 10:35:01.000,34.18
2019-08-05 10:35:01.250,34.18
2019-08-05 10:35:01.500,34.18
2019-08-05 10:35:01.750,34.18
2019-08-05 10:35:02.000,34.15
2019-08-05 10:35:02.250,34.15
2019-08-05 10:35:02.500,34.15
2019-08-05 10:35:02.750,34.15
2019-08-05 10:35:03.000,34.15
2019-08-05 10:35:03.250,34.15
2019-08-05 10:35:03.500,34.15
2019-08-05 10:35:03.750,34.15
2019-08-05 10:35:04.000,34.16
2019-08-05 10:35:04.250,34.16
2019-08-05 10:35:04.500,34.16
2019-08-05 10:35:04.750,34.16
2019-08-05 10:35:05.000,34.16
2019-08-05 10:35:05.250,34.16
2019-08-05 10:35:05.500,34.16
2019-08-05 10:35:05.750,34.16
2019-08-05 10:35:06.000,34.18
2019-08-05 10:35:06.250,34.18
2019-08-05 10:35:06.500,34.18
2019-08-05 10:35:06.750,34.18
2019-08-05 10:35:07.000,34.16
2019-08-05 10:35:07.250,34.16
2019-08-05 10:35:07.500,34.16
2019-08-05 10:35:07.750,34.16
2019-08-05 10:35:08.000,34.16
2019-08-05 10:35:08.250,34.16
2019-08-05 10:35:08.500,34.16
2019-08-05 10:35:08.750,34.16
2019-08-05 10:35:09.000,34.18
2019-08-05 10:35:09.250,34.18
2019-08-05 10:35:09.500,34.18
2019-08-05 10:35:09.750,34.18
2019-08-05 10:35:10.000,34.18
2019-08-05 10:35:10.250,34.18
2019-08-05 10:35:10.500,34.18
2019-08-05 10:35:10.750,34.18
2019-08-05 10:35:11.000,34.16
2019-08-05 10:35:11.250,34.16
2019-08-05 10:35:11.500,34.16
2019-08-05 10:35:11.750,34.16
2019-08-05 10:35:12.000,34.16
2019-08-05 10:35:12.250,34.16
2019-08-05 10:35:12.500,34.16
2019-08-05 10:35:12.750,34.16
2019-08-05 10:35:13.000,34.16
2019-08-05 10:35:13.250,34.16
2019-08-05 10:35:13.500,34.16
2019-08-05 10:35:13.750,34.16
2019-08-05 10:35:14.000,34.16
2019-08-05 10:35:14.250,34.16
2019-08-05 10:35:14.500,34.16
2019-08-05 10:35:14.750,34.16
2019-08-05 10:35:15.000,34.18
2019-08-05 10:35:15.250,34.18
2019-08-05 10:35:15.500,34.18
2019-08-05 10:35:15.750,34.18
2019-08-05 10:35:16.000,34.18
2019-08-05 10:35:16.250,34.18
2019-08-05 10:35:16.500,34.18
2019-08-05 10:35:16.750,34.18
2019-08-05 10:35:17.000,34.16
2019-08-05 10:35:17.250,34.16
2019-08-05 10:35:17.500,34.16
2019-08-05 10:35:17.750,34.16
2019-08-05 10:35:18.000,34.16
2019-08-05 10:35:18.250,34.16
2019-08-05 10:35:18.500,34.16
2019-08-05 10:35:18.750,34.16
2019-08-05 10:35:19.000,34.18
2019-08-05 10:35:19.250,34.18
2019-08-05 10:35:19.500,34.18
2019-08-05 10:35:19.750,34.18
2019-08-05 10:35:20.000,34.18
2019-08-05 10:35:20.250,34.18
2019-08-05 10:35:20.500,34.18
2019-08-05 10:35:20.750,34.18
2019-08-05 10:35:21.000,34.18
2019-08-05 10:35:21.250,34.18
2019-08-05 10:35:21.500,34.18
2019-08-05 10:35:21.750,34.18
2019-08-05 10:35:22.000,34.16
2019-08-05 10:35:22.250,34.16
2019-08-05 10:35:22.500,34.16
2019-08-05 10:35:22.750,34.16
2019-08-05 10:35:23.000,34.18
2019-08-05 10:35:23.250,34.18
2019-08-05 10:35:23.500,34.18
2019-08-05 10:35:23.750,34.18
2019-08-05 10:35:24.000,34.16
2019-08-05 10:35:24.250,34.16
2019-08-05 10:35:24.500,34.16
2019-08-05 10:35:24.750,34.16
2019-08-05 10:35:25.000,34.16
2019-08-05 10:35:25.250,34.16
2019-08-05 10:35:25.500,34.16
2019-08-05 10:35:25.750,34.16
2019-08-05 10:35:26.000,34.16
2019-08-05 10:35:26.250,34.16
2019-08-05 10:35:26.500,34.16
2019-08-05 10:35:26.750,34.16
2019-08-05 10:35:27.000,34.18
2019-08-05 10:35:27.250,34.18
2019-08-05 10:35:27.500,34.18
2019-08-05 10:35:27.750,34.18
2019-08-05 10:35:28.000,34.16
2019-08-05 10:35:28.250,34.16
2019-08-05 10:35:28.500,34.16
2019-08-05 10:35:28.750,34.16
2019-08-05 10:35:29.000,34.21
2019-08-05 10:35:29.250,34.21
2019-08-05 10:35:29.500,34.21
2019-08-05 10:35:29.750,34.21
2019-08-05 10:35:30.000,34.18
2019-08-05 10:35:30.250,34.18
2019-08-05 10:35:30.500,34.18
2019-08-05 10:35:30.750,34.18
2019-08-05 10:35:31.000,34.18
2019-08-05 10:35:31.250,34.18
2019-08-05 10:35:31.500,34.18
2019-08-05 10:35:31.750,34.18
2019-08-05 10:35:32.000,34.18
2019-08-05 10:35:32.250,34.18
2019-08-05 10:35:32.500,34.18
2019-08-05 10:35:32.750,34.18
2019-08-05 10:35:33.000,34.18
2019-08-05 10:35:33.250,34.18
2019-08-05 10:35:33.500,34.18
2019-08-05 10:35:33.750,34.18
2019-08-05 10:35:34.000,34.21
2019-08-05 10:35:34.250,34.21
2019-08-05 10:35:34.500,34.21
2019-08-05 10:35:34.750,34.21
2019-08-05 10:35:35.000,34.18
2019-08-05 10:35:35.250,34.18
2019-08-05 10:35:35.500,34.18
2019-08-05 10:35:35.750,34.18
2019-08-05 10:35:36.000,34.21
2019-08-05 10:35:36.250,34.21
2019-08-05 10:35:36.500,34.21
2019-08-05 10:35:36.750,34.21
2019-08-05 10:35:37.000,34.21
2019-08-05 10:35:37.250,34.21
2019-08-05 10:35:37.500,34.21
2019-08-05 10:35:37.750,34.21
2019-08-05 10:35:38.000,34.16
2019-08-05 10:35:38.250,34.16
2019-08-05 10:35:38.500,34.16
2019-08-05 10:35:38.750,34.16
2019-08-05 10:35:39.000,34.16
2019-08-05 10:35:39.250,34.16
2019-08-05 10:35:39.500,34.16
2019-08-05 10:35:39.750,34.16
2019-08-05 10:35:40.000,34.18
2019-08-05 10:35:40.250,34.18
2019-08-05 10:35:40.500,34.18
2019-08-05 10:35:40.750,34.18
2019-08-05 10:35:41.000,34.21
2019-08-05 10:35:41.250,34.21
2019-08-05 10:35:41.500,34.21
2019-08-05 10:35:41.750,34.21
2019-08-05 10:35:42.000,34.23
2019-08-05 10:35:42.250,34.23
2019-08-05 10:35:42.500,34.23
2019-08-05 10:35:42.750,34.23
2019-08-05 10:35:43.000,34.21
2019-08-05 10:35:43.250,34.21
2019-08-05 10:35:43.500,34.21
2019-08-05 10:35:43.750,34.21
2019-08-05 10:35:44.000,34.18
2019-08-05 10:35:44.250,34.18
2019-08-05 10:35:44.500,34.18
2019-08-05 10:35:44.750,34.18
2019-08-05 10:35:45.000,34.18
2019-08-05 10:35:45.250,34.18
2019-08-05 10:35:45.500,34.18
2019-08-05 10:35:45.750,34.18
2019-08-05 10:35:46.000,34.23
2019-08-05 10:35:46.250,34.23
2019-08-05 10:35:46.500,34.23
2019-08-05 10:35:46.750,34.23
2019-08-05 10:35:47.000,34.21
2019-08-05 10:35:47.250,34.21
2019-08-05 10:35:47.500,34.21
2019-08-05 10:35:47.750,34.21
2019-08-05 10:35:48.000,34.18
2019-08-05 10:35:48.250,34.18
2019-08-05 10:35:48.500,34.18
2019-08-05 10:35:48.750,34.18
2019-08-05 10:35:49.000,34.18
2019-08-05 10:35:49.250,34.18
2019-08-05 10:35:49.500,34.18
2019-08-05 10:35:49.750,34.18
2019-08-05 10:35:50.000,34.18
2019-08-05 10:35:50.250,34.18
2019-08-05 10:35:50.500,34.18
2019-08-05 10:35:50.750,34.18
2019-08-05 10:35:51.000,34.21
2019-08-05 10:35:51.250,34.21
2019-08-05 10:35:51.500,34.21
2019-08-05 10:35:51.750,34.21
2019-08-05 10:35:52.000,34.21
2019-08-05 10:35:52.250,34.21
2019-08-05 10:35:52.500,34.21
2019-08-05 10:35:52.750,34.21
2019-08-05 10:35:53.000,34.21
2019-08-05 10:35:53.250,34.21
2019-08-05 10:35:53.500,34.21
2019-08-05 10:35:53.750,34.21
2019-08-05 10:35:54.000,34.21
2019-08-05 10:35:54.250,34.21
2019-08-05 10:35:54.500,34.21
2019-08-05 10:35:54.750,34.21
2019-08-05 10:35:55.000,34.21
2019-08-05 10:35:55.250,34.21
2019-08-05 10:35:55.500,34.21
2019-08-05 10:35:55.750,34.21
2019-08-05 10:35:56.000,34.21
2019-08-05 10:35:56.250,34.21
2019-08-05 10:35:56.500,34.21
2019-08-05 10:35:56.750,34.21
2019-08-05 10:35:57.000,34.23
2019-08-05 10:35:57.250,34.23
2019-08-05 10:35:57.500,34.23
2019-08-05 10:35:57.750,34.23
2019-08-05 10:35:58.000,34.21
2019-08-05 10:35:58.250,34.21
2019-08-05 10:35:58.500,34.21
2019-08-05 10:35:58.750,34.21
2019-08-05 10:35:59.000,34.21
2019-08-05 10:35:59.250,34.21
2019-08-05 10:35:59.500,34.21
2019-08-05 10:35:59.750,34.21
2019-08-05 10:36:00.000,34.21
2019-08-05 10:36:00.250,34.21
2019-08-05 10:36:00.500,34.21
2019-08-05 10:36:00.750,34.21
2019-08-05 10:36:01.000,34.21
2019-08-05 10:36:01.250,34.21
2019-08-05 10:36:01.500,34.21
2019-08-05 10:36:01.750,34.21
2019-08-05 10:36:02.000,34.21
2019-08-05 10:36:02.250,34.21
2019-08-05 10:36:02.500,34.21
2019-08-05 10:36:02.750,34.21
2019-08-05 10:36:03.000,34.21
2019-08-05 10:36:03.250,34.21
2019-08-05 10:36:03.500,34.21
2019-08-05 10:36:03.750,34.21
2019-08-05 10:36:04.000,34.21
2019-08-05 10:36:04.250,34.21
2019-08-05 10:36:04.500,34.21
2019-08-05 10:36:04.750,34.21
2019-08-05 10:36:05.000,34.21
2019-08-05 10:36:05.250,34.21
2019-08-05 10:36:05.500,34.21
2019-08-05 10:36:05.750,34.21
2019-08-05 10:36:06.000,34.21
2019-08-05 10:36:06.250,34.21
2019-08-05 10:36:06.500,34.21
2019-08-05 10:36:06.750,34.21
2019-08-05 10:36:07.000,34.18
2019-08-05 10:36:07.250,34.18
2019-08-05 10:36:07.500,34.18
2019-08-05 10:36:07.750,34.18
2019-08-05 10:36:08.000,34.21
2019-08-05 10:36:08.250,34.21
2019-08-05 10:36:08.500,34.21
2019-08-05 10:36:08.750,34.21
2019-08-05 10:36:09.000,34.18
2019-08-05 10:36:09.250,34.18
2019-08-05 10:36:09.500,34.18
2019-08-05 10:36:09.750,34.18
2019-08-05 10:36:10.000,34.21
2019-08-05 10:36:10.250,34.21
2019-08-05 10:36:10.500,34.21
2019-08-05 10:36:10.750,34.21
2019-08-05 10:36:11.000,34.21
2019-08-05 10:36:11.250,34.21
2019-08-05 10:36:11.500,34.21
2019-08-05 10:36:11.750,34.21
2019-08-05 10:36:12.000,34.21
2019-08-05 10:36:12.250,34.21
2019-08-05 10:36:12.500,34.21
2019-08-05 10:36:12.750,34.21
2019-08-05 10:36:13.000,34.23
2019-08-05 10:36:13.250,34.23
2019-08-05 10:36:13.500,34.23
2019-08-05 10:36:13.750,34.23
2019-08-05 10:36:14.000,34.23
2019-08-05 10:36:14.250,34.23
2019-08-05 10:36:14.500,34.23
2019-08-05 10:36:14.750,34.23
2019-08-05 10:36:15.000,34.21
2019-08-05 10:36:15.250,34.21
2019-08-05 10:36:15.500,34.21
2019-08-05 10:36:15.750,34.21
2019-08-05 10:36:16.000,34.23
2019-08-05 10:36:16.250,34.23
2019-08-05 10:36:16.500,34.23
2019-08-05 10:36:16.750,34.23
2019-08-05 10:36:17.000,34.21
2019-08-05 10:36:17.250,34.21
2019-08-05 10:36:17.500,34.21
2019-08-05 10:36:17.750,34.21
2019-08-05 10:36:18.000,34.23
2019-08-05 10:36:18.250,34.23
2019-08-05 10:36:18.500,34.23
2019-08-05 10:36:18.750,34.23
2019-08-05 10:36:19.000,34.21
2019-08-05 10:36:19.250,34.21
2019-08-05 10:36:19.500,34.21
2019-08-05 10:36:19.750,34.21
2019-08-05 10:36:20.000,34.21
2019-08-05 10:36:20.250,34.21
2019-08-05 10:36:20.500,34.21
2019-08-05 10:36:20.750,34.21
2019-08-05 10:36:21.000,34.23
2019-08-05 10:36:21.250,34.23
2019-08-05 10:36:21.500,34.23
2019-08-05 10:36:21.750,34.23
2019-08-05 10:36:22.000,34.23
2019-08-05 10:36:22.250,34.23
2019-08-05 10:36:22.500,34.23
2019-08-05 10:36:22.750,34.23
2019-08-05 10:36:23.000,34.21
2019-08-05 10:36:23.250,34.21
2019-08-05 10:36:23.500,34.21
2019-08-05 10:36:23.750,34.21
2019-08-05 10:36:24.000,34.23
2019-08-05 10:36:24.250,34.23
2019-08-05 10:36:24.500,34.23
2019-08-05 10:36:24.750,34.23
2019-08-05 10:36:25.000,34.21
2019-08-05 10:36:25.250,34.21
2019-08-05 10:36:25.500,34.21
2019-08-05 10:36:25.750,34.21
2019-08-05 10:36:26.000,34.23
2019-08-05 10:36:26.250,34.23
2019-08-05 10:36:26.500,34.23
2019-08-05 10:36:26.750,34.23
2019-08-05 10:36:27.000,34.25
2019-08-05 10:36:27.250,34.25
2019-08-05 10:36:27.500,34.25
2019-08-05 10:36:27.750,34.25
2019-08-05 10:36:28.000,34.23
2019-08-05 10:36:28.250,34.23
2019-08-05 10:36:28.500,34.23
2019-08-05 10:36:28.750,34.23
2019-08-05 10:36:29.000,34.23
2019-08-05 10:36:29.250,34.23
2019-08-05 10:36:29.500,34.23
2019-08-05 10:36:29.750,34.23
2019-08-05 10:36:30.000,34.23
2019-08-05 10:36:30.250,34.23
2019-08-05 10:36:30.500,34.23
2019-08-05 10:36:30.750,34.23
2019-08-05 10:36:31.000,34.23
2019-08-05 10:36:31.250,34.23
2019-08-05 10:36:31.500,34.23
2019-08-05 10:36:31.750,34.23
2019-08-05 10:36:32.000,34.23
2019-08-05 10:36:32.250,34.23
2019-08-05 10:36:32.500,34.23
2019-08-05 10:36:32.750,34.23
2019-08-05 10:36:33.000,34.23
2019-08-05 10:36:33.250,34.23
2019-08-05 10:36:33.500,34.23
2019-08-05 10:36:33.750,34.23
2019-08-05 10:36:34.000,34.23
2019-08-05 10:36:34.250,34.23
2019-08-05 10:36:34.500,34.23
2019-08-05 10:36:34.750,34.23
2019-08-05 10:36:35.000,34.25
2019-08-05 10:36:35.250,34.25
2019-08-05 10:36:35.500,34.25
2019-08-05 10:36:35.750,34.25
2019-08-05 10:36:36.000,34.23
2019-08-05 10:36:36.250,34.23
2019-08-05 10:36:36.500,34.23
2019-08-05 10:36:36.750,34.23
2019-08-05 10:36:37.000,34.23
2019-08-05 10:36:37.250,34.23
2019-08-05 10:36:37.500,34.23
2019-08-05 10:36:37.750,34.23
2019-08-05 10:36:38.000,34.25
2019-08-05 10:36:38.250,34.25
2019-08-05 10:36:38.500,34.25
2019-08-05 10:36:38.750,34.25
2019-08-05 10:36:39.000,34.25
2019-08-05 10:36:39.250,34.25
2019-08-05 10:36:39.500,34.25
2019-08-05 10:36:39.750,34.25
2019-08-05 10:36:40.000,34.23
2019-08-05 10:36:40.250,34.23
2019-08-05 10:36:40.500,34.23
2019-08-05 10:36:40.750,34.23
2019-08-05 10:36:41.000,34.25
2019-08-05 10:36:41.250,34.25
2019-08-05 10:36:41.500,34.25
2019-08-05 10:36:41.750,34.25
2019-08-05 10:36:42.000,34.25
2019-08-05 10:36:42.250,34.25
2019-08-05 10:36:42.500,34.25
2019-08-05 10:36:42.750,34.25
2019-08-05 10:36:43.000,34.27
2019-08-05 10:36:43.250,34.27
2019-08-05 10:36:43.500,34.27
2019-08-05 10:36:43.750,34.27
2019-08-05 10:36:44.000,34.25
2019-08-05 10:36:44.250,34.25
2019-08-05 10:36:44.500,34.25
2019-08-05 10:36:44.750,34.25
2019-08-05 10:36:45.000,34.25
2019-08-05 10:36:45.250,34.25
2019-08-05 10:36:45.500,34.25
2019-08-05 10:36:45.750,34.25
2019-08-05 10:36:46.000,34.27
2019-08-05 10:36:46.250,34.27
2019-08-05 10:36:46.500,34.27
2019-08-05 10:36:46.750,34.27
2019-08-05 10:36:47.000,34.25
2019-08-05 10:36:47.250,34.25
2019-08-05 10:36:47.500,34.25
2019-08-05 10:36:47.750,34.25
2019-08-05 10:36:48.000,34.25
2019-08-05 10:36:48.250,34.25
2019-08-05 10:36:48.500,34.25
2019-08-05 10:36:48.750,34.25
2019-08-05 10:36:49.000,34.25
2019-08-05 10:36:49.250,34.25
2019-08-05 10:36:49.500,34.25
2019-08-05 10:36:49.750,34.25
2019-08-05 10:36:50.000,34.23
2019-08-05 10:36:50.250,34.23
2019-08-05 10:36:50.500,34.23
2019-08-05 10:36:50.750,34.23
2019-08-05 10:36:51.000,34.27
2019-08-05 10:36:51.250,34.27
2019-08-05 10:36:51.500,34.27
2019-08-05 10:36:51.750,34.27
2019-08-05 10:36:52.000,34.25
2019-08-05 10:36:52.250,34.25
2019-08-05 10:36:52.500,34.25
2019-08-05 10:36:52.750,34.25
2019-08-05 10:36:53.000,34.25
2019-08-05 10:36:53.250,34.25
2019-08-05 10:36:53.500,34.25
2019-08-05 10:36:53.750,34.25
2019-08-05 10:36:54.000,34.25
2019-08-05 10:36:54.250,34.25
2019-08-05 10:36:54.500,34.25
2019-08-05 10:36:54.750,34.25
2019-08-05 10:36:55.000,34.23
2019-08-05 10:36:55.250,34.23
2019-08-05 10:36:55.500,34.23
2019-08-05 10:36:55.750,34.23
2019-08-05 10:36:56.000,34.25
2019-08-05 10:36:56.250,34.25
2019-08-05 10:36:56.500,34.25
2019-08-05 10:36:56.750,34.25
2019-08-05 10:36:57.000,34.25
2019-08-05 10:36:57.250,34.25
2019-08-05 10:36:57.500,34.25
2019-08-05 10:36:57.750,34.25
2019-08-05 10:36:58.000,34.25
2019-08-05 10:36:58.250,34.25
2019-08-05 10:36:58.500,34.25
2019-08-05 10:36:58.750,34.25
2019-08-05 10:36:59.000,34.27
2019-08-05 10:36:59.250,34.27
2019-08-05 10:36:59.500,34.27
2019-08-05 10:36:59.750,34.27
2019-08-05 10:37:00.000,34.25
2019-08-05 10:37:00.250,34.25
2019-08-05 10:37:00.500,34.25
2019-08-05 10:37:00.750,34.25
2019-08-05 10:37:01.000,34.25
2019-08-05 10:37:01.250,34.25
2019-08-05 10:37:01.500,34.25
2019-08-05 10:37:01.750,34.25
2019-08-05 10:37:02.000,34.25
2019-08-05 10:37:02.250,34.25
2019-08-05 10:37:02.500,34.25
2019-08-05 10:37:02.750,34.25
2019-08-05 10:37:03.000,34.25
2019-08-05 10:37:03.250,34.25
2019-08-05 10:37:03.500,34.25
2019-08-05 10:37:03.750,34.25
2019-08-05 10:37:04.000,34.27
2019-08-05 10:37:04.250,34.27
2019-08-05 10:37:04.500,34.27
2019-08-05 10:37:04.750,34.27
2019-08-05 10:37:05.000,34.27
2019-08-05 10:37:05.250,34.27
2019-08-05 10:37:05.500,34.27
2019-08-05 10:37:05.750,34.27
2019-08-05 10:37:06.000,34.27
2019-08-05 10:37:06.250,34.27
2019-08-05 10:37:06.500,34.27
2019-08-05 10:37:06.750,34.27
2019-08-05 10:37:07.000,34.27
2019-08-05 10:37:07.250,34.27
2019-08-05 10:37:07.500,34.27
2019-08-05 10:37:07.750,34.27
2019-08-05 10:37:08.000,34.27
2019-08-05 10:37:08.250,34.27
2019-08-05 10:37:08.500,34.27
2019-08-05 10:37:08.750,34.27
2019-08-05 10:37:09.000,34.29
2019-08-05 10:37:09.250,34.29
2019-08-05 10:37:09.500,34.29
2019-08-05 10:37:09.750,34.29
2019-08-05 10:37:10.000,34.27
2019-08-05 10:37:10.250,34.27
2019-08-05 10:37:10.500,34.27
2019-08-05 10:37:10.750,34.27
2019-08-05 10:37:11.000,34.27
2019-08-05 10:37:11.250,34.27
2019-08-05 10:37:11.500,34.27
2019-08-05 10:37:11.750,34.27
2019-08-05 10:37:12.000,34.27
2019-08-05 10:37:12.250,34.27
2019-08-05 10:37:12.500,34.27
2019-08-05 10:37:12.750,34.27
2019-08-05 10:37:13.000,34.27
2019-08-05 10:37:13.250,34.27
2019-08-05 10:37:13.500,34.27
2019-08-05 10:37:13.750,34.27
2019-08-05 10:37:14.000,34.25
2019-08-05 10:37:14.250,34.25
2019-08-05 10:37:14.500,34.25
2019-08-05 10:37:14.750,34.25
2019-08-05 10:37:15.000,34.29
2019-08-05 10:37:15.250,34.29
2019-08-05 10:37:15.500,34.29
2019-08-05 10:37:15.750,34.29
2019-08-05 10:37:16.000,34.29
2019-08-05 10:37:16.250,34.29
2019-08-05 10:37:16.500,34.29
2019-08-05 10:37:16.750,34.29
2019-08-05 10:37:17.000,34.27
2019-08-05 10:37:17.250,34.27
2019-08-05 10:37:17.500,34.27
2019-08-05 10:37:17.750,34.27
2019-08-05 10:37:18.000,34.27
2019-08-05 10:37:18.250,34.27
2019-08-05 10:37:18.500,34.27
2019-08-05 10:37:18.750,34.27
2019-08-05 10:37:19.000,34.27
2019-08-05 10:37:19.250,34.27
2019-08-05 10:37:19.500,34.27
2019-08-05 10:37:19.750,34.27
2019-08-05 10:37:20.000,34.29
2019-08-05 10:37:20.250,34.29
2019-08-05 10:37:20.500,34.29
2019-08-05 10:37:20.750,34.29
2019-08-05 10:37:21.000,34.27
2019-08-05 10:37:21.250,34.27
2019-08-05 10:37:21.500,34.27
2019-08-05 10:37:21.750,34.27
2019-08-05 10:37:22.000,34.27
2019-08-05 10:37:22.250,34.27
2019-08-05 10:37:22.500,34.27
2019-08-05 10:37:22.750,34.27
2019-08-05 10:37:23.000,34.27
2019-08-05 10:37:23.250,34.27
2019-08-05 10:37:23.500,34.27
2019-08-05 10:37:23.750,34.27
2019-08-05 10:37:24.000,34.27
2019-08-05 10:37:24.250,34.27
2019-08-05 10:37:24.500,34.27
2019-08-05 10:37:24.750,34.27
2019-08-05 10:37:25.000,34.25
2019-08-05 10:37:25.250,34.25
2019-08-05 10:37:25.500,34.25
2019-08-05 10:37:25.750,34.25
2019-08-05 10:37:26.000,34.29
2019-08-05 10:37:26.250,34.29
2019-08-05 10:37:26.500,34.29
2019-08-05 10:37:26.750,34.29
2019-08-05 10:37:27.000,34.27
2019-08-05 10:37:27.250,34.27
2019-08-05 10:37:27.500,34.27
2019-08-05 10:37:27.750,34.27
2019-08-05 10:37:28.000,34.27
2019-08-05 10:37:28.250,34.27
2019-08-05 10:37:28.500,34.27
2019-08-05 10:37:28.750,34.27
2019-08-05 10:37:29.000,34.29
2019-08-05 10:37:29.250,34.29
2019-08-05 10:37:29.500,34.29
2019-08-05 10:37:29.750,34.29
2019-08-05 10:37:30.000,34.29
2019-08-05 10:37:30.250,34.29
2019-08-05 10:37:30.500,34.29
2019-08-05 10:37:30.750,34.29
2019-08-05 10:37:31.000,34.29
2019-08-05 10:37:31.250,34.29
2019-08-05 10:37:31.500,34.29
2019-08-05 10:37:31.750,34.29
2019-08-05 10:37:32.000,34.27
2019-08-05 10:37:32.250,34.27
2019-08-05 10:37:32.500,34.27
2019-08-05 10:37:32.750,34.27
2019-08-05 10:37:33.000,34.31
2019-08-05 10:37:33.250,34.31
2019-08-05 10:37:33.500,34.31
2019-08-05 10:37:33.750,34.31
2019-08-05 10:37:34.000,34.29
2019-08-05 10:37:34.250,34.29
2019-08-05 10:37:34.500,34.29
2019-08-05 10:37:34.750,34.29
2019-08-05 10:37:35.000,34.31
2019-08-05 10:37:35.250,34.31
2019-08-05 10:37:35.500,34.31
2019-08-05 10:37:35.750,34.31
2019-08-05 10:37:36.000,34.29
2019-08-05 10:37:36.250,34.29
2019-08-05 10:37:36.500,34.29
2019-08-05 10:37:36.750,34.29
2019-08-05 10:37:37.000,34.27
2019-08-05 10:37:37.250,34.27
2019-08-05 10:37:37.500,34.27
2019-08-05 10:37:37.750,34.27
2019-08-05 10:37:38.000,34.27
2019-08-05 10:37:38.250,34.27
2019-08-05 10:37:38.500,34.27
2019-08-05 10:37:38.750,34.27
2019-08-05 10:37:39.000,34.29
2019-08-05 10:37:39.250,34.29
2019-08-05 10:37:39.500,34.29
2019-08-05 10:37:39.750,34.29
2019-08-05 10:37:40.000,34.29
2019-08-05 10:37:40.250,34.29
2019-08-05 10:37:40.500,34.29
2019-08-05 10:37:40.750,34.29
2019-08-05 10:37:41.000,34.29
2019-08-05 10:37:41.250,34.29
2019-08-05 10:37:41.500,34.29
2019-08-05 10:37:41.750,34.29
2019-08-05 10:37:42.000,34.29
2019-08-05 10:37:42.250,34.29
2019-08-05 10:37:42.500,34.29
2019-08-05 10:37:42.750,34.29
2019-08-05 10:37:43.000,34.29
2019-08-05 10:37:43.250,34.29
2019-08-05 10:37:43.500,34.29
2019-08-05 10:37:43.750,34.29
2019-08-05 10:37:44.000,34.29
2019-08-05 10:37:44.250,34.29
2019-08-05 10:37:44.500,34.29
2019-08-05 10:37:44.750,34.29
2019-08-05 10:37:45.000,34.27
2019-08-05 10:37:45.250,34.27
2019-08-05 10:37:45.500,34.27
2019-08-05 10:37:45.750,34.27
2019-08-05 10:37:46.000,34.29
2019-08-05 10:37:46.250,34.29
2019-08-05 10:37:46.500,34.29
2019-08-05 10:37:46.750,34.29
2019-08-05 10:37:47.000,34.31
2019-08-05 10:37:47.250,34.31
2019-08-05 10:37:47.500,34.31
2019-08-05 10:37:47.750,34.31
2019-08-05 10:37:48.000,34.29
2019-08-05 10:37:48.250,34.29
2019-08-05 10:37:48.500,34.29
2019-08-05 10:37:48.750,34.29
2019-08-05 10:37:49.000,34.29
2019-08-05 10:37:49.250,34.29
2019-08-05 10:37:49.500,34.29
2019-08-05 10:37:49.750,34.29
2019-08-05 10:37:50.000,34.29
2019-08-05 10:37:50.250,34.29
2019-08-05 10:37:50.500,34.29
2019-08-05 10:37:50.750,34.29
2019-08-05 10:37:51.000,34.29
2019-08-05 10:37:51.250,34.29
2019-08-05 10:37:51.500,34.29
2019-08-05 10:37:51.750,34.29
2019-08-05 10:37:52.000,34.29
2019-08-05 10:37:52.250,34.29
2019-08-05 10:37:52.500,34.29
2019-08-05 10:37:52.750,34.29
2019-08-05 10:37:53.000,34.33
2019-08-05 10:37:53.250,34.33
2019-08-05 10:37:53.500,34.33
2019-08-05 10:37:53.750,34.33
2019-08-05 10:37:54.000,34.29
2019-08-05 10:37:54.250,34.29
2019-08-05 10:37:54.500,34.29
2019-08-05 10:37:54.750,34.29
2019-08-05 10:37:55.000,34.29
2019-08-05 10:37:55.250,34.29
2019-08-05 10:37:55.500,34.29
2019-08-05 10:37:55.750,34.29
2019-08-05 10:37:56.000,34.29
2019-08-05 10:37:56.250,34.29
2019-08-05 10:37:56.500,34.29
2019-08-05 10:37:56.750,34.29
2019-08-05 10:37:57.000,34.31
2019-08-05 10:37:57.250,34.31
2019-08-05 10:37:57.500,34.31
2019-08-05 10:37:57.750,34.31
2019-08-05 10:37:58.000,34.31
2019-08-05 10:37:58.250,34.31
2019-08-05 10:37:58.500,34.31
2019-08-05 10:37:58.750,34.31
2019-08-05 10:37:59.000,34.33
2019-08-05 10:37:59.250,34.33
2019-08-05 10:37:59.500,34.33
2019-08-05 10:37:59.750,34.33
2019-08-05 10:38:00.000,34.29
2019-08-05 10:38:00.250,34.29
2019-08-05 10:38:00.500,34.29
2019-08-05 10:38:00.750,34.29
2019-08-05 10:38:01.000,34.29
2019-08-05 10:38:01.250,34.29
2019-08-05 10:38:01.500,34.29
2019-08-05 10:38:01.750,34.29
2019-08-05 10:38:02.000,34.29
2019-08-05 10:38:02.250,34.29
2019-08-05 10:38:02.500,34.29
2019-08-05 10:38:02.750,34.29
2019-08-05 10:38:03.000,34.29
2019-08-05 10:38:03.250,34.29
2019-08-05 10:38:03.500,34.29
