2019-08-15 14:29:50,72.47
2019-08-15 14:29:51,72.2
2019-08-15 14:29:52,71.93
2019-08-15 14:29:53,71.7
2019-08-15 14:29:54,71.48
2019-08-15 14:29:55,71.2
2019-08-15 14:29:56,70.97
2019-08-15 14:29:57,70.87
2019-08-15 14:29:58,70.83
2019-08-15 14:29:59,70.82
2019-08-15 14:30:00,70.77
2019-08-15 14:30:01,70.7
2019-08-15 14:30:02,70.62
2019-08-15 14:30:03,70.52
2019-08-15 14:30:04,70.42
2019-08-15 14:30:05,70.3
2019-08-15 14:30:06,70.17
2019-08-15 14:30:07,70.02
2019-08-15 14:30:08,69.9
2019-08-15 14:30:09,69.8
2019-08-15 14:30:10,69.72
2019-08-15 14:30:11,69.65
2019-08-15 14:30:12,69.58
2019-08-15 14:30:13,69.5
2019-08-15 14:30:14,69.43
2019-08-15 14:30:15,69.38
2019-08-15 14:30:16,69.37
2019-08-15 14:30:17,69.33
2019-08-15 14:30:18,69.35
2019-08-15 14:30:19,69.35
2019-08-15 14:30:20,69.35
2019-08-15 14:30:21,69.37
2019-08-15 14:30:22,69.38
2019-08-15 14:30:23,69.35
2019-08-15 14:30:24,69.25
2019-08-15 14:30:25,69.17
2019-08-15 14:30:26,69.05
2019-08-15 14:30:27,69.08
2019-08-15 14:30:28,69.13
2019-08-15 14:30:29,69.18
2019-08-15 14:30:30,69.2
2019-08-15 14:30:31,69.22
2019-08-15 14:30:32,69.22
2019-08-15 14:30:33,69.18
2019-08-15 14:30:34,69.22
2019-08-15 14:30:35,69.28
2019-08-15 14:30:36,69.37
2019-08-15 14:30:37,69.4
2019-08-15 14:30:38,69.47
2019-08-15 14:30:39,69.53
2019-08-15 14:30:40,69.52
2019-08-15 14:30:41,69.58
2019-08-15 14:30:42,69.67
2019-08-15 14:30:43,69.77
2019-08-15 14:30:44,69.88
2019-08-15 14:30:45,69.98
2019-08-15 14:30:46,70.08
2019-08-15 14:30:47,70.15
2019-08-15 14:30:48,70.22
2019-08-15 14:30:49,70.3
2019-08-15 14:30:50,70.37
2019-08-15 14:30:51,70.47
2019-08-15 14:30:52,70.57
2019-08-15 14:30:53,70.67
2019-08-15 14:30:54,70.78
2019-08-15 14:30:55,70.92
2019-08-15 14:30:56,71.05
2019-08-15 14:30:57,71.22
2019-08-15 14:30:58,71.35
2019-08-15 14:30:59,71.5
2019-08-15 14:31:00,71.7
2019-08-15 14:31:01,71.92
2019-08-15 14:31:02,72.13
2019-08-15 14:31:03,72.35
2019-08-15 14:31:04,72.55
2019-08-15 14:31:05,72.75
2019-08-15 14:31:06,72.9
2019-08-15 14:31:07,73.05
2019-08-15 14:31:08,73.18
2019-08-15 14:31:09,73.28
2019-08-15 14:31:10,73.37
2019-08-15 14:31:11,73.38
2019-08-15 14:31:12,73.37
2019-08-15 14:31:13,73.35
2019-08-15 14:31:14,73.32
2019-08-15 14:31:15,73.43
2019-08-15 14:31:16,73.53
2019-08-15 14:31:17,73.65
2019-08-15 14:31:18,73.78
2019-08-15 14:31:19,73.85
2019-08-15 14:31:20,73.88
2019-08-15 14:31:21,73.9
2019-08-15 14:31:22,73.93
2019-08-15 14:31:23,74.03
2019-08-15 14:31:24,74.48
2019-08-15 14:31:25,74.93
2019-08-15 14:31:26,75.42
2019-08-15 14:31:27,75.7
2019-08-15 14:31:28,75.93
2019-08-15 14:31:29,76.2
2019-08-15 14:31:30,76.48
2019-08-15 14:31:31,76.7
2019-08-15 14:31:32,76.9
2019-08-15 14:31:33,77.03
2019-08-15 14:31:34,77.12
2019-08-15 14:31:35,77.22
2019-08-15 14:31:36,77.22
2019-08-15 14:31:37,77.25
2019-08-15 14:31:38,77.27
2019-08-15 14:31:39,77.27
2019-08-15 14:31:40,77.22
2019-08-15 14:31:41,77.13
2019-08-15 14:31:42,77.03
2019-08-15 14:31:43,76.92
2019-08-15 14:31:44,76.73
2019-08-15 14:31:45,76.57
2019-08-15 14:31:46,76.37
2019-08-15 14:31:47,76.17
2019-08-15 14:31:48,76.0
2019-08-15 14:31:49,75.87
2019-08-15 14:31:50,75.9
2019-08-15 14:31:51,75.93
2019-08-15 14:31:52,76.03
2019-08-15 14:31:53,76.1
2019-08-15 14:31:54,76.12
2019-08-15 14:31:55,76.07
2019-08-15 14:31:56,76.02
2019-08-15 14:31:57,75.95
2019-08-15 14:31:58,75.88
2019-08-15 14:31:59,75.78
2019-08-15 14:32:00,75.68
2019-08-15 14:32:01,75.58
2019-08-15 14:32:02,75.5
2019-08-15 14:32:03,75.42
2019-08-15 14:32:04,75.32
2019-08-15 14:32:05,75.2
2019-08-15 14:32:06,75.15
2019-08-15 14:32:07,75.1
2019-08-15 14:32:08,75.02
2019-08-15 14:32:09,74.95
2019-08-15 14:32:10,74.88
2019-08-15 14:32:11,74.87
2019-08-15 14:32:12,74.88
2019-08-15 14:32:13,74.93
2019-08-15 14:32:14,74.97
2019-08-15 14:32:15,74.87
2019-08-15 14:32:16,74.82
2019-08-15 14:32:17,74.73
2019-08-15 14:32:18,74.63
2019-08-15 14:32:19,74.62
2019-08-15 14:32:20,74.65
2019-08-15 14:32:21,74.7
2019-08-15 14:32:22,74.78
2019-08-15 14:32:23,74.85
2019-08-15 14:32:24,74.62
2019-08-15 14:32:25,74.38
2019-08-15 14:32:26,74.13
2019-08-15 14:32:27,73.93
2019-08-15 14:32:28,73.73
2019-08-15 14:32:29,73.5
2019-08-15 14:32:30,73.28
2019-08-15 14:32:31,73.15
2019-08-15 14:32:32,73.03
2019-08-15 14:32:33,72.95
2019-08-15 14:32:34,72.9
2019-08-15 14:32:35,72.85
2019-08-15 14:32:36,72.88
2019-08-15 14:32:37,72.88
2019-08-15 14:32:38,72.9
2019-08-15 14:32:39,72.92
2019-08-15 14:32:40,72.95
2019-08-15 14:32:41,72.98
2019-08-15 14:32:42,73.03
2019-08-15 14:32:43,73.07
2019-08-15 14:32:44,73.13
2019-08-15 14:32:45,73.18
2019-08-15 14:32:46,73.27
2019-08-15 14:32:47,73.4
2019-08-15 14:32:48,73.52
2019-08-15 14:32:49,73.62
2019-08-15 14:32:50,73.57
2019-08-15 14:32:51,73.52
2019-08-15 14:32:52,73.4
2019-08-15 14:32:53,73.32
2019-08-15 14:32:54,73.27
2019-08-15 14:32:55,73.25
2019-08-15 14:32:56,73.25
2019-08-15 14:32:57,73.27
2019-08-15 14:32:58,73.28
2019-08-15 14:32:59,73.32
2019-08-15 14:33:00,73.33
2019-08-15 14:33:01,73.33
2019-08-15 14:33:02,73.33
2019-08-15 14:33:03,73.32
2019-08-15 14:33:04,73.28
2019-08-15 14:33:05,73.28
2019-08-15 14:33:06,73.25
2019-08-15 14:33:07,73.25
2019-08-15 14:33:08,73.27
2019-08-15 14:33:09,73.28
2019-08-15 14:33:10,73.32
2019-08-15 14:33:11,73.37
2019-08-15 14:33:12,73.42
2019-08-15 14:33:13,73.47
2019-08-15 14:33:14,73.53
2019-08-15 14:33:15,73.6
2019-08-15 14:33:16,73.68
2019-08-15 14:33:17,73.8
2019-08-15 14:33:18,73.92
2019-08-15 14:33:19,73.98
2019-08-15 14:33:20,74.03
2019-08-15 14:33:21,74.05
2019-08-15 14:33:22,74.03
2019-08-15 14:33:23,74.0
2019-08-15 14:33:24,73.98
2019-08-15 14:33:25,74.07
2019-08-15 14:33:26,74.12
2019-08-15 14:33:27,74.17
2019-08-15 14:33:28,74.27
2019-08-15 14:33:29,74.35
2019-08-15 14:33:30,74.42
2019-08-15 14:33:31,74.47
2019-08-15 14:33:32,74.53
2019-08-15 14:33:33,74.62
2019-08-15 14:33:34,74.68
2019-08-15 14:33:35,74.72
2019-08-15 14:33:36,74.75
2019-08-15 14:33:37,74.8
2019-08-15 14:33:38,74.83
2019-08-15 14:33:39,74.83
2019-08-15 14:33:40,74.85
2019-08-15 14:33:41,74.87
2019-08-15 14:33:42,74.88
2019-08-15 14:33:43,74.93
2019-08-15 14:33:44,75.0
2019-08-15 14:33:45,75.08
2019-08-15 14:33:46,75.17
2019-08-15 14:33:47,75.2
2019-08-15 14:33:48,75.32
2019-08-15 14:33:49,75.4
2019-08-15 14:33:50,75.45
2019-08-15 14:33:51,75.48
2019-08-15 14:33:52,75.38
2019-08-15 14:33:53,75.28
2019-08-15 14:33:54,75.2
2019-08-15 14:33:55,75.13
2019-08-15 14:33:56,75.07
2019-08-15 14:33:57,75.02
2019-08-15 14:33:58,74.98
2019-08-15 14:33:59,74.95
2019-08-15 14:34:00,74.93
2019-08-15 14:34:01,74.93
2019-08-15 14:34:02,74.93
2019-08-15 14:34:03,74.92
2019-08-15 14:34:04,74.92
2019-08-15 14:34:05,74.88
2019-08-15 14:34:06,74.85
2019-08-15 14:34:07,74.77
2019-08-15 14:34:08,74.68
2019-08-15 14:34:09,74.6
2019-08-15 14:34:10,74.5
2019-08-15 14:34:11,74.4
2019-08-15 14:34:12,74.27
2019-08-15 14:34:13,74.13
2019-08-15 14:34:14,74.03
2019-08-15 14:34:15,73.92
2019-08-15 14:34:16,73.77
2019-08-15 14:34:17,73.6
2019-08-15 14:34:18,73.4
2019-08-15 14:34:19,73.23
2019-08-15 14:34:20,73.07
2019-08-15 14:34:21,73.07
2019-08-15 14:34:22,73.05
2019-08-15 14:34:23,73.03
2019-08-15 14:34:24,73.02
2019-08-15 14:34:25,72.9
2019-08-15 14:34:26,72.8
2019-08-15 14:34:27,72.72
2019-08-15 14:34:28,72.67
2019-08-15 14:34:29,72.67
2019-08-15 14:34:30,72.68
2019-08-15 14:34:31,72.7
2019-08-15 14:34:32,72.72
2019-08-15 14:34:33,72.75
2019-08-15 14:34:34,72.78
2019-08-15 14:34:35,72.83
2019-08-15 14:34:36,72.87
2019-08-15 14:34:37,72.88
2019-08-15 14:34:38,72.9
2019-08-15 14:34:39,72.92
2019-08-15 14:34:40,72.92
2019-08-15 14:34:41,72.9
2019-08-15 14:34:42,72.87
2019-08-15 14:34:43,72.83
2019-08-15 14:34:44,72.8
2019-08-15 14:34:45,72.77
2019-08-15 14:34:46,72.73
2019-08-15 14:34:47,72.72
2019-08-15 14:34:48,72.63
2019-08-15 14:34:49,72.57
2019-08-15 14:34:50,72.57
2019-08-15 14:34:51,72.62
2019-08-15 14:34:52,72.82
2019-08-15 14:34:53,73.0
2019-08-15 14:34:54,73.17
2019-08-15 14:34:55,73.32
2019-08-15 14:34:56,73.33
2019-08-15 14:34:57,73.35
2019-08-15 14:34:58,73.37
2019-08-15 14:34:59,73.37
2019-08-15 14:35:00,73.37
2019-08-15 14:35:01,73.37
2019-08-15 14:35:02,73.38
2019-08-15 14:35:03,73.47
2019-08-15 14:35:04,73.58
2019-08-15 14:35:05,73.72
2019-08-15 14:35:06,73.9
2019-08-15 14:35:07,74.12
2019-08-15 14:35:08,74.32
2019-08-15 14:35:09,74.5
2019-08-15 14:35:10,74.67
2019-08-15 14:35:11,74.82
2019-08-15 14:35:12,75.0
2019-08-15 14:35:13,75.18
2019-08-15 14:35:14,75.35
2019-08-15 14:35:15,75.53
2019-08-15 14:35:16,75.72
2019-08-15 14:35:17,75.88
2019-08-15 14:35:18,76.07
2019-08-15 14:35:19,76.35
2019-08-15 14:35:20,76.62
2019-08-15 14:35:21,76.75
2019-08-15 14:35:22,76.92
2019-08-15 14:35:23,77.1
2019-08-15 14:35:24,77.28
2019-08-15 14:35:25,77.48
2019-08-15 14:35:26,77.63
2019-08-15 14:35:27,77.78
2019-08-15 14:35:28,77.92
2019-08-15 14:35:29,77.95
2019-08-15 14:35:30,77.95
2019-08-15 14:35:31,77.95
2019-08-15 14:35:32,77.92
2019-08-15 14:35:33,77.87
2019-08-15 14:35:34,77.8
2019-08-15 14:35:35,77.72
2019-08-15 14:35:36,77.65
2019-08-15 14:35:37,77.63
2019-08-15 14:35:38,77.62
2019-08-15 14:35:39,77.63
2019-08-15 14:35:40,77.65
2019-08-15 14:35:41,77.67
2019-08-15 14:35:42,77.67
2019-08-15 14:35:43,77.53
2019-08-15 14:35:44,77.43
2019-08-15 14:35:45,77.3
2019-08-15 14:35:46,77.17
2019-08-15 14:35:47,77.05
2019-08-15 14:35:48,76.93
2019-08-15 14:35:49,76.82
2019-08-15 14:35:50,76.67
2019-08-15 14:35:51,76.52
2019-08-15 14:35:52,76.32
2019-08-15 14:35:53,76.1
2019-08-15 14:35:54,75.93
2019-08-15 14:35:55,75.78
2019-08-15 14:35:56,75.73
2019-08-15 14:35:57,75.67
2019-08-15 14:35:58,75.65
2019-08-15 14:35:59,75.65
2019-08-15 14:36:00,75.65
2019-08-15 14:36:01,75.67
2019-08-15 14:36:02,75.58
2019-08-15 14:36:03,75.47
2019-08-15 14:36:04,75.32
2019-08-15 14:36:05,75.18
2019-08-15 14:36:06,75.07
2019-08-15 14:36:07,75.02
2019-08-15 14:36:08,75.08
2019-08-15 14:36:09,75.17
2019-08-15 14:36:10,75.25
2019-08-15 14:36:11,75.32
2019-08-15 14:36:12,75.38
2019-08-15 14:36:13,75.42
2019-08-15 14:36:14,75.42
2019-08-15 14:36:15,75.37
2019-08-15 14:36:16,75.32
2019-08-15 14:36:17,75.22
2019-08-15 14:36:18,75.08
2019-08-15 14:36:19,74.83
2019-08-15 14:36:20,74.62
2019-08-15 14:36:21,74.4
2019-08-15 14:36:22,74.17
2019-08-15 14:36:23,73.92
2019-08-15 14:36:24,73.65
2019-08-15 14:36:25,73.35
2019-08-15 14:36:26,73.15
2019-08-15 14:36:27,72.97
2019-08-15 14:36:28,72.77
2019-08-15 14:36:29,72.63
2019-08-15 14:36:30,72.53
2019-08-15 14:36:31,72.43
2019-08-15 14:36:32,72.35
2019-08-15 14:36:33,72.27
2019-08-15 14:36:34,72.22
2019-08-15 14:36:35,72.2
2019-08-15 14:36:36,72.2
2019-08-15 14:36:37,72.15
2019-08-15 14:36:38,72.1
2019-08-15 14:36:39,72.05
2019-08-15 14:36:40,72.02
2019-08-15 14:36:41,72.0
2019-08-15 14:36:42,72.0
2019-08-15 14:36:43,72.13
2019-08-15 14:36:44,72.22
2019-08-15 14:36:45,72.3
2019-08-15 14:36:46,72.38
2019-08-15 14:36:47,72.45
2019-08-15 14:36:48,72.48
2019-08-15 14:36:49,72.52
2019-08-15 14:36:50,72.53
2019-08-15 14:36:51,72.53
2019-08-15 14:36:52,72.6
2019-08-15 14:36:53,72.68
2019-08-15 14:36:54,72.72
2019-08-15 14:36:55,72.78
2019-08-15 14:36:56,72.88
2019-08-15 14:36:57,72.97
2019-08-15 14:36:58,72.98
2019-08-15 14:36:59,73.02
2019-08-15 14:37:00,73.02
2019-08-15 14:37:01,72.97
2019-08-15 14:37:02,73.02
2019-08-15 14:37:03,73.05
2019-08-15 14:37:04,73.1
2019-08-15 14:37:05,73.15
2019-08-15 14:37:06,73.18
2019-08-15 14:37:07,73.23
2019-08-15 14:37:08,73.22
2019-08-15 14:37:09,73.25
2019-08-15 14:37:10,73.28
2019-08-15 14:37:11,73.3
2019-08-15 14:37:12,73.33
2019-08-15 14:37:13,73.4
2019-08-15 14:37:14,73.47
2019-08-15 14:37:15,73.57
2019-08-15 14:37:16,73.63
2019-08-15 14:37:17,73.75
2019-08-15 14:37:18,73.93
2019-08-15 14:37:19,74.18
2019-08-15 14:37:20,74.42
2019-08-15 14:37:21,74.63
2019-08-15 14:37:22,74.88
2019-08-15 14:37:23,75.15
2019-08-15 14:37:24,75.45
2019-08-15 14:37:25,75.77
2019-08-15 14:37:26,76.08
2019-08-15 14:37:27,76.37
2019-08-15 14:37:28,76.67
2019-08-15 14:37:29,76.97
2019-08-15 14:37:30,77.25
2019-08-15 14:37:31,77.53
2019-08-15 14:37:32,77.8
2019-08-15 14:37:33,78.07
2019-08-15 14:37:34,78.32
2019-08-15 14:37:35,78.45
2019-08-15 14:37:36,78.6
2019-08-15 14:37:37,78.77
2019-08-15 14:37:38,78.97
2019-08-15 14:37:39,79.15
2019-08-15 14:37:40,79.35
2019-08-15 14:37:41,79.57
2019-08-15 14:37:42,79.87
2019-08-15 14:37:43,80.12
2019-08-15 14:37:44,80.32
2019-08-15 14:37:45,80.55
2019-08-15 14:37:46,80.78
2019-08-15 14:37:47,81.05
2019-08-15 14:37:48,81.37
2019-08-15 14:37:49,81.68
2019-08-15 14:37:50,82.0
2019-08-15 14:37:51,82.3
2019-08-15 14:37:52,82.58
2019-08-15 14:37:53,82.92
2019-08-15 14:37:54,83.23
2019-08-15 14:37:55,83.52
2019-08-15 14:37:56,83.8
2019-08-15 14:37:57,84.07
2019-08-15 14:37:58,84.33
2019-08-15 14:37:59,84.6
2019-08-15 14:38:00,84.85
2019-08-15 14:38:01,85.13
2019-08-15 14:38:02,85.4
2019-08-15 14:38:03,85.68
2019-08-15 14:38:04,85.97
2019-08-15 14:38:05,86.28
2019-08-15 14:38:06,86.57
2019-08-15 14:38:07,86.77
2019-08-15 14:38:08,86.97
2019-08-15 14:38:09,87.12
2019-08-15 14:38:10,87.28
2019-08-15 14:38:11,87.47
2019-08-15 14:38:12,87.65
2019-08-15 14:38:13,87.8
2019-08-15 14:38:14,87.95
2019-08-15 14:38:15,88.1
2019-08-15 14:38:16,88.27
2019-08-15 14:38:17,88.47
2019-08-15 14:38:18,88.65
2019-08-15 14:38:19,88.83
2019-08-15 14:38:20,89.02
2019-08-15 14:38:21,89.18
2019-08-15 14:38:22,89.32
2019-08-15 14:38:23,89.45
2019-08-15 14:38:24,89.55
2019-08-15 14:38:25,89.63
2019-08-15 14:38:26,89.65
2019-08-15 14:38:27,89.63
2019-08-15 14:38:28,89.63
2019-08-15 14:38:29,89.67
2019-08-15 14:38:30,89.72
2019-08-15 14:38:31,89.77
2019-08-15 14:38:32,89.83
2019-08-15 14:38:33,89.9
2019-08-15 14:38:34,90.0
2019-08-15 14:38:35,90.18
2019-08-15 14:38:36,90.37
2019-08-15 14:38:37,90.53
2019-08-15 14:38:38,90.63
2019-08-15 14:38:39,90.83
2019-08-15 14:38:40,91.07
2019-08-15 14:38:41,91.33
2019-08-15 14:38:42,91.58
2019-08-15 14:38:43,91.88
2019-08-15 14:38:44,92.23
2019-08-15 14:38:45,92.57
2019-08-15 14:38:46,92.92
2019-08-15 14:38:47,93.27
2019-08-15 14:38:48,93.62
2019-08-15 14:38:49,93.98
2019-08-15 14:38:50,94.32
2019-08-15 14:38:51,94.67
2019-08-15 14:38:52,95.12
2019-08-15 14:38:53,95.5
2019-08-15 14:38:54,96.03
2019-08-15 14:38:55,96.55
2019-08-15 14:38:56,97.02
2019-08-15 14:38:57,97.6
2019-08-15 14:38:58,98.2
2019-08-15 14:38:59,98.77
2019-08-15 14:39:00,99.37
2019-08-15 14:39:01,99.8
2019-08-15 14:39:02,100.22
2019-08-15 14:39:03,100.65
2019-08-15 14:39:04,101.08
2019-08-15 14:39:05,101.47
2019-08-15 14:39:06,101.85
2019-08-15 14:39:07,102.12
2019-08-15 14:39:08,102.33
2019-08-15 14:39:09,102.58
2019-08-15 14:39:10,102.85
2019-08-15 14:39:11,103.13
2019-08-15 14:39:12,103.4
2019-08-15 14:39:13,103.67
2019-08-15 14:39:14,103.95
2019-08-15 14:39:15,104.22
2019-08-15 14:39:16,104.47
2019-08-15 14:39:17,104.68
2019-08-15 14:39:18,104.92
2019-08-15 14:39:19,105.12
2019-08-15 14:39:20,105.33
2019-08-15 14:39:21,105.57
2019-08-15 14:39:22,105.8
2019-08-15 14:39:23,106.02
2019-08-15 14:39:24,106.25
2019-08-15 14:39:25,106.5
2019-08-15 14:39:26,106.78
2019-08-15 14:39:27,107.12
2019-08-15 14:39:28,107.42
2019-08-15 14:39:29,107.7
2019-08-15 14:39:30,108.0
2019-08-15 14:39:31,108.32
2019-08-15 14:39:32,108.62
2019-08-15 14:39:33,108.93
2019-08-15 14:39:34,109.2
2019-08-15 14:39:35,109.45
2019-08-15 14:39:36,109.68
2019-08-15 14:39:37,109.93
2019-08-15 14:39:38,110.22
2019-08-15 14:39:39,110.43
2019-08-15 14:39:40,110.6
2019-08-15 14:39:41,110.73
2019-08-15 14:39:42,110.78
2019-08-15 14:39:43,110.82
2019-08-15 14:39:44,110.83
2019-08-15 14:39:45,110.83
2019-08-15 14:39:46,110.8
2019-08-15 14:39:47,110.77
2019-08-15 14:39:48,110.68
2019-08-15 14:39:49,110.6
2019-08-15 14:39:50,110.6
2019-08-15 14:39:51,110.6
2019-08-15 14:39:52,110.47
2019-08-15 14:39:53,110.37
2019-08-15 14:39:54,110.02
2019-08-15 14:39:55,109.75
2019-08-15 14:39:56,109.53
2019-08-15 14:39:57,109.2
2019-08-15 14:39:58,108.85
2019-08-15 14:39:59,108.53
2019-08-15 14:40:00,108.25
2019-08-15 14:40:01,108.15
2019-08-15 14:40:02,108.08
2019-08-15 14:40:03,107.97
2019-08-15 14:40:04,107.88
2019-08-15 14:40:05,107.63
2019-08-15 14:40:06,107.37
2019-08-15 14:40:07,107.2
2019-08-15 14:40:08,107.05
2019-08-15 14:40:09,106.9
2019-08-15 14:40:10,106.72
2019-08-15 14:40:11,106.45
2019-08-15 14:40:12,106.18
2019-08-15 14:40:13,105.97
2019-08-15 14:40:14,105.78
2019-08-15 14:40:15,105.67
2019-08-15 14:40:16,105.58
2019-08-15 14:40:17,105.48
2019-08-15 14:40:18,105.38
2019-08-15 14:40:19,105.3
2019-08-15 14:40:20,105.25
2019-08-15 14:40:21,105.13
2019-08-15 14:40:22,105.02
2019-08-15 14:40:23,104.87
2019-08-15 14:40:24,104.67
2019-08-15 14:40:25,104.4
2019-08-15 14:40:26,104.18
2019-08-15 14:40:27,103.95
2019-08-15 14:40:28,103.7
2019-08-15 14:40:29,103.45
2019-08-15 14:40:30,103.22
2019-08-15 14:40:31,102.98
2019-08-15 14:40:32,102.8
2019-08-15 14:40:33,102.58
2019-08-15 14:40:34,102.38
2019-08-15 14:40:35,102.15
2019-08-15 14:40:36,101.88
2019-08-15 14:40:37,101.6
2019-08-15 14:40:38,101.32
2019-08-15 14:40:39,101.02
2019-08-15 14:40:40,100.72
2019-08-15 14:40:41,100.47
2019-08-15 14:40:42,100.2
2019-08-15 14:40:43,99.97
2019-08-15 14:40:44,99.73
2019-08-15 14:40:45,99.53
2019-08-15 14:40:46,99.35
2019-08-15 14:40:47,99.08
2019-08-15 14:40:48,98.82
2019-08-15 14:40:49,98.53
2019-08-15 14:40:50,98.15
2019-08-15 14:40:51,97.75
2019-08-15 14:40:52,97.43
2019-08-15 14:40:53,97.1
2019-08-15 14:40:54,96.95
2019-08-15 14:40:55,96.72
2019-08-15 14:40:56,96.45
2019-08-15 14:40:57,96.22
2019-08-15 14:40:58,95.93
2019-08-15 14:40:59,95.6
2019-08-15 14:41:00,95.27
2019-08-15 14:41:01,94.9
2019-08-15 14:41:02,94.55
2019-08-15 14:41:03,94.22
2019-08-15 14:41:04,93.85
2019-08-15 14:41:05,93.67
2019-08-15 14:41:06,93.52
2019-08-15 14:41:07,93.43
2019-08-15 14:41:08,93.4
2019-08-15 14:41:09,93.33
2019-08-15 14:41:10,93.3
2019-08-15 14:41:11,93.33
2019-08-15 14:41:12,93.38
2019-08-15 14:41:13,93.4
2019-08-15 14:41:14,93.35
2019-08-15 14:41:15,93.22
2019-08-15 14:41:16,93.08
2019-08-15 14:41:17,92.98
2019-08-15 14:41:18,92.92
2019-08-15 14:41:19,92.87
2019-08-15 14:41:20,92.77
2019-08-15 14:41:21,92.72
2019-08-15 14:41:22,92.67
2019-08-15 14:41:23,92.67
2019-08-15 14:41:24,92.73
2019-08-15 14:41:25,92.85
2019-08-15 14:41:26,92.88
2019-08-15 14:41:27,92.92
2019-08-15 14:41:28,92.98
2019-08-15 14:41:29,93.07
2019-08-15 14:41:30,93.12
2019-08-15 14:41:31,93.15
2019-08-15 14:41:32,93.13
2019-08-15 14:41:33,93.12
2019-08-15 14:41:34,92.97
2019-08-15 14:41:35,92.85
2019-08-15 14:41:36,92.87
2019-08-15 14:41:37,92.87
2019-08-15 14:41:38,92.9
2019-08-15 14:41:39,92.92
2019-08-15 14:41:40,92.95
2019-08-15 14:41:41,92.93
2019-08-15 14:41:42,92.9
2019-08-15 14:41:43,92.87
2019-08-15 14:41:44,92.82
2019-08-15 14:41:45,92.73
2019-08-15 14:41:46,92.67
2019-08-15 14:41:47,92.63
2019-08-15 14:41:48,92.63
2019-08-15 14:41:49,92.63
2019-08-15 14:41:50,92.73
2019-08-15 14:41:51,92.8
2019-08-15 14:41:52,92.75
2019-08-15 14:41:53,92.75
2019-08-15 14:41:54,92.7
2019-08-15 14:41:55,92.67
2019-08-15 14:41:56,92.67
2019-08-15 14:41:57,92.63
2019-08-15 14:41:58,92.8
2019-08-15 14:41:59,93.0
2019-08-15 14:42:00,93.2
2019-08-15 14:42:01,93.45
2019-08-15 14:42:02,93.68
2019-08-15 14:42:03,93.95
2019-08-15 14:42:04,94.22
2019-08-15 14:42:05,94.45
2019-08-15 14:42:06,94.63
2019-08-15 14:42:07,94.8
2019-08-15 14:42:08,94.82
2019-08-15 14:42:09,94.8
2019-08-15 14:42:10,94.77
2019-08-15 14:42:11,94.72
2019-08-15 14:42:12,94.67
2019-08-15 14:42:13,94.68
2019-08-15 14:42:14,94.75
2019-08-15 14:42:15,94.87
2019-08-15 14:42:16,94.97
2019-08-15 14:42:17,95.07
2019-08-15 14:42:18,95.12
2019-08-15 14:42:19,95.0
2019-08-15 14:42:20,94.88
2019-08-15 14:42:21,94.78
2019-08-15 14:42:22,94.67
2019-08-15 14:42:23,94.52
2019-08-15 14:42:24,94.35
2019-08-15 14:42:25,94.2
2019-08-15 14:42:26,94.08
2019-08-15 14:42:27,93.95
2019-08-15 14:42:28,93.78
2019-08-15 14:42:29,93.57
2019-08-15 14:42:30,93.32
2019-08-15 14:42:31,93.13
2019-08-15 14:42:32,93.0
2019-08-15 14:42:33,92.9
2019-08-15 14:42:34,92.92
2019-08-15 14:42:35,92.95
2019-08-15 14:42:36,92.77
2019-08-15 14:42:37,92.63
2019-08-15 14:42:38,92.47
2019-08-15 14:42:39,92.32
2019-08-15 14:42:40,92.1
2019-08-15 14:42:41,91.88
2019-08-15 14:42:42,91.68
2019-08-15 14:42:43,91.48
2019-08-15 14:42:44,91.27
2019-08-15 14:42:45,91.05
2019-08-15 14:42:46,90.8
2019-08-15 14:42:47,90.53
2019-08-15 14:42:48,90.23
2019-08-15 14:42:49,89.93
2019-08-15 14:42:50,89.58
2019-08-15 14:42:51,89.27
2019-08-15 14:42:52,89.0
2019-08-15 14:42:53,88.7
2019-08-15 14:42:54,88.42
2019-08-15 14:42:55,88.15
2019-08-15 14:42:56,87.88
2019-08-15 14:42:57,87.63
2019-08-15 14:42:58,87.25
2019-08-15 14:42:59,86.85
2019-08-15 14:43:00,86.43
2019-08-15 14:43:01,85.97
2019-08-15 14:43:02,85.48
2019-08-15 14:43:03,84.98
2019-08-15 14:43:04,84.47
2019-08-15 14:43:05,83.97
2019-08-15 14:43:06,83.52
2019-08-15 14:43:07,83.05
2019-08-15 14:43:08,82.7
2019-08-15 14:43:09,82.38
2019-08-15 14:43:10,82.07
2019-08-15 14:43:11,81.78
2019-08-15 14:43:12,81.5
2019-08-15 14:43:13,81.17
2019-08-15 14:43:14,80.83
2019-08-15 14:43:15,80.5
2019-08-15 14:43:16,80.18
2019-08-15 14:43:17,79.88
2019-08-15 14:43:18,79.6
2019-08-15 14:43:19,79.45
2019-08-15 14:43:20,79.32
2019-08-15 14:43:21,79.2
2019-08-15 14:43:22,79.1
2019-08-15 14:43:23,78.98
2019-08-15 14:43:24,78.82
2019-08-15 14:43:25,78.63
2019-08-15 14:43:26,78.47
2019-08-15 14:43:27,78.28
2019-08-15 14:43:28,78.12
2019-08-15 14:43:29,77.97
2019-08-15 14:43:30,77.83
2019-08-15 14:43:31,77.65
2019-08-15 14:43:32,77.43
