2019-08-02 12:36:12.500,35.27
2019-08-02 12:36:12.750,35.27
2019-08-02 12:36:13.000,35.23
2019-08-02 12:36:13.250,35.23
2019-08-02 12:36:13.500,35.23
2019-08-02 12:36:13.750,35.23
2019-08-02 12:36:14.000,35.25
2019-08-02 12:36:14.250,35.25
2019-08-02 12:36:14.500,35.25
2019-08-02 12:36:14.750,35.25
2019-08-02 12:36:15.000,35.23
2019-08-02 12:36:15.250,35.23
2019-08-02 12:36:15.500,35.23
2019-08-02 12:36:15.750,35.23
2019-08-02 12:36:16.000,35.23
2019-08-02 12:36:16.250,35.23
2019-08-02 12:36:16.500,35.23
2019-08-02 12:36:16.750,35.23
2019-08-02 12:36:17.000,35.23
2019-08-02 12:36:17.250,35.23
2019-08-02 12:36:17.500,35.23
2019-08-02 12:36:17.750,35.23
2019-08-02 12:36:18.000,35.21
2019-08-02 12:36:18.250,35.21
2019-08-02 12:36:18.500,35.21
2019-08-02 12:36:18.750,35.21
2019-08-02 12:36:19.000,35.23
2019-08-02 12:36:19.250,35.23
2019-08-02 12:36:19.500,35.23
2019-08-02 12:36:19.750,35.23
2019-08-02 12:36:20.000,35.21
2019-08-02 12:36:20.250,35.21
2019-08-02 12:36:20.500,35.21
2019-08-02 12:36:20.750,35.21
2019-08-02 12:36:21.000,35.23
2019-08-02 12:36:21.250,35.23
2019-08-02 12:36:21.500,35.23
2019-08-02 12:36:21.750,35.23
2019-08-02 12:36:22.000,35.21
2019-08-02 12:36:22.250,35.21
2019-08-02 12:36:22.500,35.21
2019-08-02 12:36:22.750,35.21
2019-08-02 12:36:23.000,35.18
2019-08-02 12:36:23.250,35.18
2019-08-02 12:36:23.500,35.18
2019-08-02 12:36:23.750,35.18
2019-08-02 12:36:24.000,35.18
2019-08-02 12:36:24.250,35.18
2019-08-02 12:36:24.500,35.18
2019-08-02 12:36:24.750,35.18
2019-08-02 12:36:25.000,35.16
2019-08-02 12:36:25.250,35.16
2019-08-02 12:36:25.500,35.16
2019-08-02 12:36:25.750,35.16
2019-08-02 12:36:26.000,35.16
2019-08-02 12:36:26.250,35.16
2019-08-02 12:36:26.500,35.16
2019-08-02 12:36:26.750,35.16
2019-08-02 12:36:27.000,35.16
2019-08-02 12:36:27.250,35.16
2019-08-02 12:36:27.500,35.16
2019-08-02 12:36:27.750,35.16
2019-08-02 12:36:28.000,35.15
2019-08-02 12:36:28.250,35.15
2019-08-02 12:36:28.500,35.15
2019-08-02 12:36:28.750,35.15
2019-08-02 12:36:29.000,35.13
2019-08-02 12:36:29.250,35.13
2019-08-02 12:36:29.500,35.13
2019-08-02 12:36:29.750,35.13
2019-08-02 12:36:30.000,35.16
2019-08-02 12:36:30.250,35.16
2019-08-02 12:36:30.500,35.16
2019-08-02 12:36:30.750,35.16
2019-08-02 12:36:31.000,35.15
2019-08-02 12:36:31.250,35.15
2019-08-02 12:36:31.500,35.15
2019-08-02 12:36:31.750,35.15
2019-08-02 12:36:32.000,35.13
2019-08-02 12:36:32.250,35.13
2019-08-02 12:36:32.500,35.13
2019-08-02 12:36:32.750,35.13
2019-08-02 12:36:33.000,35.13
2019-08-02 12:36:33.250,35.13
2019-08-02 12:36:33.500,35.13
2019-08-02 12:36:33.750,35.13
2019-08-02 12:36:34.000,35.15
2019-08-02 12:36:34.250,35.15
2019-08-02 12:36:34.500,35.15
2019-08-02 12:36:34.750,35.15
2019-08-02 12:36:35.000,35.13
2019-08-02 12:36:35.250,35.13
2019-08-02 12:36:35.500,35.13
2019-08-02 12:36:35.750,35.13
2019-08-02 12:36:36.000,35.13
2019-08-02 12:36:36.250,35.13
2019-08-02 12:36:36.500,35.13
2019-08-02 12:36:36.750,35.13
2019-08-02 12:36:37.000,35.15
2019-08-02 12:36:37.250,35.15
2019-08-02 12:36:37.500,35.15
2019-08-02 12:36:37.750,35.15
2019-08-02 12:36:38.000,35.13
2019-08-02 12:36:38.250,35.13
2019-08-02 12:36:38.500,35.13
2019-08-02 12:36:38.750,35.13
2019-08-02 12:36:39.000,35.11
2019-08-02 12:36:39.250,35.11
2019-08-02 12:36:39.500,35.11
2019-08-02 12:36:39.750,35.11
2019-08-02 12:36:40.000,35.11
2019-08-02 12:36:40.250,35.11
2019-08-02 12:36:40.500,35.11
2019-08-02 12:36:40.750,35.11
2019-08-02 12:36:41.000,35.11
2019-08-02 12:36:41.250,35.11
2019-08-02 12:36:41.500,35.11
2019-08-02 12:36:41.750,35.11
2019-08-02 12:36:42.000,35.09
2019-08-02 12:36:42.250,35.09
2019-08-02 12:36:42.500,35.09
2019-08-02 12:36:42.750,35.09
2019-08-02 12:36:43.000,35.07
2019-08-02 12:36:43.250,35.07
2019-08-02 12:36:43.500,35.07
2019-08-02 12:36:43.750,35.07
2019-08-02 12:36:44.000,35.09
2019-08-02 12:36:44.250,35.09
2019-08-02 12:36:44.500,35.09
2019-08-02 12:36:44.750,35.09
2019-08-02 12:36:45.000,35.07
2019-08-02 12:36:45.250,35.07
2019-08-02 12:36:45.500,35.07
2019-08-02 12:36:45.750,35.07
2019-08-02 12:36:46.000,35.09
2019-08-02 12:36:46.250,35.09
2019-08-02 12:36:46.500,35.09
2019-08-02 12:36:46.750,35.09
2019-08-02 12:36:47.000,35.07
2019-08-02 12:36:47.250,35.07
2019-08-02 12:36:47.500,35.07
2019-08-02 12:36:47.750,35.07
2019-08-02 12:36:48.000,35.07
2019-08-02 12:36:48.250,35.07
2019-08-02 12:36:48.500,35.07
2019-08-02 12:36:48.750,35.07
2019-08-02 12:36:49.000,35.07
2019-08-02 12:36:49.250,35.07
2019-08-02 12:36:49.500,35.07
2019-08-02 12:36:49.750,35.07
2019-08-02 12:36:50.000,35.05
2019-08-02 12:36:50.250,35.05
2019-08-02 12:36:50.500,35.05
2019-08-02 12:36:50.750,35.05
2019-08-02 12:36:51.000,35.07
2019-08-02 12:36:51.250,35.07
2019-08-02 12:36:51.500,35.07
2019-08-02 12:36:51.750,35.07
2019-08-02 12:36:52.000,35.05
2019-08-02 12:36:52.250,35.05
2019-08-02 12:36:52.500,35.05
2019-08-02 12:36:52.750,35.05
2019-08-02 12:36:53.000,35.07
2019-08-02 12:36:53.250,35.07
2019-08-02 12:36:53.500,35.07
2019-08-02 12:36:53.750,35.07
2019-08-02 12:36:54.000,35.07
2019-08-02 12:36:54.250,35.07
2019-08-02 12:36:54.500,35.07
2019-08-02 12:36:54.750,35.07
2019-08-02 12:36:55.000,35.07
2019-08-02 12:36:55.250,35.07
2019-08-02 12:36:55.500,35.07
2019-08-02 12:36:55.750,35.07
2019-08-02 12:36:56.000,35.09
2019-08-02 12:36:56.250,35.09
2019-08-02 12:36:56.500,35.09
2019-08-02 12:36:56.750,35.09
2019-08-02 12:36:57.000,35.05
2019-08-02 12:36:57.250,35.05
2019-08-02 12:36:57.500,35.05
2019-08-02 12:36:57.750,35.05
2019-08-02 12:36:58.000,35.05
2019-08-02 12:36:58.250,35.05
2019-08-02 12:36:58.500,35.05
2019-08-02 12:36:58.750,35.05
2019-08-02 12:36:59.000,35.07
2019-08-02 12:36:59.250,35.07
2019-08-02 12:36:59.500,35.07
2019-08-02 12:36:59.750,35.07
2019-08-02 12:37:00.000,35.07
2019-08-02 12:37:00.250,35.07
2019-08-02 12:37:00.500,35.07
2019-08-02 12:37:00.750,35.07
2019-08-02 12:37:01.000,35.03
2019-08-02 12:37:01.250,35.03
2019-08-02 12:37:01.500,35.03
2019-08-02 12:37:01.750,35.03
2019-08-02 12:37:02.000,35.03
2019-08-02 12:37:02.250,35.03
2019-08-02 12:37:02.500,35.03
2019-08-02 12:37:02.750,35.03
2019-08-02 12:37:03.000,35.05
2019-08-02 12:37:03.250,35.05
2019-08-02 12:37:03.500,35.05
2019-08-02 12:37:03.750,35.05
2019-08-02 12:37:04.000,35.0
2019-08-02 12:37:04.250,35.0
2019-08-02 12:37:04.500,35.0
2019-08-02 12:37:04.750,35.0
2019-08-02 12:37:05.000,35.03
2019-08-02 12:37:05.250,35.03
2019-08-02 12:37:05.500,35.03
2019-08-02 12:37:05.750,35.03
2019-08-02 12:37:06.000,35.03
2019-08-02 12:37:06.250,35.03
2019-08-02 12:37:06.500,35.03
2019-08-02 12:37:06.750,35.03
2019-08-02 12:37:07.000,35.03
2019-08-02 12:37:07.250,35.03
2019-08-02 12:37:07.500,35.03
2019-08-02 12:37:07.750,35.03
2019-08-02 12:37:08.000,35.0
2019-08-02 12:37:08.250,35.0
2019-08-02 12:37:08.500,35.0
2019-08-02 12:37:08.750,35.0
2019-08-02 12:37:09.000,35.0
2019-08-02 12:37:09.250,35.0
2019-08-02 12:37:09.500,35.0
2019-08-02 12:37:09.750,35.0
2019-08-02 12:37:10.000,35.0
2019-08-02 12:37:10.250,35.0
2019-08-02 12:37:10.500,35.0
2019-08-02 12:37:10.750,35.0
2019-08-02 12:37:11.000,35.0
2019-08-02 12:37:11.250,35.0
2019-08-02 12:37:11.500,35.0
2019-08-02 12:37:11.750,35.0
2019-08-02 12:37:12.000,35.0
2019-08-02 12:37:12.250,35.0
2019-08-02 12:37:12.500,35.0
2019-08-02 12:37:12.750,35.0
2019-08-02 12:37:13.000,35.0
2019-08-02 12:37:13.250,35.0
2019-08-02 12:37:13.500,35.0
2019-08-02 12:37:13.750,35.0
2019-08-02 12:37:14.000,35.0
2019-08-02 12:37:14.250,35.0
2019-08-02 12:37:14.500,35.0
2019-08-02 12:37:14.750,35.0
2019-08-02 12:37:15.000,35.03
2019-08-02 12:37:15.250,35.03
2019-08-02 12:37:15.500,35.03
2019-08-02 12:37:15.750,35.03
2019-08-02 12:37:16.000,35.0
2019-08-02 12:37:16.250,35.0
2019-08-02 12:37:16.500,35.0
2019-08-02 12:37:16.750,35.0
2019-08-02 12:37:17.000,34.99
2019-08-02 12:37:17.250,34.99
2019-08-02 12:37:17.500,34.99
2019-08-02 12:37:17.750,34.99
2019-08-02 12:37:18.000,35.0
2019-08-02 12:37:18.250,35.0
2019-08-02 12:37:18.500,35.0
2019-08-02 12:37:18.750,35.0
2019-08-02 12:37:19.000,35.0
2019-08-02 12:37:19.250,35.0
2019-08-02 12:37:19.500,35.0
2019-08-02 12:37:19.750,35.0
2019-08-02 12:37:20.000,35.0
2019-08-02 12:37:20.250,35.0
2019-08-02 12:37:20.500,35.0
2019-08-02 12:37:20.750,35.0
2019-08-02 12:37:21.000,35.0
2019-08-02 12:37:21.250,35.0
2019-08-02 12:37:21.500,35.0
2019-08-02 12:37:21.750,35.0
2019-08-02 12:37:22.000,34.99
2019-08-02 12:37:22.250,34.99
2019-08-02 12:37:22.500,34.99
2019-08-02 12:37:22.750,34.99
2019-08-02 12:37:23.000,35.0
2019-08-02 12:37:23.250,35.0
2019-08-02 12:37:23.500,35.0
2019-08-02 12:37:23.750,35.0
2019-08-02 12:37:24.000,34.99
2019-08-02 12:37:24.250,34.99
2019-08-02 12:37:24.500,34.99
2019-08-02 12:37:24.750,34.99
2019-08-02 12:37:25.000,34.97
2019-08-02 12:37:25.250,34.97
2019-08-02 12:37:25.500,34.97
2019-08-02 12:37:25.750,34.97
2019-08-02 12:37:26.000,34.99
2019-08-02 12:37:26.250,34.99
2019-08-02 12:37:26.500,34.99
2019-08-02 12:37:26.750,34.99
2019-08-02 12:37:27.000,35.0
2019-08-02 12:37:27.250,35.0
2019-08-02 12:37:27.500,35.0
2019-08-02 12:37:27.750,35.0
2019-08-02 12:37:28.000,34.99
2019-08-02 12:37:28.250,34.99
2019-08-02 12:37:28.500,34.99
2019-08-02 12:37:28.750,34.99
2019-08-02 12:37:29.000,35.0
2019-08-02 12:37:29.250,35.0
2019-08-02 12:37:29.500,35.0
2019-08-02 12:37:29.750,35.0
2019-08-02 12:37:30.000,34.99
2019-08-02 12:37:30.250,34.99
2019-08-02 12:37:30.500,34.99
2019-08-02 12:37:30.750,34.99
2019-08-02 12:37:31.000,34.99
2019-08-02 12:37:31.250,34.99
2019-08-02 12:37:31.500,34.99
2019-08-02 12:37:31.750,34.99
2019-08-02 12:37:32.000,34.97
2019-08-02 12:37:32.250,34.97
2019-08-02 12:37:32.500,34.97
2019-08-02 12:37:32.750,34.97
2019-08-02 12:37:33.000,34.99
2019-08-02 12:37:33.250,34.99
2019-08-02 12:37:33.500,34.99
2019-08-02 12:37:33.750,34.99
2019-08-02 12:37:34.000,34.97
2019-08-02 12:37:34.250,34.97
2019-08-02 12:37:34.500,34.97
2019-08-02 12:37:34.750,34.97
2019-08-02 12:37:35.000,34.97
2019-08-02 12:37:35.250,34.97
2019-08-02 12:37:35.500,34.97
2019-08-02 12:37:35.750,34.97
2019-08-02 12:37:36.000,34.97
2019-08-02 12:37:36.250,34.97
2019-08-02 12:37:36.500,34.97
2019-08-02 12:37:36.750,34.97
2019-08-02 12:37:37.000,34.95
2019-08-02 12:37:37.250,34.95
2019-08-02 12:37:37.500,34.95
2019-08-02 12:37:37.750,34.95
2019-08-02 12:37:38.000,34.97
2019-08-02 12:37:38.250,34.97
2019-08-02 12:37:38.500,34.97
2019-08-02 12:37:38.750,34.97
2019-08-02 12:37:39.000,34.97
2019-08-02 12:37:39.250,34.97
2019-08-02 12:37:39.500,34.97
2019-08-02 12:37:39.750,34.97
2019-08-02 12:37:40.000,34.95
2019-08-02 12:37:40.250,34.95
2019-08-02 12:37:40.500,34.95
2019-08-02 12:37:40.750,34.95
2019-08-02 12:37:41.000,34.97
2019-08-02 12:37:41.250,34.97
2019-08-02 12:37:41.500,34.97
2019-08-02 12:37:41.750,34.97
2019-08-02 12:37:42.000,34.93
2019-08-02 12:37:42.250,34.93
2019-08-02 12:37:42.500,34.93
2019-08-02 12:37:42.750,34.93
2019-08-02 12:37:43.000,34.93
2019-08-02 12:37:43.250,34.93
2019-08-02 12:37:43.500,34.93
2019-08-02 12:37:43.750,34.93
2019-08-02 12:37:44.000,34.93
2019-08-02 12:37:44.250,34.93
2019-08-02 12:37:44.500,34.93
2019-08-02 12:37:44.750,34.93
2019-08-02 12:37:45.000,34.93
2019-08-02 12:37:45.250,34.93
2019-08-02 12:37:45.500,34.93
2019-08-02 12:37:45.750,34.93
2019-08-02 12:37:46.000,34.91
2019-08-02 12:37:46.250,34.91
2019-08-02 12:37:46.500,34.91
2019-08-02 12:37:46.750,34.91
2019-08-02 12:37:47.000,34.93
2019-08-02 12:37:47.250,34.93
2019-08-02 12:37:47.500,34.93
2019-08-02 12:37:47.750,34.93
2019-08-02 12:37:48.000,34.91
2019-08-02 12:37:48.250,34.91
2019-08-02 12:37:48.500,34.91
2019-08-02 12:37:48.750,34.91
2019-08-02 12:37:49.000,34.91
2019-08-02 12:37:49.250,34.91
2019-08-02 12:37:49.500,34.91
2019-08-02 12:37:49.750,34.91
2019-08-02 12:37:50.000,34.91
2019-08-02 12:37:50.250,34.91
2019-08-02 12:37:50.500,34.91
2019-08-02 12:37:50.750,34.91
2019-08-02 12:37:51.000,34.89
2019-08-02 12:37:51.250,34.89
2019-08-02 12:37:51.500,34.89
2019-08-02 12:37:51.750,34.89
2019-08-02 12:37:52.000,34.89
2019-08-02 12:37:52.250,34.89
2019-08-02 12:37:52.500,34.89
2019-08-02 12:37:52.750,34.89
2019-08-02 12:37:53.000,34.89
2019-08-02 12:37:53.250,34.89
2019-08-02 12:37:53.500,34.89
2019-08-02 12:37:53.750,34.89
2019-08-02 12:37:54.000,34.87
2019-08-02 12:37:54.250,34.87
2019-08-02 12:37:54.500,34.87
2019-08-02 12:37:54.750,34.87
2019-08-02 12:37:55.000,34.84
2019-08-02 12:37:55.250,34.84
2019-08-02 12:37:55.500,34.84
2019-08-02 12:37:55.750,34.84
2019-08-02 12:37:56.000,34.84
2019-08-02 12:37:56.250,34.84
2019-08-02 12:37:56.500,34.84
2019-08-02 12:37:56.750,34.84
2019-08-02 12:37:57.000,34.84
2019-08-02 12:37:57.250,34.84
2019-08-02 12:37:57.500,34.84
2019-08-02 12:37:57.750,34.84
2019-08-02 12:37:58.000,34.84
2019-08-02 12:37:58.250,34.84
2019-08-02 12:37:58.500,34.84
2019-08-02 12:37:58.750,34.84
2019-08-02 12:37:59.000,34.83
2019-08-02 12:37:59.250,34.83
2019-08-02 12:37:59.500,34.83
2019-08-02 12:37:59.750,34.83
2019-08-02 12:38:00.000,34.84
2019-08-02 12:38:00.250,34.84
2019-08-02 12:38:00.500,34.84
2019-08-02 12:38:00.750,34.84
2019-08-02 12:38:01.000,34.81
2019-08-02 12:38:01.250,34.81
2019-08-02 12:38:01.500,34.81
2019-08-02 12:38:01.750,34.81
2019-08-02 12:38:02.000,34.81
2019-08-02 12:38:02.250,34.81
2019-08-02 12:38:02.500,34.81
2019-08-02 12:38:02.750,34.81
2019-08-02 12:38:03.000,34.81
2019-08-02 12:38:03.250,34.81
2019-08-02 12:38:03.500,34.81
2019-08-02 12:38:03.750,34.81
2019-08-02 12:38:04.000,34.81
2019-08-02 12:38:04.250,34.81
2019-08-02 12:38:04.500,34.81
2019-08-02 12:38:04.750,34.81
2019-08-02 12:38:05.000,34.79
2019-08-02 12:38:05.250,34.79
2019-08-02 12:38:05.500,34.79
2019-08-02 12:38:05.750,34.79
2019-08-02 12:38:06.000,34.77
2019-08-02 12:38:06.250,34.77
2019-08-02 12:38:06.500,34.77
2019-08-02 12:38:06.750,34.77
2019-08-02 12:38:07.000,34.77
2019-08-02 12:38:07.250,34.77
2019-08-02 12:38:07.500,34.77
2019-08-02 12:38:07.750,34.77
2019-08-02 12:38:08.000,34.75
2019-08-02 12:38:08.250,34.75
2019-08-02 12:38:08.500,34.75
2019-08-02 12:38:08.750,34.75
2019-08-02 12:38:09.000,34.75
2019-08-02 12:38:09.250,34.75
2019-08-02 12:38:09.500,34.75
2019-08-02 12:38:09.750,34.75
2019-08-02 12:38:10.000,34.75
2019-08-02 12:38:10.250,34.75
2019-08-02 12:38:10.500,34.75
2019-08-02 12:38:10.750,34.75
2019-08-02 12:38:11.000,34.73
2019-08-02 12:38:11.250,34.73
2019-08-02 12:38:11.500,34.73
2019-08-02 12:38:11.750,34.73
2019-08-02 12:38:12.000,34.73
2019-08-02 12:38:12.250,34.73
2019-08-02 12:38:12.500,34.73
2019-08-02 12:38:12.750,34.73
2019-08-02 12:38:13.000,34.68
2019-08-02 12:38:13.250,34.68
2019-08-02 12:38:13.500,34.68
2019-08-02 12:38:13.750,34.68
2019-08-02 12:38:14.000,34.68
2019-08-02 12:38:14.250,34.68
2019-08-02 12:38:14.500,34.68
2019-08-02 12:38:14.750,34.68
2019-08-02 12:38:15.000,34.71
2019-08-02 12:38:15.250,34.71
2019-08-02 12:38:15.500,34.71
2019-08-02 12:38:15.750,34.71
2019-08-02 12:38:16.000,34.68
2019-08-02 12:38:16.250,34.68
2019-08-02 12:38:16.500,34.68
2019-08-02 12:38:16.750,34.68
2019-08-02 12:38:17.000,34.68
2019-08-02 12:38:17.250,34.68
2019-08-02 12:38:17.500,34.68
2019-08-02 12:38:17.750,34.68
2019-08-02 12:38:18.000,34.66
2019-08-02 12:38:18.250,34.66
2019-08-02 12:38:18.500,34.66
2019-08-02 12:38:18.750,34.66
2019-08-02 12:38:19.000,34.65
2019-08-02 12:38:19.250,34.65
2019-08-02 12:38:19.500,34.65
2019-08-02 12:38:19.750,34.65
2019-08-02 12:38:20.000,34.63
2019-08-02 12:38:20.250,34.63
2019-08-02 12:38:20.500,34.63
2019-08-02 12:38:20.750,34.63
2019-08-02 12:38:21.000,34.65
2019-08-02 12:38:21.250,34.65
2019-08-02 12:38:21.500,34.65
2019-08-02 12:38:21.750,34.65
2019-08-02 12:38:22.000,34.63
2019-08-02 12:38:22.250,34.63
2019-08-02 12:38:22.500,34.63
2019-08-02 12:38:22.750,34.63
2019-08-02 12:38:23.000,34.65
2019-08-02 12:38:23.250,34.65
2019-08-02 12:38:23.500,34.65
2019-08-02 12:38:23.750,34.65
2019-08-02 12:38:24.000,34.63
2019-08-02 12:38:24.250,34.63
2019-08-02 12:38:24.500,34.63
2019-08-02 12:38:24.750,34.63
2019-08-02 12:38:25.000,34.61
2019-08-02 12:38:25.250,34.61
2019-08-02 12:38:25.500,34.61
2019-08-02 12:38:25.750,34.61
2019-08-02 12:38:26.000,34.61
2019-08-02 12:38:26.250,34.61
2019-08-02 12:38:26.500,34.61
2019-08-02 12:38:26.750,34.61
2019-08-02 12:38:27.000,34.63
2019-08-02 12:38:27.250,34.63
2019-08-02 12:38:27.500,34.63
2019-08-02 12:38:27.750,34.63
2019-08-02 12:38:28.000,34.61
2019-08-02 12:38:28.250,34.61
2019-08-02 12:38:28.500,34.61
2019-08-02 12:38:28.750,34.61
2019-08-02 12:38:29.000,34.61
2019-08-02 12:38:29.250,34.61
2019-08-02 12:38:29.500,34.61
2019-08-02 12:38:29.750,34.61
2019-08-02 12:38:30.000,34.59
2019-08-02 12:38:30.250,34.59
2019-08-02 12:38:30.500,34.59
2019-08-02 12:38:30.750,34.59
2019-08-02 12:38:31.000,34.59
2019-08-02 12:38:31.250,34.59
2019-08-02 12:38:31.500,34.59
2019-08-02 12:38:31.750,34.59
2019-08-02 12:38:32.000,34.59
2019-08-02 12:38:32.250,34.59
2019-08-02 12:38:32.500,34.59
2019-08-02 12:38:32.750,34.59
2019-08-02 12:38:33.000,34.59
2019-08-02 12:38:33.250,34.59
2019-08-02 12:38:33.500,34.59
2019-08-02 12:38:33.750,34.59
2019-08-02 12:38:34.000,34.61
2019-08-02 12:38:34.250,34.61
2019-08-02 12:38:34.500,34.61
2019-08-02 12:38:34.750,34.61
2019-08-02 12:38:35.000,34.59
2019-08-02 12:38:35.250,34.59
2019-08-02 12:38:35.500,34.59
2019-08-02 12:38:35.750,34.59
2019-08-02 12:38:36.000,34.59
2019-08-02 12:38:36.250,34.59
2019-08-02 12:38:36.500,34.59
2019-08-02 12:38:36.750,34.59
2019-08-02 12:38:37.000,34.61
2019-08-02 12:38:37.250,34.61
2019-08-02 12:38:37.500,34.61
2019-08-02 12:38:37.750,34.61
2019-08-02 12:38:38.000,34.59
2019-08-02 12:38:38.250,34.59
2019-08-02 12:38:38.500,34.59
2019-08-02 12:38:38.750,34.59
2019-08-02 12:38:39.000,34.59
2019-08-02 12:38:39.250,34.59
2019-08-02 12:38:39.500,34.59
2019-08-02 12:38:39.750,34.59
2019-08-02 12:38:40.000,34.57
2019-08-02 12:38:40.250,34.57
2019-08-02 12:38:40.500,34.57
2019-08-02 12:38:40.750,34.57
2019-08-02 12:38:41.000,34.59
2019-08-02 12:38:41.250,34.59
2019-08-02 12:38:41.500,34.59
2019-08-02 12:38:41.750,34.59
2019-08-02 12:38:42.000,34.57
2019-08-02 12:38:42.250,34.57
2019-08-02 12:38:42.500,34.57
2019-08-02 12:38:42.750,34.57
2019-08-02 12:38:43.000,34.57
2019-08-02 12:38:43.250,34.57
2019-08-02 12:38:43.500,34.57
2019-08-02 12:38:43.750,34.57
2019-08-02 12:38:44.000,34.57
2019-08-02 12:38:44.250,34.57
2019-08-02 12:38:44.500,34.57
2019-08-02 12:38:44.750,34.57
2019-08-02 12:38:45.000,34.55
2019-08-02 12:38:45.250,34.55
2019-08-02 12:38:45.500,34.55
2019-08-02 12:38:45.750,34.55
2019-08-02 12:38:46.000,34.55
2019-08-02 12:38:46.250,34.55
2019-08-02 12:38:46.500,34.55
2019-08-02 12:38:46.750,34.55
2019-08-02 12:38:47.000,34.55
2019-08-02 12:38:47.250,34.55
2019-08-02 12:38:47.500,34.55
2019-08-02 12:38:47.750,34.55
2019-08-02 12:38:48.000,34.55
2019-08-02 12:38:48.250,34.55
2019-08-02 12:38:48.500,34.55
2019-08-02 12:38:48.750,34.55
2019-08-02 12:38:49.000,34.55
2019-08-02 12:38:49.250,34.55
2019-08-02 12:38:49.500,34.55
2019-08-02 12:38:49.750,34.55
2019-08-02 12:38:50.000,34.57
2019-08-02 12:38:50.250,34.57
2019-08-02 12:38:50.500,34.57
2019-08-02 12:38:50.750,34.57
2019-08-02 12:38:51.000,34.55
2019-08-02 12:38:51.250,34.55
2019-08-02 12:38:51.500,34.55
2019-08-02 12:38:51.750,34.55
2019-08-02 12:38:52.000,34.55
2019-08-02 12:38:52.250,34.55
2019-08-02 12:38:52.500,34.55
2019-08-02 12:38:52.750,34.55
2019-08-02 12:38:53.000,34.57
2019-08-02 12:38:53.250,34.57
2019-08-02 12:38:53.500,34.57
2019-08-02 12:38:53.750,34.57
2019-08-02 12:38:54.000,34.55
2019-08-02 12:38:54.250,34.55
2019-08-02 12:38:54.500,34.55
2019-08-02 12:38:54.750,34.55
2019-08-02 12:38:55.000,34.57
2019-08-02 12:38:55.250,34.57
2019-08-02 12:38:55.500,34.57
2019-08-02 12:38:55.750,34.57
2019-08-02 12:38:56.000,34.55
2019-08-02 12:38:56.250,34.55
2019-08-02 12:38:56.500,34.55
2019-08-02 12:38:56.750,34.55
2019-08-02 12:38:57.000,34.57
2019-08-02 12:38:57.250,34.57
2019-08-02 12:38:57.500,34.57
2019-08-02 12:38:57.750,34.57
2019-08-02 12:38:58.000,34.55
2019-08-02 12:38:58.250,34.55
2019-08-02 12:38:58.500,34.55
2019-08-02 12:38:58.750,34.55
2019-08-02 12:38:59.000,34.55
2019-08-02 12:38:59.250,34.55
2019-08-02 12:38:59.500,34.55
2019-08-02 12:38:59.750,34.55
2019-08-02 12:39:00.000,34.57
2019-08-02 12:39:00.250,34.57
2019-08-02 12:39:00.500,34.57
2019-08-02 12:39:00.750,34.57
2019-08-02 12:39:01.000,34.57
2019-08-02 12:39:01.250,34.57
2019-08-02 12:39:01.500,34.57
2019-08-02 12:39:01.750,34.57
2019-08-02 12:39:02.000,34.57
2019-08-02 12:39:02.250,34.57
2019-08-02 12:39:02.500,34.57
2019-08-02 12:39:02.750,34.57
2019-08-02 12:39:03.000,34.55
2019-08-02 12:39:03.250,34.55
2019-08-02 12:39:03.500,34.55
2019-08-02 12:39:03.750,34.55
2019-08-02 12:39:04.000,34.53
2019-08-02 12:39:04.250,34.53
2019-08-02 12:39:04.500,34.53
2019-08-02 12:39:04.750,34.53
2019-08-02 12:39:05.000,34.55
2019-08-02 12:39:05.250,34.55
2019-08-02 12:39:05.500,34.55
2019-08-02 12:39:05.750,34.55
2019-08-02 12:39:06.000,34.53
2019-08-02 12:39:06.250,34.53
2019-08-02 12:39:06.500,34.53
2019-08-02 12:39:06.750,34.53
2019-08-02 12:39:07.000,34.5
2019-08-02 12:39:07.250,34.5
2019-08-02 12:39:07.500,34.5
2019-08-02 12:39:07.750,34.5
2019-08-02 12:39:08.000,34.53
2019-08-02 12:39:08.250,34.53
2019-08-02 12:39:08.500,34.53
2019-08-02 12:39:08.750,34.53
2019-08-02 12:39:09.000,34.5
2019-08-02 12:39:09.250,34.5
2019-08-02 12:39:09.500,34.5
2019-08-02 12:39:09.750,34.5
2019-08-02 12:39:10.000,34.49
2019-08-02 12:39:10.250,34.49
2019-08-02 12:39:10.500,34.49
2019-08-02 12:39:10.750,34.49
2019-08-02 12:39:11.000,34.5
2019-08-02 12:39:11.250,34.5
2019-08-02 12:39:11.500,34.5
2019-08-02 12:39:11.750,34.5
2019-08-02 12:39:12.000,34.5
2019-08-02 12:39:12.250,34.5
2019-08-02 12:39:12.500,34.5
2019-08-02 12:39:12.750,34.5
2019-08-02 12:39:13.000,34.49
2019-08-02 12:39:13.250,34.49
2019-08-02 12:39:13.500,34.49
2019-08-02 12:39:13.750,34.49
2019-08-02 12:39:14.000,34.5
2019-08-02 12:39:14.250,34.5
2019-08-02 12:39:14.500,34.5
2019-08-02 12:39:14.750,34.5
2019-08-02 12:39:15.000,34.49
2019-08-02 12:39:15.250,34.49
2019-08-02 12:39:15.500,34.49
2019-08-02 12:39:15.750,34.49
2019-08-02 12:39:16.000,34.47
2019-08-02 12:39:16.250,34.47
