2019-08-13 09:31:20,72.28
2019-08-13 09:31:21,71.88
2019-08-13 09:31:22,71.52
2019-08-13 09:31:23,71.35
2019-08-13 09:31:24,71.15
2019-08-13 09:31:25,71.2
2019-08-13 09:31:26,71.28
2019-08-13 09:31:27,71.5
2019-08-13 09:31:28,71.73
2019-08-13 09:31:29,72.02
2019-08-13 09:31:30,72.32
2019-08-13 09:31:31,72.58
2019-08-13 09:31:32,72.85
2019-08-13 09:31:33,73.13
2019-08-13 09:31:34,73.35
2019-08-13 09:31:35,73.62
2019-08-13 09:31:36,73.87
2019-08-13 09:31:37,74.12
2019-08-13 09:31:38,74.4
2019-08-13 09:31:39,74.75
2019-08-13 09:31:40,75.1
2019-08-13 09:31:41,75.43
2019-08-13 09:31:42,75.82
2019-08-13 09:31:43,76.25
2019-08-13 09:31:44,76.63
2019-08-13 09:31:45,77.05
2019-08-13 09:31:46,77.42
2019-08-13 09:31:47,77.8
2019-08-13 09:31:48,78.2
2019-08-13 09:31:49,78.58
2019-08-13 09:31:50,79.0
2019-08-13 09:31:51,79.37
2019-08-13 09:31:52,79.68
2019-08-13 09:31:53,79.95
2019-08-13 09:31:54,80.17
2019-08-13 09:31:55,80.38
2019-08-13 09:31:56,80.5
2019-08-13 09:31:57,80.63
2019-08-13 09:31:58,80.77
2019-08-13 09:31:59,80.93
2019-08-13 09:32:00,81.13
2019-08-13 09:32:01,81.38
2019-08-13 09:32:02,81.53
2019-08-13 09:32:03,81.68
2019-08-13 09:32:04,81.82
2019-08-13 09:32:05,81.83
2019-08-13 09:32:06,81.9
2019-08-13 09:32:07,82.02
2019-08-13 09:32:08,82.22
2019-08-13 09:32:09,82.45
2019-08-13 09:32:10,82.62
2019-08-13 09:32:11,82.82
2019-08-13 09:32:12,83.07
2019-08-13 09:32:13,83.28
2019-08-13 09:32:14,83.48
2019-08-13 09:32:15,83.67
2019-08-13 09:32:16,83.83
2019-08-13 09:32:17,84.07
2019-08-13 09:32:18,84.27
2019-08-13 09:32:19,84.55
2019-08-13 09:32:20,84.87
2019-08-13 09:32:21,85.2
2019-08-13 09:32:22,85.5
2019-08-13 09:32:23,85.73
2019-08-13 09:32:24,85.97
2019-08-13 09:32:25,86.18
2019-08-13 09:32:26,86.38
2019-08-13 09:32:27,86.48
2019-08-13 09:32:28,86.6
2019-08-13 09:32:29,86.67
2019-08-13 09:32:30,86.72
2019-08-13 09:32:31,86.78
2019-08-13 09:32:32,86.85
2019-08-13 09:32:33,86.88
2019-08-13 09:32:34,86.95
2019-08-13 09:32:35,87.0
2019-08-13 09:32:36,87.0
2019-08-13 09:32:37,86.98
2019-08-13 09:32:38,86.78
2019-08-13 09:32:39,86.53
2019-08-13 09:32:40,86.3
2019-08-13 09:32:41,86.08
2019-08-13 09:32:42,85.85
2019-08-13 09:32:43,85.53
2019-08-13 09:32:44,85.3
2019-08-13 09:32:45,84.97
2019-08-13 09:32:46,84.65
2019-08-13 09:32:47,84.45
2019-08-13 09:32:48,84.25
2019-08-13 09:32:49,84.05
2019-08-13 09:32:50,83.78
2019-08-13 09:32:51,83.6
2019-08-13 09:32:52,83.4
2019-08-13 09:32:53,83.17
2019-08-13 09:32:54,83.0
2019-08-13 09:32:55,82.82
2019-08-13 09:32:56,82.72
2019-08-13 09:32:57,82.57
2019-08-13 09:32:58,82.4
2019-08-13 09:32:59,82.18
2019-08-13 09:33:00,81.97
2019-08-13 09:33:01,81.78
2019-08-13 09:33:02,81.58
2019-08-13 09:33:03,81.43
2019-08-13 09:33:04,81.27
2019-08-13 09:33:05,81.08
2019-08-13 09:33:06,80.95
2019-08-13 09:33:07,80.82
2019-08-13 09:33:08,80.68
2019-08-13 09:33:09,80.48
2019-08-13 09:33:10,80.3
2019-08-13 09:33:11,80.15
2019-08-13 09:33:12,79.93
2019-08-13 09:33:13,79.75
2019-08-13 09:33:14,79.58
2019-08-13 09:33:15,79.42
2019-08-13 09:33:16,79.25
2019-08-13 09:33:17,79.08
2019-08-13 09:33:18,79.05
2019-08-13 09:33:19,78.98
2019-08-13 09:33:20,78.92
2019-08-13 09:33:21,78.72
2019-08-13 09:33:22,78.52
2019-08-13 09:33:23,78.32
2019-08-13 09:33:24,78.13
2019-08-13 09:33:25,77.97
2019-08-13 09:33:26,77.83
2019-08-13 09:33:27,77.65
2019-08-13 09:33:28,77.42
2019-08-13 09:33:29,77.17
2019-08-13 09:33:30,76.88
2019-08-13 09:33:31,76.6
2019-08-13 09:33:32,76.3
2019-08-13 09:33:33,76.02
2019-08-13 09:33:34,75.75
2019-08-13 09:33:35,75.45
2019-08-13 09:33:36,75.23
2019-08-13 09:33:37,75.02
2019-08-13 09:33:38,74.95
2019-08-13 09:33:39,74.9
2019-08-13 09:33:40,74.85
2019-08-13 09:33:41,74.82
2019-08-13 09:33:42,74.68
2019-08-13 09:33:43,74.58
2019-08-13 09:33:44,74.43
2019-08-13 09:33:45,74.37
2019-08-13 09:33:46,74.35
2019-08-13 09:33:47,74.18
2019-08-13 09:33:48,74.05
2019-08-13 09:33:49,73.95
2019-08-13 09:33:50,73.88
2019-08-13 09:33:51,73.8
2019-08-13 09:33:52,73.77
2019-08-13 09:33:53,73.83
2019-08-13 09:33:54,73.83
2019-08-13 09:33:55,73.85
2019-08-13 09:33:56,73.87
2019-08-13 09:33:57,73.92
2019-08-13 09:33:58,73.97
2019-08-13 09:33:59,74.03
2019-08-13 09:34:00,74.15
2019-08-13 09:34:01,74.25
2019-08-13 09:34:02,74.3
2019-08-13 09:34:03,74.28
2019-08-13 09:34:04,74.27
2019-08-13 09:34:05,74.25
2019-08-13 09:34:06,74.22
2019-08-13 09:34:07,74.15
2019-08-13 09:34:08,74.07
2019-08-13 09:34:09,74.02
2019-08-13 09:34:10,73.97
2019-08-13 09:34:11,73.83
2019-08-13 09:34:12,73.73
2019-08-13 09:34:13,73.65
2019-08-13 09:34:14,73.57
2019-08-13 09:34:15,73.48
2019-08-13 09:34:16,73.38
2019-08-13 09:34:17,73.28
2019-08-13 09:34:18,73.03
2019-08-13 09:34:19,72.77
2019-08-13 09:34:20,72.48
2019-08-13 09:34:21,72.33
2019-08-13 09:34:22,72.15
2019-08-13 09:34:23,71.98
2019-08-13 09:34:24,71.82
2019-08-13 09:34:25,71.67
2019-08-13 09:34:26,71.47
2019-08-13 09:34:27,71.28
2019-08-13 09:34:28,71.03
2019-08-13 09:34:29,70.8
2019-08-13 09:34:30,70.68
2019-08-13 09:34:31,70.58
2019-08-13 09:34:32,70.5
2019-08-13 09:34:33,70.42
2019-08-13 09:34:34,70.48
2019-08-13 09:34:35,70.55
2019-08-13 09:34:36,70.57
2019-08-13 09:34:37,70.62
2019-08-13 09:34:38,70.65
2019-08-13 09:34:39,70.68
2019-08-13 09:34:40,70.72
2019-08-13 09:34:41,70.75
2019-08-13 09:34:42,70.88
2019-08-13 09:34:43,71.0
2019-08-13 09:34:44,71.13
2019-08-13 09:34:45,71.28
2019-08-13 09:34:46,71.4
2019-08-13 09:34:47,71.53
2019-08-13 09:34:48,71.62
2019-08-13 09:34:49,71.67
2019-08-13 09:34:50,71.7
2019-08-13 09:34:51,71.75
2019-08-13 09:34:52,71.82
2019-08-13 09:34:53,71.88
2019-08-13 09:34:54,71.98
2019-08-13 09:34:55,72.08
2019-08-13 09:34:56,72.18
2019-08-13 09:34:57,72.23
2019-08-13 09:34:58,72.27
2019-08-13 09:34:59,72.25
2019-08-13 09:35:00,72.18
2019-08-13 09:35:01,72.1
2019-08-13 09:35:02,72.05
2019-08-13 09:35:03,72.0
2019-08-13 09:35:04,71.97
2019-08-13 09:35:05,71.93
2019-08-13 09:35:06,71.9
2019-08-13 09:35:07,71.88
2019-08-13 09:35:08,71.88
2019-08-13 09:35:09,71.85
2019-08-13 09:35:10,71.85
2019-08-13 09:35:11,71.9
2019-08-13 09:35:12,71.92
2019-08-13 09:35:13,71.93
2019-08-13 09:35:14,71.97
2019-08-13 09:35:15,72.02
2019-08-13 09:35:16,72.08
2019-08-13 09:35:17,72.18
2019-08-13 09:35:18,72.32
2019-08-13 09:35:19,72.43
2019-08-13 09:35:20,72.55
2019-08-13 09:35:21,72.7
2019-08-13 09:35:22,72.87
2019-08-13 09:35:23,73.02
2019-08-13 09:35:24,73.17
2019-08-13 09:35:25,73.32
2019-08-13 09:35:26,73.47
2019-08-13 09:35:27,73.63
2019-08-13 09:35:28,73.88
2019-08-13 09:35:29,74.15
2019-08-13 09:35:30,74.32
2019-08-13 09:35:31,74.47
2019-08-13 09:35:32,74.63
2019-08-13 09:35:33,74.8
2019-08-13 09:35:34,74.83
2019-08-13 09:35:35,74.88
2019-08-13 09:35:36,74.92
2019-08-13 09:35:37,74.92
2019-08-13 09:35:38,74.93
2019-08-13 09:35:39,74.93
2019-08-13 09:35:40,74.92
2019-08-13 09:35:41,74.85
2019-08-13 09:35:42,74.78
2019-08-13 09:35:43,74.72
2019-08-13 09:35:44,74.63
2019-08-13 09:35:45,74.57
2019-08-13 09:35:46,74.52
2019-08-13 09:35:47,74.45
2019-08-13 09:35:48,74.38
2019-08-13 09:35:49,74.38
2019-08-13 09:35:50,74.38
2019-08-13 09:35:51,74.37
2019-08-13 09:35:52,74.32
2019-08-13 09:35:53,74.18
2019-08-13 09:35:54,74.08
2019-08-13 09:35:55,74.03
2019-08-13 09:35:56,74.03
2019-08-13 09:35:57,74.03
2019-08-13 09:35:58,74.05
2019-08-13 09:35:59,74.12
2019-08-13 09:36:00,74.1
2019-08-13 09:36:01,74.07
2019-08-13 09:36:02,74.02
2019-08-13 09:36:03,74.07
2019-08-13 09:36:04,74.12
2019-08-13 09:36:05,74.12
2019-08-13 09:36:06,74.15
2019-08-13 09:36:07,74.18
2019-08-13 09:36:08,74.23
2019-08-13 09:36:09,74.33
2019-08-13 09:36:10,74.42
2019-08-13 09:36:11,74.38
2019-08-13 09:36:12,74.37
2019-08-13 09:36:13,74.33
2019-08-13 09:36:14,74.33
2019-08-13 09:36:15,74.33
2019-08-13 09:36:16,74.33
2019-08-13 09:36:17,74.28
2019-08-13 09:36:18,74.25
2019-08-13 09:36:19,74.2
2019-08-13 09:36:20,74.17
2019-08-13 09:36:21,74.03
2019-08-13 09:36:22,73.95
2019-08-13 09:36:23,73.88
2019-08-13 09:36:24,73.85
2019-08-13 09:36:25,73.82
2019-08-13 09:36:26,73.78
2019-08-13 09:36:27,73.75
2019-08-13 09:36:28,73.75
2019-08-13 09:36:29,73.73
2019-08-13 09:36:30,73.72
2019-08-13 09:36:31,73.72
2019-08-13 09:36:32,73.65
2019-08-13 09:36:33,73.47
2019-08-13 09:36:34,73.27
2019-08-13 09:36:35,73.05
2019-08-13 09:36:36,72.9
2019-08-13 09:36:37,72.77
2019-08-13 09:36:38,72.65
2019-08-13 09:36:39,72.53
2019-08-13 09:36:40,72.43
2019-08-13 09:36:41,72.35
2019-08-13 09:36:42,72.25
2019-08-13 09:36:43,72.15
2019-08-13 09:36:44,72.07
2019-08-13 09:36:45,71.93
2019-08-13 09:36:46,71.8
2019-08-13 09:36:47,71.67
2019-08-13 09:36:48,71.55
2019-08-13 09:36:49,71.37
2019-08-13 09:36:50,71.18
2019-08-13 09:36:51,71.0
2019-08-13 09:36:52,70.83
2019-08-13 09:36:53,70.7
2019-08-13 09:36:54,70.55
2019-08-13 09:36:55,70.32
2019-08-13 09:36:56,70.03
2019-08-13 09:36:57,69.8
2019-08-13 09:36:58,69.57
2019-08-13 09:36:59,69.32
2019-08-13 09:37:00,69.18
2019-08-13 09:37:01,69.02
2019-08-13 09:37:02,68.93
2019-08-13 09:37:03,68.77
2019-08-13 09:37:04,68.6
2019-08-13 09:37:05,68.47
2019-08-13 09:37:06,68.27
2019-08-13 09:37:07,68.07
2019-08-13 09:37:08,67.85
2019-08-13 09:37:09,67.72
2019-08-13 09:37:10,67.53
2019-08-13 09:37:11,67.43
2019-08-13 09:37:12,67.35
2019-08-13 09:37:13,67.3
2019-08-13 09:37:14,67.22
2019-08-13 09:37:15,67.17
2019-08-13 09:37:16,67.08
2019-08-13 09:37:17,67.03
2019-08-13 09:37:18,66.98
2019-08-13 09:37:19,66.98
2019-08-13 09:37:20,66.97
2019-08-13 09:37:21,67.0
2019-08-13 09:37:22,66.97
2019-08-13 09:37:23,66.98
2019-08-13 09:37:24,66.97
2019-08-13 09:37:25,66.92
2019-08-13 09:37:26,66.85
2019-08-13 09:37:27,66.88
2019-08-13 09:37:28,66.9
2019-08-13 09:37:29,66.9
2019-08-13 09:37:30,66.85
2019-08-13 09:37:31,66.8
2019-08-13 09:37:32,66.8
2019-08-13 09:37:33,66.83
2019-08-13 09:37:34,66.85
2019-08-13 09:37:35,66.88
2019-08-13 09:37:36,66.87
2019-08-13 09:37:37,67.17
2019-08-13 09:37:38,67.4
2019-08-13 09:37:39,67.62
2019-08-13 09:37:40,67.83
2019-08-13 09:37:41,67.98
2019-08-13 09:37:42,68.12
2019-08-13 09:37:43,68.25
2019-08-13 09:37:44,68.4
2019-08-13 09:37:45,68.55
2019-08-13 09:37:46,68.7
2019-08-13 09:37:47,68.87
2019-08-13 09:37:48,69.05
2019-08-13 09:37:49,69.23
2019-08-13 09:37:50,69.4
2019-08-13 09:37:51,69.55
2019-08-13 09:37:52,69.67
2019-08-13 09:37:53,69.78
2019-08-13 09:37:54,69.88
2019-08-13 09:37:55,70.12
2019-08-13 09:37:56,70.32
2019-08-13 09:37:57,70.5
2019-08-13 09:37:58,70.68
2019-08-13 09:37:59,70.9
2019-08-13 09:38:00,71.08
2019-08-13 09:38:01,71.32
2019-08-13 09:38:02,71.5
2019-08-13 09:38:03,71.68
2019-08-13 09:38:04,71.88
2019-08-13 09:38:05,72.0
2019-08-13 09:38:06,72.17
2019-08-13 09:38:07,72.32
2019-08-13 09:38:08,72.45
2019-08-13 09:38:09,72.47
2019-08-13 09:38:10,72.52
2019-08-13 09:38:11,72.57
2019-08-13 09:38:12,72.58
2019-08-13 09:38:13,72.55
2019-08-13 09:38:14,72.48
2019-08-13 09:38:15,72.33
2019-08-13 09:38:16,72.2
2019-08-13 09:38:17,72.07
2019-08-13 09:38:18,71.92
2019-08-13 09:38:19,71.75
2019-08-13 09:38:20,71.6
2019-08-13 09:38:21,71.47
2019-08-13 09:38:22,71.37
2019-08-13 09:38:23,71.2
2019-08-13 09:38:24,71.05
2019-08-13 09:38:25,70.92
2019-08-13 09:38:26,70.8
2019-08-13 09:38:27,70.6
2019-08-13 09:38:28,70.37
2019-08-13 09:38:29,70.15
2019-08-13 09:38:30,69.98
2019-08-13 09:38:31,69.82
2019-08-13 09:38:32,69.65
2019-08-13 09:38:33,69.58
2019-08-13 09:38:34,69.55
2019-08-13 09:38:35,69.52
2019-08-13 09:38:36,69.5
2019-08-13 09:38:37,69.15
2019-08-13 09:38:38,68.85
2019-08-13 09:38:39,68.57
2019-08-13 09:38:40,68.27
2019-08-13 09:38:41,68.05
2019-08-13 09:38:42,67.87
2019-08-13 09:38:43,67.72
2019-08-13 09:38:44,67.55
2019-08-13 09:38:45,67.38
2019-08-13 09:38:46,67.22
2019-08-13 09:38:47,67.03
2019-08-13 09:38:48,66.83
2019-08-13 09:38:49,66.67
2019-08-13 09:38:50,66.53
2019-08-13 09:38:51,66.43
2019-08-13 09:38:52,66.37
2019-08-13 09:38:53,66.32
2019-08-13 09:38:54,66.27
2019-08-13 09:38:55,66.1
2019-08-13 09:38:56,65.97
2019-08-13 09:38:57,65.83
2019-08-13 09:38:58,65.7
2019-08-13 09:38:59,65.55
2019-08-13 09:39:00,65.38
2019-08-13 09:39:01,65.15
2019-08-13 09:39:02,64.9
2019-08-13 09:39:03,64.63
2019-08-13 09:39:04,64.73
2019-08-13 09:39:05,64.9
2019-08-13 09:39:06,65.03
2019-08-13 09:39:07,65.22
2019-08-13 09:39:08,65.43
2019-08-13 09:39:09,65.65
2019-08-13 09:39:10,65.87
2019-08-13 09:39:11,66.03
2019-08-13 09:39:12,66.23
2019-08-13 09:39:13,66.47
2019-08-13 09:39:14,66.75
2019-08-13 09:39:15,67.05
2019-08-13 09:39:16,67.33
2019-08-13 09:39:17,67.63
2019-08-13 09:39:18,67.97
2019-08-13 09:39:19,68.3
2019-08-13 09:39:20,68.63
2019-08-13 09:39:21,68.98
2019-08-13 09:39:22,69.33
2019-08-13 09:39:23,69.63
2019-08-13 09:39:24,69.93
2019-08-13 09:39:25,70.18
2019-08-13 09:39:26,70.43
2019-08-13 09:39:27,70.63
2019-08-13 09:39:28,70.83
2019-08-13 09:39:29,70.95
2019-08-13 09:39:30,71.05
2019-08-13 09:39:31,71.15
2019-08-13 09:39:32,71.25
2019-08-13 09:39:33,71.45
2019-08-13 09:39:34,71.67
2019-08-13 09:39:35,71.9
2019-08-13 09:39:36,72.15
2019-08-13 09:39:37,72.45
2019-08-13 09:39:38,72.68
2019-08-13 09:39:39,73.12
2019-08-13 09:39:40,73.57
2019-08-13 09:39:41,73.97
2019-08-13 09:39:42,74.35
2019-08-13 09:39:43,74.7
2019-08-13 09:39:44,75.05
2019-08-13 09:39:45,75.43
2019-08-13 09:39:46,75.82
2019-08-13 09:39:47,76.32
2019-08-13 09:39:48,76.77
2019-08-13 09:39:49,77.23
2019-08-13 09:39:50,77.7
2019-08-13 09:39:51,78.15
2019-08-13 09:39:52,78.62
2019-08-13 09:39:53,79.08
2019-08-13 09:39:54,79.55
2019-08-13 09:39:55,80.02
2019-08-13 09:39:56,80.47
2019-08-13 09:39:57,80.93
2019-08-13 09:39:58,81.4
2019-08-13 09:39:59,81.87
2019-08-13 09:40:00,82.38
2019-08-13 09:40:01,82.97
2019-08-13 09:40:02,83.57
2019-08-13 09:40:03,84.17
2019-08-13 09:40:04,84.38
2019-08-13 09:40:05,84.63
2019-08-13 09:40:06,84.9
2019-08-13 09:40:07,85.13
2019-08-13 09:40:08,85.35
2019-08-13 09:40:09,85.57
2019-08-13 09:40:10,85.77
2019-08-13 09:40:11,86.02
2019-08-13 09:40:12,86.27
2019-08-13 09:40:13,86.52
2019-08-13 09:40:14,86.73
2019-08-13 09:40:15,86.98
2019-08-13 09:40:16,87.27
2019-08-13 09:40:17,87.53
2019-08-13 09:40:18,87.78
2019-08-13 09:40:19,88.0
2019-08-13 09:40:20,88.2
2019-08-13 09:40:21,88.35
2019-08-13 09:40:22,88.48
2019-08-13 09:40:23,88.58
2019-08-13 09:40:24,88.7
2019-08-13 09:40:25,88.85
2019-08-13 09:40:26,88.97
2019-08-13 09:40:27,89.1
2019-08-13 09:40:28,89.3
2019-08-13 09:40:29,89.6
2019-08-13 09:40:30,89.93
2019-08-13 09:40:31,90.27
2019-08-13 09:40:32,90.62
2019-08-13 09:40:33,90.87
2019-08-13 09:40:34,91.13
2019-08-13 09:40:35,91.35
2019-08-13 09:40:36,91.55
2019-08-13 09:40:37,91.7
2019-08-13 09:40:38,91.92
2019-08-13 09:40:39,91.95
2019-08-13 09:40:40,92.0
2019-08-13 09:40:41,92.1
2019-08-13 09:40:42,92.2
2019-08-13 09:40:43,92.32
2019-08-13 09:40:44,92.42
2019-08-13 09:40:45,92.48
2019-08-13 09:40:46,92.63
2019-08-13 09:40:47,92.68
2019-08-13 09:40:48,92.77
2019-08-13 09:40:49,92.8
2019-08-13 09:40:50,92.85
2019-08-13 09:40:51,92.88
2019-08-13 09:40:52,92.88
2019-08-13 09:40:53,92.87
2019-08-13 09:40:54,92.85
2019-08-13 09:40:55,92.83
2019-08-13 09:40:56,92.83
2019-08-13 09:40:57,92.82
2019-08-13 09:40:58,92.8
2019-08-13 09:40:59,92.78
2019-08-13 09:41:00,92.75
2019-08-13 09:41:01,92.72
2019-08-13 09:41:02,92.68
2019-08-13 09:41:03,92.67
2019-08-13 09:41:04,92.65
2019-08-13 09:41:05,92.63
2019-08-13 09:41:06,92.65
2019-08-13 09:41:07,92.67
2019-08-13 09:41:08,92.68
2019-08-13 09:41:09,92.7
2019-08-13 09:41:10,92.73
2019-08-13 09:41:11,92.75
2019-08-13 09:41:12,92.77
2019-08-13 09:41:13,92.77
2019-08-13 09:41:14,92.77
2019-08-13 09:41:15,92.75
2019-08-13 09:41:16,92.73
2019-08-13 09:41:17,92.7
2019-08-13 09:41:18,92.67
2019-08-13 09:41:19,92.65
2019-08-13 09:41:20,92.65
2019-08-13 09:41:21,92.68
2019-08-13 09:41:22,92.73
2019-08-13 09:41:23,92.87
2019-08-13 09:41:24,92.97
2019-08-13 09:41:25,93.1
2019-08-13 09:41:26,93.27
2019-08-13 09:41:27,93.45
2019-08-13 09:41:28,93.6
2019-08-13 09:41:29,93.73
2019-08-13 09:41:30,93.85
2019-08-13 09:41:31,93.97
2019-08-13 09:41:32,94.07
2019-08-13 09:41:33,94.15
2019-08-13 09:41:34,94.18
2019-08-13 09:41:35,94.22
2019-08-13 09:41:36,94.25
2019-08-13 09:41:37,94.3
2019-08-13 09:41:38,94.35
2019-08-13 09:41:39,94.38
2019-08-13 09:41:40,94.38
2019-08-13 09:41:41,94.38
2019-08-13 09:41:42,94.38
2019-08-13 09:41:43,94.38
2019-08-13 09:41:44,94.4
2019-08-13 09:41:45,94.43
2019-08-13 09:41:46,94.38
2019-08-13 09:41:47,94.33
2019-08-13 09:41:48,94.32
2019-08-13 09:41:49,94.32
2019-08-13 09:41:50,94.28
2019-08-13 09:41:51,94.25
2019-08-13 09:41:52,94.23
2019-08-13 09:41:53,94.23
2019-08-13 09:41:54,94.23
2019-08-13 09:41:55,94.23
2019-08-13 09:41:56,94.23
2019-08-13 09:41:57,94.23
2019-08-13 09:41:58,94.25
2019-08-13 09:41:59,94.27
2019-08-13 09:42:00,94.27
2019-08-13 09:42:01,94.25
2019-08-13 09:42:02,94.23
2019-08-13 09:42:03,94.2
2019-08-13 09:42:04,94.17
2019-08-13 09:42:05,94.13
2019-08-13 09:42:06,94.1
2019-08-13 09:42:07,94.07
2019-08-13 09:42:08,94.05
2019-08-13 09:42:09,94.03
2019-08-13 09:42:10,94.02
2019-08-13 09:42:11,94.02
2019-08-13 09:42:12,94.02
2019-08-13 09:42:13,94.03
2019-08-13 09:42:14,94.05
2019-08-13 09:42:15,94.07
2019-08-13 09:42:16,94.1
2019-08-13 09:42:17,94.12
2019-08-13 09:42:18,94.15
2019-08-13 09:42:19,94.18
2019-08-13 09:42:20,94.23
2019-08-13 09:42:21,94.27
2019-08-13 09:42:22,94.32
2019-08-13 09:42:23,94.35
2019-08-13 09:42:24,94.38
2019-08-13 09:42:25,94.4
2019-08-13 09:42:26,94.42
2019-08-13 09:42:27,94.43
2019-08-13 09:42:28,94.42
2019-08-13 09:42:29,94.4
2019-08-13 09:42:30,94.38
2019-08-13 09:42:31,94.37
2019-08-13 09:42:32,94.35
2019-08-13 09:42:33,94.33
2019-08-13 09:42:34,94.33
2019-08-13 09:42:35,94.35
2019-08-13 09:42:36,94.38
2019-08-13 09:42:37,94.42
2019-08-13 09:42:38,94.45
2019-08-13 09:42:39,94.47
2019-08-13 09:42:40,94.48
2019-08-13 09:42:41,94.5
2019-08-13 09:42:42,94.52
2019-08-13 09:42:43,94.53
2019-08-13 09:42:44,94.55
2019-08-13 09:42:45,94.58
2019-08-13 09:42:46,94.62
2019-08-13 09:42:47,94.65
2019-08-13 09:42:48,94.67
2019-08-13 09:42:49,94.67
2019-08-13 09:42:50,94.65
2019-08-13 09:42:51,94.65
2019-08-13 09:42:52,94.63
2019-08-13 09:42:53,94.63
2019-08-13 09:42:54,94.63
2019-08-13 09:42:55,94.65
2019-08-13 09:42:56,94.67
2019-08-13 09:42:57,94.68
2019-08-13 09:42:58,94.7
2019-08-13 09:42:59,94.7
2019-08-13 09:43:00,94.72
2019-08-13 09:43:01,94.73
2019-08-13 09:43:02,94.75
2019-08-13 09:43:03,94.77
2019-08-13 09:43:04,94.8
2019-08-13 09:43:05,94.83
2019-08-13 09:43:06,94.87
2019-08-13 09:43:07,94.9
2019-08-13 09:43:08,94.92
2019-08-13 09:43:09,94.92
2019-08-13 09:43:10,94.92
2019-08-13 09:43:11,94.9
2019-08-13 09:43:12,94.9
2019-08-13 09:43:13,94.9
2019-08-13 09:43:14,94.92
2019-08-13 09:43:15,94.95
2019-08-13 09:43:16,94.97
2019-08-13 09:43:17,95.0
2019-08-13 09:43:18,95.02
2019-08-13 09:43:19,95.0
2019-08-13 09:43:20,94.97
2019-08-13 09:43:21,94.95
2019-08-13 09:43:22,94.92
2019-08-13 09:43:23,94.92
2019-08-13 09:43:24,94.92
2019-08-13 09:43:25,95.0
2019-08-13 09:43:26,95.12
2019-08-13 09:43:27,95.23
2019-08-13 09:43:28,95.37
2019-08-13 09:43:29,95.52
2019-08-13 09:43:30,95.65
2019-08-13 09:43:31,95.78
2019-08-13 09:43:32,95.88
2019-08-13 09:43:33,95.97
2019-08-13 09:43:34,96.02
2019-08-13 09:43:35,96.03
2019-08-13 09:43:36,96.05
2019-08-13 09:43:37,96.08
2019-08-13 09:43:38,96.1
2019-08-13 09:43:39,96.13
2019-08-13 09:43:40,96.15
2019-08-13 09:43:41,96.13
2019-08-13 09:43:42,96.13
2019-08-13 09:43:43,96.13
2019-08-13 09:43:44,96.13
2019-08-13 09:43:45,96.12
2019-08-13 09:43:46,96.1
2019-08-13 09:43:47,96.1
2019-08-13 09:43:48,96.1
2019-08-13 09:43:49,96.13
2019-08-13 09:43:50,96.18
2019-08-13 09:43:51,96.2
2019-08-13 09:43:52,96.25
2019-08-13 09:43:53,96.3
2019-08-13 09:43:54,96.35
2019-08-13 09:43:55,96.38
2019-08-13 09:43:56,96.42
2019-08-13 09:43:57,96.45
2019-08-13 09:43:58,96.45
2019-08-13 09:43:59,96.45
2019-08-13 09:44:00,96.47
2019-08-13 09:44:01,96.48
2019-08-13 09:44:02,96.48
2019-08-13 09:44:03,96.5
2019-08-13 09:44:04,96.52
2019-08-13 09:44:05,96.53
2019-08-13 09:44:06,96.53
2019-08-13 09:44:07,96.53
2019-08-13 09:44:08,96.55
2019-08-13 09:44:09,96.57
2019-08-13 09:44:10,96.6
2019-08-13 09:44:11,96.65
2019-08-13 09:44:12,96.67
2019-08-13 09:44:13,96.68
2019-08-13 09:44:14,96.72
2019-08-13 09:44:15,96.72
2019-08-13 09:44:16,96.72
2019-08-13 09:44:17,96.72
2019-08-13 09:44:18,96.7
2019-08-13 09:44:19,96.72
2019-08-13 09:44:20,96.73
2019-08-13 09:44:21,96.75
2019-08-13 09:44:22,96.78
2019-08-13 09:44:23,96.8
2019-08-13 09:44:24,96.82
2019-08-13 09:44:25,96.75
2019-08-13 09:44:26,96.65
2019-08-13 09:44:27,96.55
2019-08-13 09:44:28,96.45
2019-08-13 09:44:29,96.33
2019-08-13 09:44:30,96.23
2019-08-13 09:44:31,96.13
2019-08-13 09:44:32,96.07
2019-08-13 09:44:33,96.02
2019-08-13 09:44:34,95.98
2019-08-13 09:44:35,95.97
2019-08-13 09:44:36,95.92
2019-08-13 09:44:37,95.82
2019-08-13 09:44:38,95.73
2019-08-13 09:44:39,95.65
2019-08-13 09:44:40,95.58
2019-08-13 09:44:41,95.55
2019-08-13 09:44:42,95.52
2019-08-13 09:44:43,95.48
2019-08-13 09:44:44,95.48
2019-08-13 09:44:45,95.47
2019-08-13 09:44:46,95.45
2019-08-13 09:44:47,95.4
2019-08-13 09:44:48,95.35
2019-08-13 09:44:49,95.28
2019-08-13 09:44:50,95.22
2019-08-13 09:44:51,95.18
2019-08-13 09:44:52,95.13
2019-08-13 09:44:53,95.03
2019-08-13 09:44:54,94.93
2019-08-13 09:44:55,94.83
2019-08-13 09:44:56,94.68
2019-08-13 09:44:57,94.52
2019-08-13 09:44:58,94.42
2019-08-13 09:44:59,94.32
2019-08-13 09:45:00,94.18
2019-08-13 09:45:01,94.05
2019-08-13 09:45:02,93.92
