2019-08-13 12:15:57.750,0.034577
2019-08-13 12:15:58.000,0.065312
2019-08-13 12:15:58.250,0.049945
2019-08-13 12:15:58.500,0.007684
2019-08-13 12:15:58.750,0.007684
2019-08-13 12:15:59.000,0.007684
2019-08-13 12:15:59.250,0.007684
2019-08-13 12:15:59.500,0.006403
2019-08-13 12:15:59.750,0.010245
2019-08-13 12:16:00.000,0.01921
2019-08-13 12:16:00.250,0.016648
2019-08-13 12:16:00.500,0.021771
2019-08-13 12:16:00.750,0.008964
2019-08-13 12:16:01.000,0.008964
2019-08-13 12:16:01.250,0.008964
2019-08-13 12:16:01.500,0.008964
2019-08-13 12:16:01.750,0.007684
2019-08-13 12:16:02.000,0.007684
2019-08-13 12:16:02.250,0.006403
2019-08-13 12:16:02.500,0.006403
2019-08-13 12:16:02.750,0.010245
2019-08-13 12:16:03.000,0.012806
2019-08-13 12:16:03.250,0.007684
2019-08-13 12:16:03.500,0.006403
2019-08-13 12:16:03.750,0.007684
2019-08-13 12:16:04.000,0.016648
2019-08-13 12:16:04.250,0.02049
2019-08-13 12:16:04.500,0.021771
2019-08-13 12:16:04.750,0.06019
2019-08-13 12:16:05.000,0.072996
2019-08-13 12:16:05.250,0.067874
2019-08-13 12:16:05.500,0.076838
2019-08-13 12:16:05.750,0.034577
2019-08-13 12:16:06.000,0.030735
2019-08-13 12:16:06.250,0.010245
2019-08-13 12:16:06.500,0.028174
2019-08-13 12:16:06.750,0.014087
2019-08-13 12:16:07.000,0.015368
2019-08-13 12:16:07.250,0.006403
2019-08-13 12:16:07.500,0.006403
2019-08-13 12:16:07.750,0.006403
2019-08-13 12:16:08.000,0.006403
2019-08-13 12:16:08.250,0.006403
2019-08-13 12:16:08.500,0.006403
2019-08-13 12:16:08.750,0.008964
2019-08-13 12:16:09.000,0.006403
2019-08-13 12:16:09.250,0.008964
2019-08-13 12:16:09.500,0.006403
2019-08-13 12:16:09.750,0.010245
2019-08-13 12:16:10.000,0.007684
2019-08-13 12:16:10.250,0.007684
2019-08-13 12:16:10.500,0.007684
2019-08-13 12:16:10.750,0.006403
2019-08-13 12:16:11.000,0.007684
2019-08-13 12:16:11.250,0.007684
2019-08-13 12:16:11.500,0.007684
2019-08-13 12:16:11.750,0.007684
2019-08-13 12:16:12.000,0.006403
2019-08-13 12:16:12.250,0.007684
2019-08-13 12:16:12.500,0.006403
2019-08-13 12:16:12.750,0.011526
2019-08-13 12:16:13.000,0.007684
2019-08-13 12:16:13.250,0.012806
2019-08-13 12:16:13.500,0.052506
2019-08-13 12:16:13.750,0.085803
2019-08-13 12:16:14.000,0.090925
2019-08-13 12:16:14.250,0.037138
2019-08-13 12:16:14.500,0.016648
2019-08-13 12:16:14.750,0.04098
2019-08-13 12:16:15.000,0.007684
2019-08-13 12:16:15.250,0.007684
2019-08-13 12:16:15.500,0.005123
2019-08-13 12:16:15.750,0.006403
2019-08-13 12:16:16.000,0.008964
2019-08-13 12:16:16.250,0.008964
2019-08-13 12:16:16.500,0.007684
2019-08-13 12:16:16.750,0.006403
2019-08-13 12:16:17.000,0.007684
2019-08-13 12:16:17.250,0.007684
2019-08-13 12:16:17.500,0.007684
2019-08-13 12:16:17.750,0.007684
2019-08-13 12:16:18.000,0.007684
2019-08-13 12:16:18.250,0.010245
2019-08-13 12:16:18.500,0.006403
2019-08-13 12:16:18.750,0.006403
2019-08-13 12:16:19.000,0.006403
2019-08-13 12:16:19.250,0.006403
2019-08-13 12:16:19.500,0.006403
2019-08-13 12:16:19.750,0.006403
2019-08-13 12:16:20.000,0.006403
2019-08-13 12:16:20.250,0.008964
2019-08-13 12:16:20.500,0.006403
2019-08-13 12:16:20.750,0.006403
2019-08-13 12:16:21.000,0.006403
2019-08-13 12:16:21.250,0.007684
2019-08-13 12:16:21.500,0.007684
2019-08-13 12:16:21.750,0.007684
2019-08-13 12:16:22.000,0.007684
2019-08-13 12:16:22.250,0.007684
2019-08-13 12:16:22.500,0.007684
2019-08-13 12:16:22.750,0.007684
2019-08-13 12:16:23.000,0.006403
2019-08-13 12:16:23.250,0.008964
2019-08-13 12:16:23.500,0.006403
2019-08-13 12:16:23.750,0.032016
2019-08-13 12:16:24.000,0.003842
2019-08-13 12:16:24.250,0.005123
2019-08-13 12:16:24.500,0.006403
2019-08-13 12:16:24.750,0.006403
2019-08-13 12:16:25.000,0.006403
2019-08-13 12:16:25.250,0.006403
2019-08-13 12:16:25.500,0.072996
2019-08-13 12:16:25.750,0.192096
2019-08-13 12:16:26.000,0.193376
2019-08-13 12:16:26.250,0.007684
2019-08-13 12:16:26.500,0.006403
2019-08-13 12:16:26.750,0.007684
2019-08-13 12:16:27.000,0.010245
2019-08-13 12:16:27.250,0.007684
2019-08-13 12:16:27.500,0.007684
2019-08-13 12:16:27.750,0.006403
2019-08-13 12:16:28.000,0.008964
2019-08-13 12:16:28.250,0.008964
2019-08-13 12:16:28.500,0.007684
2019-08-13 12:16:28.750,0.006403
2019-08-13 12:16:29.000,0.006403
2019-08-13 12:16:29.250,0.007684
2019-08-13 12:16:29.500,0.006403
2019-08-13 12:16:29.750,0.005123
2019-08-13 12:16:30.000,0.006403
2019-08-13 12:16:30.250,0.007684
2019-08-13 12:16:30.500,0.010245
2019-08-13 12:16:30.750,0.007684
2019-08-13 12:16:31.000,0.007684
2019-08-13 12:16:31.250,0.007684
2019-08-13 12:16:31.500,0.006403
2019-08-13 12:16:31.750,0.010245
2019-08-13 12:16:32.000,0.006403
2019-08-13 12:16:32.250,0.007684
2019-08-13 12:16:32.500,0.015368
2019-08-13 12:16:32.750,0.038419
2019-08-13 12:16:33.000,0.049945
2019-08-13 12:16:33.250,0.02049
2019-08-13 12:16:33.500,0.005123
2019-08-13 12:16:33.750,0.005123
2019-08-13 12:16:34.000,0.005123
2019-08-13 12:16:34.250,0.008964
2019-08-13 12:16:34.500,0.007684
2019-08-13 12:16:34.750,0.014087
2019-08-13 12:16:35.000,0.006403
2019-08-13 12:16:35.250,0.005123
2019-08-13 12:16:35.500,0.003842
2019-08-13 12:16:35.750,0.005123
2019-08-13 12:16:36.000,0.008964
2019-08-13 12:16:36.250,0.003842
2019-08-13 12:16:36.500,0.008964
2019-08-13 12:16:36.750,0.007684
2019-08-13 12:16:37.000,0.007684
2019-08-13 12:16:37.250,0.011526
2019-08-13 12:16:37.500,0.008964
2019-08-13 12:16:37.750,0.006403
2019-08-13 12:16:38.000,0.006403
2019-08-13 12:16:38.250,0.007684
2019-08-13 12:16:38.500,0.005123
2019-08-13 12:16:38.750,0.007684
2019-08-13 12:16:39.000,0.005123
2019-08-13 12:16:39.250,0.007684
2019-08-13 12:16:39.500,0.005123
2019-08-13 12:16:39.750,0.007684
2019-08-13 12:16:40.000,0.005123
2019-08-13 12:16:40.250,0.006403
2019-08-13 12:16:40.500,0.007684
2019-08-13 12:16:40.750,0.007684
2019-08-13 12:16:41.000,0.007684
2019-08-13 12:16:41.250,0.026893
2019-08-13 12:16:41.500,0.007684
2019-08-13 12:16:41.750,0.007684
2019-08-13 12:16:42.000,0.006403
2019-08-13 12:16:42.250,0.007684
2019-08-13 12:16:42.500,0.006403
2019-08-13 12:16:42.750,0.007684
2019-08-13 12:16:43.000,0.006403
2019-08-13 12:16:43.250,0.008964
2019-08-13 12:16:43.500,0.005123
2019-08-13 12:16:43.750,0.005123
2019-08-13 12:16:44.000,0.005123
2019-08-13 12:16:44.250,0.006403
2019-08-13 12:16:44.500,0.005123
2019-08-13 12:16:44.750,0.005123
2019-08-13 12:16:45.000,0.007684
2019-08-13 12:16:45.250,0.007684
2019-08-13 12:16:45.500,0.007684
2019-08-13 12:16:45.750,0.038419
2019-08-13 12:16:46.000,0.007684
2019-08-13 12:16:46.250,0.007684
2019-08-13 12:16:46.500,0.011526
2019-08-13 12:16:46.750,0.006403
2019-08-13 12:16:47.000,0.029455
2019-08-13 12:16:47.250,0.016648
2019-08-13 12:16:47.500,0.024332
2019-08-13 12:16:47.750,0.034577
2019-08-13 12:16:48.000,0.049945
2019-08-13 12:16:48.250,0.061471
2019-08-13 12:16:48.500,0.130625
2019-08-13 12:16:48.750,0.194657
2019-08-13 12:16:49.000,0.178009
2019-08-13 12:16:49.250,0.137028
2019-08-13 12:16:49.500,0.206183
2019-08-13 12:16:49.750,0.09989
2019-08-13 12:16:50.000,0.067874
2019-08-13 12:16:50.250,0.085803
2019-08-13 12:16:50.500,0.08068
2019-08-13 12:16:50.750,0.033297
2019-08-13 12:16:51.000,0.030735
2019-08-13 12:16:51.250,0.037138
2019-08-13 12:16:51.500,0.042261
2019-08-13 12:16:51.750,0.052506
2019-08-13 12:16:52.000,0.052506
2019-08-13 12:16:52.250,0.062751
2019-08-13 12:16:52.500,0.08068
2019-08-13 12:16:52.750,0.084522
2019-08-13 12:16:53.000,0.093486
2019-08-13 12:16:53.250,0.09989
2019-08-13 12:16:53.500,0.075558
2019-08-13 12:16:53.750,0.097328
2019-08-13 12:16:54.000,0.119099
2019-08-13 12:16:54.250,0.052506
2019-08-13 12:16:54.500,0.049945
2019-08-13 12:16:54.750,0.04098
2019-08-13 12:16:55.000,0.04098
2019-08-13 12:16:55.250,0.06019
2019-08-13 12:16:55.500,0.065312
2019-08-13 12:16:55.750,0.049945
2019-08-13 12:16:56.000,0.052506
2019-08-13 12:16:56.250,0.055067
2019-08-13 12:16:56.500,0.046103
2019-08-13 12:16:56.750,0.258689
2019-08-13 12:16:57.000,0.024332
2019-08-13 12:16:57.250,0.015368
2019-08-13 12:16:57.500,0.01921
2019-08-13 12:16:57.750,0.034577
2019-08-13 12:16:58.000,0.032016
2019-08-13 12:16:58.250,0.037138
2019-08-13 12:16:58.500,0.0397
2019-08-13 12:16:58.750,0.021771
2019-08-13 12:16:59.000,0.032016
2019-08-13 12:16:59.250,0.038419
2019-08-13 12:16:59.500,0.037138
2019-08-13 12:16:59.750,0.042261
2019-08-13 12:17:00.000,0.049945
2019-08-13 12:17:00.250,0.052506
2019-08-13 12:17:00.500,0.052506
2019-08-13 12:17:00.750,0.048664
2019-08-13 12:17:01.000,0.024332
2019-08-13 12:17:01.250,0.011526
2019-08-13 12:17:01.500,0.012806
2019-08-13 12:17:01.750,0.028174
2019-08-13 12:17:02.000,0.0397
2019-08-13 12:17:02.250,0.0397
2019-08-13 12:17:02.500,0.032016
2019-08-13 12:17:02.750,0.033297
2019-08-13 12:17:03.000,0.037138
2019-08-13 12:17:03.250,0.042261
2019-08-13 12:17:03.500,0.044822
2019-08-13 12:17:03.750,0.037138
2019-08-13 12:17:04.000,0.038419
2019-08-13 12:17:04.250,0.044822
2019-08-13 12:17:04.500,0.043542
2019-08-13 12:17:04.750,0.049945
2019-08-13 12:17:05.000,0.044822
2019-08-13 12:17:05.250,0.044822
2019-08-13 12:17:05.500,0.048664
2019-08-13 12:17:05.750,0.016648
2019-08-13 12:17:06.000,0.034577
2019-08-13 12:17:06.250,0.046103
2019-08-13 12:17:06.500,0.016648
2019-08-13 12:17:06.750,0.028174
2019-08-13 12:17:07.000,0.016648
2019-08-13 12:17:07.250,0.010245
2019-08-13 12:17:07.500,0.012806
2019-08-13 12:17:07.750,0.017929
2019-08-13 12:17:08.000,0.026893
2019-08-13 12:17:08.250,0.029455
2019-08-13 12:17:08.500,0.033297
2019-08-13 12:17:08.750,0.035858
2019-08-13 12:17:09.000,0.034577
2019-08-13 12:17:09.250,0.029455
2019-08-13 12:17:09.500,0.029455
2019-08-13 12:17:09.750,0.028174
2019-08-13 12:17:10.000,0.030735
2019-08-13 12:17:10.250,0.037138
2019-08-13 12:17:10.500,0.034577
2019-08-13 12:17:10.750,0.037138
2019-08-13 12:17:11.000,0.037138
2019-08-13 12:17:11.250,0.037138
2019-08-13 12:17:11.500,0.030735
2019-08-13 12:17:11.750,0.028174
2019-08-13 12:17:12.000,0.034577
2019-08-13 12:17:12.250,0.034577
2019-08-13 12:17:12.500,0.028174
2019-08-13 12:17:12.750,0.017929
2019-08-13 12:17:13.000,0.014087
2019-08-13 12:17:13.250,0.016648
2019-08-13 12:17:13.500,0.02049
2019-08-13 12:17:13.750,0.021771
2019-08-13 12:17:14.000,0.024332
2019-08-13 12:17:14.250,0.028174
2019-08-13 12:17:14.500,0.029455
2019-08-13 12:17:14.750,0.030735
2019-08-13 12:17:15.000,0.029455
2019-08-13 12:17:15.250,0.032016
2019-08-13 12:17:15.500,0.030735
2019-08-13 12:17:15.750,0.035858
2019-08-13 12:17:16.000,0.034577
2019-08-13 12:17:16.250,0.037138
2019-08-13 12:17:16.500,0.037138
2019-08-13 12:17:16.750,0.025613
2019-08-13 12:17:17.000,0.01921
2019-08-13 12:17:17.250,0.034577
2019-08-13 12:17:17.500,0.04098
2019-08-13 12:17:17.750,0.046103
2019-08-13 12:17:18.000,0.035858
2019-08-13 12:17:18.250,0.038419
2019-08-13 12:17:18.500,0.042261
2019-08-13 12:17:18.750,0.044822
2019-08-13 12:17:19.000,0.043542
2019-08-13 12:17:19.250,0.044822
2019-08-13 12:17:19.500,0.046103
2019-08-13 12:17:19.750,0.037138
2019-08-13 12:17:20.000,0.034577
2019-08-13 12:17:20.250,0.025613
2019-08-13 12:17:20.500,0.028174
2019-08-13 12:17:20.750,0.034577
2019-08-13 12:17:21.000,0.042261
2019-08-13 12:17:21.250,0.04098
2019-08-13 12:17:21.500,0.037138
2019-08-13 12:17:21.750,0.038419
2019-08-13 12:17:22.000,0.042261
2019-08-13 12:17:22.250,0.0397
2019-08-13 12:17:22.500,0.04098
2019-08-13 12:17:22.750,0.04098
2019-08-13 12:17:23.000,0.042261
2019-08-13 12:17:23.250,0.042261
2019-08-13 12:17:23.500,0.043542
2019-08-13 12:17:23.750,0.046103
2019-08-13 12:17:24.000,0.044822
2019-08-13 12:17:24.250,0.046103
2019-08-13 12:17:24.500,0.047384
2019-08-13 12:17:24.750,0.047384
2019-08-13 12:17:25.000,0.048664
2019-08-13 12:17:25.250,0.048664
2019-08-13 12:17:25.500,0.037138
2019-08-13 12:17:25.750,0.035858
2019-08-13 12:17:26.000,0.033297
2019-08-13 12:17:26.250,0.042261
2019-08-13 12:17:26.500,0.032016
2019-08-13 12:17:26.750,0.037138
2019-08-13 12:17:27.000,0.04098
2019-08-13 12:17:27.250,0.046103
2019-08-13 12:17:27.500,0.034577
2019-08-13 12:17:27.750,0.026893
2019-08-13 12:17:28.000,0.04098
2019-08-13 12:17:28.250,0.08068
2019-08-13 12:17:28.500,0.113977
2019-08-13 12:17:28.750,0.144712
2019-08-13 12:17:29.000,0.138309
2019-08-13 12:17:29.250,0.129344
2019-08-13 12:17:29.500,0.075558
2019-08-13 12:17:29.750,0.105012
2019-08-13 12:17:30.000,0.111415
2019-08-13 12:17:30.250,0.112696
2019-08-13 12:17:30.500,0.112696
2019-08-13 12:17:30.750,0.071716
2019-08-13 12:17:31.000,0.048664
2019-08-13 12:17:31.250,0.065312
2019-08-13 12:17:31.500,0.058909
2019-08-13 12:17:31.750,0.057629
2019-08-13 12:17:32.000,0.047384
2019-08-13 12:17:32.250,0.062751
2019-08-13 12:17:32.500,0.061471
2019-08-13 12:17:32.750,0.053787
2019-08-13 12:17:33.000,0.042261
2019-08-13 12:17:33.250,0.026893
2019-08-13 12:17:33.500,0.04098
2019-08-13 12:17:33.750,0.049945
2019-08-13 12:17:34.000,0.043542
2019-08-13 12:17:34.250,0.053787
2019-08-13 12:17:34.500,0.058909
2019-08-13 12:17:34.750,0.072996
2019-08-13 12:17:35.000,0.08068
2019-08-13 12:17:35.250,0.08068
2019-08-13 12:17:35.500,0.084522
2019-08-13 12:17:35.750,0.09989
2019-08-13 12:17:36.000,0.092206
2019-08-13 12:17:36.250,0.083241
2019-08-13 12:17:36.500,0.08068
2019-08-13 12:17:36.750,0.081961
2019-08-13 12:17:37.000,0.04098
2019-08-13 12:17:37.250,0.047384
2019-08-13 12:17:37.500,0.057629
2019-08-13 12:17:37.750,0.044822
2019-08-13 12:17:38.000,0.075558
2019-08-13 12:17:38.250,0.076838
2019-08-13 12:17:38.500,0.083241
2019-08-13 12:17:38.750,0.074277
2019-08-13 12:17:39.000,0.053787
2019-08-13 12:17:39.250,0.075558
2019-08-13 12:17:39.500,0.081961
2019-08-13 12:17:39.750,0.026893
2019-08-13 12:17:40.000,0.028174
2019-08-13 12:17:40.250,0.053787
2019-08-13 12:17:40.500,0.026893
2019-08-13 12:17:40.750,0.04098
2019-08-13 12:17:41.000,0.014087
2019-08-13 12:17:41.250,0.034577
2019-08-13 12:17:41.500,0.034577
2019-08-13 12:17:41.750,0.071716
2019-08-13 12:17:42.000,0.089645
2019-08-13 12:17:42.250,0.079399
2019-08-13 12:17:42.500,0.074277
2019-08-13 12:17:42.750,0.065312
2019-08-13 12:17:43.000,0.035858
2019-08-13 12:17:43.250,0.016648
2019-08-13 12:17:43.500,0.012806
2019-08-13 12:17:43.750,0.032016
2019-08-13 12:17:44.000,0.023051
2019-08-13 12:17:44.250,0.025613
2019-08-13 12:17:44.500,0.011526
2019-08-13 12:17:44.750,0.006403
2019-08-13 12:17:45.000,0.006403
2019-08-13 12:17:45.250,0.006403
2019-08-13 12:17:45.500,0.006403
2019-08-13 12:17:45.750,0.01921
2019-08-13 12:17:46.000,0.014087
2019-08-13 12:17:46.250,0.016648
2019-08-13 12:17:46.500,0.017929
2019-08-13 12:17:46.750,0.025613
2019-08-13 12:17:47.000,0.037138
2019-08-13 12:17:47.250,0.065312
2019-08-13 12:17:47.500,0.074277
2019-08-13 12:17:47.750,0.085803
2019-08-13 12:17:48.000,0.067874
2019-08-13 12:17:48.250,0.065312
2019-08-13 12:17:48.500,0.071716
2019-08-13 12:17:48.750,0.074277
2019-08-13 12:17:49.000,0.078119
2019-08-13 12:17:49.250,0.081961
2019-08-13 12:17:49.500,0.083241
2019-08-13 12:17:49.750,0.087083
2019-08-13 12:17:50.000,0.087083
2019-08-13 12:17:50.250,0.089645
2019-08-13 12:17:50.500,0.088364
2019-08-13 12:17:50.750,0.088364
2019-08-13 12:17:51.000,0.089645
2019-08-13 12:17:51.250,0.090925
2019-08-13 12:17:51.500,0.090925
2019-08-13 12:17:51.750,0.093486
2019-08-13 12:17:52.000,0.093486
2019-08-13 12:17:52.250,0.092206
2019-08-13 12:17:52.500,0.094767
2019-08-13 12:17:52.750,0.093486
2019-08-13 12:17:53.000,0.096048
2019-08-13 12:17:53.250,0.097328
2019-08-13 12:17:53.500,0.096048
2019-08-13 12:17:53.750,0.092206
2019-08-13 12:17:54.000,0.070435
2019-08-13 12:17:54.250,0.071716
2019-08-13 12:17:54.500,0.061471
2019-08-13 12:17:54.750,0.064032
2019-08-13 12:17:55.000,0.071716
2019-08-13 12:17:55.250,0.070435
2019-08-13 12:17:55.500,0.074277
2019-08-13 12:17:55.750,0.08068
2019-08-13 12:17:56.000,0.084522
2019-08-13 12:17:56.250,0.106293
2019-08-13 12:17:56.500,0.125502
2019-08-13 12:17:56.750,0.126783
2019-08-13 12:17:57.000,0.081961
2019-08-13 12:17:57.250,0.102451
2019-08-13 12:17:57.500,0.112696
2019-08-13 12:17:57.750,0.079399
2019-08-13 12:17:58.000,0.056348
2019-08-13 12:17:58.250,0.094767
2019-08-13 12:17:58.500,0.111415
2019-08-13 12:17:58.750,0.119099
2019-08-13 12:17:59.000,0.119099
2019-08-13 12:17:59.250,0.122941
2019-08-13 12:17:59.500,0.128064
2019-08-13 12:17:59.750,0.128064
2019-08-13 12:18:00.000,0.130625
2019-08-13 12:18:00.250,0.130625
2019-08-13 12:18:00.500,0.130625
2019-08-13 12:18:00.750,0.131906
2019-08-13 12:18:01.000,0.134467
2019-08-13 12:18:01.250,0.135748
2019-08-13 12:18:01.500,0.135748
2019-08-13 12:18:01.750,0.135748
2019-08-13 12:18:02.000,0.137028
2019-08-13 12:18:02.250,0.138309
2019-08-13 12:18:02.500,0.135748
2019-08-13 12:18:02.750,0.138309
2019-08-13 12:18:03.000,0.14087
2019-08-13 12:18:03.250,0.14087
2019-08-13 12:18:03.500,0.137028
2019-08-13 12:18:03.750,0.142151
2019-08-13 12:18:04.000,0.139589
2019-08-13 12:18:04.250,0.14087
2019-08-13 12:18:04.500,0.138309
2019-08-13 12:18:04.750,0.14087
2019-08-13 12:18:05.000,0.14087
2019-08-13 12:18:05.250,0.139589
2019-08-13 12:18:05.500,0.139589
2019-08-13 12:18:05.750,0.139589
2019-08-13 12:18:06.000,0.14087
2019-08-13 12:18:06.250,0.14087
2019-08-13 12:18:06.500,0.142151
2019-08-13 12:18:06.750,0.14087
2019-08-13 12:18:07.000,0.142151
2019-08-13 12:18:07.250,0.14087
2019-08-13 12:18:07.500,0.14087
2019-08-13 12:18:07.750,0.142151
2019-08-13 12:18:08.000,0.142151
2019-08-13 12:18:08.250,0.142151
2019-08-13 12:18:08.500,0.139589
2019-08-13 12:18:08.750,0.144712
2019-08-13 12:18:09.000,0.139589
2019-08-13 12:18:09.250,0.142151
2019-08-13 12:18:09.500,0.142151
2019-08-13 12:18:09.750,0.14087
2019-08-13 12:18:10.000,0.143431
2019-08-13 12:18:10.250,0.147273
2019-08-13 12:18:10.500,0.143431
2019-08-13 12:18:10.750,0.142151
2019-08-13 12:18:11.000,0.142151
2019-08-13 12:18:11.250,0.142151
2019-08-13 12:18:11.500,0.143431
2019-08-13 12:18:11.750,0.143431
2019-08-13 12:18:12.000,0.143431
2019-08-13 12:18:12.250,0.144712
2019-08-13 12:18:12.500,0.144712
2019-08-13 12:18:12.750,0.142151
2019-08-13 12:18:13.000,0.143431
2019-08-13 12:18:13.250,0.143431
2019-08-13 12:18:13.500,0.143431
2019-08-13 12:18:13.750,0.147273
2019-08-13 12:18:14.000,0.144712
2019-08-13 12:18:14.250,0.144712
2019-08-13 12:18:14.500,0.144712
2019-08-13 12:18:14.750,0.144712
2019-08-13 12:18:15.000,0.143431
2019-08-13 12:18:15.250,0.145993
2019-08-13 12:18:15.500,0.144712
2019-08-13 12:18:15.750,0.144712
2019-08-13 12:18:16.000,0.144712
2019-08-13 12:18:16.250,0.145993
2019-08-13 12:18:16.500,0.148554
2019-08-13 12:18:16.750,0.145993
2019-08-13 12:18:17.000,0.145993
2019-08-13 12:18:17.250,0.144712
2019-08-13 12:18:17.500,0.145993
2019-08-13 12:18:17.750,0.144712
2019-08-13 12:18:18.000,0.144712
2019-08-13 12:18:18.250,0.144712
2019-08-13 12:18:18.500,0.144712
2019-08-13 12:18:18.750,0.145993
2019-08-13 12:18:19.000,0.145993
2019-08-13 12:18:19.250,0.144712
2019-08-13 12:18:19.500,0.145993
2019-08-13 12:18:19.750,0.145993
2019-08-13 12:18:20.000,0.144712
2019-08-13 12:18:20.250,0.145993
2019-08-13 12:18:20.500,0.144712
2019-08-13 12:18:20.750,0.144712
2019-08-13 12:18:21.000,0.144712
2019-08-13 12:18:21.250,0.144712
2019-08-13 12:18:21.500,0.145993
2019-08-13 12:18:21.750,0.145993
2019-08-13 12:18:22.000,0.144712
2019-08-13 12:18:22.250,0.144712
2019-08-13 12:18:22.500,0.144712
2019-08-13 12:18:22.750,0.144712
2019-08-13 12:18:23.000,0.144712
2019-08-13 12:18:23.250,0.144712
2019-08-13 12:18:23.500,0.144712
2019-08-13 12:18:23.750,0.145993
2019-08-13 12:18:24.000,0.145993
2019-08-13 12:18:24.250,0.145993
2019-08-13 12:18:24.500,0.149835
2019-08-13 12:18:24.750,0.145993
2019-08-13 12:18:25.000,0.144712
2019-08-13 12:18:25.250,0.144712
2019-08-13 12:18:25.500,0.144712
2019-08-13 12:18:25.750,0.145993
2019-08-13 12:18:26.000,0.145993
2019-08-13 12:18:26.250,0.147273
2019-08-13 12:18:26.500,0.145993
2019-08-13 12:18:26.750,0.145993
2019-08-13 12:18:27.000,0.145993
2019-08-13 12:18:27.250,0.145993
2019-08-13 12:18:27.500,0.145993
2019-08-13 12:18:27.750,0.144712
2019-08-13 12:18:28.000,0.144712
2019-08-13 12:18:28.250,0.147273
2019-08-13 12:18:28.500,0.147273
2019-08-13 12:18:28.750,0.148554
2019-08-13 12:18:29.000,0.149835
2019-08-13 12:18:29.250,0.148554
2019-08-13 12:18:29.500,0.152396
2019-08-13 12:18:29.750,0.149835
