2019-08-16 16:00:48.000,32.23
2019-08-16 16:00:48.250,32.23
2019-08-16 16:00:48.500,32.23
2019-08-16 16:00:48.750,32.23
2019-08-16 16:00:49.000,32.21
2019-08-16 16:00:49.250,32.21
2019-08-16 16:00:49.500,32.21
2019-08-16 16:00:49.750,32.21
2019-08-16 16:00:50.000,32.23
2019-08-16 16:00:50.250,32.23
2019-08-16 16:00:50.500,32.23
2019-08-16 16:00:50.750,32.23
2019-08-16 16:00:51.000,32.21
2019-08-16 16:00:51.250,32.21
2019-08-16 16:00:51.500,32.21
2019-08-16 16:00:51.750,32.21
2019-08-16 16:00:52.000,32.21
2019-08-16 16:00:52.250,32.21
2019-08-16 16:00:52.500,32.21
2019-08-16 16:00:52.750,32.21
2019-08-16 16:00:53.000,32.21
2019-08-16 16:00:53.250,32.21
2019-08-16 16:00:53.500,32.21
2019-08-16 16:00:53.750,32.21
2019-08-16 16:00:54.000,32.23
2019-08-16 16:00:54.250,32.23
2019-08-16 16:00:54.500,32.23
2019-08-16 16:00:54.750,32.23
2019-08-16 16:00:55.000,32.25
2019-08-16 16:00:55.250,32.25
2019-08-16 16:00:55.500,32.25
2019-08-16 16:00:55.750,32.25
2019-08-16 16:00:56.000,32.23
2019-08-16 16:00:56.250,32.23
2019-08-16 16:00:56.500,32.23
2019-08-16 16:00:56.750,32.23
2019-08-16 16:00:57.000,32.23
2019-08-16 16:00:57.250,32.23
2019-08-16 16:00:57.500,32.23
2019-08-16 16:00:57.750,32.23
2019-08-16 16:00:58.000,32.23
2019-08-16 16:00:58.250,32.23
2019-08-16 16:00:58.500,32.23
2019-08-16 16:00:58.750,32.23
2019-08-16 16:00:59.000,32.23
2019-08-16 16:00:59.250,32.23
2019-08-16 16:00:59.500,32.23
2019-08-16 16:00:59.750,32.23
2019-08-16 16:01:00.000,32.21
2019-08-16 16:01:00.250,32.21
2019-08-16 16:01:00.500,32.21
2019-08-16 16:01:00.750,32.21
2019-08-16 16:01:01.000,32.23
2019-08-16 16:01:01.250,32.23
2019-08-16 16:01:01.500,32.23
2019-08-16 16:01:01.750,32.23
2019-08-16 16:01:02.000,32.21
2019-08-16 16:01:02.250,32.21
2019-08-16 16:01:02.500,32.21
2019-08-16 16:01:02.750,32.21
2019-08-16 16:01:03.000,32.23
2019-08-16 16:01:03.250,32.23
2019-08-16 16:01:03.500,32.23
2019-08-16 16:01:03.750,32.23
2019-08-16 16:01:04.000,32.23
2019-08-16 16:01:04.250,32.23
2019-08-16 16:01:04.500,32.23
2019-08-16 16:01:04.750,32.23
2019-08-16 16:01:05.000,32.23
2019-08-16 16:01:05.250,32.23
2019-08-16 16:01:05.500,32.23
2019-08-16 16:01:05.750,32.23
2019-08-16 16:01:06.000,32.23
2019-08-16 16:01:06.250,32.23
2019-08-16 16:01:06.500,32.23
2019-08-16 16:01:06.750,32.23
2019-08-16 16:01:07.000,32.23
2019-08-16 16:01:07.250,32.23
2019-08-16 16:01:07.500,32.23
2019-08-16 16:01:07.750,32.23
2019-08-16 16:01:08.000,32.21
2019-08-16 16:01:08.250,32.21
2019-08-16 16:01:08.500,32.21
2019-08-16 16:01:08.750,32.21
2019-08-16 16:01:09.000,32.23
2019-08-16 16:01:09.250,32.23
2019-08-16 16:01:09.500,32.23
2019-08-16 16:01:09.750,32.23
2019-08-16 16:01:10.000,32.25
2019-08-16 16:01:10.250,32.25
2019-08-16 16:01:10.500,32.25
2019-08-16 16:01:10.750,32.25
2019-08-16 16:01:11.000,32.21
2019-08-16 16:01:11.250,32.21
2019-08-16 16:01:11.500,32.21
2019-08-16 16:01:11.750,32.21
2019-08-16 16:01:12.000,32.23
2019-08-16 16:01:12.250,32.23
2019-08-16 16:01:12.500,32.23
2019-08-16 16:01:12.750,32.23
2019-08-16 16:01:13.000,32.23
2019-08-16 16:01:13.250,32.23
2019-08-16 16:01:13.500,32.23
2019-08-16 16:01:13.750,32.23
2019-08-16 16:01:14.000,32.25
2019-08-16 16:01:14.250,32.25
2019-08-16 16:01:14.500,32.25
2019-08-16 16:01:14.750,32.25
2019-08-16 16:01:15.000,32.23
2019-08-16 16:01:15.250,32.23
2019-08-16 16:01:15.500,32.23
2019-08-16 16:01:15.750,32.23
2019-08-16 16:01:16.000,32.23
2019-08-16 16:01:16.250,32.23
2019-08-16 16:01:16.500,32.23
2019-08-16 16:01:16.750,32.23
2019-08-16 16:01:17.000,32.23
2019-08-16 16:01:17.250,32.23
2019-08-16 16:01:17.500,32.23
2019-08-16 16:01:17.750,32.23
2019-08-16 16:01:18.000,32.25
2019-08-16 16:01:18.250,32.25
2019-08-16 16:01:18.500,32.25
2019-08-16 16:01:18.750,32.25
2019-08-16 16:01:19.000,32.25
2019-08-16 16:01:19.250,32.25
2019-08-16 16:01:19.500,32.25
2019-08-16 16:01:19.750,32.25
2019-08-16 16:01:20.000,32.23
2019-08-16 16:01:20.250,32.23
2019-08-16 16:01:20.500,32.23
2019-08-16 16:01:20.750,32.23
2019-08-16 16:01:21.000,32.25
2019-08-16 16:01:21.250,32.25
2019-08-16 16:01:21.500,32.25
2019-08-16 16:01:21.750,32.25
2019-08-16 16:01:22.000,32.23
2019-08-16 16:01:22.250,32.23
2019-08-16 16:01:22.500,32.23
2019-08-16 16:01:22.750,32.23
2019-08-16 16:01:23.000,32.23
2019-08-16 16:01:23.250,32.23
2019-08-16 16:01:23.500,32.23
2019-08-16 16:01:23.750,32.23
2019-08-16 16:01:24.000,32.23
2019-08-16 16:01:24.250,32.23
2019-08-16 16:01:24.500,32.23
2019-08-16 16:01:24.750,32.23
2019-08-16 16:01:25.000,32.23
2019-08-16 16:01:25.250,32.23
2019-08-16 16:01:25.500,32.23
2019-08-16 16:01:25.750,32.23
2019-08-16 16:01:26.000,32.25
2019-08-16 16:01:26.250,32.25
2019-08-16 16:01:26.500,32.25
2019-08-16 16:01:26.750,32.25
2019-08-16 16:01:27.000,32.23
2019-08-16 16:01:27.250,32.23
2019-08-16 16:01:27.500,32.23
2019-08-16 16:01:27.750,32.23
2019-08-16 16:01:28.000,32.25
2019-08-16 16:01:28.250,32.25
2019-08-16 16:01:28.500,32.25
2019-08-16 16:01:28.750,32.25
2019-08-16 16:01:29.000,32.23
2019-08-16 16:01:29.250,32.23
2019-08-16 16:01:29.500,32.23
2019-08-16 16:01:29.750,32.23
2019-08-16 16:01:30.000,32.23
2019-08-16 16:01:30.250,32.23
2019-08-16 16:01:30.500,32.23
2019-08-16 16:01:30.750,32.23
2019-08-16 16:01:31.000,32.25
2019-08-16 16:01:31.250,32.25
2019-08-16 16:01:31.500,32.25
2019-08-16 16:01:31.750,32.25
2019-08-16 16:01:32.000,32.23
2019-08-16 16:01:32.250,32.23
2019-08-16 16:01:32.500,32.23
2019-08-16 16:01:32.750,32.23
2019-08-16 16:01:33.000,32.25
2019-08-16 16:01:33.250,32.25
2019-08-16 16:01:33.500,32.25
2019-08-16 16:01:33.750,32.25
2019-08-16 16:01:34.000,32.23
2019-08-16 16:01:34.250,32.23
2019-08-16 16:01:34.500,32.23
2019-08-16 16:01:34.750,32.23
2019-08-16 16:01:35.000,32.25
2019-08-16 16:01:35.250,32.25
2019-08-16 16:01:35.500,32.25
2019-08-16 16:01:35.750,32.25
2019-08-16 16:01:36.000,32.25
2019-08-16 16:01:36.250,32.25
2019-08-16 16:01:36.500,32.25
2019-08-16 16:01:36.750,32.25
2019-08-16 16:01:37.000,32.23
2019-08-16 16:01:37.250,32.23
2019-08-16 16:01:37.500,32.23
2019-08-16 16:01:37.750,32.23
2019-08-16 16:01:38.000,32.23
2019-08-16 16:01:38.250,32.23
2019-08-16 16:01:38.500,32.23
2019-08-16 16:01:38.750,32.23
2019-08-16 16:01:39.000,32.27
2019-08-16 16:01:39.250,32.27
2019-08-16 16:01:39.500,32.27
2019-08-16 16:01:39.750,32.27
2019-08-16 16:01:40.000,32.23
2019-08-16 16:01:40.250,32.23
2019-08-16 16:01:40.500,32.23
2019-08-16 16:01:40.750,32.23
2019-08-16 16:01:41.000,32.23
2019-08-16 16:01:41.250,32.23
2019-08-16 16:01:41.500,32.23
2019-08-16 16:01:41.750,32.23
2019-08-16 16:01:42.000,32.23
2019-08-16 16:01:42.250,32.23
2019-08-16 16:01:42.500,32.23
2019-08-16 16:01:42.750,32.23
2019-08-16 16:01:43.000,32.25
2019-08-16 16:01:43.250,32.25
2019-08-16 16:01:43.500,32.25
2019-08-16 16:01:43.750,32.25
2019-08-16 16:01:44.000,32.25
2019-08-16 16:01:44.250,32.25
2019-08-16 16:01:44.500,32.25
2019-08-16 16:01:44.750,32.25
2019-08-16 16:01:45.000,32.25
2019-08-16 16:01:45.250,32.25
2019-08-16 16:01:45.500,32.25
2019-08-16 16:01:45.750,32.25
2019-08-16 16:01:46.000,32.21
2019-08-16 16:01:46.250,32.21
2019-08-16 16:01:46.500,32.21
2019-08-16 16:01:46.750,32.21
2019-08-16 16:01:47.000,32.23
2019-08-16 16:01:47.250,32.23
2019-08-16 16:01:47.500,32.23
2019-08-16 16:01:47.750,32.23
2019-08-16 16:01:48.000,32.25
2019-08-16 16:01:48.250,32.25
2019-08-16 16:01:48.500,32.25
2019-08-16 16:01:48.750,32.25
2019-08-16 16:01:49.000,32.25
2019-08-16 16:01:49.250,32.25
2019-08-16 16:01:49.500,32.25
2019-08-16 16:01:49.750,32.25
2019-08-16 16:01:50.000,32.25
2019-08-16 16:01:50.250,32.25
2019-08-16 16:01:50.500,32.25
2019-08-16 16:01:50.750,32.25
2019-08-16 16:01:51.000,32.25
2019-08-16 16:01:51.250,32.25
2019-08-16 16:01:51.500,32.25
2019-08-16 16:01:51.750,32.25
2019-08-16 16:01:52.000,32.25
2019-08-16 16:01:52.250,32.25
2019-08-16 16:01:52.500,32.25
2019-08-16 16:01:52.750,32.25
2019-08-16 16:01:53.000,32.25
2019-08-16 16:01:53.250,32.25
2019-08-16 16:01:53.500,32.25
2019-08-16 16:01:53.750,32.25
2019-08-16 16:01:54.000,32.25
2019-08-16 16:01:54.250,32.25
2019-08-16 16:01:54.500,32.25
2019-08-16 16:01:54.750,32.25
2019-08-16 16:01:55.000,32.27
2019-08-16 16:01:55.250,32.27
2019-08-16 16:01:55.500,32.27
2019-08-16 16:01:55.750,32.27
2019-08-16 16:01:56.000,32.23
2019-08-16 16:01:56.250,32.23
2019-08-16 16:01:56.500,32.23
2019-08-16 16:01:56.750,32.23
2019-08-16 16:01:57.000,32.23
2019-08-16 16:01:57.250,32.23
2019-08-16 16:01:57.500,32.23
2019-08-16 16:01:57.750,32.23
2019-08-16 16:01:58.000,32.25
2019-08-16 16:01:58.250,32.25
2019-08-16 16:01:58.500,32.25
2019-08-16 16:01:58.750,32.25
2019-08-16 16:01:59.000,32.27
2019-08-16 16:01:59.250,32.27
2019-08-16 16:01:59.500,32.27
2019-08-16 16:01:59.750,32.27
2019-08-16 16:02:00.000,32.27
2019-08-16 16:02:00.250,32.27
2019-08-16 16:02:00.500,32.27
2019-08-16 16:02:00.750,32.27
2019-08-16 16:02:01.000,32.25
2019-08-16 16:02:01.250,32.25
2019-08-16 16:02:01.500,32.25
2019-08-16 16:02:01.750,32.25
2019-08-16 16:02:02.000,32.25
2019-08-16 16:02:02.250,32.25
2019-08-16 16:02:02.500,32.25
2019-08-16 16:02:02.750,32.25
2019-08-16 16:02:03.000,32.25
2019-08-16 16:02:03.250,32.25
2019-08-16 16:02:03.500,32.25
2019-08-16 16:02:03.750,32.25
2019-08-16 16:02:04.000,32.23
2019-08-16 16:02:04.250,32.23
2019-08-16 16:02:04.500,32.23
2019-08-16 16:02:04.750,32.23
2019-08-16 16:02:05.000,32.27
2019-08-16 16:02:05.250,32.27
2019-08-16 16:02:05.500,32.27
2019-08-16 16:02:05.750,32.27
2019-08-16 16:02:06.000,32.27
2019-08-16 16:02:06.250,32.27
2019-08-16 16:02:06.500,32.27
2019-08-16 16:02:06.750,32.27
2019-08-16 16:02:07.000,32.23
2019-08-16 16:02:07.250,32.23
2019-08-16 16:02:07.500,32.23
2019-08-16 16:02:07.750,32.23
2019-08-16 16:02:08.000,32.25
2019-08-16 16:02:08.250,32.25
2019-08-16 16:02:08.500,32.25
2019-08-16 16:02:08.750,32.25
2019-08-16 16:02:09.000,32.23
2019-08-16 16:02:09.250,32.23
2019-08-16 16:02:09.500,32.23
2019-08-16 16:02:09.750,32.23
2019-08-16 16:02:10.000,32.23
2019-08-16 16:02:10.250,32.23
2019-08-16 16:02:10.500,32.23
2019-08-16 16:02:10.750,32.23
2019-08-16 16:02:11.000,32.25
2019-08-16 16:02:11.250,32.25
2019-08-16 16:02:11.500,32.25
2019-08-16 16:02:11.750,32.25
2019-08-16 16:02:12.000,32.23
2019-08-16 16:02:12.250,32.23
2019-08-16 16:02:12.500,32.23
2019-08-16 16:02:12.750,32.23
2019-08-16 16:02:13.000,32.23
2019-08-16 16:02:13.250,32.23
2019-08-16 16:02:13.500,32.23
2019-08-16 16:02:13.750,32.23
2019-08-16 16:02:14.000,32.25
2019-08-16 16:02:14.250,32.25
2019-08-16 16:02:14.500,32.25
2019-08-16 16:02:14.750,32.25
2019-08-16 16:02:15.000,32.25
2019-08-16 16:02:15.250,32.25
2019-08-16 16:02:15.500,32.25
2019-08-16 16:02:15.750,32.25
2019-08-16 16:02:16.000,32.25
2019-08-16 16:02:16.250,32.25
2019-08-16 16:02:16.500,32.25
2019-08-16 16:02:16.750,32.25
2019-08-16 16:02:17.000,32.25
2019-08-16 16:02:17.250,32.25
2019-08-16 16:02:17.500,32.25
2019-08-16 16:02:17.750,32.25
2019-08-16 16:02:18.000,32.25
2019-08-16 16:02:18.250,32.25
2019-08-16 16:02:18.500,32.25
2019-08-16 16:02:18.750,32.25
2019-08-16 16:02:19.000,32.23
2019-08-16 16:02:19.250,32.23
2019-08-16 16:02:19.500,32.23
2019-08-16 16:02:19.750,32.23
2019-08-16 16:02:20.000,32.25
2019-08-16 16:02:20.250,32.25
2019-08-16 16:02:20.500,32.25
2019-08-16 16:02:20.750,32.25
2019-08-16 16:02:21.000,32.27
2019-08-16 16:02:21.250,32.27
2019-08-16 16:02:21.500,32.27
2019-08-16 16:02:21.750,32.27
2019-08-16 16:02:22.000,32.27
2019-08-16 16:02:22.250,32.27
2019-08-16 16:02:22.500,32.27
2019-08-16 16:02:22.750,32.27
2019-08-16 16:02:23.000,32.25
2019-08-16 16:02:23.250,32.25
2019-08-16 16:02:23.500,32.25
2019-08-16 16:02:23.750,32.25
2019-08-16 16:02:24.000,32.25
2019-08-16 16:02:24.250,32.25
2019-08-16 16:02:24.500,32.25
2019-08-16 16:02:24.750,32.25
2019-08-16 16:02:25.000,32.25
2019-08-16 16:02:25.250,32.25
2019-08-16 16:02:25.500,32.25
2019-08-16 16:02:25.750,32.25
2019-08-16 16:02:26.000,32.23
2019-08-16 16:02:26.250,32.23
2019-08-16 16:02:26.500,32.23
2019-08-16 16:02:26.750,32.23
2019-08-16 16:02:27.000,32.25
2019-08-16 16:02:27.250,32.25
2019-08-16 16:02:27.500,32.25
2019-08-16 16:02:27.750,32.25
2019-08-16 16:02:28.000,32.23
2019-08-16 16:02:28.250,32.23
2019-08-16 16:02:28.500,32.23
2019-08-16 16:02:28.750,32.23
2019-08-16 16:02:29.000,32.25
2019-08-16 16:02:29.250,32.25
2019-08-16 16:02:29.500,32.25
2019-08-16 16:02:29.750,32.25
2019-08-16 16:02:30.000,32.25
2019-08-16 16:02:30.250,32.25
2019-08-16 16:02:30.500,32.25
2019-08-16 16:02:30.750,32.25
2019-08-16 16:02:31.000,32.25
2019-08-16 16:02:31.250,32.25
2019-08-16 16:02:31.500,32.25
2019-08-16 16:02:31.750,32.25
2019-08-16 16:02:32.000,32.27
2019-08-16 16:02:32.250,32.27
2019-08-16 16:02:32.500,32.27
2019-08-16 16:02:32.750,32.27
2019-08-16 16:02:33.000,32.25
2019-08-16 16:02:33.250,32.25
2019-08-16 16:02:33.500,32.25
2019-08-16 16:02:33.750,32.25
2019-08-16 16:02:34.000,32.27
2019-08-16 16:02:34.250,32.27
2019-08-16 16:02:34.500,32.27
2019-08-16 16:02:34.750,32.27
2019-08-16 16:02:35.000,32.25
2019-08-16 16:02:35.250,32.25
2019-08-16 16:02:35.500,32.25
2019-08-16 16:02:35.750,32.25
2019-08-16 16:02:36.000,32.25
2019-08-16 16:02:36.250,32.25
2019-08-16 16:02:36.500,32.25
2019-08-16 16:02:36.750,32.25
2019-08-16 16:02:37.000,32.25
2019-08-16 16:02:37.250,32.25
2019-08-16 16:02:37.500,32.25
2019-08-16 16:02:37.750,32.25
2019-08-16 16:02:38.000,32.27
2019-08-16 16:02:38.250,32.27
2019-08-16 16:02:38.500,32.27
2019-08-16 16:02:38.750,32.27
2019-08-16 16:02:39.000,32.27
2019-08-16 16:02:39.250,32.27
2019-08-16 16:02:39.500,32.27
2019-08-16 16:02:39.750,32.27
2019-08-16 16:02:40.000,32.25
2019-08-16 16:02:40.250,32.25
2019-08-16 16:02:40.500,32.25
2019-08-16 16:02:40.750,32.25
2019-08-16 16:02:41.000,32.27
2019-08-16 16:02:41.250,32.27
2019-08-16 16:02:41.500,32.27
2019-08-16 16:02:41.750,32.27
2019-08-16 16:02:42.000,32.27
2019-08-16 16:02:42.250,32.27
2019-08-16 16:02:42.500,32.27
2019-08-16 16:02:42.750,32.27
2019-08-16 16:02:43.000,32.27
2019-08-16 16:02:43.250,32.27
2019-08-16 16:02:43.500,32.27
2019-08-16 16:02:43.750,32.27
2019-08-16 16:02:44.000,32.27
2019-08-16 16:02:44.250,32.27
2019-08-16 16:02:44.500,32.27
2019-08-16 16:02:44.750,32.27
2019-08-16 16:02:45.000,32.25
2019-08-16 16:02:45.250,32.25
2019-08-16 16:02:45.500,32.25
2019-08-16 16:02:45.750,32.25
2019-08-16 16:02:46.000,32.27
2019-08-16 16:02:46.250,32.27
2019-08-16 16:02:46.500,32.27
2019-08-16 16:02:46.750,32.27
2019-08-16 16:02:47.000,32.27
2019-08-16 16:02:47.250,32.27
2019-08-16 16:02:47.500,32.27
2019-08-16 16:02:47.750,32.27
2019-08-16 16:02:48.000,32.27
2019-08-16 16:02:48.250,32.27
2019-08-16 16:02:48.500,32.27
2019-08-16 16:02:48.750,32.27
2019-08-16 16:02:49.000,32.29
2019-08-16 16:02:49.250,32.29
2019-08-16 16:02:49.500,32.29
2019-08-16 16:02:49.750,32.29
2019-08-16 16:02:50.000,32.29
2019-08-16 16:02:50.250,32.29
2019-08-16 16:02:50.500,32.29
2019-08-16 16:02:50.750,32.29
2019-08-16 16:02:51.000,32.29
2019-08-16 16:02:51.250,32.29
2019-08-16 16:02:51.500,32.29
2019-08-16 16:02:51.750,32.29
2019-08-16 16:02:52.000,32.27
2019-08-16 16:02:52.250,32.27
2019-08-16 16:02:52.500,32.27
2019-08-16 16:02:52.750,32.27
2019-08-16 16:02:53.000,32.27
2019-08-16 16:02:53.250,32.27
2019-08-16 16:02:53.500,32.27
2019-08-16 16:02:53.750,32.27
2019-08-16 16:02:54.000,32.31
2019-08-16 16:02:54.250,32.31
2019-08-16 16:02:54.500,32.31
2019-08-16 16:02:54.750,32.31
2019-08-16 16:02:55.000,32.29
2019-08-16 16:02:55.250,32.29
2019-08-16 16:02:55.500,32.29
2019-08-16 16:02:55.750,32.29
2019-08-16 16:02:56.000,32.27
2019-08-16 16:02:56.250,32.27
2019-08-16 16:02:56.500,32.27
2019-08-16 16:02:56.750,32.27
2019-08-16 16:02:57.000,32.29
2019-08-16 16:02:57.250,32.29
2019-08-16 16:02:57.500,32.29
2019-08-16 16:02:57.750,32.29
2019-08-16 16:02:58.000,32.29
2019-08-16 16:02:58.250,32.29
2019-08-16 16:02:58.500,32.29
2019-08-16 16:02:58.750,32.29
2019-08-16 16:02:59.000,32.29
2019-08-16 16:02:59.250,32.29
2019-08-16 16:02:59.500,32.29
2019-08-16 16:02:59.750,32.29
2019-08-16 16:03:00.000,32.31
2019-08-16 16:03:00.250,32.31
2019-08-16 16:03:00.500,32.31
2019-08-16 16:03:00.750,32.31
2019-08-16 16:03:01.000,32.29
2019-08-16 16:03:01.250,32.29
2019-08-16 16:03:01.500,32.29
2019-08-16 16:03:01.750,32.29
2019-08-16 16:03:02.000,32.31
2019-08-16 16:03:02.250,32.31
2019-08-16 16:03:02.500,32.31
2019-08-16 16:03:02.750,32.31
2019-08-16 16:03:03.000,32.31
2019-08-16 16:03:03.250,32.31
2019-08-16 16:03:03.500,32.31
2019-08-16 16:03:03.750,32.31
2019-08-16 16:03:04.000,32.31
2019-08-16 16:03:04.250,32.31
2019-08-16 16:03:04.500,32.31
2019-08-16 16:03:04.750,32.31
2019-08-16 16:03:05.000,32.29
2019-08-16 16:03:05.250,32.29
2019-08-16 16:03:05.500,32.29
2019-08-16 16:03:05.750,32.29
2019-08-16 16:03:06.000,32.31
2019-08-16 16:03:06.250,32.31
2019-08-16 16:03:06.500,32.31
2019-08-16 16:03:06.750,32.31
2019-08-16 16:03:07.000,32.29
2019-08-16 16:03:07.250,32.29
2019-08-16 16:03:07.500,32.29
2019-08-16 16:03:07.750,32.29
2019-08-16 16:03:08.000,32.29
2019-08-16 16:03:08.250,32.29
2019-08-16 16:03:08.500,32.29
2019-08-16 16:03:08.750,32.29
2019-08-16 16:03:09.000,32.29
2019-08-16 16:03:09.250,32.29
2019-08-16 16:03:09.500,32.29
2019-08-16 16:03:09.750,32.29
2019-08-16 16:03:10.000,32.31
2019-08-16 16:03:10.250,32.31
2019-08-16 16:03:10.500,32.31
2019-08-16 16:03:10.750,32.31
2019-08-16 16:03:11.000,32.29
2019-08-16 16:03:11.250,32.29
2019-08-16 16:03:11.500,32.29
2019-08-16 16:03:11.750,32.29
2019-08-16 16:03:12.000,32.29
2019-08-16 16:03:12.250,32.29
2019-08-16 16:03:12.500,32.29
2019-08-16 16:03:12.750,32.29
2019-08-16 16:03:13.000,32.27
2019-08-16 16:03:13.250,32.27
2019-08-16 16:03:13.500,32.27
2019-08-16 16:03:13.750,32.27
2019-08-16 16:03:14.000,32.29
2019-08-16 16:03:14.250,32.29
2019-08-16 16:03:14.500,32.29
2019-08-16 16:03:14.750,32.29
2019-08-16 16:03:15.000,32.29
2019-08-16 16:03:15.250,32.29
2019-08-16 16:03:15.500,32.29
2019-08-16 16:03:15.750,32.29
2019-08-16 16:03:16.000,32.29
2019-08-16 16:03:16.250,32.29
2019-08-16 16:03:16.500,32.29
2019-08-16 16:03:16.750,32.29
2019-08-16 16:03:17.000,32.31
2019-08-16 16:03:17.250,32.31
2019-08-16 16:03:17.500,32.31
2019-08-16 16:03:17.750,32.31
2019-08-16 16:03:18.000,32.31
2019-08-16 16:03:18.250,32.31
2019-08-16 16:03:18.500,32.31
2019-08-16 16:03:18.750,32.31
2019-08-16 16:03:19.000,32.31
2019-08-16 16:03:19.250,32.31
2019-08-16 16:03:19.500,32.31
2019-08-16 16:03:19.750,32.31
2019-08-16 16:03:20.000,32.31
2019-08-16 16:03:20.250,32.31
2019-08-16 16:03:20.500,32.31
2019-08-16 16:03:20.750,32.31
2019-08-16 16:03:21.000,32.29
2019-08-16 16:03:21.250,32.29
2019-08-16 16:03:21.500,32.29
2019-08-16 16:03:21.750,32.29
2019-08-16 16:03:22.000,32.29
2019-08-16 16:03:22.250,32.29
2019-08-16 16:03:22.500,32.29
2019-08-16 16:03:22.750,32.29
2019-08-16 16:03:23.000,32.31
2019-08-16 16:03:23.250,32.31
2019-08-16 16:03:23.500,32.31
2019-08-16 16:03:23.750,32.31
2019-08-16 16:03:24.000,32.31
2019-08-16 16:03:24.250,32.31
2019-08-16 16:03:24.500,32.31
2019-08-16 16:03:24.750,32.31
2019-08-16 16:03:25.000,32.31
2019-08-16 16:03:25.250,32.31
2019-08-16 16:03:25.500,32.31
2019-08-16 16:03:25.750,32.31
2019-08-16 16:03:26.000,32.31
2019-08-16 16:03:26.250,32.31
2019-08-16 16:03:26.500,32.31
2019-08-16 16:03:26.750,32.31
2019-08-16 16:03:27.000,32.31
2019-08-16 16:03:27.250,32.31
2019-08-16 16:03:27.500,32.31
2019-08-16 16:03:27.750,32.31
2019-08-16 16:03:28.000,32.31
2019-08-16 16:03:28.250,32.31
2019-08-16 16:03:28.500,32.31
2019-08-16 16:03:28.750,32.31
2019-08-16 16:03:29.000,32.33
2019-08-16 16:03:29.250,32.33
2019-08-16 16:03:29.500,32.33
2019-08-16 16:03:29.750,32.33
2019-08-16 16:03:30.000,32.31
2019-08-16 16:03:30.250,32.31
2019-08-16 16:03:30.500,32.31
2019-08-16 16:03:30.750,32.31
2019-08-16 16:03:31.000,32.33
2019-08-16 16:03:31.250,32.33
2019-08-16 16:03:31.500,32.33
2019-08-16 16:03:31.750,32.33
2019-08-16 16:03:32.000,32.31
2019-08-16 16:03:32.250,32.31
2019-08-16 16:03:32.500,32.31
2019-08-16 16:03:32.750,32.31
2019-08-16 16:03:33.000,32.33
2019-08-16 16:03:33.250,32.33
2019-08-16 16:03:33.500,32.33
2019-08-16 16:03:33.750,32.33
2019-08-16 16:03:34.000,32.33
2019-08-16 16:03:34.250,32.33
2019-08-16 16:03:34.500,32.33
2019-08-16 16:03:34.750,32.33
2019-08-16 16:03:35.000,32.33
2019-08-16 16:03:35.250,32.33
2019-08-16 16:03:35.500,32.33
2019-08-16 16:03:35.750,32.33
2019-08-16 16:03:36.000,32.31
2019-08-16 16:03:36.250,32.31
2019-08-16 16:03:36.500,32.31
2019-08-16 16:03:36.750,32.31
2019-08-16 16:03:37.000,32.31
2019-08-16 16:03:37.250,32.31
2019-08-16 16:03:37.500,32.31
2019-08-16 16:03:37.750,32.31
2019-08-16 16:03:38.000,32.31
2019-08-16 16:03:38.250,32.31
2019-08-16 16:03:38.500,32.31
2019-08-16 16:03:38.750,32.31
2019-08-16 16:03:39.000,32.33
2019-08-16 16:03:39.250,32.33
2019-08-16 16:03:39.500,32.33
2019-08-16 16:03:39.750,32.33
2019-08-16 16:03:40.000,32.31
2019-08-16 16:03:40.250,32.31
2019-08-16 16:03:40.500,32.31
2019-08-16 16:03:40.750,32.31
2019-08-16 16:03:41.000,32.31
2019-08-16 16:03:41.250,32.31
2019-08-16 16:03:41.500,32.31
2019-08-16 16:03:41.750,32.31
2019-08-16 16:03:42.000,32.31
2019-08-16 16:03:42.250,32.31
2019-08-16 16:03:42.500,32.31
2019-08-16 16:03:42.750,32.31
2019-08-16 16:03:43.000,32.29
2019-08-16 16:03:43.250,32.29
2019-08-16 16:03:43.500,32.29
2019-08-16 16:03:43.750,32.29
2019-08-16 16:03:44.000,32.31
2019-08-16 16:03:44.250,32.31
2019-08-16 16:03:44.500,32.31
2019-08-16 16:03:44.750,32.31
2019-08-16 16:03:45.000,32.31
2019-08-16 16:03:45.250,32.31
2019-08-16 16:03:45.500,32.31
2019-08-16 16:03:45.750,32.31
2019-08-16 16:03:46.000,32.31
2019-08-16 16:03:46.250,32.31
2019-08-16 16:03:46.500,32.31
2019-08-16 16:03:46.750,32.31
2019-08-16 16:03:47.000,32.31
2019-08-16 16:03:47.250,32.31
2019-08-16 16:03:47.500,32.31
2019-08-16 16:03:47.750,32.31
2019-08-16 16:03:48.000,32.31
2019-08-16 16:03:48.250,32.31
2019-08-16 16:03:48.500,32.31
2019-08-16 16:03:48.750,32.31
2019-08-16 16:03:49.000,32.29
2019-08-16 16:03:49.250,32.29
2019-08-16 16:03:49.500,32.29
2019-08-16 16:03:49.750,32.29
2019-08-16 16:03:50.000,32.31
2019-08-16 16:03:50.250,32.31
2019-08-16 16:03:50.500,32.31
2019-08-16 16:03:50.750,32.31
2019-08-16 16:03:51.000,32.31
2019-08-16 16:03:51.250,32.31
2019-08-16 16:03:51.500,32.31
2019-08-16 16:03:51.750,32.31
