2019-07-23 08:16:06.750,4.573568
2019-07-23 08:16:07.000,4.571007
2019-07-23 08:16:07.250,4.568446
2019-07-23 08:16:07.500,4.578691
2019-07-23 08:16:07.750,4.57741
2019-07-23 08:16:08.000,4.57613
2019-07-23 08:16:08.250,4.572288
2019-07-23 08:16:08.500,4.565885
2019-07-23 08:16:08.750,4.560762
2019-07-23 08:16:09.000,4.554359
2019-07-23 08:16:09.250,4.558201
2019-07-23 08:16:09.500,4.55692
2019-07-23 08:16:09.750,4.553078
2019-07-23 08:16:10.000,4.547956
2019-07-23 08:16:10.250,4.542833
2019-07-23 08:16:10.500,4.53515
2019-07-23 08:16:10.750,4.532588
2019-07-23 08:16:11.000,4.531308
2019-07-23 08:16:11.250,4.521062
2019-07-23 08:16:11.500,4.509537
2019-07-23 08:16:11.750,4.503133
2019-07-23 08:16:12.000,4.49673
2019-07-23 08:16:12.250,4.492888
2019-07-23 08:16:12.500,4.492888
2019-07-23 08:16:12.750,4.482643
2019-07-23 08:16:13.000,4.483924
2019-07-23 08:16:13.250,4.472398
2019-07-23 08:16:13.500,4.471117
2019-07-23 08:16:13.750,4.463434
2019-07-23 08:16:14.000,4.462153
2019-07-23 08:16:14.250,4.453188
2019-07-23 08:16:14.500,4.454469
2019-07-23 08:16:14.750,4.451908
2019-07-23 08:16:15.000,4.444224
2019-07-23 08:16:15.250,4.43654
2019-07-23 08:16:15.500,4.433979
2019-07-23 08:16:15.750,4.433979
2019-07-23 08:16:16.000,4.430137
2019-07-23 08:16:16.250,4.447717
2019-07-23 08:16:16.500,4.431068
2019-07-23 08:16:16.750,4.424665
2019-07-23 08:16:17.000,4.423385
2019-07-23 08:16:17.250,4.418262
2019-07-23 08:16:17.500,4.415701
2019-07-23 08:16:17.750,4.406736
2019-07-23 08:16:18.000,4.404175
2019-07-23 08:16:18.250,4.395211
2019-07-23 08:16:18.500,4.388807
2019-07-23 08:16:18.750,4.392649
2019-07-23 08:16:19.000,4.390088
2019-07-23 08:16:19.250,4.378562
2019-07-23 08:16:19.500,4.386246
2019-07-23 08:16:19.750,4.37344
2019-07-23 08:16:20.000,4.369598
2019-07-23 08:16:20.250,4.376001
2019-07-23 08:16:20.500,4.378562
2019-07-23 08:16:20.750,4.377282
2019-07-23 08:16:21.000,4.376001
2019-07-23 08:16:21.250,4.372159
2019-07-23 08:16:21.500,4.374721
2019-07-23 08:16:21.750,4.383685
2019-07-23 08:16:22.000,4.387527
2019-07-23 08:16:22.250,4.386246
2019-07-23 08:16:22.500,4.390088
2019-07-23 08:16:22.750,4.387527
2019-07-23 08:16:23.000,4.381124
2019-07-23 08:16:23.250,4.383685
2019-07-23 08:16:23.500,4.391369
2019-07-23 08:16:23.750,4.384965
2019-07-23 08:16:24.000,4.379843
2019-07-23 08:16:24.250,4.374721
2019-07-23 08:16:24.500,4.382404
2019-07-23 08:16:24.750,4.396491
2019-07-23 08:16:25.000,4.411859
2019-07-23 08:16:25.250,4.425946
2019-07-23 08:16:25.500,4.443875
2019-07-23 08:16:25.750,4.451559
2019-07-23 08:16:26.000,4.45412
2019-07-23 08:16:26.250,4.456681
2019-07-23 08:16:26.500,4.440033
2019-07-23 08:16:26.750,4.431068
2019-07-23 08:16:27.000,4.422104
2019-07-23 08:16:27.250,4.415701
2019-07-23 08:16:27.500,4.41442
2019-07-23 08:16:27.750,4.397772
2019-07-23 08:16:28.000,4.388807
2019-07-23 08:16:28.250,4.377282
2019-07-23 08:16:28.500,4.37344
2019-07-23 08:16:28.750,4.370879
2019-07-23 08:16:29.000,4.367037
2019-07-23 08:16:29.250,4.356791
2019-07-23 08:16:29.500,4.356791
2019-07-23 08:16:29.750,4.35295
2019-07-23 08:16:30.000,4.346546
2019-07-23 08:16:30.250,4.342704
2019-07-23 08:16:30.500,4.341424
2019-07-23 08:16:30.750,4.335021
2019-07-23 08:16:31.000,4.329898
2019-07-23 08:16:31.250,4.328618
2019-07-23 08:16:31.500,4.318372
2019-07-23 08:16:31.750,4.317092
2019-07-23 08:16:32.000,4.315811
2019-07-23 08:16:32.250,4.319653
2019-07-23 08:16:32.500,4.322214
2019-07-23 08:16:32.750,4.31453
2019-07-23 08:16:33.000,4.305566
2019-07-23 08:16:33.250,4.300444
2019-07-23 08:16:33.500,4.287637
2019-07-23 08:16:33.750,4.281234
2019-07-23 08:16:34.000,4.29404
2019-07-23 08:16:34.250,4.340143
2019-07-23 08:16:34.500,4.406736
2019-07-23 08:16:34.750,4.47461
2019-07-23 08:16:35.000,4.5348
2019-07-23 08:16:35.250,4.569377
2019-07-23 08:16:35.500,4.593709
2019-07-23 08:16:35.750,4.602674
2019-07-23 08:16:36.000,4.598832
2019-07-23 08:16:36.250,4.584745
2019-07-23 08:16:36.500,4.570658
2019-07-23 08:16:36.750,4.557851
2019-07-23 08:16:37.000,4.541203
2019-07-23 08:16:37.250,4.527116
2019-07-23 08:16:37.500,4.513029
2019-07-23 08:16:37.750,4.498942
2019-07-23 08:16:38.000,4.487416
2019-07-23 08:16:38.250,4.47333
2019-07-23 08:16:38.500,4.457962
2019-07-23 08:16:38.750,4.448997
2019-07-23 08:16:39.000,4.437471
2019-07-23 08:16:39.250,4.428507
2019-07-23 08:16:39.500,4.423385
2019-07-23 08:16:39.750,4.429788
2019-07-23 08:16:40.000,4.451559
2019-07-23 08:16:40.250,4.487416
2019-07-23 08:16:40.500,4.520713
2019-07-23 08:16:40.750,4.541203
2019-07-23 08:16:41.000,4.55529
2019-07-23 08:16:41.250,4.554009
2019-07-23 08:16:41.500,4.551448
2019-07-23 08:16:41.750,4.537361
2019-07-23 08:16:42.000,4.525836
2019-07-23 08:16:42.250,4.507906
2019-07-23 08:16:42.500,4.486136
2019-07-23 08:16:42.750,4.470768
2019-07-23 08:16:43.000,4.45412
2019-07-23 08:16:43.250,4.447717
2019-07-23 08:16:43.500,4.437471
2019-07-23 08:16:43.750,4.424665
2019-07-23 08:16:44.000,4.41442
2019-07-23 08:16:44.250,4.410578
2019-07-23 08:16:44.500,4.396491
2019-07-23 08:16:44.750,4.388807
2019-07-23 08:16:45.000,4.386246
2019-07-23 08:16:45.250,4.374721
2019-07-23 08:16:45.500,4.369598
2019-07-23 08:16:45.750,4.364475
2019-07-23 08:16:46.000,4.361914
2019-07-23 08:16:46.250,4.358072
2019-07-23 08:16:46.500,4.349108
2019-07-23 08:16:46.750,4.349108
2019-07-23 08:16:47.000,4.342704
2019-07-23 08:16:47.250,4.341424
2019-07-23 08:16:47.500,4.346546
2019-07-23 08:16:47.750,4.332459
2019-07-23 08:16:48.000,4.327337
2019-07-23 08:16:48.250,4.320934
2019-07-23 08:16:48.500,4.309408
2019-07-23 08:16:48.750,4.304286
2019-07-23 08:16:49.000,4.299163
2019-07-23 08:16:49.250,4.295321
2019-07-23 08:16:49.500,4.29404
2019-07-23 08:16:49.750,4.309408
2019-07-23 08:16:50.000,4.338862
2019-07-23 08:16:50.250,4.364475
2019-07-23 08:16:50.500,4.397772
2019-07-23 08:16:50.750,4.427227
2019-07-23 08:16:51.000,4.438752
2019-07-23 08:16:51.250,4.441314
2019-07-23 08:16:51.500,4.440033
2019-07-23 08:16:51.750,4.432349
2019-07-23 08:16:52.000,4.409297
2019-07-23 08:16:52.250,4.395211
2019-07-23 08:16:52.500,4.386246
2019-07-23 08:16:52.750,4.379843
2019-07-23 08:16:53.000,4.368317
2019-07-23 08:16:53.250,4.356791
2019-07-23 08:16:53.500,4.349108
2019-07-23 08:16:53.750,4.342704
2019-07-23 08:16:54.000,4.331179
2019-07-23 08:16:54.250,4.328618
2019-07-23 08:16:54.500,4.319653
2019-07-23 08:16:54.750,4.309408
2019-07-23 08:16:55.000,4.304286
2019-07-23 08:16:55.250,4.299163
2019-07-23 08:16:55.500,4.291479
2019-07-23 08:16:55.750,4.286356
2019-07-23 08:16:56.000,4.281234
2019-07-23 08:16:56.250,4.270989
2019-07-23 08:16:56.500,4.265866
2019-07-23 08:16:56.750,4.260744
2019-07-23 08:16:57.000,4.250499
2019-07-23 08:16:57.250,4.241534
2019-07-23 08:16:57.500,4.240253
2019-07-23 08:16:57.750,4.23385
2019-07-23 08:16:58.000,4.23257
2019-07-23 08:16:58.250,4.226167
2019-07-23 08:16:58.500,4.214641
2019-07-23 08:16:58.750,4.210799
2019-07-23 08:16:59.000,4.209518
2019-07-23 08:16:59.250,4.200554
2019-07-23 08:16:59.500,4.196712
2019-07-23 08:16:59.750,4.187747
2019-07-23 08:17:00.000,4.180064
2019-07-23 08:17:00.250,4.176222
2019-07-23 08:17:00.500,4.171099
2019-07-23 08:17:00.750,4.168538
2019-07-23 08:17:01.000,4.165977
2019-07-23 08:17:01.250,4.162135
2019-07-23 08:17:01.500,4.171099
2019-07-23 08:17:01.750,4.176222
2019-07-23 08:17:02.000,4.187747
2019-07-23 08:17:02.250,4.190309
2019-07-23 08:17:02.500,4.191589
2019-07-23 08:17:02.750,4.191589
2019-07-23 08:17:03.000,4.189028
2019-07-23 08:17:03.250,4.185186
2019-07-23 08:17:03.500,4.180064
2019-07-23 08:17:03.750,4.168538
2019-07-23 08:17:04.000,4.165977
2019-07-23 08:17:04.250,4.158293
2019-07-23 08:17:04.500,4.15317
2019-07-23 08:17:04.750,4.145486
2019-07-23 08:17:05.000,4.142925
2019-07-23 08:17:05.250,4.136522
2019-07-23 08:17:05.500,4.13268
2019-07-23 08:17:05.750,4.123715
2019-07-23 08:17:06.000,4.123715
2019-07-23 08:17:06.250,4.122435
2019-07-23 08:17:06.500,4.114751
2019-07-23 08:17:06.750,4.121154
2019-07-23 08:17:07.000,4.140364
2019-07-23 08:17:07.250,4.201834
2019-07-23 08:17:07.500,4.29404
2019-07-23 08:17:07.750,4.376001
2019-07-23 08:17:08.000,4.43363
2019-07-23 08:17:08.250,4.47461
2019-07-23 08:17:08.500,4.49382
2019-07-23 08:17:08.750,4.496381
2019-07-23 08:17:09.000,4.477171
2019-07-23 08:17:09.250,4.45412
2019-07-23 08:17:09.500,4.431068
2019-07-23 08:17:09.750,4.41442
2019-07-23 08:17:10.000,4.395211
2019-07-23 08:17:10.250,4.382404
2019-07-23 08:17:10.500,4.369598
2019-07-23 08:17:10.750,4.370879
2019-07-23 08:17:11.000,4.363194
2019-07-23 08:17:11.250,4.347827
2019-07-23 08:17:11.500,4.346546
2019-07-23 08:17:11.750,4.340143
2019-07-23 08:17:12.000,4.329898
2019-07-23 08:17:12.250,4.328618
2019-07-23 08:17:12.500,4.317092
2019-07-23 08:17:12.750,4.31325
2019-07-23 08:17:13.000,4.304286
2019-07-23 08:17:13.250,4.300444
2019-07-23 08:17:13.500,4.295321
2019-07-23 08:17:13.750,4.279953
2019-07-23 08:17:14.000,4.277392
2019-07-23 08:17:14.250,4.272269
2019-07-23 08:17:14.500,4.270989
2019-07-23 08:17:14.750,4.29404
2019-07-23 08:17:15.000,4.372159
2019-07-23 08:17:15.250,4.496381
2019-07-23 08:17:15.500,4.642374
2019-07-23 08:17:15.750,4.746105
2019-07-23 08:17:16.000,4.849837
2019-07-23 08:17:16.250,4.910027
2019-07-23 08:17:16.500,4.925395
2019-07-23 08:17:16.750,4.924463
2019-07-23 08:17:17.000,4.901412
2019-07-23 08:17:17.250,4.869396
2019-07-23 08:17:17.500,4.842502
2019-07-23 08:17:17.750,4.816889
2019-07-23 08:17:18.000,4.795119
2019-07-23 08:17:18.250,4.778471
2019-07-23 08:17:18.500,4.763103
2019-07-23 08:17:18.750,4.749016
2019-07-23 08:17:19.000,4.73749
2019-07-23 08:17:19.250,4.729806
2019-07-23 08:17:19.500,4.717
2019-07-23 08:17:19.750,4.714438
2019-07-23 08:17:20.000,4.706755
2019-07-23 08:17:20.250,4.708035
2019-07-23 08:17:20.500,4.705474
2019-07-23 08:17:20.750,4.704194
2019-07-23 08:17:21.000,4.69651
2019-07-23 08:17:21.250,4.690106
2019-07-23 08:17:21.500,4.6773
2019-07-23 08:17:21.750,4.674739
2019-07-23 08:17:22.000,4.665774
2019-07-23 08:17:22.250,4.654249
2019-07-23 08:17:22.500,4.655529
2019-07-23 08:17:22.750,4.649126
2019-07-23 08:17:23.000,4.644003
2019-07-23 08:17:23.250,4.6376
2019-07-23 08:17:23.500,4.632478
2019-07-23 08:17:23.750,4.626075
2019-07-23 08:17:24.000,4.620952
2019-07-23 08:17:24.250,4.611988
2019-07-23 08:17:24.500,4.606865
2019-07-23 08:17:24.750,4.599181
2019-07-23 08:17:25.000,4.599181
2019-07-23 08:17:25.250,4.590217
2019-07-23 08:17:25.500,4.583814
2019-07-23 08:17:25.750,4.579972
2019-07-23 08:17:26.000,4.568446
2019-07-23 08:17:26.250,4.564604
2019-07-23 08:17:26.500,4.553078
2019-07-23 08:17:26.750,4.551798
2019-07-23 08:17:27.000,4.546675
2019-07-23 08:17:27.250,4.547956
2019-07-23 08:17:27.500,4.553078
2019-07-23 08:17:27.750,4.538991
2019-07-23 08:17:28.000,4.53515
2019-07-23 08:17:28.250,4.524904
2019-07-23 08:17:28.500,4.521062
2019-07-23 08:17:28.750,4.514659
2019-07-23 08:17:29.000,4.513379
2019-07-23 08:17:29.250,4.508256
2019-07-23 08:17:29.500,4.49673
2019-07-23 08:17:29.750,4.491608
2019-07-23 08:17:30.000,4.490327
2019-07-23 08:17:30.250,4.486485
2019-07-23 08:17:30.500,4.477521
2019-07-23 08:17:30.750,4.469837
2019-07-23 08:17:31.000,4.468556
2019-07-23 08:17:31.250,4.460873
2019-07-23 08:17:31.500,4.45575
2019-07-23 08:17:31.750,4.454469
2019-07-23 08:17:32.000,4.444224
2019-07-23 08:17:32.250,4.446785
2019-07-23 08:17:32.500,4.43654
2019-07-23 08:17:32.750,4.428856
2019-07-23 08:17:33.000,4.428507
2019-07-23 08:17:33.250,4.416981
2019-07-23 08:17:33.500,4.411859
2019-07-23 08:17:33.750,4.408017
2019-07-23 08:17:34.000,4.411859
2019-07-23 08:17:34.250,4.411859
2019-07-23 08:17:34.500,4.410578
2019-07-23 08:17:34.750,4.402894
2019-07-23 08:17:35.000,4.401614
2019-07-23 08:17:35.250,4.401614
2019-07-23 08:17:35.500,4.400333
2019-07-23 08:17:35.750,4.397772
2019-07-23 08:17:36.000,4.39393
2019-07-23 08:17:36.250,4.383685
2019-07-23 08:17:36.500,4.384965
2019-07-23 08:17:36.750,4.383685
2019-07-23 08:17:37.000,4.37344
2019-07-23 08:17:37.250,4.372159
2019-07-23 08:17:37.500,4.367037
2019-07-23 08:17:37.750,4.356791
2019-07-23 08:17:38.000,4.358072
2019-07-23 08:17:38.250,4.351669
2019-07-23 08:17:38.500,4.347827
2019-07-23 08:17:38.750,4.341424
2019-07-23 08:17:39.000,4.338862
2019-07-23 08:17:39.250,4.33374
2019-07-23 08:17:39.500,4.327337
2019-07-23 08:17:39.750,4.322214
2019-07-23 08:17:40.000,4.322214
2019-07-23 08:17:40.250,4.319653
2019-07-23 08:17:40.500,4.310688
2019-07-23 08:17:40.750,4.308127
2019-07-23 08:17:41.000,4.300444
2019-07-23 08:17:41.250,4.300444
2019-07-23 08:17:41.500,4.299163
2019-07-23 08:17:41.750,4.295321
2019-07-23 08:17:42.000,4.29404
2019-07-23 08:17:42.250,4.291479
2019-07-23 08:17:42.500,4.286356
2019-07-23 08:17:42.750,4.287637
2019-07-23 08:17:43.000,4.277392
2019-07-23 08:17:43.250,4.277392
2019-07-23 08:17:43.500,4.269708
2019-07-23 08:17:43.750,4.268427
2019-07-23 08:17:44.000,4.263305
2019-07-23 08:17:44.250,4.259463
2019-07-23 08:17:44.500,4.256902
2019-07-23 08:17:44.750,4.250499
2019-07-23 08:17:45.000,4.247937
2019-07-23 08:17:45.250,4.244095
2019-07-23 08:17:45.500,4.238973
2019-07-23 08:17:45.750,4.23257
2019-07-23 08:17:46.000,4.224886
2019-07-23 08:17:46.250,4.217202
2019-07-23 08:17:46.500,4.215921
2019-07-23 08:17:46.750,4.222324
2019-07-23 08:17:47.000,4.209518
2019-07-23 08:17:47.250,4.204396
2019-07-23 08:17:47.500,4.214641
2019-07-23 08:17:47.750,4.205676
2019-07-23 08:17:48.000,4.201834
2019-07-23 08:17:48.250,4.195431
2019-07-23 08:17:48.500,4.19287
2019-07-23 08:17:48.750,4.187747
2019-07-23 08:17:49.000,4.182625
2019-07-23 08:17:49.250,4.181344
2019-07-23 08:17:49.500,4.168538
2019-07-23 08:17:49.750,4.164696
2019-07-23 08:17:50.000,4.158293
2019-07-23 08:17:50.250,4.154451
2019-07-23 08:17:50.500,4.149328
2019-07-23 08:17:50.750,4.144206
2019-07-23 08:17:51.000,4.141644
2019-07-23 08:17:51.250,4.13268
2019-07-23 08:17:51.500,4.130119
2019-07-23 08:17:51.750,4.122435
2019-07-23 08:17:52.000,4.114751
2019-07-23 08:17:52.250,4.11219
2019-07-23 08:17:52.500,4.11219
2019-07-23 08:17:52.750,4.105787
2019-07-23 08:17:53.000,4.101945
2019-07-23 08:17:53.250,4.098103
2019-07-23 08:17:53.500,4.090419
2019-07-23 08:17:53.750,4.082735
2019-07-23 08:17:54.000,4.081455
2019-07-23 08:17:54.250,4.068648
2019-07-23 08:17:54.500,4.069929
2019-07-23 08:17:54.750,4.066087
2019-07-23 08:17:55.000,4.059684
2019-07-23 08:17:55.250,4.057122
2019-07-23 08:17:55.500,4.048158
2019-07-23 08:17:55.750,4.045597
2019-07-23 08:17:56.000,4.046877
2019-07-23 08:17:56.250,4.040474
2019-07-23 08:17:56.500,4.034071
2019-07-23 08:17:56.750,4.030229
2019-07-23 08:17:57.000,4.028948
2019-07-23 08:17:57.250,4.019984
2019-07-23 08:17:57.500,4.018703
2019-07-23 08:17:57.750,4.016142
2019-07-23 08:17:58.000,4.009739
2019-07-23 08:17:58.250,4.01102
2019-07-23 08:17:58.500,4.003335
2019-07-23 08:17:58.750,3.995652
2019-07-23 08:17:59.000,3.99181
2019-07-23 08:17:59.250,3.987968
2019-07-23 08:17:59.500,3.987968
2019-07-23 08:17:59.750,3.987968
2019-07-23 08:18:00.000,3.987968
2019-07-23 08:18:00.250,3.989249
2019-07-23 08:18:00.500,3.986687
2019-07-23 08:18:00.750,3.990529
2019-07-23 08:18:01.000,3.989249
2019-07-23 08:18:01.250,3.986687
2019-07-23 08:18:01.500,3.989249
2019-07-23 08:18:01.750,3.989249
2019-07-23 08:18:02.000,3.989249
2019-07-23 08:18:02.250,4.004616
2019-07-23 08:18:02.500,4.0123
2019-07-23 08:18:02.750,4.025106
2019-07-23 08:18:03.000,4.062245
2019-07-23 08:18:03.250,4.142925
2019-07-23 08:18:03.500,4.269708
2019-07-23 08:18:03.750,4.419543
2019-07-23 08:18:04.000,4.556571
2019-07-23 08:18:04.250,4.664145
2019-07-23 08:18:04.500,4.770437
2019-07-23 08:18:04.750,4.860082
2019-07-23 08:18:05.000,4.95613
2019-07-23 08:18:05.250,5.03844
2019-07-23 08:18:05.500,5.135768
2019-07-23 08:18:05.750,5.256148
2019-07-23 08:18:06.000,5.345793
2019-07-23 08:18:06.250,5.388053
2019-07-23 08:18:06.500,5.430315
2019-07-23 08:18:06.750,5.45295
2019-07-23 08:18:07.000,5.429899
2019-07-23 08:18:07.250,5.390199
2019-07-23 08:18:07.500,5.360744
2019-07-23 08:18:07.750,5.306958
2019-07-23 08:18:08.000,5.241645
2019-07-23 08:18:08.250,5.189139
2019-07-23 08:18:08.500,5.139194
2019-07-23 08:18:08.750,5.107178
2019-07-23 08:18:09.000,5.057233
2019-07-23 08:18:09.250,5.031621
2019-07-23 08:18:09.500,5.008569
2019-07-23 08:18:09.750,4.984237
2019-07-23 08:18:10.000,4.967589
2019-07-23 08:18:10.250,4.973992
2019-07-23 08:18:10.500,5.063637
2019-07-23 08:18:10.750,5.233961
2019-07-23 08:18:11.000,5.395321
2019-07-23 08:18:11.250,5.495211
2019-07-23 08:18:11.500,5.540033
2019-07-23 08:18:11.750,5.551559
2019-07-23 08:18:12.000,5.538753
2019-07-23 08:18:12.250,5.502895
2019-07-23 08:18:12.500,5.450389
2019-07-23 08:18:12.750,5.387638
2019-07-23 08:18:13.000,5.340254
2019-07-23 08:18:13.250,5.295432
2019-07-23 08:18:13.500,5.259574
2019-07-23 08:18:13.750,5.230119
2019-07-23 08:18:14.000,5.203226
2019-07-23 08:18:14.250,5.176332
2019-07-23 08:18:14.500,5.167368
2019-07-23 08:18:14.750,5.15072
2019-07-23 08:18:15.000,5.139194
2019-07-23 08:18:15.250,5.122546
2019-07-23 08:18:15.500,5.114862
2019-07-23 08:18:15.750,5.107178
2019-07-23 08:18:16.000,5.105897
2019-07-23 08:18:16.250,5.130229
2019-07-23 08:18:16.500,5.219874
2019-07-23 08:18:16.750,5.358183
2019-07-23 08:18:17.000,5.464476
2019-07-23 08:18:17.250,5.519543
2019-07-23 08:18:17.500,5.547718
2019-07-23 08:18:17.750,5.541314
2019-07-23 08:18:18.000,5.511859
2019-07-23 08:18:18.250,5.465756
2019-07-23 08:18:18.500,5.419654
2019-07-23 08:18:18.750,5.363306
2019-07-23 08:18:19.000,5.324886
2019-07-23 08:18:19.250,5.285187
2019-07-23 08:18:19.500,5.263416
2019-07-23 08:18:19.750,5.240365
2019-07-23 08:18:20.000,5.226277
2019-07-23 08:18:20.250,5.204507
2019-07-23 08:18:20.500,5.194262
2019-07-23 08:18:20.750,5.187859
2019-07-23 08:18:21.000,5.180174
2019-07-23 08:18:21.250,5.168649
2019-07-23 08:18:21.500,5.167368
2019-07-23 08:18:21.750,5.164807
2019-07-23 08:18:22.000,5.148159
2019-07-23 08:18:22.250,5.139194
2019-07-23 08:18:22.500,5.140475
2019-07-23 08:18:22.750,5.136633
2019-07-23 08:18:23.000,5.137914
2019-07-23 08:18:23.250,5.13151
2019-07-23 08:18:23.500,5.13151
2019-07-23 08:18:23.750,5.135352
2019-07-23 08:18:24.000,5.121265
2019-07-23 08:18:24.250,5.113581
2019-07-23 08:18:24.500,5.112301
2019-07-23 08:18:24.750,5.112301
2019-07-23 08:18:25.000,5.095653
2019-07-23 08:18:25.250,5.093091
2019-07-23 08:18:25.500,5.09053
2019-07-23 08:18:25.750,5.077724
2019-07-23 08:18:26.000,5.079004
2019-07-23 08:18:26.250,5.071321
2019-07-23 08:18:26.500,5.066198
2019-07-23 08:18:26.750,5.064917
2019-07-23 08:18:27.000,5.059794
2019-07-23 08:18:27.250,5.04955
2019-07-23 08:18:27.500,5.064917
2019-07-23 08:18:27.750,5.057233
2019-07-23 08:18:28.000,5.046988
2019-07-23 08:18:28.250,5.053391
2019-07-23 08:18:28.500,5.044427
2019-07-23 08:18:28.750,5.044427
2019-07-23 08:18:29.000,5.038024
2019-07-23 08:18:29.250,5.034182
2019-07-23 08:18:29.500,5.03034
2019-07-23 08:18:29.750,5.035462
2019-07-23 08:18:30.000,5.034182
2019-07-23 08:18:30.250,5.020095
2019-07-23 08:18:30.500,5.012411
2019-07-23 08:18:30.750,5.01113
2019-07-23 08:18:31.000,5.007288
2019-07-23 08:18:31.250,4.999605
2019-07-23 08:18:31.500,4.995763
2019-07-23 08:18:31.750,4.986798
2019-07-23 08:18:32.000,4.982956
2019-07-23 08:18:32.250,4.980395
2019-07-23 08:18:32.500,4.973992
2019-07-23 08:18:32.750,4.972712
2019-07-23 08:18:33.000,4.971431
2019-07-23 08:18:33.250,4.965027
2019-07-23 08:18:33.500,4.962466
2019-07-23 08:18:33.750,4.957344
2019-07-23 08:18:34.000,4.948379
2019-07-23 08:18:34.250,4.94966
2019-07-23 08:18:34.500,4.947099
2019-07-23 08:18:34.750,4.956063
2019-07-23 08:18:35.000,4.950941
2019-07-23 08:18:35.250,4.94966
2019-07-23 08:18:35.500,4.938134
2019-07-23 08:18:35.750,4.939415
2019-07-23 08:18:36.000,4.933012
2019-07-23 08:18:36.250,4.934292
2019-07-23 08:18:36.500,4.92917
2019-07-23 08:18:36.750,4.932147
2019-07-23 08:18:37.000,4.929585
2019-07-23 08:18:37.250,4.91806
2019-07-23 08:18:37.500,4.916779
2019-07-23 08:18:37.750,4.912937
2019-07-23 08:18:38.000,4.903973
2019-07-23 08:18:38.250,4.895009
2019-07-23 08:18:38.500,4.886044
2019-07-23 08:18:38.750,4.891167
2019-07-23 08:18:39.000,4.884763
2019-07-23 08:18:39.250,4.873238
2019-07-23 08:18:39.500,4.877079
2019-07-23 08:18:39.750,4.874518
2019-07-23 08:18:40.000,4.870677
2019-07-23 08:18:40.250,4.865554
2019-07-23 08:18:40.500,4.862992
2019-07-23 08:18:40.750,4.862992
2019-07-23 08:18:41.000,4.880921
2019-07-23 08:18:41.250,4.933427
2019-07-23 08:18:41.500,5.023072
2019-07-23 08:18:41.750,5.110156
2019-07-23 08:18:42.000,5.188274
2019-07-23 08:18:42.250,5.265112
2019-07-23 08:18:42.500,5.321461
2019-07-23 08:18:42.750,5.34067
2019-07-23 08:18:43.000,5.34067
2019-07-23 08:18:43.250,5.330425
2019-07-23 08:18:43.500,5.313776
2019-07-23 08:18:43.750,5.295848
2019-07-23 08:18:44.000,5.277919
2019-07-23 08:18:44.250,5.270235
2019-07-23 08:18:44.500,5.242061
2019-07-23 08:18:44.750,5.235658
2019-07-23 08:18:45.000,5.234377
2019-07-23 08:18:45.250,5.221571
2019-07-23 08:18:45.500,5.215168
2019-07-23 08:18:45.750,5.216448
2019-07-23 08:18:46.000,5.215168
2019-07-23 08:18:46.250,5.208765
2019-07-23 08:18:46.500,5.2395
2019-07-23 08:18:46.750,5.302251
2019-07-23 08:18:47.000,5.394457
2019-07-23 08:18:47.250,5.455927
2019-07-23 08:18:47.500,5.538753
2019-07-23 08:18:47.750,5.560524
2019-07-23 08:18:48.000,5.560524
2019-07-23 08:18:48.250,5.540033
2019-07-23 08:18:48.500,5.514421
2019-07-23 08:18:48.750,5.488808
2019-07-23 08:18:49.000,5.460634
2019-07-23 08:18:49.250,5.433741
2019-07-23 08:18:49.500,5.410689
2019-07-23 08:18:49.750,5.391479
2019-07-23 08:18:50.000,5.374831
2019-07-23 08:18:50.250,5.358183
2019-07-23 08:18:50.500,5.347938
2019-07-23 08:18:50.750,5.337693
2019-07-23 08:18:51.000,5.319764
2019-07-23 08:18:51.250,5.309519
2019-07-23 08:18:51.500,5.301835
2019-07-23 08:18:51.750,5.299274
2019-07-23 08:18:52.000,5.285187
2019-07-23 08:18:52.250,5.285187
2019-07-23 08:18:52.500,5.281345
2019-07-23 08:18:52.750,5.273661
2019-07-23 08:18:53.000,5.274942
2019-07-23 08:18:53.250,5.263416
2019-07-23 08:18:53.500,5.262136
2019-07-23 08:18:53.750,5.254451
2019-07-23 08:18:54.000,5.25189
2019-07-23 08:18:54.250,5.244206
2019-07-23 08:18:54.500,5.244206
2019-07-23 08:18:54.750,5.255732
2019-07-23 08:18:55.000,5.29159
2019-07-23 08:18:55.250,5.336412
2019-07-23 08:18:55.500,5.37227
2019-07-23 08:18:55.750,5.391479
2019-07-23 08:18:56.000,5.400444
2019-07-23 08:18:56.250,5.403006
2019-07-23 08:18:56.500,5.394041
2019-07-23 08:18:56.750,5.373551
2019-07-23 08:18:57.000,5.370989
2019-07-23 08:18:57.250,5.355622
2019-07-23 08:18:57.500,5.347938
2019-07-23 08:18:57.750,5.35178
2019-07-23 08:18:58.000,5.355622
2019-07-23 08:18:58.250,5.385077
2019-07-23 08:18:58.500,5.496492
2019-07-23 08:18:58.750,5.732129
2019-07-23 08:18:59.000,5.902454
2019-07-23 08:18:59.250,5.976731
2019-07-23 08:18:59.500,6.023576
2019-07-23 08:18:59.750,5.963386
2019-07-23 08:19:00.000,5.941615
2019-07-23 08:19:00.250,5.958263
2019-07-23 08:19:00.500,5.903196
2019-07-23 08:19:00.750,5.881425
2019-07-23 08:19:01.000,5.886548
2019-07-23 08:19:01.250,5.894231
2019-07-23 08:19:01.500,5.87246
