2019-07-18 08:23:56,78.07
2019-07-18 08:23:57,78.55
2019-07-18 08:23:58,78.95
2019-07-18 08:23:59,79.35
2019-07-18 08:24:00,79.77
2019-07-18 08:24:01,80.18
2019-07-18 08:24:02,80.53
2019-07-18 08:24:03,80.83
2019-07-18 08:24:04,81.15
2019-07-18 08:24:05,81.47
2019-07-18 08:24:06,81.68
2019-07-18 08:24:07,82.33
2019-07-18 08:24:08,82.82
2019-07-18 08:24:09,83.28
2019-07-18 08:24:10,83.7
2019-07-18 08:24:11,84.1
2019-07-18 08:24:12,84.5
2019-07-18 08:24:13,84.85
2019-07-18 08:24:14,85.13
2019-07-18 08:24:15,85.45
2019-07-18 08:24:16,85.82
2019-07-18 08:24:17,86.2
2019-07-18 08:24:18,86.62
2019-07-18 08:24:19,87.0
2019-07-18 08:24:20,87.42
2019-07-18 08:24:21,87.87
2019-07-18 08:24:22,88.33
2019-07-18 08:24:23,88.73
2019-07-18 08:24:24,89.12
2019-07-18 08:24:25,89.52
2019-07-18 08:24:26,90.02
2019-07-18 08:24:27,90.92
2019-07-18 08:24:28,91.45
2019-07-18 08:24:29,92.05
2019-07-18 08:24:30,92.75
2019-07-18 08:24:31,93.62
2019-07-18 08:24:32,94.62
2019-07-18 08:24:33,95.62
2019-07-18 08:24:34,96.62
2019-07-18 08:24:35,97.55
2019-07-18 08:24:36,98.55
2019-07-18 08:24:37,99.17
2019-07-18 08:24:38,99.85
2019-07-18 08:24:39,100.63
2019-07-18 08:24:40,101.42
2019-07-18 08:24:41,102.28
2019-07-18 08:24:42,103.12
2019-07-18 08:24:43,103.98
2019-07-18 08:24:44,104.85
2019-07-18 08:24:45,105.68
2019-07-18 08:24:46,106.55
2019-07-18 08:24:47,106.88
2019-07-18 08:24:48,107.22
2019-07-18 08:24:49,107.02
2019-07-18 08:24:50,106.77
2019-07-18 08:24:51,106.57
2019-07-18 08:24:52,106.4
2019-07-18 08:24:53,106.27
2019-07-18 08:24:54,106.1
2019-07-18 08:24:55,105.95
2019-07-18 08:24:56,105.75
2019-07-18 08:24:57,105.65
2019-07-18 08:24:58,105.55
2019-07-18 08:24:59,105.48
2019-07-18 08:25:00,105.27
2019-07-18 08:25:01,105.1
2019-07-18 08:25:02,105.07
2019-07-18 08:25:03,105.12
2019-07-18 08:25:04,105.1
2019-07-18 08:25:05,105.08
2019-07-18 08:25:06,105.2
2019-07-18 08:25:07,105.32
2019-07-18 08:25:08,105.55
2019-07-18 08:25:09,105.75
2019-07-18 08:25:10,105.97
2019-07-18 08:25:11,106.13
2019-07-18 08:25:12,106.28
2019-07-18 08:25:13,106.45
2019-07-18 08:25:14,106.67
2019-07-18 08:25:15,106.87
2019-07-18 08:25:16,107.03
2019-07-18 08:25:17,107.2
2019-07-18 08:25:18,107.4
2019-07-18 08:25:19,107.63
2019-07-18 08:25:20,107.83
2019-07-18 08:25:21,108.05
2019-07-18 08:25:22,108.23
2019-07-18 08:25:23,108.52
2019-07-18 08:25:24,108.85
2019-07-18 08:25:25,109.22
2019-07-18 08:25:26,109.5
2019-07-18 08:25:27,109.8
2019-07-18 08:25:28,110.03
2019-07-18 08:25:29,110.17
2019-07-18 08:25:30,110.28
2019-07-18 08:25:31,110.38
2019-07-18 08:25:32,110.35
2019-07-18 08:25:33,110.28
2019-07-18 08:25:34,110.23
2019-07-18 08:25:35,110.25
2019-07-18 08:25:36,110.2
2019-07-18 08:25:37,110.18
2019-07-18 08:25:38,110.15
2019-07-18 08:25:39,110.12
2019-07-18 08:25:40,110.08
2019-07-18 08:25:41,110.0
2019-07-18 08:25:42,109.98
2019-07-18 08:25:43,109.97
2019-07-18 08:25:44,109.97
2019-07-18 08:25:45,109.97
2019-07-18 08:25:46,109.95
2019-07-18 08:25:47,109.92
2019-07-18 08:25:48,109.87
2019-07-18 08:25:49,110.3
2019-07-18 08:25:50,110.75
2019-07-18 08:25:51,111.17
2019-07-18 08:25:52,111.53
2019-07-18 08:25:53,111.82
2019-07-18 08:25:54,112.13
2019-07-18 08:25:55,112.43
2019-07-18 08:25:56,112.75
2019-07-18 08:25:57,112.88
2019-07-18 08:25:58,113.07
2019-07-18 08:25:59,113.18
2019-07-18 08:26:00,113.13
2019-07-18 08:26:01,113.07
2019-07-18 08:26:02,112.92
2019-07-18 08:26:03,112.77
2019-07-18 08:26:04,112.65
2019-07-18 08:26:05,112.57
2019-07-18 08:26:06,112.48
2019-07-18 08:26:07,112.48
2019-07-18 08:26:08,112.42
2019-07-18 08:26:09,112.38
2019-07-18 08:26:10,112.38
2019-07-18 08:26:11,112.43
2019-07-18 08:26:12,112.48
2019-07-18 08:26:13,112.55
2019-07-18 08:26:14,112.58
2019-07-18 08:26:15,112.63
2019-07-18 08:26:16,112.68
2019-07-18 08:26:17,112.72
2019-07-18 08:26:18,112.7
2019-07-18 08:26:19,112.65
2019-07-18 08:26:20,112.62
2019-07-18 08:26:21,112.5
2019-07-18 08:26:22,112.33
2019-07-18 08:26:23,112.13
2019-07-18 08:26:24,111.87
2019-07-18 08:26:25,111.62
2019-07-18 08:26:26,111.4
2019-07-18 08:26:27,111.18
2019-07-18 08:26:28,111.03
2019-07-18 08:26:29,110.83
2019-07-18 08:26:30,110.67
2019-07-18 08:26:31,110.52
2019-07-18 08:26:32,110.37
2019-07-18 08:26:33,110.18
2019-07-18 08:26:34,110.03
2019-07-18 08:26:35,109.88
2019-07-18 08:26:36,109.77
2019-07-18 08:26:37,109.65
2019-07-18 08:26:38,109.53
2019-07-18 08:26:39,109.4
2019-07-18 08:26:40,109.27
2019-07-18 08:26:41,109.15
2019-07-18 08:26:42,109.02
2019-07-18 08:26:43,108.85
2019-07-18 08:26:44,108.62
2019-07-18 08:26:45,108.42
2019-07-18 08:26:46,108.23
2019-07-18 08:26:47,108.03
2019-07-18 08:26:48,107.87
2019-07-18 08:26:49,107.7
2019-07-18 08:26:50,107.5
2019-07-18 08:26:51,107.28
2019-07-18 08:26:52,107.08
2019-07-18 08:26:53,106.92
2019-07-18 08:26:54,106.72
2019-07-18 08:26:55,106.53
2019-07-18 08:26:56,106.27
2019-07-18 08:26:57,106.07
2019-07-18 08:26:58,105.87
2019-07-18 08:26:59,105.63
2019-07-18 08:27:00,105.77
2019-07-18 08:27:01,105.78
2019-07-18 08:27:02,105.8
2019-07-18 08:27:03,105.78
2019-07-18 08:27:04,105.78
2019-07-18 08:27:05,105.83
2019-07-18 08:27:06,105.88
2019-07-18 08:27:07,105.9
2019-07-18 08:27:08,105.95
2019-07-18 08:27:09,105.97
2019-07-18 08:27:10,106.0
2019-07-18 08:27:11,106.02
2019-07-18 08:27:12,106.05
2019-07-18 08:27:13,106.07
2019-07-18 08:27:14,106.07
2019-07-18 08:27:15,106.03
2019-07-18 08:27:16,106.0
2019-07-18 08:27:17,106.02
2019-07-18 08:27:18,106.05
2019-07-18 08:27:19,106.08
2019-07-18 08:27:20,106.12
2019-07-18 08:27:21,106.2
2019-07-18 08:27:22,106.4
2019-07-18 08:27:23,106.58
2019-07-18 08:27:24,106.77
2019-07-18 08:27:25,107.0
2019-07-18 08:27:26,107.18
2019-07-18 08:27:27,107.38
2019-07-18 08:27:28,107.57
2019-07-18 08:27:29,107.75
2019-07-18 08:27:30,107.92
2019-07-18 08:27:31,108.05
2019-07-18 08:27:32,108.18
2019-07-18 08:27:33,108.37
2019-07-18 08:27:34,108.52
2019-07-18 08:27:35,108.68
2019-07-18 08:27:36,108.82
2019-07-18 08:27:37,108.92
2019-07-18 08:27:38,109.02
2019-07-18 08:27:39,109.13
2019-07-18 08:27:40,109.25
2019-07-18 08:27:41,109.35
2019-07-18 08:27:42,109.42
2019-07-18 08:27:43,109.52
2019-07-18 08:27:44,109.7
2019-07-18 08:27:45,109.83
2019-07-18 08:27:46,109.8
2019-07-18 08:27:47,109.82
2019-07-18 08:27:48,109.83
2019-07-18 08:27:49,109.7
2019-07-18 08:27:50,109.57
2019-07-18 08:27:51,109.47
2019-07-18 08:27:52,109.38
2019-07-18 08:27:53,109.28
2019-07-18 08:27:54,109.17
2019-07-18 08:27:55,109.1
2019-07-18 08:27:56,109.0
2019-07-18 08:27:57,108.85
2019-07-18 08:27:58,108.67
2019-07-18 08:27:59,108.52
2019-07-18 08:28:00,108.27
2019-07-18 08:28:01,108.12
2019-07-18 08:28:02,107.95
2019-07-18 08:28:03,107.78
2019-07-18 08:28:04,107.63
2019-07-18 08:28:05,107.35
2019-07-18 08:28:06,107.1
2019-07-18 08:28:07,106.82
2019-07-18 08:28:08,106.0
2019-07-18 08:28:09,105.27
2019-07-18 08:28:10,104.53
2019-07-18 08:28:11,103.78
2019-07-18 08:28:12,102.98
2019-07-18 08:28:13,102.15
2019-07-18 08:28:14,101.33
2019-07-18 08:28:15,100.5
2019-07-18 08:28:16,99.67
2019-07-18 08:28:17,98.8
2019-07-18 08:28:18,97.93
2019-07-18 08:28:19,97.18
2019-07-18 08:28:20,96.4
2019-07-18 08:28:21,95.58
2019-07-18 08:28:22,94.72
2019-07-18 08:28:23,93.92
2019-07-18 08:28:24,93.13
2019-07-18 08:28:25,92.27
2019-07-18 08:28:26,91.42
2019-07-18 08:28:27,90.58
2019-07-18 08:28:28,89.78
2019-07-18 08:28:29,88.97
2019-07-18 08:28:30,88.17
2019-07-18 08:28:31,87.35
2019-07-18 08:28:32,86.57
2019-07-18 08:28:33,85.83
2019-07-18 08:28:34,85.08
2019-07-18 08:28:35,84.25
2019-07-18 08:28:36,83.45
2019-07-18 08:28:37,82.62
2019-07-18 08:28:38,82.12
2019-07-18 08:28:39,81.58
2019-07-18 08:28:40,81.05
2019-07-18 08:28:41,80.52
2019-07-18 08:28:42,80.0
2019-07-18 08:28:43,79.48
2019-07-18 08:28:44,78.9
2019-07-18 08:28:45,78.37
2019-07-18 08:28:46,77.9
2019-07-18 08:28:47,77.4
2019-07-18 08:28:48,76.87
2019-07-18 08:28:49,76.52
2019-07-18 08:28:50,76.18
2019-07-18 08:28:51,75.82
2019-07-18 08:28:52,75.43
2019-07-18 08:28:53,75.08
2019-07-18 08:28:54,74.87
2019-07-18 08:28:55,74.62
2019-07-18 08:28:56,74.4
2019-07-18 08:28:57,74.13
2019-07-18 08:28:58,73.9
2019-07-18 08:28:59,73.7
2019-07-18 08:29:00,73.45
2019-07-18 08:29:01,73.17
2019-07-18 08:29:02,72.92
2019-07-18 08:29:03,72.65
2019-07-18 08:29:04,72.35
2019-07-18 08:29:05,72.12
2019-07-18 08:29:06,71.85
2019-07-18 08:29:07,71.52
2019-07-18 08:29:08,71.72
2019-07-18 08:29:09,71.9
2019-07-18 08:29:10,72.05
2019-07-18 08:29:11,72.2
2019-07-18 08:29:12,72.38
2019-07-18 08:29:13,72.55
2019-07-18 08:29:14,72.72
2019-07-18 08:29:15,72.97
2019-07-18 08:29:16,73.22
2019-07-18 08:29:17,73.43
2019-07-18 08:29:18,73.65
2019-07-18 08:29:19,73.83
2019-07-18 08:29:20,74.07
2019-07-18 08:29:21,74.32
2019-07-18 08:29:22,74.55
2019-07-18 08:29:23,74.73
2019-07-18 08:29:24,74.9
2019-07-18 08:29:25,75.07
2019-07-18 08:29:26,75.23
2019-07-18 08:29:27,75.33
2019-07-18 08:29:28,75.35
2019-07-18 08:29:29,75.52
2019-07-18 08:29:30,75.62
2019-07-18 08:29:31,75.75
2019-07-18 08:29:32,75.83
2019-07-18 08:29:33,75.88
2019-07-18 08:29:34,75.95
2019-07-18 08:29:35,76.07
2019-07-18 08:29:36,76.03
2019-07-18 08:29:37,76.08
2019-07-18 08:29:38,75.87
2019-07-18 08:29:39,75.7
2019-07-18 08:29:40,75.58
2019-07-18 08:29:41,75.43
2019-07-18 08:29:42,75.3
2019-07-18 08:29:43,75.17
2019-07-18 08:29:44,75.07
2019-07-18 08:29:45,74.98
2019-07-18 08:29:46,74.98
2019-07-18 08:29:47,75.0
2019-07-18 08:29:48,74.95
2019-07-18 08:29:49,74.83
2019-07-18 08:29:50,74.58
2019-07-18 08:29:51,74.37
2019-07-18 08:29:52,74.18
2019-07-18 08:29:53,74.02
2019-07-18 08:29:54,73.75
2019-07-18 08:29:55,73.47
2019-07-18 08:29:56,73.28
2019-07-18 08:29:57,73.18
2019-07-18 08:29:58,73.03
2019-07-18 08:29:59,73.0
2019-07-18 08:30:00,73.02
2019-07-18 08:30:01,73.05
2019-07-18 08:30:02,73.1
2019-07-18 08:30:03,73.27
2019-07-18 08:30:04,73.47
2019-07-18 08:30:05,73.63
2019-07-18 08:30:06,73.8
2019-07-18 08:30:07,74.07
2019-07-18 08:30:08,74.35
2019-07-18 08:30:09,74.58
2019-07-18 08:30:10,74.87
2019-07-18 08:30:11,75.13
2019-07-18 08:30:12,75.4
2019-07-18 08:30:13,75.73
2019-07-18 08:30:14,76.07
2019-07-18 08:30:15,76.37
2019-07-18 08:30:16,76.67
2019-07-18 08:30:17,77.02
2019-07-18 08:30:18,77.43
2019-07-18 08:30:19,77.78
2019-07-18 08:30:20,78.15
2019-07-18 08:30:21,78.48
2019-07-18 08:30:22,78.8
2019-07-18 08:30:23,79.2
2019-07-18 08:30:24,79.62
2019-07-18 08:30:25,80.08
2019-07-18 08:30:26,80.55
2019-07-18 08:30:27,81.05
2019-07-18 08:30:28,81.77
2019-07-18 08:30:29,82.42
2019-07-18 08:30:30,83.1
2019-07-18 08:30:31,83.8
2019-07-18 08:30:32,84.5
2019-07-18 08:30:33,85.22
2019-07-18 08:30:34,85.9
2019-07-18 08:30:35,86.5
2019-07-18 08:30:36,87.18
2019-07-18 08:30:37,87.8
2019-07-18 08:30:38,88.35
2019-07-18 08:30:39,88.88
2019-07-18 08:30:40,89.37
2019-07-18 08:30:41,89.88
2019-07-18 08:30:42,90.4
2019-07-18 08:30:43,90.95
2019-07-18 08:30:44,91.45
2019-07-18 08:30:45,91.93
2019-07-18 08:30:46,92.45
2019-07-18 08:30:47,92.95
2019-07-18 08:30:48,93.47
2019-07-18 08:30:49,94.02
2019-07-18 08:30:50,94.73
2019-07-18 08:30:51,95.42
2019-07-18 08:30:52,96.07
2019-07-18 08:30:53,96.68
2019-07-18 08:30:54,97.3
2019-07-18 08:30:55,97.93
2019-07-18 08:30:56,98.6
2019-07-18 08:30:57,99.28
2019-07-18 08:30:58,100.05
2019-07-18 08:30:59,100.7
2019-07-18 08:31:00,101.37
2019-07-18 08:31:01,101.97
2019-07-18 08:31:02,102.25
2019-07-18 08:31:03,102.4
2019-07-18 08:31:04,102.6
2019-07-18 08:31:05,102.78
2019-07-18 08:31:06,102.63
2019-07-18 08:31:07,102.37
2019-07-18 08:31:08,102.05
2019-07-18 08:31:09,101.77
2019-07-18 08:31:10,101.45
2019-07-18 08:31:11,101.12
2019-07-18 08:31:12,100.77
2019-07-18 08:31:13,100.4
2019-07-18 08:31:14,100.0
2019-07-18 08:31:15,99.58
2019-07-18 08:31:16,99.18
2019-07-18 08:31:17,98.75
2019-07-18 08:31:18,98.25
2019-07-18 08:31:19,97.73
2019-07-18 08:31:20,97.2
2019-07-18 08:31:21,96.72
2019-07-18 08:31:22,96.23
2019-07-18 08:31:23,95.68
2019-07-18 08:31:24,95.2
2019-07-18 08:31:25,94.67
2019-07-18 08:31:26,94.2
2019-07-18 08:31:27,93.75
2019-07-18 08:31:28,93.12
2019-07-18 08:31:29,92.52
2019-07-18 08:31:30,91.92
2019-07-18 08:31:31,91.3
2019-07-18 08:31:32,90.65
2019-07-18 08:31:33,89.98
2019-07-18 08:31:34,89.33
2019-07-18 08:31:35,88.75
2019-07-18 08:31:36,88.22
2019-07-18 08:31:37,87.67
2019-07-18 08:31:38,87.13
2019-07-18 08:31:39,86.58
2019-07-18 08:31:40,86.05
2019-07-18 08:31:41,85.53
2019-07-18 08:31:42,84.87
2019-07-18 08:31:43,84.15
2019-07-18 08:31:44,83.53
2019-07-18 08:31:45,82.98
2019-07-18 08:31:46,82.45
2019-07-18 08:31:47,81.95
2019-07-18 08:31:48,81.48
2019-07-18 08:31:49,81.0
2019-07-18 08:31:50,80.47
2019-07-18 08:31:51,79.92
2019-07-18 08:31:52,79.4
2019-07-18 08:31:53,78.93
2019-07-18 08:31:54,78.47
2019-07-18 08:31:55,77.95
2019-07-18 08:31:56,77.33
2019-07-18 08:31:57,76.65
2019-07-18 08:31:58,75.92
2019-07-18 08:31:59,75.2
2019-07-18 08:32:00,74.48
2019-07-18 08:32:01,73.82
2019-07-18 08:32:02,73.4
2019-07-18 08:32:03,73.0
2019-07-18 08:32:04,72.52
2019-07-18 08:32:05,72.08
2019-07-18 08:32:06,72.0
2019-07-18 08:32:07,72.03
2019-07-18 08:32:08,72.07
2019-07-18 08:32:09,72.05
2019-07-18 08:32:10,72.02
2019-07-18 08:32:11,72.0
2019-07-18 08:32:12,72.02
2019-07-18 08:32:13,72.03
2019-07-18 08:32:14,72.08
2019-07-18 08:32:15,72.1
2019-07-18 08:32:16,72.12
2019-07-18 08:32:17,72.15
2019-07-18 08:32:18,72.2
2019-07-18 08:32:19,72.27
2019-07-18 08:32:20,72.3
2019-07-18 08:32:21,72.32
2019-07-18 08:32:22,72.33
2019-07-18 08:32:23,72.35
2019-07-18 08:32:24,72.3
2019-07-18 08:32:25,72.27
2019-07-18 08:32:26,72.18
2019-07-18 08:32:27,72.08
2019-07-18 08:32:28,71.98
2019-07-18 08:32:29,71.78
2019-07-18 08:32:30,71.63
2019-07-18 08:32:31,71.47
2019-07-18 08:32:32,71.35
2019-07-18 08:32:33,71.22
2019-07-18 08:32:34,71.08
2019-07-18 08:32:35,70.95
2019-07-18 08:32:36,70.78
2019-07-18 08:32:37,70.67
2019-07-18 08:32:38,70.53
2019-07-18 08:32:39,70.4
2019-07-18 08:32:40,70.3
2019-07-18 08:32:41,70.2
2019-07-18 08:32:42,70.23
2019-07-18 08:32:43,70.33
2019-07-18 08:32:44,70.37
2019-07-18 08:32:45,70.32
2019-07-18 08:32:46,70.25
2019-07-18 08:32:47,70.15
2019-07-18 08:32:48,70.07
2019-07-18 08:32:49,69.98
2019-07-18 08:32:50,69.95
2019-07-18 08:32:51,69.98
2019-07-18 08:32:52,69.93
2019-07-18 08:32:53,69.8
2019-07-18 08:32:54,69.68
2019-07-18 08:32:55,69.62
2019-07-18 08:32:56,69.55
2019-07-18 08:32:57,69.5
2019-07-18 08:32:58,69.47
2019-07-18 08:32:59,69.38
2019-07-18 08:33:00,69.3
2019-07-18 08:33:01,69.22
2019-07-18 08:33:02,69.18
2019-07-18 08:33:03,69.17
2019-07-18 08:33:04,69.17
2019-07-18 08:33:05,69.17
2019-07-18 08:33:06,69.18
2019-07-18 08:33:07,69.17
2019-07-18 08:33:08,69.17
2019-07-18 08:33:09,69.3
2019-07-18 08:33:10,69.42
2019-07-18 08:33:11,69.53
2019-07-18 08:33:12,69.65
2019-07-18 08:33:13,69.88
2019-07-18 08:33:14,70.1
2019-07-18 08:33:15,70.37
2019-07-18 08:33:16,70.6
2019-07-18 08:33:17,70.8
2019-07-18 08:33:18,70.98
2019-07-18 08:33:19,71.15
2019-07-18 08:33:20,71.32
2019-07-18 08:33:21,71.48
2019-07-18 08:33:22,71.67
2019-07-18 08:33:23,71.88
2019-07-18 08:33:24,72.0
2019-07-18 08:33:25,72.15
2019-07-18 08:33:26,72.28
2019-07-18 08:33:27,72.43
2019-07-18 08:33:28,72.57
2019-07-18 08:33:29,72.7
2019-07-18 08:33:30,72.75
2019-07-18 08:33:31,72.82
2019-07-18 08:33:32,72.85
2019-07-18 08:33:33,72.95
2019-07-18 08:33:34,73.05
2019-07-18 08:33:35,73.18
2019-07-18 08:33:36,73.35
2019-07-18 08:33:37,73.53
2019-07-18 08:33:38,73.72
2019-07-18 08:33:39,73.93
2019-07-18 08:33:40,74.12
2019-07-18 08:33:41,74.3
2019-07-18 08:33:42,74.5
2019-07-18 08:33:43,74.63
2019-07-18 08:33:44,74.83
2019-07-18 08:33:45,75.05
2019-07-18 08:33:46,75.22
2019-07-18 08:33:47,75.47
2019-07-18 08:33:48,75.67
2019-07-18 08:33:49,75.87
2019-07-18 08:33:50,76.1
2019-07-18 08:33:51,76.28
2019-07-18 08:33:52,76.55
2019-07-18 08:33:53,76.83
2019-07-18 08:33:54,77.15
2019-07-18 08:33:55,77.53
2019-07-18 08:33:56,77.92
2019-07-18 08:33:57,78.3
2019-07-18 08:33:58,78.68
2019-07-18 08:33:59,79.07
2019-07-18 08:34:00,79.43
2019-07-18 08:34:01,79.8
2019-07-18 08:34:02,80.2
2019-07-18 08:34:03,80.63
2019-07-18 08:34:04,81.18
2019-07-18 08:34:05,81.72
2019-07-18 08:34:06,82.22
2019-07-18 08:34:07,82.73
2019-07-18 08:34:08,83.25
2019-07-18 08:34:09,83.67
2019-07-18 08:34:10,84.1
2019-07-18 08:34:11,84.58
2019-07-18 08:34:12,85.05
2019-07-18 08:34:13,85.4
2019-07-18 08:34:14,85.75
2019-07-18 08:34:15,86.1
2019-07-18 08:34:16,86.52
2019-07-18 08:34:17,86.93
2019-07-18 08:34:18,87.33
2019-07-18 08:34:19,87.77
2019-07-18 08:34:20,88.22
2019-07-18 08:34:21,88.67
2019-07-18 08:34:22,89.13
2019-07-18 08:34:23,89.57
2019-07-18 08:34:24,90.07
2019-07-18 08:34:25,90.55
2019-07-18 08:34:26,91.02
2019-07-18 08:34:27,91.47
2019-07-18 08:34:28,91.93
2019-07-18 08:34:29,92.4
2019-07-18 08:34:30,92.9
2019-07-18 08:34:31,93.4
2019-07-18 08:34:32,93.92
2019-07-18 08:34:33,94.37
2019-07-18 08:34:34,94.82
2019-07-18 08:34:35,95.27
2019-07-18 08:34:36,95.68
2019-07-18 08:34:37,96.07
2019-07-18 08:34:38,96.48
2019-07-18 08:34:39,96.87
2019-07-18 08:34:40,97.27
2019-07-18 08:34:41,97.67
2019-07-18 08:34:42,98.05
2019-07-18 08:34:43,98.45
2019-07-18 08:34:44,98.82
2019-07-18 08:34:45,99.17
2019-07-18 08:34:46,99.53
2019-07-18 08:34:47,99.8
2019-07-18 08:34:48,100.12
2019-07-18 08:34:49,100.43
2019-07-18 08:34:50,100.68
2019-07-18 08:34:51,100.97
2019-07-18 08:34:52,101.18
2019-07-18 08:34:53,101.42
2019-07-18 08:34:54,101.62
2019-07-18 08:34:55,101.75
2019-07-18 08:34:56,101.93
2019-07-18 08:34:57,102.13
2019-07-18 08:34:58,102.32
2019-07-18 08:34:59,102.52
2019-07-18 08:35:00,102.75
2019-07-18 08:35:01,102.98
2019-07-18 08:35:02,103.2
2019-07-18 08:35:03,103.38
2019-07-18 08:35:04,103.43
2019-07-18 08:35:05,103.47
2019-07-18 08:35:06,103.5
2019-07-18 08:35:07,103.52
2019-07-18 08:35:08,103.53
2019-07-18 08:35:09,103.53
2019-07-18 08:35:10,103.53
2019-07-18 08:35:11,103.47
2019-07-18 08:35:12,103.38
2019-07-18 08:35:13,103.32
2019-07-18 08:35:14,103.27
2019-07-18 08:35:15,103.2
2019-07-18 08:35:16,103.07
2019-07-18 08:35:17,102.95
2019-07-18 08:35:18,102.85
2019-07-18 08:35:19,102.73
2019-07-18 08:35:20,102.6
2019-07-18 08:35:21,102.45
2019-07-18 08:35:22,102.27
2019-07-18 08:35:23,102.08
2019-07-18 08:35:24,101.92
2019-07-18 08:35:25,101.72
2019-07-18 08:35:26,101.52
2019-07-18 08:35:27,101.33
2019-07-18 08:35:28,101.17
2019-07-18 08:35:29,101.0
2019-07-18 08:35:30,100.85
2019-07-18 08:35:31,100.68
2019-07-18 08:35:32,100.5
2019-07-18 08:35:33,100.35
2019-07-18 08:35:34,100.2
2019-07-18 08:35:35,100.02
2019-07-18 08:35:36,99.88
2019-07-18 08:35:37,99.8
2019-07-18 08:35:38,99.72
2019-07-18 08:35:39,99.63
2019-07-18 08:35:40,99.55
2019-07-18 08:35:41,99.47
2019-07-18 08:35:42,99.38
2019-07-18 08:35:43,99.3
2019-07-18 08:35:44,99.22
2019-07-18 08:35:45,99.15
2019-07-18 08:35:46,99.08
2019-07-18 08:35:47,99.0
2019-07-18 08:35:48,98.83
2019-07-18 08:35:49,98.73
2019-07-18 08:35:50,98.62
2019-07-18 08:35:51,98.5
2019-07-18 08:35:52,98.43
2019-07-18 08:35:53,98.37
2019-07-18 08:35:54,98.32
2019-07-18 08:35:55,98.27
2019-07-18 08:35:56,98.2
2019-07-18 08:35:57,98.12
2019-07-18 08:35:58,98.07
2019-07-18 08:35:59,98.02
2019-07-18 08:36:00,97.92
2019-07-18 08:36:01,97.82
2019-07-18 08:36:02,97.73
2019-07-18 08:36:03,97.62
2019-07-18 08:36:04,97.52
2019-07-18 08:36:05,97.42
2019-07-18 08:36:06,97.33
2019-07-18 08:36:07,97.25
2019-07-18 08:36:08,97.15
2019-07-18 08:36:09,97.08
2019-07-18 08:36:10,97.03
2019-07-18 08:36:11,97.0
2019-07-18 08:36:12,97.0
2019-07-18 08:36:13,96.98
2019-07-18 08:36:14,96.97
2019-07-18 08:36:15,96.93
2019-07-18 08:36:16,96.93
2019-07-18 08:36:17,96.93
2019-07-18 08:36:18,96.95
2019-07-18 08:36:19,96.95
2019-07-18 08:36:20,96.92
2019-07-18 08:36:21,96.83
2019-07-18 08:36:22,96.77
2019-07-18 08:36:23,96.7
2019-07-18 08:36:24,96.65
2019-07-18 08:36:25,96.62
2019-07-18 08:36:26,96.58
2019-07-18 08:36:27,96.47
2019-07-18 08:36:28,96.35
2019-07-18 08:36:29,96.27
2019-07-18 08:36:30,96.05
2019-07-18 08:36:31,95.9
2019-07-18 08:36:32,95.75
2019-07-18 08:36:33,95.58
2019-07-18 08:36:34,95.37
2019-07-18 08:36:35,95.23
2019-07-18 08:36:36,95.12
2019-07-18 08:36:37,94.9
2019-07-18 08:36:38,94.7
2019-07-18 08:36:39,94.47
2019-07-18 08:36:40,94.22
2019-07-18 08:36:41,93.93
2019-07-18 08:36:42,93.63
2019-07-18 08:36:43,93.23
2019-07-18 08:36:44,92.73
2019-07-18 08:36:45,92.28
2019-07-18 08:36:46,91.88
2019-07-18 08:36:47,91.57
2019-07-18 08:36:48,91.32
2019-07-18 08:36:49,91.0
2019-07-18 08:36:50,90.73
2019-07-18 08:36:51,90.52
2019-07-18 08:36:52,90.38
2019-07-18 08:36:53,90.23
2019-07-18 08:36:54,90.0
2019-07-18 08:36:55,89.73
2019-07-18 08:36:56,89.43
2019-07-18 08:36:57,89.17
2019-07-18 08:36:58,88.78
2019-07-18 08:36:59,88.45
2019-07-18 08:37:00,88.1
2019-07-18 08:37:01,87.78
2019-07-18 08:37:02,87.42
2019-07-18 08:37:03,87.12
2019-07-18 08:37:04,86.8
2019-07-18 08:37:05,86.62
2019-07-18 08:37:06,86.4
2019-07-18 08:37:07,86.23
2019-07-18 08:37:08,86.08
2019-07-18 08:37:09,85.9
2019-07-18 08:37:10,85.65
2019-07-18 08:37:11,85.3
2019-07-18 08:37:12,84.88
2019-07-18 08:37:13,84.48
2019-07-18 08:37:14,84.08
2019-07-18 08:37:15,83.7
2019-07-18 08:37:16,83.33
2019-07-18 08:37:17,82.93
2019-07-18 08:37:18,82.52
2019-07-18 08:37:19,82.15
2019-07-18 08:37:20,81.82
2019-07-18 08:37:21,81.53
2019-07-18 08:37:22,81.25
2019-07-18 08:37:23,80.93
2019-07-18 08:37:24,80.6
2019-07-18 08:37:25,80.47
2019-07-18 08:37:26,80.37
2019-07-18 08:37:27,80.28
2019-07-18 08:37:28,80.17
2019-07-18 08:37:29,79.98
2019-07-18 08:37:30,79.95
2019-07-18 08:37:31,79.78
2019-07-18 08:37:32,79.63
2019-07-18 08:37:33,79.48
2019-07-18 08:37:34,79.37
2019-07-18 08:37:35,79.08
2019-07-18 08:37:36,78.78
2019-07-18 08:37:37,78.57
2019-07-18 08:37:38,78.32
