2019-07-30 13:20:07,98.03
2019-07-30 13:20:08,98.07
2019-07-30 13:20:09,98.1
2019-07-30 13:20:10,98.13
2019-07-30 13:20:11,98.17
2019-07-30 13:20:12,98.22
2019-07-30 13:20:13,98.25
2019-07-30 13:20:14,98.3
2019-07-30 13:20:15,98.35
2019-07-30 13:20:16,98.38
2019-07-30 13:20:17,98.42
2019-07-30 13:20:18,98.47
2019-07-30 13:20:19,98.48
2019-07-30 13:20:20,98.5
2019-07-30 13:20:21,98.48
2019-07-30 13:20:22,98.48
2019-07-30 13:20:23,98.52
2019-07-30 13:20:24,98.53
2019-07-30 13:20:25,98.55
2019-07-30 13:20:26,98.75
2019-07-30 13:20:27,98.9
2019-07-30 13:20:28,99.0
2019-07-30 13:20:29,99.13
2019-07-30 13:20:30,99.27
2019-07-30 13:20:31,99.37
2019-07-30 13:20:32,99.47
2019-07-30 13:20:33,99.55
2019-07-30 13:20:34,99.62
2019-07-30 13:20:35,99.72
2019-07-30 13:20:36,99.8
2019-07-30 13:20:37,99.87
2019-07-30 13:20:38,99.95
2019-07-30 13:20:39,100.07
2019-07-30 13:20:40,100.2
2019-07-30 13:20:41,100.33
2019-07-30 13:20:42,100.45
2019-07-30 13:20:43,100.57
2019-07-30 13:20:44,100.67
2019-07-30 13:20:45,100.77
2019-07-30 13:20:46,100.9
2019-07-30 13:20:47,101.05
2019-07-30 13:20:48,101.18
2019-07-30 13:20:49,101.35
2019-07-30 13:20:50,101.52
2019-07-30 13:20:51,101.68
2019-07-30 13:20:52,101.72
2019-07-30 13:20:53,101.72
2019-07-30 13:20:54,101.7
2019-07-30 13:20:55,101.68
2019-07-30 13:20:56,101.63
2019-07-30 13:20:57,101.58
2019-07-30 13:20:58,101.5
2019-07-30 13:20:59,101.35
2019-07-30 13:21:00,101.18
2019-07-30 13:21:01,101.03
2019-07-30 13:21:02,100.88
2019-07-30 13:21:03,100.7
2019-07-30 13:21:04,100.5
2019-07-30 13:21:05,100.32
2019-07-30 13:21:06,100.12
2019-07-30 13:21:07,99.93
2019-07-30 13:21:08,99.72
2019-07-30 13:21:09,99.5
2019-07-30 13:21:10,99.25
2019-07-30 13:21:11,99.05
2019-07-30 13:21:12,98.8
2019-07-30 13:21:13,98.55
2019-07-30 13:21:14,98.25
2019-07-30 13:21:15,97.95
2019-07-30 13:21:16,97.7
2019-07-30 13:21:17,97.42
2019-07-30 13:21:18,97.1
2019-07-30 13:21:19,96.82
2019-07-30 13:21:20,96.55
2019-07-30 13:21:21,96.35
2019-07-30 13:21:22,96.13
2019-07-30 13:21:23,95.87
2019-07-30 13:21:24,95.63
2019-07-30 13:21:25,95.4
2019-07-30 13:21:26,94.98
2019-07-30 13:21:27,94.6
2019-07-30 13:21:28,94.22
2019-07-30 13:21:29,93.8
2019-07-30 13:21:30,93.38
2019-07-30 13:21:31,93.0
2019-07-30 13:21:32,92.6
2019-07-30 13:21:33,92.2
2019-07-30 13:21:34,91.83
2019-07-30 13:21:35,91.45
2019-07-30 13:21:36,91.07
2019-07-30 13:21:37,90.68
2019-07-30 13:21:38,90.3
2019-07-30 13:21:39,89.83
2019-07-30 13:21:40,89.35
2019-07-30 13:21:41,88.9
2019-07-30 13:21:42,88.45
2019-07-30 13:21:43,88.0
2019-07-30 13:21:44,87.57
2019-07-30 13:21:45,87.13
2019-07-30 13:21:46,86.68
2019-07-30 13:21:47,86.2
2019-07-30 13:21:48,85.73
2019-07-30 13:21:49,85.22
2019-07-30 13:21:50,84.7
2019-07-30 13:21:51,84.23
2019-07-30 13:21:52,83.9
2019-07-30 13:21:53,83.58
2019-07-30 13:21:54,83.32
2019-07-30 13:21:55,83.17
2019-07-30 13:21:56,83.03
2019-07-30 13:21:57,82.83
2019-07-30 13:21:58,82.75
2019-07-30 13:21:59,82.7
2019-07-30 13:22:00,82.65
2019-07-30 13:22:01,82.55
2019-07-30 13:22:02,82.45
2019-07-30 13:22:03,82.53
2019-07-30 13:22:04,82.55
2019-07-30 13:22:05,82.57
2019-07-30 13:22:06,82.6
2019-07-30 13:22:07,82.62
2019-07-30 13:22:08,82.68
2019-07-30 13:22:09,82.78
2019-07-30 13:22:10,82.7
2019-07-30 13:22:11,82.6
2019-07-30 13:22:12,82.47
2019-07-30 13:22:13,82.35
2019-07-30 13:22:14,82.27
2019-07-30 13:22:15,82.17
2019-07-30 13:22:16,82.02
2019-07-30 13:22:17,81.9
2019-07-30 13:22:18,81.8
2019-07-30 13:22:19,81.65
2019-07-30 13:22:20,81.43
2019-07-30 13:22:21,81.15
2019-07-30 13:22:22,80.85
2019-07-30 13:22:23,80.6
2019-07-30 13:22:24,80.3
2019-07-30 13:22:25,79.98
2019-07-30 13:22:26,79.87
2019-07-30 13:22:27,79.75
2019-07-30 13:22:28,79.77
2019-07-30 13:22:29,79.9
2019-07-30 13:22:30,79.98
2019-07-30 13:22:31,80.02
2019-07-30 13:22:32,80.05
2019-07-30 13:22:33,80.15
2019-07-30 13:22:34,80.2
2019-07-30 13:22:35,80.28
2019-07-30 13:22:36,80.35
2019-07-30 13:22:37,80.4
2019-07-30 13:22:38,80.47
2019-07-30 13:22:39,80.62
2019-07-30 13:22:40,80.75
2019-07-30 13:22:41,80.85
2019-07-30 13:22:42,80.92
2019-07-30 13:22:43,81.05
2019-07-30 13:22:44,81.18
2019-07-30 13:22:45,81.3
2019-07-30 13:22:46,81.3
2019-07-30 13:22:47,81.32
2019-07-30 13:22:48,81.32
2019-07-30 13:22:49,81.35
2019-07-30 13:22:50,81.37
2019-07-30 13:22:51,81.33
2019-07-30 13:22:52,81.3
2019-07-30 13:22:53,81.3
2019-07-30 13:22:54,81.27
2019-07-30 13:22:55,81.1
2019-07-30 13:22:56,81.02
2019-07-30 13:22:57,80.97
2019-07-30 13:22:58,80.83
2019-07-30 13:22:59,80.75
2019-07-30 13:23:00,80.65
2019-07-30 13:23:01,80.58
2019-07-30 13:23:02,80.52
2019-07-30 13:23:03,80.28
2019-07-30 13:23:04,80.13
2019-07-30 13:23:05,79.97
2019-07-30 13:23:06,79.82
2019-07-30 13:23:07,79.7
2019-07-30 13:23:08,79.6
2019-07-30 13:23:09,79.43
2019-07-30 13:23:10,79.48
2019-07-30 13:23:11,79.55
2019-07-30 13:23:12,79.68
2019-07-30 13:23:13,79.83
2019-07-30 13:23:14,79.98
2019-07-30 13:23:15,80.15
2019-07-30 13:23:16,80.28
2019-07-30 13:23:17,80.47
2019-07-30 13:23:18,80.65
2019-07-30 13:23:19,80.87
2019-07-30 13:23:20,81.12
2019-07-30 13:23:21,81.42
2019-07-30 13:23:22,81.8
2019-07-30 13:23:23,82.08
2019-07-30 13:23:24,82.42
2019-07-30 13:23:25,82.77
2019-07-30 13:23:26,82.88
2019-07-30 13:23:27,82.93
2019-07-30 13:23:28,82.93
2019-07-30 13:23:29,82.87
2019-07-30 13:23:30,82.85
2019-07-30 13:23:31,82.9
2019-07-30 13:23:32,82.93
2019-07-30 13:23:33,82.92
2019-07-30 13:23:34,82.93
2019-07-30 13:23:35,82.78
2019-07-30 13:23:36,82.65
2019-07-30 13:23:37,82.5
2019-07-30 13:23:38,82.33
2019-07-30 13:23:39,82.08
2019-07-30 13:23:40,81.83
2019-07-30 13:23:41,81.58
2019-07-30 13:23:42,81.33
2019-07-30 13:23:43,81.02
2019-07-30 13:23:44,80.92
2019-07-30 13:23:45,80.83
2019-07-30 13:23:46,80.78
2019-07-30 13:23:47,80.73
2019-07-30 13:23:48,80.73
2019-07-30 13:23:49,80.73
2019-07-30 13:23:50,80.85
2019-07-30 13:23:51,81.08
2019-07-30 13:23:52,81.27
2019-07-30 13:23:53,81.45
2019-07-30 13:23:54,81.62
2019-07-30 13:23:55,81.78
2019-07-30 13:23:56,81.93
2019-07-30 13:23:57,82.13
2019-07-30 13:23:58,82.33
2019-07-30 13:23:59,82.53
2019-07-30 13:24:00,82.82
2019-07-30 13:24:01,83.13
2019-07-30 13:24:02,83.42
2019-07-30 13:24:03,83.73
2019-07-30 13:24:04,84.05
2019-07-30 13:24:05,84.35
2019-07-30 13:24:06,84.63
2019-07-30 13:24:07,84.88
2019-07-30 13:24:08,85.12
2019-07-30 13:24:09,85.37
2019-07-30 13:24:10,85.62
2019-07-30 13:24:11,85.82
2019-07-30 13:24:12,85.98
2019-07-30 13:24:13,86.1
2019-07-30 13:24:14,86.2
2019-07-30 13:24:15,86.3
2019-07-30 13:24:16,86.48
2019-07-30 13:24:17,86.63
2019-07-30 13:24:18,86.8
2019-07-30 13:24:19,87.02
2019-07-30 13:24:20,87.23
2019-07-30 13:24:21,87.47
2019-07-30 13:24:22,87.63
2019-07-30 13:24:23,87.85
2019-07-30 13:24:24,88.05
2019-07-30 13:24:25,88.28
2019-07-30 13:24:26,88.57
2019-07-30 13:24:27,88.93
2019-07-30 13:24:28,89.28
2019-07-30 13:24:29,89.6
2019-07-30 13:24:30,89.92
2019-07-30 13:24:31,90.23
2019-07-30 13:24:32,90.6
2019-07-30 13:24:33,90.97
2019-07-30 13:24:34,91.33
2019-07-30 13:24:35,91.85
2019-07-30 13:24:36,92.38
2019-07-30 13:24:37,92.92
2019-07-30 13:24:38,93.43
2019-07-30 13:24:39,93.98
2019-07-30 13:24:40,94.57
2019-07-30 13:24:41,95.13
2019-07-30 13:24:42,95.7
2019-07-30 13:24:43,96.15
2019-07-30 13:24:44,96.38
2019-07-30 13:24:45,96.62
2019-07-30 13:24:46,96.97
2019-07-30 13:24:47,97.27
2019-07-30 13:24:48,97.58
2019-07-30 13:24:49,97.87
2019-07-30 13:24:50,98.05
2019-07-30 13:24:51,98.13
2019-07-30 13:24:52,98.28
2019-07-30 13:24:53,98.4
2019-07-30 13:24:54,98.53
2019-07-30 13:24:55,98.67
2019-07-30 13:24:56,98.77
2019-07-30 13:24:57,98.87
2019-07-30 13:24:58,99.0
2019-07-30 13:24:59,99.12
2019-07-30 13:25:00,99.2
2019-07-30 13:25:01,99.23
2019-07-30 13:25:02,99.3
2019-07-30 13:25:03,99.33
2019-07-30 13:25:04,99.4
2019-07-30 13:25:05,99.52
2019-07-30 13:25:06,99.63
2019-07-30 13:25:07,99.77
2019-07-30 13:25:08,99.9
2019-07-30 13:25:09,100.05
2019-07-30 13:25:10,100.22
2019-07-30 13:25:11,100.35
2019-07-30 13:25:12,100.5
2019-07-30 13:25:13,100.68
2019-07-30 13:25:14,100.92
2019-07-30 13:25:15,101.1
2019-07-30 13:25:16,101.27
2019-07-30 13:25:17,101.4
2019-07-30 13:25:18,101.47
2019-07-30 13:25:19,101.52
2019-07-30 13:25:20,101.58
2019-07-30 13:25:21,101.6
2019-07-30 13:25:22,101.6
2019-07-30 13:25:23,101.58
2019-07-30 13:25:24,101.62
2019-07-30 13:25:25,101.62
2019-07-30 13:25:26,101.62
2019-07-30 13:25:27,101.63
2019-07-30 13:25:28,101.57
2019-07-30 13:25:29,101.53
2019-07-30 13:25:30,101.5
2019-07-30 13:25:31,101.5
2019-07-30 13:25:32,101.5
2019-07-30 13:25:33,101.67
2019-07-30 13:25:34,101.83
2019-07-30 13:25:35,101.97
2019-07-30 13:25:36,102.13
2019-07-30 13:25:37,102.35
2019-07-30 13:25:38,102.53
2019-07-30 13:25:39,102.7
2019-07-30 13:25:40,102.92
2019-07-30 13:25:41,103.13
2019-07-30 13:25:42,103.4
2019-07-30 13:25:43,103.73
2019-07-30 13:25:44,104.37
2019-07-30 13:25:45,104.98
2019-07-30 13:25:46,105.53
2019-07-30 13:25:47,106.15
2019-07-30 13:25:48,106.75
2019-07-30 13:25:49,107.4
2019-07-30 13:25:50,108.15
2019-07-30 13:25:51,108.88
2019-07-30 13:25:52,109.58
2019-07-30 13:25:53,110.32
2019-07-30 13:25:54,111.05
2019-07-30 13:25:55,111.78
2019-07-30 13:25:56,112.53
2019-07-30 13:25:57,113.25
2019-07-30 13:25:58,113.92
2019-07-30 13:25:59,114.62
2019-07-30 13:26:00,115.33
2019-07-30 13:26:01,116.0
2019-07-30 13:26:02,116.67
2019-07-30 13:26:03,117.37
2019-07-30 13:26:04,118.0
2019-07-30 13:26:05,118.55
2019-07-30 13:26:06,119.1
2019-07-30 13:26:07,119.65
2019-07-30 13:26:08,120.18
2019-07-30 13:26:09,120.63
2019-07-30 13:26:10,121.05
2019-07-30 13:26:11,121.47
2019-07-30 13:26:12,121.9
2019-07-30 13:26:13,122.35
2019-07-30 13:26:14,122.8
2019-07-30 13:26:15,123.28
2019-07-30 13:26:16,123.72
2019-07-30 13:26:17,124.27
2019-07-30 13:26:18,124.83
2019-07-30 13:26:19,125.37
2019-07-30 13:26:20,125.92
2019-07-30 13:26:21,126.45
2019-07-30 13:26:22,127.02
2019-07-30 13:26:23,127.6
2019-07-30 13:26:24,128.15
2019-07-30 13:26:25,128.72
2019-07-30 13:26:26,129.27
2019-07-30 13:26:27,129.8
2019-07-30 13:26:28,130.38
2019-07-30 13:26:29,130.93
2019-07-30 13:26:30,131.53
2019-07-30 13:26:31,132.02
2019-07-30 13:26:32,132.48
2019-07-30 13:26:33,132.82
2019-07-30 13:26:34,133.15
2019-07-30 13:26:35,133.5
2019-07-30 13:26:36,133.77
2019-07-30 13:26:37,134.03
2019-07-30 13:26:38,134.35
2019-07-30 13:26:39,134.7
2019-07-30 13:26:40,135.0
2019-07-30 13:26:41,135.32
2019-07-30 13:26:42,135.57
2019-07-30 13:26:43,135.88
2019-07-30 13:26:44,135.93
2019-07-30 13:26:45,135.95
2019-07-30 13:26:46,136.0
2019-07-30 13:26:47,136.0
2019-07-30 13:26:48,135.97
2019-07-30 13:26:49,135.88
2019-07-30 13:26:50,135.72
2019-07-30 13:26:51,135.55
2019-07-30 13:26:52,135.4
2019-07-30 13:26:53,135.12
2019-07-30 13:26:54,134.85
2019-07-30 13:26:55,134.55
2019-07-30 13:26:56,134.25
2019-07-30 13:26:57,133.93
2019-07-30 13:26:58,133.52
2019-07-30 13:26:59,133.07
2019-07-30 13:27:00,132.53
2019-07-30 13:27:01,132.07
2019-07-30 13:27:02,131.62
2019-07-30 13:27:03,131.3
2019-07-30 13:27:04,131.0
2019-07-30 13:27:05,130.73
2019-07-30 13:27:06,130.48
2019-07-30 13:27:07,130.22
2019-07-30 13:27:08,129.95
2019-07-30 13:27:09,129.73
2019-07-30 13:27:10,129.48
2019-07-30 13:27:11,129.23
2019-07-30 13:27:12,128.93
2019-07-30 13:27:13,128.62
2019-07-30 13:27:14,128.23
2019-07-30 13:27:15,127.8
2019-07-30 13:27:16,127.38
2019-07-30 13:27:17,126.87
2019-07-30 13:27:18,126.37
2019-07-30 13:27:19,125.87
2019-07-30 13:27:20,125.32
2019-07-30 13:27:21,124.78
2019-07-30 13:27:22,124.17
2019-07-30 13:27:23,123.55
2019-07-30 13:27:24,122.92
2019-07-30 13:27:25,122.25
2019-07-30 13:27:26,121.58
2019-07-30 13:27:27,120.93
2019-07-30 13:27:28,120.27
2019-07-30 13:27:29,119.72
2019-07-30 13:27:30,119.12
2019-07-30 13:27:31,118.62
2019-07-30 13:27:32,118.12
2019-07-30 13:27:33,117.6
2019-07-30 13:27:34,117.08
2019-07-30 13:27:35,116.58
2019-07-30 13:27:36,116.1
2019-07-30 13:27:37,115.33
2019-07-30 13:27:38,114.22
2019-07-30 13:27:39,113.13
2019-07-30 13:27:40,112.05
2019-07-30 13:27:41,110.97
2019-07-30 13:27:42,109.98
2019-07-30 13:27:43,108.98
2019-07-30 13:27:44,107.95
2019-07-30 13:27:45,106.98
2019-07-30 13:27:46,106.03
2019-07-30 13:27:47,105.12
2019-07-30 13:27:48,104.22
2019-07-30 13:27:49,103.32
2019-07-30 13:27:50,102.4
2019-07-30 13:27:51,101.48
2019-07-30 13:27:52,100.6
2019-07-30 13:27:53,99.77
2019-07-30 13:27:54,98.93
2019-07-30 13:27:55,98.15
2019-07-30 13:27:56,97.38
2019-07-30 13:27:57,96.67
2019-07-30 13:27:58,96.08
2019-07-30 13:27:59,95.43
2019-07-30 13:28:00,94.85
2019-07-30 13:28:01,94.25
2019-07-30 13:28:02,93.58
2019-07-30 13:28:03,92.72
2019-07-30 13:28:04,91.87
2019-07-30 13:28:05,91.07
2019-07-30 13:28:06,90.25
2019-07-30 13:28:07,89.48
2019-07-30 13:28:08,88.73
2019-07-30 13:28:09,88.02
2019-07-30 13:28:10,87.35
2019-07-30 13:28:11,86.73
2019-07-30 13:28:12,86.18
2019-07-30 13:28:13,85.63
2019-07-30 13:28:14,85.12
2019-07-30 13:28:15,84.68
2019-07-30 13:28:16,84.27
2019-07-30 13:28:17,83.85
2019-07-30 13:28:18,83.43
2019-07-30 13:28:19,82.9
2019-07-30 13:28:20,82.38
2019-07-30 13:28:21,81.82
2019-07-30 13:28:22,81.37
2019-07-30 13:28:23,80.93
2019-07-30 13:28:24,80.57
2019-07-30 13:28:25,80.18
2019-07-30 13:28:26,79.82
2019-07-30 13:28:27,79.42
2019-07-30 13:28:28,79.05
2019-07-30 13:28:29,78.55
2019-07-30 13:28:30,78.05
2019-07-30 13:28:31,77.52
2019-07-30 13:28:32,76.98
2019-07-30 13:28:33,76.45
2019-07-30 13:28:34,75.88
2019-07-30 13:28:35,75.3
2019-07-30 13:28:36,74.73
2019-07-30 13:28:37,74.47
2019-07-30 13:28:38,74.55
2019-07-30 13:28:39,74.63
2019-07-30 13:28:40,74.7
2019-07-30 13:28:41,74.78
2019-07-30 13:28:42,74.8
2019-07-30 13:28:43,74.8
2019-07-30 13:28:44,74.78
2019-07-30 13:28:45,74.75
2019-07-30 13:28:46,74.68
2019-07-30 13:28:47,74.62
2019-07-30 13:28:48,74.55
2019-07-30 13:28:49,74.53
2019-07-30 13:28:50,74.5
2019-07-30 13:28:51,74.48
2019-07-30 13:28:52,74.42
2019-07-30 13:28:53,74.37
2019-07-30 13:28:54,74.35
2019-07-30 13:28:55,74.32
2019-07-30 13:28:56,74.22
2019-07-30 13:28:57,74.08
2019-07-30 13:28:58,73.78
2019-07-30 13:28:59,73.53
2019-07-30 13:29:00,73.23
2019-07-30 13:29:01,72.95
2019-07-30 13:29:02,72.97
2019-07-30 13:29:03,72.9
2019-07-30 13:29:04,72.82
2019-07-30 13:29:05,72.67
2019-07-30 13:29:06,72.47
2019-07-30 13:29:07,72.23
2019-07-30 13:29:08,71.98
2019-07-30 13:29:09,71.97
2019-07-30 13:29:10,71.95
2019-07-30 13:29:11,71.92
2019-07-30 13:29:12,71.9
2019-07-30 13:29:13,71.88
2019-07-30 13:29:14,71.92
2019-07-30 13:29:15,72.1
2019-07-30 13:29:16,72.28
2019-07-30 13:29:17,72.55
2019-07-30 13:29:18,72.8
2019-07-30 13:29:19,73.18
2019-07-30 13:29:20,73.6
2019-07-30 13:29:21,74.05
2019-07-30 13:29:22,74.45
2019-07-30 13:29:23,74.83
2019-07-30 13:29:24,75.12
2019-07-30 13:29:25,75.43
2019-07-30 13:29:26,75.72
2019-07-30 13:29:27,75.9
2019-07-30 13:29:28,76.1
2019-07-30 13:29:29,76.3
2019-07-30 13:29:30,76.5
2019-07-30 13:29:31,76.72
2019-07-30 13:29:32,76.9
2019-07-30 13:29:33,77.03
2019-07-30 13:29:34,77.12
2019-07-30 13:29:35,77.3
2019-07-30 13:29:36,77.23
2019-07-30 13:29:37,77.15
2019-07-30 13:29:38,77.07
2019-07-30 13:29:39,76.92
2019-07-30 13:29:40,76.78
2019-07-30 13:29:41,76.65
2019-07-30 13:29:42,76.53
2019-07-30 13:29:43,76.47
2019-07-30 13:29:44,76.4
2019-07-30 13:29:45,76.33
2019-07-30 13:29:46,76.28
2019-07-30 13:29:47,76.23
2019-07-30 13:29:48,76.18
2019-07-30 13:29:49,76.1
2019-07-30 13:29:50,76.05
2019-07-30 13:29:51,76.03
2019-07-30 13:29:52,76.0
2019-07-30 13:29:53,75.95
2019-07-30 13:29:54,75.85
2019-07-30 13:29:55,75.72
2019-07-30 13:29:56,75.58
2019-07-30 13:29:57,75.7
2019-07-30 13:29:58,76.02
2019-07-30 13:29:59,76.4
2019-07-30 13:30:00,76.77
2019-07-30 13:30:01,77.15
2019-07-30 13:30:02,77.3
2019-07-30 13:30:03,77.67
2019-07-30 13:30:04,78.05
2019-07-30 13:30:05,78.48
2019-07-30 13:30:06,78.83
2019-07-30 13:30:07,79.17
2019-07-30 13:30:08,79.57
2019-07-30 13:30:09,79.72
2019-07-30 13:30:10,79.85
2019-07-30 13:30:11,79.95
2019-07-30 13:30:12,80.12
2019-07-30 13:30:13,80.3
2019-07-30 13:30:14,80.47
2019-07-30 13:30:15,80.5
2019-07-30 13:30:16,80.53
2019-07-30 13:30:17,80.47
2019-07-30 13:30:18,80.38
2019-07-30 13:30:19,80.3
2019-07-30 13:30:20,80.18
2019-07-30 13:30:21,80.12
2019-07-30 13:30:22,80.07
2019-07-30 13:30:23,80.05
2019-07-30 13:30:24,80.03
2019-07-30 13:30:25,79.9
2019-07-30 13:30:26,79.8
2019-07-30 13:30:27,79.83
2019-07-30 13:30:28,79.83
2019-07-30 13:30:29,79.93
2019-07-30 13:30:30,80.17
2019-07-30 13:30:31,80.37
2019-07-30 13:30:32,80.6
2019-07-30 13:30:33,80.87
2019-07-30 13:30:34,81.23
2019-07-30 13:30:35,81.53
2019-07-30 13:30:36,82.12
2019-07-30 13:30:37,82.68
2019-07-30 13:30:38,83.25
2019-07-30 13:30:39,83.85
2019-07-30 13:30:40,84.47
2019-07-30 13:30:41,85.08
2019-07-30 13:30:42,85.7
2019-07-30 13:30:43,86.25
2019-07-30 13:30:44,86.83
2019-07-30 13:30:45,87.42
2019-07-30 13:30:46,87.98
2019-07-30 13:30:47,88.55
2019-07-30 13:30:48,89.12
2019-07-30 13:30:49,89.68
2019-07-30 13:30:50,90.22
2019-07-30 13:30:51,90.7
2019-07-30 13:30:52,91.2
2019-07-30 13:30:53,91.7
2019-07-30 13:30:54,92.2
2019-07-30 13:30:55,92.73
2019-07-30 13:30:56,93.3
2019-07-30 13:30:57,93.65
2019-07-30 13:30:58,93.97
2019-07-30 13:30:59,94.23
2019-07-30 13:31:00,94.55
2019-07-30 13:31:01,94.85
2019-07-30 13:31:02,95.13
2019-07-30 13:31:03,95.32
2019-07-30 13:31:04,95.47
2019-07-30 13:31:05,95.6
2019-07-30 13:31:06,95.87
2019-07-30 13:31:07,96.15
2019-07-30 13:31:08,96.38
2019-07-30 13:31:09,96.65
2019-07-30 13:31:10,96.93
2019-07-30 13:31:11,97.27
2019-07-30 13:31:12,97.53
2019-07-30 13:31:13,97.73
2019-07-30 13:31:14,97.92
2019-07-30 13:31:15,98.05
2019-07-30 13:31:16,98.18
2019-07-30 13:31:17,98.33
2019-07-30 13:31:18,98.52
2019-07-30 13:31:19,98.7
2019-07-30 13:31:20,98.9
2019-07-30 13:31:21,99.08
2019-07-30 13:31:22,99.25
2019-07-30 13:31:23,99.37
2019-07-30 13:31:24,99.53
2019-07-30 13:31:25,99.82
2019-07-30 13:31:26,100.07
2019-07-30 13:31:27,100.3
2019-07-30 13:31:28,100.53
2019-07-30 13:31:29,100.68
2019-07-30 13:31:30,100.68
2019-07-30 13:31:31,100.73
2019-07-30 13:31:32,100.77
2019-07-30 13:31:33,100.82
2019-07-30 13:31:34,100.85
2019-07-30 13:31:35,100.85
2019-07-30 13:31:36,100.83
2019-07-30 13:31:37,100.82
2019-07-30 13:31:38,100.78
2019-07-30 13:31:39,100.75
2019-07-30 13:31:40,100.7
2019-07-30 13:31:41,100.65
2019-07-30 13:31:42,100.6
2019-07-30 13:31:43,100.57
2019-07-30 13:31:44,100.5
2019-07-30 13:31:45,100.45
2019-07-30 13:31:46,100.42
2019-07-30 13:31:47,100.37
2019-07-30 13:31:48,100.3
2019-07-30 13:31:49,100.22
2019-07-30 13:31:50,100.15
2019-07-30 13:31:51,100.12
2019-07-30 13:31:52,100.08
2019-07-30 13:31:53,100.08
2019-07-30 13:31:54,100.1
2019-07-30 13:31:55,100.13
2019-07-30 13:31:56,100.18
2019-07-30 13:31:57,100.22
2019-07-30 13:31:58,100.22
2019-07-30 13:31:59,100.18
2019-07-30 13:32:00,100.13
2019-07-30 13:32:01,100.08
2019-07-30 13:32:02,100.02
2019-07-30 13:32:03,99.95
2019-07-30 13:32:04,99.92
2019-07-30 13:32:05,99.9
2019-07-30 13:32:06,99.9
2019-07-30 13:32:07,99.92
2019-07-30 13:32:08,99.92
2019-07-30 13:32:09,99.9
2019-07-30 13:32:10,99.87
2019-07-30 13:32:11,99.82
2019-07-30 13:32:12,99.75
2019-07-30 13:32:13,99.75
2019-07-30 13:32:14,99.75
2019-07-30 13:32:15,99.77
2019-07-30 13:32:16,99.78
2019-07-30 13:32:17,99.8
2019-07-30 13:32:18,99.83
2019-07-30 13:32:19,99.87
2019-07-30 13:32:20,99.88
2019-07-30 13:32:21,99.88
2019-07-30 13:32:22,99.88
2019-07-30 13:32:23,99.9
2019-07-30 13:32:24,99.92
2019-07-30 13:32:25,99.93
2019-07-30 13:32:26,99.97
2019-07-30 13:32:27,100.0
2019-07-30 13:32:28,100.03
2019-07-30 13:32:29,100.07
2019-07-30 13:32:30,100.12
2019-07-30 13:32:31,100.13
2019-07-30 13:32:32,100.17
2019-07-30 13:32:33,100.2
2019-07-30 13:32:34,100.23
2019-07-30 13:32:35,100.27
2019-07-30 13:32:36,100.3
2019-07-30 13:32:37,100.33
2019-07-30 13:32:38,100.37
2019-07-30 13:32:39,100.38
2019-07-30 13:32:40,100.42
2019-07-30 13:32:41,100.43
2019-07-30 13:32:42,100.43
2019-07-30 13:32:43,100.47
2019-07-30 13:32:44,100.52
2019-07-30 13:32:45,100.55
2019-07-30 13:32:46,100.58
2019-07-30 13:32:47,100.63
2019-07-30 13:32:48,100.68
2019-07-30 13:32:49,100.75
2019-07-30 13:32:50,100.82
2019-07-30 13:32:51,100.87
2019-07-30 13:32:52,100.92
2019-07-30 13:32:53,100.97
2019-07-30 13:32:54,101.0
2019-07-30 13:32:55,101.02
2019-07-30 13:32:56,101.02
2019-07-30 13:32:57,101.02
2019-07-30 13:32:58,101.03
2019-07-30 13:32:59,101.08
2019-07-30 13:33:00,101.15
2019-07-30 13:33:01,101.2
2019-07-30 13:33:02,101.27
2019-07-30 13:33:03,101.33
2019-07-30 13:33:04,101.38
2019-07-30 13:33:05,101.42
2019-07-30 13:33:06,101.43
2019-07-30 13:33:07,101.43
2019-07-30 13:33:08,101.42
2019-07-30 13:33:09,101.42
2019-07-30 13:33:10,101.43
2019-07-30 13:33:11,101.45
2019-07-30 13:33:12,101.47
2019-07-30 13:33:13,101.47
2019-07-30 13:33:14,101.47
2019-07-30 13:33:15,101.47
2019-07-30 13:33:16,101.47
2019-07-30 13:33:17,101.47
2019-07-30 13:33:18,101.45
2019-07-30 13:33:19,101.43
2019-07-30 13:33:20,101.42
2019-07-30 13:33:21,101.4
2019-07-30 13:33:22,101.4
2019-07-30 13:33:23,101.4
2019-07-30 13:33:24,101.38
2019-07-30 13:33:25,101.37
2019-07-30 13:33:26,101.35
2019-07-30 13:33:27,101.35
2019-07-30 13:33:28,101.35
2019-07-30 13:33:29,101.32
2019-07-30 13:33:30,101.27
2019-07-30 13:33:31,101.22
2019-07-30 13:33:32,101.17
2019-07-30 13:33:33,101.12
2019-07-30 13:33:34,101.07
2019-07-30 13:33:35,101.03
2019-07-30 13:33:36,100.98
2019-07-30 13:33:37,100.97
2019-07-30 13:33:38,100.95
2019-07-30 13:33:39,100.93
2019-07-30 13:33:40,100.9
2019-07-30 13:33:41,100.87
2019-07-30 13:33:42,100.85
2019-07-30 13:33:43,100.83
2019-07-30 13:33:44,100.83
2019-07-30 13:33:45,100.83
2019-07-30 13:33:46,100.82
2019-07-30 13:33:47,100.8
2019-07-30 13:33:48,100.8
2019-07-30 13:33:49,100.78
