2019-07-31 08:11:35.250,0.005123
2019-07-31 08:11:35.500,0.005123
2019-07-31 08:11:35.750,0.006404
2019-07-31 08:11:36.000,0.006404
2019-07-31 08:11:36.250,0.006404
2019-07-31 08:11:36.500,0.006404
2019-07-31 08:11:36.750,0.005123
2019-07-31 08:11:37.000,0.005123
2019-07-31 08:11:37.250,0.005123
2019-07-31 08:11:37.500,0.003842
2019-07-31 08:11:37.750,0.007685
2019-07-31 08:11:38.000,0.007685
2019-07-31 08:11:38.250,0.008965
2019-07-31 08:11:38.500,0.007685
2019-07-31 08:11:38.750,0.007685
2019-07-31 08:11:39.000,0.006404
2019-07-31 08:11:39.250,0.006404
2019-07-31 08:11:39.500,0.007685
2019-07-31 08:11:39.750,0.006404
2019-07-31 08:11:40.000,0.008965
2019-07-31 08:11:40.250,0.008965
2019-07-31 08:11:40.500,0.007685
2019-07-31 08:11:40.750,0.008965
2019-07-31 08:11:41.000,0.008965
2019-07-31 08:11:41.250,0.008965
2019-07-31 08:11:41.500,0.007685
2019-07-31 08:11:41.750,0.008965
2019-07-31 08:11:42.000,0.007685
2019-07-31 08:11:42.250,0.007685
2019-07-31 08:11:42.500,0.008965
2019-07-31 08:11:42.750,0.007685
2019-07-31 08:11:43.000,0.008965
2019-07-31 08:11:43.250,0.007685
2019-07-31 08:11:43.500,0.007685
2019-07-31 08:11:43.750,0.006404
2019-07-31 08:11:44.000,0.006404
2019-07-31 08:11:44.250,0.007685
2019-07-31 08:11:44.500,0.007685
2019-07-31 08:11:44.750,0.010246
2019-07-31 08:11:45.000,0.011527
2019-07-31 08:11:45.250,0.006404
2019-07-31 08:11:45.500,0.005123
2019-07-31 08:11:45.750,0.006404
2019-07-31 08:11:46.000,0.006404
2019-07-31 08:11:46.250,0.012808
2019-07-31 08:11:46.500,0.012808
2019-07-31 08:11:46.750,0.014089
2019-07-31 08:11:47.000,0.006404
2019-07-31 08:11:47.250,0.010246
2019-07-31 08:11:47.500,0.010246
2019-07-31 08:11:47.750,0.010246
2019-07-31 08:11:48.000,0.012808
2019-07-31 08:11:48.250,0.011527
2019-07-31 08:11:48.500,0.006404
2019-07-31 08:11:48.750,0.005123
2019-07-31 08:11:49.000,0.003842
2019-07-31 08:11:49.250,0.006404
2019-07-31 08:11:49.500,0.005123
2019-07-31 08:11:49.750,0.003842
2019-07-31 08:11:50.000,0.003842
2019-07-31 08:11:50.250,0.012808
2019-07-31 08:11:50.500,0.107586
2019-07-31 08:11:50.750,0.325321
2019-07-31 08:11:51.000,0.331725
2019-07-31 08:11:51.250,0.11271
2019-07-31 08:11:51.500,0.010246
2019-07-31 08:11:51.750,0.006404
2019-07-31 08:11:52.000,0.005123
2019-07-31 08:11:52.250,0.003842
2019-07-31 08:11:52.500,0.003842
2019-07-31 08:11:52.750,0.005123
2019-07-31 08:11:53.000,0.003842
2019-07-31 08:11:53.250,0.005123
2019-07-31 08:11:53.500,0.005123
2019-07-31 08:11:53.750,0.005123
2019-07-31 08:11:54.000,0.837637
2019-07-31 08:11:54.250,1.184999
2019-07-31 08:11:54.500,1.623098
2019-07-31 08:11:54.750,2.102213
2019-07-31 08:11:55.000,2.589113
2019-07-31 08:11:55.250,3.085786
2019-07-31 08:11:55.500,3.581864
2019-07-31 08:11:55.750,4.070318
2019-07-31 08:11:56.000,3.955595
2019-07-31 08:11:56.250,4.393626
2019-07-31 08:11:56.500,4.506336
2019-07-31 08:11:56.750,4.731307
2019-07-31 08:11:57.000,4.674952
2019-07-31 08:11:57.250,4.665987
2019-07-31 08:11:57.500,4.706972
2019-07-31 08:11:57.750,4.34707
2019-07-31 08:11:58.000,3.788645
2019-07-31 08:11:58.250,3.288303
2019-07-31 08:11:58.500,2.789527
2019-07-31 08:11:58.750,2.292107
2019-07-31 08:11:59.000,1.79603
2019-07-31 08:11:59.250,1.299356
2019-07-31 08:11:59.500,0.811176
2019-07-31 08:11:59.750,0.333342
2019-07-31 08:12:00.000,0.0
2019-07-31 08:12:00.250,0.0
2019-07-31 08:12:00.500,0.0
2019-07-31 08:12:00.750,0.0
2019-07-31 08:12:01.000,0.0
2019-07-31 08:12:01.250,0.126798
2019-07-31 08:12:01.500,0.046108
2019-07-31 08:12:01.750,0.023054
2019-07-31 08:12:02.000,0.251035
2019-07-31 08:12:02.250,0.071724
2019-07-31 08:12:02.500,0.245912
2019-07-31 08:12:02.750,0.099902
2019-07-31 08:12:03.000,0.006404
2019-07-31 08:12:03.250,0.003842
2019-07-31 08:12:03.500,0.003842
2019-07-31 08:12:03.750,0.011527
2019-07-31 08:12:04.000,0.002562
2019-07-31 08:12:04.250,0.005123
2019-07-31 08:12:04.500,0.002562
2019-07-31 08:12:04.750,0.003842
2019-07-31 08:12:05.000,0.005123
2019-07-31 08:12:05.250,0.007685
2019-07-31 08:12:05.500,0.003842
2019-07-31 08:12:05.750,0.003842
2019-07-31 08:12:06.000,0.002562
2019-07-31 08:12:06.250,0.002562
2019-07-31 08:12:06.500,0.003842
2019-07-31 08:12:06.750,0.462366
2019-07-31 08:12:07.000,0.836357
2019-07-31 08:12:07.250,0.901944
2019-07-31 08:12:07.500,0.922436
2019-07-31 08:12:07.750,1.117117
2019-07-31 08:12:08.000,0.916102
2019-07-31 08:12:08.250,1.060831
2019-07-31 08:12:08.500,1.050585
2019-07-31 08:12:08.750,0.333342
2019-07-31 08:12:09.000,0.0
2019-07-31 08:12:09.250,0.0
2019-07-31 08:12:09.500,0.0
2019-07-31 08:12:09.750,0.0
2019-07-31 08:12:10.000,0.039704
2019-07-31 08:12:10.250,0.0
2019-07-31 08:12:10.500,0.0
2019-07-31 08:12:10.750,0.002562
2019-07-31 08:12:11.000,0.002562
2019-07-31 08:12:11.250,0.005123
2019-07-31 08:12:11.500,0.098621
2019-07-31 08:12:11.750,0.003842
2019-07-31 08:12:12.000,0.306109
2019-07-31 08:12:12.250,0.30739
2019-07-31 08:12:12.500,0.005123
2019-07-31 08:12:12.750,0.835076
2019-07-31 08:12:13.000,0.0
2019-07-31 08:12:13.250,0.0
2019-07-31 08:12:13.500,0.0
2019-07-31 08:12:13.750,0.362464
2019-07-31 08:12:14.000,0.838918
2019-07-31 08:12:14.250,0.0
2019-07-31 08:12:14.500,0.0
2019-07-31 08:12:14.750,0.682662
2019-07-31 08:12:15.000,1.184999
2019-07-31 08:12:15.250,1.594921
2019-07-31 08:12:15.500,2.100932
2019-07-31 08:12:15.750,2.589113
2019-07-31 08:12:16.000,2.002237
2019-07-31 08:12:16.250,1.79731
2019-07-31 08:12:16.500,1.299356
2019-07-31 08:12:16.750,0.813737
2019-07-31 08:12:17.000,0.333342
2019-07-31 08:12:17.250,0.0
2019-07-31 08:12:17.500,0.0
2019-07-31 08:12:17.750,0.837637
2019-07-31 08:12:18.000,1.184999
2019-07-31 08:12:18.250,1.623098
2019-07-31 08:12:18.500,0.871373
2019-07-31 08:12:18.750,0.499844
2019-07-31 08:12:19.000,1.228615
2019-07-31 08:12:19.250,1.601325
2019-07-31 08:12:19.500,0.916201
2019-07-31 08:12:19.750,0.333342
2019-07-31 08:12:20.000,0.995441
2019-07-31 08:12:20.250,1.184999
2019-07-31 08:12:20.500,1.477088
2019-07-31 08:12:20.750,2.100932
2019-07-31 08:12:21.000,2.581428
2019-07-31 08:12:21.250,2.988446
2019-07-31 08:12:21.500,2.354866
2019-07-31 08:12:21.750,1.79731
2019-07-31 08:12:22.000,2.349605
2019-07-31 08:12:22.250,2.468719
2019-07-31 08:12:22.500,3.084506
2019-07-31 08:12:22.750,3.581864
2019-07-31 08:12:23.000,3.075143
2019-07-31 08:12:23.250,3.347952
2019-07-31 08:12:23.500,2.862532
2019-07-31 08:12:23.750,2.292107
2019-07-31 08:12:24.000,1.810118
2019-07-31 08:12:24.250,2.450788
2019-07-31 08:12:24.500,1.79603
2019-07-31 08:12:24.750,1.299356
2019-07-31 08:12:25.000,1.017383
2019-07-31 08:12:25.250,2.100932
2019-07-31 08:12:25.500,1.541426
2019-07-31 08:12:25.750,2.347044
2019-07-31 08:12:26.000,2.589113
2019-07-31 08:12:26.250,2.305784
2019-07-31 08:12:26.500,2.348051
2019-07-31 08:12:26.750,1.880562
2019-07-31 08:12:27.000,1.830885
2019-07-31 08:12:27.250,2.589113
2019-07-31 08:12:27.500,2.782239
2019-07-31 08:12:27.750,3.021747
2019-07-31 08:12:28.000,3.055459
2019-07-31 08:12:28.250,2.39457
2019-07-31 08:12:28.500,2.814259
2019-07-31 08:12:28.750,3.085786
2019-07-31 08:12:29.000,3.488366
2019-07-31 08:12:29.250,2.789527
2019-07-31 08:12:29.500,3.387183
2019-07-31 08:12:29.750,2.420186
2019-07-31 08:12:30.000,2.021449
2019-07-31 08:12:30.250,1.79731
2019-07-31 08:12:30.500,1.929506
2019-07-31 08:12:30.750,1.90389
2019-07-31 08:12:31.000,2.2766
2019-07-31 08:12:31.250,1.976895
2019-07-31 08:12:31.500,2.221526
2019-07-31 08:12:31.750,2.135713
2019-07-31 08:12:32.000,1.523495
2019-07-31 08:12:32.250,2.367536
2019-07-31 08:12:32.500,1.540145
2019-07-31 08:12:32.750,1.300637
2019-07-31 08:12:33.000,0.811176
2019-07-31 08:12:33.250,0.335903
2019-07-31 08:12:33.500,0.0
2019-07-31 08:12:33.750,0.0
2019-07-31 08:12:34.000,0.0
2019-07-31 08:12:34.250,0.0
2019-07-31 08:12:34.500,0.0
2019-07-31 08:12:34.750,0.139606
2019-07-31 08:12:35.000,0.126798
2019-07-31 08:12:35.250,0.001281
2019-07-31 08:12:35.500,0.002562
2019-07-31 08:12:35.750,0.008965
2019-07-31 08:12:36.000,0.029458
2019-07-31 08:12:36.250,0.003842
2019-07-31 08:12:36.500,0.006404
2019-07-31 08:12:36.750,0.005123
2019-07-31 08:12:37.000,0.005123
2019-07-31 08:12:37.250,0.007685
2019-07-31 08:12:37.500,0.006404
2019-07-31 08:12:37.750,0.006404
2019-07-31 08:12:38.000,0.003842
2019-07-31 08:12:38.250,0.003842
2019-07-31 08:12:38.500,0.005123
2019-07-31 08:12:38.750,0.005123
2019-07-31 08:12:39.000,0.005123
2019-07-31 08:12:39.250,0.006404
2019-07-31 08:12:39.500,0.006404
2019-07-31 08:12:39.750,0.006404
2019-07-31 08:12:40.000,0.003842
2019-07-31 08:12:40.250,0.005123
2019-07-31 08:12:40.500,0.005123
2019-07-31 08:12:40.750,0.008965
2019-07-31 08:12:41.000,0.005123
2019-07-31 08:12:41.250,0.006404
2019-07-31 08:12:41.500,0.006404
2019-07-31 08:12:41.750,0.005123
2019-07-31 08:12:42.000,0.003842
2019-07-31 08:12:42.250,0.005123
2019-07-31 08:12:42.500,0.005123
2019-07-31 08:12:42.750,0.003842
2019-07-31 08:12:43.000,0.003842
2019-07-31 08:12:43.250,0.003842
2019-07-31 08:12:43.500,0.003842
2019-07-31 08:12:43.750,0.006404
2019-07-31 08:12:44.000,0.005123
2019-07-31 08:12:44.250,0.005123
2019-07-31 08:12:44.500,0.005123
2019-07-31 08:12:44.750,0.005123
2019-07-31 08:12:45.000,0.006404
2019-07-31 08:12:45.250,0.006404
2019-07-31 08:12:45.500,0.012808
2019-07-31 08:12:45.750,0.007685
2019-07-31 08:12:46.000,0.028177
2019-07-31 08:12:46.250,0.03202
2019-07-31 08:12:46.500,0.01665
2019-07-31 08:12:46.750,0.015369
2019-07-31 08:12:47.000,0.008965
2019-07-31 08:12:47.250,0.006404
2019-07-31 08:12:47.500,0.006404
2019-07-31 08:12:47.750,0.005123
2019-07-31 08:12:48.000,0.003842
2019-07-31 08:12:48.250,0.005123
2019-07-31 08:12:48.500,0.003842
2019-07-31 08:12:48.750,0.006404
2019-07-31 08:12:49.000,0.005123
2019-07-31 08:12:49.250,0.005123
2019-07-31 08:12:49.500,0.005123
2019-07-31 08:12:49.750,0.271528
2019-07-31 08:12:50.000,0.007685
2019-07-31 08:12:50.250,0.005123
2019-07-31 08:12:50.500,0.002562
2019-07-31 08:12:50.750,0.003842
2019-07-31 08:12:51.000,0.005123
2019-07-31 08:12:51.250,0.006404
2019-07-31 08:12:51.500,0.008965
2019-07-31 08:12:51.750,0.069163
2019-07-31 08:12:52.000,0.252316
2019-07-31 08:12:52.250,0.318917
2019-07-31 08:12:52.500,0.29074
2019-07-31 08:12:52.750,0.006404
2019-07-31 08:12:53.000,0.006404
2019-07-31 08:12:53.250,0.005123
2019-07-31 08:12:53.500,0.005123
2019-07-31 08:12:53.750,0.005123
2019-07-31 08:12:54.000,0.006404
2019-07-31 08:12:54.250,0.005123
2019-07-31 08:12:54.500,0.006404
2019-07-31 08:12:54.750,0.005123
2019-07-31 08:12:55.000,0.005123
2019-07-31 08:12:55.250,0.005123
2019-07-31 08:12:55.500,0.003842
2019-07-31 08:12:55.750,0.003842
2019-07-31 08:12:56.000,0.007685
2019-07-31 08:12:56.250,0.005123
2019-07-31 08:12:56.500,0.005123
2019-07-31 08:12:56.750,0.006404
2019-07-31 08:12:57.000,0.005123
2019-07-31 08:12:57.250,0.005123
2019-07-31 08:12:57.500,0.003842
2019-07-31 08:12:57.750,0.003842
2019-07-31 08:12:58.000,0.006404
2019-07-31 08:12:58.250,0.005123
2019-07-31 08:12:58.500,0.005123
2019-07-31 08:12:58.750,0.005123
2019-07-31 08:12:59.000,0.007685
2019-07-31 08:12:59.250,0.008965
2019-07-31 08:12:59.500,0.056355
2019-07-31 08:12:59.750,0.117833
2019-07-31 08:13:00.000,0.133202
2019-07-31 08:13:00.250,0.244631
2019-07-31 08:13:00.500,0.414976
2019-07-31 08:13:00.750,0.329163
2019-07-31 08:13:01.000,0.128079
2019-07-31 08:13:01.250,0.078128
2019-07-31 08:13:01.500,0.006404
2019-07-31 08:13:01.750,0.014089
2019-07-31 08:13:02.000,0.006404
2019-07-31 08:13:02.250,0.003842
2019-07-31 08:13:02.500,0.008965
2019-07-31 08:13:02.750,0.005123
2019-07-31 08:13:03.000,0.005123
2019-07-31 08:13:03.250,0.005123
2019-07-31 08:13:03.500,0.005123
2019-07-31 08:13:03.750,0.005123
2019-07-31 08:13:04.000,0.002562
2019-07-31 08:13:04.250,0.005123
2019-07-31 08:13:04.500,0.003842
2019-07-31 08:13:04.750,0.003842
2019-07-31 08:13:05.000,0.007685
2019-07-31 08:13:05.250,0.005123
2019-07-31 08:13:05.500,0.005123
2019-07-31 08:13:05.750,0.029458
2019-07-31 08:13:06.000,0.142168
2019-07-31 08:13:06.250,0.189557
2019-07-31 08:13:06.500,0.790248
2019-07-31 08:13:06.750,0.155242
2019-07-31 08:13:07.000,0.0
2019-07-31 08:13:07.250,0.101182
2019-07-31 08:13:07.500,0.293301
2019-07-31 08:13:07.750,0.837637
2019-07-31 08:13:08.000,1.071008
2019-07-31 08:13:08.250,1.092851
2019-07-31 08:13:08.500,1.457876
2019-07-31 08:13:08.750,1.623098
2019-07-31 08:13:09.000,1.055807
2019-07-31 08:13:09.250,0.973836
2019-07-31 08:13:09.500,0.966151
2019-07-31 08:13:09.750,1.221029
2019-07-31 08:13:10.000,1.246645
2019-07-31 08:13:10.250,1.256891
2019-07-31 08:13:10.500,1.487433
2019-07-31 08:13:10.750,1.533542
2019-07-31 08:13:11.000,1.57965
2019-07-31 08:13:11.250,1.592458
2019-07-31 08:13:11.500,1.401621
2019-07-31 08:13:11.750,1.378566
2019-07-31 08:13:12.000,1.382409
2019-07-31 08:13:12.250,1.240241
2019-07-31 08:13:12.500,1.413148
2019-07-31 08:13:12.750,1.415709
2019-07-31 08:13:13.000,1.428517
2019-07-31 08:13:13.250,1.38497
2019-07-31 08:13:13.500,1.501522
2019-07-31 08:13:13.750,1.603985
2019-07-31 08:13:14.000,1.661621
2019-07-31 08:13:14.250,1.606547
2019-07-31 08:13:14.500,1.456694
2019-07-31 08:13:14.750,1.236398
2019-07-31 08:13:15.000,1.64369
2019-07-31 08:13:15.250,1.843493
2019-07-31 08:13:15.500,1.815316
2019-07-31 08:13:15.750,1.720537
2019-07-31 08:13:16.000,1.801227
2019-07-31 08:13:16.250,1.719257
2019-07-31 08:13:16.500,1.484872
2019-07-31 08:13:16.750,1.491276
2019-07-31 08:13:17.000,1.473345
2019-07-31 08:13:17.250,1.511768
2019-07-31 08:13:17.500,1.475906
2019-07-31 08:13:17.750,1.447729
2019-07-31 08:13:18.000,1.410586
2019-07-31 08:13:18.250,1.429798
2019-07-31 08:13:18.500,1.48231
2019-07-31 08:13:18.750,1.487433
2019-07-31 08:13:19.000,1.387532
2019-07-31 08:13:19.250,1.160832
2019-07-31 08:13:19.500,1.427236
2019-07-31 08:13:19.750,1.498961
2019-07-31 08:13:20.000,1.537384
2019-07-31 08:13:20.250,1.541227
2019-07-31 08:13:20.500,1.464379
2019-07-31 08:13:20.750,1.468222
2019-07-31 08:13:21.000,1.294034
2019-07-31 08:13:21.250,1.322211
2019-07-31 08:13:21.500,1.346546
2019-07-31 08:13:21.750,1.360635
2019-07-31 08:13:22.000,1.381128
2019-07-31 08:13:22.250,1.372162
2019-07-31 08:13:22.500,1.393936
2019-07-31 08:13:22.750,1.538665
2019-07-31 08:13:23.000,1.49768
2019-07-31 08:13:23.250,1.489995
2019-07-31 08:13:23.500,1.504084
2019-07-31 08:13:23.750,1.637286
2019-07-31 08:13:24.000,1.668025
2019-07-31 08:13:24.250,1.688518
2019-07-31 08:13:24.500,1.194132
2019-07-31 08:13:24.750,1.212063
2019-07-31 08:13:25.000,1.350389
2019-07-31 08:13:25.250,1.370881
2019-07-31 08:13:25.500,1.393936
2019-07-31 08:13:25.750,1.41699
2019-07-31 08:13:26.000,1.447729
2019-07-31 08:13:26.250,1.479749
2019-07-31 08:13:26.500,1.51433
2019-07-31 08:13:26.750,1.550192
2019-07-31 08:13:27.000,1.584774
2019-07-31 08:13:27.250,1.61167
2019-07-31 08:13:27.500,1.641128
2019-07-31 08:13:27.750,1.657779
2019-07-31 08:13:28.000,1.678271
2019-07-31 08:13:28.250,1.687237
2019-07-31 08:13:28.500,1.697483
2019-07-31 08:13:28.750,1.702606
2019-07-31 08:13:29.000,1.70901
2019-07-31 08:13:29.250,1.720537
2019-07-31 08:13:29.500,1.720537
2019-07-31 08:13:29.750,1.720537
2019-07-31 08:13:30.000,1.720537
2019-07-31 08:13:30.250,1.721818
2019-07-31 08:13:30.500,1.785858
2019-07-31 08:13:30.750,1.906252
2019-07-31 08:13:31.000,2.056105
2019-07-31 08:13:31.250,2.043496
2019-07-31 08:13:31.500,2.0499
2019-07-31 08:13:31.750,2.008915
2019-07-31 08:13:32.000,1.999949
2019-07-31 08:13:32.250,1.997388
2019-07-31 08:13:32.500,1.994826
2019-07-31 08:13:32.750,1.996107
2019-07-31 08:13:33.000,1.997388
2019-07-31 08:13:33.250,2.003792
2019-07-31 08:13:33.500,2.015319
2019-07-31 08:13:33.750,2.019161
2019-07-31 08:13:34.000,2.019161
2019-07-31 08:13:34.250,2.016599
2019-07-31 08:13:34.500,2.010195
2019-07-31 08:13:34.750,2.006353
2019-07-31 08:13:35.000,2.002511
2019-07-31 08:13:35.250,1.976895
2019-07-31 08:13:35.500,1.98586
2019-07-31 08:13:35.750,1.987141
2019-07-31 08:13:36.000,1.980737
2019-07-31 08:13:36.250,1.976895
2019-07-31 08:13:36.500,1.974333
2019-07-31 08:13:36.750,1.96921
2019-07-31 08:13:37.000,1.967929
2019-07-31 08:13:37.250,1.965368
2019-07-31 08:13:37.500,1.965368
2019-07-31 08:13:37.750,1.964087
2019-07-31 08:13:38.000,1.962806
2019-07-31 08:13:38.250,1.958964
2019-07-31 08:13:38.500,1.956402
2019-07-31 08:13:38.750,1.958964
2019-07-31 08:13:39.000,1.970491
2019-07-31 08:13:39.250,1.992264
2019-07-31 08:13:39.500,2.016599
2019-07-31 08:13:39.750,2.044777
2019-07-31 08:13:40.000,2.074235
2019-07-31 08:13:40.250,2.09857
2019-07-31 08:13:40.500,2.122905
2019-07-31 08:13:40.750,2.13059
2019-07-31 08:13:41.000,2.136994
2019-07-31 08:13:41.250,2.140836
2019-07-31 08:13:41.500,2.139555
2019-07-31 08:13:41.750,2.139555
2019-07-31 08:13:42.000,2.139555
2019-07-31 08:13:42.250,2.136994
2019-07-31 08:13:42.500,2.144679
2019-07-31 08:13:42.750,2.140836
2019-07-31 08:13:43.000,2.131871
2019-07-31 08:13:43.250,2.133152
2019-07-31 08:13:43.500,2.129309
2019-07-31 08:13:43.750,2.126748
2019-07-31 08:13:44.000,2.128028
2019-07-31 08:13:44.250,2.121624
2019-07-31 08:13:44.500,2.120343
2019-07-31 08:13:44.750,2.11522
2019-07-31 08:13:45.000,2.11394
2019-07-31 08:13:45.250,2.117782
2019-07-31 08:13:45.500,2.13059
2019-07-31 08:13:45.750,2.138275
2019-07-31 08:13:46.000,2.143398
2019-07-31 08:13:46.250,2.142117
2019-07-31 08:13:46.500,2.140836
2019-07-31 08:13:46.750,2.139555
2019-07-31 08:13:47.000,2.128028
2019-07-31 08:13:47.250,2.124186
2019-07-31 08:13:47.500,2.136994
2019-07-31 08:13:47.750,2.140836
2019-07-31 08:13:48.000,2.161329
2019-07-31 08:13:48.250,2.186945
2019-07-31 08:13:48.500,2.221526
2019-07-31 08:13:48.750,2.240738
2019-07-31 08:13:49.000,2.265073
2019-07-31 08:13:49.250,2.258669
2019-07-31 08:13:49.500,2.266354
2019-07-31 08:13:49.750,2.288127
2019-07-31 08:13:50.000,2.331674
2019-07-31 08:13:50.250,2.379063
2019-07-31 08:13:50.500,2.443103
2019-07-31 08:13:50.750,2.490218
2019-07-31 08:13:51.000,2.531204
2019-07-31 08:13:51.250,2.576031
2019-07-31 08:13:51.500,2.613174
2019-07-31 08:13:51.750,2.634948
2019-07-31 08:13:52.000,2.661844
2019-07-31 08:13:52.250,2.68746
2019-07-31 08:13:52.500,2.71948
2019-07-31 08:13:52.750,2.728446
2019-07-31 08:13:53.000,2.733569
2019-07-31 08:13:53.250,2.73613
2019-07-31 08:13:53.500,2.728446
2019-07-31 08:13:53.750,2.718199
2019-07-31 08:13:54.000,2.71948
2019-07-31 08:13:54.250,2.733569
2019-07-31 08:13:54.500,2.755342
2019-07-31 08:13:54.750,2.775835
2019-07-31 08:13:55.000,2.801451
2019-07-31 08:13:55.250,2.815539
2019-07-31 08:13:55.500,2.820662
2019-07-31 08:13:55.750,2.818101
2019-07-31 08:13:56.000,2.814259
2019-07-31 08:13:56.250,2.823224
2019-07-31 08:13:56.500,2.850121
2019-07-31 08:13:56.750,2.882141
2019-07-31 08:13:57.000,2.907756
2019-07-31 08:13:57.250,2.928249
2019-07-31 08:13:57.500,2.947872
2019-07-31 08:13:57.750,2.958118
2019-07-31 08:13:58.000,2.952995
2019-07-31 08:13:58.250,2.941468
2019-07-31 08:13:58.500,2.920975
2019-07-31 08:13:58.750,2.910729
2019-07-31 08:13:59.000,2.915852
2019-07-31 08:13:59.250,2.926099
2019-07-31 08:13:59.500,2.915852
2019-07-31 08:13:59.750,2.931222
2019-07-31 08:14:00.000,2.941468
2019-07-31 08:14:00.250,2.940187
2019-07-31 08:14:00.500,2.929941
2019-07-31 08:14:00.750,2.918414
2019-07-31 08:14:01.000,2.905606
2019-07-31 08:14:01.250,2.883832
2019-07-31 08:14:01.500,2.865901
2019-07-31 08:14:01.750,2.846689
2019-07-31 08:14:02.000,2.832601
2019-07-31 08:14:02.250,2.818512
2019-07-31 08:14:02.500,2.805704
2019-07-31 08:14:02.750,2.792896
2019-07-31 08:14:03.000,2.780088
2019-07-31 08:14:03.250,2.771123
2019-07-31 08:14:03.500,2.760876
2019-07-31 08:14:03.750,2.749349
2019-07-31 08:14:04.000,2.745507
2019-07-31 08:14:04.250,2.732699
2019-07-31 08:14:04.500,2.731418
2019-07-31 08:14:04.750,2.722453
2019-07-31 08:14:05.000,2.71861
