2019-07-17 16:13:38.750,3.438681
2019-07-17 16:13:39.000,3.433558
2019-07-17 16:13:39.250,3.43612
2019-07-17 16:13:39.500,3.416909
2019-07-17 16:13:39.750,3.372084
2019-07-17 16:13:40.000,3.391294
2019-07-17 16:13:40.250,3.372084
2019-07-17 16:13:40.500,3.355435
2019-07-17 16:13:40.750,3.290118
2019-07-17 16:13:41.000,3.290118
2019-07-17 16:13:41.250,3.284995
2019-07-17 16:13:41.500,3.296522
2019-07-17 16:13:41.750,3.270907
2019-07-17 16:13:42.000,3.267065
2019-07-17 16:13:42.250,3.273469
2019-07-17 16:13:42.500,3.27603
2019-07-17 16:13:42.750,3.29268
2019-07-17 16:13:43.000,3.295241
2019-07-17 16:13:43.250,3.314452
2019-07-17 16:13:43.500,3.32854
2019-07-17 16:13:43.750,3.331101
2019-07-17 16:13:44.000,3.305487
2019-07-17 16:13:44.250,3.196626
2019-07-17 16:13:44.500,3.187661
2019-07-17 16:13:44.750,3.211995
2019-07-17 16:13:45.000,3.27475
2019-07-17 16:13:45.250,3.24017
2019-07-17 16:13:45.500,3.270907
2019-07-17 16:13:45.750,3.322136
2019-07-17 16:13:46.000,3.377207
2019-07-17 16:13:46.250,3.464295
2019-07-17 16:13:46.500,3.5437
2019-07-17 16:13:46.750,3.585963
2019-07-17 16:13:47.000,3.63463
2019-07-17 16:13:47.250,3.692262
2019-07-17 16:13:47.500,3.812649
2019-07-17 16:13:47.750,3.980423
2019-07-17 16:13:48.000,4.212781
2019-07-17 16:13:48.250,4.442029
2019-07-17 16:13:48.500,4.656741
2019-07-17 16:13:48.750,4.7989
2019-07-17 16:13:49.000,4.900076
2019-07-17 16:13:49.250,5.002534
2019-07-17 16:13:49.500,5.154007
2019-07-17 16:13:49.750,5.244938
2019-07-17 16:13:50.000,5.442168
2019-07-17 16:13:50.250,5.619771
2019-07-17 16:13:50.500,5.709421
2019-07-17 16:13:50.750,5.717105
2019-07-17 16:13:51.000,5.678684
2019-07-17 16:13:51.250,5.773457
2019-07-17 16:13:51.500,5.865668
2019-07-17 16:13:51.750,5.934827
2019-07-17 16:13:52.000,6.020096
2019-07-17 16:13:52.250,6.012412
2019-07-17 16:13:52.500,6.089255
2019-07-17 16:13:52.750,6.003447
2019-07-17 16:13:53.000,5.995762
2019-07-17 16:13:53.250,5.911235
2019-07-17 16:13:53.500,5.921481
2019-07-17 16:13:53.750,5.916358
2019-07-17 16:13:54.000,5.892025
2019-07-17 16:13:54.250,5.865129
2019-07-17 16:13:54.500,5.766515
2019-07-17 16:13:54.750,5.774199
2019-07-17 16:13:55.000,5.852323
2019-07-17 16:13:55.250,5.965025
2019-07-17 16:13:55.500,6.0265
2019-07-17 16:13:55.750,6.128957
2019-07-17 16:13:56.000,6.052114
2019-07-17 16:13:56.250,6.023938
2019-07-17 16:13:56.500,6.087974
2019-07-17 16:13:56.750,6.043149
2019-07-17 16:13:57.000,5.784445
2019-07-17 16:13:57.250,5.665339
2019-07-17 16:13:57.500,5.600022
2019-07-17 16:13:57.750,5.57953
2019-07-17 16:13:58.000,5.65125
2019-07-17 16:13:58.250,5.762672
2019-07-17 16:13:58.500,5.895867
2019-07-17 16:13:58.750,6.022657
2019-07-17 16:13:59.000,6.048272
2019-07-17 16:13:59.250,6.013692
2019-07-17 16:13:59.500,5.957341
2019-07-17 16:13:59.750,5.916358
2019-07-17 16:14:00.000,5.886902
2019-07-17 16:14:00.250,5.835673
2019-07-17 16:14:00.500,5.812621
2019-07-17 16:14:00.750,5.73962
2019-07-17 16:14:01.000,5.689672
2019-07-17 16:14:01.250,5.689672
2019-07-17 16:14:01.500,5.70376
2019-07-17 16:14:01.750,5.77548
2019-07-17 16:14:02.000,5.831831
2019-07-17 16:14:02.250,5.815182
2019-07-17 16:14:02.500,5.765234
2019-07-17 16:14:02.750,5.735777
2019-07-17 16:14:03.000,5.717847
2019-07-17 16:14:03.250,5.678145
2019-07-17 16:14:03.500,5.608987
2019-07-17 16:14:03.750,5.566723
2019-07-17 16:14:04.000,5.580811
2019-07-17 16:14:04.250,5.57825
2019-07-17 16:14:04.500,5.574408
2019-07-17 16:14:04.750,5.556478
2019-07-17 16:14:05.000,5.509091
2019-07-17 16:14:05.250,5.360528
2019-07-17 16:14:05.500,5.193294
2019-07-17 16:14:05.750,5.094678
2019-07-17 16:14:06.000,4.943554
2019-07-17 16:14:06.250,4.866712
2019-07-17 16:14:06.500,4.812057
2019-07-17 16:14:06.750,4.777477
2019-07-17 16:14:07.000,4.708319
2019-07-17 16:14:07.250,4.681424
2019-07-17 16:14:07.500,4.65709
2019-07-17 16:14:07.750,4.626353
2019-07-17 16:14:08.000,4.602019
2019-07-17 16:14:08.250,4.586651
2019-07-17 16:14:08.500,4.564879
2019-07-17 16:14:08.750,4.572563
2019-07-17 16:14:09.000,4.541826
2019-07-17 16:14:09.250,4.514931
2019-07-17 16:14:09.500,4.489316
2019-07-17 16:14:09.750,4.482913
2019-07-17 16:14:10.000,4.462422
2019-07-17 16:14:10.250,4.444492
2019-07-17 16:14:10.500,4.456018
2019-07-17 16:14:10.750,4.485475
2019-07-17 16:14:11.000,4.505966
2019-07-17 16:14:11.250,4.545668
2019-07-17 16:14:11.500,4.594335
2019-07-17 16:14:11.750,4.700634
2019-07-17 16:14:12.000,4.750582
2019-07-17 16:14:12.250,4.867127
2019-07-17 16:14:12.500,5.029778
2019-07-17 16:14:12.750,5.146323
2019-07-17 16:14:13.000,5.261587
2019-07-17 16:14:13.250,5.285921
2019-07-17 16:14:13.500,5.340991
2019-07-17 16:14:13.750,5.340991
2019-07-17 16:14:14.000,5.330746
2019-07-17 16:14:14.250,5.332026
2019-07-17 16:14:14.500,5.305131
2019-07-17 16:14:14.750,5.28336
2019-07-17 16:14:15.000,5.207798
2019-07-17 16:14:15.250,5.109182
2019-07-17 16:14:15.500,5.048989
2019-07-17 16:14:15.750,5.066919
2019-07-17 16:14:16.000,5.041305
2019-07-17 16:14:16.250,4.972146
2019-07-17 16:14:16.500,4.969584
2019-07-17 16:14:16.750,4.954216
2019-07-17 16:14:17.000,4.906829
2019-07-17 16:14:17.250,4.942689
2019-07-17 16:14:17.500,5.113024
2019-07-17 16:14:17.750,5.287201
2019-07-17 16:14:18.000,5.486993
2019-07-17 16:14:18.250,5.654351
2019-07-17 16:14:18.500,5.788826
2019-07-17 16:14:18.750,5.819563
2019-07-17 16:14:19.000,5.875914
2019-07-17 16:14:19.250,5.692772
2019-07-17 16:14:19.500,5.840054
2019-07-17 16:14:19.750,5.906651
2019-07-17 16:14:20.000,5.946353
2019-07-17 16:14:20.250,5.922762
2019-07-17 16:14:20.500,5.880498
2019-07-17 16:14:20.750,5.812621
2019-07-17 16:14:21.000,5.742181
2019-07-17 16:14:21.250,5.559039
2019-07-17 16:14:21.500,5.477073
2019-07-17 16:14:21.750,5.605145
2019-07-17 16:14:22.000,5.785726
2019-07-17 16:14:22.250,6.039307
2019-07-17 16:14:22.500,6.145606
2019-07-17 16:14:22.750,6.122553
2019-07-17 16:14:23.000,6.204519
2019-07-17 16:14:23.250,6.231414
2019-07-17 16:14:23.500,6.24166
2019-07-17 16:14:23.750,6.2058
2019-07-17 16:14:24.000,6.150729
2019-07-17 16:14:24.250,6.096939
2019-07-17 16:14:24.500,6.06236
2019-07-17 16:14:24.750,6.022657
2019-07-17 16:14:25.000,5.899709
2019-07-17 16:14:25.250,5.761392
2019-07-17 16:14:25.500,5.701198
2019-07-17 16:14:25.750,5.642285
2019-07-17 16:14:26.000,5.617952
2019-07-17 16:14:26.250,5.574408
2019-07-17 16:14:26.500,5.535986
2019-07-17 16:14:26.750,5.565443
2019-07-17 16:14:27.000,5.657654
2019-07-17 16:14:27.250,5.730655
2019-07-17 16:14:27.500,5.776761
2019-07-17 16:14:27.750,5.719128
2019-07-17 16:14:28.000,5.754988
2019-07-17 16:14:28.250,5.666619
2019-07-17 16:14:28.500,5.644847
2019-07-17 16:14:28.750,5.652531
2019-07-17 16:14:29.000,5.697356
2019-07-17 16:14:29.250,5.671742
2019-07-17 16:14:29.500,5.655093
2019-07-17 16:14:29.750,5.689672
2019-07-17 16:14:30.000,5.785726
2019-07-17 16:14:30.250,5.789567
2019-07-17 16:14:30.500,5.827989
2019-07-17 16:14:30.750,5.903551
2019-07-17 16:14:31.000,5.984236
2019-07-17 16:14:31.250,6.038026
2019-07-17 16:14:31.500,6.017535
2019-07-17 16:14:31.750,5.994482
2019-07-17 16:14:32.000,5.95478
2019-07-17 16:14:32.250,5.917639
2019-07-17 16:14:32.500,5.872814
2019-07-17 16:14:32.750,5.801094
2019-07-17 16:14:33.000,5.738339
2019-07-17 16:14:33.250,5.671742
2019-07-17 16:14:33.500,5.598741
2019-07-17 16:14:33.750,5.521898
2019-07-17 16:14:34.000,5.478354
2019-07-17 16:14:34.250,5.406634
2019-07-17 16:14:34.500,5.404612
2019-07-17 16:14:34.750,5.354663
2019-07-17 16:14:35.000,5.332891
2019-07-17 16:14:35.250,5.298312
2019-07-17 16:14:35.500,5.25861
2019-07-17 16:14:35.750,5.230434
2019-07-17 16:14:36.000,5.203539
2019-07-17 16:14:36.250,5.183048
2019-07-17 16:14:36.500,5.15103
2019-07-17 16:14:36.750,5.148468
2019-07-17 16:14:37.000,5.112608
2019-07-17 16:14:37.250,5.07931
2019-07-17 16:14:37.500,5.086994
2019-07-17 16:14:37.750,5.154872
2019-07-17 16:14:38.000,5.302154
2019-07-17 16:14:38.250,5.478893
2019-07-17 16:14:38.500,5.692772
2019-07-17 16:14:38.750,5.805475
2019-07-17 16:14:39.000,5.890002
2019-07-17 16:14:39.250,5.88616
2019-07-17 16:14:39.500,5.860546
2019-07-17 16:14:39.750,5.763211
2019-07-17 16:14:40.000,5.808036
2019-07-17 16:14:40.250,5.773457
2019-07-17 16:14:40.500,5.763211
2019-07-17 16:14:40.750,5.815721
2019-07-17 16:14:41.000,5.809317
2019-07-17 16:14:41.250,5.797791
2019-07-17 16:14:41.500,5.769615
2019-07-17 16:14:41.750,5.728632
2019-07-17 16:14:42.000,5.722229
2019-07-17 16:14:42.250,5.720948
2019-07-17 16:14:42.500,5.738878
2019-07-17 16:14:42.750,5.694053
2019-07-17 16:14:43.000,5.672281
2019-07-17 16:14:43.250,5.646667
2019-07-17 16:14:43.500,5.631298
2019-07-17 16:14:43.750,5.613368
2019-07-17 16:14:44.000,5.577508
2019-07-17 16:14:44.250,5.555736
2019-07-17 16:14:44.500,5.517314
2019-07-17 16:14:44.750,5.459682
2019-07-17 16:14:45.000,5.354663
2019-07-17 16:14:45.250,5.244522
2019-07-17 16:14:45.500,5.172802
2019-07-17 16:14:45.750,5.092117
2019-07-17 16:14:46.000,5.095959
2019-07-17 16:14:46.250,5.09724
2019-07-17 16:14:46.500,5.152311
2019-07-17 16:14:46.750,5.165118
2019-07-17 16:14:47.000,5.250926
2019-07-17 16:14:47.250,5.24068
2019-07-17 16:14:47.500,5.305996
2019-07-17 16:14:47.750,5.414857
2019-07-17 16:14:48.000,5.572385
2019-07-17 16:14:48.250,5.823405
2019-07-17 16:14:48.500,5.942511
2019-07-17 16:14:48.750,6.093097
2019-07-17 16:14:49.000,6.109746
2019-07-17 16:14:49.250,6.130238
2019-07-17 16:14:49.500,6.082851
2019-07-17 16:14:49.750,6.064921
2019-07-17 16:14:50.000,6.04443
2019-07-17 16:14:50.250,5.988078
2019-07-17 16:14:50.500,5.934288
2019-07-17 16:14:50.750,5.921481
2019-07-17 16:14:51.000,5.90227
2019-07-17 16:14:51.250,5.83055
2019-07-17 16:14:51.500,5.790848
2019-07-17 16:14:51.750,5.849761
2019-07-17 16:14:52.000,5.957341
2019-07-17 16:14:52.250,6.126395
2019-07-17 16:14:52.500,6.29545
2019-07-17 16:14:52.750,6.312099
2019-07-17 16:14:53.000,6.162255
2019-07-17 16:14:53.250,6.089255
2019-07-17 16:14:53.500,6.055956
2019-07-17 16:14:53.750,5.97399
2019-07-17 16:14:54.000,5.979113
2019-07-17 16:14:54.250,5.792129
2019-07-17 16:14:54.500,5.671742
2019-07-17 16:14:54.750,5.681988
2019-07-17 16:14:55.000,5.696075
2019-07-17 16:14:55.250,5.699918
2019-07-17 16:14:55.500,5.585934
2019-07-17 16:14:55.750,5.432248
2019-07-17 16:14:56.000,5.41816
2019-07-17 16:14:56.250,5.413576
2019-07-17 16:14:56.500,5.350821
2019-07-17 16:14:56.750,5.564701
2019-07-17 16:14:57.000,5.737597
2019-07-17 16:14:57.250,5.797791
2019-07-17 16:14:57.500,5.811879
2019-07-17 16:14:57.750,5.773457
2019-07-17 16:14:58.000,5.752965
2019-07-17 16:14:58.250,5.704298
2019-07-17 16:14:58.500,5.701737
2019-07-17 16:14:58.750,5.658193
2019-07-17 16:14:59.000,5.605683
2019-07-17 16:14:59.250,5.58135
2019-07-17 16:14:59.500,5.522437
2019-07-17 16:14:59.750,5.47377
2019-07-17 16:15:00.000,5.439191
2019-07-17 16:15:00.250,5.386682
2019-07-17 16:15:00.500,5.370032
2019-07-17 16:15:00.750,5.34826
2019-07-17 16:15:01.000,5.325207
2019-07-17 16:15:01.250,5.284224
2019-07-17 16:15:01.500,5.267575
2019-07-17 16:15:01.750,5.253487
2019-07-17 16:15:02.000,5.238119
2019-07-17 16:15:02.250,5.215065
2019-07-17 16:15:02.500,5.194574
2019-07-17 16:15:02.750,5.154872
2019-07-17 16:15:03.000,5.1331
2019-07-17 16:15:03.250,5.037046
2019-07-17 16:15:03.500,5.035766
2019-07-17 16:15:03.750,5.075468
2019-07-17 16:15:04.000,5.189451
2019-07-17 16:15:04.250,5.399488
2019-07-17 16:15:04.500,5.622333
2019-07-17 16:15:04.750,5.705579
2019-07-17 16:15:05.000,5.852861
2019-07-17 16:15:05.250,5.804194
2019-07-17 16:15:05.500,5.919458
2019-07-17 16:15:05.750,5.95478
2019-07-17 16:15:06.000,5.99064
2019-07-17 16:15:06.250,6.027781
2019-07-17 16:15:06.500,6.102062
2019-07-17 16:15:06.750,6.144325
2019-07-17 16:15:07.000,6.139203
2019-07-17 16:15:07.250,6.113588
2019-07-17 16:15:07.500,6.059798
2019-07-17 16:15:07.750,6.036746
2019-07-17 16:15:08.000,5.989359
2019-07-17 16:15:08.250,5.979113
2019-07-17 16:15:08.500,5.977832
2019-07-17 16:15:08.750,5.93813
2019-07-17 16:15:09.000,5.908674
2019-07-17 16:15:09.250,5.856164
2019-07-17 16:15:09.500,5.849761
2019-07-17 16:15:09.750,5.849761
2019-07-17 16:15:10.000,5.854884
2019-07-17 16:15:10.250,5.8472
2019-07-17 16:15:10.500,5.769076
2019-07-17 16:15:10.750,5.733216
2019-07-17 16:15:11.000,5.673023
2019-07-17 16:15:11.250,5.620513
2019-07-17 16:15:11.500,5.576969
2019-07-17 16:15:11.750,5.503968
2019-07-17 16:15:12.000,5.480916
2019-07-17 16:15:12.250,5.419441
2019-07-17 16:15:12.500,5.389243
2019-07-17 16:15:12.750,5.345698
2019-07-17 16:15:13.000,5.341856
2019-07-17 16:15:13.250,5.387962
2019-07-17 16:15:13.500,5.462244
2019-07-17 16:15:13.750,5.530121
2019-07-17 16:15:14.000,5.533964
2019-07-17 16:15:14.250,5.544209
2019-07-17 16:15:14.500,5.526279
2019-07-17 16:15:14.750,5.526279
2019-07-17 16:15:15.000,5.503226
2019-07-17 16:15:15.250,5.471209
2019-07-17 16:15:15.500,5.460963
2019-07-17 16:15:15.750,5.404612
2019-07-17 16:15:16.000,5.40205
2019-07-17 16:15:16.250,5.345698
2019-07-17 16:15:16.500,5.300874
2019-07-17 16:15:16.750,5.295751
2019-07-17 16:15:17.000,5.293189
2019-07-17 16:15:17.250,5.250926
2019-07-17 16:15:17.500,5.2061
2019-07-17 16:15:17.750,5.22403
2019-07-17 16:15:18.000,5.261171
2019-07-17 16:15:18.250,5.167679
2019-07-17 16:15:18.500,5.211224
2019-07-17 16:15:18.750,5.200978
2019-07-17 16:15:19.000,5.197135
2019-07-17 16:15:19.250,5.180486
2019-07-17 16:15:19.500,5.18689
2019-07-17 16:15:19.750,5.070345
2019-07-17 16:15:20.000,5.189451
2019-07-17 16:15:20.250,5.253487
2019-07-17 16:15:20.500,5.270136
2019-07-17 16:15:20.750,5.308558
2019-07-17 16:15:21.000,5.353383
2019-07-17 16:15:21.250,5.362348
2019-07-17 16:15:21.500,5.371313
2019-07-17 16:15:21.750,5.460963
2019-07-17 16:15:22.000,5.496823
2019-07-17 16:15:22.250,5.472489
2019-07-17 16:15:22.500,5.494261
2019-07-17 16:15:22.750,5.468647
2019-07-17 16:15:23.000,5.463524
2019-07-17 16:15:23.250,5.454559
2019-07-17 16:15:23.500,5.500665
2019-07-17 16:15:23.750,5.605683
2019-07-17 16:15:24.000,5.746562
2019-07-17 16:15:24.250,5.86823
2019-07-17 16:15:24.500,5.923301
2019-07-17 16:15:24.750,5.970148
2019-07-17 16:15:25.000,6.017535
2019-07-17 16:15:25.250,6.073886
2019-07-17 16:15:25.500,6.071325
2019-07-17 16:15:25.750,6.054676
2019-07-17 16:15:26.000,6.012412
2019-07-17 16:15:26.250,5.947095
2019-07-17 16:15:26.500,5.897148
2019-07-17 16:15:26.750,5.77548
2019-07-17 16:15:27.000,5.747304
2019-07-17 16:15:27.250,5.603864
2019-07-17 16:15:27.500,5.61411
2019-07-17 16:15:27.750,5.525741
2019-07-17 16:15:28.000,5.460424
2019-07-17 16:15:28.250,5.438652
2019-07-17 16:15:28.500,5.515495
2019-07-17 16:15:28.750,5.664058
2019-07-17 16:15:29.000,5.779322
2019-07-17 16:15:29.250,6.014973
2019-07-17 16:15:29.500,6.11743
2019-07-17 16:15:29.750,6.139203
2019-07-17 16:15:30.000,6.126395
2019-07-17 16:15:30.250,6.102062
2019-07-17 16:15:30.500,6.093097
2019-07-17 16:15:30.750,6.077728
2019-07-17 16:15:31.000,6.04443
2019-07-17 16:15:31.250,5.967587
2019-07-17 16:15:31.500,5.874094
2019-07-17 16:15:31.750,5.738339
2019-07-17 16:15:32.000,5.783164
2019-07-17 16:15:32.250,5.760111
2019-07-17 16:15:32.500,5.716567
2019-07-17 16:15:32.750,5.737058
2019-07-17 16:15:33.000,5.774199
2019-07-17 16:15:33.250,5.874094
2019-07-17 16:15:33.500,5.90099
2019-07-17 16:15:33.750,5.895867
2019-07-17 16:15:34.000,5.854884
2019-07-17 16:15:34.250,5.752427
2019-07-17 16:15:34.500,5.711444
2019-07-17 16:15:34.750,5.624355
2019-07-17 16:15:35.000,5.465547
2019-07-17 16:15:35.250,5.450178
2019-07-17 16:15:35.500,5.387424
2019-07-17 16:15:35.750,5.314961
2019-07-17 16:15:36.000,5.316242
2019-07-17 16:15:36.250,5.234276
2019-07-17 16:15:36.500,5.157434
2019-07-17 16:15:36.750,5.157434
2019-07-17 16:15:37.000,5.162556
2019-07-17 16:15:37.250,5.130538
2019-07-17 16:15:37.500,5.162556
2019-07-17 16:15:37.750,5.122854
2019-07-17 16:15:38.000,5.089556
2019-07-17 16:15:38.250,5.113889
2019-07-17 16:15:38.500,5.106205
2019-07-17 16:15:38.750,5.086994
2019-07-17 16:15:39.000,5.129258
2019-07-17 16:15:39.250,5.158714
2019-07-17 16:15:39.500,5.189451
2019-07-17 16:15:39.750,5.193294
2019-07-17 16:15:40.000,5.207381
2019-07-17 16:15:40.250,5.212504
2019-07-17 16:15:40.500,5.244522
2019-07-17 16:15:40.750,5.376436
2019-07-17 16:15:41.000,5.432787
2019-07-17 16:15:41.250,5.449436
2019-07-17 16:15:41.500,5.453279
2019-07-17 16:15:41.750,5.45584
2019-07-17 16:15:42.000,5.471209
2019-07-17 16:15:42.250,5.45712
2019-07-17 16:15:42.500,5.450717
2019-07-17 16:15:42.750,5.443033
2019-07-17 16:15:43.000,5.434068
2019-07-17 16:15:43.250,5.421261
2019-07-17 16:15:43.500,5.398208
2019-07-17 16:15:43.750,5.372593
2019-07-17 16:15:44.000,5.368752
2019-07-17 16:15:44.250,5.357225
2019-07-17 16:15:44.500,5.34826
2019-07-17 16:15:44.750,5.331611
2019-07-17 16:15:45.000,5.321365
2019-07-17 16:15:45.250,5.316242
2019-07-17 16:15:45.500,5.309838
2019-07-17 16:15:45.750,5.29447
2019-07-17 16:15:46.000,5.267575
2019-07-17 16:15:46.250,5.27654
2019-07-17 16:15:46.500,5.280382
2019-07-17 16:15:46.750,5.299593
2019-07-17 16:15:47.000,5.349541
2019-07-17 16:15:47.250,5.443033
2019-07-17 16:15:47.500,5.531402
2019-07-17 16:15:47.750,5.559578
2019-07-17 16:15:48.000,5.605683
2019-07-17 16:15:48.250,5.490419
2019-07-17 16:15:48.500,5.531402
2019-07-17 16:15:48.750,5.526279
2019-07-17 16:15:49.000,5.533964
2019-07-17 16:15:49.250,5.558297
2019-07-17 16:15:49.500,5.601841
2019-07-17 16:15:49.750,5.641543
2019-07-17 16:15:50.000,5.667158
2019-07-17 16:15:50.250,5.686368
2019-07-17 16:15:50.500,5.700456
2019-07-17 16:15:50.750,5.674842
2019-07-17 16:15:51.000,5.668438
2019-07-17 16:15:51.250,5.663316
2019-07-17 16:15:51.500,5.641543
2019-07-17 16:15:51.750,5.631298
2019-07-17 16:15:52.000,5.603122
2019-07-17 16:15:52.250,5.597999
2019-07-17 16:15:52.500,5.572385
2019-07-17 16:15:52.750,5.519876
2019-07-17 16:15:53.000,5.530121
2019-07-17 16:15:53.250,5.510911
2019-07-17 16:15:53.500,5.499384
2019-07-17 16:15:53.750,5.486577
2019-07-17 16:15:54.000,5.480174
2019-07-17 16:15:54.250,5.469928
2019-07-17 16:15:54.500,5.445594
2019-07-17 16:15:54.750,5.449436
2019-07-17 16:15:55.000,5.426383
2019-07-17 16:15:55.250,5.404612
2019-07-17 16:15:55.500,5.380278
2019-07-17 16:15:55.750,5.354663
2019-07-17 16:15:56.000,5.358506
2019-07-17 16:15:56.250,5.353383
2019-07-17 16:15:56.500,5.341856
2019-07-17 16:15:56.750,5.338014
2019-07-17 16:15:57.000,5.327768
2019-07-17 16:15:57.250,5.327768
2019-07-17 16:15:57.500,5.318803
2019-07-17 16:15:57.750,5.313681
2019-07-17 16:15:58.000,5.3124
2019-07-17 16:15:58.250,5.300874
2019-07-17 16:15:58.500,5.314961
2019-07-17 16:15:58.750,5.3124
2019-07-17 16:15:59.000,5.304716
2019-07-17 16:15:59.250,5.288066
2019-07-17 16:15:59.500,5.250926
2019-07-17 16:15:59.750,5.250926
2019-07-17 16:16:00.000,5.236838
2019-07-17 16:16:00.250,5.236838
2019-07-17 16:16:00.500,5.229154
2019-07-17 16:16:00.750,5.215065
2019-07-17 16:16:01.000,5.232996
2019-07-17 16:16:01.250,5.229154
2019-07-17 16:16:01.500,5.229154
2019-07-17 16:16:01.750,5.231715
2019-07-17 16:16:02.000,5.22403
2019-07-17 16:16:02.250,5.234276
2019-07-17 16:16:02.500,5.235557
2019-07-17 16:16:02.750,5.215065
2019-07-17 16:16:03.000,5.221469
2019-07-17 16:16:03.250,5.2061
2019-07-17 16:16:03.500,5.213785
2019-07-17 16:16:03.750,5.24068
2019-07-17 16:16:04.000,5.29447
2019-07-17 16:16:04.250,5.403331
2019-07-17 16:16:04.500,5.490419
2019-07-17 16:16:04.750,5.567262
2019-07-17 16:16:05.000,5.613368
2019-07-17 16:16:05.250,5.477612
2019-07-17 16:16:05.500,5.36619
2019-07-17 16:16:05.750,5.503226
2019-07-17 16:16:06.000,5.594157
2019-07-17 16:16:06.250,5.63514
2019-07-17 16:16:06.500,5.840054
2019-07-17 16:16:06.750,5.791387
2019-07-17 16:16:07.000,5.720948
2019-07-17 16:16:07.250,5.767054
2019-07-17 16:16:07.500,5.783703
2019-07-17 16:16:07.750,5.795229
2019-07-17 16:16:08.000,5.893844
2019-07-17 16:16:08.250,6.042407
2019-07-17 16:16:08.500,6.292888
2019-07-17 16:16:08.750,6.47475
2019-07-17 16:16:09.000,6.570176
2019-07-17 16:16:09.250,6.654703
2019-07-17 16:16:09.500,6.641896
2019-07-17 16:16:09.750,6.590667
2019-07-17 16:16:10.000,6.539439
2019-07-17 16:16:10.250,6.474123
2019-07-17 16:16:10.500,6.429297
2019-07-17 16:16:10.750,6.233348
2019-07-17 16:16:11.000,6.077101
2019-07-17 16:16:11.250,6.030995
2019-07-17 16:16:11.500,5.933661
2019-07-17 16:16:11.750,5.881152
2019-07-17 16:16:12.000,5.872814
2019-07-17 16:16:12.250,5.812621
2019-07-17 16:16:12.500,5.617952
2019-07-17 16:16:12.750,5.493722
2019-07-17 16:16:13.000,5.461705
2019-07-17 16:16:13.250,5.489881
2019-07-17 16:16:13.500,5.496284
2019-07-17 16:16:13.750,5.391265
2019-07-17 16:16:14.000,5.136942
2019-07-17 16:16:14.250,5.153591
2019-07-17 16:16:14.500,5.124135
2019-07-17 16:16:14.750,5.102363
2019-07-17 16:16:15.000,5.158714
2019-07-17 16:16:15.250,5.121573
2019-07-17 16:16:15.500,5.167679
2019-07-17 16:16:15.750,5.259891
2019-07-17 16:16:16.000,5.248364
2019-07-17 16:16:16.250,5.241961
2019-07-17 16:16:16.500,5.305996
2019-07-17 16:16:16.750,5.318803
2019-07-17 16:16:17.000,5.352102
2019-07-17 16:16:17.250,5.349541
2019-07-17 16:16:17.500,5.25861
2019-07-17 16:16:17.750,5.212504
2019-07-17 16:16:18.000,5.231715
2019-07-17 16:16:18.250,5.163837
2019-07-17 16:16:18.500,5.130538
2019-07-17 16:16:18.750,5.225311
2019-07-17 16:16:19.000,5.116451
2019-07-17 16:16:19.250,5.152311
2019-07-17 16:16:19.500,5.243241
2019-07-17 16:16:19.750,5.308558
2019-07-17 16:16:20.000,5.372593
2019-07-17 16:16:20.250,5.425103
2019-07-17 16:16:20.500,5.446875
2019-07-17 16:16:20.750,5.472489
2019-07-17 16:16:21.000,5.471209
2019-07-17 16:16:21.250,5.510911
2019-07-17 16:16:21.500,5.541648
2019-07-17 16:16:21.750,5.622333
2019-07-17 16:16:22.000,5.738878
2019-07-17 16:16:22.250,5.843896
2019-07-17 16:16:22.500,5.971968
2019-07-17 16:16:22.750,6.043149
2019-07-17 16:16:23.000,6.126395
2019-07-17 16:16:23.250,6.112308
2019-07-17 16:16:23.500,6.109746
2019-07-17 16:16:23.750,6.131518
2019-07-17 16:16:24.000,6.109746
2019-07-17 16:16:24.250,6.146887
2019-07-17 16:16:24.500,6.144325
2019-07-17 16:16:24.750,6.084132
2019-07-17 16:16:25.000,6.030342
2019-07-17 16:16:25.250,5.97271
2019-07-17 16:16:25.500,5.885621
2019-07-17 16:16:25.750,5.665339
2019-07-17 16:16:26.000,5.550074
2019-07-17 16:16:26.250,5.471951
2019-07-17 16:16:26.500,5.40023
2019-07-17 16:16:26.750,5.400769
2019-07-17 16:16:27.000,5.418699
2019-07-17 16:16:27.250,5.38412
2019-07-17 16:16:27.500,5.317523
2019-07-17 16:16:27.750,5.238119
2019-07-17 16:16:28.000,5.254768
2019-07-17 16:16:28.250,5.216346
2019-07-17 16:16:28.500,5.174083
2019-07-17 16:16:28.750,5.262452
2019-07-17 16:16:29.000,5.416138
2019-07-17 16:16:29.250,5.615929
2019-07-17 16:16:29.500,5.756808
2019-07-17 16:16:29.750,6.039845
2019-07-17 16:16:30.000,6.378696
2019-07-17 16:16:30.250,6.451697
2019-07-17 16:16:30.500,6.521509
2019-07-17 16:16:30.750,6.616282
2019-07-17 16:16:31.000,6.767406
2019-07-17 16:16:31.250,6.728984
2019-07-17 16:16:31.500,6.657264
2019-07-17 16:16:31.750,6.63037
2019-07-17 16:16:32.000,6.513824
2019-07-17 16:16:32.250,6.390876
2019-07-17 16:16:32.500,6.302506
2019-07-17 16:16:32.750,6.189804
2019-07-17 16:16:33.000,6.068136
2019-07-17 16:16:33.250,6.000258
2019-07-17 16:16:33.500,5.87859
