2019-07-18 15:14:20.750,2.697955
2019-07-18 15:14:21.000,2.70692
2019-07-18 15:14:21.250,2.715885
2019-07-18 15:14:21.500,2.72485
2019-07-18 15:14:21.750,2.732535
2019-07-18 15:14:22.000,2.733815
2019-07-18 15:14:22.250,2.727412
2019-07-18 15:14:22.500,2.72357
2019-07-18 15:14:22.750,2.718447
2019-07-18 15:14:23.000,2.701797
2019-07-18 15:14:23.250,2.70692
2019-07-18 15:14:23.500,2.70564
2019-07-18 15:14:23.750,2.700517
2019-07-18 15:14:24.000,2.70692
2019-07-18 15:14:24.250,2.703078
2019-07-18 15:14:24.500,2.700517
2019-07-18 15:14:24.750,2.694113
2019-07-18 15:14:25.000,2.691552
2019-07-18 15:14:25.250,2.694113
2019-07-18 15:14:25.500,2.685148
2019-07-18 15:14:25.750,2.68771
2019-07-18 15:14:26.000,2.685148
2019-07-18 15:14:26.250,2.685148
2019-07-18 15:14:26.500,2.686429
2019-07-18 15:14:26.750,2.68899
2019-07-18 15:14:27.000,2.68771
2019-07-18 15:14:27.250,2.685148
2019-07-18 15:14:27.500,2.681306
2019-07-18 15:14:27.750,2.681306
2019-07-18 15:14:28.000,2.676183
2019-07-18 15:14:28.250,2.677464
2019-07-18 15:14:28.500,2.678745
2019-07-18 15:14:28.750,2.678745
2019-07-18 15:14:29.000,2.676183
2019-07-18 15:14:29.250,2.67106
2019-07-18 15:14:29.500,2.66978
2019-07-18 15:14:29.750,2.668499
2019-07-18 15:14:30.000,2.664657
2019-07-18 15:14:30.250,2.663376
2019-07-18 15:14:30.500,2.665937
2019-07-18 15:14:30.750,2.665937
2019-07-18 15:14:31.000,2.659534
2019-07-18 15:14:31.250,2.655692
2019-07-18 15:14:31.500,2.65185
2019-07-18 15:14:31.750,2.648008
2019-07-18 15:14:32.000,2.641604
2019-07-18 15:14:32.250,2.640323
2019-07-18 15:14:32.500,2.639043
2019-07-18 15:14:32.750,2.63392
2019-07-18 15:14:33.000,2.631358
2019-07-18 15:14:33.250,2.632639
2019-07-18 15:14:33.500,2.635201
2019-07-18 15:14:33.750,2.627516
2019-07-18 15:14:34.000,2.626235
2019-07-18 15:14:34.250,2.626235
2019-07-18 15:14:34.500,2.618551
2019-07-18 15:14:34.750,2.61599
2019-07-18 15:14:35.000,2.618551
2019-07-18 15:14:35.250,2.614709
2019-07-18 15:14:35.500,2.61599
2019-07-18 15:14:35.750,2.619832
2019-07-18 15:14:36.000,2.626235
2019-07-18 15:14:36.250,2.627516
2019-07-18 15:14:36.500,2.630078
2019-07-18 15:14:36.750,2.632639
2019-07-18 15:14:37.000,2.631358
2019-07-18 15:14:37.250,2.63392
2019-07-18 15:14:37.500,2.631358
2019-07-18 15:14:37.750,2.628797
2019-07-18 15:14:38.000,2.626235
2019-07-18 15:14:38.250,2.623674
2019-07-18 15:14:38.500,2.627516
2019-07-18 15:14:38.750,2.624955
2019-07-18 15:14:39.000,2.624955
2019-07-18 15:14:39.250,2.618551
2019-07-18 15:14:39.500,2.613428
2019-07-18 15:14:39.750,2.609586
2019-07-18 15:14:40.000,2.610867
2019-07-18 15:14:40.250,2.612148
2019-07-18 15:14:40.500,2.612148
2019-07-18 15:14:40.750,2.609586
2019-07-18 15:14:41.000,2.610867
2019-07-18 15:14:41.250,2.608305
2019-07-18 15:14:41.500,2.609586
2019-07-18 15:14:41.750,2.603183
2019-07-18 15:14:42.000,2.601902
2019-07-18 15:14:42.250,2.610867
2019-07-18 15:14:42.500,2.609586
2019-07-18 15:14:42.750,2.604463
2019-07-18 15:14:43.000,2.605744
2019-07-18 15:14:43.250,2.608305
2019-07-18 15:14:43.500,2.59806
2019-07-18 15:14:43.750,2.594218
2019-07-18 15:14:44.000,2.604463
2019-07-18 15:14:44.250,2.59806
2019-07-18 15:14:44.500,2.603183
2019-07-18 15:14:44.750,2.587814
2019-07-18 15:14:45.000,2.585253
2019-07-18 15:14:45.250,2.583972
2019-07-18 15:14:45.500,2.58013
2019-07-18 15:14:45.750,2.577568
2019-07-18 15:14:46.000,2.577568
2019-07-18 15:14:46.250,2.577568
2019-07-18 15:14:46.500,2.569884
2019-07-18 15:14:46.750,2.567322
2019-07-18 15:14:47.000,2.568603
2019-07-18 15:14:47.250,2.567322
2019-07-18 15:14:47.500,2.568603
2019-07-18 15:14:47.750,2.578849
2019-07-18 15:14:48.000,2.612148
2019-07-18 15:14:48.250,2.662095
2019-07-18 15:14:48.500,2.718447
2019-07-18 15:14:48.750,2.753026
2019-07-18 15:14:49.000,2.77736
2019-07-18 15:14:49.250,2.788886
2019-07-18 15:14:49.500,2.782483
2019-07-18 15:14:49.750,2.781202
2019-07-18 15:14:50.000,2.767114
2019-07-18 15:14:50.250,2.755588
2019-07-18 15:14:50.500,2.747903
2019-07-18 15:14:50.750,2.736377
2019-07-18 15:14:51.000,2.726131
2019-07-18 15:14:51.250,2.717166
2019-07-18 15:14:51.500,2.712043
2019-07-18 15:14:51.750,2.70692
2019-07-18 15:14:52.000,2.701797
2019-07-18 15:14:52.250,2.695394
2019-07-18 15:14:52.500,2.695394
2019-07-18 15:14:52.750,2.691552
2019-07-18 15:14:53.000,2.68771
2019-07-18 15:14:53.250,2.682587
2019-07-18 15:14:53.500,2.681306
2019-07-18 15:14:53.750,2.677464
2019-07-18 15:14:54.000,2.677464
2019-07-18 15:14:54.250,2.66978
2019-07-18 15:14:54.500,2.668499
2019-07-18 15:14:54.750,2.663376
2019-07-18 15:14:55.000,2.663376
2019-07-18 15:14:55.250,2.658253
2019-07-18 15:14:55.500,2.659534
2019-07-18 15:14:55.750,2.655692
2019-07-18 15:14:56.000,2.659534
2019-07-18 15:14:56.250,2.658253
2019-07-18 15:14:56.500,2.667218
2019-07-18 15:14:56.750,2.677464
2019-07-18 15:14:57.000,2.682587
2019-07-18 15:14:57.250,2.68771
2019-07-18 15:14:57.500,2.686429
2019-07-18 15:14:57.750,2.686429
2019-07-18 15:14:58.000,2.686429
2019-07-18 15:14:58.250,2.682587
2019-07-18 15:14:58.500,2.680025
2019-07-18 15:14:58.750,2.674902
2019-07-18 15:14:59.000,2.680025
2019-07-18 15:14:59.250,2.700517
2019-07-18 15:14:59.500,2.722289
2019-07-18 15:14:59.750,2.744061
2019-07-18 15:15:00.000,2.76071
2019-07-18 15:15:00.250,2.764553
2019-07-18 15:15:00.500,2.765833
2019-07-18 15:15:00.750,2.761991
2019-07-18 15:15:01.000,2.758149
2019-07-18 15:15:01.250,2.746623
2019-07-18 15:15:01.500,2.736377
2019-07-18 15:15:01.750,2.732535
2019-07-18 15:15:02.000,2.726131
2019-07-18 15:15:02.250,2.718447
2019-07-18 15:15:02.500,2.718447
2019-07-18 15:15:02.750,2.714605
2019-07-18 15:15:03.000,2.713324
2019-07-18 15:15:03.250,2.70564
2019-07-18 15:15:03.500,2.701797
2019-07-18 15:15:03.750,2.701797
2019-07-18 15:15:04.000,2.700517
2019-07-18 15:15:04.250,2.700517
2019-07-18 15:15:04.500,2.694113
2019-07-18 15:15:04.750,2.695394
2019-07-18 15:15:05.000,2.697955
2019-07-18 15:15:05.250,2.695394
2019-07-18 15:15:05.500,2.697955
2019-07-18 15:15:05.750,2.700517
2019-07-18 15:15:06.000,2.697955
2019-07-18 15:15:06.250,2.697955
2019-07-18 15:15:06.500,2.691552
2019-07-18 15:15:06.750,2.68899
2019-07-18 15:15:07.000,2.683867
2019-07-18 15:15:07.250,2.685148
2019-07-18 15:15:07.500,2.696675
2019-07-18 15:15:07.750,2.782483
2019-07-18 15:15:08.000,2.99252
2019-07-18 15:15:08.250,3.242259
2019-07-18 15:15:08.500,3.413875
2019-07-18 15:15:08.750,3.511209
2019-07-18 15:15:09.000,3.560349
2019-07-18 15:15:09.250,3.552665
2019-07-18 15:15:09.500,3.515524
2019-07-18 15:15:09.750,3.460453
2019-07-18 15:15:10.000,3.391294
2019-07-18 15:15:10.250,3.327259
2019-07-18 15:15:10.500,3.279872
2019-07-18 15:15:10.750,3.235047
2019-07-18 15:15:11.000,3.201749
2019-07-18 15:15:11.250,3.165889
2019-07-18 15:15:11.500,3.142836
2019-07-18 15:15:11.750,3.121064
2019-07-18 15:15:12.000,3.105695
2019-07-18 15:15:12.250,3.086485
2019-07-18 15:15:12.500,3.073678
2019-07-18 15:15:12.750,3.06087
2019-07-18 15:15:13.000,3.05959
2019-07-18 15:15:13.250,3.099292
2019-07-18 15:15:13.500,3.159485
2019-07-18 15:15:13.750,3.231205
2019-07-18 15:15:14.000,3.267065
2019-07-18 15:15:14.250,3.282434
2019-07-18 15:15:14.500,3.279872
2019-07-18 15:15:14.750,3.273469
2019-07-18 15:15:15.000,3.251697
2019-07-18 15:15:15.250,3.215837
2019-07-18 15:15:15.500,3.187661
2019-07-18 15:15:15.750,3.16845
2019-07-18 15:15:16.000,3.144117
2019-07-18 15:15:16.250,3.130029
2019-07-18 15:15:16.500,3.119783
2019-07-18 15:15:16.750,3.115941
2019-07-18 15:15:17.000,3.115941
2019-07-18 15:15:17.250,3.118502
2019-07-18 15:15:17.500,3.115941
2019-07-18 15:15:17.750,3.117222
2019-07-18 15:15:18.000,3.104415
2019-07-18 15:15:18.250,3.100572
2019-07-18 15:15:18.500,3.098011
2019-07-18 15:15:18.750,3.109537
2019-07-18 15:15:19.000,3.136432
2019-07-18 15:15:19.250,3.16717
2019-07-18 15:15:19.500,3.1851
2019-07-18 15:15:19.750,3.191503
2019-07-18 15:15:20.000,3.192784
2019-07-18 15:15:20.250,3.18638
2019-07-18 15:15:20.500,3.211995
2019-07-18 15:15:20.750,3.422032
2019-07-18 15:15:21.000,3.874124
2019-07-18 15:15:21.250,4.080319
2019-07-18 15:15:21.500,4.503503
2019-07-18 15:15:21.750,4.596547
2019-07-18 15:15:22.000,4.570933
2019-07-18 15:15:22.250,4.505617
2019-07-18 15:15:22.500,4.392914
2019-07-18 15:15:22.750,4.255877
2019-07-18 15:15:23.000,4.131648
2019-07-18 15:15:23.250,4.011261
2019-07-18 15:15:23.500,3.889593
2019-07-18 15:15:23.750,3.800391
2019-07-18 15:15:24.000,3.710741
2019-07-18 15:15:24.250,3.645425
2019-07-18 15:15:24.500,3.592915
2019-07-18 15:15:24.750,3.550652
2019-07-18 15:15:25.000,3.500704
2019-07-18 15:15:25.250,3.467405
2019-07-18 15:15:25.500,3.428984
2019-07-18 15:15:25.750,3.411786
2019-07-18 15:15:26.000,3.387452
2019-07-18 15:15:26.250,3.36568
2019-07-18 15:15:26.500,3.345189
2019-07-18 15:15:26.750,3.337505
2019-07-18 15:15:27.000,3.315732
2019-07-18 15:15:27.250,3.302925
2019-07-18 15:15:27.500,3.291399
2019-07-18 15:15:27.750,3.281153
2019-07-18 15:15:28.000,3.267065
2019-07-18 15:15:28.250,3.256819
2019-07-18 15:15:28.500,3.2581
2019-07-18 15:15:28.750,3.246574
2019-07-18 15:15:29.000,3.233767
2019-07-18 15:15:29.250,3.228644
2019-07-18 15:15:29.500,3.22224
2019-07-18 15:15:29.750,3.218398
2019-07-18 15:15:30.000,3.213275
2019-07-18 15:15:30.250,3.209433
2019-07-18 15:15:30.500,3.205591
2019-07-18 15:15:30.750,3.20431
2019-07-18 15:15:31.000,3.20431
2019-07-18 15:15:31.250,3.20431
2019-07-18 15:15:31.500,3.195345
2019-07-18 15:15:31.750,3.181257
2019-07-18 15:15:32.000,3.172292
2019-07-18 15:15:32.250,3.156924
2019-07-18 15:15:32.500,3.160766
2019-07-18 15:15:32.750,3.154362
2019-07-18 15:15:33.000,3.151801
2019-07-18 15:15:33.250,3.15052
2019-07-18 15:15:33.500,3.146678
2019-07-18 15:15:33.750,3.145397
2019-07-18 15:15:34.000,3.138994
2019-07-18 15:15:34.250,3.122344
2019-07-18 15:15:34.500,3.126187
2019-07-18 15:15:34.750,3.113379
2019-07-18 15:15:35.000,3.11466
2019-07-18 15:15:35.250,3.108257
2019-07-18 15:15:35.500,3.105695
2019-07-18 15:15:35.750,3.103134
2019-07-18 15:15:36.000,3.105695
2019-07-18 15:15:36.250,3.103134
2019-07-18 15:15:36.500,3.098011
2019-07-18 15:15:36.750,3.099292
2019-07-18 15:15:37.000,3.098011
2019-07-18 15:15:37.250,3.092888
2019-07-18 15:15:37.500,3.09545
2019-07-18 15:15:37.750,3.091607
2019-07-18 15:15:38.000,3.086485
2019-07-18 15:15:38.250,3.085204
2019-07-18 15:15:38.500,3.089046
2019-07-18 15:15:38.750,3.092888
2019-07-18 15:15:39.000,3.090327
2019-07-18 15:15:39.250,3.094169
2019-07-18 15:15:39.500,3.090327
2019-07-18 15:15:39.750,3.087765
2019-07-18 15:15:40.000,3.082643
2019-07-18 15:15:40.250,3.089046
2019-07-18 15:15:40.500,3.081362
2019-07-18 15:15:40.750,3.076239
2019-07-18 15:15:41.000,3.0788
2019-07-18 15:15:41.250,3.071116
2019-07-18 15:15:41.500,3.074958
2019-07-18 15:15:41.750,3.100572
2019-07-18 15:15:42.000,3.171012
2019-07-18 15:15:42.250,3.325978
2019-07-18 15:15:42.500,3.529612
2019-07-18 15:15:42.750,3.70507
2019-07-18 15:15:43.000,3.828018
2019-07-18 15:15:43.250,3.871562
2019-07-18 15:15:43.500,3.870282
2019-07-18 15:15:43.750,3.847229
2019-07-18 15:15:44.000,3.81393
2019-07-18 15:15:44.250,3.765263
2019-07-18 15:15:44.500,3.723
2019-07-18 15:15:44.750,3.676894
2019-07-18 15:15:45.000,3.643595
2019-07-18 15:15:45.250,3.61542
2019-07-18 15:15:45.500,3.593647
2019-07-18 15:15:45.750,3.576998
2019-07-18 15:15:46.000,3.559068
2019-07-18 15:15:46.250,3.550103
2019-07-18 15:15:46.500,3.538577
2019-07-18 15:15:46.750,3.533454
2019-07-18 15:15:47.000,3.52705
2019-07-18 15:15:47.250,3.520647
2019-07-18 15:15:47.500,3.511682
2019-07-18 15:15:47.750,3.500155
2019-07-18 15:15:48.000,3.496313
2019-07-18 15:15:48.250,3.487348
2019-07-18 15:15:48.500,3.500155
2019-07-18 15:15:48.750,3.503997
2019-07-18 15:15:49.000,3.516804
2019-07-18 15:15:49.250,3.538577
2019-07-18 15:15:49.500,3.588525
2019-07-18 15:15:49.750,3.638472
2019-07-18 15:15:50.000,3.683297
2019-07-18 15:15:50.250,3.715315
2019-07-18 15:15:50.500,3.730684
2019-07-18 15:15:50.750,3.726842
2019-07-18 15:15:51.000,3.716596
2019-07-18 15:15:51.250,3.70507
2019-07-18 15:15:51.500,3.694824
2019-07-18 15:15:51.750,3.70635
2019-07-18 15:15:52.000,3.690982
2019-07-18 15:15:52.250,3.662806
2019-07-18 15:15:52.500,3.59749
2019-07-18 15:15:52.750,3.556507
2019-07-18 15:15:53.000,3.530892
2019-07-18 15:15:53.250,3.571875
2019-07-18 15:15:53.500,3.588525
2019-07-18 15:15:53.750,3.588525
2019-07-18 15:15:54.000,3.607735
2019-07-18 15:15:54.250,3.57956
2019-07-18 15:15:54.500,3.584682
2019-07-18 15:15:54.750,3.593647
2019-07-18 15:15:55.000,3.57956
2019-07-18 15:15:55.250,3.585963
2019-07-18 15:15:55.500,3.566752
2019-07-18 15:15:55.750,3.556507
2019-07-18 15:15:56.000,3.570595
2019-07-18 15:15:56.250,3.583402
2019-07-18 15:15:56.500,3.536015
2019-07-18 15:15:56.750,3.548822
2019-07-18 15:15:57.000,3.523208
2019-07-18 15:15:57.250,3.503997
2019-07-18 15:15:57.500,3.497594
2019-07-18 15:15:57.750,3.498874
2019-07-18 15:15:58.000,3.512962
2019-07-18 15:15:58.250,3.487348
2019-07-18 15:15:58.500,3.470699
2019-07-18 15:15:58.750,3.465576
2019-07-18 15:15:59.000,3.456611
2019-07-18 15:15:59.250,3.447646
2019-07-18 15:15:59.500,3.446365
2019-07-18 15:15:59.750,3.439962
2019-07-18 15:16:00.000,3.430997
2019-07-18 15:16:00.250,3.442523
2019-07-18 15:16:00.500,3.445085
2019-07-18 15:16:00.750,3.443804
2019-07-18 15:16:01.000,3.4374
2019-07-18 15:16:01.250,3.420751
2019-07-18 15:16:01.500,3.406663
2019-07-18 15:16:01.750,3.396417
2019-07-18 15:16:02.000,3.378487
2019-07-18 15:16:02.250,3.400259
2019-07-18 15:16:02.500,3.410505
2019-07-18 15:16:02.750,3.413067
2019-07-18 15:16:03.000,3.397698
2019-07-18 15:16:03.250,3.416909
2019-07-18 15:16:03.500,3.429716
2019-07-18 15:16:03.750,3.4374
2019-07-18 15:16:04.000,3.434839
2019-07-18 15:16:04.250,3.227363
2019-07-18 15:16:04.500,3.031414
2019-07-18 15:16:04.750,3.22224
2019-07-18 15:16:05.000,3.360557
2019-07-18 15:16:05.250,3.479664
2019-07-18 15:16:05.500,3.500155
2019-07-18 15:16:05.750,3.507839
2019-07-18 15:16:06.000,3.511682
2019-07-18 15:16:06.250,3.498874
2019-07-18 15:16:06.500,3.484787
2019-07-18 15:16:06.750,3.47198
2019-07-18 15:16:07.000,3.463015
2019-07-18 15:16:07.250,3.45533
2019-07-18 15:16:07.500,3.463015
2019-07-18 15:16:07.750,3.482225
2019-07-18 15:16:08.000,3.524489
2019-07-18 15:16:08.250,3.555226
2019-07-18 15:16:08.500,3.575717
2019-07-18 15:16:08.750,3.582121
2019-07-18 15:16:09.000,3.578279
2019-07-18 15:16:09.250,3.569314
2019-07-18 15:16:09.500,3.56163
2019-07-18 15:16:09.750,3.570595
2019-07-18 15:16:10.000,3.583402
2019-07-18 15:16:10.250,3.596209
2019-07-18 15:16:10.500,3.600051
2019-07-18 15:16:10.750,3.601332
2019-07-18 15:16:11.000,3.585963
2019-07-18 15:16:11.250,3.575717
2019-07-18 15:16:11.500,3.559068
2019-07-18 15:16:11.750,3.54498
2019-07-18 15:16:12.000,3.530892
2019-07-18 15:16:12.250,3.515524
2019-07-18 15:16:12.500,3.501436
2019-07-18 15:16:12.750,3.488629
2019-07-18 15:16:13.000,3.480945
2019-07-18 15:16:13.250,3.463015
2019-07-18 15:16:13.500,3.45533
2019-07-18 15:16:13.750,3.447646
2019-07-18 15:16:14.000,3.441242
2019-07-18 15:16:14.250,3.434839
2019-07-18 15:16:14.500,3.425874
2019-07-18 15:16:14.750,3.420751
2019-07-18 15:16:15.000,3.414347
2019-07-18 15:16:15.250,3.407944
2019-07-18 15:16:15.500,3.400259
2019-07-18 15:16:15.750,3.398979
2019-07-18 15:16:16.000,3.392575
2019-07-18 15:16:16.250,3.387452
2019-07-18 15:16:16.500,3.381049
2019-07-18 15:16:16.750,3.375926
2019-07-18 15:16:17.000,3.375926
2019-07-18 15:16:17.250,3.369522
2019-07-18 15:16:17.500,3.364399
2019-07-18 15:16:17.750,3.363119
2019-07-18 15:16:18.000,3.361838
2019-07-18 15:16:18.250,3.368242
2019-07-18 15:16:18.500,3.377207
2019-07-18 15:16:18.750,3.388733
2019-07-18 15:16:19.000,3.400259
2019-07-18 15:16:19.250,3.40154
2019-07-18 15:16:19.500,3.410505
2019-07-18 15:16:19.750,3.40154
2019-07-18 15:16:20.000,3.400259
2019-07-18 15:16:20.250,3.395137
2019-07-18 15:16:20.500,3.392575
2019-07-18 15:16:20.750,3.381049
2019-07-18 15:16:21.000,3.378487
2019-07-18 15:16:21.250,3.375926
2019-07-18 15:16:21.500,3.377207
2019-07-18 15:16:21.750,3.370803
2019-07-18 15:16:22.000,3.372084
2019-07-18 15:16:22.250,3.368242
2019-07-18 15:16:22.500,3.374645
2019-07-18 15:16:22.750,3.377207
2019-07-18 15:16:23.000,3.38361
2019-07-18 15:16:23.250,3.390014
2019-07-18 15:16:23.500,3.391294
2019-07-18 15:16:23.750,3.392575
2019-07-18 15:16:24.000,3.390014
2019-07-18 15:16:24.250,3.388733
2019-07-18 15:16:24.500,3.38361
2019-07-18 15:16:24.750,3.379768
2019-07-18 15:16:25.000,3.375926
2019-07-18 15:16:25.250,3.375926
2019-07-18 15:16:25.500,3.368242
2019-07-18 15:16:25.750,3.370803
2019-07-18 15:16:26.000,3.368242
2019-07-18 15:16:26.250,3.384891
2019-07-18 15:16:26.500,3.395137
2019-07-18 15:16:26.750,3.390014
2019-07-18 15:16:27.000,3.396417
2019-07-18 15:16:27.250,3.391294
2019-07-18 15:16:27.500,3.397698
2019-07-18 15:16:27.750,3.415628
2019-07-18 15:16:28.000,3.430997
2019-07-18 15:16:28.250,3.430997
2019-07-18 15:16:28.500,3.420751
2019-07-18 15:16:28.750,3.424593
2019-07-18 15:16:29.000,3.430997
2019-07-18 15:16:29.250,3.41947
2019-07-18 15:16:29.500,3.413067
2019-07-18 15:16:29.750,3.410505
2019-07-18 15:16:30.000,3.387452
2019-07-18 15:16:30.250,3.340066
2019-07-18 15:16:30.500,3.158205
2019-07-18 15:16:30.750,3.121064
2019-07-18 15:16:31.000,3.138994
2019-07-18 15:16:31.250,3.14924
2019-07-18 15:16:31.500,3.158205
2019-07-18 15:16:31.750,3.18638
2019-07-18 15:16:32.000,3.188942
2019-07-18 15:16:32.250,3.200468
2019-07-18 15:16:32.500,3.215837
2019-07-18 15:16:32.750,3.210714
2019-07-18 15:16:33.000,3.206872
2019-07-18 15:16:33.250,3.219679
2019-07-18 15:16:33.500,3.237609
2019-07-18 15:16:33.750,3.291399
2019-07-18 15:16:34.000,3.333663
2019-07-18 15:16:34.250,3.318294
2019-07-18 15:16:34.500,3.305487
2019-07-18 15:16:34.750,3.29268
2019-07-18 15:16:35.000,3.284995
2019-07-18 15:16:35.250,3.286276
2019-07-18 15:16:35.500,3.27475
2019-07-18 15:16:35.750,3.265785
2019-07-18 15:16:36.000,3.261942
2019-07-18 15:16:36.250,3.251697
2019-07-18 15:16:36.500,3.325978
2019-07-18 15:16:36.750,3.349031
2019-07-18 15:16:37.000,3.345189
2019-07-18 15:16:37.250,3.331101
2019-07-18 15:16:37.500,3.324697
2019-07-18 15:16:37.750,3.325978
2019-07-18 15:16:38.000,3.323417
2019-07-18 15:16:38.250,3.31061
2019-07-18 15:16:38.500,3.305487
2019-07-18 15:16:38.750,3.299083
2019-07-18 15:16:39.000,3.299083
2019-07-18 15:16:39.250,3.295241
2019-07-18 15:16:39.500,3.300364
2019-07-18 15:16:39.750,3.319575
2019-07-18 15:16:40.000,3.409225
2019-07-18 15:16:40.250,3.610297
2019-07-18 15:16:40.500,3.871562
2019-07-18 15:16:40.750,4.049582
2019-07-18 15:16:41.000,4.166675
2019-07-18 15:16:41.250,4.212781
2019-07-18 15:16:41.500,4.201254
2019-07-18 15:16:41.750,4.207658
2019-07-18 15:16:42.000,4.367747
2019-07-18 15:16:42.250,4.576504
2019-07-18 15:16:42.500,4.934656
2019-07-18 15:16:42.750,4.892742
2019-07-18 15:16:43.000,4.89018
2019-07-18 15:16:43.250,4.772355
2019-07-18 15:16:43.500,4.610984
2019-07-18 15:16:43.750,4.44065
2019-07-18 15:16:44.000,4.307455
2019-07-18 15:16:44.250,4.136771
2019-07-18 15:16:44.500,3.998454
2019-07-18 15:16:44.750,3.86526
2019-07-18 15:16:45.000,3.765812
2019-07-18 15:16:45.250,3.674881
2019-07-18 15:16:45.500,3.60188
2019-07-18 15:16:45.750,3.545529
2019-07-18 15:16:46.000,3.498142
2019-07-18 15:16:46.250,3.459721
2019-07-18 15:16:46.500,3.426423
2019-07-18 15:16:46.750,3.402821
2019-07-18 15:16:47.000,3.369522
2019-07-18 15:16:47.250,3.34775
2019-07-18 15:16:47.500,3.32982
2019-07-18 15:16:47.750,3.314452
2019-07-18 15:16:48.000,3.283715
2019-07-18 15:16:48.250,3.249135
2019-07-18 15:16:48.500,3.236328
2019-07-18 15:16:48.750,3.206872
2019-07-18 15:16:49.000,3.201749
2019-07-18 15:16:49.250,3.188942
2019-07-18 15:16:49.500,3.169731
2019-07-18 15:16:49.750,3.160766
2019-07-18 15:16:50.000,3.162047
2019-07-18 15:16:50.250,3.155643
2019-07-18 15:16:50.500,3.153082
2019-07-18 15:16:50.750,3.138994
2019-07-18 15:16:51.000,3.13259
2019-07-18 15:16:51.250,3.124906
2019-07-18 15:16:51.500,3.118502
2019-07-18 15:16:51.750,3.100572
2019-07-18 15:16:52.000,3.036537
2019-07-18 15:16:52.250,3.086485
2019-07-18 15:16:52.500,3.080081
2019-07-18 15:16:52.750,3.067274
2019-07-18 15:16:53.000,3.05959
2019-07-18 15:16:53.250,3.048063
2019-07-18 15:16:53.500,3.04166
2019-07-18 15:16:53.750,3.032695
2019-07-18 15:16:54.000,3.021168
2019-07-18 15:16:54.250,3.012203
2019-07-18 15:16:54.500,3.0058
2019-07-18 15:16:54.750,3.010922
2019-07-18 15:16:55.000,2.975062
2019-07-18 15:16:55.250,2.96994
2019-07-18 15:16:55.500,2.955852
2019-07-18 15:16:55.750,2.946887
2019-07-18 15:16:56.000,2.945606
2019-07-18 15:16:56.250,2.937922
2019-07-18 15:16:56.500,2.93408
2019-07-18 15:16:56.750,2.923834
2019-07-18 15:16:57.000,2.933607
2019-07-18 15:16:57.250,2.941291
2019-07-18 15:16:57.500,2.945133
2019-07-18 15:16:57.750,2.937449
2019-07-18 15:16:58.000,2.937449
2019-07-18 15:16:58.250,2.932326
2019-07-18 15:16:58.500,2.93873
2019-07-18 15:16:58.750,2.933607
2019-07-18 15:16:59.000,2.932326
2019-07-18 15:16:59.250,2.931045
2019-07-18 15:16:59.500,2.933607
2019-07-18 15:16:59.750,2.942572
2019-07-18 15:17:00.000,2.93873
2019-07-18 15:17:00.250,2.937449
2019-07-18 15:17:00.500,2.946414
2019-07-18 15:17:00.750,2.961782
2019-07-18 15:17:01.000,3.002765
2019-07-18 15:17:01.250,3.005327
2019-07-18 15:17:01.500,2.99252
2019-07-18 15:17:01.750,2.973309
2019-07-18 15:17:02.000,2.943852
2019-07-18 15:17:02.250,2.97459
2019-07-18 15:17:02.500,3.024538
2019-07-18 15:17:02.750,3.041187
2019-07-18 15:17:03.000,3.030941
2019-07-18 15:17:03.250,3.021976
2019-07-18 15:17:03.500,3.02838
2019-07-18 15:17:03.750,3.036064
2019-07-18 15:17:04.000,3.02838
2019-07-18 15:17:04.250,3.027099
2019-07-18 15:17:04.500,3.04631
2019-07-18 15:17:04.750,3.1001
2019-07-18 15:17:05.000,3.194872
2019-07-18 15:17:05.250,3.290926
2019-07-18 15:17:05.500,3.360085
2019-07-18 15:17:05.750,3.411313
2019-07-18 15:17:06.000,3.515051
2019-07-18 15:17:06.250,3.570595
2019-07-18 15:17:06.500,3.63463
2019-07-18 15:17:06.750,3.977862
2019-07-18 15:17:07.000,4.395923
2019-07-18 15:17:07.250,4.567539
2019-07-18 15:17:07.500,4.567091
2019-07-18 15:17:07.750,4.399317
2019-07-18 15:17:08.000,4.11628
2019-07-18 15:17:08.250,3.979243
2019-07-18 15:17:08.500,3.801224
2019-07-18 15:17:08.750,3.589073
2019-07-18 15:17:09.000,3.576266
2019-07-18 15:17:09.250,3.420019
2019-07-18 15:17:09.500,3.384891
2019-07-18 15:17:09.750,3.574437
2019-07-18 15:17:10.000,3.588525
2019-07-18 15:17:10.250,3.38361
2019-07-18 15:17:10.500,3.574437
2019-07-18 15:17:10.750,3.368242
2019-07-18 15:17:11.000,3.281153
2019-07-18 15:17:11.250,3.341347
2019-07-18 15:17:11.500,3.178696
2019-07-18 15:17:11.750,3.094169
2019-07-18 15:17:12.000,3.181257
2019-07-18 15:17:12.250,3.085204
2019-07-18 15:17:12.500,3.099292
2019-07-18 15:17:12.750,3.228644
2019-07-18 15:17:13.000,3.068555
2019-07-18 15:17:13.250,3.065993
2019-07-18 15:17:13.500,3.224802
2019-07-18 15:17:13.750,3.154362
2019-07-18 15:17:14.000,3.158205
2019-07-18 15:17:14.250,3.169731
2019-07-18 15:17:14.500,3.009642
2019-07-18 15:17:14.750,3.022449
2019-07-18 15:17:15.000,2.97122
2019-07-18 15:17:15.250,2.804728
2019-07-18 15:17:15.500,2.783763
