2019-07-30 16:29:33,79.2
2019-07-30 16:29:34,78.97
2019-07-30 16:29:35,78.78
2019-07-30 16:29:36,78.57
2019-07-30 16:29:37,78.4
2019-07-30 16:29:38,78.3
2019-07-30 16:29:39,78.18
2019-07-30 16:29:40,78.08
2019-07-30 16:29:41,78.02
2019-07-30 16:29:42,77.97
2019-07-30 16:29:43,77.97
2019-07-30 16:29:44,77.93
2019-07-30 16:29:45,77.9
2019-07-30 16:29:46,77.92
2019-07-30 16:29:47,77.93
2019-07-30 16:29:48,77.97
2019-07-30 16:29:49,77.97
2019-07-30 16:29:50,77.95
2019-07-30 16:29:51,77.88
2019-07-30 16:29:52,77.68
2019-07-30 16:29:53,77.5
2019-07-30 16:29:54,77.33
2019-07-30 16:29:55,77.18
2019-07-30 16:29:56,77.03
2019-07-30 16:29:57,76.93
2019-07-30 16:29:58,76.83
2019-07-30 16:29:59,76.77
2019-07-30 16:30:00,76.7
2019-07-30 16:30:01,76.65
2019-07-30 16:30:02,76.58
2019-07-30 16:30:03,76.52
2019-07-30 16:30:04,76.43
2019-07-30 16:30:05,76.33
2019-07-30 16:30:06,76.23
2019-07-30 16:30:07,76.15
2019-07-30 16:30:08,76.05
2019-07-30 16:30:09,75.93
2019-07-30 16:30:10,75.8
2019-07-30 16:30:11,75.67
2019-07-30 16:30:12,75.52
2019-07-30 16:30:13,75.37
2019-07-30 16:30:14,75.22
2019-07-30 16:30:15,75.1
2019-07-30 16:30:16,75.02
2019-07-30 16:30:17,74.95
2019-07-30 16:30:18,74.92
2019-07-30 16:30:19,74.88
2019-07-30 16:30:20,74.85
2019-07-30 16:30:21,74.83
2019-07-30 16:30:22,74.78
2019-07-30 16:30:23,74.72
2019-07-30 16:30:24,74.65
2019-07-30 16:30:25,74.57
2019-07-30 16:30:26,74.5
2019-07-30 16:30:27,74.35
2019-07-30 16:30:28,74.23
2019-07-30 16:30:29,74.12
2019-07-30 16:30:30,74.18
2019-07-30 16:30:31,74.27
2019-07-30 16:30:32,74.38
2019-07-30 16:30:33,74.52
2019-07-30 16:30:34,74.67
2019-07-30 16:30:35,74.83
2019-07-30 16:30:36,75.02
2019-07-30 16:30:37,75.2
2019-07-30 16:30:38,75.4
2019-07-30 16:30:39,75.6
2019-07-30 16:30:40,75.77
2019-07-30 16:30:41,75.9
2019-07-30 16:30:42,76.02
2019-07-30 16:30:43,76.1
2019-07-30 16:30:44,76.17
2019-07-30 16:30:45,76.22
2019-07-30 16:30:46,76.23
2019-07-30 16:30:47,76.22
2019-07-30 16:30:48,76.2
2019-07-30 16:30:49,76.18
2019-07-30 16:30:50,76.17
2019-07-30 16:30:51,76.15
2019-07-30 16:30:52,76.15
2019-07-30 16:30:53,76.17
2019-07-30 16:30:54,76.2
2019-07-30 16:30:55,76.27
2019-07-30 16:30:56,76.35
2019-07-30 16:30:57,76.43
2019-07-30 16:30:58,76.53
2019-07-30 16:30:59,76.62
2019-07-30 16:31:00,76.7
2019-07-30 16:31:01,76.77
2019-07-30 16:31:02,76.85
2019-07-30 16:31:03,76.93
2019-07-30 16:31:04,77.02
2019-07-30 16:31:05,77.12
2019-07-30 16:31:06,77.22
2019-07-30 16:31:07,77.27
2019-07-30 16:31:08,77.3
2019-07-30 16:31:09,77.33
2019-07-30 16:31:10,77.35
2019-07-30 16:31:11,77.38
2019-07-30 16:31:12,77.42
2019-07-30 16:31:13,77.43
2019-07-30 16:31:14,77.45
2019-07-30 16:31:15,77.48
2019-07-30 16:31:16,77.52
2019-07-30 16:31:17,77.53
2019-07-30 16:31:18,77.55
2019-07-30 16:31:19,77.53
2019-07-30 16:31:20,77.7
2019-07-30 16:31:21,77.68
2019-07-30 16:31:22,77.68
2019-07-30 16:31:23,77.72
2019-07-30 16:31:24,77.77
2019-07-30 16:31:25,77.85
2019-07-30 16:31:26,77.97
2019-07-30 16:31:27,78.08
2019-07-30 16:31:28,78.2
2019-07-30 16:31:29,78.28
2019-07-30 16:31:30,78.38
2019-07-30 16:31:31,78.4
2019-07-30 16:31:32,78.38
2019-07-30 16:31:33,78.38
2019-07-30 16:31:34,78.37
2019-07-30 16:31:35,78.3
2019-07-30 16:31:36,78.23
2019-07-30 16:31:37,78.15
2019-07-30 16:31:38,78.07
2019-07-30 16:31:39,77.93
2019-07-30 16:31:40,77.73
2019-07-30 16:31:41,77.55
2019-07-30 16:31:42,77.4
2019-07-30 16:31:43,77.27
2019-07-30 16:31:44,77.15
2019-07-30 16:31:45,77.03
2019-07-30 16:31:46,76.9
2019-07-30 16:31:47,76.78
2019-07-30 16:31:48,76.67
2019-07-30 16:31:49,76.53
2019-07-30 16:31:50,76.37
2019-07-30 16:31:51,76.18
2019-07-30 16:31:52,76.0
2019-07-30 16:31:53,75.78
2019-07-30 16:31:54,75.57
2019-07-30 16:31:55,75.33
2019-07-30 16:31:56,75.08
2019-07-30 16:31:57,75.15
2019-07-30 16:31:58,75.25
2019-07-30 16:31:59,75.32
2019-07-30 16:32:00,75.42
2019-07-30 16:32:01,75.5
2019-07-30 16:32:02,75.53
2019-07-30 16:32:03,75.58
2019-07-30 16:32:04,75.75
2019-07-30 16:32:05,76.17
2019-07-30 16:32:06,76.62
2019-07-30 16:32:07,77.03
2019-07-30 16:32:08,77.47
2019-07-30 16:32:09,77.9
2019-07-30 16:32:10,78.3
2019-07-30 16:32:11,78.67
2019-07-30 16:32:12,78.9
2019-07-30 16:32:13,79.15
2019-07-30 16:32:14,79.35
2019-07-30 16:32:15,79.5
2019-07-30 16:32:16,79.67
2019-07-30 16:32:17,79.88
2019-07-30 16:32:18,80.08
2019-07-30 16:32:19,80.32
2019-07-30 16:32:20,80.35
2019-07-30 16:32:21,80.55
2019-07-30 16:32:22,80.78
2019-07-30 16:32:23,81.0
2019-07-30 16:32:24,81.18
2019-07-30 16:32:25,81.3
2019-07-30 16:32:26,81.4
2019-07-30 16:32:27,81.5
2019-07-30 16:32:28,81.6
2019-07-30 16:32:29,81.75
2019-07-30 16:32:30,81.82
2019-07-30 16:32:31,81.93
2019-07-30 16:32:32,82.05
2019-07-30 16:32:33,82.13
2019-07-30 16:32:34,82.23
2019-07-30 16:32:35,82.32
2019-07-30 16:32:36,82.32
2019-07-30 16:32:37,82.32
2019-07-30 16:32:38,82.28
2019-07-30 16:32:39,82.37
2019-07-30 16:32:40,82.53
2019-07-30 16:32:41,82.65
2019-07-30 16:32:42,82.72
2019-07-30 16:32:43,82.77
2019-07-30 16:32:44,82.78
2019-07-30 16:32:45,82.83
2019-07-30 16:32:46,82.97
2019-07-30 16:32:47,83.07
2019-07-30 16:32:48,83.17
2019-07-30 16:32:49,83.25
2019-07-30 16:32:50,83.38
2019-07-30 16:32:51,83.53
2019-07-30 16:32:52,83.65
2019-07-30 16:32:53,83.78
2019-07-30 16:32:54,83.95
2019-07-30 16:32:55,84.1
2019-07-30 16:32:56,84.33
2019-07-30 16:32:57,84.28
2019-07-30 16:32:58,84.2
2019-07-30 16:32:59,84.17
2019-07-30 16:33:00,84.15
2019-07-30 16:33:01,84.17
2019-07-30 16:33:02,84.25
2019-07-30 16:33:03,84.33
2019-07-30 16:33:04,84.37
2019-07-30 16:33:05,84.07
2019-07-30 16:33:06,83.75
2019-07-30 16:33:07,83.47
2019-07-30 16:33:08,83.17
2019-07-30 16:33:09,82.8
2019-07-30 16:33:10,82.45
2019-07-30 16:33:11,82.1
2019-07-30 16:33:12,81.9
2019-07-30 16:33:13,81.7
2019-07-30 16:33:14,81.55
2019-07-30 16:33:15,81.4
2019-07-30 16:33:16,81.23
2019-07-30 16:33:17,81.03
2019-07-30 16:33:18,80.85
2019-07-30 16:33:19,80.67
2019-07-30 16:33:20,80.52
2019-07-30 16:33:21,80.33
2019-07-30 16:33:22,80.12
2019-07-30 16:33:23,79.88
2019-07-30 16:33:24,79.67
2019-07-30 16:33:25,79.5
2019-07-30 16:33:26,79.33
2019-07-30 16:33:27,79.15
2019-07-30 16:33:28,78.97
2019-07-30 16:33:29,78.82
2019-07-30 16:33:30,78.67
2019-07-30 16:33:31,78.53
2019-07-30 16:33:32,78.42
2019-07-30 16:33:33,78.28
2019-07-30 16:33:34,78.12
2019-07-30 16:33:35,77.98
2019-07-30 16:33:36,77.9
2019-07-30 16:33:37,77.8
2019-07-30 16:33:38,77.7
2019-07-30 16:33:39,77.52
2019-07-30 16:33:40,77.33
2019-07-30 16:33:41,77.18
2019-07-30 16:33:42,77.07
2019-07-30 16:33:43,76.98
2019-07-30 16:33:44,76.92
2019-07-30 16:33:45,76.88
2019-07-30 16:33:46,76.77
2019-07-30 16:33:47,76.75
2019-07-30 16:33:48,76.73
2019-07-30 16:33:49,76.73
2019-07-30 16:33:50,76.72
2019-07-30 16:33:51,76.68
2019-07-30 16:33:52,76.67
2019-07-30 16:33:53,76.42
2019-07-30 16:33:54,76.17
2019-07-30 16:33:55,75.95
2019-07-30 16:33:56,75.73
2019-07-30 16:33:57,75.55
2019-07-30 16:33:58,75.43
2019-07-30 16:33:59,75.33
2019-07-30 16:34:00,75.2
2019-07-30 16:34:01,75.07
2019-07-30 16:34:02,74.92
2019-07-30 16:34:03,74.77
2019-07-30 16:34:04,74.55
2019-07-30 16:34:05,74.42
2019-07-30 16:34:06,74.25
2019-07-30 16:34:07,74.07
2019-07-30 16:34:08,73.88
2019-07-30 16:34:09,73.75
2019-07-30 16:34:10,73.67
2019-07-30 16:34:11,73.62
2019-07-30 16:34:12,73.55
2019-07-30 16:34:13,73.47
2019-07-30 16:34:14,73.37
2019-07-30 16:34:15,73.28
2019-07-30 16:34:16,73.22
2019-07-30 16:34:17,73.22
2019-07-30 16:34:18,73.23
2019-07-30 16:34:19,73.3
2019-07-30 16:34:20,73.33
2019-07-30 16:34:21,73.38
2019-07-30 16:34:22,73.42
2019-07-30 16:34:23,73.48
2019-07-30 16:34:24,73.53
2019-07-30 16:34:25,73.6
2019-07-30 16:34:26,73.58
2019-07-30 16:34:27,73.57
2019-07-30 16:34:28,73.52
2019-07-30 16:34:29,73.43
2019-07-30 16:34:30,73.4
2019-07-30 16:34:31,73.37
2019-07-30 16:34:32,73.37
2019-07-30 16:34:33,73.38
2019-07-30 16:34:34,73.38
2019-07-30 16:34:35,73.38
2019-07-30 16:34:36,73.38
2019-07-30 16:34:37,73.42
2019-07-30 16:34:38,73.5
2019-07-30 16:34:39,73.58
2019-07-30 16:34:40,73.67
2019-07-30 16:34:41,73.72
2019-07-30 16:34:42,73.75
2019-07-30 16:34:43,73.88
2019-07-30 16:34:44,74.07
2019-07-30 16:34:45,74.25
2019-07-30 16:34:46,74.47
2019-07-30 16:34:47,74.65
2019-07-30 16:34:48,74.83
2019-07-30 16:34:49,75.02
2019-07-30 16:34:50,75.2
2019-07-30 16:34:51,75.42
2019-07-30 16:34:52,75.6
2019-07-30 16:34:53,75.97
2019-07-30 16:34:54,76.25
2019-07-30 16:34:55,76.48
2019-07-30 16:34:56,76.63
2019-07-30 16:34:57,76.73
2019-07-30 16:34:58,76.83
2019-07-30 16:34:59,76.93
2019-07-30 16:35:00,77.03
2019-07-30 16:35:01,77.12
2019-07-30 16:35:02,77.2
2019-07-30 16:35:03,77.28
2019-07-30 16:35:04,77.37
2019-07-30 16:35:05,77.45
2019-07-30 16:35:06,77.53
2019-07-30 16:35:07,77.58
2019-07-30 16:35:08,77.6
2019-07-30 16:35:09,77.62
2019-07-30 16:35:10,77.62
2019-07-30 16:35:11,77.6
2019-07-30 16:35:12,77.58
2019-07-30 16:35:13,77.6
2019-07-30 16:35:14,77.65
2019-07-30 16:35:15,77.72
2019-07-30 16:35:16,77.78
2019-07-30 16:35:17,77.77
2019-07-30 16:35:18,77.73
2019-07-30 16:35:19,77.65
2019-07-30 16:35:20,77.6
2019-07-30 16:35:21,77.55
2019-07-30 16:35:22,77.5
2019-07-30 16:35:23,77.42
2019-07-30 16:35:24,77.33
2019-07-30 16:35:25,77.23
2019-07-30 16:35:26,77.22
2019-07-30 16:35:27,77.22
2019-07-30 16:35:28,77.25
2019-07-30 16:35:29,77.28
2019-07-30 16:35:30,77.28
2019-07-30 16:35:31,77.28
2019-07-30 16:35:32,77.27
2019-07-30 16:35:33,77.27
2019-07-30 16:35:34,77.32
2019-07-30 16:35:35,77.38
2019-07-30 16:35:36,77.48
2019-07-30 16:35:37,77.6
2019-07-30 16:35:38,77.67
2019-07-30 16:35:39,77.75
2019-07-30 16:35:40,77.85
2019-07-30 16:35:41,78.05
2019-07-30 16:35:42,78.18
2019-07-30 16:35:43,78.17
2019-07-30 16:35:44,78.08
2019-07-30 16:35:45,77.95
2019-07-30 16:35:46,77.82
2019-07-30 16:35:47,77.63
2019-07-30 16:35:48,77.58
2019-07-30 16:35:49,77.53
2019-07-30 16:35:50,77.48
2019-07-30 16:35:51,77.4
2019-07-30 16:35:52,77.32
2019-07-30 16:35:53,77.32
2019-07-30 16:35:54,77.38
2019-07-30 16:35:55,77.47
2019-07-30 16:35:56,77.55
2019-07-30 16:35:57,77.55
2019-07-30 16:35:58,77.53
2019-07-30 16:35:59,77.5
2019-07-30 16:36:00,77.45
2019-07-30 16:36:01,77.43
2019-07-30 16:36:02,77.42
2019-07-30 16:36:03,77.37
2019-07-30 16:36:04,77.33
2019-07-30 16:36:05,77.33
2019-07-30 16:36:06,77.07
2019-07-30 16:36:07,76.88
2019-07-30 16:36:08,76.77
2019-07-30 16:36:09,76.7
2019-07-30 16:36:10,76.65
2019-07-30 16:36:11,76.62
2019-07-30 16:36:12,76.57
2019-07-30 16:36:13,76.53
2019-07-30 16:36:14,76.48
2019-07-30 16:36:15,76.43
2019-07-30 16:36:16,76.38
2019-07-30 16:36:17,76.35
2019-07-30 16:36:18,76.32
2019-07-30 16:36:19,76.27
2019-07-30 16:36:20,76.2
2019-07-30 16:36:21,76.15
2019-07-30 16:36:22,76.08
2019-07-30 16:36:23,76.02
2019-07-30 16:36:24,75.97
2019-07-30 16:36:25,75.92
2019-07-30 16:36:26,75.87
2019-07-30 16:36:27,75.8
2019-07-30 16:36:28,75.75
2019-07-30 16:36:29,75.72
2019-07-30 16:36:30,75.7
2019-07-30 16:36:31,75.68
2019-07-30 16:36:32,75.72
2019-07-30 16:36:33,75.78
2019-07-30 16:36:34,75.95
2019-07-30 16:36:35,76.08
2019-07-30 16:36:36,76.22
2019-07-30 16:36:37,76.33
2019-07-30 16:36:38,76.5
2019-07-30 16:36:39,76.67
2019-07-30 16:36:40,76.83
2019-07-30 16:36:41,76.9
2019-07-30 16:36:42,76.93
2019-07-30 16:36:43,76.95
2019-07-30 16:36:44,76.97
2019-07-30 16:36:45,76.98
2019-07-30 16:36:46,76.98
2019-07-30 16:36:47,76.98
2019-07-30 16:36:48,76.87
2019-07-30 16:36:49,76.75
2019-07-30 16:36:50,76.63
2019-07-30 16:36:51,76.57
2019-07-30 16:36:52,76.53
2019-07-30 16:36:53,76.47
2019-07-30 16:36:54,76.37
2019-07-30 16:36:55,76.27
2019-07-30 16:36:56,76.18
2019-07-30 16:36:57,76.15
2019-07-30 16:36:58,76.07
2019-07-30 16:36:59,75.98
2019-07-30 16:37:00,75.9
2019-07-30 16:37:01,75.78
2019-07-30 16:37:02,75.67
2019-07-30 16:37:03,75.58
2019-07-30 16:37:04,75.5
2019-07-30 16:37:05,75.4
2019-07-30 16:37:06,75.6
2019-07-30 16:37:07,75.75
2019-07-30 16:37:08,75.88
2019-07-30 16:37:09,75.98
2019-07-30 16:37:10,76.07
2019-07-30 16:37:11,76.15
2019-07-30 16:37:12,76.25
2019-07-30 16:37:13,76.37
2019-07-30 16:37:14,76.48
2019-07-30 16:37:15,76.58
2019-07-30 16:37:16,76.68
2019-07-30 16:37:17,76.78
2019-07-30 16:37:18,76.88
2019-07-30 16:37:19,77.0
2019-07-30 16:37:20,77.0
2019-07-30 16:37:21,77.03
2019-07-30 16:37:22,77.12
2019-07-30 16:37:23,77.2
2019-07-30 16:37:24,77.28
2019-07-30 16:37:25,77.37
2019-07-30 16:37:26,77.47
2019-07-30 16:37:27,77.58
2019-07-30 16:37:28,77.72
2019-07-30 16:37:29,77.83
2019-07-30 16:37:30,77.92
2019-07-30 16:37:31,77.98
2019-07-30 16:37:32,77.95
2019-07-30 16:37:33,77.83
2019-07-30 16:37:34,77.58
2019-07-30 16:37:35,77.33
2019-07-30 16:37:36,77.07
2019-07-30 16:37:37,76.8
2019-07-30 16:37:38,76.48
2019-07-30 16:37:39,76.17
2019-07-30 16:37:40,75.85
2019-07-30 16:37:41,75.57
2019-07-30 16:37:42,75.38
2019-07-30 16:37:43,75.23
2019-07-30 16:37:44,75.1
2019-07-30 16:37:45,74.95
2019-07-30 16:37:46,74.82
2019-07-30 16:37:47,74.68
2019-07-30 16:37:48,74.53
2019-07-30 16:37:49,74.37
2019-07-30 16:37:50,74.2
2019-07-30 16:37:51,74.0
2019-07-30 16:37:52,73.8
2019-07-30 16:37:53,73.62
2019-07-30 16:37:54,73.47
2019-07-30 16:37:55,73.35
2019-07-30 16:37:56,73.23
2019-07-30 16:37:57,73.13
2019-07-30 16:37:58,73.05
2019-07-30 16:37:59,72.95
2019-07-30 16:38:00,72.87
2019-07-30 16:38:01,72.8
2019-07-30 16:38:02,72.75
2019-07-30 16:38:03,72.7
2019-07-30 16:38:04,72.65
2019-07-30 16:38:05,72.58
2019-07-30 16:38:06,72.5
2019-07-30 16:38:07,72.47
2019-07-30 16:38:08,72.42
2019-07-30 16:38:09,72.37
2019-07-30 16:38:10,72.32
2019-07-30 16:38:11,72.25
2019-07-30 16:38:12,72.18
2019-07-30 16:38:13,72.07
2019-07-30 16:38:14,71.92
2019-07-30 16:38:15,71.77
2019-07-30 16:38:16,71.6
2019-07-30 16:38:17,71.43
2019-07-30 16:38:18,71.25
2019-07-30 16:38:19,71.05
2019-07-30 16:38:20,70.95
2019-07-30 16:38:21,70.97
2019-07-30 16:38:22,70.92
2019-07-30 16:38:23,70.87
2019-07-30 16:38:24,70.82
2019-07-30 16:38:25,70.7
2019-07-30 16:38:26,70.53
2019-07-30 16:38:27,70.33
2019-07-30 16:38:28,70.1
2019-07-30 16:38:29,69.88
2019-07-30 16:38:30,69.7
2019-07-30 16:38:31,69.52
2019-07-30 16:38:32,69.43
2019-07-30 16:38:33,69.4
2019-07-30 16:38:34,69.43
2019-07-30 16:38:35,69.47
2019-07-30 16:38:36,69.53
2019-07-30 16:38:37,69.6
2019-07-30 16:38:38,69.68
2019-07-30 16:38:39,69.77
2019-07-30 16:38:40,69.85
2019-07-30 16:38:41,69.92
2019-07-30 16:38:42,69.98
2019-07-30 16:38:43,70.08
2019-07-30 16:38:44,70.2
2019-07-30 16:38:45,70.33
2019-07-30 16:38:46,70.48
2019-07-30 16:38:47,70.65
2019-07-30 16:38:48,70.92
2019-07-30 16:38:49,71.23
2019-07-30 16:38:50,71.58
2019-07-30 16:38:51,71.9
2019-07-30 16:38:52,72.32
2019-07-30 16:38:53,72.75
2019-07-30 16:38:54,73.17
2019-07-30 16:38:55,73.55
2019-07-30 16:38:56,73.9
2019-07-30 16:38:57,74.28
2019-07-30 16:38:58,74.67
2019-07-30 16:38:59,75.13
2019-07-30 16:39:00,75.63
2019-07-30 16:39:01,76.15
2019-07-30 16:39:02,76.55
2019-07-30 16:39:03,76.95
2019-07-30 16:39:04,77.37
2019-07-30 16:39:05,77.78
2019-07-30 16:39:06,78.23
2019-07-30 16:39:07,78.67
2019-07-30 16:39:08,79.1
2019-07-30 16:39:09,79.52
2019-07-30 16:39:10,79.9
2019-07-30 16:39:11,80.18
2019-07-30 16:39:12,80.43
2019-07-30 16:39:13,80.73
2019-07-30 16:39:14,81.07
2019-07-30 16:39:15,81.55
2019-07-30 16:39:16,82.05
2019-07-30 16:39:17,82.42
2019-07-30 16:39:18,82.83
2019-07-30 16:39:19,83.32
2019-07-30 16:39:20,83.82
2019-07-30 16:39:21,84.18
2019-07-30 16:39:22,84.58
2019-07-30 16:39:23,84.98
2019-07-30 16:39:24,85.52
2019-07-30 16:39:25,86.12
2019-07-30 16:39:26,86.75
2019-07-30 16:39:27,87.4
2019-07-30 16:39:28,88.05
2019-07-30 16:39:29,88.68
2019-07-30 16:39:30,89.32
2019-07-30 16:39:31,89.97
2019-07-30 16:39:32,90.55
2019-07-30 16:39:33,91.12
2019-07-30 16:39:34,91.63
2019-07-30 16:39:35,92.17
2019-07-30 16:39:36,92.67
2019-07-30 16:39:37,93.17
2019-07-30 16:39:38,93.67
2019-07-30 16:39:39,94.17
2019-07-30 16:39:40,94.67
2019-07-30 16:39:41,95.18
2019-07-30 16:39:42,95.7
2019-07-30 16:39:43,96.2
2019-07-30 16:39:44,96.68
2019-07-30 16:39:45,97.17
2019-07-30 16:39:46,97.63
2019-07-30 16:39:47,98.1
2019-07-30 16:39:48,98.45
2019-07-30 16:39:49,98.77
2019-07-30 16:39:50,99.05
2019-07-30 16:39:51,99.38
2019-07-30 16:39:52,99.62
2019-07-30 16:39:53,99.82
2019-07-30 16:39:54,100.02
2019-07-30 16:39:55,100.25
2019-07-30 16:39:56,100.52
2019-07-30 16:39:57,100.73
2019-07-30 16:39:58,100.93
2019-07-30 16:39:59,101.07
2019-07-30 16:40:00,101.18
2019-07-30 16:40:01,101.27
2019-07-30 16:40:02,101.45
2019-07-30 16:40:03,101.63
2019-07-30 16:40:04,101.78
2019-07-30 16:40:05,101.93
2019-07-30 16:40:06,102.05
2019-07-30 16:40:07,102.15
2019-07-30 16:40:08,102.27
2019-07-30 16:40:09,102.4
2019-07-30 16:40:10,102.57
2019-07-30 16:40:11,102.83
2019-07-30 16:40:12,103.13
2019-07-30 16:40:13,103.38
2019-07-30 16:40:14,103.62
2019-07-30 16:40:15,103.72
2019-07-30 16:40:16,103.8
2019-07-30 16:40:17,104.02
2019-07-30 16:40:18,104.2
2019-07-30 16:40:19,104.33
2019-07-30 16:40:20,104.47
2019-07-30 16:40:21,104.58
2019-07-30 16:40:22,104.7
2019-07-30 16:40:23,104.82
2019-07-30 16:40:24,104.82
2019-07-30 16:40:25,104.82
2019-07-30 16:40:26,104.82
2019-07-30 16:40:27,104.82
2019-07-30 16:40:28,104.82
2019-07-30 16:40:29,104.82
2019-07-30 16:40:30,104.82
2019-07-30 16:40:31,104.82
2019-07-30 16:40:32,104.82
2019-07-30 16:40:33,104.82
2019-07-30 16:40:34,104.82
2019-07-30 16:40:35,104.82
2019-07-30 16:40:36,104.82
2019-07-30 16:40:37,104.82
2019-07-30 16:40:38,104.82
2019-07-30 16:40:39,104.82
2019-07-30 16:40:40,104.82
2019-07-30 16:40:41,104.83
2019-07-30 16:40:42,104.83
2019-07-30 16:40:43,104.85
2019-07-30 16:40:44,104.85
2019-07-30 16:40:45,104.85
2019-07-30 16:40:46,104.85
2019-07-30 16:40:47,104.87
2019-07-30 16:40:48,104.88
2019-07-30 16:40:49,104.9
2019-07-30 16:40:50,104.92
2019-07-30 16:40:51,104.92
2019-07-30 16:40:52,104.92
2019-07-30 16:40:53,104.92
2019-07-30 16:40:54,104.9
2019-07-30 16:40:55,104.88
2019-07-30 16:40:56,104.87
2019-07-30 16:40:57,104.87
2019-07-30 16:40:58,104.87
2019-07-30 16:40:59,104.87
2019-07-30 16:41:00,104.85
2019-07-30 16:41:01,104.85
2019-07-30 16:41:02,104.83
2019-07-30 16:41:03,104.82
2019-07-30 16:41:04,104.8
2019-07-30 16:41:05,104.77
2019-07-30 16:41:06,104.73
2019-07-30 16:41:07,104.7
2019-07-30 16:41:08,104.67
2019-07-30 16:41:09,104.63
2019-07-30 16:41:10,104.62
2019-07-30 16:41:11,104.58
2019-07-30 16:41:12,104.55
2019-07-30 16:41:13,104.52
2019-07-30 16:41:14,104.52
2019-07-30 16:41:15,104.52
2019-07-30 16:41:16,104.52
2019-07-30 16:41:17,104.5
2019-07-30 16:41:18,104.5
2019-07-30 16:41:19,104.5
2019-07-30 16:41:20,104.52
2019-07-30 16:41:21,104.53
2019-07-30 16:41:22,104.55
2019-07-30 16:41:23,104.57
2019-07-30 16:41:24,104.57
2019-07-30 16:41:25,104.57
2019-07-30 16:41:26,104.57
2019-07-30 16:41:27,104.57
2019-07-30 16:41:28,104.57
2019-07-30 16:41:29,104.58
2019-07-30 16:41:30,104.6
2019-07-30 16:41:31,104.63
2019-07-30 16:41:32,104.67
2019-07-30 16:41:33,104.7
2019-07-30 16:41:34,104.72
2019-07-30 16:41:35,104.73
2019-07-30 16:41:36,104.75
2019-07-30 16:41:37,104.75
2019-07-30 16:41:38,104.75
2019-07-30 16:41:39,104.75
2019-07-30 16:41:40,104.75
2019-07-30 16:41:41,104.73
2019-07-30 16:41:42,104.73
2019-07-30 16:41:43,104.72
2019-07-30 16:41:44,104.72
2019-07-30 16:41:45,104.73
2019-07-30 16:41:46,104.75
2019-07-30 16:41:47,104.75
2019-07-30 16:41:48,104.77
2019-07-30 16:41:49,104.78
2019-07-30 16:41:50,104.78
2019-07-30 16:41:51,104.78
2019-07-30 16:41:52,104.78
2019-07-30 16:41:53,104.8
2019-07-30 16:41:54,104.83
2019-07-30 16:41:55,104.87
2019-07-30 16:41:56,104.9
2019-07-30 16:41:57,104.95
2019-07-30 16:41:58,105.0
2019-07-30 16:41:59,105.03
2019-07-30 16:42:00,105.07
2019-07-30 16:42:01,105.1
2019-07-30 16:42:02,105.13
2019-07-30 16:42:03,105.17
2019-07-30 16:42:04,105.2
2019-07-30 16:42:05,105.25
2019-07-30 16:42:06,105.3
2019-07-30 16:42:07,105.37
2019-07-30 16:42:08,105.42
2019-07-30 16:42:09,105.47
2019-07-30 16:42:10,105.5
2019-07-30 16:42:11,105.55
2019-07-30 16:42:12,105.6
2019-07-30 16:42:13,105.65
2019-07-30 16:42:14,105.68
2019-07-30 16:42:15,105.72
2019-07-30 16:42:16,105.75
2019-07-30 16:42:17,105.8
2019-07-30 16:42:18,105.83
2019-07-30 16:42:19,105.87
2019-07-30 16:42:20,105.87
2019-07-30 16:42:21,105.87
2019-07-30 16:42:22,105.87
2019-07-30 16:42:23,105.87
2019-07-30 16:42:24,105.87
2019-07-30 16:42:25,105.87
2019-07-30 16:42:26,105.87
2019-07-30 16:42:27,105.88
2019-07-30 16:42:28,105.92
2019-07-30 16:42:29,105.92
2019-07-30 16:42:30,105.95
2019-07-30 16:42:31,105.95
2019-07-30 16:42:32,105.97
2019-07-30 16:42:33,105.97
2019-07-30 16:42:34,105.98
2019-07-30 16:42:35,105.98
2019-07-30 16:42:36,105.98
2019-07-30 16:42:37,106.02
2019-07-30 16:42:38,106.03
2019-07-30 16:42:39,106.03
2019-07-30 16:42:40,106.03
2019-07-30 16:42:41,106.02
2019-07-30 16:42:42,106.0
2019-07-30 16:42:43,105.98
2019-07-30 16:42:44,105.95
2019-07-30 16:42:45,105.92
2019-07-30 16:42:46,105.88
2019-07-30 16:42:47,105.87
2019-07-30 16:42:48,105.83
2019-07-30 16:42:49,105.8
2019-07-30 16:42:50,105.78
2019-07-30 16:42:51,105.78
2019-07-30 16:42:52,105.78
2019-07-30 16:42:53,105.77
2019-07-30 16:42:54,105.75
2019-07-30 16:42:55,105.72
2019-07-30 16:42:56,105.67
2019-07-30 16:42:57,105.62
2019-07-30 16:42:58,105.57
2019-07-30 16:42:59,105.53
2019-07-30 16:43:00,105.5
2019-07-30 16:43:01,105.47
2019-07-30 16:43:02,105.45
2019-07-30 16:43:03,105.43
2019-07-30 16:43:04,105.42
2019-07-30 16:43:05,105.4
2019-07-30 16:43:06,105.38
2019-07-30 16:43:07,105.38
2019-07-30 16:43:08,105.37
2019-07-30 16:43:09,105.38
2019-07-30 16:43:10,105.42
2019-07-30 16:43:11,105.43
2019-07-30 16:43:12,105.43
2019-07-30 16:43:13,105.43
2019-07-30 16:43:14,105.43
2019-07-30 16:43:15,105.4
