2019-08-05 10:25:22.000,2.660244
2019-08-05 10:25:22.250,2.67433
2019-08-05 10:25:22.500,2.660244
2019-08-05 10:25:22.750,2.646157
2019-08-05 10:25:23.000,2.626947
2019-08-05 10:25:23.250,2.607737
2019-08-05 10:25:23.500,2.602615
2019-08-05 10:25:23.750,2.597492
2019-08-05 10:25:24.000,2.589808
2019-08-05 10:25:24.250,2.588528
2019-08-05 10:25:24.500,2.57316
2019-08-05 10:25:24.750,2.566757
2019-08-05 10:25:25.000,2.559073
2019-08-05 10:25:25.250,2.555231
2019-08-05 10:25:25.500,2.550109
2019-08-05 10:25:25.750,2.547547
2019-08-05 10:25:26.000,2.541144
2019-08-05 10:25:26.250,2.53346
2019-08-05 10:25:26.500,2.524496
2019-08-05 10:25:26.750,2.516812
2019-08-05 10:25:27.000,2.509128
2019-08-05 10:25:27.250,2.509128
2019-08-05 10:25:27.500,2.496322
2019-08-05 10:25:27.750,2.488638
2019-08-05 10:25:28.000,2.483516
2019-08-05 10:25:28.250,2.482235
2019-08-05 10:25:28.500,2.477112
2019-08-05 10:25:28.750,2.47199
2019-08-05 10:25:29.000,2.469429
2019-08-05 10:25:29.250,2.464306
2019-08-05 10:25:29.500,2.465587
2019-08-05 10:25:29.750,2.4515
2019-08-05 10:25:30.000,2.439974
2019-08-05 10:25:30.250,2.441255
2019-08-05 10:25:30.500,2.428448
2019-08-05 10:25:30.750,2.420764
2019-08-05 10:25:31.000,2.418203
2019-08-05 10:25:31.250,2.415642
2019-08-05 10:25:31.500,2.409239
2019-08-05 10:25:31.750,2.406677
2019-08-05 10:25:32.000,2.397713
2019-08-05 10:25:32.250,2.386187
2019-08-05 10:25:32.500,2.383626
2019-08-05 10:25:32.750,2.379784
2019-08-05 10:25:33.000,2.381065
2019-08-05 10:25:33.250,2.361855
2019-08-05 10:25:33.500,2.363136
2019-08-05 10:25:33.750,2.356732
2019-08-05 10:25:34.000,2.343926
2019-08-05 10:25:34.250,2.334962
2019-08-05 10:25:34.500,2.337523
2019-08-05 10:25:34.750,2.333681
2019-08-05 10:25:35.000,2.297823
2019-08-05 10:25:35.250,2.254282
2019-08-05 10:25:35.500,2.244036
2019-08-05 10:25:35.750,2.155673
2019-08-05 10:25:36.000,2.115973
2019-08-05 10:25:36.250,2.115973
2019-08-05 10:25:36.500,2.122376
2019-08-05 10:25:36.750,2.123657
2019-08-05 10:25:37.000,2.119815
2019-08-05 10:25:37.250,2.126218
2019-08-05 10:25:37.500,2.085238
2019-08-05 10:25:37.750,2.094202
2019-08-05 10:25:38.000,2.164637
2019-08-05 10:25:38.250,2.264527
2019-08-05 10:25:38.500,2.274772
2019-08-05 10:25:38.750,2.263246
2019-08-05 10:25:39.000,2.265807
2019-08-05 10:25:39.250,2.265807
2019-08-05 10:25:39.500,2.265807
2019-08-05 10:25:39.750,2.260685
2019-08-05 10:25:40.000,2.259404
2019-08-05 10:25:40.250,2.247878
2019-08-05 10:25:40.500,2.242756
2019-08-05 10:25:40.750,2.241475
2019-08-05 10:25:41.000,2.232511
2019-08-05 10:25:41.250,2.224827
2019-08-05 10:25:41.500,2.235072
2019-08-05 10:25:41.750,2.247878
2019-08-05 10:25:42.000,2.246598
2019-08-05 10:25:42.250,2.140305
2019-08-05 10:25:42.500,2.113411
2019-08-05 10:25:42.750,2.156953
2019-08-05 10:25:43.000,2.168479
2019-08-05 10:25:43.250,2.177443
2019-08-05 10:25:43.500,2.181285
2019-08-05 10:25:43.750,2.195372
2019-08-05 10:25:44.000,2.204337
2019-08-05 10:25:44.250,2.19025
2019-08-05 10:25:44.500,2.192811
2019-08-05 10:25:44.750,2.192811
2019-08-05 10:25:45.000,2.199214
2019-08-05 10:25:45.250,2.222265
2019-08-05 10:25:45.500,2.261965
2019-08-05 10:25:45.750,2.322155
2019-08-05 10:25:46.000,2.354171
2019-08-05 10:25:46.250,2.402835
2019-08-05 10:25:46.500,2.448938
2019-08-05 10:25:46.750,2.520654
2019-08-05 10:25:47.000,2.580844
2019-08-05 10:25:47.250,2.643595
2019-08-05 10:25:47.500,2.684576
2019-08-05 10:25:47.750,2.712749
2019-08-05 10:25:48.000,2.712749
2019-08-05 10:25:48.250,2.711469
2019-08-05 10:25:48.500,2.69354
2019-08-05 10:25:48.750,2.675611
2019-08-05 10:25:49.000,2.675611
2019-08-05 10:25:49.250,2.641034
2019-08-05 10:25:49.500,2.574441
2019-08-05 10:25:49.750,2.600054
2019-08-05 10:25:50.000,2.756291
2019-08-05 10:25:50.250,2.749888
2019-08-05 10:25:50.500,2.73324
2019-08-05 10:25:50.750,2.729398
2019-08-05 10:25:51.000,2.731959
2019-08-05 10:25:51.250,2.73324
2019-08-05 10:25:51.500,2.743485
2019-08-05 10:25:51.750,2.739643
2019-08-05 10:25:52.000,2.731959
2019-08-05 10:25:52.250,2.725556
2019-08-05 10:25:52.500,2.717872
2019-08-05 10:25:52.750,2.711469
2019-08-05 10:25:53.000,2.705066
2019-08-05 10:25:53.250,2.706346
2019-08-05 10:25:53.500,2.692259
2019-08-05 10:25:53.750,2.685856
2019-08-05 10:25:54.000,2.683295
2019-08-05 10:25:54.250,2.67433
2019-08-05 10:25:54.500,2.666647
2019-08-05 10:25:54.750,2.661524
2019-08-05 10:25:55.000,2.651279
2019-08-05 10:25:55.250,2.644876
2019-08-05 10:25:55.500,2.638473
2019-08-05 10:25:55.750,2.626947
2019-08-05 10:25:56.000,2.616702
2019-08-05 10:25:56.250,2.624386
2019-08-05 10:25:56.500,2.610299
2019-08-05 10:25:56.750,2.606457
2019-08-05 10:25:57.000,2.597492
2019-08-05 10:25:57.250,2.587247
2019-08-05 10:25:57.500,2.584686
2019-08-05 10:25:57.750,2.569318
2019-08-05 10:25:58.000,2.564196
2019-08-05 10:25:58.250,2.559073
2019-08-05 10:25:58.500,2.557792
2019-08-05 10:25:58.750,2.548828
2019-08-05 10:25:59.000,2.544986
2019-08-05 10:25:59.250,2.53346
2019-08-05 10:25:59.500,2.527057
2019-08-05 10:25:59.750,2.523215
2019-08-05 10:26:00.000,2.518093
2019-08-05 10:26:00.250,2.509128
2019-08-05 10:26:00.500,2.509128
2019-08-05 10:26:00.750,2.497602
2019-08-05 10:26:01.000,2.497602
2019-08-05 10:26:01.250,2.49248
2019-08-05 10:26:01.500,2.491199
2019-08-05 10:26:01.750,2.489919
2019-08-05 10:26:02.000,2.484796
2019-08-05 10:26:02.250,2.47327
2019-08-05 10:26:02.500,2.47199
2019-08-05 10:26:02.750,2.465587
2019-08-05 10:26:03.000,2.466867
2019-08-05 10:26:03.250,2.456622
2019-08-05 10:26:03.500,2.455342
2019-08-05 10:26:03.750,2.456622
2019-08-05 10:26:04.000,2.447658
2019-08-05 10:26:04.250,2.447658
2019-08-05 10:26:04.500,2.446377
2019-08-05 10:26:04.750,2.441255
2019-08-05 10:26:05.000,2.438693
2019-08-05 10:26:05.250,2.427167
2019-08-05 10:26:05.500,2.428448
2019-08-05 10:26:05.750,2.424606
2019-08-05 10:26:06.000,2.419484
2019-08-05 10:26:06.250,2.414361
2019-08-05 10:26:06.500,2.410519
2019-08-05 10:26:06.750,2.405397
2019-08-05 10:26:07.000,2.407958
2019-08-05 10:26:07.250,2.398993
2019-08-05 10:26:07.500,2.398993
2019-08-05 10:26:07.750,2.388748
2019-08-05 10:26:08.000,2.388748
2019-08-05 10:26:08.250,2.382345
2019-08-05 10:26:08.500,2.382345
2019-08-05 10:26:08.750,2.374661
2019-08-05 10:26:09.000,2.3721
2019-08-05 10:26:09.250,2.365697
2019-08-05 10:26:09.500,2.3721
2019-08-05 10:26:09.750,2.361855
2019-08-05 10:26:10.000,2.35161
2019-08-05 10:26:10.250,2.346487
2019-08-05 10:26:10.500,2.340084
2019-08-05 10:26:10.750,2.338804
2019-08-05 10:26:11.000,2.329839
2019-08-05 10:26:11.250,2.323436
2019-08-05 10:26:11.500,2.320875
2019-08-05 10:26:11.750,2.318313
2019-08-05 10:26:12.000,2.313191
2019-08-05 10:26:12.250,2.306788
2019-08-05 10:26:12.500,2.302946
2019-08-05 10:26:12.750,2.309349
2019-08-05 10:26:13.000,2.308068
2019-08-05 10:26:13.250,2.308068
2019-08-05 10:26:13.500,2.305507
2019-08-05 10:26:13.750,2.306788
2019-08-05 10:26:14.000,2.301665
2019-08-05 10:26:14.250,2.295262
2019-08-05 10:26:14.500,2.296543
2019-08-05 10:26:14.750,2.295262
2019-08-05 10:26:15.000,2.293981
2019-08-05 10:26:15.250,2.278614
2019-08-05 10:26:15.500,2.281175
2019-08-05 10:26:15.750,2.285017
2019-08-05 10:26:16.000,2.277333
2019-08-05 10:26:16.250,2.263246
2019-08-05 10:26:16.500,2.267088
2019-08-05 10:26:16.750,2.264527
2019-08-05 10:26:17.000,2.253001
2019-08-05 10:26:17.250,2.249159
2019-08-05 10:26:17.500,2.256843
2019-08-05 10:26:17.750,2.247878
2019-08-05 10:26:18.000,2.236353
2019-08-05 10:26:18.250,2.226108
2019-08-05 10:26:18.500,2.217143
2019-08-05 10:26:18.750,2.203056
2019-08-05 10:26:19.000,2.206898
2019-08-05 10:26:19.250,2.217143
2019-08-05 10:26:19.500,2.236353
2019-08-05 10:26:19.750,2.267088
2019-08-05 10:26:20.000,2.292701
2019-08-05 10:26:20.250,2.317033
2019-08-05 10:26:20.500,2.336242
2019-08-05 10:26:20.750,2.336242
2019-08-05 10:26:21.000,2.340084
2019-08-05 10:26:21.250,2.345207
2019-08-05 10:26:21.500,2.315752
2019-08-05 10:26:21.750,2.282455
2019-08-05 10:26:22.000,2.206898
2019-08-05 10:26:22.250,2.15055
2019-08-05 10:26:22.500,2.15183
2019-08-05 10:26:22.750,2.180005
2019-08-05 10:26:23.000,2.173601
2019-08-05 10:26:23.250,2.164637
2019-08-05 10:26:23.500,2.149269
2019-08-05 10:26:23.750,2.144147
2019-08-05 10:26:24.000,2.115973
2019-08-05 10:26:24.250,2.101886
2019-08-05 10:26:24.500,2.101886
2019-08-05 10:26:24.750,2.132621
2019-08-05 10:26:25.000,2.195372
2019-08-05 10:26:25.250,2.235072
2019-08-05 10:26:25.500,2.276052
2019-08-05 10:26:25.750,2.336242
2019-08-05 10:26:26.000,2.368258
2019-08-05 10:26:26.250,2.333681
2019-08-05 10:26:26.500,2.306788
2019-08-05 10:26:26.750,2.296543
2019-08-05 10:26:27.000,2.318313
2019-08-05 10:26:27.250,2.314471
2019-08-05 10:26:27.500,2.308068
2019-08-05 10:26:27.750,2.300385
2019-08-05 10:26:28.000,2.296543
2019-08-05 10:26:28.250,2.287578
2019-08-05 10:26:28.500,2.27221
2019-08-05 10:26:28.750,2.279894
2019-08-05 10:26:29.000,2.281175
2019-08-05 10:26:29.250,2.268368
2019-08-05 10:26:29.500,2.31191
2019-08-05 10:26:29.750,2.342645
2019-08-05 10:26:30.000,2.407958
2019-08-05 10:26:30.250,2.461745
2019-08-05 10:26:30.500,2.457903
2019-08-05 10:26:30.750,2.424606
2019-08-05 10:26:31.000,2.334962
2019-08-05 10:26:31.250,2.31191
2019-08-05 10:26:31.500,2.315752
2019-08-05 10:26:31.750,2.293981
2019-08-05 10:26:32.000,2.278614
2019-08-05 10:26:32.250,2.282455
2019-08-05 10:26:32.500,2.297823
2019-08-05 10:26:32.750,2.329839
2019-08-05 10:26:33.000,2.263246
2019-08-05 10:26:33.250,2.259404
2019-08-05 10:26:33.500,2.253001
2019-08-05 10:26:33.750,2.237633
2019-08-05 10:26:34.000,2.25044
2019-08-05 10:26:34.250,2.263246
2019-08-05 10:26:34.500,2.276052
2019-08-05 10:26:34.750,2.229949
2019-08-05 10:26:35.000,2.27221
2019-08-05 10:26:35.250,2.268368
2019-08-05 10:26:35.500,2.259404
2019-08-05 10:26:35.750,2.260685
2019-08-05 10:26:36.000,2.256843
2019-08-05 10:26:36.250,2.258123
2019-08-05 10:26:36.500,2.246598
2019-08-05 10:26:36.750,2.236353
2019-08-05 10:26:37.000,2.245317
2019-08-05 10:26:37.250,2.27221
2019-08-05 10:26:37.500,2.306788
2019-08-05 10:26:37.750,2.323436
2019-08-05 10:26:38.000,2.323436
2019-08-05 10:26:38.250,2.373381
2019-08-05 10:26:38.500,2.443816
2019-08-05 10:26:38.750,2.637192
2019-08-05 10:26:39.000,2.546267
2019-08-05 10:26:39.250,2.591089
2019-08-05 10:26:39.500,2.547547
2019-08-05 10:26:39.750,2.51297
2019-08-05 10:26:40.000,2.534741
2019-08-05 10:26:40.250,2.528338
2019-08-05 10:26:40.500,2.519373
2019-08-05 10:26:40.750,2.450219
2019-08-05 10:26:41.000,2.423326
2019-08-05 10:26:41.250,2.393871
2019-08-05 10:26:41.500,2.381065
2019-08-05 10:26:41.750,2.381065
2019-08-05 10:26:42.000,2.306788
2019-08-05 10:26:42.250,2.308068
2019-08-05 10:26:42.500,2.368258
2019-08-05 10:26:42.750,2.463025
2019-08-05 10:26:43.000,2.454061
2019-08-05 10:26:43.250,2.43229
2019-08-05 10:26:43.500,2.445096
2019-08-05 10:26:43.750,2.464306
2019-08-05 10:26:44.000,2.474551
2019-08-05 10:26:44.250,2.47199
2019-08-05 10:26:44.500,2.463025
2019-08-05 10:26:44.750,2.459183
2019-08-05 10:26:45.000,2.454061
2019-08-05 10:26:45.250,2.447658
2019-08-05 10:26:45.500,2.448938
2019-08-05 10:26:45.750,2.447658
2019-08-05 10:26:46.000,2.448938
2019-08-05 10:26:46.250,2.447658
2019-08-05 10:26:46.500,2.454061
2019-08-05 10:26:46.750,2.447658
2019-08-05 10:26:47.000,2.442535
2019-08-05 10:26:47.250,2.437413
2019-08-05 10:26:47.500,2.437413
2019-08-05 10:26:47.750,2.43101
2019-08-05 10:26:48.000,2.427167
2019-08-05 10:26:48.250,2.420764
2019-08-05 10:26:48.500,2.416922
2019-08-05 10:26:48.750,2.423326
2019-08-05 10:26:49.000,2.418203
2019-08-05 10:26:49.250,2.41308
2019-08-05 10:26:49.500,2.387468
2019-08-05 10:26:49.750,2.347768
2019-08-05 10:26:50.000,2.328558
2019-08-05 10:26:50.250,2.347768
2019-08-05 10:26:50.500,2.363136
2019-08-05 10:26:50.750,2.37082
2019-08-05 10:26:51.000,2.375942
2019-08-05 10:26:51.250,2.377223
2019-08-05 10:26:51.500,2.349049
2019-08-05 10:26:51.750,2.31063
2019-08-05 10:26:52.000,2.324717
2019-08-05 10:26:52.250,2.31063
2019-08-05 10:26:52.500,2.297823
2019-08-05 10:26:52.750,2.319594
2019-08-05 10:26:53.000,2.324717
2019-08-05 10:26:53.250,2.318313
2019-08-05 10:26:53.500,2.309349
2019-08-05 10:26:53.750,2.314471
2019-08-05 10:26:54.000,2.302946
2019-08-05 10:26:54.250,2.295262
2019-08-05 10:26:54.500,2.290139
2019-08-05 10:26:54.750,2.285017
2019-08-05 10:26:55.000,2.278614
2019-08-05 10:26:55.250,2.268368
2019-08-05 10:26:55.500,2.263246
2019-08-05 10:26:55.750,2.255562
2019-08-05 10:26:56.000,2.253001
2019-08-05 10:26:56.250,2.246598
2019-08-05 10:26:56.500,2.233791
2019-08-05 10:26:56.750,2.23123
2019-08-05 10:26:57.000,2.241475
2019-08-05 10:26:57.250,2.223546
2019-08-05 10:26:57.500,2.224827
2019-08-05 10:26:57.750,2.220985
2019-08-05 10:26:58.000,2.213301
2019-08-05 10:26:58.250,2.209459
2019-08-05 10:26:58.500,2.200495
2019-08-05 10:26:58.750,2.201775
2019-08-05 10:26:59.000,2.197933
2019-08-05 10:26:59.250,2.197933
2019-08-05 10:26:59.500,2.192811
2019-08-05 10:26:59.750,2.192811
2019-08-05 10:27:00.000,2.188969
2019-08-05 10:27:00.250,2.19025
2019-08-05 10:27:00.500,2.185127
2019-08-05 10:27:00.750,2.174882
2019-08-05 10:27:01.000,2.165918
2019-08-05 10:27:01.250,2.154392
2019-08-05 10:27:01.500,2.153111
2019-08-05 10:27:01.750,2.142866
2019-08-05 10:27:02.000,2.141585
2019-08-05 10:27:02.250,2.135182
2019-08-05 10:27:02.500,2.13006
2019-08-05 10:27:02.750,2.136463
2019-08-05 10:27:03.000,2.13134
2019-08-05 10:27:03.250,2.127498
2019-08-05 10:27:03.500,2.122376
2019-08-05 10:27:03.750,2.114692
2019-08-05 10:27:04.000,2.114692
2019-08-05 10:27:04.250,2.108289
2019-08-05 10:27:04.500,2.104447
2019-08-05 10:27:04.750,2.100605
2019-08-05 10:27:05.000,2.094202
2019-08-05 10:27:05.250,2.091641
2019-08-05 10:27:05.500,2.092921
2019-08-05 10:27:05.750,2.092921
2019-08-05 10:27:06.000,2.091641
2019-08-05 10:27:06.250,2.09036
2019-08-05 10:27:06.500,2.06987
2019-08-05 10:27:06.750,2.058344
2019-08-05 10:27:07.000,2.04938
2019-08-05 10:27:07.250,2.042976
2019-08-05 10:27:07.500,2.034012
2019-08-05 10:27:07.750,2.018644
2019-08-05 10:27:08.000,1.984067
2019-08-05 10:27:08.250,1.963577
2019-08-05 10:27:08.500,1.954612
2019-08-05 10:27:08.750,1.955893
2019-08-05 10:27:09.000,1.95077
2019-08-05 10:27:09.250,1.935403
2019-08-05 10:27:09.500,1.968973
2019-08-05 10:27:09.750,1.952325
2019-08-05 10:27:10.000,1.945922
2019-08-05 10:27:10.250,1.945922
2019-08-05 10:27:10.500,1.910064
2019-08-05 10:27:10.750,1.903661
2019-08-05 10:27:11.000,1.908783
2019-08-05 10:27:11.250,1.903661
2019-08-05 10:27:11.500,1.907503
2019-08-05 10:27:11.750,1.901099
2019-08-05 10:27:12.000,1.899819
2019-08-05 10:27:12.250,1.88317
2019-08-05 10:27:12.500,1.875487
2019-08-05 10:27:12.750,1.863961
2019-08-05 10:27:13.000,1.867803
2019-08-05 10:27:13.250,1.874206
2019-08-05 10:27:13.500,1.871645
2019-08-05 10:27:13.750,1.865242
2019-08-05 10:27:14.000,1.863961
2019-08-05 10:27:14.250,1.852435
2019-08-05 10:27:14.500,1.849874
2019-08-05 10:27:14.750,1.844751
2019-08-05 10:27:15.000,1.846032
2019-08-05 10:27:15.250,1.843471
2019-08-05 10:27:15.500,1.840909
2019-08-05 10:27:15.750,1.848593
2019-08-05 10:27:16.000,1.851155
2019-08-05 10:27:16.250,1.854996
2019-08-05 10:27:16.500,1.84219
2019-08-05 10:27:16.750,1.843471
2019-08-05 10:27:17.000,1.831945
2019-08-05 10:27:17.250,1.826823
2019-08-05 10:27:17.500,1.833226
2019-08-05 10:27:17.750,1.8217
2019-08-05 10:27:18.000,1.819139
2019-08-05 10:27:18.250,1.816577
2019-08-05 10:27:18.500,1.819139
2019-08-05 10:27:18.750,1.819139
2019-08-05 10:27:19.000,1.820419
2019-08-05 10:27:19.250,1.820419
2019-08-05 10:27:19.500,1.819139
2019-08-05 10:27:19.750,1.810174
2019-08-05 10:27:20.000,1.808894
2019-08-05 10:27:20.250,1.810174
2019-08-05 10:27:20.500,1.819139
2019-08-05 10:27:20.750,1.824261
2019-08-05 10:27:21.000,1.825542
2019-08-05 10:27:21.250,1.824261
2019-08-05 10:27:21.500,1.8217
2019-08-05 10:27:21.750,1.822981
2019-08-05 10:27:22.000,1.817858
2019-08-05 10:27:22.250,1.810174
2019-08-05 10:27:22.500,1.805052
2019-08-05 10:27:22.750,1.805052
2019-08-05 10:27:23.000,1.810174
2019-08-05 10:27:23.250,1.807613
2019-08-05 10:27:23.500,1.808894
2019-08-05 10:27:23.750,1.799929
2019-08-05 10:27:24.000,1.797368
2019-08-05 10:27:24.250,1.796087
2019-08-05 10:27:24.500,1.80249
2019-08-05 10:27:24.750,1.798648
2019-08-05 10:27:25.000,1.814016
2019-08-05 10:27:25.250,1.814016
2019-08-05 10:27:25.500,1.808894
2019-08-05 10:27:25.750,1.805052
2019-08-05 10:27:26.000,1.80121
2019-08-05 10:27:26.250,1.776878
2019-08-05 10:27:26.500,1.732055
2019-08-05 10:27:26.750,1.72053
2019-08-05 10:27:27.000,1.752545
2019-08-05 10:27:27.250,1.756387
2019-08-05 10:27:27.500,1.779439
2019-08-05 10:27:27.750,1.815297
2019-08-05 10:27:28.000,1.825542
2019-08-05 10:27:28.250,1.8217
2019-08-05 10:27:28.500,1.817858
2019-08-05 10:27:28.750,1.817858
2019-08-05 10:27:29.000,1.816577
2019-08-05 10:27:29.250,1.812735
2019-08-05 10:27:29.500,1.819139
2019-08-05 10:27:29.750,1.816577
2019-08-05 10:27:30.000,1.815297
2019-08-05 10:27:30.250,1.844751
2019-08-05 10:27:30.500,1.852435
2019-08-05 10:27:30.750,1.858838
2019-08-05 10:27:31.000,1.88189
2019-08-05 10:27:31.250,1.890854
2019-08-05 10:27:31.500,1.880609
2019-08-05 10:27:31.750,1.885732
2019-08-05 10:27:32.000,1.893416
2019-08-05 10:27:32.250,1.924151
2019-08-05 10:27:32.500,1.936957
2019-08-05 10:27:32.750,1.948483
2019-08-05 10:27:33.000,1.945922
2019-08-05 10:27:33.250,1.933115
2019-08-05 10:27:33.500,1.94208
2019-08-05 10:27:33.750,1.948483
2019-08-05 10:27:34.000,1.951044
2019-08-05 10:27:34.250,1.952325
2019-08-05 10:27:34.500,1.952325
2019-08-05 10:27:34.750,1.951044
2019-08-05 10:27:35.000,1.948483
2019-08-05 10:27:35.250,1.947202
2019-08-05 10:27:35.500,1.94336
2019-08-05 10:27:35.750,1.938238
2019-08-05 10:27:36.000,1.935677
2019-08-05 10:27:36.250,1.930554
2019-08-05 10:27:36.500,1.926712
2019-08-05 10:27:36.750,1.927993
2019-08-05 10:27:37.000,1.934396
2019-08-05 10:27:37.250,1.940799
2019-08-05 10:27:37.500,1.958728
2019-08-05 10:27:37.750,1.958728
2019-08-05 10:27:38.000,1.956167
2019-08-05 10:27:38.250,1.958728
2019-08-05 10:27:38.500,1.956167
2019-08-05 10:27:38.750,1.947202
2019-08-05 10:27:39.000,1.947202
2019-08-05 10:27:39.250,1.938238
2019-08-05 10:27:39.500,1.938238
2019-08-05 10:27:39.750,1.931835
2019-08-05 10:27:40.000,1.934396
2019-08-05 10:27:40.250,1.926712
2019-08-05 10:27:40.500,1.924151
2019-08-05 10:27:40.750,1.925431
2019-08-05 10:27:41.000,1.917748
2019-08-05 10:27:41.250,1.908783
2019-08-05 10:27:41.500,1.908783
2019-08-05 10:27:41.750,1.910064
2019-08-05 10:27:42.000,1.899819
2019-08-05 10:27:42.250,1.897257
2019-08-05 10:27:42.500,1.895977
2019-08-05 10:27:42.750,1.904941
2019-08-05 10:27:43.000,1.903661
2019-08-05 10:27:43.250,1.916467
2019-08-05 10:27:43.500,1.933115
2019-08-05 10:27:43.750,1.954886
2019-08-05 10:27:44.000,1.968973
2019-08-05 10:27:44.250,1.98178
2019-08-05 10:27:44.500,2.00227
2019-08-05 10:27:44.750,2.00355
2019-08-05 10:27:45.000,2.012515
2019-08-05 10:27:45.250,2.011234
2019-08-05 10:27:45.500,2.012515
2019-08-05 10:27:45.750,2.009953
2019-08-05 10:27:46.000,2.016357
2019-08-05 10:27:46.250,2.012515
2019-08-05 10:27:46.500,2.018918
2019-08-05 10:27:46.750,2.017637
2019-08-05 10:27:47.000,2.015076
2019-08-05 10:27:47.250,2.008673
2019-08-05 10:27:47.500,2.009953
2019-08-05 10:27:47.750,2.00227
2019-08-05 10:27:48.000,1.999708
2019-08-05 10:27:48.250,1.999708
2019-08-05 10:27:48.500,1.997147
2019-08-05 10:27:48.750,1.997147
2019-08-05 10:27:49.000,2.000989
2019-08-05 10:27:49.250,2.018918
2019-08-05 10:27:49.500,2.02404
2019-08-05 10:27:49.750,2.025321
2019-08-05 10:27:50.000,2.030444
2019-08-05 10:27:50.250,2.026602
2019-08-05 10:27:50.500,2.029163
2019-08-05 10:27:50.750,2.026602
2019-08-05 10:27:51.000,2.02276
2019-08-05 10:27:51.250,2.013795
2019-08-05 10:27:51.500,2.011234
2019-08-05 10:27:51.750,2.006112
2019-08-05 10:27:52.000,2.006112
2019-08-05 10:27:52.250,1.999708
2019-08-05 10:27:52.500,1.993305
2019-08-05 10:27:52.750,1.995867
2019-08-05 10:27:53.000,1.994586
2019-08-05 10:27:53.250,1.989463
2019-08-05 10:27:53.500,1.989463
2019-08-05 10:27:53.750,1.986902
2019-08-05 10:27:54.000,1.98178
2019-08-05 10:27:54.250,1.98178
2019-08-05 10:27:54.500,1.979218
2019-08-05 10:27:54.750,1.979218
2019-08-05 10:27:55.000,1.972815
2019-08-05 10:27:55.250,1.967692
2019-08-05 10:27:55.500,1.968973
2019-08-05 10:27:55.750,1.966412
2019-08-05 10:27:56.000,1.96257
2019-08-05 10:27:56.250,1.957447
2019-08-05 10:27:56.500,1.956167
2019-08-05 10:27:56.750,1.952325
2019-08-05 10:27:57.000,1.951044
2019-08-05 10:27:57.250,1.949764
2019-08-05 10:27:57.500,1.952325
2019-08-05 10:27:57.750,1.949764
2019-08-05 10:27:58.000,1.945922
2019-08-05 10:27:58.250,1.945922
2019-08-05 10:27:58.500,1.939519
2019-08-05 10:27:58.750,1.935677
2019-08-05 10:27:59.000,1.933115
2019-08-05 10:27:59.250,1.933115
2019-08-05 10:27:59.500,1.930554
2019-08-05 10:27:59.750,1.929273
2019-08-05 10:28:00.000,1.925431
2019-08-05 10:28:00.250,1.925431
2019-08-05 10:28:00.500,1.920309
2019-08-05 10:28:00.750,1.917748
2019-08-05 10:28:01.000,1.92159
2019-08-05 10:28:01.250,1.92287
2019-08-05 10:28:01.500,1.920309
2019-08-05 10:28:01.750,1.92159
2019-08-05 10:28:02.000,1.92159
2019-08-05 10:28:02.250,1.919028
2019-08-05 10:28:02.500,1.916467
2019-08-05 10:28:02.750,1.913906
2019-08-05 10:28:03.000,1.915186
2019-08-05 10:28:03.250,1.903661
2019-08-05 10:28:03.500,1.910064
2019-08-05 10:28:03.750,1.907503
