2019-07-23 08:23:00,101.68
2019-07-23 08:23:01,101.75
2019-07-23 08:23:02,101.85
2019-07-23 08:23:03,101.95
2019-07-23 08:23:04,102.0
2019-07-23 08:23:05,102.08
2019-07-23 08:23:06,102.12
2019-07-23 08:23:07,102.18
2019-07-23 08:23:08,102.25
2019-07-23 08:23:09,102.32
2019-07-23 08:23:10,102.38
2019-07-23 08:23:11,102.42
2019-07-23 08:23:12,102.42
2019-07-23 08:23:13,102.45
2019-07-23 08:23:14,102.5
2019-07-23 08:23:15,102.57
2019-07-23 08:23:16,102.63
2019-07-23 08:23:17,102.68
2019-07-23 08:23:18,102.73
2019-07-23 08:23:19,102.77
2019-07-23 08:23:20,102.8
2019-07-23 08:23:21,102.82
2019-07-23 08:23:22,102.83
2019-07-23 08:23:23,102.85
2019-07-23 08:23:24,102.87
2019-07-23 08:23:25,102.92
2019-07-23 08:23:26,102.97
2019-07-23 08:23:27,103.02
2019-07-23 08:23:28,103.05
2019-07-23 08:23:29,103.08
2019-07-23 08:23:30,103.1
2019-07-23 08:23:31,103.13
2019-07-23 08:23:32,103.18
2019-07-23 08:23:33,103.23
2019-07-23 08:23:34,103.27
2019-07-23 08:23:35,103.28
2019-07-23 08:23:36,103.28
2019-07-23 08:23:37,103.27
2019-07-23 08:23:38,103.23
2019-07-23 08:23:39,103.18
2019-07-23 08:23:40,103.12
2019-07-23 08:23:41,103.05
2019-07-23 08:23:42,102.97
2019-07-23 08:23:43,102.93
2019-07-23 08:23:44,102.92
2019-07-23 08:23:45,102.9
2019-07-23 08:23:46,102.88
2019-07-23 08:23:47,102.85
2019-07-23 08:23:48,102.83
2019-07-23 08:23:49,102.82
2019-07-23 08:23:50,102.83
2019-07-23 08:23:51,102.8
2019-07-23 08:23:52,102.77
2019-07-23 08:23:53,102.77
2019-07-23 08:23:54,102.77
2019-07-23 08:23:55,102.73
2019-07-23 08:23:56,102.73
2019-07-23 08:23:57,102.72
2019-07-23 08:23:58,102.73
2019-07-23 08:23:59,102.72
2019-07-23 08:24:00,102.73
2019-07-23 08:24:01,102.73
2019-07-23 08:24:02,102.72
2019-07-23 08:24:03,102.7
2019-07-23 08:24:04,102.73
2019-07-23 08:24:05,102.72
2019-07-23 08:24:06,102.75
2019-07-23 08:24:07,102.75
2019-07-23 08:24:08,102.73
2019-07-23 08:24:09,102.7
2019-07-23 08:24:10,102.67
2019-07-23 08:24:11,102.63
2019-07-23 08:24:12,102.63
2019-07-23 08:24:13,102.58
2019-07-23 08:24:14,102.53
2019-07-23 08:24:15,102.5
2019-07-23 08:24:16,102.47
2019-07-23 08:24:17,102.45
2019-07-23 08:24:18,102.45
2019-07-23 08:24:19,102.48
2019-07-23 08:24:20,102.52
2019-07-23 08:24:21,102.58
2019-07-23 08:24:22,102.63
2019-07-23 08:24:23,102.67
2019-07-23 08:24:24,102.67
2019-07-23 08:24:25,102.7
2019-07-23 08:24:26,102.72
2019-07-23 08:24:27,102.38
2019-07-23 08:24:28,102.05
2019-07-23 08:24:29,101.72
2019-07-23 08:24:30,101.4
2019-07-23 08:24:31,101.08
2019-07-23 08:24:32,100.73
2019-07-23 08:24:33,100.37
2019-07-23 08:24:34,100.0
2019-07-23 08:24:35,99.68
2019-07-23 08:24:36,99.35
2019-07-23 08:24:37,99.0
2019-07-23 08:24:38,98.65
2019-07-23 08:24:39,98.48
2019-07-23 08:24:40,98.32
2019-07-23 08:24:41,98.12
2019-07-23 08:24:42,97.92
2019-07-23 08:24:43,97.67
2019-07-23 08:24:44,97.42
2019-07-23 08:24:45,97.15
2019-07-23 08:24:46,96.82
2019-07-23 08:24:47,96.48
2019-07-23 08:24:48,96.13
2019-07-23 08:24:49,95.77
2019-07-23 08:24:50,95.38
2019-07-23 08:24:51,95.0
2019-07-23 08:24:52,94.58
2019-07-23 08:24:53,94.15
2019-07-23 08:24:54,93.72
2019-07-23 08:24:55,93.27
2019-07-23 08:24:56,92.8
2019-07-23 08:24:57,92.32
2019-07-23 08:24:58,91.87
2019-07-23 08:24:59,91.43
2019-07-23 08:25:00,91.0
2019-07-23 08:25:01,90.58
2019-07-23 08:25:02,90.18
2019-07-23 08:25:03,89.77
2019-07-23 08:25:04,89.35
2019-07-23 08:25:05,88.92
2019-07-23 08:25:06,88.48
2019-07-23 08:25:07,88.05
2019-07-23 08:25:08,87.6
2019-07-23 08:25:09,87.18
2019-07-23 08:25:10,86.75
2019-07-23 08:25:11,86.32
2019-07-23 08:25:12,85.85
2019-07-23 08:25:13,85.4
2019-07-23 08:25:14,84.93
2019-07-23 08:25:15,84.45
2019-07-23 08:25:16,83.92
2019-07-23 08:25:17,83.38
2019-07-23 08:25:18,82.88
2019-07-23 08:25:19,82.35
2019-07-23 08:25:20,81.82
2019-07-23 08:25:21,81.27
2019-07-23 08:25:22,80.7
2019-07-23 08:25:23,80.12
2019-07-23 08:25:24,79.55
2019-07-23 08:25:25,79.0
2019-07-23 08:25:26,78.45
2019-07-23 08:25:27,78.23
2019-07-23 08:25:28,78.05
2019-07-23 08:25:29,77.9
2019-07-23 08:25:30,77.75
2019-07-23 08:25:31,77.62
2019-07-23 08:25:32,77.5
2019-07-23 08:25:33,77.4
2019-07-23 08:25:34,77.25
2019-07-23 08:25:35,77.07
2019-07-23 08:25:36,76.9
2019-07-23 08:25:37,76.73
2019-07-23 08:25:38,76.55
2019-07-23 08:25:39,76.2
2019-07-23 08:25:40,75.85
2019-07-23 08:25:41,75.57
2019-07-23 08:25:42,75.32
2019-07-23 08:25:43,75.1
2019-07-23 08:25:44,74.83
2019-07-23 08:25:45,74.58
2019-07-23 08:25:46,74.43
2019-07-23 08:25:47,74.3
2019-07-23 08:25:48,74.18
2019-07-23 08:25:49,74.08
2019-07-23 08:25:50,74.0
2019-07-23 08:25:51,73.93
2019-07-23 08:25:52,73.9
2019-07-23 08:25:53,73.88
2019-07-23 08:25:54,73.87
2019-07-23 08:25:55,73.85
2019-07-23 08:25:56,73.82
2019-07-23 08:25:57,73.83
2019-07-23 08:25:58,73.78
2019-07-23 08:25:59,73.7
2019-07-23 08:26:00,73.53
2019-07-23 08:26:01,73.28
2019-07-23 08:26:02,73.13
2019-07-23 08:26:03,73.28
2019-07-23 08:26:04,73.43
2019-07-23 08:26:05,73.65
2019-07-23 08:26:06,73.85
2019-07-23 08:26:07,74.05
2019-07-23 08:26:08,74.25
2019-07-23 08:26:09,74.33
2019-07-23 08:26:10,74.35
2019-07-23 08:26:11,74.33
2019-07-23 08:26:12,74.4
2019-07-23 08:26:13,74.45
2019-07-23 08:26:14,74.42
2019-07-23 08:26:15,74.4
2019-07-23 08:26:16,74.43
2019-07-23 08:26:17,74.45
2019-07-23 08:26:18,74.42
2019-07-23 08:26:19,74.42
2019-07-23 08:26:20,74.4
2019-07-23 08:26:21,74.38
2019-07-23 08:26:22,74.4
2019-07-23 08:26:23,74.47
2019-07-23 08:26:24,74.53
2019-07-23 08:26:25,74.52
2019-07-23 08:26:26,74.5
2019-07-23 08:26:27,74.48
2019-07-23 08:26:28,74.42
2019-07-23 08:26:29,74.3
2019-07-23 08:26:30,74.13
2019-07-23 08:26:31,73.92
2019-07-23 08:26:32,73.7
2019-07-23 08:26:33,73.52
2019-07-23 08:26:34,73.37
2019-07-23 08:26:35,73.38
2019-07-23 08:26:36,73.47
2019-07-23 08:26:37,73.65
2019-07-23 08:26:38,73.83
2019-07-23 08:26:39,74.02
2019-07-23 08:26:40,74.15
2019-07-23 08:26:41,74.25
2019-07-23 08:26:42,74.32
2019-07-23 08:26:43,74.35
2019-07-23 08:26:44,74.43
2019-07-23 08:26:45,74.47
2019-07-23 08:26:46,74.47
2019-07-23 08:26:47,74.5
2019-07-23 08:26:48,74.57
2019-07-23 08:26:49,74.63
2019-07-23 08:26:50,74.68
2019-07-23 08:26:51,74.72
2019-07-23 08:26:52,74.73
2019-07-23 08:26:53,74.75
2019-07-23 08:26:54,74.78
2019-07-23 08:26:55,74.75
2019-07-23 08:26:56,74.68
2019-07-23 08:26:57,74.57
2019-07-23 08:26:58,74.48
2019-07-23 08:26:59,74.45
2019-07-23 08:27:00,74.5
2019-07-23 08:27:01,74.62
2019-07-23 08:27:02,74.62
2019-07-23 08:27:03,74.35
2019-07-23 08:27:04,74.07
2019-07-23 08:27:05,73.77
2019-07-23 08:27:06,73.48
2019-07-23 08:27:07,73.18
2019-07-23 08:27:08,72.9
2019-07-23 08:27:09,72.72
2019-07-23 08:27:10,72.67
2019-07-23 08:27:11,72.65
2019-07-23 08:27:12,72.53
2019-07-23 08:27:13,72.42
2019-07-23 08:27:14,72.4
2019-07-23 08:27:15,72.33
2019-07-23 08:27:16,72.25
2019-07-23 08:27:17,72.15
2019-07-23 08:27:18,72.07
2019-07-23 08:27:19,72.02
2019-07-23 08:27:20,72.02
2019-07-23 08:27:21,72.03
2019-07-23 08:27:22,72.05
2019-07-23 08:27:23,72.07
2019-07-23 08:27:24,72.12
2019-07-23 08:27:25,72.17
2019-07-23 08:27:26,72.2
2019-07-23 08:27:27,72.22
2019-07-23 08:27:28,72.27
2019-07-23 08:27:29,72.35
2019-07-23 08:27:30,72.48
2019-07-23 08:27:31,72.63
2019-07-23 08:27:32,72.77
2019-07-23 08:27:33,72.93
2019-07-23 08:27:34,73.08
2019-07-23 08:27:35,73.07
2019-07-23 08:27:36,73.0
2019-07-23 08:27:37,72.83
2019-07-23 08:27:38,72.67
2019-07-23 08:27:39,72.5
2019-07-23 08:27:40,72.4
2019-07-23 08:27:41,72.3
2019-07-23 08:27:42,72.22
2019-07-23 08:27:43,72.17
2019-07-23 08:27:44,72.07
2019-07-23 08:27:45,71.98
2019-07-23 08:27:46,71.92
2019-07-23 08:27:47,71.87
2019-07-23 08:27:48,71.78
2019-07-23 08:27:49,71.72
2019-07-23 08:27:50,71.8
2019-07-23 08:27:51,71.9
2019-07-23 08:27:52,72.0
2019-07-23 08:27:53,72.08
2019-07-23 08:27:54,72.15
2019-07-23 08:27:55,72.32
2019-07-23 08:27:56,72.52
2019-07-23 08:27:57,72.77
2019-07-23 08:27:58,73.03
2019-07-23 08:27:59,73.32
2019-07-23 08:28:00,73.58
2019-07-23 08:28:01,73.85
2019-07-23 08:28:02,74.1
2019-07-23 08:28:03,74.32
2019-07-23 08:28:04,74.53
2019-07-23 08:28:05,74.68
2019-07-23 08:28:06,74.82
2019-07-23 08:28:07,74.95
2019-07-23 08:28:08,75.08
2019-07-23 08:28:09,75.18
2019-07-23 08:28:10,75.23
2019-07-23 08:28:11,75.3
2019-07-23 08:28:12,75.4
2019-07-23 08:28:13,75.52
2019-07-23 08:28:14,75.62
2019-07-23 08:28:15,75.73
2019-07-23 08:28:16,75.87
2019-07-23 08:28:17,76.02
2019-07-23 08:28:18,76.13
2019-07-23 08:28:19,76.18
2019-07-23 08:28:20,76.2
2019-07-23 08:28:21,76.22
2019-07-23 08:28:22,76.25
2019-07-23 08:28:23,76.28
2019-07-23 08:28:24,76.3
2019-07-23 08:28:25,76.33
2019-07-23 08:28:26,76.42
2019-07-23 08:28:27,76.55
2019-07-23 08:28:28,76.65
2019-07-23 08:28:29,76.72
2019-07-23 08:28:30,76.77
2019-07-23 08:28:31,76.82
2019-07-23 08:28:32,76.9
2019-07-23 08:28:33,76.9
2019-07-23 08:28:34,76.93
2019-07-23 08:28:35,76.97
2019-07-23 08:28:36,76.98
2019-07-23 08:28:37,77.02
2019-07-23 08:28:38,77.05
2019-07-23 08:28:39,77.05
2019-07-23 08:28:40,77.03
2019-07-23 08:28:41,77.05
2019-07-23 08:28:42,77.07
2019-07-23 08:28:43,77.08
2019-07-23 08:28:44,77.13
2019-07-23 08:28:45,77.22
2019-07-23 08:28:46,77.37
2019-07-23 08:28:47,77.42
2019-07-23 08:28:48,77.47
2019-07-23 08:28:49,77.52
2019-07-23 08:28:50,77.45
2019-07-23 08:28:51,77.4
2019-07-23 08:28:52,77.43
2019-07-23 08:28:53,77.48
2019-07-23 08:28:54,77.53
2019-07-23 08:28:55,77.57
2019-07-23 08:28:56,77.62
2019-07-23 08:28:57,77.63
2019-07-23 08:28:58,77.63
2019-07-23 08:28:59,77.6
2019-07-23 08:29:00,77.53
2019-07-23 08:29:01,77.5
2019-07-23 08:29:02,77.52
2019-07-23 08:29:03,77.53
2019-07-23 08:29:04,77.62
2019-07-23 08:29:05,77.73
2019-07-23 08:29:06,77.85
2019-07-23 08:29:07,77.98
2019-07-23 08:29:08,78.12
2019-07-23 08:29:09,78.23
2019-07-23 08:29:10,78.38
2019-07-23 08:29:11,78.48
2019-07-23 08:29:12,78.58
2019-07-23 08:29:13,78.68
2019-07-23 08:29:14,78.78
2019-07-23 08:29:15,78.88
2019-07-23 08:29:16,78.92
2019-07-23 08:29:17,78.93
2019-07-23 08:29:18,78.97
2019-07-23 08:29:19,79.02
2019-07-23 08:29:20,79.05
2019-07-23 08:29:21,79.07
2019-07-23 08:29:22,79.07
2019-07-23 08:29:23,79.07
2019-07-23 08:29:24,79.07
2019-07-23 08:29:25,79.08
2019-07-23 08:29:26,79.08
2019-07-23 08:29:27,79.05
2019-07-23 08:29:28,79.07
2019-07-23 08:29:29,79.1
2019-07-23 08:29:30,79.13
2019-07-23 08:29:31,79.17
2019-07-23 08:29:32,79.17
2019-07-23 08:29:33,79.18
2019-07-23 08:29:34,79.17
2019-07-23 08:29:35,79.12
2019-07-23 08:29:36,79.07
2019-07-23 08:29:37,79.02
2019-07-23 08:29:38,79.0
2019-07-23 08:29:39,79.02
2019-07-23 08:29:40,79.05
2019-07-23 08:29:41,79.05
2019-07-23 08:29:42,79.07
2019-07-23 08:29:43,79.08
2019-07-23 08:29:44,79.1
2019-07-23 08:29:45,79.1
2019-07-23 08:29:46,79.02
2019-07-23 08:29:47,79.0
2019-07-23 08:29:48,78.98
2019-07-23 08:29:49,78.95
2019-07-23 08:29:50,78.9
2019-07-23 08:29:51,78.87
2019-07-23 08:29:52,78.78
2019-07-23 08:29:53,78.75
2019-07-23 08:29:54,78.72
2019-07-23 08:29:55,78.68
2019-07-23 08:29:56,78.67
2019-07-23 08:29:57,78.65
2019-07-23 08:29:58,78.65
2019-07-23 08:29:59,78.63
2019-07-23 08:30:00,78.65
2019-07-23 08:30:01,78.68
2019-07-23 08:30:02,78.68
2019-07-23 08:30:03,78.7
2019-07-23 08:30:04,78.65
2019-07-23 08:30:05,78.62
2019-07-23 08:30:06,78.58
2019-07-23 08:30:07,78.52
2019-07-23 08:30:08,78.43
2019-07-23 08:30:09,78.42
2019-07-23 08:30:10,78.37
2019-07-23 08:30:11,78.37
2019-07-23 08:30:12,78.37
2019-07-23 08:30:13,78.37
2019-07-23 08:30:14,78.35
2019-07-23 08:30:15,78.3
2019-07-23 08:30:16,78.27
2019-07-23 08:30:17,78.23
2019-07-23 08:30:18,78.2
2019-07-23 08:30:19,78.17
2019-07-23 08:30:20,78.13
2019-07-23 08:30:21,78.12
2019-07-23 08:30:22,78.07
2019-07-23 08:30:23,78.0
2019-07-23 08:30:24,77.93
2019-07-23 08:30:25,77.85
2019-07-23 08:30:26,77.77
2019-07-23 08:30:27,77.7
2019-07-23 08:30:28,77.58
2019-07-23 08:30:29,77.52
2019-07-23 08:30:30,77.42
2019-07-23 08:30:31,77.32
2019-07-23 08:30:32,77.25
2019-07-23 08:30:33,77.2
2019-07-23 08:30:34,77.17
2019-07-23 08:30:35,77.15
2019-07-23 08:30:36,77.12
2019-07-23 08:30:37,77.12
2019-07-23 08:30:38,77.0
2019-07-23 08:30:39,76.82
2019-07-23 08:30:40,76.65
2019-07-23 08:30:41,76.48
2019-07-23 08:30:42,76.33
2019-07-23 08:30:43,76.22
2019-07-23 08:30:44,76.02
2019-07-23 08:30:45,75.87
2019-07-23 08:30:46,75.9
2019-07-23 08:30:47,75.9
2019-07-23 08:30:48,75.88
2019-07-23 08:30:49,75.83
2019-07-23 08:30:50,75.75
2019-07-23 08:30:51,75.62
2019-07-23 08:30:52,75.43
2019-07-23 08:30:53,75.2
2019-07-23 08:30:54,74.95
2019-07-23 08:30:55,74.75
2019-07-23 08:30:56,74.52
2019-07-23 08:30:57,74.25
2019-07-23 08:30:58,74.05
2019-07-23 08:30:59,73.85
2019-07-23 08:31:00,73.67
2019-07-23 08:31:01,73.42
2019-07-23 08:31:02,73.22
2019-07-23 08:31:03,73.02
2019-07-23 08:31:04,72.82
2019-07-23 08:31:05,72.62
2019-07-23 08:31:06,72.38
2019-07-23 08:31:07,72.22
2019-07-23 08:31:08,72.08
2019-07-23 08:31:09,71.9
2019-07-23 08:31:10,71.72
2019-07-23 08:31:11,71.53
2019-07-23 08:31:12,71.38
2019-07-23 08:31:13,71.28
2019-07-23 08:31:14,71.2
2019-07-23 08:31:15,71.17
2019-07-23 08:31:16,71.2
2019-07-23 08:31:17,71.27
2019-07-23 08:31:18,71.35
2019-07-23 08:31:19,71.43
2019-07-23 08:31:20,71.53
2019-07-23 08:31:21,71.63
2019-07-23 08:31:22,71.75
2019-07-23 08:31:23,71.85
2019-07-23 08:31:24,71.95
2019-07-23 08:31:25,72.07
2019-07-23 08:31:26,72.18
2019-07-23 08:31:27,72.32
2019-07-23 08:31:28,72.53
2019-07-23 08:31:29,72.68
2019-07-23 08:31:30,72.92
2019-07-23 08:31:31,73.13
2019-07-23 08:31:32,73.33
2019-07-23 08:31:33,73.48
2019-07-23 08:31:34,73.62
2019-07-23 08:31:35,73.77
2019-07-23 08:31:36,73.9
2019-07-23 08:31:37,73.95
2019-07-23 08:31:38,74.1
2019-07-23 08:31:39,74.3
2019-07-23 08:31:40,74.47
2019-07-23 08:31:41,74.63
2019-07-23 08:31:42,74.77
2019-07-23 08:31:43,74.87
2019-07-23 08:31:44,75.12
2019-07-23 08:31:45,75.3
2019-07-23 08:31:46,75.28
2019-07-23 08:31:47,75.32
2019-07-23 08:31:48,75.37
2019-07-23 08:31:49,75.47
2019-07-23 08:31:50,75.62
2019-07-23 08:31:51,75.82
2019-07-23 08:31:52,76.05
2019-07-23 08:31:53,76.27
2019-07-23 08:31:54,76.52
2019-07-23 08:31:55,76.72
2019-07-23 08:31:56,76.88
2019-07-23 08:31:57,77.08
2019-07-23 08:31:58,77.17
2019-07-23 08:31:59,77.27
2019-07-23 08:32:00,77.33
2019-07-23 08:32:01,77.42
2019-07-23 08:32:02,77.45
2019-07-23 08:32:03,77.47
2019-07-23 08:32:04,77.48
2019-07-23 08:32:05,77.5
2019-07-23 08:32:06,77.57
2019-07-23 08:32:07,77.6
2019-07-23 08:32:08,77.63
2019-07-23 08:32:09,77.72
2019-07-23 08:32:10,77.78
2019-07-23 08:32:11,77.87
2019-07-23 08:32:12,77.92
2019-07-23 08:32:13,77.97
2019-07-23 08:32:14,78.0
2019-07-23 08:32:15,78.0
2019-07-23 08:32:16,78.0
2019-07-23 08:32:17,77.97
2019-07-23 08:32:18,77.9
2019-07-23 08:32:19,77.85
2019-07-23 08:32:20,77.78
2019-07-23 08:32:21,77.57
2019-07-23 08:32:22,77.38
2019-07-23 08:32:23,77.23
2019-07-23 08:32:24,77.12
2019-07-23 08:32:25,76.97
2019-07-23 08:32:26,76.85
2019-07-23 08:32:27,76.8
2019-07-23 08:32:28,76.68
2019-07-23 08:32:29,76.62
2019-07-23 08:32:30,76.5
2019-07-23 08:32:31,76.42
2019-07-23 08:32:32,76.35
2019-07-23 08:32:33,76.3
2019-07-23 08:32:34,76.28
2019-07-23 08:32:35,76.22
2019-07-23 08:32:36,76.15
2019-07-23 08:32:37,76.23
2019-07-23 08:32:38,76.3
2019-07-23 08:32:39,76.37
2019-07-23 08:32:40,76.5
2019-07-23 08:32:41,76.77
2019-07-23 08:32:42,77.08
2019-07-23 08:32:43,77.48
2019-07-23 08:32:44,77.82
2019-07-23 08:32:45,78.17
2019-07-23 08:32:46,78.52
2019-07-23 08:32:47,78.82
2019-07-23 08:32:48,79.18
2019-07-23 08:32:49,79.53
2019-07-23 08:32:50,79.83
2019-07-23 08:32:51,80.1
2019-07-23 08:32:52,80.33
2019-07-23 08:32:53,80.68
2019-07-23 08:32:54,81.05
2019-07-23 08:32:55,81.38
2019-07-23 08:32:56,81.78
2019-07-23 08:32:57,82.18
2019-07-23 08:32:58,82.63
2019-07-23 08:32:59,82.85
2019-07-23 08:33:00,83.12
2019-07-23 08:33:01,83.35
2019-07-23 08:33:02,83.6
2019-07-23 08:33:03,83.85
2019-07-23 08:33:04,84.1
2019-07-23 08:33:05,84.38
2019-07-23 08:33:06,84.7
2019-07-23 08:33:07,85.08
2019-07-23 08:33:08,85.58
2019-07-23 08:33:09,86.07
2019-07-23 08:33:10,86.58
2019-07-23 08:33:11,87.13
2019-07-23 08:33:12,87.65
2019-07-23 08:33:13,88.13
2019-07-23 08:33:14,88.65
2019-07-23 08:33:15,89.17
2019-07-23 08:33:16,89.67
2019-07-23 08:33:17,90.08
2019-07-23 08:33:18,90.58
2019-07-23 08:33:19,91.07
2019-07-23 08:33:20,91.55
2019-07-23 08:33:21,92.17
2019-07-23 08:33:22,92.72
2019-07-23 08:33:23,93.27
2019-07-23 08:33:24,93.78
2019-07-23 08:33:25,94.32
2019-07-23 08:33:26,94.82
2019-07-23 08:33:27,95.17
2019-07-23 08:33:28,95.63
2019-07-23 08:33:29,96.05
2019-07-23 08:33:30,96.4
2019-07-23 08:33:31,96.78
2019-07-23 08:33:32,97.13
2019-07-23 08:33:33,97.38
2019-07-23 08:33:34,97.58
2019-07-23 08:33:35,97.83
2019-07-23 08:33:36,97.88
2019-07-23 08:33:37,97.63
2019-07-23 08:33:38,97.4
2019-07-23 08:33:39,97.18
2019-07-23 08:33:40,96.9
2019-07-23 08:33:41,96.5
2019-07-23 08:33:42,96.05
2019-07-23 08:33:43,95.52
2019-07-23 08:33:44,94.98
2019-07-23 08:33:45,94.47
2019-07-23 08:33:46,93.97
2019-07-23 08:33:47,93.48
2019-07-23 08:33:48,92.93
2019-07-23 08:33:49,92.4
2019-07-23 08:33:50,91.9
2019-07-23 08:33:51,91.4
2019-07-23 08:33:52,90.93
2019-07-23 08:33:53,90.37
2019-07-23 08:33:54,89.77
2019-07-23 08:33:55,89.18
2019-07-23 08:33:56,88.57
2019-07-23 08:33:57,87.97
2019-07-23 08:33:58,87.37
2019-07-23 08:33:59,87.0
2019-07-23 08:34:00,86.6
2019-07-23 08:34:01,86.23
2019-07-23 08:34:02,85.85
2019-07-23 08:34:03,85.47
2019-07-23 08:34:04,85.07
2019-07-23 08:34:05,84.65
2019-07-23 08:34:06,84.22
2019-07-23 08:34:07,83.73
2019-07-23 08:34:08,83.17
2019-07-23 08:34:09,82.6
2019-07-23 08:34:10,82.02
2019-07-23 08:34:11,81.38
2019-07-23 08:34:12,80.82
2019-07-23 08:34:13,80.23
2019-07-23 08:34:14,79.62
2019-07-23 08:34:15,79.03
2019-07-23 08:34:16,78.43
2019-07-23 08:34:17,77.92
2019-07-23 08:34:18,77.32
2019-07-23 08:34:19,76.72
2019-07-23 08:34:20,76.12
2019-07-23 08:34:21,75.52
2019-07-23 08:34:22,74.95
2019-07-23 08:34:23,74.38
2019-07-23 08:34:24,73.82
2019-07-23 08:34:25,73.25
2019-07-23 08:34:26,72.68
2019-07-23 08:34:27,72.18
2019-07-23 08:34:28,71.58
2019-07-23 08:34:29,71.0
2019-07-23 08:34:30,70.48
2019-07-23 08:34:31,69.92
2019-07-23 08:34:32,69.37
2019-07-23 08:34:33,68.93
2019-07-23 08:34:34,68.53
2019-07-23 08:34:35,68.12
2019-07-23 08:34:36,67.93
2019-07-23 08:34:37,67.95
2019-07-23 08:34:38,67.97
2019-07-23 08:34:39,67.98
2019-07-23 08:34:40,68.0
2019-07-23 08:34:41,68.02
2019-07-23 08:34:42,68.03
2019-07-23 08:34:43,68.05
2019-07-23 08:34:44,68.07
2019-07-23 08:34:45,68.1
2019-07-23 08:34:46,68.15
2019-07-23 08:34:47,68.2
2019-07-23 08:34:48,68.25
2019-07-23 08:34:49,68.28
2019-07-23 08:34:50,68.32
2019-07-23 08:34:51,68.35
2019-07-23 08:34:52,68.4
2019-07-23 08:34:53,68.45
2019-07-23 08:34:54,68.5
2019-07-23 08:34:55,68.57
2019-07-23 08:34:56,68.67
2019-07-23 08:34:57,68.77
2019-07-23 08:34:58,68.83
2019-07-23 08:34:59,68.9
2019-07-23 08:35:00,68.95
2019-07-23 08:35:01,69.0
2019-07-23 08:35:02,69.03
2019-07-23 08:35:03,69.07
2019-07-23 08:35:04,69.13
2019-07-23 08:35:05,69.13
2019-07-23 08:35:06,69.12
2019-07-23 08:35:07,69.12
2019-07-23 08:35:08,69.05
2019-07-23 08:35:09,68.97
2019-07-23 08:35:10,69.15
2019-07-23 08:35:11,69.35
2019-07-23 08:35:12,69.53
2019-07-23 08:35:13,69.72
2019-07-23 08:35:14,69.9
2019-07-23 08:35:15,70.07
2019-07-23 08:35:16,70.25
2019-07-23 08:35:17,70.48
2019-07-23 08:35:18,70.73
2019-07-23 08:35:19,70.95
2019-07-23 08:35:20,71.22
2019-07-23 08:35:21,71.52
2019-07-23 08:35:22,71.85
2019-07-23 08:35:23,72.18
2019-07-23 08:35:24,72.6
2019-07-23 08:35:25,73.0
2019-07-23 08:35:26,73.5
2019-07-23 08:35:27,73.97
2019-07-23 08:35:28,74.45
2019-07-23 08:35:29,74.95
2019-07-23 08:35:30,75.45
2019-07-23 08:35:31,75.97
2019-07-23 08:35:32,76.53
2019-07-23 08:35:33,77.12
2019-07-23 08:35:34,77.72
2019-07-23 08:35:35,78.32
2019-07-23 08:35:36,78.88
2019-07-23 08:35:37,79.43
2019-07-23 08:35:38,80.02
2019-07-23 08:35:39,80.63
2019-07-23 08:35:40,81.25
2019-07-23 08:35:41,81.85
2019-07-23 08:35:42,82.43
2019-07-23 08:35:43,82.98
2019-07-23 08:35:44,83.5
2019-07-23 08:35:45,83.95
2019-07-23 08:35:46,84.43
2019-07-23 08:35:47,84.9
2019-07-23 08:35:48,85.3
2019-07-23 08:35:49,85.68
2019-07-23 08:35:50,86.07
2019-07-23 08:35:51,86.43
2019-07-23 08:35:52,86.78
2019-07-23 08:35:53,87.13
2019-07-23 08:35:54,87.47
2019-07-23 08:35:55,87.85
2019-07-23 08:35:56,88.15
2019-07-23 08:35:57,88.45
2019-07-23 08:35:58,88.77
2019-07-23 08:35:59,89.07
2019-07-23 08:36:00,89.37
2019-07-23 08:36:01,89.67
2019-07-23 08:36:02,90.07
2019-07-23 08:36:03,90.48
2019-07-23 08:36:04,90.87
2019-07-23 08:36:05,91.42
2019-07-23 08:36:06,91.95
2019-07-23 08:36:07,92.47
2019-07-23 08:36:08,93.0
2019-07-23 08:36:09,93.57
2019-07-23 08:36:10,93.88
2019-07-23 08:36:11,94.18
2019-07-23 08:36:12,94.48
2019-07-23 08:36:13,94.8
2019-07-23 08:36:14,95.13
2019-07-23 08:36:15,95.45
2019-07-23 08:36:16,95.77
2019-07-23 08:36:17,96.05
2019-07-23 08:36:18,96.33
2019-07-23 08:36:19,96.67
2019-07-23 08:36:20,96.97
2019-07-23 08:36:21,97.22
2019-07-23 08:36:22,97.45
2019-07-23 08:36:23,97.68
2019-07-23 08:36:24,97.83
2019-07-23 08:36:25,98.0
2019-07-23 08:36:26,98.07
2019-07-23 08:36:27,98.18
2019-07-23 08:36:28,98.28
2019-07-23 08:36:29,98.38
2019-07-23 08:36:30,98.48
2019-07-23 08:36:31,98.55
2019-07-23 08:36:32,98.58
2019-07-23 08:36:33,98.58
2019-07-23 08:36:34,98.55
2019-07-23 08:36:35,98.52
2019-07-23 08:36:36,98.52
2019-07-23 08:36:37,98.52
2019-07-23 08:36:38,98.5
2019-07-23 08:36:39,98.45
2019-07-23 08:36:40,98.38
2019-07-23 08:36:41,98.27
2019-07-23 08:36:42,98.27
