2019-08-12 10:28:21,98.3
2019-08-12 10:28:22,98.68
2019-08-12 10:28:23,99.0
2019-08-12 10:28:24,99.32
2019-08-12 10:28:25,99.32
2019-08-12 10:28:26,99.32
2019-08-12 10:28:27,99.28
2019-08-12 10:28:28,99.25
2019-08-12 10:28:29,99.22
2019-08-12 10:28:30,99.2
2019-08-12 10:28:31,99.17
2019-08-12 10:28:32,99.08
2019-08-12 10:28:33,99.0
2019-08-12 10:28:34,98.92
2019-08-12 10:28:35,98.82
2019-08-12 10:28:36,98.72
2019-08-12 10:28:37,98.62
2019-08-12 10:28:38,98.52
2019-08-12 10:28:39,98.47
2019-08-12 10:28:40,98.4
2019-08-12 10:28:41,98.33
2019-08-12 10:28:42,98.28
2019-08-12 10:28:43,98.22
2019-08-12 10:28:44,98.13
2019-08-12 10:28:45,97.97
2019-08-12 10:28:46,97.75
2019-08-12 10:28:47,97.55
2019-08-12 10:28:48,97.33
2019-08-12 10:28:49,97.1
2019-08-12 10:28:50,96.87
2019-08-12 10:28:51,96.62
2019-08-12 10:28:52,96.38
2019-08-12 10:28:53,96.18
2019-08-12 10:28:54,95.98
2019-08-12 10:28:55,95.83
2019-08-12 10:28:56,95.7
2019-08-12 10:28:57,95.53
2019-08-12 10:28:58,95.42
2019-08-12 10:28:59,95.32
2019-08-12 10:29:00,95.2
2019-08-12 10:29:01,95.07
2019-08-12 10:29:02,94.93
2019-08-12 10:29:03,94.72
2019-08-12 10:29:04,94.43
2019-08-12 10:29:05,94.13
2019-08-12 10:29:06,93.83
2019-08-12 10:29:07,93.55
2019-08-12 10:29:08,93.28
2019-08-12 10:29:09,92.98
2019-08-12 10:29:10,92.72
2019-08-12 10:29:11,92.45
2019-08-12 10:29:12,92.18
2019-08-12 10:29:13,91.82
2019-08-12 10:29:14,91.4
2019-08-12 10:29:15,90.88
2019-08-12 10:29:16,90.43
2019-08-12 10:29:17,90.0
2019-08-12 10:29:18,89.57
2019-08-12 10:29:19,89.07
2019-08-12 10:29:20,88.7
2019-08-12 10:29:21,88.3
2019-08-12 10:29:22,87.93
2019-08-12 10:29:23,87.6
2019-08-12 10:29:24,87.3
2019-08-12 10:29:25,87.32
2019-08-12 10:29:26,87.33
2019-08-12 10:29:27,87.37
2019-08-12 10:29:28,87.4
2019-08-12 10:29:29,87.42
2019-08-12 10:29:30,87.43
2019-08-12 10:29:31,87.45
2019-08-12 10:29:32,87.52
2019-08-12 10:29:33,87.58
2019-08-12 10:29:34,87.68
2019-08-12 10:29:35,87.78
2019-08-12 10:29:36,87.92
2019-08-12 10:29:37,88.03
2019-08-12 10:29:38,88.18
2019-08-12 10:29:39,88.27
2019-08-12 10:29:40,88.35
2019-08-12 10:29:41,88.43
2019-08-12 10:29:42,88.5
2019-08-12 10:29:43,88.55
2019-08-12 10:29:44,88.62
2019-08-12 10:29:45,88.68
2019-08-12 10:29:46,88.75
2019-08-12 10:29:47,88.8
2019-08-12 10:29:48,88.85
2019-08-12 10:29:49,88.88
2019-08-12 10:29:50,88.9
2019-08-12 10:29:51,88.93
2019-08-12 10:29:52,88.97
2019-08-12 10:29:53,89.0
2019-08-12 10:29:54,89.03
2019-08-12 10:29:55,89.07
2019-08-12 10:29:56,89.1
2019-08-12 10:29:57,89.15
2019-08-12 10:29:58,89.15
2019-08-12 10:29:59,89.18
2019-08-12 10:30:00,89.18
2019-08-12 10:30:01,89.18
2019-08-12 10:30:02,89.18
2019-08-12 10:30:03,89.27
2019-08-12 10:30:04,89.35
2019-08-12 10:30:05,89.4
2019-08-12 10:30:06,89.43
2019-08-12 10:30:07,89.5
2019-08-12 10:30:08,89.38
2019-08-12 10:30:09,89.28
2019-08-12 10:30:10,89.18
2019-08-12 10:30:11,89.07
2019-08-12 10:30:12,88.92
2019-08-12 10:30:13,88.83
2019-08-12 10:30:14,88.77
2019-08-12 10:30:15,88.68
2019-08-12 10:30:16,88.53
2019-08-12 10:30:17,88.33
2019-08-12 10:30:18,88.1
2019-08-12 10:30:19,87.93
2019-08-12 10:30:20,87.58
2019-08-12 10:30:21,87.23
2019-08-12 10:30:22,86.83
2019-08-12 10:30:23,86.45
2019-08-12 10:30:24,86.07
2019-08-12 10:30:25,85.7
2019-08-12 10:30:26,85.33
2019-08-12 10:30:27,85.07
2019-08-12 10:30:28,84.78
2019-08-12 10:30:29,84.5
2019-08-12 10:30:30,84.2
2019-08-12 10:30:31,83.92
2019-08-12 10:30:32,83.63
2019-08-12 10:30:33,83.35
2019-08-12 10:30:34,83.05
2019-08-12 10:30:35,82.78
2019-08-12 10:30:36,82.47
2019-08-12 10:30:37,82.2
2019-08-12 10:30:38,81.9
2019-08-12 10:30:39,81.63
2019-08-12 10:30:40,81.35
2019-08-12 10:30:41,81.05
2019-08-12 10:30:42,80.78
2019-08-12 10:30:43,80.53
2019-08-12 10:30:44,80.28
2019-08-12 10:30:45,80.03
2019-08-12 10:30:46,79.78
2019-08-12 10:30:47,79.55
2019-08-12 10:30:48,79.33
2019-08-12 10:30:49,79.13
2019-08-12 10:30:50,78.95
2019-08-12 10:30:51,78.77
2019-08-12 10:30:52,78.58
2019-08-12 10:30:53,78.4
2019-08-12 10:30:54,78.28
2019-08-12 10:30:55,78.17
2019-08-12 10:30:56,78.02
2019-08-12 10:30:57,77.85
2019-08-12 10:30:58,77.68
2019-08-12 10:30:59,77.42
2019-08-12 10:31:00,77.18
2019-08-12 10:31:01,77.0
2019-08-12 10:31:02,76.8
2019-08-12 10:31:03,76.53
2019-08-12 10:31:04,76.18
2019-08-12 10:31:05,75.87
2019-08-12 10:31:06,75.57
2019-08-12 10:31:07,75.25
2019-08-12 10:31:08,75.23
2019-08-12 10:31:09,75.18
2019-08-12 10:31:10,75.17
2019-08-12 10:31:11,75.17
2019-08-12 10:31:12,75.17
2019-08-12 10:31:13,75.2
2019-08-12 10:31:14,75.22
2019-08-12 10:31:15,75.23
2019-08-12 10:31:16,75.32
2019-08-12 10:31:17,75.43
2019-08-12 10:31:18,75.53
2019-08-12 10:31:19,75.63
2019-08-12 10:31:20,75.77
2019-08-12 10:31:21,75.92
2019-08-12 10:31:22,76.12
2019-08-12 10:31:23,76.35
2019-08-12 10:31:24,76.57
2019-08-12 10:31:25,76.75
2019-08-12 10:31:26,76.93
2019-08-12 10:31:27,77.03
2019-08-12 10:31:28,77.13
2019-08-12 10:31:29,77.2
2019-08-12 10:31:30,77.28
2019-08-12 10:31:31,77.35
2019-08-12 10:31:32,77.43
2019-08-12 10:31:33,77.53
2019-08-12 10:31:34,77.65
2019-08-12 10:31:35,77.78
2019-08-12 10:31:36,77.95
2019-08-12 10:31:37,78.08
2019-08-12 10:31:38,78.18
2019-08-12 10:31:39,78.18
2019-08-12 10:31:40,78.2
2019-08-12 10:31:41,78.13
2019-08-12 10:31:42,78.1
2019-08-12 10:31:43,78.08
2019-08-12 10:31:44,78.03
2019-08-12 10:31:45,77.95
2019-08-12 10:31:46,77.92
2019-08-12 10:31:47,77.88
2019-08-12 10:31:48,77.88
2019-08-12 10:31:49,77.87
2019-08-12 10:31:50,77.87
2019-08-12 10:31:51,77.85
2019-08-12 10:31:52,77.82
2019-08-12 10:31:53,77.82
2019-08-12 10:31:54,77.75
2019-08-12 10:31:55,77.62
2019-08-12 10:31:56,77.5
2019-08-12 10:31:57,77.4
2019-08-12 10:31:58,77.35
2019-08-12 10:31:59,77.35
2019-08-12 10:32:00,77.42
2019-08-12 10:32:01,77.43
2019-08-12 10:32:02,77.45
2019-08-12 10:32:03,77.58
2019-08-12 10:32:04,77.82
2019-08-12 10:32:05,78.08
2019-08-12 10:32:06,78.32
2019-08-12 10:32:07,78.52
2019-08-12 10:32:08,78.5
2019-08-12 10:32:09,78.53
2019-08-12 10:32:10,78.6
2019-08-12 10:32:11,78.73
2019-08-12 10:32:12,78.88
2019-08-12 10:32:13,79.03
2019-08-12 10:32:14,79.2
2019-08-12 10:32:15,79.4
2019-08-12 10:32:16,79.58
2019-08-12 10:32:17,79.75
2019-08-12 10:32:18,79.93
2019-08-12 10:32:19,80.12
2019-08-12 10:32:20,80.32
2019-08-12 10:32:21,80.52
2019-08-12 10:32:22,80.7
2019-08-12 10:32:23,80.85
2019-08-12 10:32:24,81.05
2019-08-12 10:32:25,81.32
2019-08-12 10:32:26,81.53
2019-08-12 10:32:27,81.77
2019-08-12 10:32:28,82.02
2019-08-12 10:32:29,82.28
2019-08-12 10:32:30,82.55
2019-08-12 10:32:31,82.8
2019-08-12 10:32:32,83.0
2019-08-12 10:32:33,83.23
2019-08-12 10:32:34,83.4
2019-08-12 10:32:35,83.53
2019-08-12 10:32:36,83.62
2019-08-12 10:32:37,83.65
2019-08-12 10:32:38,83.75
2019-08-12 10:32:39,83.95
2019-08-12 10:32:40,84.17
2019-08-12 10:32:41,84.5
2019-08-12 10:32:42,84.75
2019-08-12 10:32:43,84.97
2019-08-12 10:32:44,85.27
2019-08-12 10:32:45,85.65
2019-08-12 10:32:46,85.97
2019-08-12 10:32:47,86.3
2019-08-12 10:32:48,86.58
2019-08-12 10:32:49,86.92
2019-08-12 10:32:50,87.27
2019-08-12 10:32:51,87.63
2019-08-12 10:32:52,88.02
2019-08-12 10:32:53,88.33
2019-08-12 10:32:54,88.62
2019-08-12 10:32:55,88.97
2019-08-12 10:32:56,89.3
2019-08-12 10:32:57,89.57
2019-08-12 10:32:58,89.78
2019-08-12 10:32:59,90.03
2019-08-12 10:33:00,90.25
2019-08-12 10:33:01,90.47
2019-08-12 10:33:02,90.73
2019-08-12 10:33:03,90.85
2019-08-12 10:33:04,90.95
2019-08-12 10:33:05,91.07
2019-08-12 10:33:06,91.18
2019-08-12 10:33:07,91.27
2019-08-12 10:33:08,91.42
2019-08-12 10:33:09,91.55
2019-08-12 10:33:10,91.63
2019-08-12 10:33:11,91.63
2019-08-12 10:33:12,91.65
2019-08-12 10:33:13,91.62
2019-08-12 10:33:14,91.57
2019-08-12 10:33:15,91.52
2019-08-12 10:33:16,91.42
2019-08-12 10:33:17,91.3
2019-08-12 10:33:18,91.18
2019-08-12 10:33:19,90.97
2019-08-12 10:33:20,90.67
2019-08-12 10:33:21,90.35
2019-08-12 10:33:22,90.08
2019-08-12 10:33:23,89.82
2019-08-12 10:33:24,89.5
2019-08-12 10:33:25,89.13
2019-08-12 10:33:26,88.82
2019-08-12 10:33:27,88.45
2019-08-12 10:33:28,88.03
2019-08-12 10:33:29,87.7
2019-08-12 10:33:30,87.28
2019-08-12 10:33:31,86.88
2019-08-12 10:33:32,86.5
2019-08-12 10:33:33,86.07
2019-08-12 10:33:34,85.47
2019-08-12 10:33:35,84.85
2019-08-12 10:33:36,84.27
2019-08-12 10:33:37,83.75
2019-08-12 10:33:38,83.23
2019-08-12 10:33:39,82.72
2019-08-12 10:33:40,82.18
2019-08-12 10:33:41,81.67
2019-08-12 10:33:42,81.23
2019-08-12 10:33:43,80.82
2019-08-12 10:33:44,80.3
2019-08-12 10:33:45,79.75
2019-08-12 10:33:46,79.22
2019-08-12 10:33:47,78.67
2019-08-12 10:33:48,78.13
2019-08-12 10:33:49,77.57
2019-08-12 10:33:50,76.95
2019-08-12 10:33:51,76.32
2019-08-12 10:33:52,75.65
2019-08-12 10:33:53,75.03
2019-08-12 10:33:54,74.45
2019-08-12 10:33:55,73.83
2019-08-12 10:33:56,73.2
2019-08-12 10:33:57,72.63
2019-08-12 10:33:58,72.1
2019-08-12 10:33:59,71.55
2019-08-12 10:34:00,70.9
2019-08-12 10:34:01,70.3
2019-08-12 10:34:02,69.63
2019-08-12 10:34:03,69.02
2019-08-12 10:34:04,68.45
2019-08-12 10:34:05,67.83
2019-08-12 10:34:06,67.13
2019-08-12 10:34:07,66.5
2019-08-12 10:34:08,65.85
2019-08-12 10:34:09,65.22
2019-08-12 10:34:10,64.58
2019-08-12 10:34:11,63.95
2019-08-12 10:34:12,63.37
2019-08-12 10:34:13,62.83
2019-08-12 10:34:14,62.23
2019-08-12 10:34:15,61.58
2019-08-12 10:34:16,61.0
2019-08-12 10:34:17,60.45
2019-08-12 10:34:18,59.92
2019-08-12 10:34:19,59.47
2019-08-12 10:34:20,59.12
2019-08-12 10:34:21,58.83
2019-08-12 10:34:22,58.52
2019-08-12 10:34:23,58.22
2019-08-12 10:34:24,57.98
2019-08-12 10:34:25,57.75
2019-08-12 10:34:26,57.52
2019-08-12 10:34:27,57.37
2019-08-12 10:34:28,57.3
2019-08-12 10:34:29,57.15
2019-08-12 10:34:30,57.03
2019-08-12 10:34:31,56.93
2019-08-12 10:34:32,56.83
2019-08-12 10:34:33,56.73
2019-08-12 10:34:34,57.0
2019-08-12 10:34:35,57.27
2019-08-12 10:34:36,57.57
2019-08-12 10:34:37,57.85
2019-08-12 10:34:38,58.13
2019-08-12 10:34:39,58.4
2019-08-12 10:34:40,58.68
2019-08-12 10:34:41,58.92
2019-08-12 10:34:42,59.13
2019-08-12 10:34:43,59.35
2019-08-12 10:34:44,59.6
2019-08-12 10:34:45,59.87
2019-08-12 10:34:46,60.17
2019-08-12 10:34:47,60.43
2019-08-12 10:34:48,60.67
2019-08-12 10:34:49,60.87
2019-08-12 10:34:50,61.07
2019-08-12 10:34:51,61.28
2019-08-12 10:34:52,61.6
2019-08-12 10:34:53,61.73
2019-08-12 10:34:54,61.88
2019-08-12 10:34:55,62.05
2019-08-12 10:34:56,62.25
2019-08-12 10:34:57,62.4
2019-08-12 10:34:58,62.52
2019-08-12 10:34:59,62.63
2019-08-12 10:35:00,62.8
2019-08-12 10:35:01,62.92
2019-08-12 10:35:02,63.07
2019-08-12 10:35:03,63.23
2019-08-12 10:35:04,63.35
2019-08-12 10:35:05,63.48
2019-08-12 10:35:06,63.72
2019-08-12 10:35:07,63.93
2019-08-12 10:35:08,64.18
2019-08-12 10:35:09,64.43
2019-08-12 10:35:10,64.67
2019-08-12 10:35:11,64.9
2019-08-12 10:35:12,65.07
2019-08-12 10:35:13,65.25
2019-08-12 10:35:14,65.52
2019-08-12 10:35:15,65.78
2019-08-12 10:35:16,66.02
2019-08-12 10:35:17,66.25
2019-08-12 10:35:18,66.48
2019-08-12 10:35:19,66.73
2019-08-12 10:35:20,66.93
2019-08-12 10:35:21,67.07
2019-08-12 10:35:22,67.22
2019-08-12 10:35:23,67.35
2019-08-12 10:35:24,67.42
2019-08-12 10:35:25,67.48
2019-08-12 10:35:26,67.55
2019-08-12 10:35:27,67.57
2019-08-12 10:35:28,67.55
2019-08-12 10:35:29,67.53
2019-08-12 10:35:30,67.57
2019-08-12 10:35:31,67.6
2019-08-12 10:35:32,67.58
2019-08-12 10:35:33,67.48
2019-08-12 10:35:34,67.3
2019-08-12 10:35:35,67.15
2019-08-12 10:35:36,66.93
2019-08-12 10:35:37,66.7
2019-08-12 10:35:38,66.45
2019-08-12 10:35:39,66.22
2019-08-12 10:35:40,65.85
2019-08-12 10:35:41,65.53
2019-08-12 10:35:42,65.17
2019-08-12 10:35:43,64.8
2019-08-12 10:35:44,64.45
2019-08-12 10:35:45,64.1
2019-08-12 10:35:46,63.72
2019-08-12 10:35:47,63.47
2019-08-12 10:35:48,63.23
2019-08-12 10:35:49,63.05
2019-08-12 10:35:50,62.88
2019-08-12 10:35:51,62.72
2019-08-12 10:35:52,62.48
2019-08-12 10:35:53,62.38
2019-08-12 10:35:54,62.27
2019-08-12 10:35:55,62.15
2019-08-12 10:35:56,62.07
2019-08-12 10:35:57,62.03
2019-08-12 10:35:58,62.03
2019-08-12 10:35:59,62.02
2019-08-12 10:36:00,62.02
2019-08-12 10:36:01,62.03
2019-08-12 10:36:02,62.07
2019-08-12 10:36:03,62.03
2019-08-12 10:36:04,62.02
2019-08-12 10:36:05,62.03
2019-08-12 10:36:06,62.03
2019-08-12 10:36:07,62.03
2019-08-12 10:36:08,62.05
2019-08-12 10:36:09,62.03
2019-08-12 10:36:10,62.03
2019-08-12 10:36:11,62.03
2019-08-12 10:36:12,62.07
2019-08-12 10:36:13,62.05
2019-08-12 10:36:14,61.98
2019-08-12 10:36:15,61.97
2019-08-12 10:36:16,61.93
2019-08-12 10:36:17,61.87
2019-08-12 10:36:18,61.82
2019-08-12 10:36:19,61.83
2019-08-12 10:36:20,61.95
2019-08-12 10:36:21,62.05
2019-08-12 10:36:22,62.07
2019-08-12 10:36:23,62.08
2019-08-12 10:36:24,62.12
2019-08-12 10:36:25,62.15
2019-08-12 10:36:26,62.07
2019-08-12 10:36:27,62.0
2019-08-12 10:36:28,61.93
2019-08-12 10:36:29,61.88
2019-08-12 10:36:30,61.85
2019-08-12 10:36:31,61.85
2019-08-12 10:36:32,61.88
2019-08-12 10:36:33,62.05
2019-08-12 10:36:34,62.15
2019-08-12 10:36:35,62.23
2019-08-12 10:36:36,62.33
2019-08-12 10:36:37,62.43
2019-08-12 10:36:38,62.5
2019-08-12 10:36:39,62.52
2019-08-12 10:36:40,62.75
2019-08-12 10:36:41,62.93
2019-08-12 10:36:42,63.17
2019-08-12 10:36:43,63.4
2019-08-12 10:36:44,63.6
2019-08-12 10:36:45,63.8
2019-08-12 10:36:46,64.02
2019-08-12 10:36:47,64.12
2019-08-12 10:36:48,64.23
2019-08-12 10:36:49,64.38
2019-08-12 10:36:50,64.52
2019-08-12 10:36:51,64.65
2019-08-12 10:36:52,64.75
2019-08-12 10:36:53,64.77
2019-08-12 10:36:54,64.78
2019-08-12 10:36:55,64.78
2019-08-12 10:36:56,64.62
2019-08-12 10:36:57,64.48
2019-08-12 10:36:58,64.35
2019-08-12 10:36:59,64.23
2019-08-12 10:37:00,64.13
2019-08-12 10:37:01,63.98
2019-08-12 10:37:02,63.83
2019-08-12 10:37:03,63.73
2019-08-12 10:37:04,63.6
2019-08-12 10:37:05,63.45
2019-08-12 10:37:06,63.3
2019-08-12 10:37:07,63.27
2019-08-12 10:37:08,63.22
2019-08-12 10:37:09,63.18
2019-08-12 10:37:10,63.13
2019-08-12 10:37:11,63.1
2019-08-12 10:37:12,63.03
2019-08-12 10:37:13,62.98
2019-08-12 10:37:14,62.98
2019-08-12 10:37:15,62.95
2019-08-12 10:37:16,62.95
2019-08-12 10:37:17,62.95
2019-08-12 10:37:18,62.93
2019-08-12 10:37:19,62.85
2019-08-12 10:37:20,62.7
2019-08-12 10:37:21,62.55
2019-08-12 10:37:22,62.48
2019-08-12 10:37:23,62.42
2019-08-12 10:37:24,62.37
2019-08-12 10:37:25,62.33
2019-08-12 10:37:26,62.42
2019-08-12 10:37:27,62.48
2019-08-12 10:37:28,62.53
2019-08-12 10:37:29,62.58
2019-08-12 10:37:30,62.63
2019-08-12 10:37:31,62.65
2019-08-12 10:37:32,62.7
2019-08-12 10:37:33,62.7
2019-08-12 10:37:34,62.68
2019-08-12 10:37:35,62.65
2019-08-12 10:37:36,62.62
2019-08-12 10:37:37,62.6
2019-08-12 10:37:38,62.62
2019-08-12 10:37:39,62.68
2019-08-12 10:37:40,62.65
2019-08-12 10:37:41,62.63
2019-08-12 10:37:42,62.52
2019-08-12 10:37:43,62.4
2019-08-12 10:37:44,62.27
2019-08-12 10:37:45,62.07
2019-08-12 10:37:46,61.83
2019-08-12 10:37:47,61.62
2019-08-12 10:37:48,61.38
2019-08-12 10:37:49,61.08
2019-08-12 10:37:50,60.8
2019-08-12 10:37:51,60.53
2019-08-12 10:37:52,60.28
2019-08-12 10:37:53,60.27
2019-08-12 10:37:54,60.27
2019-08-12 10:37:55,60.3
2019-08-12 10:37:56,60.48
2019-08-12 10:37:57,60.6
2019-08-12 10:37:58,60.7
2019-08-12 10:37:59,60.8
2019-08-12 10:38:00,60.9
2019-08-12 10:38:01,61.0
2019-08-12 10:38:02,61.18
2019-08-12 10:38:03,61.32
2019-08-12 10:38:04,61.48
2019-08-12 10:38:05,61.63
2019-08-12 10:38:06,61.82
2019-08-12 10:38:07,61.9
2019-08-12 10:38:08,62.07
2019-08-12 10:38:09,62.23
2019-08-12 10:38:10,62.48
2019-08-12 10:38:11,62.72
2019-08-12 10:38:12,62.97
2019-08-12 10:38:13,63.23
2019-08-12 10:38:14,63.52
2019-08-12 10:38:15,63.87
2019-08-12 10:38:16,64.22
2019-08-12 10:38:17,64.58
2019-08-12 10:38:18,64.98
2019-08-12 10:38:19,65.38
2019-08-12 10:38:20,65.8
2019-08-12 10:38:21,66.27
2019-08-12 10:38:22,66.73
2019-08-12 10:38:23,67.22
2019-08-12 10:38:24,67.72
2019-08-12 10:38:25,68.2
2019-08-12 10:38:26,68.67
2019-08-12 10:38:27,69.12
2019-08-12 10:38:28,69.62
2019-08-12 10:38:29,69.98
2019-08-12 10:38:30,70.33
2019-08-12 10:38:31,70.65
2019-08-12 10:38:32,70.97
2019-08-12 10:38:33,71.27
2019-08-12 10:38:34,71.58
2019-08-12 10:38:35,71.92
2019-08-12 10:38:36,72.22
2019-08-12 10:38:37,72.47
2019-08-12 10:38:38,72.7
2019-08-12 10:38:39,72.92
2019-08-12 10:38:40,73.12
2019-08-12 10:38:41,73.23
2019-08-12 10:38:42,73.4
2019-08-12 10:38:43,73.53
2019-08-12 10:38:44,73.73
2019-08-12 10:38:45,73.97
2019-08-12 10:38:46,74.22
2019-08-12 10:38:47,74.48
2019-08-12 10:38:48,74.78
2019-08-12 10:38:49,75.17
2019-08-12 10:38:50,75.53
2019-08-12 10:38:51,75.9
2019-08-12 10:38:52,76.3
2019-08-12 10:38:53,76.52
2019-08-12 10:38:54,76.87
2019-08-12 10:38:55,77.35
2019-08-12 10:38:56,77.8
2019-08-12 10:38:57,78.17
2019-08-12 10:38:58,78.5
2019-08-12 10:38:59,78.85
2019-08-12 10:39:00,79.17
2019-08-12 10:39:01,79.52
2019-08-12 10:39:02,79.78
2019-08-12 10:39:03,80.08
2019-08-12 10:39:04,80.45
2019-08-12 10:39:05,80.8
2019-08-12 10:39:06,81.13
2019-08-12 10:39:07,81.45
2019-08-12 10:39:08,81.7
2019-08-12 10:39:09,81.95
2019-08-12 10:39:10,82.13
2019-08-12 10:39:11,82.33
2019-08-12 10:39:12,82.52
2019-08-12 10:39:13,82.7
2019-08-12 10:39:14,82.88
2019-08-12 10:39:15,83.02
2019-08-12 10:39:16,83.15
2019-08-12 10:39:17,83.28
2019-08-12 10:39:18,83.38
2019-08-12 10:39:19,83.48
2019-08-12 10:39:20,83.5
2019-08-12 10:39:21,83.47
2019-08-12 10:39:22,83.43
2019-08-12 10:39:23,83.42
2019-08-12 10:39:24,83.37
2019-08-12 10:39:25,83.32
2019-08-12 10:39:26,83.28
2019-08-12 10:39:27,83.33
2019-08-12 10:39:28,83.35
2019-08-12 10:39:29,83.5
2019-08-12 10:39:30,83.65
2019-08-12 10:39:31,83.78
2019-08-12 10:39:32,83.92
2019-08-12 10:39:33,84.1
2019-08-12 10:39:34,84.27
2019-08-12 10:39:35,84.42
2019-08-12 10:39:36,84.6
2019-08-12 10:39:37,84.82
2019-08-12 10:39:38,85.05
2019-08-12 10:39:39,85.32
2019-08-12 10:39:40,85.62
2019-08-12 10:39:41,86.02
2019-08-12 10:39:42,86.42
2019-08-12 10:39:43,86.88
2019-08-12 10:39:44,87.33
2019-08-12 10:39:45,87.82
2019-08-12 10:39:46,88.3
2019-08-12 10:39:47,88.8
2019-08-12 10:39:48,89.33
2019-08-12 10:39:49,89.82
2019-08-12 10:39:50,90.33
2019-08-12 10:39:51,90.78
2019-08-12 10:39:52,91.1
2019-08-12 10:39:53,91.47
2019-08-12 10:39:54,91.73
2019-08-12 10:39:55,91.88
2019-08-12 10:39:56,92.03
2019-08-12 10:39:57,92.25
2019-08-12 10:39:58,92.5
2019-08-12 10:39:59,92.78
2019-08-12 10:40:00,93.1
2019-08-12 10:40:01,93.42
2019-08-12 10:40:02,93.68
2019-08-12 10:40:03,93.93
2019-08-12 10:40:04,94.1
2019-08-12 10:40:05,94.35
2019-08-12 10:40:06,94.6
2019-08-12 10:40:07,94.97
2019-08-12 10:40:08,95.38
2019-08-12 10:40:09,95.78
2019-08-12 10:40:10,96.08
2019-08-12 10:40:11,96.17
2019-08-12 10:40:12,96.27
2019-08-12 10:40:13,96.4
2019-08-12 10:40:14,96.55
2019-08-12 10:40:15,96.68
2019-08-12 10:40:16,96.8
2019-08-12 10:40:17,96.88
2019-08-12 10:40:18,96.95
2019-08-12 10:40:19,96.93
2019-08-12 10:40:20,96.92
2019-08-12 10:40:21,96.93
2019-08-12 10:40:22,96.93
2019-08-12 10:40:23,96.9
2019-08-12 10:40:24,96.85
2019-08-12 10:40:25,96.8
2019-08-12 10:40:26,96.75
2019-08-12 10:40:27,96.62
2019-08-12 10:40:28,96.48
2019-08-12 10:40:29,96.37
2019-08-12 10:40:30,96.27
2019-08-12 10:40:31,96.22
2019-08-12 10:40:32,96.15
2019-08-12 10:40:33,96.05
2019-08-12 10:40:34,95.98
2019-08-12 10:40:35,95.93
2019-08-12 10:40:36,95.9
2019-08-12 10:40:37,95.88
2019-08-12 10:40:38,95.88
2019-08-12 10:40:39,95.85
2019-08-12 10:40:40,95.82
2019-08-12 10:40:41,95.75
2019-08-12 10:40:42,95.68
2019-08-12 10:40:43,95.58
2019-08-12 10:40:44,95.47
2019-08-12 10:40:45,95.3
2019-08-12 10:40:46,95.17
2019-08-12 10:40:47,94.97
2019-08-12 10:40:48,94.72
2019-08-12 10:40:49,94.47
2019-08-12 10:40:50,94.2
2019-08-12 10:40:51,93.97
2019-08-12 10:40:52,93.85
2019-08-12 10:40:53,93.75
2019-08-12 10:40:54,93.6
2019-08-12 10:40:55,93.42
2019-08-12 10:40:56,93.27
2019-08-12 10:40:57,93.15
2019-08-12 10:40:58,93.03
2019-08-12 10:40:59,92.88
2019-08-12 10:41:00,92.72
2019-08-12 10:41:01,92.52
2019-08-12 10:41:02,92.35
2019-08-12 10:41:03,92.18
2019-08-12 10:41:04,92.02
2019-08-12 10:41:05,91.77
2019-08-12 10:41:06,91.52
2019-08-12 10:41:07,91.15
2019-08-12 10:41:08,90.73
2019-08-12 10:41:09,90.33
2019-08-12 10:41:10,90.02
2019-08-12 10:41:11,89.92
2019-08-12 10:41:12,89.73
2019-08-12 10:41:13,89.53
2019-08-12 10:41:14,89.28
2019-08-12 10:41:15,89.02
2019-08-12 10:41:16,88.73
2019-08-12 10:41:17,88.5
2019-08-12 10:41:18,88.25
2019-08-12 10:41:19,88.08
2019-08-12 10:41:20,87.95
2019-08-12 10:41:21,87.78
2019-08-12 10:41:22,87.6
2019-08-12 10:41:23,87.42
2019-08-12 10:41:24,87.22
2019-08-12 10:41:25,86.97
2019-08-12 10:41:26,86.73
2019-08-12 10:41:27,86.55
2019-08-12 10:41:28,86.37
2019-08-12 10:41:29,86.22
2019-08-12 10:41:30,86.05
2019-08-12 10:41:31,85.87
2019-08-12 10:41:32,85.72
2019-08-12 10:41:33,85.57
2019-08-12 10:41:34,85.42
2019-08-12 10:41:35,85.28
2019-08-12 10:41:36,85.17
2019-08-12 10:41:37,85.05
2019-08-12 10:41:38,84.92
2019-08-12 10:41:39,84.8
2019-08-12 10:41:40,84.65
2019-08-12 10:41:41,84.48
2019-08-12 10:41:42,84.28
2019-08-12 10:41:43,84.07
2019-08-12 10:41:44,83.85
2019-08-12 10:41:45,83.67
2019-08-12 10:41:46,83.45
2019-08-12 10:41:47,83.3
2019-08-12 10:41:48,83.2
2019-08-12 10:41:49,83.08
2019-08-12 10:41:50,82.92
2019-08-12 10:41:51,82.77
2019-08-12 10:41:52,82.62
2019-08-12 10:41:53,82.4
2019-08-12 10:41:54,82.23
2019-08-12 10:41:55,82.07
2019-08-12 10:41:56,81.9
2019-08-12 10:41:57,81.7
2019-08-12 10:41:58,81.47
2019-08-12 10:41:59,81.23
2019-08-12 10:42:00,81.02
2019-08-12 10:42:01,80.85
2019-08-12 10:42:02,80.7
2019-08-12 10:42:03,80.55
