2019-07-23 12:20:36.500,1.826932
2019-07-23 12:20:36.750,1.874319
2019-07-23 12:20:37.000,1.885845
2019-07-23 12:20:37.250,1.40942
2019-07-23 12:20:37.500,1.863874
2019-07-23 12:20:37.750,1.895892
2019-07-23 12:20:38.000,1.862593
2019-07-23 12:20:38.250,1.863874
2019-07-23 12:20:38.500,1.867716
2019-07-23 12:20:38.750,1.865155
2019-07-23 12:20:39.000,1.872839
2019-07-23 12:20:39.250,1.862593
2019-07-23 12:20:39.500,1.865155
2019-07-23 12:20:39.750,1.870278
2019-07-23 12:20:40.000,1.871558
2019-07-23 12:20:40.250,1.865155
2019-07-23 12:20:40.500,1.870278
2019-07-23 12:20:40.750,1.868997
2019-07-23 12:20:41.000,1.871558
2019-07-23 12:20:41.250,1.876681
2019-07-23 12:20:41.500,1.885646
2019-07-23 12:20:41.750,1.881804
2019-07-23 12:20:42.000,1.884365
2019-07-23 12:20:42.250,1.888208
2019-07-23 12:20:42.500,1.89333
2019-07-23 12:20:42.750,1.89333
2019-07-23 12:20:43.000,1.894611
2019-07-23 12:20:43.250,1.895892
2019-07-23 12:20:43.500,1.901015
2019-07-23 12:20:43.750,1.902295
2019-07-23 12:20:44.000,1.907418
2019-07-23 12:20:44.250,1.908699
2019-07-23 12:20:44.500,1.91126
2019-07-23 12:20:44.750,1.915102
2019-07-23 12:20:45.000,1.917664
2019-07-23 12:20:45.250,1.926629
2019-07-23 12:20:45.500,1.925348
2019-07-23 12:20:45.750,1.935594
2019-07-23 12:20:46.000,1.934313
2019-07-23 12:20:46.250,1.933033
2019-07-23 12:20:46.500,1.939436
2019-07-23 12:20:46.750,1.944559
2019-07-23 12:20:47.000,1.905056
2019-07-23 12:20:47.250,1.915302
2019-07-23 12:20:47.500,1.905056
2019-07-23 12:20:47.750,1.898652
2019-07-23 12:20:48.000,1.85895
2019-07-23 12:20:48.250,1.870477
2019-07-23 12:20:48.500,1.830775
2019-07-23 12:20:48.750,1.85767
2019-07-23 12:20:49.000,1.879442
2019-07-23 12:20:49.250,1.955004
2019-07-23 12:20:49.500,1.908898
2019-07-23 12:20:49.750,1.815406
2019-07-23 12:20:50.000,2.171445
2019-07-23 12:20:50.250,2.174006
2019-07-23 12:20:50.500,2.165041
2019-07-23 12:20:50.750,2.088198
2019-07-23 12:20:51.000,2.141988
2019-07-23 12:20:51.250,2.175287
2019-07-23 12:20:51.500,2.218831
2019-07-23 12:20:51.750,2.214989
2019-07-23 12:20:52.000,2.197059
2019-07-23 12:20:52.250,2.239322
2019-07-23 12:20:52.500,2.193217
2019-07-23 12:20:52.750,2.213708
2019-07-23 12:20:53.000,2.2342
2019-07-23 12:20:53.250,2.227796
2019-07-23 12:20:53.500,2.121497
2019-07-23 12:20:53.750,2.130462
2019-07-23 12:20:54.000,2.140707
2019-07-23 12:20:54.250,2.153515
2019-07-23 12:20:54.500,2.226515
2019-07-23 12:20:54.750,2.312323
2019-07-23 12:20:55.000,2.354587
2019-07-23 12:20:55.250,2.462167
2019-07-23 12:20:55.500,2.537455
2019-07-23 12:20:55.750,2.609175
2019-07-23 12:20:56.000,2.593807
2019-07-23 12:20:56.250,2.623263
2019-07-23 12:20:56.500,2.656561
2019-07-23 12:20:56.750,2.645035
2019-07-23 12:20:57.000,2.623263
2019-07-23 12:20:57.250,2.550262
2019-07-23 12:20:57.500,2.525929
2019-07-23 12:20:57.750,2.534894
2019-07-23 12:20:58.000,2.529771
2019-07-23 12:20:58.250,2.373524
2019-07-23 12:20:58.500,2.423471
2019-07-23 12:20:58.750,2.436279
2019-07-23 12:20:59.000,2.461893
2019-07-23 12:20:59.250,2.514402
2019-07-23 12:20:59.500,2.422191
2019-07-23 12:20:59.750,2.415787
2019-07-23 12:21:00.000,2.391454
2019-07-23 12:21:00.250,2.427314
2019-07-23 12:21:00.500,2.516964
2019-07-23 12:21:00.750,1.898379
2019-07-23 12:21:01.000,1.860231
2019-07-23 12:21:01.250,1.999829
2019-07-23 12:21:01.500,2.143269
2019-07-23 12:21:01.750,2.298235
2019-07-23 12:21:02.000,2.281586
2019-07-23 12:21:02.250,2.227796
2019-07-23 12:21:02.500,2.236761
2019-07-23 12:21:02.750,2.311042
2019-07-23 12:21:03.000,2.350744
2019-07-23 12:21:03.250,2.348183
2019-07-23 12:21:03.500,2.348183
2019-07-23 12:21:03.750,2.27134
2019-07-23 12:21:04.000,2.225235
2019-07-23 12:21:04.250,2.272621
2019-07-23 12:21:04.500,2.336657
2019-07-23 12:21:04.750,2.426307
2019-07-23 12:21:05.000,2.517237
2019-07-23 12:21:05.250,2.506718
2019-07-23 12:21:05.500,2.501595
2019-07-23 12:21:05.750,2.445244
2019-07-23 12:21:06.000,2.382489
2019-07-23 12:21:06.250,2.394015
2019-07-23 12:21:06.500,2.391454
2019-07-23 12:21:06.750,2.461893
2019-07-23 12:21:07.000,2.551543
2019-07-23 12:21:07.250,2.696264
2019-07-23 12:21:07.500,2.778229
2019-07-23 12:21:07.750,2.812809
2019-07-23 12:21:08.000,2.747492
2019-07-23 12:21:08.250,2.72572
2019-07-23 12:21:08.500,2.674491
2019-07-23 12:21:08.750,2.650158
2019-07-23 12:21:09.000,2.742369
2019-07-23 12:21:09.250,2.86916
2019-07-23 12:21:09.500,2.860195
2019-07-23 12:21:09.750,2.823054
2019-07-23 12:21:10.000,2.76158
2019-07-23 12:21:10.250,2.686018
2019-07-23 12:21:10.500,2.573315
2019-07-23 12:21:10.750,2.49263
2019-07-23 12:21:11.000,2.401699
2019-07-23 12:21:11.250,2.299242
2019-07-23 12:21:11.500,2.355594
2019-07-23 12:21:11.750,2.411945
2019-07-23 12:21:12.000,2.422191
2019-07-23 12:21:12.250,2.413226
2019-07-23 12:21:12.500,2.312049
2019-07-23 12:21:12.750,2.356874
2019-07-23 12:21:13.000,2.294119
2019-07-23 12:21:13.250,2.246733
2019-07-23 12:21:13.500,2.144276
2019-07-23 12:21:13.750,2.207031
2019-07-23 12:21:14.000,2.217277
2019-07-23 12:21:14.250,2.301804
2019-07-23 12:21:14.500,2.40298
2019-07-23 12:21:14.750,2.33126
2019-07-23 12:21:15.000,2.278751
2019-07-23 12:21:15.250,2.38505
2019-07-23 12:21:15.500,2.235207
2019-07-23 12:21:15.750,2.332541
2019-07-23 12:21:16.000,2.568192
2019-07-23 12:21:16.250,2.769264
2019-07-23 12:21:16.500,2.755177
2019-07-23 12:21:16.750,2.724439
2019-07-23 12:21:17.000,2.881967
2019-07-23 12:21:17.250,2.844826
2019-07-23 12:21:17.500,2.711632
2019-07-23 12:21:17.750,2.679614
2019-07-23 12:21:18.000,2.788475
2019-07-23 12:21:18.250,2.655281
2019-07-23 12:21:18.500,2.540016
2019-07-23 12:21:18.750,2.42091
2019-07-23 12:21:19.000,2.326137
2019-07-23 12:21:19.250,2.203189
2019-07-23 12:21:19.500,2.048222
2019-07-23 12:21:19.750,2.049503
2019-07-23 12:21:20.000,2.089205
2019-07-23 12:21:20.250,2.082802
2019-07-23 12:21:20.500,2.140434
2019-07-23 12:21:20.750,2.109697
2019-07-23 12:21:21.000,2.168609
2019-07-23 12:21:21.250,2.132749
2019-07-23 12:21:21.500,2.172451
2019-07-23 12:21:21.750,2.121223
2019-07-23 12:21:22.000,2.049503
2019-07-23 12:21:22.250,2.286435
2019-07-23 12:21:22.500,2.358155
2019-07-23 12:21:22.750,2.253136
2019-07-23 12:21:23.000,2.478542
2019-07-23 12:21:23.250,2.436279
2019-07-23 12:21:23.500,2.374804
2019-07-23 12:21:23.750,2.440121
2019-07-23 12:21:24.000,2.372243
2019-07-23 12:21:24.250,2.351752
2019-07-23 12:21:24.500,2.342787
2019-07-23 12:21:24.750,2.338944
2019-07-23 12:21:25.000,2.308207
2019-07-23 12:21:25.250,2.260821
2019-07-23 12:21:25.500,2.207031
2019-07-23 12:21:25.750,2.09817
2019-07-23 12:21:26.000,2.109697
2019-07-23 12:21:26.250,1.988029
2019-07-23 12:21:26.500,1.967537
2019-07-23 12:21:26.750,1.971379
2019-07-23 12:21:27.000,1.966256
2019-07-23 12:21:27.250,1.980344
2019-07-23 12:21:27.500,1.982906
2019-07-23 12:21:27.750,1.971379
2019-07-23 12:21:28.000,1.961134
2019-07-23 12:21:28.250,1.953449
2019-07-23 12:21:28.500,1.943204
2019-07-23 12:21:28.750,1.934239
2019-07-23 12:21:29.000,1.940916
2019-07-23 12:21:29.250,1.934512
2019-07-23 12:21:29.500,1.931951
2019-07-23 12:21:29.750,1.924267
2019-07-23 12:21:30.000,1.907617
2019-07-23 12:21:30.250,1.920425
2019-07-23 12:21:30.500,1.935793
2019-07-23 12:21:30.750,1.958846
2019-07-23 12:21:31.000,1.990864
2019-07-23 12:21:31.250,1.995987
2019-07-23 12:21:31.500,1.971653
2019-07-23 12:21:31.750,1.956285
2019-07-23 12:21:32.000,1.970372
2019-07-23 12:21:32.250,1.975495
2019-07-23 12:21:32.500,1.969092
2019-07-23 12:21:32.750,1.962688
2019-07-23 12:21:33.000,1.925547
2019-07-23 12:21:33.250,1.889687
2019-07-23 12:21:33.500,1.963969
2019-07-23 12:21:33.750,1.922986
2019-07-23 12:21:34.000,1.791072
2019-07-23 12:21:34.250,1.623299
2019-07-23 12:21:34.500,1.92939
2019-07-23 12:21:34.750,1.925547
2019-07-23 12:21:35.000,1.906337
2019-07-23 12:21:35.250,1.899933
2019-07-23 12:21:35.500,1.89481
2019-07-23 12:21:35.750,1.890968
2019-07-23 12:21:36.000,1.902495
2019-07-23 12:21:36.250,1.906337
2019-07-23 12:21:36.500,1.921705
2019-07-23 12:21:36.750,1.928109
2019-07-23 12:21:37.000,1.931951
2019-07-23 12:21:37.250,1.933232
2019-07-23 12:21:37.500,1.928109
2019-07-23 12:21:37.750,1.89481
2019-07-23 12:21:38.000,1.853827
2019-07-23 12:21:38.250,1.874319
2019-07-23 12:21:38.500,1.887126
2019-07-23 12:21:38.750,1.896091
2019-07-23 12:21:39.000,1.908898
2019-07-23 12:21:39.250,1.908898
2019-07-23 12:21:39.500,1.914021
2019-07-23 12:21:39.750,1.914021
2019-07-23 12:21:40.000,1.910179
2019-07-23 12:21:40.250,1.91274
2019-07-23 12:21:40.500,1.917863
2019-07-23 12:21:40.750,1.91274
2019-07-23 12:21:41.000,1.917863
2019-07-23 12:21:41.250,1.915302
2019-07-23 12:21:41.500,1.910179
2019-07-23 12:21:41.750,1.91274
2019-07-23 12:21:42.000,1.91146
2019-07-23 12:21:42.250,1.903775
2019-07-23 12:21:42.500,1.902495
2019-07-23 12:21:42.750,1.901214
2019-07-23 12:21:43.000,1.874319
2019-07-23 12:21:43.250,1.870477
2019-07-23 12:21:43.500,1.867915
2019-07-23 12:21:43.750,1.83974
2019-07-23 12:21:44.000,1.814125
2019-07-23 12:21:44.250,1.832055
2019-07-23 12:21:44.500,1.897372
2019-07-23 12:21:44.750,1.98446
2019-07-23 12:21:45.000,2.093321
2019-07-23 12:21:45.250,2.177848
2019-07-23 12:21:45.500,2.244445
2019-07-23 12:21:45.750,2.293113
2019-07-23 12:21:46.000,2.328972
2019-07-23 12:21:46.250,2.330253
2019-07-23 12:21:46.500,2.316165
2019-07-23 12:21:46.750,2.293113
2019-07-23 12:21:47.000,2.279025
2019-07-23 12:21:47.250,2.16376
2019-07-23 12:21:47.500,2.051057
2019-07-23 12:21:47.750,2.062584
2019-07-23 12:21:48.000,2.057461
2019-07-23 12:21:48.250,2.043373
2019-07-23 12:21:48.500,2.025443
2019-07-23 12:21:48.750,2.015198
2019-07-23 12:21:49.000,2.003671
2019-07-23 12:21:49.250,1.989583
2019-07-23 12:21:49.500,1.98318
2019-07-23 12:21:49.750,1.980618
2019-07-23 12:21:50.000,1.978057
2019-07-23 12:21:50.250,1.970372
2019-07-23 12:21:50.500,1.967811
2019-07-23 12:21:50.750,1.96525
2019-07-23 12:21:51.000,1.963969
2019-07-23 12:21:51.250,1.960127
2019-07-23 12:21:51.500,1.962688
2019-07-23 12:21:51.750,1.958846
2019-07-23 12:21:52.000,1.958846
2019-07-23 12:21:52.250,1.951162
2019-07-23 12:21:52.500,1.951162
2019-07-23 12:21:52.750,1.946039
2019-07-23 12:21:53.000,1.943477
2019-07-23 12:21:53.250,1.935793
2019-07-23 12:21:53.500,1.937074
2019-07-23 12:21:53.750,1.93067
2019-07-23 12:21:54.000,1.937074
2019-07-23 12:21:54.250,1.92939
2019-07-23 12:21:54.500,1.925547
2019-07-23 12:21:54.750,1.925547
2019-07-23 12:21:55.000,1.917863
2019-07-23 12:21:55.250,1.91274
2019-07-23 12:21:55.500,1.915302
2019-07-23 12:21:55.750,1.91274
2019-07-23 12:21:56.000,1.914021
2019-07-23 12:21:56.250,1.917863
2019-07-23 12:21:56.500,1.908898
2019-07-23 12:21:56.750,1.905056
2019-07-23 12:21:57.000,1.903775
2019-07-23 12:21:57.250,1.902495
2019-07-23 12:21:57.500,1.906337
2019-07-23 12:21:57.750,1.920425
2019-07-23 12:21:58.000,1.961407
2019-07-23 12:21:58.250,2.021601
2019-07-23 12:21:58.500,2.102286
2019-07-23 12:21:58.750,2.161199
2019-07-23 12:21:59.000,2.209866
2019-07-23 12:21:59.250,2.263656
2019-07-23 12:21:59.500,2.285428
2019-07-23 12:21:59.750,2.312323
2019-07-23 12:22:00.000,2.3072
2019-07-23 12:22:00.250,2.290551
2019-07-23 12:22:00.500,2.268779
2019-07-23 12:22:00.750,2.250849
2019-07-23 12:22:01.000,2.226515
2019-07-23 12:22:01.250,2.203462
2019-07-23 12:22:01.500,2.184252
2019-07-23 12:22:01.750,2.161199
2019-07-23 12:22:02.000,2.154795
2019-07-23 12:22:02.250,2.136865
2019-07-23 12:22:02.500,2.1279
2019-07-23 12:22:02.750,2.134304
2019-07-23 12:22:03.000,2.149673
2019-07-23 12:22:03.250,2.175287
2019-07-23 12:22:03.500,2.209866
2019-07-23 12:22:03.750,2.232919
2019-07-23 12:22:04.000,2.259814
2019-07-23 12:22:04.250,2.268779
2019-07-23 12:22:04.500,2.273902
2019-07-23 12:22:04.750,2.28799
2019-07-23 12:22:05.000,2.302077
2019-07-23 12:22:05.250,2.293113
2019-07-23 12:22:05.500,2.298235
2019-07-23 12:22:05.750,2.284148
2019-07-23 12:22:06.000,2.316165
2019-07-23 12:22:06.250,2.363552
2019-07-23 12:22:06.500,2.409657
2019-07-23 12:22:06.750,2.457044
2019-07-23 12:22:07.000,2.506718
2019-07-23 12:22:07.250,2.523367
2019-07-23 12:22:07.500,2.538736
2019-07-23 12:22:07.750,2.563069
2019-07-23 12:22:08.000,2.614298
2019-07-23 12:22:08.250,2.68986
2019-07-23 12:22:08.500,2.759019
2019-07-23 12:22:08.750,2.802563
2019-07-23 12:22:09.000,2.837142
2019-07-23 12:22:09.250,2.842265
2019-07-23 12:22:09.500,2.835861
2019-07-23 12:22:09.750,2.816651
2019-07-23 12:22:10.000,2.789756
2019-07-23 12:22:10.250,2.74365
2019-07-23 12:22:10.500,2.700106
2019-07-23 12:22:10.750,2.646316
2019-07-23 12:22:11.000,2.601491
2019-07-23 12:22:11.250,2.565631
2019-07-23 12:22:11.500,2.532332
2019-07-23 12:22:11.750,2.493911
2019-07-23 12:22:12.000,2.478542
2019-07-23 12:22:12.250,2.455489
2019-07-23 12:22:12.500,2.447805
2019-07-23 12:22:12.750,2.427314
2019-07-23 12:22:13.000,2.427314
2019-07-23 12:22:13.250,2.413226
2019-07-23 12:22:13.500,2.409384
2019-07-23 12:22:13.750,2.401699
2019-07-23 12:22:14.000,2.390173
2019-07-23 12:22:14.250,2.377366
2019-07-23 12:22:14.500,2.356874
2019-07-23 12:22:14.750,2.342787
2019-07-23 12:22:15.000,2.335102
2019-07-23 12:22:15.250,2.327418
2019-07-23 12:22:15.500,2.333822
2019-07-23 12:22:15.750,2.370962
2019-07-23 12:22:16.000,2.458051
2019-07-23 12:22:16.250,2.593807
2019-07-23 12:22:16.500,2.746212
2019-07-23 12:22:16.750,2.853791
2019-07-23 12:22:17.000,2.929353
2019-07-23 12:22:17.250,2.95794
2019-07-23 12:22:17.500,2.955379
2019-07-23 12:22:17.750,2.918238
2019-07-23 12:22:18.000,2.882378
2019-07-23 12:22:18.250,2.836272
2019-07-23 12:22:18.500,2.781202
2019-07-23 12:22:18.750,2.712043
2019-07-23 12:22:19.000,2.65185
2019-07-23 12:22:19.250,2.601902
2019-07-23 12:22:19.500,2.554515
2019-07-23 12:22:19.750,2.518655
2019-07-23 12:22:20.000,2.503287
2019-07-23 12:22:20.250,2.521217
2019-07-23 12:22:20.500,2.583972
2019-07-23 12:22:20.750,2.691552
2019-07-23 12:22:21.000,2.721008
2019-07-23 12:22:21.250,2.72485
2019-07-23 12:22:21.500,2.727412
2019-07-23 12:22:21.750,2.722289
2019-07-23 12:22:22.000,2.788886
2019-07-23 12:22:22.250,2.899028
2019-07-23 12:22:22.500,2.950256
2019-07-23 12:22:22.750,2.947695
2019-07-23 12:22:23.000,2.893905
2019-07-23 12:22:23.250,2.874694
2019-07-23 12:22:23.500,2.779921
2019-07-23 12:22:23.750,2.678745
2019-07-23 12:22:24.000,2.664657
2019-07-23 12:22:24.250,2.656972
2019-07-23 12:22:24.500,2.624955
2019-07-23 12:22:24.750,2.672341
2019-07-23 12:22:25.000,2.805535
2019-07-23 12:22:25.250,2.937449
2019-07-23 12:22:25.500,3.037345
2019-07-23 12:22:25.750,3.070643
