2019-07-18 15:15:49.250,34.73
2019-07-18 15:15:49.500,34.73
2019-07-18 15:15:49.750,34.73
2019-07-18 15:15:50.000,34.68
2019-07-18 15:15:50.250,34.68
2019-07-18 15:15:50.500,34.68
2019-07-18 15:15:50.750,34.68
2019-07-18 15:15:51.000,34.71
2019-07-18 15:15:51.250,34.71
2019-07-18 15:15:51.500,34.71
2019-07-18 15:15:51.750,34.71
2019-07-18 15:15:52.000,34.71
2019-07-18 15:15:52.250,34.71
2019-07-18 15:15:52.500,34.71
2019-07-18 15:15:52.750,34.71
2019-07-18 15:15:53.000,34.68
2019-07-18 15:15:53.250,34.68
2019-07-18 15:15:53.500,34.68
2019-07-18 15:15:53.750,34.68
2019-07-18 15:15:54.000,34.71
2019-07-18 15:15:54.250,34.71
2019-07-18 15:15:54.500,34.71
2019-07-18 15:15:54.750,34.71
2019-07-18 15:15:55.000,34.71
2019-07-18 15:15:55.250,34.71
2019-07-18 15:15:55.500,34.71
2019-07-18 15:15:55.750,34.71
2019-07-18 15:15:56.000,34.71
2019-07-18 15:15:56.250,34.71
2019-07-18 15:15:56.500,34.71
2019-07-18 15:15:56.750,34.71
2019-07-18 15:15:57.000,34.71
2019-07-18 15:15:57.250,34.71
2019-07-18 15:15:57.500,34.71
2019-07-18 15:15:57.750,34.71
2019-07-18 15:15:58.000,34.71
2019-07-18 15:15:58.250,34.71
2019-07-18 15:15:58.500,34.71
2019-07-18 15:15:58.750,34.71
2019-07-18 15:15:59.000,34.73
2019-07-18 15:15:59.250,34.73
2019-07-18 15:15:59.500,34.73
2019-07-18 15:15:59.750,34.73
2019-07-18 15:16:00.000,34.73
2019-07-18 15:16:00.250,34.73
2019-07-18 15:16:00.500,34.73
2019-07-18 15:16:00.750,34.73
2019-07-18 15:16:01.000,34.73
2019-07-18 15:16:01.250,34.73
2019-07-18 15:16:01.500,34.73
2019-07-18 15:16:01.750,34.73
2019-07-18 15:16:02.000,34.73
2019-07-18 15:16:02.250,34.73
2019-07-18 15:16:02.500,34.73
2019-07-18 15:16:02.750,34.73
2019-07-18 15:16:03.000,34.73
2019-07-18 15:16:03.250,34.73
2019-07-18 15:16:03.500,34.73
2019-07-18 15:16:03.750,34.73
2019-07-18 15:16:04.000,34.75
2019-07-18 15:16:04.250,34.75
2019-07-18 15:16:04.500,34.75
2019-07-18 15:16:04.750,34.75
2019-07-18 15:16:05.000,34.75
2019-07-18 15:16:05.250,34.75
2019-07-18 15:16:05.500,34.75
2019-07-18 15:16:05.750,34.75
2019-07-18 15:16:06.000,34.75
2019-07-18 15:16:06.250,34.75
2019-07-18 15:16:06.500,34.75
2019-07-18 15:16:06.750,34.75
2019-07-18 15:16:07.000,34.75
2019-07-18 15:16:07.250,34.75
2019-07-18 15:16:07.500,34.75
2019-07-18 15:16:07.750,34.75
2019-07-18 15:16:08.000,34.75
2019-07-18 15:16:08.250,34.75
2019-07-18 15:16:08.500,34.75
2019-07-18 15:16:08.750,34.75
2019-07-18 15:16:09.000,34.75
2019-07-18 15:16:09.250,34.75
2019-07-18 15:16:09.500,34.75
2019-07-18 15:16:09.750,34.75
2019-07-18 15:16:10.000,34.77
2019-07-18 15:16:10.250,34.77
2019-07-18 15:16:10.500,34.77
2019-07-18 15:16:10.750,34.77
2019-07-18 15:16:11.000,34.79
2019-07-18 15:16:11.250,34.79
2019-07-18 15:16:11.500,34.79
2019-07-18 15:16:11.750,34.79
2019-07-18 15:16:12.000,34.77
2019-07-18 15:16:12.250,34.77
2019-07-18 15:16:12.500,34.77
2019-07-18 15:16:12.750,34.77
2019-07-18 15:16:13.000,34.75
2019-07-18 15:16:13.250,34.75
2019-07-18 15:16:13.500,34.75
2019-07-18 15:16:13.750,34.75
2019-07-18 15:16:14.000,34.77
2019-07-18 15:16:14.250,34.77
2019-07-18 15:16:14.500,34.77
2019-07-18 15:16:14.750,34.77
2019-07-18 15:16:15.000,34.79
2019-07-18 15:16:15.250,34.79
2019-07-18 15:16:15.500,34.79
2019-07-18 15:16:15.750,34.79
2019-07-18 15:16:16.000,34.79
2019-07-18 15:16:16.250,34.79
2019-07-18 15:16:16.500,34.79
2019-07-18 15:16:16.750,34.79
2019-07-18 15:16:17.000,34.79
2019-07-18 15:16:17.250,34.79
2019-07-18 15:16:17.500,34.79
2019-07-18 15:16:17.750,34.79
2019-07-18 15:16:18.000,34.79
2019-07-18 15:16:18.250,34.79
2019-07-18 15:16:18.500,34.79
2019-07-18 15:16:18.750,34.79
2019-07-18 15:16:19.000,34.81
2019-07-18 15:16:19.250,34.81
2019-07-18 15:16:19.500,34.81
2019-07-18 15:16:19.750,34.81
2019-07-18 15:16:20.000,34.79
2019-07-18 15:16:20.250,34.79
2019-07-18 15:16:20.500,34.79
2019-07-18 15:16:20.750,34.79
2019-07-18 15:16:21.000,34.79
2019-07-18 15:16:21.250,34.79
2019-07-18 15:16:21.500,34.79
2019-07-18 15:16:21.750,34.79
2019-07-18 15:16:22.000,34.81
2019-07-18 15:16:22.250,34.81
2019-07-18 15:16:22.500,34.81
2019-07-18 15:16:22.750,34.81
2019-07-18 15:16:23.000,34.79
2019-07-18 15:16:23.250,34.79
2019-07-18 15:16:23.500,34.79
2019-07-18 15:16:23.750,34.79
2019-07-18 15:16:24.000,34.79
2019-07-18 15:16:24.250,34.79
2019-07-18 15:16:24.500,34.79
2019-07-18 15:16:24.750,34.79
2019-07-18 15:16:25.000,34.81
2019-07-18 15:16:25.250,34.81
2019-07-18 15:16:25.500,34.81
2019-07-18 15:16:25.750,34.81
2019-07-18 15:16:26.000,34.81
2019-07-18 15:16:26.250,34.81
2019-07-18 15:16:26.500,34.81
2019-07-18 15:16:26.750,34.81
2019-07-18 15:16:27.000,34.81
2019-07-18 15:16:27.250,34.81
2019-07-18 15:16:27.500,34.81
2019-07-18 15:16:27.750,34.81
2019-07-18 15:16:28.000,34.81
2019-07-18 15:16:28.250,34.81
2019-07-18 15:16:28.500,34.81
2019-07-18 15:16:28.750,34.81
2019-07-18 15:16:29.000,34.83
2019-07-18 15:16:29.250,34.83
2019-07-18 15:16:29.500,34.83
2019-07-18 15:16:29.750,34.83
2019-07-18 15:16:30.000,34.83
2019-07-18 15:16:30.250,34.83
2019-07-18 15:16:30.500,34.83
2019-07-18 15:16:30.750,34.83
2019-07-18 15:16:31.000,34.83
2019-07-18 15:16:31.250,34.83
2019-07-18 15:16:31.500,34.83
2019-07-18 15:16:31.750,34.83
2019-07-18 15:16:32.000,34.83
2019-07-18 15:16:32.250,34.83
2019-07-18 15:16:32.500,34.83
2019-07-18 15:16:32.750,34.83
2019-07-18 15:16:33.000,34.84
2019-07-18 15:16:33.250,34.84
2019-07-18 15:16:33.500,34.84
2019-07-18 15:16:33.750,34.84
2019-07-18 15:16:34.000,34.83
2019-07-18 15:16:34.250,34.83
2019-07-18 15:16:34.500,34.83
2019-07-18 15:16:34.750,34.83
2019-07-18 15:16:35.000,34.84
2019-07-18 15:16:35.250,34.84
2019-07-18 15:16:35.500,34.84
2019-07-18 15:16:35.750,34.84
2019-07-18 15:16:36.000,34.84
2019-07-18 15:16:36.250,34.84
2019-07-18 15:16:36.500,34.84
2019-07-18 15:16:36.750,34.84
2019-07-18 15:16:37.000,34.84
2019-07-18 15:16:37.250,34.84
2019-07-18 15:16:37.500,34.84
2019-07-18 15:16:37.750,34.84
2019-07-18 15:16:38.000,34.84
2019-07-18 15:16:38.250,34.84
2019-07-18 15:16:38.500,34.84
2019-07-18 15:16:38.750,34.84
2019-07-18 15:16:39.000,34.84
2019-07-18 15:16:39.250,34.84
2019-07-18 15:16:39.500,34.84
2019-07-18 15:16:39.750,34.84
2019-07-18 15:16:40.000,34.84
2019-07-18 15:16:40.250,34.84
2019-07-18 15:16:40.500,34.84
2019-07-18 15:16:40.750,34.84
2019-07-18 15:16:41.000,34.84
2019-07-18 15:16:41.250,34.84
2019-07-18 15:16:41.500,34.84
2019-07-18 15:16:41.750,34.84
2019-07-18 15:16:42.000,34.84
2019-07-18 15:16:42.250,34.84
2019-07-18 15:16:42.500,34.84
2019-07-18 15:16:42.750,34.84
2019-07-18 15:16:43.000,34.83
2019-07-18 15:16:43.250,34.83
2019-07-18 15:16:43.500,34.83
2019-07-18 15:16:43.750,34.83
2019-07-18 15:16:44.000,34.84
2019-07-18 15:16:44.250,34.84
2019-07-18 15:16:44.500,34.84
2019-07-18 15:16:44.750,34.84
2019-07-18 15:16:45.000,34.84
2019-07-18 15:16:45.250,34.84
2019-07-18 15:16:45.500,34.84
2019-07-18 15:16:45.750,34.84
2019-07-18 15:16:46.000,34.84
2019-07-18 15:16:46.250,34.84
2019-07-18 15:16:46.500,34.84
2019-07-18 15:16:46.750,34.84
2019-07-18 15:16:47.000,34.83
2019-07-18 15:16:47.250,34.83
2019-07-18 15:16:47.500,34.83
2019-07-18 15:16:47.750,34.83
2019-07-18 15:16:48.000,34.83
2019-07-18 15:16:48.250,34.83
2019-07-18 15:16:48.500,34.83
2019-07-18 15:16:48.750,34.83
2019-07-18 15:16:49.000,34.84
2019-07-18 15:16:49.250,34.84
2019-07-18 15:16:49.500,34.84
2019-07-18 15:16:49.750,34.84
2019-07-18 15:16:50.000,34.84
2019-07-18 15:16:50.250,34.84
2019-07-18 15:16:50.500,34.84
2019-07-18 15:16:50.750,34.84
2019-07-18 15:16:51.000,34.83
2019-07-18 15:16:51.250,34.83
2019-07-18 15:16:51.500,34.83
2019-07-18 15:16:51.750,34.83
2019-07-18 15:16:52.000,34.84
2019-07-18 15:16:52.250,34.84
2019-07-18 15:16:52.500,34.84
2019-07-18 15:16:52.750,34.84
2019-07-18 15:16:53.000,34.84
2019-07-18 15:16:53.250,34.84
2019-07-18 15:16:53.500,34.84
2019-07-18 15:16:53.750,34.84
2019-07-18 15:16:54.000,34.81
2019-07-18 15:16:54.250,34.81
2019-07-18 15:16:54.500,34.81
2019-07-18 15:16:54.750,34.81
2019-07-18 15:16:55.000,34.83
2019-07-18 15:16:55.250,34.83
2019-07-18 15:16:55.500,34.83
2019-07-18 15:16:55.750,34.83
2019-07-18 15:16:56.000,34.83
2019-07-18 15:16:56.250,34.83
2019-07-18 15:16:56.500,34.83
2019-07-18 15:16:56.750,34.83
2019-07-18 15:16:57.000,34.83
2019-07-18 15:16:57.250,34.83
2019-07-18 15:16:57.500,34.83
2019-07-18 15:16:57.750,34.83
2019-07-18 15:16:58.000,34.81
2019-07-18 15:16:58.250,34.81
2019-07-18 15:16:58.500,34.81
2019-07-18 15:16:58.750,34.81
2019-07-18 15:16:59.000,34.81
2019-07-18 15:16:59.250,34.81
2019-07-18 15:16:59.500,34.81
2019-07-18 15:16:59.750,34.81
2019-07-18 15:17:00.000,34.81
2019-07-18 15:17:00.250,34.81
2019-07-18 15:17:00.500,34.81
2019-07-18 15:17:00.750,34.81
2019-07-18 15:17:01.000,34.81
2019-07-18 15:17:01.250,34.81
2019-07-18 15:17:01.500,34.81
2019-07-18 15:17:01.750,34.81
2019-07-18 15:17:02.000,34.81
2019-07-18 15:17:02.250,34.81
2019-07-18 15:17:02.500,34.81
2019-07-18 15:17:02.750,34.81
2019-07-18 15:17:03.000,34.81
2019-07-18 15:17:03.250,34.81
2019-07-18 15:17:03.500,34.81
2019-07-18 15:17:03.750,34.81
2019-07-18 15:17:04.000,34.81
2019-07-18 15:17:04.250,34.81
2019-07-18 15:17:04.500,34.81
2019-07-18 15:17:04.750,34.81
2019-07-18 15:17:05.000,34.83
2019-07-18 15:17:05.250,34.83
2019-07-18 15:17:05.500,34.83
2019-07-18 15:17:05.750,34.83
2019-07-18 15:17:06.000,34.79
2019-07-18 15:17:06.250,34.79
2019-07-18 15:17:06.500,34.79
2019-07-18 15:17:06.750,34.79
2019-07-18 15:17:07.000,34.81
2019-07-18 15:17:07.250,34.81
2019-07-18 15:17:07.500,34.81
2019-07-18 15:17:07.750,34.81
2019-07-18 15:17:08.000,34.81
2019-07-18 15:17:08.250,34.81
2019-07-18 15:17:08.500,34.81
2019-07-18 15:17:08.750,34.81
2019-07-18 15:17:09.000,34.79
2019-07-18 15:17:09.250,34.79
2019-07-18 15:17:09.500,34.79
2019-07-18 15:17:09.750,34.79
2019-07-18 15:17:10.000,34.77
2019-07-18 15:17:10.250,34.77
2019-07-18 15:17:10.500,34.77
2019-07-18 15:17:10.750,34.77
2019-07-18 15:17:11.000,34.79
2019-07-18 15:17:11.250,34.79
2019-07-18 15:17:11.500,34.79
2019-07-18 15:17:11.750,34.79
2019-07-18 15:17:12.000,34.79
2019-07-18 15:17:12.250,34.79
2019-07-18 15:17:12.500,34.79
2019-07-18 15:17:12.750,34.79
2019-07-18 15:17:13.000,34.77
2019-07-18 15:17:13.250,34.77
2019-07-18 15:17:13.500,34.77
2019-07-18 15:17:13.750,34.77
2019-07-18 15:17:14.000,34.79
2019-07-18 15:17:14.250,34.79
2019-07-18 15:17:14.500,34.79
2019-07-18 15:17:14.750,34.79
2019-07-18 15:17:15.000,34.79
2019-07-18 15:17:15.250,34.79
2019-07-18 15:17:15.500,34.79
2019-07-18 15:17:15.750,34.79
2019-07-18 15:17:16.000,34.77
2019-07-18 15:17:16.250,34.77
2019-07-18 15:17:16.500,34.77
2019-07-18 15:17:16.750,34.77
2019-07-18 15:17:17.000,34.79
2019-07-18 15:17:17.250,34.79
2019-07-18 15:17:17.500,34.79
2019-07-18 15:17:17.750,34.79
2019-07-18 15:17:18.000,34.75
2019-07-18 15:17:18.250,34.75
2019-07-18 15:17:18.500,34.75
2019-07-18 15:17:18.750,34.75
2019-07-18 15:17:19.000,34.79
2019-07-18 15:17:19.250,34.79
2019-07-18 15:17:19.500,34.79
2019-07-18 15:17:19.750,34.79
2019-07-18 15:17:20.000,34.77
2019-07-18 15:17:20.250,34.77
2019-07-18 15:17:20.500,34.77
2019-07-18 15:17:20.750,34.77
2019-07-18 15:17:21.000,34.77
2019-07-18 15:17:21.250,34.77
2019-07-18 15:17:21.500,34.77
2019-07-18 15:17:21.750,34.77
2019-07-18 15:17:22.000,34.75
2019-07-18 15:17:22.250,34.75
2019-07-18 15:17:22.500,34.75
2019-07-18 15:17:22.750,34.75
2019-07-18 15:17:23.000,34.75
2019-07-18 15:17:23.250,34.75
2019-07-18 15:17:23.500,34.75
2019-07-18 15:17:23.750,34.75
2019-07-18 15:17:24.000,34.75
2019-07-18 15:17:24.250,34.75
2019-07-18 15:17:24.500,34.75
2019-07-18 15:17:24.750,34.75
2019-07-18 15:17:25.000,34.75
2019-07-18 15:17:25.250,34.75
2019-07-18 15:17:25.500,34.75
2019-07-18 15:17:25.750,34.75
2019-07-18 15:17:26.000,34.75
2019-07-18 15:17:26.250,34.75
2019-07-18 15:17:26.500,34.75
2019-07-18 15:17:26.750,34.75
2019-07-18 15:17:27.000,34.73
2019-07-18 15:17:27.250,34.73
2019-07-18 15:17:27.500,34.73
2019-07-18 15:17:27.750,34.73
2019-07-18 15:17:28.000,34.75
2019-07-18 15:17:28.250,34.75
2019-07-18 15:17:28.500,34.75
2019-07-18 15:17:28.750,34.75
2019-07-18 15:17:29.000,34.75
2019-07-18 15:17:29.250,34.75
2019-07-18 15:17:29.500,34.75
2019-07-18 15:17:29.750,34.75
2019-07-18 15:17:30.000,34.75
2019-07-18 15:17:30.250,34.75
2019-07-18 15:17:30.500,34.75
2019-07-18 15:17:30.750,34.75
2019-07-18 15:17:31.000,34.73
2019-07-18 15:17:31.250,34.73
2019-07-18 15:17:31.500,34.73
2019-07-18 15:17:31.750,34.73
2019-07-18 15:17:32.000,34.71
2019-07-18 15:17:32.250,34.71
2019-07-18 15:17:32.500,34.71
2019-07-18 15:17:32.750,34.71
2019-07-18 15:17:33.000,34.71
2019-07-18 15:17:33.250,34.71
2019-07-18 15:17:33.500,34.71
2019-07-18 15:17:33.750,34.71
2019-07-18 15:17:34.000,34.68
2019-07-18 15:17:34.250,34.68
2019-07-18 15:17:34.500,34.68
2019-07-18 15:17:34.750,34.68
2019-07-18 15:17:35.000,34.73
2019-07-18 15:17:35.250,34.73
2019-07-18 15:17:35.500,34.73
2019-07-18 15:17:35.750,34.73
2019-07-18 15:17:36.000,34.71
2019-07-18 15:17:36.250,34.71
2019-07-18 15:17:36.500,34.71
2019-07-18 15:17:36.750,34.71
2019-07-18 15:17:37.000,34.68
2019-07-18 15:17:37.250,34.68
2019-07-18 15:17:37.500,34.68
2019-07-18 15:17:37.750,34.68
2019-07-18 15:17:38.000,34.68
2019-07-18 15:17:38.250,34.68
2019-07-18 15:17:38.500,34.68
2019-07-18 15:17:38.750,34.68
2019-07-18 15:17:39.000,34.66
2019-07-18 15:17:39.250,34.66
2019-07-18 15:17:39.500,34.66
2019-07-18 15:17:39.750,34.66
2019-07-18 15:17:40.000,34.65
2019-07-18 15:17:40.250,34.65
2019-07-18 15:17:40.500,34.65
2019-07-18 15:17:40.750,34.65
2019-07-18 15:17:41.000,34.68
2019-07-18 15:17:41.250,34.68
2019-07-18 15:17:41.500,34.68
2019-07-18 15:17:41.750,34.68
2019-07-18 15:17:42.000,34.68
2019-07-18 15:17:42.250,34.68
2019-07-18 15:17:42.500,34.68
2019-07-18 15:17:42.750,34.68
2019-07-18 15:17:43.000,34.66
2019-07-18 15:17:43.250,34.66
2019-07-18 15:17:43.500,34.66
2019-07-18 15:17:43.750,34.66
2019-07-18 15:17:44.000,34.66
2019-07-18 15:17:44.250,34.66
2019-07-18 15:17:44.500,34.66
2019-07-18 15:17:44.750,34.66
2019-07-18 15:17:45.000,34.66
2019-07-18 15:17:45.250,34.66
2019-07-18 15:17:45.500,34.66
2019-07-18 15:17:45.750,34.66
2019-07-18 15:17:46.000,34.66
2019-07-18 15:17:46.250,34.66
2019-07-18 15:17:46.500,34.66
2019-07-18 15:17:46.750,34.66
2019-07-18 15:17:47.000,34.65
2019-07-18 15:17:47.250,34.65
2019-07-18 15:17:47.500,34.65
2019-07-18 15:17:47.750,34.65
2019-07-18 15:17:48.000,34.65
2019-07-18 15:17:48.250,34.65
2019-07-18 15:17:48.500,34.65
2019-07-18 15:17:48.750,34.65
2019-07-18 15:17:49.000,34.65
2019-07-18 15:17:49.250,34.65
2019-07-18 15:17:49.500,34.65
2019-07-18 15:17:49.750,34.65
2019-07-18 15:17:50.000,34.65
2019-07-18 15:17:50.250,34.65
2019-07-18 15:17:50.500,34.65
2019-07-18 15:17:50.750,34.65
2019-07-18 15:17:51.000,34.63
2019-07-18 15:17:51.250,34.63
2019-07-18 15:17:51.500,34.63
2019-07-18 15:17:51.750,34.63
2019-07-18 15:17:52.000,34.65
2019-07-18 15:17:52.250,34.65
2019-07-18 15:17:52.500,34.65
2019-07-18 15:17:52.750,34.65
2019-07-18 15:17:53.000,34.65
2019-07-18 15:17:53.250,34.65
2019-07-18 15:17:53.500,34.65
2019-07-18 15:17:53.750,34.65
2019-07-18 15:17:54.000,34.63
2019-07-18 15:17:54.250,34.63
2019-07-18 15:17:54.500,34.63
2019-07-18 15:17:54.750,34.63
2019-07-18 15:17:55.000,34.63
2019-07-18 15:17:55.250,34.63
2019-07-18 15:17:55.500,34.63
2019-07-18 15:17:55.750,34.63
2019-07-18 15:17:56.000,34.65
2019-07-18 15:17:56.250,34.65
2019-07-18 15:17:56.500,34.65
2019-07-18 15:17:56.750,34.65
2019-07-18 15:17:57.000,34.65
2019-07-18 15:17:57.250,34.65
2019-07-18 15:17:57.500,34.65
2019-07-18 15:17:57.750,34.65
2019-07-18 15:17:58.000,34.65
2019-07-18 15:17:58.250,34.65
2019-07-18 15:17:58.500,34.65
2019-07-18 15:17:58.750,34.65
2019-07-18 15:17:59.000,34.65
2019-07-18 15:17:59.250,34.65
2019-07-18 15:17:59.500,34.65
2019-07-18 15:17:59.750,34.65
2019-07-18 15:18:00.000,34.63
2019-07-18 15:18:00.250,34.63
2019-07-18 15:18:00.500,34.63
2019-07-18 15:18:00.750,34.63
2019-07-18 15:18:01.000,34.63
2019-07-18 15:18:01.250,34.63
2019-07-18 15:18:01.500,34.63
2019-07-18 15:18:01.750,34.63
2019-07-18 15:18:02.000,34.59
2019-07-18 15:18:02.250,34.59
2019-07-18 15:18:02.500,34.59
2019-07-18 15:18:02.750,34.59
2019-07-18 15:18:03.000,34.59
2019-07-18 15:18:03.250,34.59
2019-07-18 15:18:03.500,34.59
2019-07-18 15:18:03.750,34.59
2019-07-18 15:18:04.000,34.57
2019-07-18 15:18:04.250,34.57
2019-07-18 15:18:04.500,34.57
2019-07-18 15:18:04.750,34.57
2019-07-18 15:18:05.000,34.59
2019-07-18 15:18:05.250,34.59
2019-07-18 15:18:05.500,34.59
2019-07-18 15:18:05.750,34.59
2019-07-18 15:18:06.000,34.59
2019-07-18 15:18:06.250,34.59
2019-07-18 15:18:06.500,34.59
2019-07-18 15:18:06.750,34.59
2019-07-18 15:18:07.000,34.59
2019-07-18 15:18:07.250,34.59
2019-07-18 15:18:07.500,34.59
2019-07-18 15:18:07.750,34.59
2019-07-18 15:18:08.000,34.59
2019-07-18 15:18:08.250,34.59
2019-07-18 15:18:08.500,34.59
2019-07-18 15:18:08.750,34.59
2019-07-18 15:18:09.000,34.59
2019-07-18 15:18:09.250,34.59
2019-07-18 15:18:09.500,34.59
2019-07-18 15:18:09.750,34.59
2019-07-18 15:18:10.000,34.57
2019-07-18 15:18:10.250,34.57
2019-07-18 15:18:10.500,34.57
2019-07-18 15:18:10.750,34.57
2019-07-18 15:18:11.000,34.57
2019-07-18 15:18:11.250,34.57
2019-07-18 15:18:11.500,34.57
2019-07-18 15:18:11.750,34.57
2019-07-18 15:18:12.000,34.57
2019-07-18 15:18:12.250,34.57
2019-07-18 15:18:12.500,34.57
2019-07-18 15:18:12.750,34.57
2019-07-18 15:18:13.000,34.55
2019-07-18 15:18:13.250,34.55
2019-07-18 15:18:13.500,34.55
2019-07-18 15:18:13.750,34.55
2019-07-18 15:18:14.000,34.57
2019-07-18 15:18:14.250,34.57
2019-07-18 15:18:14.500,34.57
2019-07-18 15:18:14.750,34.57
2019-07-18 15:18:15.000,34.55
2019-07-18 15:18:15.250,34.55
2019-07-18 15:18:15.500,34.55
2019-07-18 15:18:15.750,34.55
2019-07-18 15:18:16.000,34.53
2019-07-18 15:18:16.250,34.53
2019-07-18 15:18:16.500,34.53
2019-07-18 15:18:16.750,34.53
2019-07-18 15:18:17.000,34.55
2019-07-18 15:18:17.250,34.55
2019-07-18 15:18:17.500,34.55
2019-07-18 15:18:17.750,34.55
2019-07-18 15:18:18.000,34.53
2019-07-18 15:18:18.250,34.53
2019-07-18 15:18:18.500,34.53
2019-07-18 15:18:18.750,34.53
2019-07-18 15:18:19.000,34.53
2019-07-18 15:18:19.250,34.53
2019-07-18 15:18:19.500,34.53
2019-07-18 15:18:19.750,34.53
2019-07-18 15:18:20.000,34.5
2019-07-18 15:18:20.250,34.5
2019-07-18 15:18:20.500,34.5
2019-07-18 15:18:20.750,34.5
2019-07-18 15:18:21.000,34.5
2019-07-18 15:18:21.250,34.5
2019-07-18 15:18:21.500,34.5
2019-07-18 15:18:21.750,34.5
2019-07-18 15:18:22.000,34.49
2019-07-18 15:18:22.250,34.49
2019-07-18 15:18:22.500,34.49
2019-07-18 15:18:22.750,34.49
2019-07-18 15:18:23.000,34.5
2019-07-18 15:18:23.250,34.5
2019-07-18 15:18:23.500,34.5
2019-07-18 15:18:23.750,34.5
2019-07-18 15:18:24.000,34.5
2019-07-18 15:18:24.250,34.5
2019-07-18 15:18:24.500,34.5
2019-07-18 15:18:24.750,34.5
2019-07-18 15:18:25.000,34.47
2019-07-18 15:18:25.250,34.47
2019-07-18 15:18:25.500,34.47
2019-07-18 15:18:25.750,34.47
2019-07-18 15:18:26.000,34.5
2019-07-18 15:18:26.250,34.5
2019-07-18 15:18:26.500,34.5
2019-07-18 15:18:26.750,34.5
2019-07-18 15:18:27.000,34.47
2019-07-18 15:18:27.250,34.47
2019-07-18 15:18:27.500,34.47
2019-07-18 15:18:27.750,34.47
2019-07-18 15:18:28.000,34.47
2019-07-18 15:18:28.250,34.47
2019-07-18 15:18:28.500,34.47
2019-07-18 15:18:28.750,34.47
2019-07-18 15:18:29.000,34.47
2019-07-18 15:18:29.250,34.47
2019-07-18 15:18:29.500,34.47
2019-07-18 15:18:29.750,34.47
2019-07-18 15:18:30.000,34.45
2019-07-18 15:18:30.250,34.45
2019-07-18 15:18:30.500,34.45
2019-07-18 15:18:30.750,34.45
2019-07-18 15:18:31.000,34.47
2019-07-18 15:18:31.250,34.47
2019-07-18 15:18:31.500,34.47
2019-07-18 15:18:31.750,34.47
2019-07-18 15:18:32.000,34.47
2019-07-18 15:18:32.250,34.47
2019-07-18 15:18:32.500,34.47
2019-07-18 15:18:32.750,34.47
2019-07-18 15:18:33.000,34.45
2019-07-18 15:18:33.250,34.45
2019-07-18 15:18:33.500,34.45
2019-07-18 15:18:33.750,34.45
2019-07-18 15:18:34.000,34.43
2019-07-18 15:18:34.250,34.43
2019-07-18 15:18:34.500,34.43
2019-07-18 15:18:34.750,34.43
2019-07-18 15:18:35.000,34.41
2019-07-18 15:18:35.250,34.41
2019-07-18 15:18:35.500,34.41
2019-07-18 15:18:35.750,34.41
2019-07-18 15:18:36.000,34.45
2019-07-18 15:18:36.250,34.45
2019-07-18 15:18:36.500,34.45
2019-07-18 15:18:36.750,34.45
2019-07-18 15:18:37.000,34.45
2019-07-18 15:18:37.250,34.45
2019-07-18 15:18:37.500,34.45
2019-07-18 15:18:37.750,34.45
2019-07-18 15:18:38.000,34.41
2019-07-18 15:18:38.250,34.41
2019-07-18 15:18:38.500,34.41
2019-07-18 15:18:38.750,34.41
2019-07-18 15:18:39.000,34.41
2019-07-18 15:18:39.250,34.41
2019-07-18 15:18:39.500,34.41
2019-07-18 15:18:39.750,34.41
2019-07-18 15:18:40.000,34.39
2019-07-18 15:18:40.250,34.39
2019-07-18 15:18:40.500,34.39
2019-07-18 15:18:40.750,34.39
2019-07-18 15:18:41.000,34.39
2019-07-18 15:18:41.250,34.39
2019-07-18 15:18:41.500,34.39
2019-07-18 15:18:41.750,34.39
2019-07-18 15:18:42.000,34.39
2019-07-18 15:18:42.250,34.39
2019-07-18 15:18:42.500,34.39
2019-07-18 15:18:42.750,34.39
2019-07-18 15:18:43.000,34.39
2019-07-18 15:18:43.250,34.39
2019-07-18 15:18:43.500,34.39
2019-07-18 15:18:43.750,34.39
2019-07-18 15:18:44.000,34.39
2019-07-18 15:18:44.250,34.39
2019-07-18 15:18:44.500,34.39
2019-07-18 15:18:44.750,34.39
2019-07-18 15:18:45.000,34.39
2019-07-18 15:18:45.250,34.39
2019-07-18 15:18:45.500,34.39
2019-07-18 15:18:45.750,34.39
2019-07-18 15:18:46.000,34.33
2019-07-18 15:18:46.250,34.33
2019-07-18 15:18:46.500,34.33
2019-07-18 15:18:46.750,34.33
2019-07-18 15:18:47.000,34.34
2019-07-18 15:18:47.250,34.34
2019-07-18 15:18:47.500,34.34
2019-07-18 15:18:47.750,34.34
2019-07-18 15:18:48.000,34.33
2019-07-18 15:18:48.250,34.33
2019-07-18 15:18:48.500,34.33
2019-07-18 15:18:48.750,34.33
2019-07-18 15:18:49.000,34.33
2019-07-18 15:18:49.250,34.33
2019-07-18 15:18:49.500,34.33
2019-07-18 15:18:49.750,34.33
2019-07-18 15:18:50.000,34.33
2019-07-18 15:18:50.250,34.33
2019-07-18 15:18:50.500,34.33
2019-07-18 15:18:50.750,34.33
2019-07-18 15:18:51.000,34.29
2019-07-18 15:18:51.250,34.29
2019-07-18 15:18:51.500,34.29
2019-07-18 15:18:51.750,34.29
2019-07-18 15:18:52.000,34.29
2019-07-18 15:18:52.250,34.29
2019-07-18 15:18:52.500,34.29
2019-07-18 15:18:52.750,34.29
2019-07-18 15:18:53.000,34.29
