2019-08-15 10:12:33.250,0.521517
2019-08-15 10:12:33.500,0.521517
2019-08-15 10:12:33.750,0.521517
2019-08-15 10:12:34.000,0.522798
2019-08-15 10:12:34.250,0.521517
2019-08-15 10:12:34.500,0.52536
2019-08-15 10:12:34.750,0.52664
2019-08-15 10:12:35.000,0.511272
2019-08-15 10:12:35.250,0.511272
2019-08-15 10:12:35.500,0.509991
2019-08-15 10:12:35.750,0.50743
2019-08-15 10:12:36.000,0.503587
2019-08-15 10:12:36.250,0.504868
2019-08-15 10:12:36.500,0.50743
2019-08-15 10:12:36.750,0.509991
2019-08-15 10:12:37.000,0.518956
2019-08-15 10:12:37.250,0.506149
2019-08-15 10:12:37.500,0.503587
2019-08-15 10:12:37.750,0.502307
2019-08-15 10:12:38.000,0.506149
2019-08-15 10:12:38.250,0.504868
2019-08-15 10:12:38.500,0.494622
2019-08-15 10:12:38.750,0.497184
2019-08-15 10:12:39.000,0.501026
2019-08-15 10:12:39.250,0.499745
2019-08-15 10:12:39.500,0.501026
2019-08-15 10:12:39.750,0.501026
2019-08-15 10:12:40.000,0.481815
2019-08-15 10:12:40.250,0.4895
2019-08-15 10:12:40.500,0.495903
2019-08-15 10:12:40.750,0.497184
2019-08-15 10:12:41.000,0.49078
2019-08-15 10:12:41.250,0.484377
2019-08-15 10:12:41.500,0.488219
2019-08-15 10:12:41.750,0.481815
2019-08-15 10:12:42.000,0.485657
2019-08-15 10:12:42.250,0.494622
2019-08-15 10:12:42.500,0.485657
2019-08-15 10:12:42.750,0.484377
2019-08-15 10:12:43.000,0.49078
2019-08-15 10:12:43.250,0.49078
2019-08-15 10:12:43.500,0.492061
2019-08-15 10:12:43.750,0.485657
2019-08-15 10:12:44.000,0.485657
2019-08-15 10:12:44.250,0.481815
2019-08-15 10:12:44.500,0.479254
2019-08-15 10:12:44.750,0.477973
2019-08-15 10:12:45.000,0.476692
2019-08-15 10:12:45.250,0.47285
2019-08-15 10:12:45.500,0.47157
2019-08-15 10:12:45.750,0.481815
2019-08-15 10:12:46.000,0.474131
2019-08-15 10:12:46.250,0.474131
2019-08-15 10:12:46.500,0.474131
2019-08-15 10:12:46.750,0.475412
2019-08-15 10:12:47.000,0.479254
2019-08-15 10:12:47.250,0.47157
2019-08-15 10:12:47.500,0.469008
2019-08-15 10:12:47.750,0.480535
2019-08-15 10:12:48.000,0.479254
2019-08-15 10:12:48.250,0.481815
2019-08-15 10:12:48.500,0.474131
2019-08-15 10:12:48.750,0.469008
2019-08-15 10:12:49.000,0.481815
2019-08-15 10:12:49.250,0.477973
2019-08-15 10:12:49.500,0.480535
2019-08-15 10:12:49.750,0.476692
2019-08-15 10:12:50.000,0.470289
2019-08-15 10:12:50.250,0.475412
2019-08-15 10:12:50.500,0.477973
2019-08-15 10:12:50.750,0.477973
2019-08-15 10:12:51.000,0.476692
2019-08-15 10:12:51.250,0.474131
2019-08-15 10:12:51.500,0.476692
2019-08-15 10:12:51.750,0.479254
2019-08-15 10:12:52.000,0.481815
2019-08-15 10:12:52.250,0.475412
2019-08-15 10:12:52.500,0.476692
2019-08-15 10:12:52.750,0.480535
2019-08-15 10:12:53.000,0.47285
2019-08-15 10:12:53.250,0.47285
2019-08-15 10:12:53.500,0.470289
2019-08-15 10:12:53.750,0.475412
2019-08-15 10:12:54.000,0.469008
2019-08-15 10:12:54.250,0.47285
2019-08-15 10:12:54.500,0.470289
2019-08-15 10:12:54.750,0.470289
2019-08-15 10:12:55.000,0.470289
2019-08-15 10:12:55.250,0.470289
2019-08-15 10:12:55.500,0.467727
2019-08-15 10:12:55.750,0.469008
2019-08-15 10:12:56.000,0.466447
2019-08-15 10:12:56.250,0.466447
2019-08-15 10:12:56.500,0.465166
2019-08-15 10:12:56.750,0.466447
2019-08-15 10:12:57.000,0.463885
2019-08-15 10:12:57.250,0.463885
2019-08-15 10:12:57.500,0.466447
2019-08-15 10:12:57.750,0.469008
2019-08-15 10:12:58.000,0.466447
2019-08-15 10:12:58.250,0.465166
2019-08-15 10:12:58.500,0.461324
2019-08-15 10:12:58.750,0.465166
2019-08-15 10:12:59.000,0.463885
2019-08-15 10:12:59.250,0.463885
2019-08-15 10:12:59.500,0.461324
2019-08-15 10:12:59.750,0.461324
2019-08-15 10:13:00.000,0.460043
2019-08-15 10:13:00.250,0.461324
2019-08-15 10:13:00.500,0.461324
2019-08-15 10:13:00.750,0.466447
2019-08-15 10:13:01.000,0.458762
2019-08-15 10:13:01.250,0.460043
2019-08-15 10:13:01.500,0.458762
2019-08-15 10:13:01.750,0.460043
2019-08-15 10:13:02.000,0.462605
2019-08-15 10:13:02.250,0.457482
2019-08-15 10:13:02.500,0.457482
2019-08-15 10:13:02.750,0.463885
2019-08-15 10:13:03.000,0.456201
2019-08-15 10:13:03.250,0.458762
2019-08-15 10:13:03.500,0.458762
2019-08-15 10:13:03.750,0.45492
2019-08-15 10:13:04.000,0.45492
2019-08-15 10:13:04.250,0.45364
2019-08-15 10:13:04.500,0.451078
2019-08-15 10:13:04.750,0.45364
2019-08-15 10:13:05.000,0.458762
2019-08-15 10:13:05.250,0.45364
2019-08-15 10:13:05.500,0.45492
2019-08-15 10:13:05.750,0.45364
2019-08-15 10:13:06.000,0.452359
2019-08-15 10:13:06.250,0.456201
2019-08-15 10:13:06.500,0.45364
2019-08-15 10:13:06.750,0.456201
2019-08-15 10:13:07.000,0.452359
2019-08-15 10:13:07.250,0.451078
2019-08-15 10:13:07.500,0.452359
2019-08-15 10:13:07.750,0.45364
2019-08-15 10:13:08.000,0.456201
2019-08-15 10:13:08.250,0.452359
2019-08-15 10:13:08.500,0.45492
2019-08-15 10:13:08.750,0.451078
2019-08-15 10:13:09.000,0.466447
2019-08-15 10:13:09.250,0.461324
2019-08-15 10:13:09.500,0.465166
2019-08-15 10:13:09.750,0.469008
2019-08-15 10:13:10.000,0.475412
2019-08-15 10:13:10.250,0.456201
2019-08-15 10:13:10.500,0.456201
2019-08-15 10:13:10.750,0.456201
2019-08-15 10:13:11.000,0.462605
2019-08-15 10:13:11.250,0.465166
2019-08-15 10:13:11.500,0.467727
2019-08-15 10:13:11.750,0.469008
2019-08-15 10:13:12.000,0.47285
2019-08-15 10:13:12.250,0.476692
2019-08-15 10:13:12.500,0.477973
2019-08-15 10:13:12.750,0.488219
2019-08-15 10:13:13.000,0.540728
2019-08-15 10:13:13.250,0.503587
2019-08-15 10:13:13.500,0.485657
2019-08-15 10:13:13.750,0.485657
2019-08-15 10:13:14.000,0.481815
2019-08-15 10:13:14.250,0.480535
2019-08-15 10:13:14.500,0.481815
2019-08-15 10:13:14.750,0.492061
2019-08-15 10:13:15.000,0.481815
2019-08-15 10:13:15.250,0.475412
2019-08-15 10:13:15.500,0.474131
2019-08-15 10:13:15.750,0.475412
2019-08-15 10:13:16.000,0.457482
2019-08-15 10:13:16.250,0.461324
2019-08-15 10:13:16.500,0.498465
2019-08-15 10:13:16.750,0.484377
2019-08-15 10:13:17.000,0.480535
2019-08-15 10:13:17.250,0.481815
2019-08-15 10:13:17.500,0.463885
2019-08-15 10:13:17.750,0.461324
2019-08-15 10:13:18.000,0.476692
2019-08-15 10:13:18.250,0.480535
2019-08-15 10:13:18.500,0.485657
2019-08-15 10:13:18.750,0.481815
2019-08-15 10:13:19.000,0.476692
2019-08-15 10:13:19.250,0.479254
2019-08-15 10:13:19.500,0.479254
2019-08-15 10:13:19.750,0.479254
2019-08-15 10:13:20.000,0.480535
2019-08-15 10:13:20.250,0.476692
2019-08-15 10:13:20.500,0.47157
2019-08-15 10:13:20.750,0.474131
2019-08-15 10:13:21.000,0.475412
2019-08-15 10:13:21.250,0.474131
2019-08-15 10:13:21.500,0.466447
2019-08-15 10:13:21.750,0.467727
2019-08-15 10:13:22.000,0.484377
2019-08-15 10:13:22.250,0.480535
2019-08-15 10:13:22.500,0.476692
2019-08-15 10:13:22.750,0.477973
2019-08-15 10:13:23.000,0.474131
2019-08-15 10:13:23.250,0.47157
2019-08-15 10:13:23.500,0.475412
2019-08-15 10:13:23.750,0.476692
2019-08-15 10:13:24.000,0.476692
2019-08-15 10:13:24.250,0.479254
2019-08-15 10:13:24.500,0.476692
2019-08-15 10:13:24.750,0.476692
2019-08-15 10:13:25.000,0.477973
2019-08-15 10:13:25.250,0.481815
2019-08-15 10:13:25.500,0.475412
2019-08-15 10:13:25.750,0.475412
2019-08-15 10:13:26.000,0.475412
2019-08-15 10:13:26.250,0.476692
2019-08-15 10:13:26.500,0.475412
2019-08-15 10:13:26.750,0.476692
2019-08-15 10:13:27.000,0.47157
2019-08-15 10:13:27.250,0.475412
2019-08-15 10:13:27.500,0.469008
2019-08-15 10:13:27.750,0.469008
2019-08-15 10:13:28.000,0.470289
2019-08-15 10:13:28.250,0.467727
2019-08-15 10:13:28.500,0.467727
2019-08-15 10:13:28.750,0.467727
2019-08-15 10:13:29.000,0.465166
2019-08-15 10:13:29.250,0.469008
2019-08-15 10:13:29.500,0.469008
2019-08-15 10:13:29.750,0.466447
2019-08-15 10:13:30.000,0.47157
2019-08-15 10:13:30.250,0.465166
2019-08-15 10:13:30.500,0.465166
2019-08-15 10:13:30.750,0.466447
2019-08-15 10:13:31.000,0.466447
2019-08-15 10:13:31.250,0.462605
2019-08-15 10:13:31.500,0.463885
2019-08-15 10:13:31.750,0.462605
2019-08-15 10:13:32.000,0.462605
2019-08-15 10:13:32.250,0.462605
2019-08-15 10:13:32.500,0.460043
2019-08-15 10:13:32.750,0.461324
2019-08-15 10:13:33.000,0.460043
2019-08-15 10:13:33.250,0.461324
2019-08-15 10:13:33.500,0.465166
2019-08-15 10:13:33.750,0.460043
2019-08-15 10:13:34.000,0.458762
2019-08-15 10:13:34.250,0.460043
2019-08-15 10:13:34.500,0.462605
2019-08-15 10:13:34.750,0.466447
2019-08-15 10:13:35.000,0.462605
2019-08-15 10:13:35.250,0.463885
2019-08-15 10:13:35.500,0.462605
2019-08-15 10:13:35.750,0.462605
2019-08-15 10:13:36.000,0.462605
2019-08-15 10:13:36.250,0.461324
2019-08-15 10:13:36.500,0.461324
2019-08-15 10:13:36.750,0.461324
2019-08-15 10:13:37.000,0.466447
2019-08-15 10:13:37.250,0.461324
2019-08-15 10:13:37.500,0.457482
2019-08-15 10:13:37.750,0.458762
2019-08-15 10:13:38.000,0.457482
2019-08-15 10:13:38.250,0.456201
2019-08-15 10:13:38.500,0.461324
2019-08-15 10:13:38.750,0.45364
2019-08-15 10:13:39.000,0.45492
2019-08-15 10:13:39.250,0.458762
2019-08-15 10:13:39.500,0.45492
2019-08-15 10:13:39.750,0.45364
2019-08-15 10:13:40.000,0.456201
2019-08-15 10:13:40.250,0.45492
2019-08-15 10:13:40.500,0.45364
2019-08-15 10:13:40.750,0.457482
2019-08-15 10:13:41.000,0.452359
2019-08-15 10:13:41.250,0.45364
2019-08-15 10:13:41.500,0.45364
2019-08-15 10:13:41.750,0.456201
2019-08-15 10:13:42.000,0.458762
2019-08-15 10:13:42.250,0.456201
2019-08-15 10:13:42.500,0.460043
2019-08-15 10:13:42.750,0.45492
2019-08-15 10:13:43.000,0.45492
2019-08-15 10:13:43.250,0.456201
2019-08-15 10:13:43.500,0.45492
2019-08-15 10:13:43.750,0.45492
2019-08-15 10:13:44.000,0.462605
2019-08-15 10:13:44.250,0.477973
2019-08-15 10:13:44.500,0.474131
2019-08-15 10:13:44.750,0.47157
2019-08-15 10:13:45.000,0.465166
2019-08-15 10:13:45.250,0.461324
2019-08-15 10:13:45.500,0.462605
2019-08-15 10:13:45.750,0.461324
2019-08-15 10:13:46.000,0.461324
2019-08-15 10:13:46.250,0.461324
2019-08-15 10:13:46.500,0.461324
2019-08-15 10:13:46.750,0.460043
2019-08-15 10:13:47.000,0.461324
2019-08-15 10:13:47.250,0.461324
2019-08-15 10:13:47.500,0.461324
2019-08-15 10:13:47.750,0.461324
2019-08-15 10:13:48.000,0.458762
2019-08-15 10:13:48.250,0.462605
2019-08-15 10:13:48.500,0.457482
2019-08-15 10:13:48.750,0.460043
2019-08-15 10:13:49.000,0.456201
2019-08-15 10:13:49.250,0.45492
2019-08-15 10:13:49.500,0.45492
2019-08-15 10:13:49.750,0.452359
2019-08-15 10:13:50.000,0.45364
2019-08-15 10:13:50.250,0.45364
2019-08-15 10:13:50.500,0.457482
2019-08-15 10:13:50.750,0.451078
2019-08-15 10:13:51.000,0.451078
2019-08-15 10:13:51.250,0.449797
2019-08-15 10:13:51.500,0.449797
2019-08-15 10:13:51.750,0.451078
2019-08-15 10:13:52.000,0.452359
2019-08-15 10:13:52.250,0.449797
2019-08-15 10:13:52.500,0.449797
2019-08-15 10:13:52.750,0.45492
2019-08-15 10:13:53.000,0.448517
2019-08-15 10:13:53.250,0.449797
2019-08-15 10:13:53.500,0.449797
2019-08-15 10:13:53.750,0.445955
2019-08-15 10:13:54.000,0.449797
2019-08-15 10:13:54.250,0.445955
2019-08-15 10:13:54.500,0.444675
2019-08-15 10:13:54.750,0.445955
2019-08-15 10:13:55.000,0.443394
2019-08-15 10:13:55.250,0.444675
2019-08-15 10:13:55.500,0.443394
2019-08-15 10:13:55.750,0.443394
2019-08-15 10:13:56.000,0.442113
2019-08-15 10:13:56.250,0.443394
2019-08-15 10:13:56.500,0.445955
2019-08-15 10:13:56.750,0.440832
2019-08-15 10:13:57.000,0.443394
2019-08-15 10:13:57.250,0.447236
2019-08-15 10:13:57.500,0.440832
2019-08-15 10:13:57.750,0.440832
2019-08-15 10:13:58.000,0.444675
2019-08-15 10:13:58.250,0.442113
2019-08-15 10:13:58.500,0.442113
2019-08-15 10:13:58.750,0.440832
2019-08-15 10:13:59.000,0.440832
2019-08-15 10:13:59.250,0.439552
2019-08-15 10:13:59.500,0.442113
2019-08-15 10:13:59.750,0.440832
2019-08-15 10:14:00.000,0.438271
2019-08-15 10:14:00.250,0.43699
2019-08-15 10:14:00.500,0.439552
2019-08-15 10:14:00.750,0.439552
2019-08-15 10:14:01.000,0.440832
2019-08-15 10:14:01.250,0.439552
2019-08-15 10:14:01.500,0.443394
2019-08-15 10:14:01.750,0.43699
2019-08-15 10:14:02.000,0.439552
2019-08-15 10:14:02.250,0.43699
2019-08-15 10:14:02.500,0.442113
2019-08-15 10:14:02.750,0.438271
2019-08-15 10:14:03.000,0.439552
2019-08-15 10:14:03.250,0.443394
2019-08-15 10:14:03.500,0.447236
2019-08-15 10:14:03.750,0.447236
2019-08-15 10:14:04.000,0.447236
2019-08-15 10:14:04.250,0.444675
2019-08-15 10:14:04.500,0.449797
2019-08-15 10:14:04.750,0.445955
2019-08-15 10:14:05.000,0.444675
2019-08-15 10:14:05.250,0.443394
2019-08-15 10:14:05.500,0.445955
2019-08-15 10:14:05.750,0.444675
2019-08-15 10:14:06.000,0.442113
2019-08-15 10:14:06.250,0.445955
2019-08-15 10:14:06.500,0.439552
2019-08-15 10:14:06.750,0.443394
2019-08-15 10:14:07.000,0.444675
2019-08-15 10:14:07.250,0.448517
2019-08-15 10:14:07.500,0.447236
2019-08-15 10:14:07.750,0.451078
2019-08-15 10:14:08.000,0.45364
2019-08-15 10:14:08.250,0.45364
2019-08-15 10:14:08.500,0.451078
2019-08-15 10:14:08.750,0.449797
2019-08-15 10:14:09.000,0.449797
2019-08-15 10:14:09.250,0.452359
2019-08-15 10:14:09.500,0.45364
2019-08-15 10:14:09.750,0.452359
2019-08-15 10:14:10.000,0.449797
2019-08-15 10:14:10.250,0.449797
2019-08-15 10:14:10.500,0.45492
2019-08-15 10:14:10.750,0.451078
2019-08-15 10:14:11.000,0.447236
2019-08-15 10:14:11.250,0.452359
2019-08-15 10:14:11.500,0.447236
2019-08-15 10:14:11.750,0.443394
2019-08-15 10:14:12.000,0.442113
2019-08-15 10:14:12.250,0.440832
2019-08-15 10:14:12.500,0.438271
2019-08-15 10:14:12.750,0.43699
2019-08-15 10:14:13.000,0.43699
2019-08-15 10:14:13.250,0.43571
2019-08-15 10:14:13.500,0.434429
2019-08-15 10:14:13.750,0.434429
2019-08-15 10:14:14.000,0.434429
2019-08-15 10:14:14.250,0.434429
2019-08-15 10:14:14.500,0.433148
2019-08-15 10:14:14.750,0.45364
2019-08-15 10:14:15.000,0.434429
2019-08-15 10:14:15.250,0.43571
2019-08-15 10:14:15.500,0.43699
2019-08-15 10:14:15.750,0.434429
2019-08-15 10:14:16.000,0.430587
2019-08-15 10:14:16.250,0.431867
2019-08-15 10:14:16.500,0.431867
2019-08-15 10:14:16.750,0.430587
2019-08-15 10:14:17.000,0.428025
2019-08-15 10:14:17.250,0.425464
2019-08-15 10:14:17.500,0.426745
2019-08-15 10:14:17.750,0.428025
2019-08-15 10:14:18.000,0.428025
2019-08-15 10:14:18.250,0.424183
2019-08-15 10:14:18.500,0.424183
2019-08-15 10:14:18.750,0.421622
2019-08-15 10:14:19.000,0.422902
2019-08-15 10:14:19.250,0.421622
2019-08-15 10:14:19.500,0.422902
2019-08-15 10:14:19.750,0.421622
2019-08-15 10:14:20.000,0.422902
2019-08-15 10:14:20.250,0.421622
2019-08-15 10:14:20.500,0.421622
2019-08-15 10:14:20.750,0.420341
2019-08-15 10:14:21.000,0.420341
2019-08-15 10:14:21.250,0.421622
2019-08-15 10:14:21.500,0.422902
2019-08-15 10:14:21.750,0.421622
2019-08-15 10:14:22.000,0.424183
2019-08-15 10:14:22.250,0.424183
2019-08-15 10:14:22.500,0.429306
2019-08-15 10:14:22.750,0.426745
2019-08-15 10:14:23.000,0.426745
2019-08-15 10:14:23.250,0.424183
2019-08-15 10:14:23.500,0.425464
2019-08-15 10:14:23.750,0.425464
2019-08-15 10:14:24.000,0.425464
2019-08-15 10:14:24.250,0.430587
2019-08-15 10:14:24.500,0.426745
2019-08-15 10:14:24.750,0.429306
2019-08-15 10:14:25.000,0.438271
2019-08-15 10:14:25.250,0.438271
2019-08-15 10:14:25.500,0.439552
2019-08-15 10:14:25.750,0.43571
2019-08-15 10:14:26.000,0.445955
2019-08-15 10:14:26.250,0.447236
2019-08-15 10:14:26.500,0.445955
2019-08-15 10:14:26.750,0.444675
2019-08-15 10:14:27.000,0.444675
2019-08-15 10:14:27.250,0.440832
2019-08-15 10:14:27.500,0.443394
2019-08-15 10:14:27.750,0.443394
2019-08-15 10:14:28.000,0.440832
2019-08-15 10:14:28.250,0.439552
2019-08-15 10:14:28.500,0.438271
2019-08-15 10:14:28.750,0.443394
2019-08-15 10:14:29.000,0.443394
2019-08-15 10:14:29.250,0.442113
2019-08-15 10:14:29.500,0.447236
2019-08-15 10:14:29.750,0.443394
2019-08-15 10:14:30.000,0.445955
2019-08-15 10:14:30.250,0.447236
2019-08-15 10:14:30.500,0.444675
2019-08-15 10:14:30.750,0.445955
2019-08-15 10:14:31.000,0.449797
2019-08-15 10:14:31.250,0.449797
2019-08-15 10:14:31.500,0.457482
2019-08-15 10:14:31.750,0.449797
2019-08-15 10:14:32.000,0.448517
2019-08-15 10:14:32.250,0.447236
2019-08-15 10:14:32.500,0.447236
2019-08-15 10:14:32.750,0.444675
2019-08-15 10:14:33.000,0.442113
2019-08-15 10:14:33.250,0.443394
2019-08-15 10:14:33.500,0.439552
2019-08-15 10:14:33.750,0.442113
2019-08-15 10:14:34.000,0.443394
2019-08-15 10:14:34.250,0.440832
2019-08-15 10:14:34.500,0.442113
2019-08-15 10:14:34.750,0.440832
2019-08-15 10:14:35.000,0.443394
2019-08-15 10:14:35.250,0.440832
2019-08-15 10:14:35.500,0.439552
2019-08-15 10:14:35.750,0.438271
2019-08-15 10:14:36.000,0.443394
2019-08-15 10:14:36.250,0.443394
2019-08-15 10:14:36.500,0.440832
2019-08-15 10:14:36.750,0.445955
2019-08-15 10:14:37.000,0.439552
2019-08-15 10:14:37.250,0.439552
2019-08-15 10:14:37.500,0.439552
2019-08-15 10:14:37.750,0.43699
2019-08-15 10:14:38.000,0.438271
2019-08-15 10:14:38.250,0.439552
2019-08-15 10:14:38.500,0.43571
2019-08-15 10:14:38.750,0.43699
2019-08-15 10:14:39.000,0.43571
2019-08-15 10:14:39.250,0.431867
2019-08-15 10:14:39.500,0.434429
2019-08-15 10:14:39.750,0.433148
2019-08-15 10:14:40.000,0.431867
2019-08-15 10:14:40.250,0.430587
2019-08-15 10:14:40.500,0.430587
2019-08-15 10:14:40.750,0.431867
2019-08-15 10:14:41.000,0.434429
2019-08-15 10:14:41.250,0.430587
2019-08-15 10:14:41.500,0.433148
2019-08-15 10:14:41.750,0.431867
2019-08-15 10:14:42.000,0.43571
2019-08-15 10:14:42.250,0.43699
2019-08-15 10:14:42.500,0.43699
2019-08-15 10:14:42.750,0.43571
2019-08-15 10:14:43.000,0.431867
2019-08-15 10:14:43.250,0.434429
2019-08-15 10:14:43.500,0.433148
2019-08-15 10:14:43.750,0.438271
2019-08-15 10:14:44.000,0.438271
2019-08-15 10:14:44.250,0.45364
2019-08-15 10:14:44.500,0.518956
2019-08-15 10:14:44.750,0.589395
2019-08-15 10:14:45.000,0.61629
2019-08-15 10:14:45.250,0.509991
2019-08-15 10:14:45.500,0.474131
2019-08-15 10:14:45.750,0.466447
2019-08-15 10:14:46.000,0.458762
2019-08-15 10:14:46.250,0.456201
2019-08-15 10:14:46.500,0.452359
2019-08-15 10:14:46.750,0.449797
2019-08-15 10:14:47.000,0.442113
2019-08-15 10:14:47.250,0.440832
2019-08-15 10:14:47.500,0.43699
2019-08-15 10:14:47.750,0.438271
2019-08-15 10:14:48.000,0.43699
2019-08-15 10:14:48.250,0.43571
2019-08-15 10:14:48.500,0.433148
2019-08-15 10:14:48.750,0.43571
2019-08-15 10:14:49.000,0.434429
2019-08-15 10:14:49.250,0.433148
2019-08-15 10:14:49.500,0.438271
2019-08-15 10:14:49.750,0.433148
2019-08-15 10:14:50.000,0.431867
2019-08-15 10:14:50.250,0.430587
2019-08-15 10:14:50.500,0.430587
2019-08-15 10:14:50.750,0.429306
2019-08-15 10:14:51.000,0.429306
2019-08-15 10:14:51.250,0.430587
2019-08-15 10:14:51.500,0.433148
2019-08-15 10:14:51.750,0.43699
2019-08-15 10:14:52.000,0.444675
2019-08-15 10:14:52.250,0.442113
2019-08-15 10:14:52.500,0.444675
2019-08-15 10:14:52.750,0.443394
2019-08-15 10:14:53.000,0.447236
2019-08-15 10:14:53.250,0.440832
2019-08-15 10:14:53.500,0.442113
2019-08-15 10:14:53.750,0.443394
2019-08-15 10:14:54.000,0.43571
2019-08-15 10:14:54.250,0.434429
2019-08-15 10:14:54.500,0.430587
2019-08-15 10:14:54.750,0.431867
2019-08-15 10:14:55.000,0.433148
2019-08-15 10:14:55.250,0.429306
2019-08-15 10:14:55.500,0.430587
2019-08-15 10:14:55.750,0.428025
2019-08-15 10:14:56.000,0.425464
2019-08-15 10:14:56.250,0.426745
2019-08-15 10:14:56.500,0.425464
2019-08-15 10:14:56.750,0.424183
2019-08-15 10:14:57.000,0.424183
2019-08-15 10:14:57.250,0.422902
2019-08-15 10:14:57.500,0.422902
2019-08-15 10:14:57.750,0.425464
2019-08-15 10:14:58.000,0.428025
2019-08-15 10:14:58.250,0.426745
2019-08-15 10:14:58.500,0.431867
2019-08-15 10:14:58.750,0.430587
2019-08-15 10:14:59.000,0.433148
2019-08-15 10:14:59.250,0.430587
2019-08-15 10:14:59.500,0.429306
2019-08-15 10:14:59.750,0.428025
2019-08-15 10:15:00.000,0.430587
2019-08-15 10:15:00.250,0.431867
2019-08-15 10:15:00.500,0.430587
2019-08-15 10:15:00.750,0.426745
2019-08-15 10:15:01.000,0.426745
2019-08-15 10:15:01.250,0.425464
2019-08-15 10:15:01.500,0.426745
2019-08-15 10:15:01.750,0.424183
2019-08-15 10:15:02.000,0.420341
2019-08-15 10:15:02.250,0.425464
2019-08-15 10:15:02.500,0.425464
2019-08-15 10:15:02.750,0.424183
2019-08-15 10:15:03.000,0.424183
2019-08-15 10:15:03.250,0.422902
2019-08-15 10:15:03.500,0.422902
2019-08-15 10:15:03.750,0.426745
2019-08-15 10:15:04.000,0.422902
2019-08-15 10:15:04.250,0.421622
2019-08-15 10:15:04.500,0.422902
2019-08-15 10:15:04.750,0.421622
2019-08-15 10:15:05.000,0.425464
2019-08-15 10:15:05.250,0.424183
2019-08-15 10:15:05.500,0.438271
2019-08-15 10:15:05.750,0.438271
2019-08-15 10:15:06.000,0.433148
2019-08-15 10:15:06.250,0.428025
2019-08-15 10:15:06.500,0.428025
2019-08-15 10:15:06.750,0.428025
2019-08-15 10:15:07.000,0.428025
2019-08-15 10:15:07.250,0.426745
2019-08-15 10:15:07.500,0.426745
2019-08-15 10:15:07.750,0.421622
2019-08-15 10:15:08.000,0.422902
2019-08-15 10:15:08.250,0.465166
2019-08-15 10:15:08.500,0.448517
2019-08-15 10:15:08.750,0.443394
2019-08-15 10:15:09.000,0.449797
2019-08-15 10:15:09.250,0.445955
2019-08-15 10:15:09.500,0.448517
2019-08-15 10:15:09.750,0.442113
2019-08-15 10:15:10.000,0.444675
2019-08-15 10:15:10.250,0.438271
2019-08-15 10:15:10.500,0.443394
2019-08-15 10:15:10.750,0.442113
2019-08-15 10:15:11.000,0.443394
2019-08-15 10:15:11.250,0.444675
2019-08-15 10:15:11.500,0.444675
2019-08-15 10:15:11.750,0.447236
2019-08-15 10:15:12.000,0.442113
2019-08-15 10:15:12.250,0.440832
2019-08-15 10:15:12.500,0.442113
2019-08-15 10:15:12.750,0.43571
2019-08-15 10:15:13.000,0.434429
2019-08-15 10:15:13.250,0.430587
2019-08-15 10:15:13.500,0.429306
2019-08-15 10:15:13.750,0.438271
2019-08-15 10:15:14.000,0.442113
2019-08-15 10:15:14.250,0.585553
2019-08-15 10:15:14.500,0.498465
2019-08-15 10:15:14.750,0.462605
2019-08-15 10:15:15.000,0.462605
2019-08-15 10:15:15.250,0.461324
2019-08-15 10:15:15.500,0.462605
2019-08-15 10:15:15.750,0.461324
2019-08-15 10:15:16.000,0.467727
2019-08-15 10:15:16.250,0.461324
2019-08-15 10:15:16.500,0.463885
2019-08-15 10:15:16.750,0.466447
2019-08-15 10:15:17.000,0.465166
2019-08-15 10:15:17.250,0.467727
2019-08-15 10:15:17.500,0.467727
2019-08-15 10:15:17.750,0.469008
2019-08-15 10:15:18.000,0.466447
2019-08-15 10:15:18.250,0.467727
2019-08-15 10:15:18.500,0.465166
2019-08-15 10:15:18.750,0.465166
2019-08-15 10:15:19.000,0.45364
2019-08-15 10:15:19.250,0.45492
2019-08-15 10:15:19.500,0.469008
2019-08-15 10:15:19.750,0.477973
2019-08-15 10:15:20.000,0.483096
2019-08-15 10:15:20.250,0.475412
2019-08-15 10:15:20.500,0.467727
2019-08-15 10:15:20.750,0.470289
2019-08-15 10:15:21.000,0.470289
2019-08-15 10:15:21.250,0.474131
2019-08-15 10:15:21.500,0.480535
2019-08-15 10:15:21.750,0.49078
2019-08-15 10:15:22.000,0.50743
2019-08-15 10:15:22.250,0.495903
2019-08-15 10:15:22.500,0.517675
2019-08-15 10:15:22.750,0.50871
2019-08-15 10:15:23.000,0.506149
2019-08-15 10:15:23.250,0.499745
2019-08-15 10:15:23.500,0.503587
2019-08-15 10:15:23.750,0.502307
2019-08-15 10:15:24.000,0.49078
2019-08-15 10:15:24.250,0.492061
2019-08-15 10:15:24.500,0.484377
2019-08-15 10:15:24.750,0.492061
2019-08-15 10:15:25.000,0.49078
2019-08-15 10:15:25.250,0.503587
2019-08-15 10:15:25.500,0.502307
2019-08-15 10:15:25.750,0.498465
2019-08-15 10:15:26.000,0.499745
2019-08-15 10:15:26.250,0.501026
2019-08-15 10:15:26.500,0.501026
2019-08-15 10:15:26.750,0.494622
2019-08-15 10:15:27.000,0.492061
2019-08-15 10:15:27.250,0.4895
2019-08-15 10:15:27.500,0.494622
2019-08-15 10:15:27.750,0.49078
2019-08-15 10:15:28.000,0.4895
