2019-08-06 21:01:58.250,33.99
2019-08-06 21:01:58.500,33.99
2019-08-06 21:01:58.750,33.99
2019-08-06 21:01:59.000,34.0
2019-08-06 21:01:59.250,34.0
2019-08-06 21:01:59.500,34.0
2019-08-06 21:01:59.750,34.0
2019-08-06 21:02:00.000,34.05
2019-08-06 21:02:00.250,34.05
2019-08-06 21:02:00.500,34.05
2019-08-06 21:02:00.750,34.05
2019-08-06 21:02:01.000,34.0
2019-08-06 21:02:01.250,34.0
2019-08-06 21:02:01.500,34.0
2019-08-06 21:02:01.750,34.0
2019-08-06 21:02:02.000,34.0
2019-08-06 21:02:02.250,34.0
2019-08-06 21:02:02.500,34.0
2019-08-06 21:02:02.750,34.0
2019-08-06 21:02:03.000,34.0
2019-08-06 21:02:03.250,34.0
2019-08-06 21:02:03.500,34.0
2019-08-06 21:02:03.750,34.0
2019-08-06 21:02:04.000,34.03
2019-08-06 21:02:04.250,34.03
2019-08-06 21:02:04.500,34.03
2019-08-06 21:02:04.750,34.03
2019-08-06 21:02:05.000,34.0
2019-08-06 21:02:05.250,34.0
2019-08-06 21:02:05.500,34.0
2019-08-06 21:02:05.750,34.0
2019-08-06 21:02:06.000,34.03
2019-08-06 21:02:06.250,34.03
2019-08-06 21:02:06.500,34.03
2019-08-06 21:02:06.750,34.03
2019-08-06 21:02:07.000,34.05
2019-08-06 21:02:07.250,34.05
2019-08-06 21:02:07.500,34.05
2019-08-06 21:02:07.750,34.05
2019-08-06 21:02:08.000,34.03
2019-08-06 21:02:08.250,34.03
2019-08-06 21:02:08.500,34.03
2019-08-06 21:02:08.750,34.03
2019-08-06 21:02:09.000,34.03
2019-08-06 21:02:09.250,34.03
2019-08-06 21:02:09.500,34.03
2019-08-06 21:02:09.750,34.03
2019-08-06 21:02:10.000,34.03
2019-08-06 21:02:10.250,34.03
2019-08-06 21:02:10.500,34.03
2019-08-06 21:02:10.750,34.03
2019-08-06 21:02:11.000,34.03
2019-08-06 21:02:11.250,34.03
2019-08-06 21:02:11.500,34.03
2019-08-06 21:02:11.750,34.03
2019-08-06 21:02:12.000,34.03
2019-08-06 21:02:12.250,34.03
2019-08-06 21:02:12.500,34.03
2019-08-06 21:02:12.750,34.03
2019-08-06 21:02:13.000,34.0
2019-08-06 21:02:13.250,34.0
2019-08-06 21:02:13.500,34.0
2019-08-06 21:02:13.750,34.0
2019-08-06 21:02:14.000,34.03
2019-08-06 21:02:14.250,34.03
2019-08-06 21:02:14.500,34.03
2019-08-06 21:02:14.750,34.03
2019-08-06 21:02:15.000,34.05
2019-08-06 21:02:15.250,34.05
2019-08-06 21:02:15.500,34.05
2019-08-06 21:02:15.750,34.05
2019-08-06 21:02:16.000,34.05
2019-08-06 21:02:16.250,34.05
2019-08-06 21:02:16.500,34.05
2019-08-06 21:02:16.750,34.05
2019-08-06 21:02:17.000,34.07
2019-08-06 21:02:17.250,34.07
2019-08-06 21:02:17.500,34.07
2019-08-06 21:02:17.750,34.07
2019-08-06 21:02:18.000,34.05
2019-08-06 21:02:18.250,34.05
2019-08-06 21:02:18.500,34.05
2019-08-06 21:02:18.750,34.05
2019-08-06 21:02:19.000,34.05
2019-08-06 21:02:19.250,34.05
2019-08-06 21:02:19.500,34.05
2019-08-06 21:02:19.750,34.05
2019-08-06 21:02:20.000,34.05
2019-08-06 21:02:20.250,34.05
2019-08-06 21:02:20.500,34.05
2019-08-06 21:02:20.750,34.05
2019-08-06 21:02:21.000,34.07
2019-08-06 21:02:21.250,34.07
2019-08-06 21:02:21.500,34.07
2019-08-06 21:02:21.750,34.07
2019-08-06 21:02:22.000,34.05
2019-08-06 21:02:22.250,34.05
2019-08-06 21:02:22.500,34.05
2019-08-06 21:02:22.750,34.05
2019-08-06 21:02:23.000,34.07
2019-08-06 21:02:23.250,34.07
2019-08-06 21:02:23.500,34.07
2019-08-06 21:02:23.750,34.07
2019-08-06 21:02:24.000,34.07
2019-08-06 21:02:24.250,34.07
2019-08-06 21:02:24.500,34.07
2019-08-06 21:02:24.750,34.07
2019-08-06 21:02:25.000,34.05
2019-08-06 21:02:25.250,34.05
2019-08-06 21:02:25.500,34.05
2019-08-06 21:02:25.750,34.05
2019-08-06 21:02:26.000,34.05
2019-08-06 21:02:26.250,34.05
2019-08-06 21:02:26.500,34.05
2019-08-06 21:02:26.750,34.05
2019-08-06 21:02:27.000,34.07
2019-08-06 21:02:27.250,34.07
2019-08-06 21:02:27.500,34.07
2019-08-06 21:02:27.750,34.07
2019-08-06 21:02:28.000,34.07
2019-08-06 21:02:28.250,34.07
2019-08-06 21:02:28.500,34.07
2019-08-06 21:02:28.750,34.07
2019-08-06 21:02:29.000,34.07
2019-08-06 21:02:29.250,34.07
2019-08-06 21:02:29.500,34.07
2019-08-06 21:02:29.750,34.07
2019-08-06 21:02:30.000,34.07
2019-08-06 21:02:30.250,34.07
2019-08-06 21:02:30.500,34.07
2019-08-06 21:02:30.750,34.07
2019-08-06 21:02:31.000,34.07
2019-08-06 21:02:31.250,34.07
2019-08-06 21:02:31.500,34.07
2019-08-06 21:02:31.750,34.07
2019-08-06 21:02:32.000,34.09
2019-08-06 21:02:32.250,34.09
2019-08-06 21:02:32.500,34.09
2019-08-06 21:02:32.750,34.09
2019-08-06 21:02:33.000,34.07
2019-08-06 21:02:33.250,34.07
2019-08-06 21:02:33.500,34.07
2019-08-06 21:02:33.750,34.07
2019-08-06 21:02:34.000,34.05
2019-08-06 21:02:34.250,34.05
2019-08-06 21:02:34.500,34.05
2019-08-06 21:02:34.750,34.05
2019-08-06 21:02:35.000,34.09
2019-08-06 21:02:35.250,34.09
2019-08-06 21:02:35.500,34.09
2019-08-06 21:02:35.750,34.09
2019-08-06 21:02:36.000,34.09
2019-08-06 21:02:36.250,34.09
2019-08-06 21:02:36.500,34.09
2019-08-06 21:02:36.750,34.09
2019-08-06 21:02:37.000,34.07
2019-08-06 21:02:37.250,34.07
2019-08-06 21:02:37.500,34.07
2019-08-06 21:02:37.750,34.07
2019-08-06 21:02:38.000,34.07
2019-08-06 21:02:38.250,34.07
2019-08-06 21:02:38.500,34.07
2019-08-06 21:02:38.750,34.07
2019-08-06 21:02:39.000,34.07
2019-08-06 21:02:39.250,34.07
2019-08-06 21:02:39.500,34.07
2019-08-06 21:02:39.750,34.07
2019-08-06 21:02:40.000,34.07
2019-08-06 21:02:40.250,34.07
2019-08-06 21:02:40.500,34.07
2019-08-06 21:02:40.750,34.07
2019-08-06 21:02:41.000,34.07
2019-08-06 21:02:41.250,34.07
2019-08-06 21:02:41.500,34.07
2019-08-06 21:02:41.750,34.07
2019-08-06 21:02:42.000,34.07
2019-08-06 21:02:42.250,34.07
2019-08-06 21:02:42.500,34.07
2019-08-06 21:02:42.750,34.07
2019-08-06 21:02:43.000,34.09
2019-08-06 21:02:43.250,34.09
2019-08-06 21:02:43.500,34.09
2019-08-06 21:02:43.750,34.09
2019-08-06 21:02:44.000,34.07
2019-08-06 21:02:44.250,34.07
2019-08-06 21:02:44.500,34.07
2019-08-06 21:02:44.750,34.07
2019-08-06 21:02:45.000,34.11
2019-08-06 21:02:45.250,34.11
2019-08-06 21:02:45.500,34.11
2019-08-06 21:02:45.750,34.11
2019-08-06 21:02:46.000,34.09
2019-08-06 21:02:46.250,34.09
2019-08-06 21:02:46.500,34.09
2019-08-06 21:02:46.750,34.09
2019-08-06 21:02:47.000,34.09
2019-08-06 21:02:47.250,34.09
2019-08-06 21:02:47.500,34.09
2019-08-06 21:02:47.750,34.09
2019-08-06 21:02:48.000,34.07
2019-08-06 21:02:48.250,34.07
2019-08-06 21:02:48.500,34.07
2019-08-06 21:02:48.750,34.07
2019-08-06 21:02:49.000,34.09
2019-08-06 21:02:49.250,34.09
2019-08-06 21:02:49.500,34.09
2019-08-06 21:02:49.750,34.09
2019-08-06 21:02:50.000,34.09
2019-08-06 21:02:50.250,34.09
2019-08-06 21:02:50.500,34.09
2019-08-06 21:02:50.750,34.09
2019-08-06 21:02:51.000,34.09
2019-08-06 21:02:51.250,34.09
2019-08-06 21:02:51.500,34.09
2019-08-06 21:02:51.750,34.09
2019-08-06 21:02:52.000,34.11
2019-08-06 21:02:52.250,34.11
2019-08-06 21:02:52.500,34.11
2019-08-06 21:02:52.750,34.11
2019-08-06 21:02:53.000,34.09
2019-08-06 21:02:53.250,34.09
2019-08-06 21:02:53.500,34.09
2019-08-06 21:02:53.750,34.09
2019-08-06 21:02:54.000,34.09
2019-08-06 21:02:54.250,34.09
2019-08-06 21:02:54.500,34.09
2019-08-06 21:02:54.750,34.09
2019-08-06 21:02:55.000,34.09
2019-08-06 21:02:55.250,34.09
2019-08-06 21:02:55.500,34.09
2019-08-06 21:02:55.750,34.09
2019-08-06 21:02:56.000,34.07
2019-08-06 21:02:56.250,34.07
2019-08-06 21:02:56.500,34.07
2019-08-06 21:02:56.750,34.07
2019-08-06 21:02:57.000,34.07
2019-08-06 21:02:57.250,34.07
2019-08-06 21:02:57.500,34.07
2019-08-06 21:02:57.750,34.07
2019-08-06 21:02:58.000,34.11
2019-08-06 21:02:58.250,34.11
2019-08-06 21:02:58.500,34.11
2019-08-06 21:02:58.750,34.11
2019-08-06 21:02:59.000,34.09
2019-08-06 21:02:59.250,34.09
2019-08-06 21:02:59.500,34.09
2019-08-06 21:02:59.750,34.09
2019-08-06 21:03:00.000,34.07
2019-08-06 21:03:00.250,34.07
2019-08-06 21:03:00.500,34.07
2019-08-06 21:03:00.750,34.07
2019-08-06 21:03:01.000,34.07
2019-08-06 21:03:01.250,34.07
2019-08-06 21:03:01.500,34.07
2019-08-06 21:03:01.750,34.07
2019-08-06 21:03:02.000,34.09
2019-08-06 21:03:02.250,34.09
2019-08-06 21:03:02.500,34.09
2019-08-06 21:03:02.750,34.09
2019-08-06 21:03:03.000,34.09
2019-08-06 21:03:03.250,34.09
2019-08-06 21:03:03.500,34.09
2019-08-06 21:03:03.750,34.09
2019-08-06 21:03:04.000,34.09
2019-08-06 21:03:04.250,34.09
2019-08-06 21:03:04.500,34.09
2019-08-06 21:03:04.750,34.09
2019-08-06 21:03:05.000,34.11
2019-08-06 21:03:05.250,34.11
2019-08-06 21:03:05.500,34.11
2019-08-06 21:03:05.750,34.11
2019-08-06 21:03:06.000,34.09
2019-08-06 21:03:06.250,34.09
2019-08-06 21:03:06.500,34.09
2019-08-06 21:03:06.750,34.09
2019-08-06 21:03:07.000,34.11
2019-08-06 21:03:07.250,34.11
2019-08-06 21:03:07.500,34.11
2019-08-06 21:03:07.750,34.11
2019-08-06 21:03:08.000,34.09
2019-08-06 21:03:08.250,34.09
2019-08-06 21:03:08.500,34.09
2019-08-06 21:03:08.750,34.09
2019-08-06 21:03:09.000,34.11
2019-08-06 21:03:09.250,34.11
2019-08-06 21:03:09.500,34.11
2019-08-06 21:03:09.750,34.11
2019-08-06 21:03:10.000,34.09
2019-08-06 21:03:10.250,34.09
2019-08-06 21:03:10.500,34.09
2019-08-06 21:03:10.750,34.09
2019-08-06 21:03:11.000,34.11
2019-08-06 21:03:11.250,34.11
2019-08-06 21:03:11.500,34.11
2019-08-06 21:03:11.750,34.11
2019-08-06 21:03:12.000,34.09
2019-08-06 21:03:12.250,34.09
2019-08-06 21:03:12.500,34.09
2019-08-06 21:03:12.750,34.09
2019-08-06 21:03:13.000,34.09
2019-08-06 21:03:13.250,34.09
2019-08-06 21:03:13.500,34.09
2019-08-06 21:03:13.750,34.09
2019-08-06 21:03:14.000,34.11
2019-08-06 21:03:14.250,34.11
2019-08-06 21:03:14.500,34.11
2019-08-06 21:03:14.750,34.11
2019-08-06 21:03:15.000,34.09
2019-08-06 21:03:15.250,34.09
2019-08-06 21:03:15.500,34.09
2019-08-06 21:03:15.750,34.09
2019-08-06 21:03:16.000,34.11
2019-08-06 21:03:16.250,34.11
2019-08-06 21:03:16.500,34.11
2019-08-06 21:03:16.750,34.11
2019-08-06 21:03:17.000,34.09
2019-08-06 21:03:17.250,34.09
2019-08-06 21:03:17.500,34.09
2019-08-06 21:03:17.750,34.09
2019-08-06 21:03:18.000,34.11
2019-08-06 21:03:18.250,34.11
2019-08-06 21:03:18.500,34.11
2019-08-06 21:03:18.750,34.11
2019-08-06 21:03:19.000,34.11
2019-08-06 21:03:19.250,34.11
2019-08-06 21:03:19.500,34.11
2019-08-06 21:03:19.750,34.11
2019-08-06 21:03:20.000,34.11
2019-08-06 21:03:20.250,34.11
2019-08-06 21:03:20.500,34.11
2019-08-06 21:03:20.750,34.11
2019-08-06 21:03:21.000,34.11
2019-08-06 21:03:21.250,34.11
2019-08-06 21:03:21.500,34.11
2019-08-06 21:03:21.750,34.11
2019-08-06 21:03:22.000,34.11
2019-08-06 21:03:22.250,34.11
2019-08-06 21:03:22.500,34.11
2019-08-06 21:03:22.750,34.11
2019-08-06 21:03:23.000,34.09
2019-08-06 21:03:23.250,34.09
2019-08-06 21:03:23.500,34.09
2019-08-06 21:03:23.750,34.09
2019-08-06 21:03:24.000,34.11
2019-08-06 21:03:24.250,34.11
2019-08-06 21:03:24.500,34.11
2019-08-06 21:03:24.750,34.11
2019-08-06 21:03:25.000,34.07
2019-08-06 21:03:25.250,34.07
2019-08-06 21:03:25.500,34.07
2019-08-06 21:03:25.750,34.07
2019-08-06 21:03:26.000,34.09
2019-08-06 21:03:26.250,34.09
2019-08-06 21:03:26.500,34.09
2019-08-06 21:03:26.750,34.09
2019-08-06 21:03:27.000,34.11
2019-08-06 21:03:27.250,34.11
2019-08-06 21:03:27.500,34.11
2019-08-06 21:03:27.750,34.11
2019-08-06 21:03:28.000,34.11
2019-08-06 21:03:28.250,34.11
2019-08-06 21:03:28.500,34.11
2019-08-06 21:03:28.750,34.11
2019-08-06 21:03:29.000,34.13
2019-08-06 21:03:29.250,34.13
2019-08-06 21:03:29.500,34.13
2019-08-06 21:03:29.750,34.13
2019-08-06 21:03:30.000,34.11
2019-08-06 21:03:30.250,34.11
2019-08-06 21:03:30.500,34.11
2019-08-06 21:03:30.750,34.11
2019-08-06 21:03:31.000,34.11
2019-08-06 21:03:31.250,34.11
2019-08-06 21:03:31.500,34.11
2019-08-06 21:03:31.750,34.11
2019-08-06 21:03:32.000,34.09
2019-08-06 21:03:32.250,34.09
2019-08-06 21:03:32.500,34.09
2019-08-06 21:03:32.750,34.09
2019-08-06 21:03:33.000,34.11
2019-08-06 21:03:33.250,34.11
2019-08-06 21:03:33.500,34.11
2019-08-06 21:03:33.750,34.11
2019-08-06 21:03:34.000,34.11
2019-08-06 21:03:34.250,34.11
2019-08-06 21:03:34.500,34.11
2019-08-06 21:03:34.750,34.11
2019-08-06 21:03:35.000,34.09
2019-08-06 21:03:35.250,34.09
2019-08-06 21:03:35.500,34.09
2019-08-06 21:03:35.750,34.09
2019-08-06 21:03:36.000,34.11
2019-08-06 21:03:36.250,34.11
2019-08-06 21:03:36.500,34.11
2019-08-06 21:03:36.750,34.11
2019-08-06 21:03:37.000,34.11
2019-08-06 21:03:37.250,34.11
2019-08-06 21:03:37.500,34.11
2019-08-06 21:03:37.750,34.11
2019-08-06 21:03:38.000,34.11
2019-08-06 21:03:38.250,34.11
2019-08-06 21:03:38.500,34.11
2019-08-06 21:03:38.750,34.11
2019-08-06 21:03:39.000,34.11
2019-08-06 21:03:39.250,34.11
2019-08-06 21:03:39.500,34.11
2019-08-06 21:03:39.750,34.11
2019-08-06 21:03:40.000,34.11
2019-08-06 21:03:40.250,34.11
2019-08-06 21:03:40.500,34.11
2019-08-06 21:03:40.750,34.11
2019-08-06 21:03:41.000,34.11
2019-08-06 21:03:41.250,34.11
2019-08-06 21:03:41.500,34.11
2019-08-06 21:03:41.750,34.11
2019-08-06 21:03:42.000,34.11
2019-08-06 21:03:42.250,34.11
2019-08-06 21:03:42.500,34.11
2019-08-06 21:03:42.750,34.11
2019-08-06 21:03:43.000,34.11
2019-08-06 21:03:43.250,34.11
2019-08-06 21:03:43.500,34.11
2019-08-06 21:03:43.750,34.11
2019-08-06 21:03:44.000,34.11
2019-08-06 21:03:44.250,34.11
2019-08-06 21:03:44.500,34.11
2019-08-06 21:03:44.750,34.11
2019-08-06 21:03:45.000,34.11
2019-08-06 21:03:45.250,34.11
2019-08-06 21:03:45.500,34.11
2019-08-06 21:03:45.750,34.11
2019-08-06 21:03:46.000,34.09
2019-08-06 21:03:46.250,34.09
2019-08-06 21:03:46.500,34.09
2019-08-06 21:03:46.750,34.09
2019-08-06 21:03:47.000,34.11
2019-08-06 21:03:47.250,34.11
2019-08-06 21:03:47.500,34.11
2019-08-06 21:03:47.750,34.11
2019-08-06 21:03:48.000,34.15
2019-08-06 21:03:48.250,34.15
2019-08-06 21:03:48.500,34.15
2019-08-06 21:03:48.750,34.15
2019-08-06 21:03:49.000,34.11
2019-08-06 21:03:49.250,34.11
2019-08-06 21:03:49.500,34.11
2019-08-06 21:03:49.750,34.11
2019-08-06 21:03:50.000,34.13
2019-08-06 21:03:50.250,34.13
2019-08-06 21:03:50.500,34.13
2019-08-06 21:03:50.750,34.13
2019-08-06 21:03:51.000,34.13
2019-08-06 21:03:51.250,34.13
2019-08-06 21:03:51.500,34.13
2019-08-06 21:03:51.750,34.13
2019-08-06 21:03:52.000,34.11
2019-08-06 21:03:52.250,34.11
2019-08-06 21:03:52.500,34.11
2019-08-06 21:03:52.750,34.11
2019-08-06 21:03:53.000,34.11
2019-08-06 21:03:53.250,34.11
2019-08-06 21:03:53.500,34.11
2019-08-06 21:03:53.750,34.11
2019-08-06 21:03:54.000,34.13
2019-08-06 21:03:54.250,34.13
2019-08-06 21:03:54.500,34.13
2019-08-06 21:03:54.750,34.13
2019-08-06 21:03:55.000,34.11
2019-08-06 21:03:55.250,34.11
2019-08-06 21:03:55.500,34.11
2019-08-06 21:03:55.750,34.11
2019-08-06 21:03:56.000,34.11
2019-08-06 21:03:56.250,34.11
2019-08-06 21:03:56.500,34.11
2019-08-06 21:03:56.750,34.11
2019-08-06 21:03:57.000,34.13
2019-08-06 21:03:57.250,34.13
2019-08-06 21:03:57.500,34.13
2019-08-06 21:03:57.750,34.13
2019-08-06 21:03:58.000,34.13
2019-08-06 21:03:58.250,34.13
2019-08-06 21:03:58.500,34.13
2019-08-06 21:03:58.750,34.13
2019-08-06 21:03:59.000,34.13
2019-08-06 21:03:59.250,34.13
2019-08-06 21:03:59.500,34.13
2019-08-06 21:03:59.750,34.13
2019-08-06 21:04:00.000,34.11
2019-08-06 21:04:00.250,34.11
2019-08-06 21:04:00.500,34.11
2019-08-06 21:04:00.750,34.11
2019-08-06 21:04:01.000,34.09
2019-08-06 21:04:01.250,34.09
2019-08-06 21:04:01.500,34.09
2019-08-06 21:04:01.750,34.09
2019-08-06 21:04:02.000,34.11
2019-08-06 21:04:02.250,34.11
2019-08-06 21:04:02.500,34.11
2019-08-06 21:04:02.750,34.11
2019-08-06 21:04:03.000,34.13
2019-08-06 21:04:03.250,34.13
2019-08-06 21:04:03.500,34.13
2019-08-06 21:04:03.750,34.13
2019-08-06 21:04:04.000,34.13
2019-08-06 21:04:04.250,34.13
2019-08-06 21:04:04.500,34.13
2019-08-06 21:04:04.750,34.13
2019-08-06 21:04:05.000,34.13
2019-08-06 21:04:05.250,34.13
2019-08-06 21:04:05.500,34.13
2019-08-06 21:04:05.750,34.13
2019-08-06 21:04:06.000,34.11
2019-08-06 21:04:06.250,34.11
2019-08-06 21:04:06.500,34.11
2019-08-06 21:04:06.750,34.11
2019-08-06 21:04:07.000,34.13
2019-08-06 21:04:07.250,34.13
2019-08-06 21:04:07.500,34.13
2019-08-06 21:04:07.750,34.13
2019-08-06 21:04:08.000,34.11
2019-08-06 21:04:08.250,34.11
2019-08-06 21:04:08.500,34.11
2019-08-06 21:04:08.750,34.11
2019-08-06 21:04:09.000,34.13
2019-08-06 21:04:09.250,34.13
2019-08-06 21:04:09.500,34.13
2019-08-06 21:04:09.750,34.13
2019-08-06 21:04:10.000,34.13
2019-08-06 21:04:10.250,34.13
2019-08-06 21:04:10.500,34.13
2019-08-06 21:04:10.750,34.13
2019-08-06 21:04:11.000,34.11
2019-08-06 21:04:11.250,34.11
2019-08-06 21:04:11.500,34.11
2019-08-06 21:04:11.750,34.11
2019-08-06 21:04:12.000,34.11
2019-08-06 21:04:12.250,34.11
2019-08-06 21:04:12.500,34.11
2019-08-06 21:04:12.750,34.11
2019-08-06 21:04:13.000,34.13
2019-08-06 21:04:13.250,34.13
2019-08-06 21:04:13.500,34.13
2019-08-06 21:04:13.750,34.13
2019-08-06 21:04:14.000,34.15
2019-08-06 21:04:14.250,34.15
2019-08-06 21:04:14.500,34.15
2019-08-06 21:04:14.750,34.15
2019-08-06 21:04:15.000,34.13
2019-08-06 21:04:15.250,34.13
2019-08-06 21:04:15.500,34.13
2019-08-06 21:04:15.750,34.13
2019-08-06 21:04:16.000,34.15
2019-08-06 21:04:16.250,34.15
2019-08-06 21:04:16.500,34.15
2019-08-06 21:04:16.750,34.15
2019-08-06 21:04:17.000,34.13
2019-08-06 21:04:17.250,34.13
2019-08-06 21:04:17.500,34.13
2019-08-06 21:04:17.750,34.13
2019-08-06 21:04:18.000,34.15
2019-08-06 21:04:18.250,34.15
2019-08-06 21:04:18.500,34.15
2019-08-06 21:04:18.750,34.15
2019-08-06 21:04:19.000,34.13
2019-08-06 21:04:19.250,34.13
2019-08-06 21:04:19.500,34.13
2019-08-06 21:04:19.750,34.13
2019-08-06 21:04:20.000,34.15
2019-08-06 21:04:20.250,34.15
2019-08-06 21:04:20.500,34.15
2019-08-06 21:04:20.750,34.15
2019-08-06 21:04:21.000,34.13
2019-08-06 21:04:21.250,34.13
2019-08-06 21:04:21.500,34.13
2019-08-06 21:04:21.750,34.13
2019-08-06 21:04:22.000,34.15
2019-08-06 21:04:22.250,34.15
2019-08-06 21:04:22.500,34.15
2019-08-06 21:04:22.750,34.15
2019-08-06 21:04:23.000,34.15
2019-08-06 21:04:23.250,34.15
2019-08-06 21:04:23.500,34.15
2019-08-06 21:04:23.750,34.15
2019-08-06 21:04:24.000,34.13
2019-08-06 21:04:24.250,34.13
2019-08-06 21:04:24.500,34.13
2019-08-06 21:04:24.750,34.13
2019-08-06 21:04:25.000,34.13
2019-08-06 21:04:25.250,34.13
2019-08-06 21:04:25.500,34.13
2019-08-06 21:04:25.750,34.13
2019-08-06 21:04:26.000,34.15
2019-08-06 21:04:26.250,34.15
2019-08-06 21:04:26.500,34.15
2019-08-06 21:04:26.750,34.15
2019-08-06 21:04:27.000,34.15
2019-08-06 21:04:27.250,34.15
2019-08-06 21:04:27.500,34.15
2019-08-06 21:04:27.750,34.15
2019-08-06 21:04:28.000,34.15
2019-08-06 21:04:28.250,34.15
2019-08-06 21:04:28.500,34.15
2019-08-06 21:04:28.750,34.15
2019-08-06 21:04:29.000,34.15
2019-08-06 21:04:29.250,34.15
2019-08-06 21:04:29.500,34.15
2019-08-06 21:04:29.750,34.15
2019-08-06 21:04:30.000,34.15
2019-08-06 21:04:30.250,34.15
2019-08-06 21:04:30.500,34.15
2019-08-06 21:04:30.750,34.15
2019-08-06 21:04:31.000,34.13
2019-08-06 21:04:31.250,34.13
2019-08-06 21:04:31.500,34.13
2019-08-06 21:04:31.750,34.13
2019-08-06 21:04:32.000,34.13
2019-08-06 21:04:32.250,34.13
2019-08-06 21:04:32.500,34.13
2019-08-06 21:04:32.750,34.13
2019-08-06 21:04:33.000,34.13
2019-08-06 21:04:33.250,34.13
2019-08-06 21:04:33.500,34.13
2019-08-06 21:04:33.750,34.13
2019-08-06 21:04:34.000,34.16
2019-08-06 21:04:34.250,34.16
2019-08-06 21:04:34.500,34.16
2019-08-06 21:04:34.750,34.16
2019-08-06 21:04:35.000,34.13
2019-08-06 21:04:35.250,34.13
2019-08-06 21:04:35.500,34.13
2019-08-06 21:04:35.750,34.13
2019-08-06 21:04:36.000,34.15
2019-08-06 21:04:36.250,34.15
2019-08-06 21:04:36.500,34.15
2019-08-06 21:04:36.750,34.15
2019-08-06 21:04:37.000,34.15
2019-08-06 21:04:37.250,34.15
2019-08-06 21:04:37.500,34.15
2019-08-06 21:04:37.750,34.15
2019-08-06 21:04:38.000,34.15
2019-08-06 21:04:38.250,34.15
2019-08-06 21:04:38.500,34.15
2019-08-06 21:04:38.750,34.15
2019-08-06 21:04:39.000,34.15
2019-08-06 21:04:39.250,34.15
2019-08-06 21:04:39.500,34.15
2019-08-06 21:04:39.750,34.15
2019-08-06 21:04:40.000,34.15
2019-08-06 21:04:40.250,34.15
2019-08-06 21:04:40.500,34.15
2019-08-06 21:04:40.750,34.15
2019-08-06 21:04:41.000,34.15
2019-08-06 21:04:41.250,34.15
2019-08-06 21:04:41.500,34.15
2019-08-06 21:04:41.750,34.15
2019-08-06 21:04:42.000,34.15
2019-08-06 21:04:42.250,34.15
2019-08-06 21:04:42.500,34.15
2019-08-06 21:04:42.750,34.15
2019-08-06 21:04:43.000,34.15
2019-08-06 21:04:43.250,34.15
2019-08-06 21:04:43.500,34.15
2019-08-06 21:04:43.750,34.15
2019-08-06 21:04:44.000,34.16
2019-08-06 21:04:44.250,34.16
2019-08-06 21:04:44.500,34.16
2019-08-06 21:04:44.750,34.16
2019-08-06 21:04:45.000,34.13
2019-08-06 21:04:45.250,34.13
2019-08-06 21:04:45.500,34.13
2019-08-06 21:04:45.750,34.13
2019-08-06 21:04:46.000,34.16
2019-08-06 21:04:46.250,34.16
2019-08-06 21:04:46.500,34.16
2019-08-06 21:04:46.750,34.16
2019-08-06 21:04:47.000,34.15
2019-08-06 21:04:47.250,34.15
2019-08-06 21:04:47.500,34.15
2019-08-06 21:04:47.750,34.15
2019-08-06 21:04:48.000,34.15
2019-08-06 21:04:48.250,34.15
2019-08-06 21:04:48.500,34.15
2019-08-06 21:04:48.750,34.15
2019-08-06 21:04:49.000,34.15
2019-08-06 21:04:49.250,34.15
2019-08-06 21:04:49.500,34.15
2019-08-06 21:04:49.750,34.15
2019-08-06 21:04:50.000,34.16
2019-08-06 21:04:50.250,34.16
2019-08-06 21:04:50.500,34.16
2019-08-06 21:04:50.750,34.16
2019-08-06 21:04:51.000,34.15
2019-08-06 21:04:51.250,34.15
2019-08-06 21:04:51.500,34.15
2019-08-06 21:04:51.750,34.15
2019-08-06 21:04:52.000,34.16
2019-08-06 21:04:52.250,34.16
2019-08-06 21:04:52.500,34.16
2019-08-06 21:04:52.750,34.16
2019-08-06 21:04:53.000,34.16
2019-08-06 21:04:53.250,34.16
2019-08-06 21:04:53.500,34.16
2019-08-06 21:04:53.750,34.16
2019-08-06 21:04:54.000,34.15
2019-08-06 21:04:54.250,34.15
2019-08-06 21:04:54.500,34.15
2019-08-06 21:04:54.750,34.15
2019-08-06 21:04:55.000,34.15
2019-08-06 21:04:55.250,34.15
2019-08-06 21:04:55.500,34.15
2019-08-06 21:04:55.750,34.15
2019-08-06 21:04:56.000,34.15
2019-08-06 21:04:56.250,34.15
2019-08-06 21:04:56.500,34.15
2019-08-06 21:04:56.750,34.15
2019-08-06 21:04:57.000,34.13
2019-08-06 21:04:57.250,34.13
2019-08-06 21:04:57.500,34.13
2019-08-06 21:04:57.750,34.13
2019-08-06 21:04:58.000,34.16
2019-08-06 21:04:58.250,34.16
2019-08-06 21:04:58.500,34.16
2019-08-06 21:04:58.750,34.16
2019-08-06 21:04:59.000,34.16
2019-08-06 21:04:59.250,34.16
2019-08-06 21:04:59.500,34.16
2019-08-06 21:04:59.750,34.16
2019-08-06 21:05:00.000,34.16
2019-08-06 21:05:00.250,34.16
2019-08-06 21:05:00.500,34.16
2019-08-06 21:05:00.750,34.16
2019-08-06 21:05:01.000,34.13
2019-08-06 21:05:01.250,34.13
2019-08-06 21:05:01.500,34.13
2019-08-06 21:05:01.750,34.13
2019-08-06 21:05:02.000,34.16
