2019-08-01 10:18:44.500,0.194669
2019-08-01 10:18:44.750,0.138317
2019-08-01 10:18:45.000,0.332986
2019-08-01 10:18:45.250,0.425197
2019-08-01 10:18:45.500,0.420074
2019-08-01 10:18:45.750,0.425197
2019-08-01 10:18:46.000,0.425197
2019-08-01 10:18:46.250,0.421355
2019-08-01 10:18:46.500,0.423916
2019-08-01 10:18:46.750,0.416232
2019-08-01 10:18:47.000,0.363723
2019-08-01 10:18:47.250,0.318898
2019-08-01 10:18:47.500,0.299687
2019-08-01 10:18:47.750,0.379091
2019-08-01 10:18:48.000,0.398302
2019-08-01 10:18:48.250,0.416232
2019-08-01 10:18:48.500,0.417513
2019-08-01 10:18:48.750,0.411109
2019-08-01 10:18:49.000,0.425197
2019-08-01 10:18:49.250,0.426478
2019-08-01 10:18:49.500,0.422636
2019-08-01 10:18:49.750,0.421355
2019-08-01 10:18:50.000,0.417513
2019-08-01 10:18:50.250,0.405986
2019-08-01 10:18:50.500,0.377811
2019-08-01 10:18:50.750,0.377811
2019-08-01 10:18:51.000,0.379091
2019-08-01 10:18:51.250,0.379091
2019-08-01 10:18:51.500,0.380372
2019-08-01 10:18:51.750,0.402144
2019-08-01 10:18:52.000,0.408548
2019-08-01 10:18:52.250,0.399583
2019-08-01 10:18:52.500,0.402144
2019-08-01 10:18:52.750,0.397021
2019-08-01 10:18:53.000,0.393179
2019-08-01 10:18:53.250,0.385495
2019-08-01 10:18:53.500,0.368846
2019-08-01 10:18:53.750,0.367565
2019-08-01 10:18:54.000,0.367565
2019-08-01 10:18:54.250,0.382934
2019-08-01 10:18:54.500,0.400864
2019-08-01 10:18:54.750,0.403425
2019-08-01 10:18:55.000,0.411109
2019-08-01 10:18:55.250,0.411109
2019-08-01 10:18:55.500,0.397021
2019-08-01 10:18:55.750,0.39446
2019-08-01 10:18:56.000,0.402144
2019-08-01 10:18:56.250,0.425197
2019-08-01 10:18:56.500,0.431601
2019-08-01 10:18:56.750,0.432881
2019-08-01 10:18:57.000,0.438004
2019-08-01 10:18:57.250,0.443127
2019-08-01 10:18:57.500,0.444408
2019-08-01 10:18:57.750,0.443127
2019-08-01 10:18:58.000,0.444408
2019-08-01 10:18:58.250,0.441846
2019-08-01 10:18:58.500,0.441846
2019-08-01 10:18:58.750,0.440566
2019-08-01 10:18:59.000,0.440566
2019-08-01 10:18:59.250,0.439285
2019-08-01 10:18:59.500,0.438004
2019-08-01 10:18:59.750,0.435443
2019-08-01 10:19:00.000,0.434162
2019-08-01 10:19:00.250,0.431601
2019-08-01 10:19:00.500,0.43032
2019-08-01 10:19:00.750,0.429039
2019-08-01 10:19:01.000,0.427759
2019-08-01 10:19:01.250,0.426478
2019-08-01 10:19:01.500,0.43032
2019-08-01 10:19:01.750,0.425197
2019-08-01 10:19:02.000,0.425197
2019-08-01 10:19:02.250,0.427759
2019-08-01 10:19:02.500,0.434162
2019-08-01 10:19:02.750,0.438004
2019-08-01 10:19:03.000,0.444408
2019-08-01 10:19:03.250,0.445689
2019-08-01 10:19:03.500,0.446969
2019-08-01 10:19:03.750,0.445689
2019-08-01 10:19:04.000,0.441846
2019-08-01 10:19:04.250,0.449531
2019-08-01 10:19:04.500,0.461057
2019-08-01 10:19:04.750,0.468741
2019-08-01 10:19:05.000,0.491794
2019-08-01 10:19:05.250,0.525093
2019-08-01 10:19:05.500,0.559672
2019-08-01 10:19:05.750,0.581444
2019-08-01 10:19:06.000,0.623708
2019-08-01 10:19:06.250,0.664691
2019-08-01 10:19:06.500,0.692866
2019-08-01 10:19:06.750,0.645747
2019-08-01 10:19:07.000,0.61629
2019-08-01 10:19:07.250,0.639343
2019-08-01 10:19:07.500,0.648308
2019-08-01 10:19:07.750,0.658554
2019-08-01 10:19:08.000,0.672642
2019-08-01 10:19:08.250,0.690572
2019-08-01 10:19:08.500,0.716186
2019-08-01 10:19:08.750,0.730274
2019-08-01 10:19:09.000,0.744362
2019-08-01 10:19:09.250,0.762292
2019-08-01 10:19:09.500,0.772537
2019-08-01 10:19:09.750,0.793029
2019-08-01 10:19:10.000,0.798152
2019-08-01 10:19:10.250,0.796871
2019-08-01 10:19:10.500,0.79431
2019-08-01 10:19:10.750,0.83017
2019-08-01 10:19:11.000,0.837854
2019-08-01 10:19:11.250,0.874995
2019-08-01 10:19:11.500,0.905732
2019-08-01 10:19:11.750,0.91982
2019-08-01 10:19:12.000,0.927504
2019-08-01 10:19:12.250,0.898047
2019-08-01 10:19:12.500,0.895486
2019-08-01 10:19:12.750,0.899328
2019-08-01 10:19:13.000,0.860907
2019-08-01 10:19:13.250,0.808397
2019-08-01 10:19:13.500,0.782783
2019-08-01 10:19:13.750,0.798152
2019-08-01 10:19:14.000,0.77638
2019-08-01 10:19:14.250,0.780222
2019-08-01 10:19:14.500,0.771257
2019-08-01 10:19:14.750,0.773818
2019-08-01 10:19:15.000,0.786625
2019-08-01 10:19:15.250,0.814801
2019-08-01 10:19:15.500,0.8481
2019-08-01 10:19:15.750,0.871152
2019-08-01 10:19:16.000,0.900609
2019-08-01 10:19:16.250,0.878837
2019-08-01 10:19:16.500,0.857065
2019-08-01 10:19:16.750,0.899328
2019-08-01 10:19:17.000,0.910855
2019-08-01 10:19:17.250,0.918539
2019-08-01 10:19:17.500,0.93775
2019-08-01 10:19:17.750,0.947995
2019-08-01 10:19:18.000,0.926223
2019-08-01 10:19:18.250,0.912135
2019-08-01 10:19:18.500,0.924942
2019-08-01 10:19:18.750,0.941592
2019-08-01 10:19:19.000,0.965925
2019-08-01 10:19:19.250,0.977452
2019-08-01 10:19:19.500,0.983855
2019-08-01 10:19:19.750,0.987697
2019-08-01 10:19:20.000,0.987697
2019-08-01 10:19:20.250,0.985136
2019-08-01 10:19:20.500,1.003066
2019-08-01 10:19:20.750,1.060698
2019-08-01 10:19:21.000,1.073574
2019-08-01 10:19:21.250,1.115838
2019-08-01 10:19:21.500,1.110715
2019-08-01 10:19:21.750,1.079978
2019-08-01 10:19:22.000,1.055644
2019-08-01 10:19:22.250,1.129926
2019-08-01 10:19:22.500,1.156821
2019-08-01 10:19:22.750,1.138891
2019-08-01 10:19:23.000,1.154259
2019-08-01 10:19:23.250,1.190119
2019-08-01 10:19:23.500,1.187558
2019-08-01 10:19:23.750,1.211891
2019-08-01 10:19:24.000,1.249032
2019-08-01 10:19:24.250,1.272085
2019-08-01 10:19:24.500,1.229821
2019-08-01 10:19:24.750,1.249032
2019-08-01 10:19:25.000,1.196523
2019-08-01 10:19:25.250,1.192681
2019-08-01 10:19:25.500,1.206769
2019-08-01 10:19:25.750,1.208049
2019-08-01 10:19:26.000,1.192681
2019-08-01 10:19:26.250,1.178593
2019-08-01 10:19:26.500,1.146575
2019-08-01 10:19:26.750,1.141452
2019-08-01 10:19:27.000,1.195242
2019-08-01 10:19:27.250,1.240067
2019-08-01 10:19:27.500,1.28105
2019-08-01 10:19:27.750,1.31691
2019-08-01 10:19:28.000,1.341244
2019-08-01 10:19:28.250,1.371981
2019-08-01 10:19:28.500,1.42449
2019-08-01 10:19:28.750,1.503894
2019-08-01 10:19:29.000,1.57059
2019-08-01 10:19:29.250,1.633345
2019-08-01 10:19:29.500,1.673048
2019-08-01 10:19:29.750,1.690978
2019-08-01 10:19:30.000,1.688416
2019-08-01 10:19:30.250,1.698662
2019-08-01 10:19:30.500,1.715311
2019-08-01 10:19:30.750,1.701223
2019-08-01 10:19:31.000,1.689697
2019-08-01 10:19:31.250,1.664083
2019-08-01 10:19:31.500,1.635907
2019-08-01 10:19:31.750,1.607731
2019-08-01 10:19:32.000,1.574433
2019-08-01 10:19:32.250,1.543695
2019-08-01 10:19:32.500,1.471975
2019-08-01 10:19:32.750,1.400255
2019-08-01 10:19:33.000,1.42587
2019-08-01 10:19:33.250,1.451484
2019-08-01 10:19:33.500,1.500151
2019-08-01 10:19:33.750,1.565468
2019-08-01 10:19:34.000,1.633345
2019-08-01 10:19:34.250,1.6231
2019-08-01 10:19:34.500,1.64231
2019-08-01 10:19:34.750,1.664083
2019-08-01 10:19:35.000,1.675609
2019-08-01 10:19:35.250,1.722995
2019-08-01 10:19:35.500,1.760136
2019-08-01 10:19:35.750,1.815207
2019-08-01 10:19:36.000,1.865155
2019-08-01 10:19:36.250,1.935594
2019-08-01 10:19:36.500,1.967612
2019-08-01 10:19:36.750,1.908898
2019-08-01 10:19:37.000,1.883284
2019-08-01 10:19:37.250,1.844862
2019-08-01 10:19:37.500,1.789792
2019-08-01 10:19:37.750,1.734721
2019-08-01 10:19:38.000,1.724475
2019-08-01 10:19:38.250,1.782107
2019-08-01 10:19:38.500,1.760335
2019-08-01 10:19:38.750,1.720633
2019-08-01 10:19:39.000,1.687335
2019-08-01 10:19:39.250,1.682212
2019-08-01 10:19:39.500,1.64379
2019-08-01 10:19:39.750,1.60793
2019-08-01 10:19:40.000,1.639948
2019-08-01 10:19:40.250,1.669405
2019-08-01 10:19:40.500,1.6963
2019-08-01 10:19:40.750,1.691177
2019-08-01 10:19:41.000,1.710387
2019-08-01 10:19:41.250,1.69758
2019-08-01 10:19:41.500,1.701422
2019-08-01 10:19:41.750,1.701422
2019-08-01 10:19:42.000,1.671966
2019-08-01 10:19:42.250,1.609211
2019-08-01 10:19:42.500,1.62586
2019-08-01 10:19:42.750,1.66044
2019-08-01 10:19:43.000,1.725756
2019-08-01 10:19:43.250,1.78595
2019-08-01 10:19:43.500,1.80388
2019-08-01 10:19:43.750,1.816687
2019-08-01 10:19:44.000,1.878161
2019-08-01 10:19:44.250,1.884565
2019-08-01 10:19:44.500,1.867915
2019-08-01 10:19:44.750,1.896091
2019-08-01 10:19:45.000,1.951162
2019-08-01 10:19:45.250,2.017759
2019-08-01 10:19:45.500,2.05618
2019-08-01 10:19:45.750,2.057461
2019-08-01 10:19:46.000,2.054899
2019-08-01 10:19:46.250,2.034408
2019-08-01 10:19:46.500,2.010075
2019-08-01 10:19:46.750,1.976776
2019-08-01 10:19:47.000,1.938355
2019-08-01 10:19:47.250,1.906337
2019-08-01 10:19:47.500,1.8756
2019-08-01 10:19:47.750,1.82181
2019-08-01 10:19:48.000,1.775704
2019-08-01 10:19:48.250,1.705265
2019-08-01 10:19:48.500,1.688615
2019-08-01 10:19:48.750,1.652755
2019-08-01 10:19:49.000,1.623299
2019-08-01 10:19:49.250,1.62458
2019-08-01 10:19:49.500,1.64251
2019-08-01 10:19:49.750,1.663001
2019-08-01 10:19:50.000,1.654036
2019-08-01 10:19:50.250,1.684773
2019-08-01 10:19:50.500,1.747528
2019-08-01 10:19:50.750,1.834617
2019-08-01 10:19:51.000,1.852547
2019-08-01 10:19:51.250,1.887126
2019-08-01 10:19:51.500,1.89353
2019-08-01 10:19:51.750,1.903775
2019-08-01 10:19:52.000,1.917863
2019-08-01 10:19:52.250,1.906337
2019-08-01 10:19:52.500,1.896091
2019-08-01 10:19:52.750,1.89353
2019-08-01 10:19:53.000,1.874319
2019-08-01 10:19:53.250,1.844862
2019-08-01 10:19:53.500,1.824371
2019-08-01 10:19:53.750,1.816687
2019-08-01 10:19:54.000,1.816687
2019-08-01 10:19:54.250,1.80516
2019-08-01 10:19:54.500,1.78723
2019-08-01 10:19:54.750,1.782107
2019-08-01 10:19:55.000,1.770581
2019-08-01 10:19:55.250,1.76802
2019-08-01 10:19:55.500,1.78723
2019-08-01 10:19:55.750,1.814125
2019-08-01 10:19:56.000,1.807722
2019-08-01 10:19:56.250,1.820529
2019-08-01 10:19:56.500,1.916582
2019-08-01 10:19:56.750,2.051057
2019-08-01 10:19:57.000,2.028005
2019-08-01 10:19:57.250,2.021601
2019-08-01 10:19:57.500,1.979337
2019-08-01 10:19:57.750,1.963969
2019-08-01 10:19:58.000,1.937074
2019-08-01 10:19:58.250,1.910179
2019-08-01 10:19:58.500,1.901214
2019-08-01 10:19:58.750,1.902495
2019-08-01 10:19:59.000,1.920425
2019-08-01 10:19:59.250,1.937074
2019-08-01 10:19:59.500,1.928109
2019-08-01 10:19:59.750,1.963969
2019-08-01 10:20:00.000,1.970372
2019-08-01 10:20:00.250,1.972934
2019-08-01 10:20:00.500,1.971653
2019-08-01 10:20:00.750,1.963969
2019-08-01 10:20:01.000,1.96653
2019-08-01 10:20:01.250,1.974215
2019-08-01 10:20:01.500,1.975495
2019-08-01 10:20:01.750,1.976776
2019-08-01 10:20:02.000,1.976776
2019-08-01 10:20:02.250,1.967811
2019-08-01 10:20:02.500,1.999829
2019-08-01 10:20:02.750,2.03697
2019-08-01 10:20:03.000,2.070268
2019-08-01 10:20:03.250,2.152234
2019-08-01 10:20:03.500,2.190655
2019-08-01 10:20:03.750,2.18041
2019-08-01 10:20:04.000,2.194497
2019-08-01 10:20:04.250,2.200901
2019-08-01 10:20:04.500,2.203462
2019-08-01 10:20:04.750,2.16376
2019-08-01 10:20:05.000,2.149673
2019-08-01 10:20:05.250,2.112532
2019-08-01 10:20:05.500,2.035689
2019-08-01 10:20:05.750,1.976776
2019-08-01 10:20:06.000,1.888407
2019-08-01 10:20:06.250,1.828213
2019-08-01 10:20:06.500,1.792353
2019-08-01 10:20:06.750,1.806441
2019-08-01 10:20:07.000,1.820529
2019-08-01 10:20:07.250,1.809003
2019-08-01 10:20:07.500,1.78595
2019-08-01 10:20:07.750,1.819248
2019-08-01 10:20:08.000,1.819248
2019-08-01 10:20:08.250,1.793634
2019-08-01 10:20:08.500,1.761616
2019-08-01 10:20:08.750,1.766739
2019-08-01 10:20:09.000,1.771862
2019-08-01 10:20:09.250,1.80516
2019-08-01 10:20:09.500,1.849985
2019-08-01 10:20:09.750,1.899933
2019-08-01 10:20:10.000,2.003671
2019-08-01 10:20:10.250,2.07411
2019-08-01 10:20:10.500,2.112532
2019-08-01 10:20:10.750,2.121497
2019-08-01 10:20:11.000,2.147111
2019-08-01 10:20:11.250,2.245726
2019-08-01 10:20:11.500,2.272621
2019-08-01 10:20:11.750,2.25341
2019-08-01 10:20:12.000,2.216269
2019-08-01 10:20:12.250,2.184252
2019-08-01 10:20:12.500,2.166322
2019-08-01 10:20:12.750,2.121497
2019-08-01 10:20:13.000,2.052338
2019-08-01 10:20:13.250,1.979337
2019-08-01 10:20:13.500,1.9486
2019-08-01 10:20:13.750,1.92939
2019-08-01 10:20:14.000,1.931951
2019-08-01 10:20:14.250,1.94732
2019-08-01 10:20:14.500,1.953723
2019-08-01 10:20:14.750,1.976776
2019-08-01 10:20:15.000,1.999829
2019-08-01 10:20:15.250,2.045935
2019-08-01 10:20:15.500,2.148392
2019-08-01 10:20:15.750,2.202182
2019-08-01 10:20:16.000,2.255972
2019-08-01 10:20:16.250,2.294393
2019-08-01 10:20:16.500,2.290551
2019-08-01 10:20:16.750,2.272621
2019-08-01 10:20:17.000,2.249568
2019-08-01 10:20:17.250,2.223954
2019-08-01 10:20:17.500,2.197059
2019-08-01 10:20:17.750,2.172725
2019-08-01 10:20:18.000,2.143269
2019-08-01 10:20:18.250,2.115093
2019-08-01 10:20:18.500,2.07411
2019-08-01 10:20:18.750,2.053619
2019-08-01 10:20:19.000,2.094602
2019-08-01 10:20:19.250,2.088198
2019-08-01 10:20:19.500,2.089479
2019-08-01 10:20:19.750,2.068987
2019-08-01 10:20:20.000,2.060022
2019-08-01 10:20:20.250,2.065145
2019-08-01 10:20:20.500,2.065145
2019-08-01 10:20:20.750,2.065145
2019-08-01 10:20:21.000,2.066426
2019-08-01 10:20:21.250,2.065145
2019-08-01 10:20:21.500,2.060022
2019-08-01 10:20:21.750,2.051057
2019-08-01 10:20:22.000,2.051057
2019-08-01 10:20:22.250,2.057461
2019-08-01 10:20:22.500,2.066426
2019-08-01 10:20:22.750,2.077952
2019-08-01 10:20:23.000,2.086917
2019-08-01 10:20:23.250,2.086917
2019-08-01 10:20:23.500,2.089479
2019-08-01 10:20:23.750,2.083075
2019-08-01 10:20:24.000,2.081795
2019-08-01 10:20:24.250,2.077952
2019-08-01 10:20:24.500,2.076672
2019-08-01 10:20:24.750,2.075391
2019-08-01 10:20:25.000,2.080514
2019-08-01 10:20:25.250,2.076672
2019-08-01 10:20:25.500,2.077952
2019-08-01 10:20:25.750,2.070268
2019-08-01 10:20:26.000,2.058742
2019-08-01 10:20:26.250,2.052338
2019-08-01 10:20:26.500,2.031847
2019-08-01 10:20:26.750,2.024163
2019-08-01 10:20:27.000,1.995987
2019-08-01 10:20:27.250,1.993425
2019-08-01 10:20:27.500,2.003671
2019-08-01 10:20:27.750,2.02032
2019-08-01 10:20:28.000,2.03697
2019-08-01 10:20:28.250,2.080514
2019-08-01 10:20:28.500,2.124058
2019-08-01 10:20:28.750,2.172725
2019-08-01 10:20:29.000,2.198339
2019-08-01 10:20:29.250,2.230357
2019-08-01 10:20:29.500,2.236761
2019-08-01 10:20:29.750,2.2342
2019-08-01 10:20:30.000,2.236761
2019-08-01 10:20:30.250,2.23548
2019-08-01 10:20:30.500,2.243165
2019-08-01 10:20:30.750,2.2342
2019-08-01 10:20:31.000,2.244445
2019-08-01 10:20:31.250,2.232919
2019-08-01 10:20:31.500,2.221392
2019-08-01 10:20:31.750,2.197059
2019-08-01 10:20:32.000,2.18041
2019-08-01 10:20:32.250,2.156076
2019-08-01 10:20:32.500,2.148392
2019-08-01 10:20:32.750,2.170164
2019-08-01 10:20:33.000,2.176567
2019-08-01 10:20:33.250,2.189374
2019-08-01 10:20:33.500,2.191936
2019-08-01 10:20:33.750,2.204743
2019-08-01 10:20:34.000,2.25213
2019-08-01 10:20:34.250,2.331534
2019-08-01 10:20:34.500,2.387885
2019-08-01 10:20:34.750,2.430149
2019-08-01 10:20:35.000,2.454209
2019-08-01 10:20:35.250,2.447805
2019-08-01 10:20:35.500,2.431156
2019-08-01 10:20:35.750,2.410664
2019-08-01 10:20:36.000,2.390173
2019-08-01 10:20:36.250,2.405541
2019-08-01 10:20:36.500,2.429875
2019-08-01 10:20:36.750,2.452928
