2019-08-14 14:12:00,172.95
2019-08-14 14:12:01,172.88
2019-08-14 14:12:02,172.72
2019-08-14 14:12:03,172.55
2019-08-14 14:12:04,172.37
2019-08-14 14:12:05,172.1
2019-08-14 14:12:06,171.82
2019-08-14 14:12:07,171.52
2019-08-14 14:12:08,171.23
2019-08-14 14:12:09,170.95
2019-08-14 14:12:10,170.7
2019-08-14 14:12:11,170.42
2019-08-14 14:12:12,170.17
2019-08-14 14:12:13,169.93
2019-08-14 14:12:14,169.68
2019-08-14 14:12:15,169.37
2019-08-14 14:12:16,169.03
2019-08-14 14:12:17,168.72
2019-08-14 14:12:18,168.37
2019-08-14 14:12:19,168.0
2019-08-14 14:12:20,167.67
2019-08-14 14:12:21,167.25
2019-08-14 14:12:22,166.82
2019-08-14 14:12:23,166.4
2019-08-14 14:12:24,165.93
2019-08-14 14:12:25,165.4
2019-08-14 14:12:26,164.88
2019-08-14 14:12:27,164.37
2019-08-14 14:12:28,163.87
2019-08-14 14:12:29,163.47
2019-08-14 14:12:30,163.07
2019-08-14 14:12:31,162.63
2019-08-14 14:12:32,162.27
2019-08-14 14:12:33,161.9
2019-08-14 14:12:34,161.57
2019-08-14 14:12:35,161.25
2019-08-14 14:12:36,160.85
2019-08-14 14:12:37,160.45
2019-08-14 14:12:38,160.03
2019-08-14 14:12:39,159.6
2019-08-14 14:12:40,159.15
2019-08-14 14:12:41,158.7
2019-08-14 14:12:42,158.27
2019-08-14 14:12:43,157.78
2019-08-14 14:12:44,157.32
2019-08-14 14:12:45,156.85
2019-08-14 14:12:46,156.45
2019-08-14 14:12:47,155.97
2019-08-14 14:12:48,155.2
2019-08-14 14:12:49,154.43
2019-08-14 14:12:50,153.68
2019-08-14 14:12:51,152.92
2019-08-14 14:12:52,152.2
2019-08-14 14:12:53,151.48
2019-08-14 14:12:54,150.77
2019-08-14 14:12:55,150.07
2019-08-14 14:12:56,149.37
2019-08-14 14:12:57,148.65
2019-08-14 14:12:58,147.92
2019-08-14 14:12:59,147.2
2019-08-14 14:13:00,146.48
2019-08-14 14:13:01,145.75
2019-08-14 14:13:02,145.12
2019-08-14 14:13:03,144.47
2019-08-14 14:13:04,143.82
2019-08-14 14:13:05,143.25
2019-08-14 14:13:06,142.73
2019-08-14 14:13:07,142.22
2019-08-14 14:13:08,141.72
2019-08-14 14:13:09,141.37
2019-08-14 14:13:10,141.18
2019-08-14 14:13:11,141.0
2019-08-14 14:13:12,140.78
2019-08-14 14:13:13,139.82
2019-08-14 14:13:14,138.85
2019-08-14 14:13:15,137.9
2019-08-14 14:13:16,136.98
2019-08-14 14:13:17,136.03
2019-08-14 14:13:18,135.07
2019-08-14 14:13:19,134.03
2019-08-14 14:13:20,132.98
2019-08-14 14:13:21,132.0
2019-08-14 14:13:22,130.97
2019-08-14 14:13:23,129.9
2019-08-14 14:13:24,128.87
2019-08-14 14:13:25,127.88
2019-08-14 14:13:26,126.9
2019-08-14 14:13:27,125.93
2019-08-14 14:13:28,124.93
2019-08-14 14:13:29,123.92
2019-08-14 14:13:30,122.93
2019-08-14 14:13:31,121.97
2019-08-14 14:13:32,120.98
2019-08-14 14:13:33,120.07
2019-08-14 14:13:34,119.15
2019-08-14 14:13:35,118.2
2019-08-14 14:13:36,117.35
2019-08-14 14:13:37,116.52
2019-08-14 14:13:38,115.7
2019-08-14 14:13:39,114.9
2019-08-14 14:13:40,114.05
2019-08-14 14:13:41,113.2
2019-08-14 14:13:42,112.33
2019-08-14 14:13:43,111.53
2019-08-14 14:13:44,110.75
2019-08-14 14:13:45,109.92
2019-08-14 14:13:46,109.0
2019-08-14 14:13:47,108.1
2019-08-14 14:13:48,107.48
2019-08-14 14:13:49,106.85
2019-08-14 14:13:50,106.23
2019-08-14 14:13:51,105.62
2019-08-14 14:13:52,105.13
2019-08-14 14:13:53,104.67
2019-08-14 14:13:54,104.18
2019-08-14 14:13:55,103.75
2019-08-14 14:13:56,103.3
2019-08-14 14:13:57,102.87
2019-08-14 14:13:58,102.47
2019-08-14 14:13:59,102.08
2019-08-14 14:14:00,101.72
2019-08-14 14:14:01,101.35
2019-08-14 14:14:02,100.95
2019-08-14 14:14:03,100.53
2019-08-14 14:14:04,100.1
2019-08-14 14:14:05,99.67
2019-08-14 14:14:06,99.22
2019-08-14 14:14:07,98.87
2019-08-14 14:14:08,98.67
2019-08-14 14:14:09,98.32
2019-08-14 14:14:10,97.93
2019-08-14 14:14:11,97.6
2019-08-14 14:14:12,97.28
2019-08-14 14:14:13,97.75
2019-08-14 14:14:14,98.2
2019-08-14 14:14:15,98.68
2019-08-14 14:14:16,99.15
2019-08-14 14:14:17,99.65
2019-08-14 14:14:18,100.18
2019-08-14 14:14:19,100.37
2019-08-14 14:14:20,100.53
2019-08-14 14:14:21,100.68
2019-08-14 14:14:22,100.9
2019-08-14 14:14:23,101.15
2019-08-14 14:14:24,101.42
2019-08-14 14:14:25,101.67
2019-08-14 14:14:26,101.9
2019-08-14 14:14:27,102.12
2019-08-14 14:14:28,102.38
2019-08-14 14:14:29,102.67
2019-08-14 14:14:30,102.93
2019-08-14 14:14:31,103.15
2019-08-14 14:14:32,103.28
2019-08-14 14:14:33,103.42
2019-08-14 14:14:34,103.58
2019-08-14 14:14:35,103.78
2019-08-14 14:14:36,104.0
2019-08-14 14:14:37,104.22
2019-08-14 14:14:38,104.43
2019-08-14 14:14:39,104.78
2019-08-14 14:14:40,105.22
2019-08-14 14:14:41,105.63
2019-08-14 14:14:42,106.05
2019-08-14 14:14:43,106.45
2019-08-14 14:14:44,106.82
2019-08-14 14:14:45,107.22
2019-08-14 14:14:46,107.65
2019-08-14 14:14:47,108.08
2019-08-14 14:14:48,108.5
2019-08-14 14:14:49,108.92
2019-08-14 14:14:50,109.22
2019-08-14 14:14:51,109.52
2019-08-14 14:14:52,109.68
2019-08-14 14:14:53,109.78
2019-08-14 14:14:54,109.9
2019-08-14 14:14:55,109.95
2019-08-14 14:14:56,110.02
2019-08-14 14:14:57,110.02
2019-08-14 14:14:58,110.03
2019-08-14 14:14:59,110.0
2019-08-14 14:15:00,109.92
2019-08-14 14:15:01,109.78
2019-08-14 14:15:02,109.7
2019-08-14 14:15:03,109.6
2019-08-14 14:15:04,109.52
2019-08-14 14:15:05,109.4
2019-08-14 14:15:06,109.3
2019-08-14 14:15:07,109.13
2019-08-14 14:15:08,108.8
2019-08-14 14:15:09,108.5
2019-08-14 14:15:10,108.05
2019-08-14 14:15:11,107.6
2019-08-14 14:15:12,107.13
2019-08-14 14:15:13,106.63
2019-08-14 14:15:14,106.13
2019-08-14 14:15:15,105.67
2019-08-14 14:15:16,105.22
2019-08-14 14:15:17,104.73
2019-08-14 14:15:18,104.3
2019-08-14 14:15:19,104.28
2019-08-14 14:15:20,104.28
2019-08-14 14:15:21,104.25
2019-08-14 14:15:22,104.27
2019-08-14 14:15:23,104.33
2019-08-14 14:15:24,104.38
2019-08-14 14:15:25,104.47
2019-08-14 14:15:26,104.35
2019-08-14 14:15:27,104.25
2019-08-14 14:15:28,104.13
2019-08-14 14:15:29,104.02
2019-08-14 14:15:30,103.9
2019-08-14 14:15:31,103.7
2019-08-14 14:15:32,103.52
2019-08-14 14:15:33,103.27
2019-08-14 14:15:34,102.98
2019-08-14 14:15:35,102.7
2019-08-14 14:15:36,102.23
2019-08-14 14:15:37,101.75
2019-08-14 14:15:38,101.22
2019-08-14 14:15:39,100.55
2019-08-14 14:15:40,99.93
2019-08-14 14:15:41,99.32
2019-08-14 14:15:42,98.72
2019-08-14 14:15:43,98.1
2019-08-14 14:15:44,97.53
2019-08-14 14:15:45,96.97
2019-08-14 14:15:46,96.42
2019-08-14 14:15:47,95.9
2019-08-14 14:15:48,95.43
2019-08-14 14:15:49,94.97
2019-08-14 14:15:50,94.57
2019-08-14 14:15:51,94.18
2019-08-14 14:15:52,93.77
2019-08-14 14:15:53,93.3
2019-08-14 14:15:54,92.8
2019-08-14 14:15:55,92.27
2019-08-14 14:15:56,91.72
2019-08-14 14:15:57,91.2
2019-08-14 14:15:58,90.53
2019-08-14 14:15:59,89.88
2019-08-14 14:16:00,89.27
2019-08-14 14:16:01,88.7
2019-08-14 14:16:02,88.12
2019-08-14 14:16:03,87.57
2019-08-14 14:16:04,87.02
2019-08-14 14:16:05,86.47
2019-08-14 14:16:06,85.88
2019-08-14 14:16:07,85.38
2019-08-14 14:16:08,84.92
2019-08-14 14:16:09,84.43
2019-08-14 14:16:10,83.95
2019-08-14 14:16:11,83.48
2019-08-14 14:16:12,83.05
2019-08-14 14:16:13,82.58
2019-08-14 14:16:14,82.47
2019-08-14 14:16:15,82.25
2019-08-14 14:16:16,82.02
2019-08-14 14:16:17,81.78
2019-08-14 14:16:18,81.52
2019-08-14 14:16:19,81.27
2019-08-14 14:16:20,81.03
2019-08-14 14:16:21,80.88
2019-08-14 14:16:22,80.7
2019-08-14 14:16:23,80.47
2019-08-14 14:16:24,80.22
2019-08-14 14:16:25,79.95
2019-08-14 14:16:26,79.92
2019-08-14 14:16:27,79.9
2019-08-14 14:16:28,79.85
2019-08-14 14:16:29,79.73
2019-08-14 14:16:30,79.63
2019-08-14 14:16:31,79.68
2019-08-14 14:16:32,79.77
2019-08-14 14:16:33,79.88
2019-08-14 14:16:34,80.07
2019-08-14 14:16:35,80.28
2019-08-14 14:16:36,80.6
2019-08-14 14:16:37,80.9
2019-08-14 14:16:38,81.25
2019-08-14 14:16:39,81.65
2019-08-14 14:16:40,82.05
2019-08-14 14:16:41,82.45
2019-08-14 14:16:42,82.87
2019-08-14 14:16:43,83.28
2019-08-14 14:16:44,83.72
2019-08-14 14:16:45,84.18
2019-08-14 14:16:46,84.6
2019-08-14 14:16:47,85.0
2019-08-14 14:16:48,85.35
2019-08-14 14:16:49,85.67
2019-08-14 14:16:50,85.93
2019-08-14 14:16:51,86.17
2019-08-14 14:16:52,86.45
2019-08-14 14:16:53,86.78
2019-08-14 14:16:54,87.17
2019-08-14 14:16:55,87.6
2019-08-14 14:16:56,88.03
2019-08-14 14:16:57,88.52
2019-08-14 14:16:58,89.13
2019-08-14 14:16:59,89.77
2019-08-14 14:17:00,90.4
2019-08-14 14:17:01,91.02
2019-08-14 14:17:02,91.65
2019-08-14 14:17:03,92.28
2019-08-14 14:17:04,92.88
2019-08-14 14:17:05,93.48
2019-08-14 14:17:06,94.17
2019-08-14 14:17:07,94.75
2019-08-14 14:17:08,95.25
2019-08-14 14:17:09,95.73
2019-08-14 14:17:10,96.23
2019-08-14 14:17:11,96.58
2019-08-14 14:17:12,96.95
2019-08-14 14:17:13,97.33
2019-08-14 14:17:14,97.38
2019-08-14 14:17:15,97.47
2019-08-14 14:17:16,97.65
2019-08-14 14:17:17,97.8
2019-08-14 14:17:18,97.88
2019-08-14 14:17:19,97.97
2019-08-14 14:17:20,98.02
2019-08-14 14:17:21,98.08
2019-08-14 14:17:22,98.27
2019-08-14 14:17:23,98.37
2019-08-14 14:17:24,98.5
2019-08-14 14:17:25,98.58
2019-08-14 14:17:26,98.65
2019-08-14 14:17:27,98.57
2019-08-14 14:17:28,98.52
2019-08-14 14:17:29,98.53
2019-08-14 14:17:30,98.53
2019-08-14 14:17:31,98.5
2019-08-14 14:17:32,98.45
2019-08-14 14:17:33,98.38
2019-08-14 14:17:34,98.25
2019-08-14 14:17:35,98.08
2019-08-14 14:17:36,97.88
2019-08-14 14:17:37,97.67
2019-08-14 14:17:38,97.47
2019-08-14 14:17:39,97.23
2019-08-14 14:17:40,96.97
2019-08-14 14:17:41,96.72
2019-08-14 14:17:42,96.45
2019-08-14 14:17:43,96.2
2019-08-14 14:17:44,95.95
2019-08-14 14:17:45,95.72
2019-08-14 14:17:46,95.55
2019-08-14 14:17:47,95.4
2019-08-14 14:17:48,95.27
2019-08-14 14:17:49,95.17
2019-08-14 14:17:50,95.12
2019-08-14 14:17:51,95.12
2019-08-14 14:17:52,95.1
2019-08-14 14:17:53,95.1
2019-08-14 14:17:54,95.07
2019-08-14 14:17:55,95.02
2019-08-14 14:17:56,94.95
2019-08-14 14:17:57,94.87
2019-08-14 14:17:58,94.75
2019-08-14 14:17:59,94.62
2019-08-14 14:18:00,94.5
2019-08-14 14:18:01,94.4
2019-08-14 14:18:02,94.3
2019-08-14 14:18:03,94.22
2019-08-14 14:18:04,94.17
2019-08-14 14:18:05,94.12
2019-08-14 14:18:06,93.97
2019-08-14 14:18:07,93.8
2019-08-14 14:18:08,93.68
2019-08-14 14:18:09,93.58
2019-08-14 14:18:10,93.5
2019-08-14 14:18:11,93.53
2019-08-14 14:18:12,93.52
2019-08-14 14:18:13,93.48
2019-08-14 14:18:14,93.45
2019-08-14 14:18:15,93.4
2019-08-14 14:18:16,93.27
2019-08-14 14:18:17,93.17
2019-08-14 14:18:18,93.13
2019-08-14 14:18:19,93.1
2019-08-14 14:18:20,93.1
2019-08-14 14:18:21,93.1
2019-08-14 14:18:22,92.97
2019-08-14 14:18:23,92.92
2019-08-14 14:18:24,92.85
2019-08-14 14:18:25,92.82
2019-08-14 14:18:26,92.75
2019-08-14 14:18:27,92.87
2019-08-14 14:18:28,92.98
2019-08-14 14:18:29,93.07
2019-08-14 14:18:30,93.0
2019-08-14 14:18:31,93.07
2019-08-14 14:18:32,93.17
2019-08-14 14:18:33,93.27
2019-08-14 14:18:34,93.4
2019-08-14 14:18:35,93.57
2019-08-14 14:18:36,93.83
2019-08-14 14:18:37,94.15
2019-08-14 14:18:38,94.45
2019-08-14 14:18:39,94.6
2019-08-14 14:18:40,94.73
2019-08-14 14:18:41,94.83
2019-08-14 14:18:42,94.93
2019-08-14 14:18:43,94.98
2019-08-14 14:18:44,95.0
2019-08-14 14:18:45,94.97
2019-08-14 14:18:46,94.9
2019-08-14 14:18:47,94.82
2019-08-14 14:18:48,94.7
2019-08-14 14:18:49,94.58
2019-08-14 14:18:50,94.47
2019-08-14 14:18:51,94.32
2019-08-14 14:18:52,94.17
2019-08-14 14:18:53,94.02
2019-08-14 14:18:54,93.88
2019-08-14 14:18:55,93.77
2019-08-14 14:18:56,93.67
2019-08-14 14:18:57,93.58
2019-08-14 14:18:58,93.52
2019-08-14 14:18:59,93.43
2019-08-14 14:19:00,93.33
2019-08-14 14:19:01,93.23
2019-08-14 14:19:02,93.15
2019-08-14 14:19:03,93.05
2019-08-14 14:19:04,92.97
2019-08-14 14:19:05,92.9
2019-08-14 14:19:06,92.83
2019-08-14 14:19:07,92.78
2019-08-14 14:19:08,92.75
2019-08-14 14:19:09,92.72
2019-08-14 14:19:10,92.65
2019-08-14 14:19:11,92.6
2019-08-14 14:19:12,92.55
2019-08-14 14:19:13,92.5
2019-08-14 14:19:14,92.47
2019-08-14 14:19:15,92.48
2019-08-14 14:19:16,92.52
2019-08-14 14:19:17,92.57
2019-08-14 14:19:18,92.6
2019-08-14 14:19:19,92.67
2019-08-14 14:19:20,92.68
2019-08-14 14:19:21,92.65
2019-08-14 14:19:22,92.68
2019-08-14 14:19:23,92.68
2019-08-14 14:19:24,92.67
2019-08-14 14:19:25,92.67
2019-08-14 14:19:26,92.7
2019-08-14 14:19:27,92.68
2019-08-14 14:19:28,92.72
2019-08-14 14:19:29,92.8
2019-08-14 14:19:30,92.83
2019-08-14 14:19:31,92.77
2019-08-14 14:19:32,92.7
2019-08-14 14:19:33,92.63
2019-08-14 14:19:34,92.57
2019-08-14 14:19:35,92.48
2019-08-14 14:19:36,92.4
2019-08-14 14:19:37,92.3
2019-08-14 14:19:38,92.22
2019-08-14 14:19:39,92.28
2019-08-14 14:19:40,92.37
2019-08-14 14:19:41,92.48
2019-08-14 14:19:42,92.6
2019-08-14 14:19:43,92.75
2019-08-14 14:19:44,92.9
2019-08-14 14:19:45,93.05
2019-08-14 14:19:46,93.22
2019-08-14 14:19:47,93.4
2019-08-14 14:19:48,93.6
2019-08-14 14:19:49,93.78
2019-08-14 14:19:50,93.97
2019-08-14 14:19:51,94.17
2019-08-14 14:19:52,94.35
2019-08-14 14:19:53,94.53
2019-08-14 14:19:54,94.72
2019-08-14 14:19:55,94.88
2019-08-14 14:19:56,95.03
2019-08-14 14:19:57,95.15
2019-08-14 14:19:58,95.23
2019-08-14 14:19:59,95.32
2019-08-14 14:20:00,95.38
2019-08-14 14:20:01,95.43
2019-08-14 14:20:02,95.47
2019-08-14 14:20:03,95.52
2019-08-14 14:20:04,95.55
2019-08-14 14:20:05,95.58
2019-08-14 14:20:06,95.62
2019-08-14 14:20:07,95.63
2019-08-14 14:20:08,95.63
2019-08-14 14:20:09,95.62
2019-08-14 14:20:10,95.62
2019-08-14 14:20:11,95.62
2019-08-14 14:20:12,95.63
2019-08-14 14:20:13,95.67
2019-08-14 14:20:14,95.7
2019-08-14 14:20:15,95.73
2019-08-14 14:20:16,95.75
2019-08-14 14:20:17,95.75
2019-08-14 14:20:18,95.75
2019-08-14 14:20:19,95.68
2019-08-14 14:20:20,95.65
2019-08-14 14:20:21,95.63
2019-08-14 14:20:22,95.55
2019-08-14 14:20:23,95.52
2019-08-14 14:20:24,95.52
2019-08-14 14:20:25,95.53
2019-08-14 14:20:26,95.55
2019-08-14 14:20:27,95.53
2019-08-14 14:20:28,95.45
2019-08-14 14:20:29,95.28
2019-08-14 14:20:30,95.3
2019-08-14 14:20:31,95.28
2019-08-14 14:20:32,95.25
2019-08-14 14:20:33,95.22
2019-08-14 14:20:34,95.15
2019-08-14 14:20:35,95.07
2019-08-14 14:20:36,94.97
2019-08-14 14:20:37,94.87
2019-08-14 14:20:38,94.75
2019-08-14 14:20:39,94.6
2019-08-14 14:20:40,94.45
2019-08-14 14:20:41,94.28
2019-08-14 14:20:42,94.1
2019-08-14 14:20:43,93.93
2019-08-14 14:20:44,93.77
2019-08-14 14:20:45,93.62
2019-08-14 14:20:46,93.43
2019-08-14 14:20:47,93.25
2019-08-14 14:20:48,93.08
2019-08-14 14:20:49,92.93
2019-08-14 14:20:50,92.8
2019-08-14 14:20:51,92.65
2019-08-14 14:20:52,92.52
2019-08-14 14:20:53,92.38
2019-08-14 14:20:54,92.25
2019-08-14 14:20:55,92.1
2019-08-14 14:20:56,91.95
2019-08-14 14:20:57,91.82
2019-08-14 14:20:58,91.72
2019-08-14 14:20:59,91.63
2019-08-14 14:21:00,91.55
2019-08-14 14:21:01,91.47
2019-08-14 14:21:02,91.38
2019-08-14 14:21:03,91.15
2019-08-14 14:21:04,90.9
2019-08-14 14:21:05,90.72
2019-08-14 14:21:06,90.53
2019-08-14 14:21:07,90.35
2019-08-14 14:21:08,90.18
2019-08-14 14:21:09,90.12
2019-08-14 14:21:10,90.08
2019-08-14 14:21:11,89.95
2019-08-14 14:21:12,89.88
2019-08-14 14:21:13,89.87
2019-08-14 14:21:14,89.82
2019-08-14 14:21:15,89.73
2019-08-14 14:21:16,89.63
2019-08-14 14:21:17,89.45
2019-08-14 14:21:18,89.23
2019-08-14 14:21:19,89.05
2019-08-14 14:21:20,88.85
2019-08-14 14:21:21,88.65
2019-08-14 14:21:22,88.47
2019-08-14 14:21:23,88.27
2019-08-14 14:21:24,88.08
2019-08-14 14:21:25,87.88
2019-08-14 14:21:26,87.68
2019-08-14 14:21:27,87.5
2019-08-14 14:21:28,87.35
2019-08-14 14:21:29,87.25
2019-08-14 14:21:30,87.17
2019-08-14 14:21:31,87.1
2019-08-14 14:21:32,87.02
2019-08-14 14:21:33,86.92
2019-08-14 14:21:34,86.83
2019-08-14 14:21:35,86.75
2019-08-14 14:21:36,86.65
2019-08-14 14:21:37,86.55
2019-08-14 14:21:38,86.47
2019-08-14 14:21:39,86.4
2019-08-14 14:21:40,86.35
2019-08-14 14:21:41,86.3
2019-08-14 14:21:42,86.27
2019-08-14 14:21:43,86.22
2019-08-14 14:21:44,86.15
2019-08-14 14:21:45,86.05
2019-08-14 14:21:46,86.0
2019-08-14 14:21:47,85.93
2019-08-14 14:21:48,85.85
2019-08-14 14:21:49,85.77
2019-08-14 14:21:50,85.68
2019-08-14 14:21:51,85.62
2019-08-14 14:21:52,85.53
2019-08-14 14:21:53,85.45
2019-08-14 14:21:54,85.37
2019-08-14 14:21:55,85.33
2019-08-14 14:21:56,85.32
2019-08-14 14:21:57,85.3
2019-08-14 14:21:58,85.28
2019-08-14 14:21:59,85.22
2019-08-14 14:22:00,85.17
2019-08-14 14:22:01,85.13
2019-08-14 14:22:02,85.13
2019-08-14 14:22:03,85.25
2019-08-14 14:22:04,85.42
2019-08-14 14:22:05,85.53
2019-08-14 14:22:06,85.65
2019-08-14 14:22:07,85.78
2019-08-14 14:22:08,85.92
2019-08-14 14:22:09,85.95
2019-08-14 14:22:10,85.95
2019-08-14 14:22:11,86.03
2019-08-14 14:22:12,86.07
2019-08-14 14:22:13,86.02
2019-08-14 14:22:14,86.0
2019-08-14 14:22:15,86.0
2019-08-14 14:22:16,86.0
2019-08-14 14:22:17,86.07
2019-08-14 14:22:18,86.22
2019-08-14 14:22:19,86.37
2019-08-14 14:22:20,86.5
2019-08-14 14:22:21,86.6
2019-08-14 14:22:22,86.67
2019-08-14 14:22:23,86.6
2019-08-14 14:22:24,86.53
2019-08-14 14:22:25,86.53
2019-08-14 14:22:26,86.5
2019-08-14 14:22:27,86.45
2019-08-14 14:22:28,86.4
2019-08-14 14:22:29,86.33
2019-08-14 14:22:30,86.25
2019-08-14 14:22:31,86.12
2019-08-14 14:22:32,86.03
2019-08-14 14:22:33,85.92
2019-08-14 14:22:34,85.88
2019-08-14 14:22:35,85.87
2019-08-14 14:22:36,85.87
2019-08-14 14:22:37,85.87
2019-08-14 14:22:38,85.83
2019-08-14 14:22:39,85.8
2019-08-14 14:22:40,85.93
2019-08-14 14:22:41,86.03
2019-08-14 14:22:42,86.12
2019-08-14 14:22:43,86.15
2019-08-14 14:22:44,86.27
2019-08-14 14:22:45,86.42
2019-08-14 14:22:46,86.55
2019-08-14 14:22:47,86.7
2019-08-14 14:22:48,86.87
2019-08-14 14:22:49,87.02
2019-08-14 14:22:50,87.3
2019-08-14 14:22:51,87.58
2019-08-14 14:22:52,87.85
2019-08-14 14:22:53,88.08
2019-08-14 14:22:54,88.28
2019-08-14 14:22:55,88.48
2019-08-14 14:22:56,88.67
2019-08-14 14:22:57,88.87
2019-08-14 14:22:58,89.05
2019-08-14 14:22:59,89.43
2019-08-14 14:23:00,89.82
2019-08-14 14:23:01,90.2
2019-08-14 14:23:02,90.57
2019-08-14 14:23:03,90.95
2019-08-14 14:23:04,91.3
2019-08-14 14:23:05,91.63
2019-08-14 14:23:06,91.97
2019-08-14 14:23:07,92.28
2019-08-14 14:23:08,92.58
2019-08-14 14:23:09,92.9
2019-08-14 14:23:10,93.22
2019-08-14 14:23:11,93.55
2019-08-14 14:23:12,93.85
2019-08-14 14:23:13,94.17
2019-08-14 14:23:14,94.45
2019-08-14 14:23:15,94.73
2019-08-14 14:23:16,95.0
2019-08-14 14:23:17,95.33
2019-08-14 14:23:18,95.63
2019-08-14 14:23:19,95.92
2019-08-14 14:23:20,96.23
2019-08-14 14:23:21,96.6
2019-08-14 14:23:22,96.98
2019-08-14 14:23:23,97.5
2019-08-14 14:23:24,97.93
2019-08-14 14:23:25,98.33
2019-08-14 14:23:26,98.77
2019-08-14 14:23:27,99.22
2019-08-14 14:23:28,99.67
2019-08-14 14:23:29,100.13
2019-08-14 14:23:30,100.55
2019-08-14 14:23:31,101.0
2019-08-14 14:23:32,101.42
2019-08-14 14:23:33,101.88
2019-08-14 14:23:34,102.27
2019-08-14 14:23:35,102.65
2019-08-14 14:23:36,103.03
2019-08-14 14:23:37,103.45
2019-08-14 14:23:38,103.88
2019-08-14 14:23:39,104.3
2019-08-14 14:23:40,104.52
2019-08-14 14:23:41,104.77
2019-08-14 14:23:42,105.03
2019-08-14 14:23:43,105.35
2019-08-14 14:23:44,105.6
2019-08-14 14:23:45,105.82
2019-08-14 14:23:46,106.03
2019-08-14 14:23:47,106.27
2019-08-14 14:23:48,106.48
2019-08-14 14:23:49,106.7
2019-08-14 14:23:50,106.75
2019-08-14 14:23:51,106.8
2019-08-14 14:23:52,106.85
2019-08-14 14:23:53,106.93
2019-08-14 14:23:54,107.07
2019-08-14 14:23:55,107.18
2019-08-14 14:23:56,107.32
2019-08-14 14:23:57,107.43
2019-08-14 14:23:58,107.58
2019-08-14 14:23:59,107.58
2019-08-14 14:24:00,107.58
2019-08-14 14:24:01,107.58
