2019-07-31 12:24:31,64.35
2019-07-31 12:24:32,64.45
2019-07-31 12:24:33,64.6
2019-07-31 12:24:34,64.82
2019-07-31 12:24:35,65.08
2019-07-31 12:24:36,65.28
2019-07-31 12:24:37,65.52
2019-07-31 12:24:38,65.75
2019-07-31 12:24:39,66.0
2019-07-31 12:24:40,66.27
2019-07-31 12:24:41,66.5
2019-07-31 12:24:42,66.83
2019-07-31 12:24:43,67.1
2019-07-31 12:24:44,67.33
2019-07-31 12:24:45,67.58
2019-07-31 12:24:46,67.78
2019-07-31 12:24:47,67.95
2019-07-31 12:24:48,68.1
2019-07-31 12:24:49,68.2
2019-07-31 12:24:50,68.3
2019-07-31 12:24:51,68.42
2019-07-31 12:24:52,68.53
2019-07-31 12:24:53,68.63
2019-07-31 12:24:54,68.72
2019-07-31 12:24:55,68.8
2019-07-31 12:24:56,68.88
2019-07-31 12:24:57,68.98
2019-07-31 12:24:58,69.1
2019-07-31 12:24:59,69.22
2019-07-31 12:25:00,69.3
2019-07-31 12:25:01,69.42
2019-07-31 12:25:02,69.55
2019-07-31 12:25:03,69.7
2019-07-31 12:25:04,69.87
2019-07-31 12:25:05,70.03
2019-07-31 12:25:06,70.2
2019-07-31 12:25:07,70.4
2019-07-31 12:25:08,70.6
2019-07-31 12:25:09,70.8
2019-07-31 12:25:10,71.0
2019-07-31 12:25:11,71.18
2019-07-31 12:25:12,71.33
2019-07-31 12:25:13,71.48
2019-07-31 12:25:14,71.6
2019-07-31 12:25:15,71.67
2019-07-31 12:25:16,71.73
2019-07-31 12:25:17,71.82
2019-07-31 12:25:18,71.92
2019-07-31 12:25:19,72.05
2019-07-31 12:25:20,72.18
2019-07-31 12:25:21,72.28
2019-07-31 12:25:22,72.38
2019-07-31 12:25:23,72.5
2019-07-31 12:25:24,72.62
2019-07-31 12:25:25,72.75
2019-07-31 12:25:26,72.9
2019-07-31 12:25:27,73.17
2019-07-31 12:25:28,73.45
2019-07-31 12:25:29,73.75
2019-07-31 12:25:30,73.83
2019-07-31 12:25:31,73.9
2019-07-31 12:25:32,73.93
2019-07-31 12:25:33,73.92
2019-07-31 12:25:34,73.87
2019-07-31 12:25:35,73.77
2019-07-31 12:25:36,73.73
2019-07-31 12:25:37,73.67
2019-07-31 12:25:38,73.6
2019-07-31 12:25:39,73.58
2019-07-31 12:25:40,73.55
2019-07-31 12:25:41,73.53
2019-07-31 12:25:42,73.37
2019-07-31 12:25:43,73.25
2019-07-31 12:25:44,73.15
2019-07-31 12:25:45,73.0
2019-07-31 12:25:46,72.92
2019-07-31 12:25:47,72.92
2019-07-31 12:25:48,72.95
2019-07-31 12:25:49,73.08
2019-07-31 12:25:50,73.27
2019-07-31 12:25:51,73.48
2019-07-31 12:25:52,73.7
2019-07-31 12:25:53,73.97
2019-07-31 12:25:54,74.27
2019-07-31 12:25:55,74.62
2019-07-31 12:25:56,74.98
2019-07-31 12:25:57,75.33
2019-07-31 12:25:58,75.67
2019-07-31 12:25:59,76.02
2019-07-31 12:26:00,76.32
2019-07-31 12:26:01,76.55
2019-07-31 12:26:02,76.77
2019-07-31 12:26:03,76.95
2019-07-31 12:26:04,77.15
2019-07-31 12:26:05,77.35
2019-07-31 12:26:06,77.57
2019-07-31 12:26:07,77.75
2019-07-31 12:26:08,77.97
2019-07-31 12:26:09,78.2
2019-07-31 12:26:10,78.43
2019-07-31 12:26:11,78.62
2019-07-31 12:26:12,78.87
2019-07-31 12:26:13,79.08
2019-07-31 12:26:14,79.27
2019-07-31 12:26:15,79.53
2019-07-31 12:26:16,79.78
2019-07-31 12:26:17,80.02
2019-07-31 12:26:18,80.25
2019-07-31 12:26:19,80.48
2019-07-31 12:26:20,80.72
2019-07-31 12:26:21,81.02
2019-07-31 12:26:22,81.3
2019-07-31 12:26:23,81.6
2019-07-31 12:26:24,81.88
2019-07-31 12:26:25,82.2
2019-07-31 12:26:26,82.5
2019-07-31 12:26:27,82.72
2019-07-31 12:26:28,82.92
2019-07-31 12:26:29,83.12
2019-07-31 12:26:30,83.33
2019-07-31 12:26:31,83.55
2019-07-31 12:26:32,83.77
2019-07-31 12:26:33,84.02
2019-07-31 12:26:34,84.22
2019-07-31 12:26:35,84.45
2019-07-31 12:26:36,84.72
2019-07-31 12:26:37,84.93
2019-07-31 12:26:38,85.17
2019-07-31 12:26:39,85.33
2019-07-31 12:26:40,85.48
2019-07-31 12:26:41,85.43
2019-07-31 12:26:42,85.45
2019-07-31 12:26:43,85.45
2019-07-31 12:26:44,85.5
2019-07-31 12:26:45,85.6
2019-07-31 12:26:46,85.67
2019-07-31 12:26:47,85.72
2019-07-31 12:26:48,85.8
2019-07-31 12:26:49,85.73
2019-07-31 12:26:50,85.43
2019-07-31 12:26:51,85.07
2019-07-31 12:26:52,84.72
2019-07-31 12:26:53,84.32
2019-07-31 12:26:54,83.87
2019-07-31 12:26:55,83.4
2019-07-31 12:26:56,82.88
2019-07-31 12:26:57,82.43
2019-07-31 12:26:58,81.92
2019-07-31 12:26:59,81.33
2019-07-31 12:27:00,80.78
2019-07-31 12:27:01,80.3
2019-07-31 12:27:02,79.82
2019-07-31 12:27:03,79.37
2019-07-31 12:27:04,78.97
2019-07-31 12:27:05,78.57
2019-07-31 12:27:06,78.13
2019-07-31 12:27:07,77.73
2019-07-31 12:27:08,77.3
2019-07-31 12:27:09,76.87
2019-07-31 12:27:10,76.45
2019-07-31 12:27:11,76.12
2019-07-31 12:27:12,75.77
2019-07-31 12:27:13,75.45
2019-07-31 12:27:14,75.18
2019-07-31 12:27:15,74.87
2019-07-31 12:27:16,74.55
2019-07-31 12:27:17,74.23
2019-07-31 12:27:18,73.88
2019-07-31 12:27:19,73.52
2019-07-31 12:27:20,73.17
2019-07-31 12:27:21,72.78
2019-07-31 12:27:22,72.43
2019-07-31 12:27:23,72.07
2019-07-31 12:27:24,71.7
2019-07-31 12:27:25,71.3
2019-07-31 12:27:26,70.9
2019-07-31 12:27:27,70.47
2019-07-31 12:27:28,70.03
2019-07-31 12:27:29,69.58
2019-07-31 12:27:30,69.13
2019-07-31 12:27:31,68.68
2019-07-31 12:27:32,68.25
2019-07-31 12:27:33,67.8
2019-07-31 12:27:34,67.37
2019-07-31 12:27:35,66.92
2019-07-31 12:27:36,66.45
2019-07-31 12:27:37,66.03
2019-07-31 12:27:38,65.6
2019-07-31 12:27:39,65.18
2019-07-31 12:27:40,64.77
2019-07-31 12:27:41,64.55
2019-07-31 12:27:42,64.32
2019-07-31 12:27:43,64.13
2019-07-31 12:27:44,63.9
2019-07-31 12:27:45,63.67
2019-07-31 12:27:46,63.47
2019-07-31 12:27:47,63.23
2019-07-31 12:27:48,62.95
2019-07-31 12:27:49,62.73
2019-07-31 12:27:50,62.77
2019-07-31 12:27:51,62.83
2019-07-31 12:27:52,62.88
2019-07-31 12:27:53,62.95
2019-07-31 12:27:54,63.02
2019-07-31 12:27:55,63.08
2019-07-31 12:27:56,63.22
2019-07-31 12:27:57,63.28
2019-07-31 12:27:58,63.43
2019-07-31 12:27:59,63.62
2019-07-31 12:28:00,63.78
2019-07-31 12:28:01,63.9
2019-07-31 12:28:02,64.12
2019-07-31 12:28:03,64.22
2019-07-31 12:28:04,64.22
2019-07-31 12:28:05,64.23
2019-07-31 12:28:06,64.23
2019-07-31 12:28:07,64.25
2019-07-31 12:28:08,64.27
2019-07-31 12:28:09,64.27
2019-07-31 12:28:10,64.23
2019-07-31 12:28:11,64.18
2019-07-31 12:28:12,64.1
2019-07-31 12:28:13,64.02
2019-07-31 12:28:14,63.93
2019-07-31 12:28:15,63.88
2019-07-31 12:28:16,63.87
2019-07-31 12:28:17,63.88
2019-07-31 12:28:18,63.93
2019-07-31 12:28:19,63.97
2019-07-31 12:28:20,64.0
2019-07-31 12:28:21,64.02
2019-07-31 12:28:22,64.0
2019-07-31 12:28:23,63.93
2019-07-31 12:28:24,63.85
2019-07-31 12:28:25,63.77
2019-07-31 12:28:26,63.68
2019-07-31 12:28:27,63.65
2019-07-31 12:28:28,63.62
2019-07-31 12:28:29,63.62
2019-07-31 12:28:30,63.62
2019-07-31 12:28:31,63.63
2019-07-31 12:28:32,63.65
2019-07-31 12:28:33,63.68
2019-07-31 12:28:34,63.72
2019-07-31 12:28:35,63.75
2019-07-31 12:28:36,63.8
2019-07-31 12:28:37,63.87
2019-07-31 12:28:38,63.95
2019-07-31 12:28:39,64.05
2019-07-31 12:28:40,64.17
2019-07-31 12:28:41,64.3
2019-07-31 12:28:42,64.45
2019-07-31 12:28:43,64.6
2019-07-31 12:28:44,64.77
2019-07-31 12:28:45,64.93
2019-07-31 12:28:46,65.08
2019-07-31 12:28:47,65.23
2019-07-31 12:28:48,65.38
2019-07-31 12:28:49,65.52
2019-07-31 12:28:50,65.63
2019-07-31 12:28:51,65.73
2019-07-31 12:28:52,65.83
2019-07-31 12:28:53,65.93
2019-07-31 12:28:54,66.05
2019-07-31 12:28:55,66.15
2019-07-31 12:28:56,66.23
2019-07-31 12:28:57,66.33
2019-07-31 12:28:58,66.45
2019-07-31 12:28:59,66.6
2019-07-31 12:29:00,66.77
2019-07-31 12:29:01,66.97
2019-07-31 12:29:02,67.07
2019-07-31 12:29:03,67.32
2019-07-31 12:29:04,67.58
2019-07-31 12:29:05,67.83
2019-07-31 12:29:06,68.1
2019-07-31 12:29:07,68.33
2019-07-31 12:29:08,68.58
2019-07-31 12:29:09,68.85
2019-07-31 12:29:10,69.13
2019-07-31 12:29:11,69.35
2019-07-31 12:29:12,69.58
2019-07-31 12:29:13,69.8
2019-07-31 12:29:14,70.0
2019-07-31 12:29:15,70.15
2019-07-31 12:29:16,70.28
2019-07-31 12:29:17,70.38
2019-07-31 12:29:18,70.47
2019-07-31 12:29:19,70.57
2019-07-31 12:29:20,70.67
2019-07-31 12:29:21,70.77
2019-07-31 12:29:22,70.87
2019-07-31 12:29:23,71.0
2019-07-31 12:29:24,71.12
2019-07-31 12:29:25,71.22
2019-07-31 12:29:26,71.33
2019-07-31 12:29:27,71.43
2019-07-31 12:29:28,71.55
2019-07-31 12:29:29,71.67
2019-07-31 12:29:30,71.78
2019-07-31 12:29:31,71.88
2019-07-31 12:29:32,71.95
2019-07-31 12:29:33,71.95
2019-07-31 12:29:34,71.9
2019-07-31 12:29:35,71.85
2019-07-31 12:29:36,71.77
2019-07-31 12:29:37,71.67
2019-07-31 12:29:38,71.55
2019-07-31 12:29:39,71.4
2019-07-31 12:29:40,71.23
2019-07-31 12:29:41,71.05
2019-07-31 12:29:42,70.85
2019-07-31 12:29:43,70.67
2019-07-31 12:29:44,70.45
2019-07-31 12:29:45,70.2
2019-07-31 12:29:46,69.93
2019-07-31 12:29:47,69.65
2019-07-31 12:29:48,69.37
2019-07-31 12:29:49,69.05
2019-07-31 12:29:50,68.75
2019-07-31 12:29:51,68.5
2019-07-31 12:29:52,68.27
2019-07-31 12:29:53,68.07
2019-07-31 12:29:54,67.92
2019-07-31 12:29:55,67.8
2019-07-31 12:29:56,67.68
2019-07-31 12:29:57,67.58
2019-07-31 12:29:58,67.48
2019-07-31 12:29:59,67.38
2019-07-31 12:30:00,67.32
2019-07-31 12:30:01,67.27
2019-07-31 12:30:02,67.22
2019-07-31 12:30:03,67.13
2019-07-31 12:30:04,67.03
2019-07-31 12:30:05,66.9
2019-07-31 12:30:06,66.73
2019-07-31 12:30:07,66.53
2019-07-31 12:30:08,66.32
2019-07-31 12:30:09,66.08
2019-07-31 12:30:10,65.85
2019-07-31 12:30:11,65.7
2019-07-31 12:30:12,65.58
2019-07-31 12:30:13,65.5
2019-07-31 12:30:14,65.43
2019-07-31 12:30:15,65.4
2019-07-31 12:30:16,65.35
2019-07-31 12:30:17,65.28
2019-07-31 12:30:18,65.15
2019-07-31 12:30:19,64.98
2019-07-31 12:30:20,64.82
2019-07-31 12:30:21,64.67
2019-07-31 12:30:22,64.55
2019-07-31 12:30:23,64.47
2019-07-31 12:30:24,64.43
2019-07-31 12:30:25,64.42
2019-07-31 12:30:26,64.38
2019-07-31 12:30:27,64.33
2019-07-31 12:30:28,64.25
2019-07-31 12:30:29,64.17
2019-07-31 12:30:30,64.07
2019-07-31 12:30:31,63.97
2019-07-31 12:30:32,63.92
2019-07-31 12:30:33,63.93
2019-07-31 12:30:34,64.02
2019-07-31 12:30:35,64.13
2019-07-31 12:30:36,64.3
2019-07-31 12:30:37,64.48
2019-07-31 12:30:38,64.63
2019-07-31 12:30:39,64.82
2019-07-31 12:30:40,64.98
2019-07-31 12:30:41,65.13
2019-07-31 12:30:42,65.28
2019-07-31 12:30:43,65.38
2019-07-31 12:30:44,65.43
2019-07-31 12:30:45,65.5
2019-07-31 12:30:46,65.58
2019-07-31 12:30:47,65.68
2019-07-31 12:30:48,65.72
2019-07-31 12:30:49,65.8
2019-07-31 12:30:50,65.88
2019-07-31 12:30:51,65.93
2019-07-31 12:30:52,65.97
2019-07-31 12:30:53,65.97
2019-07-31 12:30:54,65.9
2019-07-31 12:30:55,65.8
2019-07-31 12:30:56,65.87
2019-07-31 12:30:57,65.9
2019-07-31 12:30:58,65.93
2019-07-31 12:30:59,66.02
2019-07-31 12:31:00,66.08
2019-07-31 12:31:01,66.13
2019-07-31 12:31:02,66.18
2019-07-31 12:31:03,66.27
2019-07-31 12:31:04,66.35
2019-07-31 12:31:05,66.52
2019-07-31 12:31:06,66.75
2019-07-31 12:31:07,67.07
2019-07-31 12:31:08,67.35
2019-07-31 12:31:09,67.7
2019-07-31 12:31:10,68.1
2019-07-31 12:31:11,68.45
2019-07-31 12:31:12,68.73
2019-07-31 12:31:13,68.93
2019-07-31 12:31:14,69.2
2019-07-31 12:31:15,69.4
2019-07-31 12:31:16,69.72
2019-07-31 12:31:17,69.97
2019-07-31 12:31:18,70.25
2019-07-31 12:31:19,70.48
2019-07-31 12:31:20,70.72
2019-07-31 12:31:21,70.93
2019-07-31 12:31:22,71.13
2019-07-31 12:31:23,71.35
2019-07-31 12:31:24,71.63
2019-07-31 12:31:25,71.82
2019-07-31 12:31:26,71.92
2019-07-31 12:31:27,72.03
2019-07-31 12:31:28,72.15
2019-07-31 12:31:29,72.23
2019-07-31 12:31:30,72.32
2019-07-31 12:31:31,72.4
2019-07-31 12:31:32,72.47
2019-07-31 12:31:33,72.53
2019-07-31 12:31:34,72.65
2019-07-31 12:31:35,72.85
2019-07-31 12:31:36,72.83
2019-07-31 12:31:37,72.78
2019-07-31 12:31:38,72.77
2019-07-31 12:31:39,72.73
2019-07-31 12:31:40,72.72
2019-07-31 12:31:41,72.73
2019-07-31 12:31:42,72.75
2019-07-31 12:31:43,72.7
2019-07-31 12:31:44,72.73
2019-07-31 12:31:45,72.87
2019-07-31 12:31:46,73.0
2019-07-31 12:31:47,73.12
2019-07-31 12:31:48,73.32
2019-07-31 12:31:49,73.52
2019-07-31 12:31:50,73.73
2019-07-31 12:31:51,73.95
2019-07-31 12:31:52,74.23
2019-07-31 12:31:53,74.43
2019-07-31 12:31:54,74.65
2019-07-31 12:31:55,74.88
2019-07-31 12:31:56,74.92
2019-07-31 12:31:57,74.95
2019-07-31 12:31:58,75.02
2019-07-31 12:31:59,75.0
2019-07-31 12:32:00,75.02
2019-07-31 12:32:01,75.02
2019-07-31 12:32:02,75.02
2019-07-31 12:32:03,75.02
2019-07-31 12:32:04,75.03
2019-07-31 12:32:05,75.05
2019-07-31 12:32:06,75.07
2019-07-31 12:32:07,75.12
2019-07-31 12:32:08,75.15
2019-07-31 12:32:09,75.13
2019-07-31 12:32:10,75.08
2019-07-31 12:32:11,75.1
2019-07-31 12:32:12,75.18
2019-07-31 12:32:13,75.37
2019-07-31 12:32:14,75.48
2019-07-31 12:32:15,75.65
2019-07-31 12:32:16,75.88
2019-07-31 12:32:17,76.23
2019-07-31 12:32:18,76.6
2019-07-31 12:32:19,77.07
2019-07-31 12:32:20,77.5
2019-07-31 12:32:21,77.97
2019-07-31 12:32:22,78.4
2019-07-31 12:32:23,79.03
2019-07-31 12:32:24,79.32
2019-07-31 12:32:25,79.37
2019-07-31 12:32:26,79.48
2019-07-31 12:32:27,79.62
2019-07-31 12:32:28,79.78
2019-07-31 12:32:29,79.98
2019-07-31 12:32:30,80.22
2019-07-31 12:32:31,80.37
2019-07-31 12:32:32,80.53
2019-07-31 12:32:33,80.72
2019-07-31 12:32:34,80.88
2019-07-31 12:32:35,80.93
2019-07-31 12:32:36,81.2
2019-07-31 12:32:37,81.48
2019-07-31 12:32:38,81.8
2019-07-31 12:32:39,82.13
2019-07-31 12:32:40,82.47
2019-07-31 12:32:41,82.78
2019-07-31 12:32:42,83.12
2019-07-31 12:32:43,83.55
2019-07-31 12:32:44,83.98
2019-07-31 12:32:45,84.33
2019-07-31 12:32:46,84.7
2019-07-31 12:32:47,85.08
2019-07-31 12:32:48,85.43
2019-07-31 12:32:49,85.82
2019-07-31 12:32:50,86.12
2019-07-31 12:32:51,86.47
2019-07-31 12:32:52,86.73
2019-07-31 12:32:53,87.07
2019-07-31 12:32:54,87.47
2019-07-31 12:32:55,87.87
2019-07-31 12:32:56,88.32
2019-07-31 12:32:57,88.75
2019-07-31 12:32:58,89.13
2019-07-31 12:32:59,89.55
2019-07-31 12:33:00,89.93
2019-07-31 12:33:01,90.33
2019-07-31 12:33:02,90.72
2019-07-31 12:33:03,91.12
2019-07-31 12:33:04,91.6
2019-07-31 12:33:05,92.03
2019-07-31 12:33:06,92.43
2019-07-31 12:33:07,92.75
2019-07-31 12:33:08,93.12
2019-07-31 12:33:09,93.45
2019-07-31 12:33:10,93.72
2019-07-31 12:33:11,93.95
2019-07-31 12:33:12,94.1
2019-07-31 12:33:13,94.2
2019-07-31 12:33:14,94.28
2019-07-31 12:33:15,94.4
2019-07-31 12:33:16,94.33
2019-07-31 12:33:17,94.27
2019-07-31 12:33:18,94.23
2019-07-31 12:33:19,94.2
2019-07-31 12:33:20,94.2
2019-07-31 12:33:21,94.15
2019-07-31 12:33:22,94.15
2019-07-31 12:33:23,93.9
2019-07-31 12:33:24,93.88
2019-07-31 12:33:25,94.18
2019-07-31 12:33:26,94.5
2019-07-31 12:33:27,94.78
2019-07-31 12:33:28,95.03
2019-07-31 12:33:29,95.3
2019-07-31 12:33:30,95.57
2019-07-31 12:33:31,95.98
2019-07-31 12:33:32,96.32
2019-07-31 12:33:33,96.67
2019-07-31 12:33:34,97.0
2019-07-31 12:33:35,97.37
2019-07-31 12:33:36,97.7
2019-07-31 12:33:37,98.03
2019-07-31 12:33:38,98.33
2019-07-31 12:33:39,98.6
2019-07-31 12:33:40,98.85
2019-07-31 12:33:41,99.1
2019-07-31 12:33:42,99.35
2019-07-31 12:33:43,99.6
2019-07-31 12:33:44,99.82
2019-07-31 12:33:45,100.05
2019-07-31 12:33:46,100.27
2019-07-31 12:33:47,100.48
2019-07-31 12:33:48,100.7
2019-07-31 12:33:49,100.87
2019-07-31 12:33:50,101.1
2019-07-31 12:33:51,101.28
2019-07-31 12:33:52,101.5
2019-07-31 12:33:53,101.73
2019-07-31 12:33:54,101.93
2019-07-31 12:33:55,102.1
2019-07-31 12:33:56,102.23
2019-07-31 12:33:57,102.38
2019-07-31 12:33:58,102.52
2019-07-31 12:33:59,102.63
2019-07-31 12:34:00,102.73
2019-07-31 12:34:01,102.87
2019-07-31 12:34:02,103.02
2019-07-31 12:34:03,103.12
2019-07-31 12:34:04,103.13
2019-07-31 12:34:05,103.17
2019-07-31 12:34:06,103.22
2019-07-31 12:34:07,103.27
2019-07-31 12:34:08,103.27
2019-07-31 12:34:09,103.28
2019-07-31 12:34:10,103.35
2019-07-31 12:34:11,103.42
2019-07-31 12:34:12,103.57
2019-07-31 12:34:13,103.72
2019-07-31 12:34:14,103.87
2019-07-31 12:34:15,104.0
2019-07-31 12:34:16,104.15
2019-07-31 12:34:17,104.27
2019-07-31 12:34:18,104.38
2019-07-31 12:34:19,104.47
2019-07-31 12:34:20,104.53
2019-07-31 12:34:21,104.62
2019-07-31 12:34:22,104.68
2019-07-31 12:34:23,104.77
2019-07-31 12:34:24,104.92
2019-07-31 12:34:25,105.05
2019-07-31 12:34:26,105.18
2019-07-31 12:34:27,105.32
2019-07-31 12:34:28,105.47
2019-07-31 12:34:29,105.58
2019-07-31 12:34:30,105.67
2019-07-31 12:34:31,105.67
2019-07-31 12:34:32,105.68
2019-07-31 12:34:33,105.63
2019-07-31 12:34:34,105.53
2019-07-31 12:34:35,105.38
2019-07-31 12:34:36,105.27
2019-07-31 12:34:37,105.18
2019-07-31 12:34:38,105.12
2019-07-31 12:34:39,105.03
2019-07-31 12:34:40,104.97
2019-07-31 12:34:41,105.03
2019-07-31 12:34:42,105.1
2019-07-31 12:34:43,105.15
2019-07-31 12:34:44,105.23
2019-07-31 12:34:45,105.3
2019-07-31 12:34:46,105.38
2019-07-31 12:34:47,105.47
2019-07-31 12:34:48,105.58
2019-07-31 12:34:49,105.72
2019-07-31 12:34:50,105.83
2019-07-31 12:34:51,105.93
2019-07-31 12:34:52,105.97
2019-07-31 12:34:53,106.02
2019-07-31 12:34:54,106.05
2019-07-31 12:34:55,106.07
2019-07-31 12:34:56,106.07
2019-07-31 12:34:57,106.05
2019-07-31 12:34:58,106.07
2019-07-31 12:34:59,106.1
2019-07-31 12:35:00,106.12
2019-07-31 12:35:01,106.08
2019-07-31 12:35:02,106.05
2019-07-31 12:35:03,106.03
2019-07-31 12:35:04,106.02
2019-07-31 12:35:05,105.98
2019-07-31 12:35:06,105.93
2019-07-31 12:35:07,105.88
2019-07-31 12:35:08,105.88
2019-07-31 12:35:09,105.88
2019-07-31 12:35:10,105.83
2019-07-31 12:35:11,105.77
2019-07-31 12:35:12,105.65
2019-07-31 12:35:13,105.55
2019-07-31 12:35:14,105.35
2019-07-31 12:35:15,105.18
2019-07-31 12:35:16,105.03
2019-07-31 12:35:17,104.88
2019-07-31 12:35:18,104.7
2019-07-31 12:35:19,104.52
2019-07-31 12:35:20,104.32
2019-07-31 12:35:21,104.12
2019-07-31 12:35:22,103.92
2019-07-31 12:35:23,103.72
2019-07-31 12:35:24,103.47
2019-07-31 12:35:25,103.22
2019-07-31 12:35:26,102.97
2019-07-31 12:35:27,102.72
2019-07-31 12:35:28,102.47
2019-07-31 12:35:29,102.22
2019-07-31 12:35:30,101.98
2019-07-31 12:35:31,101.77
2019-07-31 12:35:32,101.58
2019-07-31 12:35:33,101.43
2019-07-31 12:35:34,101.32
2019-07-31 12:35:35,101.23
2019-07-31 12:35:36,101.1
2019-07-31 12:35:37,100.93
2019-07-31 12:35:38,100.82
2019-07-31 12:35:39,100.72
2019-07-31 12:35:40,100.62
2019-07-31 12:35:41,100.4
2019-07-31 12:35:42,100.17
2019-07-31 12:35:43,99.93
2019-07-31 12:35:44,99.67
2019-07-31 12:35:45,99.42
2019-07-31 12:35:46,99.13
2019-07-31 12:35:47,98.87
2019-07-31 12:35:48,98.6
2019-07-31 12:35:49,98.3
2019-07-31 12:35:50,98.02
2019-07-31 12:35:51,97.75
2019-07-31 12:35:52,97.53
2019-07-31 12:35:53,97.27
2019-07-31 12:35:54,96.97
2019-07-31 12:35:55,96.7
2019-07-31 12:35:56,96.45
2019-07-31 12:35:57,96.22
2019-07-31 12:35:58,95.97
2019-07-31 12:35:59,95.72
2019-07-31 12:36:00,95.47
2019-07-31 12:36:01,95.22
2019-07-31 12:36:02,94.98
2019-07-31 12:36:03,94.72
2019-07-31 12:36:04,94.45
2019-07-31 12:36:05,94.2
2019-07-31 12:36:06,93.95
2019-07-31 12:36:07,93.72
2019-07-31 12:36:08,93.52
2019-07-31 12:36:09,93.37
2019-07-31 12:36:10,93.27
2019-07-31 12:36:11,93.18
2019-07-31 12:36:12,93.13
2019-07-31 12:36:13,93.08
2019-07-31 12:36:14,93.17
2019-07-31 12:36:15,93.18
2019-07-31 12:36:16,93.17
2019-07-31 12:36:17,93.15
2019-07-31 12:36:18,93.15
2019-07-31 12:36:19,93.17
2019-07-31 12:36:20,93.22
2019-07-31 12:36:21,93.27
2019-07-31 12:36:22,93.33
2019-07-31 12:36:23,93.43
2019-07-31 12:36:24,93.53
2019-07-31 12:36:25,93.65
2019-07-31 12:36:26,93.77
2019-07-31 12:36:27,93.87
2019-07-31 12:36:28,93.97
2019-07-31 12:36:29,94.05
2019-07-31 12:36:30,94.13
2019-07-31 12:36:31,94.2
2019-07-31 12:36:32,94.28
2019-07-31 12:36:33,94.35
2019-07-31 12:36:34,94.4
2019-07-31 12:36:35,94.43
2019-07-31 12:36:36,94.5
2019-07-31 12:36:37,94.57
2019-07-31 12:36:38,94.58
2019-07-31 12:36:39,94.63
2019-07-31 12:36:40,94.67
2019-07-31 12:36:41,94.68
2019-07-31 12:36:42,94.68
2019-07-31 12:36:43,94.7
2019-07-31 12:36:44,94.72
2019-07-31 12:36:45,94.7
2019-07-31 12:36:46,94.68
2019-07-31 12:36:47,94.65
2019-07-31 12:36:48,94.6
2019-07-31 12:36:49,94.58
2019-07-31 12:36:50,94.58
2019-07-31 12:36:51,94.58
2019-07-31 12:36:52,94.57
2019-07-31 12:36:53,94.6
2019-07-31 12:36:54,94.67
2019-07-31 12:36:55,94.73
2019-07-31 12:36:56,94.78
2019-07-31 12:36:57,94.82
2019-07-31 12:36:58,94.83
2019-07-31 12:36:59,94.85
2019-07-31 12:37:00,94.85
2019-07-31 12:37:01,94.85
2019-07-31 12:37:02,94.83
2019-07-31 12:37:03,94.85
2019-07-31 12:37:04,94.87
2019-07-31 12:37:05,94.88
2019-07-31 12:37:06,94.88
2019-07-31 12:37:07,94.97
2019-07-31 12:37:08,95.0
2019-07-31 12:37:09,94.98
2019-07-31 12:37:10,94.97
2019-07-31 12:37:11,94.98
2019-07-31 12:37:12,95.0
2019-07-31 12:37:13,95.02
2019-07-31 12:37:14,95.07
2019-07-31 12:37:15,95.17
2019-07-31 12:37:16,95.32
2019-07-31 12:37:17,95.47
2019-07-31 12:37:18,95.62
2019-07-31 12:37:19,95.75
2019-07-31 12:37:20,95.88
2019-07-31 12:37:21,96.0
2019-07-31 12:37:22,96.08
2019-07-31 12:37:23,96.13
2019-07-31 12:37:24,96.18
2019-07-31 12:37:25,96.32
2019-07-31 12:37:26,96.48
2019-07-31 12:37:27,96.63
2019-07-31 12:37:28,96.72
2019-07-31 12:37:29,96.87
2019-07-31 12:37:30,97.08
2019-07-31 12:37:31,97.57
2019-07-31 12:37:32,98.45
2019-07-31 12:37:33,99.32
2019-07-31 12:37:34,100.18
2019-07-31 12:37:35,101.03
2019-07-31 12:37:36,101.87
2019-07-31 12:37:37,102.7
2019-07-31 12:37:38,103.52
2019-07-31 12:37:39,103.97
2019-07-31 12:37:40,104.45
2019-07-31 12:37:41,104.92
2019-07-31 12:37:42,105.4
2019-07-31 12:37:43,105.85
2019-07-31 12:37:44,106.35
2019-07-31 12:37:45,106.88
2019-07-31 12:37:46,107.43
2019-07-31 12:37:47,107.98
2019-07-31 12:37:48,108.53
2019-07-31 12:37:49,109.07
2019-07-31 12:37:50,109.58
2019-07-31 12:37:51,110.08
2019-07-31 12:37:52,110.57
2019-07-31 12:37:53,111.07
2019-07-31 12:37:54,111.55
2019-07-31 12:37:55,111.98
2019-07-31 12:37:56,112.38
2019-07-31 12:37:57,112.77
2019-07-31 12:37:58,113.17
2019-07-31 12:37:59,113.55
2019-07-31 12:38:00,113.98
2019-07-31 12:38:01,114.48
2019-07-31 12:38:02,114.98
2019-07-31 12:38:03,115.45
2019-07-31 12:38:04,114.93
2019-07-31 12:38:05,114.42
2019-07-31 12:38:06,113.92
2019-07-31 12:38:07,113.33
2019-07-31 12:38:08,112.77
2019-07-31 12:38:09,112.2
2019-07-31 12:38:10,111.62
2019-07-31 12:38:11,111.0
2019-07-31 12:38:12,110.37
2019-07-31 12:38:13,109.73
