2019-08-16 16:11:37,94.17
2019-08-16 16:11:38,94.07
2019-08-16 16:11:39,93.87
2019-08-16 16:11:40,93.68
2019-08-16 16:11:41,93.52
2019-08-16 16:11:42,93.27
2019-08-16 16:11:43,93.02
2019-08-16 16:11:44,92.78
2019-08-16 16:11:45,92.55
2019-08-16 16:11:46,92.35
2019-08-16 16:11:47,92.15
2019-08-16 16:11:48,91.87
2019-08-16 16:11:49,91.75
2019-08-16 16:11:50,91.7
2019-08-16 16:11:51,91.65
2019-08-16 16:11:52,91.58
2019-08-16 16:11:53,91.5
2019-08-16 16:11:54,91.53
2019-08-16 16:11:55,91.58
2019-08-16 16:11:56,91.68
2019-08-16 16:11:57,91.77
2019-08-16 16:11:58,91.82
2019-08-16 16:11:59,91.85
2019-08-16 16:12:00,91.8
2019-08-16 16:12:01,91.87
2019-08-16 16:12:02,91.95
2019-08-16 16:12:03,92.07
2019-08-16 16:12:04,92.12
2019-08-16 16:12:05,92.23
2019-08-16 16:12:06,92.37
2019-08-16 16:12:07,92.52
2019-08-16 16:12:08,92.67
2019-08-16 16:12:09,92.88
2019-08-16 16:12:10,93.12
2019-08-16 16:12:11,93.3
2019-08-16 16:12:12,93.47
2019-08-16 16:12:13,93.65
2019-08-16 16:12:14,93.83
2019-08-16 16:12:15,93.95
2019-08-16 16:12:16,94.03
2019-08-16 16:12:17,94.07
2019-08-16 16:12:18,94.13
2019-08-16 16:12:19,94.25
2019-08-16 16:12:20,94.3
2019-08-16 16:12:21,94.32
2019-08-16 16:12:22,94.33
2019-08-16 16:12:23,94.33
2019-08-16 16:12:24,94.33
2019-08-16 16:12:25,94.35
2019-08-16 16:12:26,94.35
2019-08-16 16:12:27,94.28
2019-08-16 16:12:28,94.17
2019-08-16 16:12:29,94.05
2019-08-16 16:12:30,93.93
2019-08-16 16:12:31,93.73
2019-08-16 16:12:32,93.62
2019-08-16 16:12:33,93.47
2019-08-16 16:12:34,93.37
2019-08-16 16:12:35,93.28
2019-08-16 16:12:36,93.22
2019-08-16 16:12:37,93.17
2019-08-16 16:12:38,93.08
2019-08-16 16:12:39,92.97
2019-08-16 16:12:40,92.83
2019-08-16 16:12:41,92.68
2019-08-16 16:12:42,92.68
2019-08-16 16:12:43,92.65
2019-08-16 16:12:44,92.6
2019-08-16 16:12:45,92.57
2019-08-16 16:12:46,92.48
2019-08-16 16:12:47,92.32
2019-08-16 16:12:48,92.27
2019-08-16 16:12:49,92.08
2019-08-16 16:12:50,91.97
2019-08-16 16:12:51,91.82
