2019-07-31 16:14:31.250,0.006404
2019-07-31 16:14:31.500,0.006404
2019-07-31 16:14:31.750,0.006404
2019-07-31 16:14:32.000,0.007684
2019-07-31 16:14:32.250,0.005123
2019-07-31 16:14:32.500,0.007684
2019-07-31 16:14:32.750,0.007684
2019-07-31 16:14:33.000,0.006404
2019-07-31 16:14:33.250,0.005123
2019-07-31 16:14:33.500,0.003842
2019-07-31 16:14:33.750,0.005123
2019-07-31 16:14:34.000,0.007684
2019-07-31 16:14:34.250,0.008965
2019-07-31 16:14:34.500,0.010246
2019-07-31 16:14:34.750,0.006404
2019-07-31 16:14:35.000,0.008965
2019-07-31 16:14:35.250,0.006404
2019-07-31 16:14:35.500,0.005123
2019-07-31 16:14:35.750,0.007684
2019-07-31 16:14:36.000,0.008965
2019-07-31 16:14:36.250,0.011526
2019-07-31 16:14:36.500,0.007684
2019-07-31 16:14:36.750,0.007684
2019-07-31 16:14:37.000,0.008965
2019-07-31 16:14:37.250,0.007684
2019-07-31 16:14:37.500,0.008965
2019-07-31 16:14:37.750,0.006404
2019-07-31 16:14:38.000,0.006404
2019-07-31 16:14:38.250,0.005123
2019-07-31 16:14:38.500,0.006404
2019-07-31 16:14:38.750,0.006404
2019-07-31 16:14:39.000,0.007684
2019-07-31 16:14:39.250,0.012807
2019-07-31 16:14:39.500,0.005123
2019-07-31 16:14:39.750,0.006404
2019-07-31 16:14:40.000,0.005123
2019-07-31 16:14:40.250,0.005123
2019-07-31 16:14:40.500,0.003842
2019-07-31 16:14:40.750,0.005123
2019-07-31 16:14:41.000,0.005123
2019-07-31 16:14:41.250,0.005123
2019-07-31 16:14:41.500,0.006404
2019-07-31 16:14:41.750,0.011526
2019-07-31 16:14:42.000,0.015369
2019-07-31 16:14:42.250,0.021772
2019-07-31 16:14:42.500,0.015369
2019-07-31 16:14:42.750,0.021772
2019-07-31 16:14:43.000,0.347074
2019-07-31 16:14:43.250,0.495636
2019-07-31 16:14:43.500,0.313775
2019-07-31 16:14:43.750,0.838868
2019-07-31 16:14:44.000,1.186208
2019-07-31 16:14:44.250,1.309226
2019-07-31 16:14:44.500,1.416806
2019-07-31 16:14:44.750,1.510298
2019-07-31 16:14:45.000,1.433554
2019-07-31 16:14:45.250,1.368238
2019-07-31 16:14:45.500,1.3375
2019-07-31 16:14:45.750,1.224798
2019-07-31 16:14:46.000,1.268342
2019-07-31 16:14:46.250,1.229921
2019-07-31 16:14:46.500,1.236324
2019-07-31 16:14:46.750,1.278588
2019-07-31 16:14:47.000,1.279868
2019-07-31 16:14:47.250,1.413063
2019-07-31 16:14:47.500,1.439958
2019-07-31 16:14:47.750,1.501432
2019-07-31 16:14:48.000,2.034209
2019-07-31 16:14:48.250,2.345622
2019-07-31 16:14:48.500,1.853827
2019-07-31 16:14:48.750,1.300559
2019-07-31 16:14:49.000,0.812408
2019-07-31 16:14:49.250,0.782852
2019-07-31 16:14:49.500,0.624044
2019-07-31 16:14:49.750,0.408884
2019-07-31 16:14:50.000,0.412657
2019-07-31 16:14:50.250,0.745642
2019-07-31 16:14:50.500,0.444675
2019-07-31 16:14:50.750,0.764853
2019-07-31 16:14:51.000,1.105523
2019-07-31 16:14:51.250,1.322033
2019-07-31 16:14:51.500,1.154259
2019-07-31 16:14:51.750,0.881467
2019-07-31 16:14:52.000,0.385831
2019-07-31 16:14:52.250,0.68801
2019-07-31 16:14:52.500,0.0
2019-07-31 16:14:52.750,0.0
2019-07-31 16:14:53.000,0.039702
2019-07-31 16:14:53.250,0.153686
2019-07-31 16:14:53.500,0.405986
2019-07-31 16:14:53.750,0.435443
2019-07-31 16:14:54.000,0.669814
2019-07-31 16:14:54.250,0.207476
2019-07-31 16:14:54.500,0.400864
2019-07-31 16:14:54.750,0.548146
2019-07-31 16:14:55.000,0.457215
2019-07-31 16:14:55.250,0.800446
2019-07-31 16:14:55.500,1.187489
2019-07-31 16:14:55.750,1.607632
2019-07-31 16:14:56.000,1.690978
2019-07-31 16:14:56.250,1.826733
2019-07-31 16:14:56.500,2.061104
2019-07-31 16:14:56.750,2.336657
2019-07-31 16:14:57.000,2.590238
2019-07-31 16:14:57.250,3.086881
2019-07-31 16:14:57.500,2.931045
2019-07-31 16:14:57.750,2.923361
2019-07-31 16:14:58.000,3.290926
2019-07-31 16:14:58.250,2.991239
2019-07-31 16:14:58.500,2.779921
2019-07-31 16:14:58.750,2.325268
2019-07-31 16:14:59.000,1.795922
2019-07-31 16:14:59.250,2.444237
2019-07-31 16:14:59.500,1.939362
2019-07-31 16:14:59.750,1.582316
2019-07-31 16:15:00.000,1.616895
2019-07-31 16:15:00.250,1.654036
2019-07-31 16:15:00.500,1.618176
2019-07-31 16:15:00.750,1.651475
2019-07-31 16:15:01.000,1.738563
2019-07-31 16:15:01.250,1.800038
2019-07-31 16:15:01.500,1.921705
2019-07-31 16:15:01.750,1.764177
2019-07-31 16:15:02.000,1.937074
2019-07-31 16:15:02.250,2.039531
2019-07-31 16:15:02.500,1.970372
2019-07-31 16:15:02.750,1.999829
2019-07-31 16:15:03.000,2.053619
2019-07-31 16:15:03.250,2.081795
2019-07-31 16:15:03.500,2.081795
2019-07-31 16:15:03.750,2.060022
2019-07-31 16:15:04.000,2.034408
2019-07-31 16:15:04.250,2.02032
2019-07-31 16:15:04.500,2.016478
2019-07-31 16:15:04.750,2.011355
2019-07-31 16:15:05.000,2.011355
2019-07-31 16:15:05.250,2.012636
2019-07-31 16:15:05.500,2.010075
2019-07-31 16:15:05.750,2.006233
2019-07-31 16:15:06.000,2.00111
2019-07-31 16:15:06.250,1.994706
2019-07-31 16:15:06.500,2.007513
2019-07-31 16:15:06.750,1.998548
2019-07-31 16:15:07.000,2.012636
2019-07-31 16:15:07.250,2.040812
2019-07-31 16:15:07.500,2.097163
2019-07-31 16:15:07.750,2.156076
2019-07-31 16:15:08.000,2.204743
2019-07-31 16:15:08.250,2.236761
2019-07-31 16:15:08.500,2.258533
2019-07-31 16:15:08.750,2.267498
2019-07-31 16:15:09.000,2.277744
2019-07-31 16:15:09.250,2.263656
2019-07-31 16:15:09.500,2.245726
2019-07-31 16:15:09.750,2.230357
2019-07-31 16:15:10.000,2.214989
2019-07-31 16:15:10.250,2.204743
2019-07-31 16:15:10.500,2.188094
2019-07-31 16:15:10.750,2.175287
2019-07-31 16:15:11.000,2.158638
2019-07-31 16:15:11.250,2.153515
2019-07-31 16:15:11.500,2.130462
2019-07-31 16:15:11.750,2.134304
2019-07-31 16:15:12.000,2.136865
2019-07-31 16:15:12.250,2.12662
2019-07-31 16:15:12.500,2.120216
2019-07-31 16:15:12.750,2.120216
2019-07-31 16:15:13.000,2.150953
2019-07-31 16:15:13.250,2.125339
2019-07-31 16:15:13.500,2.125339
2019-07-31 16:15:13.750,2.133023
2019-07-31 16:15:14.000,2.159918
2019-07-31 16:15:14.250,2.143269
2019-07-31 16:15:14.500,2.112532
2019-07-31 16:15:14.750,2.10869
2019-07-31 16:15:15.000,2.102286
2019-07-31 16:15:15.250,2.097163
2019-07-31 16:15:15.500,2.099725
2019-07-31 16:15:15.750,2.095882
2019-07-31 16:15:16.000,2.111251
2019-07-31 16:15:16.250,2.1279
2019-07-31 16:15:16.500,2.1279
2019-07-31 16:15:16.750,2.140707
2019-07-31 16:15:17.000,2.14583
2019-07-31 16:15:17.250,2.080514
2019-07-31 16:15:17.500,2.10869
2019-07-31 16:15:17.750,2.140707
2019-07-31 16:15:18.000,2.16376
2019-07-31 16:15:18.250,2.227796
2019-07-31 16:15:18.500,2.231638
2019-07-31 16:15:18.750,2.202182
2019-07-31 16:15:19.000,2.212427
2019-07-31 16:15:19.250,2.257252
2019-07-31 16:15:19.500,2.240603
2019-07-31 16:15:19.750,2.161199
2019-07-31 16:15:20.000,2.153515
2019-07-31 16:15:20.250,2.138146
2019-07-31 16:15:20.500,2.067707
2019-07-31 16:15:20.750,2.007513
2019-07-31 16:15:21.000,2.03825
2019-07-31 16:15:21.250,2.029285
2019-07-31 16:15:21.500,2.077952
2019-07-31 16:15:21.750,2.042092
2019-07-31 16:15:22.000,2.030566
2019-07-31 16:15:22.250,2.025443
2019-07-31 16:15:22.500,2.057461
2019-07-31 16:15:22.750,2.05618
2019-07-31 16:15:23.000,2.067707
2019-07-31 16:15:23.250,2.098444
2019-07-31 16:15:23.500,2.12662
2019-07-31 16:15:23.750,2.188094
2019-07-31 16:15:24.000,2.254691
2019-07-31 16:15:24.250,2.309762
2019-07-31 16:15:24.500,2.375078
2019-07-31 16:15:24.750,2.423745
2019-07-31 16:15:25.000,2.472412
2019-07-31 16:15:25.250,2.491349
2019-07-31 16:15:25.500,2.452928
2019-07-31 16:15:25.750,2.475981
2019-07-31 16:15:26.000,2.538736
2019-07-31 16:15:26.250,2.545139
2019-07-31 16:15:26.500,2.540016
2019-07-31 16:15:26.750,2.522086
2019-07-31 16:15:27.000,2.475981
2019-07-31 16:15:27.250,2.442682
2019-07-31 16:15:27.500,2.431156
2019-07-31 16:15:27.750,2.383769
2019-07-31 16:15:28.000,2.395296
2019-07-31 16:15:28.250,2.360717
2019-07-31 16:15:28.500,2.2954
2019-07-31 16:15:28.750,2.312049
2019-07-31 16:15:29.000,2.347909
2019-07-31 16:15:29.250,2.355594
2019-07-31 16:15:29.500,2.227522
2019-07-31 16:15:29.750,2.117381
2019-07-31 16:15:30.000,2.258259
2019-07-31 16:15:30.250,2.312049
2019-07-31 16:15:30.500,2.346629
2019-07-31 16:15:30.750,2.335102
2019-07-31 16:15:31.000,2.319734
2019-07-31 16:15:31.250,2.324857
2019-07-31 16:15:31.500,2.347909
2019-07-31 16:15:31.750,2.33126
2019-07-31 16:15:32.000,2.318453
2019-07-31 16:15:32.250,2.324857
2019-07-31 16:15:32.500,2.319734
2019-07-31 16:15:32.750,2.304365
2019-07-31 16:15:33.000,2.329979
2019-07-31 16:15:33.250,2.280031
2019-07-31 16:15:33.500,2.274909
2019-07-31 16:15:33.750,2.282593
2019-07-31 16:15:34.000,2.27747
2019-07-31 16:15:34.250,2.237768
2019-07-31 16:15:34.500,2.251856
2019-07-31 16:15:34.750,2.254417
2019-07-31 16:15:35.000,2.251856
2019-07-31 16:15:35.250,2.230084
2019-07-31 16:15:35.500,2.203189
2019-07-31 16:15:35.750,2.226242
2019-07-31 16:15:36.000,2.269786
2019-07-31 16:15:36.250,2.356874
2019-07-31 16:15:36.500,2.458051
2019-07-31 16:15:36.750,2.52849
2019-07-31 16:15:37.000,2.561789
2019-07-31 16:15:37.250,2.568192
2019-07-31 16:15:37.500,2.545139
2019-07-31 16:15:37.750,2.495192
2019-07-31 16:15:38.000,2.442682
2019-07-31 16:15:38.250,2.411945
2019-07-31 16:15:38.500,2.400419
2019-07-31 16:15:38.750,2.361997
2019-07-31 16:15:39.000,2.342787
2019-07-31 16:15:39.250,2.318453
2019-07-31 16:15:39.500,2.301804
2019-07-31 16:15:39.750,2.287716
2019-07-31 16:15:40.000,2.290277
2019-07-31 16:15:40.250,2.321014
2019-07-31 16:15:40.500,2.368401
2019-07-31 16:15:40.750,2.440121
2019-07-31 16:15:41.000,2.511841
2019-07-31 16:15:41.250,2.595087
2019-07-31 16:15:41.500,2.650158
2019-07-31 16:15:41.750,2.678334
2019-07-31 16:15:42.000,2.677053
2019-07-31 16:15:42.250,2.673211
2019-07-31 16:15:42.500,2.657842
2019-07-31 16:15:42.750,2.633509
2019-07-31 16:15:43.000,2.601491
2019-07-31 16:15:43.250,2.589964
2019-07-31 16:15:43.500,2.579719
2019-07-31 16:15:43.750,2.569473
2019-07-31 16:15:44.000,2.550262
2019-07-31 16:15:44.250,2.524648
2019-07-31 16:15:44.500,2.548981
2019-07-31 16:15:44.750,2.656561
2019-07-31 16:15:45.000,2.767984
2019-07-31 16:15:45.250,2.857634
2019-07-31 16:15:45.500,2.934476
2019-07-31 16:15:45.750,3.024538
2019-07-31 16:15:46.000,3.052713
2019-07-31 16:15:46.250,3.051432
2019-07-31 16:15:46.500,3.033503
2019-07-31 16:15:46.750,2.979712
2019-07-31 16:15:47.000,2.901589
2019-07-31 16:15:47.250,2.88622
2019-07-31 16:15:47.500,2.845237
2019-07-31 16:15:47.750,2.781202
2019-07-31 16:15:48.000,2.732535
2019-07-31 16:15:48.250,2.768395
2019-07-31 16:15:48.500,3.061678
2019-07-31 16:15:48.750,3.367769
2019-07-31 16:15:49.000,3.56756
2019-07-31 16:15:49.250,3.738368
2019-07-31 16:15:49.500,3.870282
2019-07-31 16:15:49.750,3.929194
2019-07-31 16:15:50.000,3.965603
2019-07-31 16:15:50.250,4.051411
2019-07-31 16:15:50.500,4.151307
2019-07-31 16:15:50.750,4.261448
2019-07-31 16:15:51.000,4.334449
2019-07-31 16:15:51.250,4.334449
2019-07-31 16:15:51.500,4.343414
2019-07-31 16:15:51.750,4.325484
2019-07-31 16:15:52.000,4.261448
2019-07-31 16:15:52.250,4.191009
2019-07-31 16:15:52.500,4.112885
2019-07-31 16:15:52.750,4.052691
2019-07-31 16:15:53.000,3.998902
2019-07-31 16:15:53.250,3.909252
2019-07-31 16:15:53.500,3.913094
2019-07-31 16:15:53.750,3.879795
2019-07-31 16:15:54.000,3.863146
2019-07-31 16:15:54.250,3.829847
2019-07-31 16:15:54.500,3.777338
2019-07-31 16:15:54.750,3.792707
2019-07-31 16:15:55.000,3.808075
2019-07-31 16:15:55.250,3.800391
2019-07-31 16:15:55.500,3.805514
2019-07-31 16:15:55.750,3.805514
2019-07-31 16:15:56.000,3.859304
2019-07-31 16:15:56.250,3.841374
2019-07-31 16:15:56.500,3.827286
2019-07-31 16:15:56.750,3.829847
2019-07-31 16:15:57.000,3.831128
2019-07-31 16:15:57.250,3.805514
2019-07-31 16:15:57.500,3.778619
2019-07-31 16:15:57.750,3.824725
2019-07-31 16:15:58.000,3.884918
2019-07-31 16:15:58.250,3.907971
2019-07-31 16:15:58.500,3.911813
2019-07-31 16:15:58.750,3.904129
2019-07-31 16:15:59.000,3.895164
2019-07-31 16:15:59.250,3.893883
2019-07-31 16:15:59.500,3.879795
2019-07-31 16:15:59.750,3.865707
2019-07-31 16:16:00.000,3.847777
2019-07-31 16:16:00.250,3.850339
2019-07-31 16:16:00.500,3.843935
2019-07-31 16:16:00.750,3.828567
2019-07-31 16:16:01.000,3.811918
2019-07-31 16:16:01.250,3.800391
2019-07-31 16:16:01.500,3.808075
2019-07-31 16:16:01.750,3.79911
2019-07-31 16:16:02.000,3.79911
2019-07-31 16:16:02.250,3.751724
2019-07-31 16:16:02.500,3.758127
2019-07-31 16:16:02.750,3.756847
2019-07-31 16:16:03.000,3.753005
2019-07-31 16:16:03.250,3.750443
2019-07-31 16:16:03.500,3.747882
2019-07-31 16:16:03.750,3.736355
2019-07-31 16:16:04.000,3.72739
2019-07-31 16:16:04.250,3.692811
2019-07-31 16:16:04.500,3.683846
2019-07-31 16:16:04.750,3.687688
2019-07-31 16:16:05.000,3.677443
2019-07-31 16:16:05.250,3.678723
2019-07-31 16:16:05.500,3.688969
2019-07-31 16:16:05.750,3.737636
2019-07-31 16:16:06.000,3.827286
2019-07-31 16:16:06.250,4.0322
2019-07-31 16:16:06.500,4.24736
2019-07-31 16:16:06.750,4.35494
2019-07-31 16:16:07.000,4.406169
2019-07-31 16:16:07.250,4.424099
2019-07-31 16:16:07.500,4.40444
2019-07-31 16:16:07.750,4.351931
2019-07-31 16:16:08.000,4.374984
2019-07-31 16:16:08.250,4.453107
2019-07-31 16:16:08.500,4.577337
2019-07-31 16:16:08.750,4.678513
2019-07-31 16:16:09.000,4.74511
2019-07-31 16:16:09.250,4.766882
2019-07-31 16:16:09.500,4.743829
2019-07-31 16:16:09.750,4.695162
2019-07-31 16:16:10.000,4.623442
2019-07-31 16:16:10.250,4.564529
2019-07-31 16:16:10.500,4.478722
2019-07-31 16:16:10.750,4.409563
2019-07-31 16:16:11.000,4.390352
2019-07-31 16:16:11.250,4.36858
2019-07-31 16:16:11.500,4.322474
2019-07-31 16:16:11.750,4.261
2019-07-31 16:16:12.000,4.154701
2019-07-31 16:16:12.250,4.091946
2019-07-31 16:16:12.500,4.138052
2019-07-31 16:16:12.750,4.359615
2019-07-31 16:16:13.000,4.624723
2019-07-31 16:16:13.250,4.932095
2019-07-31 16:16:13.500,5.145042
2019-07-31 16:16:13.750,5.241096
2019-07-31 16:16:14.000,5.24878
2019-07-31 16:16:14.250,5.250061
2019-07-31 16:16:14.500,5.169376
2019-07-31 16:16:14.750,5.063076
2019-07-31 16:16:15.000,4.965742
2019-07-31 16:16:15.250,4.94397
2019-07-31 16:16:15.500,5.052831
2019-07-31 16:16:15.750,5.228289
2019-07-31 16:16:16.000,5.378132
2019-07-31 16:16:16.250,5.42808
2019-07-31 16:16:16.500,5.458401
2019-07-31 16:16:16.750,5.423822
2019-07-31 16:16:17.000,5.358506
2019-07-31 16:16:17.250,5.239399
2019-07-31 16:16:17.500,5.148468
2019-07-31 16:16:17.750,5.076748
2019-07-31 16:16:18.000,5.020397
2019-07-31 16:16:18.250,4.978134
2019-07-31 16:16:18.500,4.942274
2019-07-31 16:16:18.750,4.921782
2019-07-31 16:16:19.000,4.919637
2019-07-31 16:16:19.250,4.991357
2019-07-31 16:16:19.500,5.154007
2019-07-31 16:16:19.750,5.196271
2019-07-31 16:16:20.000,5.19499
2019-07-31 16:16:20.250,5.305131
2019-07-31 16:16:20.500,5.332026
2019-07-31 16:16:20.750,5.308974
2019-07-31 16:16:21.000,5.279517
2019-07-31 16:16:21.250,5.234692
2019-07-31 16:16:21.500,5.179622
2019-07-31 16:16:21.750,5.138639
2019-07-31 16:16:22.000,5.102779
2019-07-31 16:16:22.250,5.073322
2019-07-31 16:16:22.500,5.048989
2019-07-31 16:16:22.750,5.05155
2019-07-31 16:16:23.000,5.048989
2019-07-31 16:16:23.250,5.025936
2019-07-31 16:16:23.500,5.011848
2019-07-31 16:16:23.750,5.05027
2019-07-31 16:16:24.000,5.040024
2019-07-31 16:16:24.250,5.037462
2019-07-31 16:16:24.500,5.006725
2019-07-31 16:16:24.750,5.001602
2019-07-31 16:16:25.000,5.05027
2019-07-31 16:16:25.250,5.203955
2019-07-31 16:16:25.500,5.456256
2019-07-31 16:16:25.750,5.782422
2019-07-31 16:16:26.000,5.980933
2019-07-31 16:16:26.250,6.127676
2019-07-31 16:16:26.500,6.160975
2019-07-31 16:16:26.750,6.075167
2019-07-31 16:16:27.000,5.959903
2019-07-31 16:16:27.250,5.833112
2019-07-31 16:16:27.500,5.66918
2019-07-31 16:16:27.750,5.570565
2019-07-31 16:16:28.000,5.501407
2019-07-31 16:16:28.250,5.466827
2019-07-31 16:16:28.500,5.432248
2019-07-31 16:16:28.750,5.402792
2019-07-31 16:16:29.000,5.370032
2019-07-31 16:16:29.250,5.314961
2019-07-31 16:16:29.500,5.262452
2019-07-31 16:16:29.750,5.229154
2019-07-31 16:16:30.000,5.202259
2019-07-31 16:16:30.250,5.176644
2019-07-31 16:16:30.500,5.171521
2019-07-31 16:16:30.750,5.177925
2019-07-31 16:16:31.000,5.216346
2019-07-31 16:16:31.250,5.215065
2019-07-31 16:16:31.500,5.22275
2019-07-31 16:16:31.750,5.22275
2019-07-31 16:16:32.000,5.209943
2019-07-31 16:16:32.250,5.200978
2019-07-31 16:16:32.500,5.192013
2019-07-31 16:16:32.750,5.189451
2019-07-31 16:16:33.000,5.183048
2019-07-31 16:16:33.250,5.185609
2019-07-31 16:16:33.500,5.194574
2019-07-31 16:16:33.750,5.18689
2019-07-31 16:16:34.000,5.156153
2019-07-31 16:16:34.250,5.124135
2019-07-31 16:16:34.500,5.086994
2019-07-31 16:16:34.750,5.063941
2019-07-31 16:16:35.000,5.047292
2019-07-31 16:16:35.250,5.034485
2019-07-31 16:16:35.500,5.019116
2019-07-31 16:16:35.750,5.063941
2019-07-31 16:16:36.000,5.085713
2019-07-31 16:16:36.250,5.086994
2019-07-31 16:16:36.500,5.089556
2019-07-31 16:16:36.750,5.083152
2019-07-31 16:16:37.000,5.085713
2019-07-31 16:16:37.250,5.080591
2019-07-31 16:16:37.500,5.090837
2019-07-31 16:16:37.750,5.103643
2019-07-31 16:16:38.000,5.158714
2019-07-31 16:16:38.250,5.380278
2019-07-31 16:16:38.500,5.809317
2019-07-31 16:16:38.750,6.075706
2019-07-31 16:16:39.000,6.568242
2019-07-31 16:16:39.250,6.789178
2019-07-31 16:16:39.500,6.784055
2019-07-31 16:16:39.750,6.727704
2019-07-31 16:16:40.000,6.598351
2019-07-31 16:16:40.250,6.439543
2019-07-31 16:16:40.500,6.270489
2019-07-31 16:16:40.750,6.214138
