2019-08-01 08:29:48.250,0.123215
2019-08-01 08:29:48.500,0.123215
2019-08-01 08:29:48.750,0.123215
2019-08-01 08:29:49.000,0.121935
2019-08-01 08:29:49.250,0.120654
2019-08-01 08:29:49.500,0.120654
2019-08-01 08:29:49.750,0.119373
2019-08-01 08:29:50.000,0.120654
2019-08-01 08:29:50.250,0.120654
2019-08-01 08:29:50.500,0.121935
2019-08-01 08:29:50.750,0.123215
2019-08-01 08:29:51.000,0.120654
2019-08-01 08:29:51.250,0.119373
2019-08-01 08:29:51.500,0.119373
2019-08-01 08:29:51.750,0.119373
2019-08-01 08:29:52.000,0.121935
2019-08-01 08:29:52.250,0.118092
2019-08-01 08:29:52.500,0.123215
2019-08-01 08:29:52.750,0.119373
2019-08-01 08:29:53.000,0.119373
2019-08-01 08:29:53.250,0.120654
2019-08-01 08:29:53.500,0.118092
2019-08-01 08:29:53.750,0.120654
2019-08-01 08:29:54.000,0.120654
2019-08-01 08:29:54.250,0.116812
2019-08-01 08:29:54.500,0.118092
2019-08-01 08:29:54.750,0.118092
2019-08-01 08:29:55.000,0.118092
2019-08-01 08:29:55.250,0.118092
2019-08-01 08:29:55.500,0.120654
2019-08-01 08:29:55.750,0.119373
2019-08-01 08:29:56.000,0.120654
2019-08-01 08:29:56.250,0.120654
2019-08-01 08:29:56.500,0.119373
2019-08-01 08:29:56.750,0.118092
2019-08-01 08:29:57.000,0.119373
2019-08-01 08:29:57.250,0.119373
2019-08-01 08:29:57.500,0.118092
2019-08-01 08:29:57.750,0.119373
2019-08-01 08:29:58.000,0.119373
2019-08-01 08:29:58.250,0.118092
2019-08-01 08:29:58.500,0.119373
2019-08-01 08:29:58.750,0.116812
2019-08-01 08:29:59.000,0.118092
2019-08-01 08:29:59.250,0.118092
2019-08-01 08:29:59.500,0.118092
2019-08-01 08:29:59.750,0.116812
2019-08-01 08:30:00.000,0.116812
2019-08-01 08:30:00.250,0.118092
2019-08-01 08:30:00.500,0.116812
2019-08-01 08:30:00.750,0.116812
2019-08-01 08:30:01.000,0.118092
2019-08-01 08:30:01.250,0.121935
2019-08-01 08:30:01.500,0.118092
2019-08-01 08:30:01.750,0.118092
2019-08-01 08:30:02.000,0.118092
2019-08-01 08:30:02.250,0.115531
2019-08-01 08:30:02.500,0.118092
2019-08-01 08:30:02.750,0.116812
2019-08-01 08:30:03.000,0.11425
2019-08-01 08:30:03.250,0.116812
2019-08-01 08:30:03.500,0.11425
2019-08-01 08:30:03.750,0.118092
2019-08-01 08:30:04.000,0.116812
2019-08-01 08:30:04.250,0.11425
2019-08-01 08:30:04.500,0.11297
2019-08-01 08:30:04.750,0.115531
2019-08-01 08:30:05.000,0.111689
2019-08-01 08:30:05.250,0.11297
2019-08-01 08:30:05.500,0.115531
2019-08-01 08:30:05.750,0.115531
2019-08-01 08:30:06.000,0.115531
2019-08-01 08:30:06.250,0.11425
2019-08-01 08:30:06.500,0.11425
2019-08-01 08:30:06.750,0.11425
2019-08-01 08:30:07.000,0.11425
2019-08-01 08:30:07.250,0.11425
2019-08-01 08:30:07.500,0.11425
2019-08-01 08:30:07.750,0.11297
2019-08-01 08:30:08.000,0.11297
2019-08-01 08:30:08.250,0.11425
2019-08-01 08:30:08.500,0.111689
2019-08-01 08:30:08.750,0.111689
2019-08-01 08:30:09.000,0.111689
2019-08-01 08:30:09.250,0.111689
2019-08-01 08:30:09.500,0.11425
2019-08-01 08:30:09.750,0.11425
2019-08-01 08:30:10.000,0.11297
2019-08-01 08:30:10.250,0.111689
2019-08-01 08:30:10.500,0.111689
2019-08-01 08:30:10.750,0.111689
2019-08-01 08:30:11.000,0.111689
2019-08-01 08:30:11.250,0.111689
2019-08-01 08:30:11.500,0.111689
2019-08-01 08:30:11.750,0.11297
2019-08-01 08:30:12.000,0.11297
2019-08-01 08:30:12.250,0.111689
2019-08-01 08:30:12.500,0.111689
2019-08-01 08:30:12.750,0.110408
2019-08-01 08:30:13.000,0.111689
2019-08-01 08:30:13.250,0.109127
2019-08-01 08:30:13.500,0.11297
2019-08-01 08:30:13.750,0.111689
2019-08-01 08:30:14.000,0.109127
2019-08-01 08:30:14.250,0.107847
2019-08-01 08:30:14.500,0.109127
2019-08-01 08:30:14.750,0.111689
2019-08-01 08:30:15.000,0.110408
2019-08-01 08:30:15.250,0.111689
2019-08-01 08:30:15.500,0.11297
2019-08-01 08:30:15.750,0.111689
2019-08-01 08:30:16.000,0.107847
2019-08-01 08:30:16.250,0.110408
2019-08-01 08:30:16.500,0.109127
2019-08-01 08:30:16.750,0.109127
2019-08-01 08:30:17.000,0.107847
2019-08-01 08:30:17.250,0.109127
2019-08-01 08:30:17.500,0.110408
2019-08-01 08:30:17.750,0.110408
2019-08-01 08:30:18.000,0.109127
2019-08-01 08:30:18.250,0.111689
2019-08-01 08:30:18.500,0.107847
2019-08-01 08:30:18.750,0.110408
2019-08-01 08:30:19.000,0.107847
2019-08-01 08:30:19.250,0.107847
2019-08-01 08:30:19.500,0.109127
2019-08-01 08:30:19.750,0.110408
2019-08-01 08:30:20.000,0.105285
2019-08-01 08:30:20.250,0.107847
2019-08-01 08:30:20.500,0.107847
2019-08-01 08:30:20.750,0.106566
2019-08-01 08:30:21.000,0.109127
2019-08-01 08:30:21.250,0.109127
2019-08-01 08:30:21.500,0.107847
2019-08-01 08:30:21.750,0.109127
2019-08-01 08:30:22.000,0.109127
2019-08-01 08:30:22.250,0.107847
2019-08-01 08:30:22.500,0.107847
2019-08-01 08:30:22.750,0.106566
2019-08-01 08:30:23.000,0.107847
2019-08-01 08:30:23.250,0.109127
2019-08-01 08:30:23.500,0.109127
2019-08-01 08:30:23.750,0.105285
2019-08-01 08:30:24.000,0.107847
2019-08-01 08:30:24.250,0.106566
2019-08-01 08:30:24.500,0.106566
2019-08-01 08:30:24.750,0.105285
2019-08-01 08:30:25.000,0.107847
2019-08-01 08:30:25.250,0.106566
2019-08-01 08:30:25.500,0.107847
2019-08-01 08:30:25.750,0.107847
2019-08-01 08:30:26.000,0.106566
2019-08-01 08:30:26.250,0.105285
2019-08-01 08:30:26.500,0.105285
2019-08-01 08:30:26.750,0.107847
2019-08-01 08:30:27.000,0.106566
2019-08-01 08:30:27.250,0.110408
2019-08-01 08:30:27.500,0.106566
2019-08-01 08:30:27.750,0.107847
2019-08-01 08:30:28.000,0.106566
2019-08-01 08:30:28.250,0.107847
2019-08-01 08:30:28.500,0.105285
2019-08-01 08:30:28.750,0.110408
2019-08-01 08:30:29.000,0.105285
2019-08-01 08:30:29.250,0.106566
2019-08-01 08:30:29.500,0.105285
2019-08-01 08:30:29.750,0.106566
2019-08-01 08:30:30.000,0.106566
2019-08-01 08:30:30.250,0.109127
2019-08-01 08:30:30.500,0.105285
2019-08-01 08:30:30.750,0.107847
2019-08-01 08:30:31.000,0.104005
2019-08-01 08:30:31.250,0.101443
2019-08-01 08:30:31.500,0.105285
2019-08-01 08:30:31.750,0.105285
2019-08-01 08:30:32.000,0.104005
2019-08-01 08:30:32.250,0.104005
2019-08-01 08:30:32.500,0.105285
2019-08-01 08:30:32.750,0.101443
2019-08-01 08:30:33.000,0.098882
2019-08-01 08:30:33.250,0.100162
2019-08-01 08:30:33.500,0.100162
2019-08-01 08:30:33.750,0.101443
2019-08-01 08:30:34.000,0.100162
2019-08-01 08:30:34.250,0.100162
2019-08-01 08:30:34.500,0.098882
2019-08-01 08:30:34.750,0.097601
2019-08-01 08:30:35.000,0.097601
2019-08-01 08:30:35.250,0.101443
2019-08-01 08:30:35.500,0.098882
2019-08-01 08:30:35.750,0.09632
2019-08-01 08:30:36.000,0.09504
2019-08-01 08:30:36.250,0.092478
2019-08-01 08:30:36.500,0.093759
2019-08-01 08:30:36.750,0.092478
2019-08-01 08:30:37.000,0.092478
2019-08-01 08:30:37.250,0.091197
2019-08-01 08:30:37.500,0.089917
2019-08-01 08:30:37.750,0.089917
2019-08-01 08:30:38.000,0.086075
2019-08-01 08:30:38.250,0.087355
2019-08-01 08:30:38.500,0.087355
2019-08-01 08:30:38.750,0.086075
2019-08-01 08:30:39.000,0.086075
2019-08-01 08:30:39.250,0.083513
2019-08-01 08:30:39.500,0.087355
2019-08-01 08:30:39.750,0.086075
2019-08-01 08:30:40.000,0.086075
2019-08-01 08:30:40.250,0.084794
2019-08-01 08:30:40.500,0.086075
2019-08-01 08:30:40.750,0.089917
2019-08-01 08:30:41.000,0.086075
2019-08-01 08:30:41.250,0.084794
2019-08-01 08:30:41.500,0.086075
2019-08-01 08:30:41.750,0.086075
2019-08-01 08:30:42.000,0.087355
2019-08-01 08:30:42.250,0.086075
2019-08-01 08:30:42.500,0.087355
2019-08-01 08:30:42.750,0.086075
2019-08-01 08:30:43.000,0.084794
2019-08-01 08:30:43.250,0.084794
2019-08-01 08:30:43.500,0.084794
2019-08-01 08:30:43.750,0.091197
2019-08-01 08:30:44.000,0.093759
2019-08-01 08:30:44.250,0.093759
2019-08-01 08:30:44.500,0.089917
2019-08-01 08:30:44.750,0.087355
2019-08-01 08:30:45.000,0.087355
2019-08-01 08:30:45.250,0.089917
2019-08-01 08:30:45.500,0.084794
2019-08-01 08:30:45.750,0.084794
2019-08-01 08:30:46.000,0.084794
2019-08-01 08:30:46.250,0.083513
2019-08-01 08:30:46.500,0.082232
2019-08-01 08:30:46.750,0.084794
2019-08-01 08:30:47.000,0.080952
2019-08-01 08:30:47.250,0.080952
2019-08-01 08:30:47.500,0.082232
2019-08-01 08:30:47.750,0.080952
2019-08-01 08:30:48.000,0.080952
2019-08-01 08:30:48.250,0.084794
2019-08-01 08:30:48.500,0.082232
2019-08-01 08:30:48.750,0.084794
2019-08-01 08:30:49.000,0.080952
2019-08-01 08:30:49.250,0.082232
2019-08-01 08:30:49.500,0.080952
2019-08-01 08:30:49.750,0.080952
2019-08-01 08:30:50.000,0.082232
2019-08-01 08:30:50.250,0.080952
2019-08-01 08:30:50.500,0.082232
2019-08-01 08:30:50.750,0.082232
2019-08-01 08:30:51.000,0.083513
2019-08-01 08:30:51.250,0.079671
2019-08-01 08:30:51.500,0.079671
2019-08-01 08:30:51.750,0.079671
2019-08-01 08:30:52.000,0.080952
2019-08-01 08:30:52.250,0.080952
2019-08-01 08:30:52.500,0.082232
2019-08-01 08:30:52.750,0.079671
2019-08-01 08:30:53.000,0.080952
2019-08-01 08:30:53.250,0.082232
2019-08-01 08:30:53.500,0.080952
2019-08-01 08:30:53.750,0.07839
2019-08-01 08:30:54.000,0.07839
2019-08-01 08:30:54.250,0.080952
2019-08-01 08:30:54.500,0.079671
2019-08-01 08:30:54.750,0.079671
2019-08-01 08:30:55.000,0.080952
2019-08-01 08:30:55.250,0.079671
2019-08-01 08:30:55.500,0.079671
2019-08-01 08:30:55.750,0.082232
2019-08-01 08:30:56.000,0.07839
2019-08-01 08:30:56.250,0.080952
2019-08-01 08:30:56.500,0.079671
2019-08-01 08:30:56.750,0.080952
2019-08-01 08:30:57.000,0.080952
2019-08-01 08:30:57.250,0.083513
2019-08-01 08:30:57.500,0.080952
2019-08-01 08:30:57.750,0.079671
2019-08-01 08:30:58.000,0.07839
2019-08-01 08:30:58.250,0.079671
2019-08-01 08:30:58.500,0.080952
2019-08-01 08:30:58.750,0.07839
2019-08-01 08:30:59.000,0.07839
2019-08-01 08:30:59.250,0.07839
2019-08-01 08:30:59.500,0.07839
2019-08-01 08:30:59.750,0.07711
2019-08-01 08:31:00.000,0.079671
2019-08-01 08:31:00.250,0.07711
2019-08-01 08:31:00.500,0.07711
2019-08-01 08:31:00.750,0.079671
2019-08-01 08:31:01.000,0.079671
2019-08-01 08:31:01.250,0.07711
2019-08-01 08:31:01.500,0.07839
2019-08-01 08:31:01.750,0.07711
2019-08-01 08:31:02.000,0.07711
2019-08-01 08:31:02.250,0.07839
2019-08-01 08:31:02.500,0.07839
2019-08-01 08:31:02.750,0.079671
2019-08-01 08:31:03.000,0.07839
2019-08-01 08:31:03.250,0.080952
2019-08-01 08:31:03.500,0.07839
2019-08-01 08:31:03.750,0.082232
2019-08-01 08:31:04.000,0.079671
2019-08-01 08:31:04.250,0.07839
2019-08-01 08:31:04.500,0.07711
2019-08-01 08:31:04.750,0.082232
2019-08-01 08:31:05.000,0.07711
2019-08-01 08:31:05.250,0.07711
2019-08-01 08:31:05.500,0.075829
2019-08-01 08:31:05.750,0.07711
2019-08-01 08:31:06.000,0.07711
2019-08-01 08:31:06.250,0.07711
2019-08-01 08:31:06.500,0.07839
2019-08-01 08:31:06.750,0.07839
2019-08-01 08:31:07.000,0.07839
2019-08-01 08:31:07.250,0.07711
2019-08-01 08:31:07.500,0.07711
2019-08-01 08:31:07.750,0.07839
2019-08-01 08:31:08.000,0.079671
2019-08-01 08:31:08.250,0.07839
2019-08-01 08:31:08.500,0.079671
2019-08-01 08:31:08.750,0.079671
2019-08-01 08:31:09.000,0.07839
2019-08-01 08:31:09.250,0.07711
2019-08-01 08:31:09.500,0.082232
2019-08-01 08:31:09.750,0.07839
2019-08-01 08:31:10.000,0.07839
2019-08-01 08:31:10.250,0.07839
2019-08-01 08:31:10.500,0.07839
2019-08-01 08:31:10.750,0.07711
2019-08-01 08:31:11.000,0.074548
2019-08-01 08:31:11.250,0.082232
2019-08-01 08:31:11.500,0.07711
2019-08-01 08:31:11.750,0.07711
2019-08-01 08:31:12.000,0.07711
2019-08-01 08:31:12.250,0.07839
2019-08-01 08:31:12.500,0.075829
2019-08-01 08:31:12.750,0.07839
2019-08-01 08:31:13.000,0.075829
2019-08-01 08:31:13.250,0.07711
2019-08-01 08:31:13.500,0.07839
2019-08-01 08:31:13.750,0.07839
2019-08-01 08:31:14.000,0.07839
2019-08-01 08:31:14.250,0.07839
2019-08-01 08:31:14.500,0.07839
2019-08-01 08:31:14.750,0.080952
2019-08-01 08:31:15.000,0.07711
2019-08-01 08:31:15.250,0.080952
2019-08-01 08:31:15.500,0.07839
2019-08-01 08:31:15.750,0.07711
2019-08-01 08:31:16.000,0.079671
2019-08-01 08:31:16.250,0.07711
2019-08-01 08:31:16.500,0.075829
2019-08-01 08:31:16.750,0.07839
2019-08-01 08:31:17.000,0.079671
2019-08-01 08:31:17.250,0.07711
2019-08-01 08:31:17.500,0.079671
2019-08-01 08:31:17.750,0.079671
2019-08-01 08:31:18.000,0.07839
2019-08-01 08:31:18.250,0.07839
2019-08-01 08:31:18.500,0.07711
2019-08-01 08:31:18.750,0.075829
2019-08-01 08:31:19.000,0.07711
2019-08-01 08:31:19.250,0.07839
2019-08-01 08:31:19.500,0.07839
2019-08-01 08:31:19.750,0.074548
2019-08-01 08:31:20.000,0.075829
2019-08-01 08:31:20.250,0.075829
2019-08-01 08:31:20.500,0.073267
2019-08-01 08:31:20.750,0.071987
2019-08-01 08:31:21.000,0.071987
2019-08-01 08:31:21.250,0.075829
2019-08-01 08:31:21.500,0.07711
2019-08-01 08:31:21.750,0.075829
2019-08-01 08:31:22.000,0.073267
2019-08-01 08:31:22.250,0.071987
2019-08-01 08:31:22.500,0.071987
2019-08-01 08:31:22.750,0.071987
2019-08-01 08:31:23.000,0.071987
2019-08-01 08:31:23.250,0.070706
2019-08-01 08:31:23.500,0.071987
2019-08-01 08:31:23.750,0.075829
2019-08-01 08:31:24.000,0.071987
2019-08-01 08:31:24.250,0.070706
2019-08-01 08:31:24.500,0.068145
2019-08-01 08:31:24.750,0.070706
2019-08-01 08:31:25.000,0.070706
2019-08-01 08:31:25.250,0.070706
2019-08-01 08:31:25.500,0.070706
2019-08-01 08:31:25.750,0.070706
2019-08-01 08:31:26.000,0.070706
2019-08-01 08:31:26.250,0.068145
2019-08-01 08:31:26.500,0.073267
2019-08-01 08:31:26.750,0.068145
2019-08-01 08:31:27.000,0.068145
2019-08-01 08:31:27.250,0.069425
2019-08-01 08:31:27.500,0.073267
2019-08-01 08:31:27.750,0.069425
2019-08-01 08:31:28.000,0.069425
2019-08-01 08:31:28.250,0.070706
2019-08-01 08:31:28.500,0.069425
2019-08-01 08:31:28.750,0.070706
2019-08-01 08:31:29.000,0.069425
2019-08-01 08:31:29.250,0.069425
2019-08-01 08:31:29.500,0.069425
2019-08-01 08:31:29.750,0.071987
2019-08-01 08:31:30.000,0.070706
2019-08-01 08:31:30.250,0.069425
2019-08-01 08:31:30.500,0.069425
2019-08-01 08:31:30.750,0.071987
2019-08-01 08:31:31.000,0.068145
2019-08-01 08:31:31.250,0.070706
2019-08-01 08:31:31.500,0.069425
2019-08-01 08:31:31.750,0.066864
2019-08-01 08:31:32.000,0.069425
2019-08-01 08:31:32.250,0.069425
2019-08-01 08:31:32.500,0.069425
2019-08-01 08:31:32.750,0.066864
2019-08-01 08:31:33.000,0.068145
2019-08-01 08:31:33.250,0.068145
2019-08-01 08:31:33.500,0.068145
2019-08-01 08:31:33.750,0.066864
2019-08-01 08:31:34.000,0.066864
2019-08-01 08:31:34.250,0.068145
2019-08-01 08:31:34.500,0.068145
2019-08-01 08:31:34.750,0.070706
2019-08-01 08:31:35.000,0.066864
2019-08-01 08:31:35.250,0.068145
2019-08-01 08:31:35.500,0.068145
2019-08-01 08:31:35.750,0.065583
2019-08-01 08:31:36.000,0.068145
2019-08-01 08:31:36.250,0.066864
2019-08-01 08:31:36.500,0.068145
2019-08-01 08:31:36.750,0.068145
2019-08-01 08:31:37.000,0.068145
2019-08-01 08:31:37.250,0.066864
2019-08-01 08:31:37.500,0.068145
2019-08-01 08:31:37.750,0.066864
2019-08-01 08:31:38.000,0.069425
2019-08-01 08:31:38.250,0.071987
2019-08-01 08:31:38.500,0.070706
2019-08-01 08:31:38.750,0.068145
2019-08-01 08:31:39.000,0.071987
2019-08-01 08:31:39.250,0.069425
2019-08-01 08:31:39.500,0.070706
2019-08-01 08:31:39.750,0.070706
2019-08-01 08:31:40.000,0.071987
2019-08-01 08:31:40.250,0.071987
2019-08-01 08:31:40.500,0.070706
2019-08-01 08:31:40.750,0.070706
2019-08-01 08:31:41.000,0.069425
2019-08-01 08:31:41.250,0.071987
2019-08-01 08:31:41.500,0.074548
2019-08-01 08:31:41.750,0.074548
2019-08-01 08:31:42.000,0.07711
2019-08-01 08:31:42.250,0.075829
2019-08-01 08:31:42.500,0.075829
2019-08-01 08:31:42.750,0.070706
2019-08-01 08:31:43.000,0.071987
2019-08-01 08:31:43.250,0.071987
2019-08-01 08:31:43.500,0.070706
2019-08-01 08:31:43.750,0.075829
2019-08-01 08:31:44.000,0.074548
2019-08-01 08:31:44.250,0.075829
2019-08-01 08:31:44.500,0.075829
2019-08-01 08:31:44.750,0.075829
2019-08-01 08:31:45.000,0.073267
2019-08-01 08:31:45.250,0.074548
2019-08-01 08:31:45.500,0.074548
2019-08-01 08:31:45.750,0.074548
2019-08-01 08:31:46.000,0.074548
2019-08-01 08:31:46.250,0.074548
2019-08-01 08:31:46.500,0.075829
2019-08-01 08:31:46.750,0.074548
2019-08-01 08:31:47.000,0.074548
2019-08-01 08:31:47.250,0.07711
2019-08-01 08:31:47.500,0.07839
2019-08-01 08:31:47.750,0.07839
2019-08-01 08:31:48.000,0.07711
2019-08-01 08:31:48.250,0.07839
2019-08-01 08:31:48.500,0.07839
2019-08-01 08:31:48.750,0.082232
2019-08-01 08:31:49.000,0.082232
2019-08-01 08:31:49.250,0.083513
2019-08-01 08:31:49.500,0.087355
2019-08-01 08:31:49.750,0.084794
2019-08-01 08:31:50.000,0.084794
2019-08-01 08:31:50.250,0.086075
2019-08-01 08:31:50.500,0.087355
2019-08-01 08:31:50.750,0.087355
2019-08-01 08:31:51.000,0.086075
2019-08-01 08:31:51.250,0.082232
2019-08-01 08:31:51.500,0.083513
2019-08-01 08:31:51.750,0.083513
2019-08-01 08:31:52.000,0.089917
2019-08-01 08:31:52.250,0.089917
2019-08-01 08:31:52.500,0.091197
2019-08-01 08:31:52.750,0.091197
2019-08-01 08:31:53.000,0.086075
2019-08-01 08:31:53.250,0.083513
2019-08-01 08:31:53.500,0.092478
2019-08-01 08:31:53.750,0.093759
2019-08-01 08:31:54.000,0.093759
2019-08-01 08:31:54.250,0.09632
2019-08-01 08:31:54.500,0.097601
2019-08-01 08:31:54.750,0.097601
2019-08-01 08:31:55.000,0.106566
2019-08-01 08:31:55.250,0.109127
2019-08-01 08:31:55.500,0.101443
2019-08-01 08:31:55.750,0.097601
2019-08-01 08:31:56.000,0.107847
2019-08-01 08:31:56.250,0.100162
2019-08-01 08:31:56.500,0.100162
2019-08-01 08:31:56.750,0.106566
2019-08-01 08:31:57.000,0.100162
2019-08-01 08:31:57.250,0.102724
2019-08-01 08:31:57.500,0.098882
2019-08-01 08:31:57.750,0.100162
2019-08-01 08:31:58.000,0.098882
2019-08-01 08:31:58.250,0.097601
2019-08-01 08:31:58.500,0.100162
2019-08-01 08:31:58.750,0.100162
2019-08-01 08:31:59.000,0.101443
2019-08-01 08:31:59.250,0.104005
2019-08-01 08:31:59.500,0.101443
2019-08-01 08:31:59.750,0.101443
2019-08-01 08:32:00.000,0.105285
2019-08-01 08:32:00.250,0.111689
2019-08-01 08:32:00.500,0.109127
2019-08-01 08:32:00.750,0.109127
2019-08-01 08:32:01.000,0.111689
2019-08-01 08:32:01.250,0.107847
2019-08-01 08:32:01.500,0.109127
2019-08-01 08:32:01.750,0.109127
2019-08-01 08:32:02.000,0.110408
2019-08-01 08:32:02.250,0.118092
2019-08-01 08:32:02.500,0.102724
2019-08-01 08:32:02.750,0.101443
2019-08-01 08:32:03.000,0.105285
2019-08-01 08:32:03.250,0.111689
2019-08-01 08:32:03.500,0.119373
2019-08-01 08:32:03.750,0.109127
2019-08-01 08:32:04.000,0.104005
2019-08-01 08:32:04.250,0.100162
2019-08-01 08:32:04.500,0.102724
2019-08-01 08:32:04.750,0.104005
2019-08-01 08:32:05.000,0.102724
2019-08-01 08:32:05.250,0.102724
2019-08-01 08:32:05.500,0.100162
2019-08-01 08:32:05.750,0.101443
2019-08-01 08:32:06.000,0.104005
2019-08-01 08:32:06.250,0.098882
2019-08-01 08:32:06.500,0.098882
2019-08-01 08:32:06.750,0.100162
2019-08-01 08:32:07.000,0.102724
2019-08-01 08:32:07.250,0.101443
2019-08-01 08:32:07.500,0.107847
2019-08-01 08:32:07.750,0.116812
2019-08-01 08:32:08.000,0.1309
2019-08-01 08:32:08.250,0.128338
2019-08-01 08:32:08.500,0.1309
2019-08-01 08:32:08.750,0.134742
2019-08-01 08:32:09.000,0.143707
2019-08-01 08:32:09.250,0.13218
2019-08-01 08:32:09.500,0.13218
2019-08-01 08:32:09.750,0.141145
2019-08-01 08:32:10.000,0.14883
2019-08-01 08:32:10.250,0.153952
2019-08-01 08:32:10.500,0.162917
2019-08-01 08:32:10.750,0.161637
2019-08-01 08:32:11.000,0.16804
2019-08-01 08:32:11.250,0.175725
2019-08-01 08:32:11.500,0.179567
2019-08-01 08:32:11.750,0.188532
2019-08-01 08:32:12.000,0.196216
2019-08-01 08:32:12.250,0.197497
2019-08-01 08:32:12.500,0.198777
2019-08-01 08:32:12.750,0.20262
2019-08-01 08:32:13.000,0.210304
2019-08-01 08:32:13.250,0.209023
2019-08-01 08:32:13.500,0.211585
2019-08-01 08:32:13.750,0.216707
2019-08-01 08:32:14.000,0.22055
2019-08-01 08:32:14.250,0.22183
2019-08-01 08:32:14.500,0.225672
2019-08-01 08:32:14.750,0.230795
2019-08-01 08:32:15.000,0.225672
2019-08-01 08:32:15.250,0.23848
2019-08-01 08:32:15.500,0.235918
2019-08-01 08:32:15.750,0.209023
2019-08-01 08:32:16.000,0.207742
2019-08-01 08:32:16.250,0.205181
2019-08-01 08:32:16.500,0.214146
2019-08-01 08:32:16.750,0.215427
2019-08-01 08:32:17.000,0.216707
2019-08-01 08:32:17.250,0.216707
2019-08-01 08:32:17.500,0.217988
2019-08-01 08:32:17.750,0.228234
2019-08-01 08:32:18.000,0.234637
2019-08-01 08:32:18.250,0.250006
2019-08-01 08:32:18.500,0.246164
2019-08-01 08:32:18.750,0.241041
2019-08-01 08:32:19.000,0.260252
2019-08-01 08:32:19.250,0.251287
2019-08-01 08:32:19.500,0.237199
2019-08-01 08:32:19.750,0.229515
2019-08-01 08:32:20.000,0.230795
2019-08-01 08:32:20.250,0.233357
2019-08-01 08:32:20.500,0.234637
2019-08-01 08:32:20.750,0.237199
2019-08-01 08:32:21.000,0.243602
2019-08-01 08:32:21.250,0.250006
2019-08-01 08:32:21.500,0.251287
2019-08-01 08:32:21.750,0.255129
2019-08-01 08:32:22.000,0.267936
2019-08-01 08:32:22.250,0.287147
2019-08-01 08:32:22.500,0.306357
2019-08-01 08:32:22.750,0.32941
2019-08-01 08:32:23.000,0.36399
2019-08-01 08:32:23.250,0.387042
2019-08-01 08:32:23.500,0.398569
2019-08-01 08:32:23.750,0.407534
2019-08-01 08:32:24.000,0.442113
2019-08-01 08:32:24.250,0.438271
2019-08-01 08:32:24.500,0.445955
2019-08-01 08:32:24.750,0.45492
2019-08-01 08:32:25.000,0.448517
2019-08-01 08:32:25.250,0.442113
2019-08-01 08:32:25.500,0.448517
2019-08-01 08:32:25.750,0.452359
2019-08-01 08:32:26.000,0.460043
2019-08-01 08:32:26.250,0.477973
2019-08-01 08:32:26.500,0.518956
2019-08-01 08:32:26.750,0.54329
2019-08-01 08:32:27.000,0.553535
2019-08-01 08:32:27.250,0.563781
2019-08-01 08:32:27.500,0.575307
2019-08-01 08:32:27.750,0.59836
2019-08-01 08:32:28.000,0.638062
2019-08-01 08:32:28.250,0.676484
2019-08-01 08:32:28.500,0.737958
2019-08-01 08:32:28.750,0.809678
2019-08-01 08:32:29.000,0.878837
2019-08-01 08:32:29.250,0.932627
2019-08-01 08:32:29.500,0.985136
2019-08-01 08:32:29.750,1.022277
2019-08-01 08:32:30.000,1.063259
2019-08-01 08:32:30.250,0.996731
2019-08-01 08:32:30.500,0.99417
2019-08-01 08:32:30.750,1.005696
2019-08-01 08:32:31.000,1.001854
2019-08-01 08:32:31.250,0.989047
2019-08-01 08:32:31.500,0.965994
2019-08-01 08:32:31.750,0.960871
2019-08-01 08:32:32.000,0.959591
2019-08-01 08:32:32.250,0.97624
2019-08-01 08:32:32.500,0.948064
2019-08-01 08:32:32.750,0.955749
2019-08-01 08:32:33.000,0.95831
2019-08-01 08:32:33.250,1.006977
2019-08-01 08:32:33.500,0.99417
2019-08-01 08:32:33.750,1.014661
2019-08-01 08:32:34.000,1.021065
2019-08-01 08:32:34.250,1.027469
2019-08-01 08:32:34.500,1.044118
2019-08-01 08:32:34.750,1.063329
2019-08-01 08:32:35.000,1.077416
2019-08-01 08:32:35.250,1.091504
2019-08-01 08:32:35.500,1.115838
2019-08-01 08:32:35.750,1.123522
2019-08-01 08:32:36.000,1.133768
2019-08-01 08:32:36.250,1.10175
2019-08-01 08:32:36.500,1.099189
2019-08-01 08:32:36.750,1.100469
2019-08-01 08:32:37.000,1.088943
2019-08-01 08:32:37.250,1.074855
2019-08-01 08:32:37.500,1.078697
2019-08-01 08:32:37.750,1.140171
2019-08-01 08:32:38.000,1.184996
2019-08-01 08:32:38.250,1.229821
2019-08-01 08:32:38.500,1.274646
2019-08-01 08:32:38.750,1.320752
2019-08-01 08:32:39.000,1.366858
2019-08-01 08:32:39.250,1.377104
2019-08-01 08:32:39.500,1.379665
2019-08-01 08:32:39.750,1.380946
2019-08-01 08:32:40.000,1.365577
2019-08-01 08:32:40.250,1.361735
2019-08-01 08:32:40.500,1.380946
2019-08-01 08:32:40.750,1.427051
2019-08-01 08:32:41.000,1.498771
2019-08-01 08:32:41.250,1.582117
2019-08-01 08:32:41.500,1.69482
2019-08-01 08:32:41.750,1.762698
2019-08-01 08:32:42.000,1.797277
2019-08-01 08:32:42.250,1.851067
2019-08-01 08:32:42.500,1.810084
2019-08-01 08:32:42.750,1.817768
2019-08-01 08:32:43.000,1.843382
