2019-07-23 12:33:24,84.0
2019-07-23 12:33:25,83.65
2019-07-23 12:33:26,83.27
2019-07-23 12:33:27,82.87
2019-07-23 12:33:28,82.43
2019-07-23 12:33:29,81.98
2019-07-23 12:33:30,81.57
2019-07-23 12:33:31,81.08
2019-07-23 12:33:32,80.55
2019-07-23 12:33:33,80.03
2019-07-23 12:33:34,79.53
2019-07-23 12:33:35,79.05
2019-07-23 12:33:36,78.55
2019-07-23 12:33:37,78.07
2019-07-23 12:33:38,77.8
2019-07-23 12:33:39,77.52
2019-07-23 12:33:40,77.2
2019-07-23 12:33:41,76.82
2019-07-23 12:33:42,76.43
2019-07-23 12:33:43,76.02
2019-07-23 12:33:44,75.58
2019-07-23 12:33:45,75.17
2019-07-23 12:33:46,74.7
2019-07-23 12:33:47,74.25
2019-07-23 12:33:48,73.85
2019-07-23 12:33:49,73.47
2019-07-23 12:33:50,73.2
2019-07-23 12:33:51,72.9
2019-07-23 12:33:52,72.62
2019-07-23 12:33:53,72.37
2019-07-23 12:33:54,72.12
2019-07-23 12:33:55,71.88
2019-07-23 12:33:56,71.65
2019-07-23 12:33:57,71.42
2019-07-23 12:33:58,71.18
2019-07-23 12:33:59,70.92
2019-07-23 12:34:00,70.65
2019-07-23 12:34:01,70.42
2019-07-23 12:34:02,70.15
2019-07-23 12:34:03,69.88
2019-07-23 12:34:04,69.63
2019-07-23 12:34:05,69.35
2019-07-23 12:34:06,69.03
2019-07-23 12:34:07,68.73
2019-07-23 12:34:08,68.52
2019-07-23 12:34:09,68.37
2019-07-23 12:34:10,68.22
2019-07-23 12:34:11,68.1
2019-07-23 12:34:12,68.0
2019-07-23 12:34:13,67.95
2019-07-23 12:34:14,67.87
2019-07-23 12:34:15,67.88
2019-07-23 12:34:16,67.9
2019-07-23 12:34:17,67.9
2019-07-23 12:34:18,67.9
2019-07-23 12:34:19,67.9
2019-07-23 12:34:20,67.87
2019-07-23 12:34:21,67.82
2019-07-23 12:34:22,67.75
2019-07-23 12:34:23,67.68
2019-07-23 12:34:24,67.65
2019-07-23 12:34:25,67.65
2019-07-23 12:34:26,67.67
2019-07-23 12:34:27,67.7
2019-07-23 12:34:28,67.78
2019-07-23 12:34:29,67.9
2019-07-23 12:34:30,67.98
2019-07-23 12:34:31,68.03
2019-07-23 12:34:32,68.05
2019-07-23 12:34:33,68.05
2019-07-23 12:34:34,68.02
2019-07-23 12:34:35,67.98
2019-07-23 12:34:36,67.98
2019-07-23 12:34:37,67.95
2019-07-23 12:34:38,67.97
2019-07-23 12:34:39,68.0
2019-07-23 12:34:40,68.05
2019-07-23 12:34:41,68.17
2019-07-23 12:34:42,68.32
2019-07-23 12:34:43,68.52
2019-07-23 12:34:44,68.73
2019-07-23 12:34:45,68.92
2019-07-23 12:34:46,69.1
2019-07-23 12:34:47,69.27
2019-07-23 12:34:48,69.42
2019-07-23 12:34:49,69.55
2019-07-23 12:34:50,69.58
2019-07-23 12:34:51,69.57
2019-07-23 12:34:52,69.53
2019-07-23 12:34:53,69.57
2019-07-23 12:34:54,69.57
2019-07-23 12:34:55,69.58
2019-07-23 12:34:56,69.65
2019-07-23 12:34:57,69.72
2019-07-23 12:34:58,69.78
2019-07-23 12:34:59,69.87
2019-07-23 12:35:00,69.9
2019-07-23 12:35:01,69.92
2019-07-23 12:35:02,69.92
2019-07-23 12:35:03,69.9
2019-07-23 12:35:04,69.87
2019-07-23 12:35:05,69.88
2019-07-23 12:35:06,69.98
2019-07-23 12:35:07,70.07
2019-07-23 12:35:08,70.12
2019-07-23 12:35:09,70.2
2019-07-23 12:35:10,70.32
2019-07-23 12:35:11,70.45
2019-07-23 12:35:12,70.58
2019-07-23 12:35:13,70.65
2019-07-23 12:35:14,70.72
2019-07-23 12:35:15,70.75
2019-07-23 12:35:16,70.77
2019-07-23 12:35:17,70.78
2019-07-23 12:35:18,70.82
2019-07-23 12:35:19,70.77
2019-07-23 12:35:20,70.72
2019-07-23 12:35:21,70.68
2019-07-23 12:35:22,70.57
2019-07-23 12:35:23,70.47
2019-07-23 12:35:24,70.33
2019-07-23 12:35:25,70.18
2019-07-23 12:35:26,70.03
2019-07-23 12:35:27,69.9
2019-07-23 12:35:28,69.73
2019-07-23 12:35:29,69.58
2019-07-23 12:35:30,69.52
2019-07-23 12:35:31,69.45
2019-07-23 12:35:32,69.42
2019-07-23 12:35:33,69.4
2019-07-23 12:35:34,69.42
2019-07-23 12:35:35,69.43
2019-07-23 12:35:36,69.45
2019-07-23 12:35:37,69.47
2019-07-23 12:35:38,69.45
2019-07-23 12:35:39,69.42
2019-07-23 12:35:40,69.35
2019-07-23 12:35:41,69.27
2019-07-23 12:35:42,69.15
2019-07-23 12:35:43,69.12
2019-07-23 12:35:44,69.08
2019-07-23 12:35:45,69.07
2019-07-23 12:35:46,69.07
2019-07-23 12:35:47,69.08
2019-07-23 12:35:48,69.1
2019-07-23 12:35:49,69.15
2019-07-23 12:35:50,69.13
2019-07-23 12:35:51,69.18
2019-07-23 12:35:52,69.3
2019-07-23 12:35:53,69.42
2019-07-23 12:35:54,69.57
2019-07-23 12:35:55,69.72
2019-07-23 12:35:56,69.8
2019-07-23 12:35:57,69.88
2019-07-23 12:35:58,69.98
2019-07-23 12:35:59,70.08
2019-07-23 12:36:00,70.22
2019-07-23 12:36:01,70.32
2019-07-23 12:36:02,70.42
2019-07-23 12:36:03,70.55
2019-07-23 12:36:04,70.67
2019-07-23 12:36:05,70.75
2019-07-23 12:36:06,70.78
2019-07-23 12:36:07,70.83
2019-07-23 12:36:08,70.87
2019-07-23 12:36:09,70.92
2019-07-23 12:36:10,70.95
2019-07-23 12:36:11,70.98
2019-07-23 12:36:12,71.03
2019-07-23 12:36:13,71.13
2019-07-23 12:36:14,71.25
2019-07-23 12:36:15,71.33
2019-07-23 12:36:16,71.38
2019-07-23 12:36:17,71.4
2019-07-23 12:36:18,71.38
2019-07-23 12:36:19,71.4
2019-07-23 12:36:20,71.4
2019-07-23 12:36:21,71.42
2019-07-23 12:36:22,71.57
2019-07-23 12:36:23,71.73
2019-07-23 12:36:24,71.92
2019-07-23 12:36:25,72.13
2019-07-23 12:36:26,72.33
2019-07-23 12:36:27,72.53
2019-07-23 12:36:28,72.73
2019-07-23 12:36:29,72.88
2019-07-23 12:36:30,72.98
2019-07-23 12:36:31,73.1
2019-07-23 12:36:32,73.18
2019-07-23 12:36:33,73.28
2019-07-23 12:36:34,73.42
2019-07-23 12:36:35,73.57
2019-07-23 12:36:36,73.75
2019-07-23 12:36:37,73.95
2019-07-23 12:36:38,74.18
2019-07-23 12:36:39,74.42
2019-07-23 12:36:40,74.68
2019-07-23 12:36:41,74.95
2019-07-23 12:36:42,75.22
2019-07-23 12:36:43,75.4
2019-07-23 12:36:44,75.58
2019-07-23 12:36:45,75.77
2019-07-23 12:36:46,75.93
2019-07-23 12:36:47,76.12
2019-07-23 12:36:48,76.32
2019-07-23 12:36:49,76.52
2019-07-23 12:36:50,76.8
2019-07-23 12:36:51,77.12
2019-07-23 12:36:52,77.42
2019-07-23 12:36:53,77.72
2019-07-23 12:36:54,77.98
2019-07-23 12:36:55,78.22
2019-07-23 12:36:56,78.45
2019-07-23 12:36:57,78.67
2019-07-23 12:36:58,78.82
2019-07-23 12:36:59,79.05
2019-07-23 12:37:00,79.27
2019-07-23 12:37:01,79.37
2019-07-23 12:37:02,79.43
2019-07-23 12:37:03,79.47
2019-07-23 12:37:04,79.52
2019-07-23 12:37:05,79.62
2019-07-23 12:37:06,79.73
2019-07-23 12:37:07,79.83
2019-07-23 12:37:08,79.97
2019-07-23 12:37:09,80.05
2019-07-23 12:37:10,80.15
2019-07-23 12:37:11,80.23
2019-07-23 12:37:12,80.32
2019-07-23 12:37:13,80.4
2019-07-23 12:37:14,80.47
2019-07-23 12:37:15,80.53
2019-07-23 12:37:16,80.63
2019-07-23 12:37:17,80.77
2019-07-23 12:37:18,80.9
2019-07-23 12:37:19,81.07
2019-07-23 12:37:20,81.25
2019-07-23 12:37:21,81.42
2019-07-23 12:37:22,81.58
2019-07-23 12:37:23,81.73
2019-07-23 12:37:24,81.88
2019-07-23 12:37:25,82.02
2019-07-23 12:37:26,82.15
2019-07-23 12:37:27,82.27
2019-07-23 12:37:28,82.38
2019-07-23 12:37:29,82.52
2019-07-23 12:37:30,82.62
2019-07-23 12:37:31,82.68
2019-07-23 12:37:32,82.75
2019-07-23 12:37:33,82.78
2019-07-23 12:37:34,82.77
2019-07-23 12:37:35,82.75
2019-07-23 12:37:36,82.72
2019-07-23 12:37:37,82.68
2019-07-23 12:37:38,82.65
2019-07-23 12:37:39,82.62
2019-07-23 12:37:40,82.6
2019-07-23 12:37:41,82.62
2019-07-23 12:37:42,82.67
2019-07-23 12:37:43,82.73
2019-07-23 12:37:44,82.82
2019-07-23 12:37:45,82.9
2019-07-23 12:37:46,83.0
2019-07-23 12:37:47,83.07
2019-07-23 12:37:48,83.05
2019-07-23 12:37:49,83.0
2019-07-23 12:37:50,82.88
2019-07-23 12:37:51,82.68
2019-07-23 12:37:52,82.47
2019-07-23 12:37:53,82.2
2019-07-23 12:37:54,81.93
2019-07-23 12:37:55,81.7
2019-07-23 12:37:56,81.48
2019-07-23 12:37:57,81.3
2019-07-23 12:37:58,81.22
2019-07-23 12:37:59,81.08
2019-07-23 12:38:00,80.98
2019-07-23 12:38:01,81.02
2019-07-23 12:38:02,81.1
2019-07-23 12:38:03,81.17
2019-07-23 12:38:04,81.2
2019-07-23 12:38:05,81.17
2019-07-23 12:38:06,81.12
2019-07-23 12:38:07,81.05
2019-07-23 12:38:08,80.93
2019-07-23 12:38:09,80.83
2019-07-23 12:38:10,80.7
2019-07-23 12:38:11,80.58
2019-07-23 12:38:12,80.45
2019-07-23 12:38:13,80.32
2019-07-23 12:38:14,80.18
2019-07-23 12:38:15,80.05
2019-07-23 12:38:16,79.93
2019-07-23 12:38:17,79.82
2019-07-23 12:38:18,79.73
2019-07-23 12:38:19,79.67
2019-07-23 12:38:20,79.63
2019-07-23 12:38:21,79.65
2019-07-23 12:38:22,79.67
2019-07-23 12:38:23,79.7
2019-07-23 12:38:24,79.75
2019-07-23 12:38:25,79.82
2019-07-23 12:38:26,79.88
2019-07-23 12:38:27,79.93
2019-07-23 12:38:28,79.97
2019-07-23 12:38:29,79.98
2019-07-23 12:38:30,79.98
2019-07-23 12:38:31,79.98
2019-07-23 12:38:32,79.98
2019-07-23 12:38:33,80.0
2019-07-23 12:38:34,80.05
2019-07-23 12:38:35,80.1
2019-07-23 12:38:36,80.15
2019-07-23 12:38:37,80.22
2019-07-23 12:38:38,80.28
2019-07-23 12:38:39,80.35
2019-07-23 12:38:40,80.42
2019-07-23 12:38:41,80.47
2019-07-23 12:38:42,80.5
2019-07-23 12:38:43,80.52
2019-07-23 12:38:44,80.53
2019-07-23 12:38:45,80.53
2019-07-23 12:38:46,80.52
2019-07-23 12:38:47,80.5
2019-07-23 12:38:48,80.5
2019-07-23 12:38:49,80.47
2019-07-23 12:38:50,80.47
2019-07-23 12:38:51,80.5
2019-07-23 12:38:52,80.55
2019-07-23 12:38:53,80.63
2019-07-23 12:38:54,80.75
2019-07-23 12:38:55,80.87
2019-07-23 12:38:56,80.98
2019-07-23 12:38:57,81.12
2019-07-23 12:38:58,81.22
2019-07-23 12:38:59,81.3
2019-07-23 12:39:00,81.37
2019-07-23 12:39:01,81.43
2019-07-23 12:39:02,81.48
2019-07-23 12:39:03,81.55
2019-07-23 12:39:04,81.62
2019-07-23 12:39:05,81.72
2019-07-23 12:39:06,81.82
2019-07-23 12:39:07,81.92
2019-07-23 12:39:08,82.03
2019-07-23 12:39:09,82.15
2019-07-23 12:39:10,82.25
2019-07-23 12:39:11,82.33
2019-07-23 12:39:12,82.42
2019-07-23 12:39:13,82.48
2019-07-23 12:39:14,82.55
2019-07-23 12:39:15,82.62
2019-07-23 12:39:16,82.65
2019-07-23 12:39:17,82.68
2019-07-23 12:39:18,82.7
2019-07-23 12:39:19,82.7
2019-07-23 12:39:20,82.68
2019-07-23 12:39:21,82.6
2019-07-23 12:39:22,82.5
2019-07-23 12:39:23,82.35
2019-07-23 12:39:24,82.18
2019-07-23 12:39:25,82.0
2019-07-23 12:39:26,81.82
2019-07-23 12:39:27,81.63
2019-07-23 12:39:28,81.47
2019-07-23 12:39:29,81.33
2019-07-23 12:39:30,81.23
2019-07-23 12:39:31,81.15
2019-07-23 12:39:32,81.07
2019-07-23 12:39:33,80.97
2019-07-23 12:39:34,80.87
2019-07-23 12:39:35,80.75
2019-07-23 12:39:36,80.63
2019-07-23 12:39:37,80.48
2019-07-23 12:39:38,80.32
2019-07-23 12:39:39,80.17
2019-07-23 12:39:40,80.0
2019-07-23 12:39:41,79.85
2019-07-23 12:39:42,79.68
2019-07-23 12:39:43,79.52
2019-07-23 12:39:44,79.32
2019-07-23 12:39:45,79.13
2019-07-23 12:39:46,78.97
2019-07-23 12:39:47,78.8
2019-07-23 12:39:48,78.67
2019-07-23 12:39:49,78.57
2019-07-23 12:39:50,78.45
2019-07-23 12:39:51,78.37
2019-07-23 12:39:52,78.28
2019-07-23 12:39:53,78.2
2019-07-23 12:39:54,78.08
2019-07-23 12:39:55,77.95
2019-07-23 12:39:56,77.8
2019-07-23 12:39:57,77.62
2019-07-23 12:39:58,77.4
2019-07-23 12:39:59,77.18
2019-07-23 12:40:00,76.97
2019-07-23 12:40:01,76.77
2019-07-23 12:40:02,76.62
2019-07-23 12:40:03,76.52
2019-07-23 12:40:04,76.47
2019-07-23 12:40:05,76.43
2019-07-23 12:40:06,76.42
2019-07-23 12:40:07,76.4
2019-07-23 12:40:08,76.25
2019-07-23 12:40:09,76.12
2019-07-23 12:40:10,76.0
2019-07-23 12:40:11,75.87
2019-07-23 12:40:12,75.7
2019-07-23 12:40:13,75.52
2019-07-23 12:40:14,75.3
2019-07-23 12:40:15,75.1
2019-07-23 12:40:16,74.95
2019-07-23 12:40:17,74.78
2019-07-23 12:40:18,74.65
2019-07-23 12:40:19,74.53
2019-07-23 12:40:20,74.45
2019-07-23 12:40:21,74.42
2019-07-23 12:40:22,74.38
2019-07-23 12:40:23,74.37
2019-07-23 12:40:24,74.35
2019-07-23 12:40:25,74.33
2019-07-23 12:40:26,74.32
2019-07-23 12:40:27,74.38
2019-07-23 12:40:28,74.42
2019-07-23 12:40:29,74.43
2019-07-23 12:40:30,74.47
2019-07-23 12:40:31,74.53
2019-07-23 12:40:32,74.6
2019-07-23 12:40:33,74.7
2019-07-23 12:40:34,74.77
2019-07-23 12:40:35,74.78
2019-07-23 12:40:36,74.78
2019-07-23 12:40:37,74.82
2019-07-23 12:40:38,74.92
2019-07-23 12:40:39,75.03
2019-07-23 12:40:40,75.17
2019-07-23 12:40:41,75.28
2019-07-23 12:40:42,75.42
2019-07-23 12:40:43,75.53
2019-07-23 12:40:44,75.63
2019-07-23 12:40:45,75.65
2019-07-23 12:40:46,75.63
2019-07-23 12:40:47,75.6
2019-07-23 12:40:48,75.57
2019-07-23 12:40:49,75.52
2019-07-23 12:40:50,75.48
2019-07-23 12:40:51,75.42
2019-07-23 12:40:52,75.37
2019-07-23 12:40:53,75.32
2019-07-23 12:40:54,75.28
2019-07-23 12:40:55,75.3
2019-07-23 12:40:56,75.32
2019-07-23 12:40:57,75.35
2019-07-23 12:40:58,75.4
2019-07-23 12:40:59,75.43
2019-07-23 12:41:00,75.47
2019-07-23 12:41:01,75.48
2019-07-23 12:41:02,75.48
2019-07-23 12:41:03,75.43
2019-07-23 12:41:04,75.33
2019-07-23 12:41:05,75.23
2019-07-23 12:41:06,75.12
2019-07-23 12:41:07,75.02
2019-07-23 12:41:08,75.05
2019-07-23 12:41:09,75.05
2019-07-23 12:41:10,75.05
2019-07-23 12:41:11,75.08
2019-07-23 12:41:12,75.17
2019-07-23 12:41:13,75.28
2019-07-23 12:41:14,75.45
2019-07-23 12:41:15,75.62
2019-07-23 12:41:16,75.75
2019-07-23 12:41:17,75.9
2019-07-23 12:41:18,76.03
2019-07-23 12:41:19,76.15
2019-07-23 12:41:20,76.23
2019-07-23 12:41:21,76.28
2019-07-23 12:41:22,76.35
2019-07-23 12:41:23,76.42
2019-07-23 12:41:24,76.48
2019-07-23 12:41:25,76.55
2019-07-23 12:41:26,76.6
2019-07-23 12:41:27,76.57
2019-07-23 12:41:28,76.57
2019-07-23 12:41:29,76.57
2019-07-23 12:41:30,76.52
2019-07-23 12:41:31,76.47
2019-07-23 12:41:32,76.38
2019-07-23 12:41:33,76.32
2019-07-23 12:41:34,76.27
2019-07-23 12:41:35,76.27
2019-07-23 12:41:36,76.27
2019-07-23 12:41:37,76.23
2019-07-23 12:41:38,76.15
2019-07-23 12:41:39,76.03
2019-07-23 12:41:40,75.9
2019-07-23 12:41:41,75.77
2019-07-23 12:41:42,75.6
2019-07-23 12:41:43,75.47
2019-07-23 12:41:44,75.35
2019-07-23 12:41:45,75.37
2019-07-23 12:41:46,75.4
2019-07-23 12:41:47,75.45
2019-07-23 12:41:48,75.48
2019-07-23 12:41:49,75.48
2019-07-23 12:41:50,75.47
2019-07-23 12:41:51,75.38
2019-07-23 12:41:52,75.25
2019-07-23 12:41:53,75.25
2019-07-23 12:41:54,75.28
2019-07-23 12:41:55,75.28
2019-07-23 12:41:56,75.27
2019-07-23 12:41:57,75.25
2019-07-23 12:41:58,76.22
2019-07-23 12:41:59,77.2
2019-07-23 12:42:00,78.2
2019-07-23 12:42:01,79.2
2019-07-23 12:42:02,79.33
2019-07-23 12:42:03,79.48
2019-07-23 12:42:04,79.67
2019-07-23 12:42:05,79.85
2019-07-23 12:42:06,80.05
2019-07-23 12:42:07,80.25
2019-07-23 12:42:08,80.45
2019-07-23 12:42:09,80.67
2019-07-23 12:42:10,80.88
2019-07-23 12:42:11,81.17
2019-07-23 12:42:12,81.43
2019-07-23 12:42:13,81.68
2019-07-23 12:42:14,81.92
2019-07-23 12:42:15,82.15
2019-07-23 12:42:16,82.38
2019-07-23 12:42:17,82.63
2019-07-23 12:42:18,82.83
2019-07-23 12:42:19,83.05
2019-07-23 12:42:20,83.3
2019-07-23 12:42:21,83.58
2019-07-23 12:42:22,83.87
2019-07-23 12:42:23,84.15
2019-07-23 12:42:24,84.45
2019-07-23 12:42:25,84.75
2019-07-23 12:42:26,85.07
2019-07-23 12:42:27,85.4
2019-07-23 12:42:28,85.67
2019-07-23 12:42:29,85.93
2019-07-23 12:42:30,86.07
2019-07-23 12:42:31,86.3
2019-07-23 12:42:32,86.52
2019-07-23 12:42:33,86.7
2019-07-23 12:42:34,86.88
2019-07-23 12:42:35,87.07
2019-07-23 12:42:36,87.27
2019-07-23 12:42:37,87.47
2019-07-23 12:42:38,87.7
2019-07-23 12:42:39,87.92
2019-07-23 12:42:40,88.15
2019-07-23 12:42:41,88.38
2019-07-23 12:42:42,88.68
2019-07-23 12:42:43,88.92
2019-07-23 12:42:44,89.13
2019-07-23 12:42:45,89.28
2019-07-23 12:42:46,89.43
2019-07-23 12:42:47,89.62
2019-07-23 12:42:48,89.75
2019-07-23 12:42:49,89.92
2019-07-23 12:42:50,90.12
2019-07-23 12:42:51,90.3
2019-07-23 12:42:52,90.57
2019-07-23 12:42:53,90.68
2019-07-23 12:42:54,90.75
2019-07-23 12:42:55,90.82
2019-07-23 12:42:56,90.95
2019-07-23 12:42:57,91.02
2019-07-23 12:42:58,90.12
2019-07-23 12:42:59,89.2
2019-07-23 12:43:00,88.18
2019-07-23 12:43:01,87.17
2019-07-23 12:43:02,87.02
2019-07-23 12:43:03,86.85
2019-07-23 12:43:04,86.7
2019-07-23 12:43:05,86.65
2019-07-23 12:43:06,86.67
2019-07-23 12:43:07,86.68
2019-07-23 12:43:08,86.7
2019-07-23 12:43:09,86.75
2019-07-23 12:43:10,86.83
2019-07-23 12:43:11,86.78
2019-07-23 12:43:12,86.9
2019-07-23 12:43:13,87.02
2019-07-23 12:43:14,87.13
2019-07-23 12:43:15,87.22
2019-07-23 12:43:16,87.27
2019-07-23 12:43:17,87.3
2019-07-23 12:43:18,87.37
2019-07-23 12:43:19,87.37
2019-07-23 12:43:20,87.33
2019-07-23 12:43:21,87.33
2019-07-23 12:43:22,87.33
2019-07-23 12:43:23,87.25
2019-07-23 12:43:24,87.17
2019-07-23 12:43:25,87.12
2019-07-23 12:43:26,87.05
2019-07-23 12:43:27,86.95
2019-07-23 12:43:28,86.8
2019-07-23 12:43:29,86.75
2019-07-23 12:43:30,86.83
2019-07-23 12:43:31,86.82
2019-07-23 12:43:32,86.85
2019-07-23 12:43:33,86.88
2019-07-23 12:43:34,86.83
2019-07-23 12:43:35,86.83
2019-07-23 12:43:36,86.95
2019-07-23 12:43:37,87.07
2019-07-23 12:43:38,87.1
2019-07-23 12:43:39,87.25
2019-07-23 12:43:40,87.4
2019-07-23 12:43:41,87.53
2019-07-23 12:43:42,87.63
2019-07-23 12:43:43,87.8
2019-07-23 12:43:44,88.0
2019-07-23 12:43:45,88.27
2019-07-23 12:43:46,88.55
2019-07-23 12:43:47,88.82
2019-07-23 12:43:48,89.17
2019-07-23 12:43:49,89.5
2019-07-23 12:43:50,89.82
2019-07-23 12:43:51,90.22
2019-07-23 12:43:52,90.57
2019-07-23 12:43:53,90.88
2019-07-23 12:43:54,91.17
2019-07-23 12:43:55,91.43
2019-07-23 12:43:56,91.65
2019-07-23 12:43:57,91.83
2019-07-23 12:43:58,92.02
2019-07-23 12:43:59,92.22
2019-07-23 12:44:00,92.53
2019-07-23 12:44:01,92.88
2019-07-23 12:44:02,93.22
2019-07-23 12:44:03,93.6
2019-07-23 12:44:04,94.07
2019-07-23 12:44:05,94.45
2019-07-23 12:44:06,94.77
2019-07-23 12:44:07,95.08
2019-07-23 12:44:08,95.2
2019-07-23 12:44:09,95.3
2019-07-23 12:44:10,95.33
2019-07-23 12:44:11,95.4
2019-07-23 12:44:12,95.32
2019-07-23 12:44:13,95.2
2019-07-23 12:44:14,95.07
2019-07-23 12:44:15,94.95
2019-07-23 12:44:16,94.88
2019-07-23 12:44:17,94.82
2019-07-23 12:44:18,94.7
2019-07-23 12:44:19,94.67
2019-07-23 12:44:20,94.42
2019-07-23 12:44:21,93.97
2019-07-23 12:44:22,93.53
2019-07-23 12:44:23,93.2
2019-07-23 12:44:24,92.82
2019-07-23 12:44:25,92.42
2019-07-23 12:44:26,92.08
2019-07-23 12:44:27,91.7
2019-07-23 12:44:28,91.43
2019-07-23 12:44:29,91.08
2019-07-23 12:44:30,90.83
2019-07-23 12:44:31,90.62
2019-07-23 12:44:32,90.38
2019-07-23 12:44:33,90.18
2019-07-23 12:44:34,90.02
2019-07-23 12:44:35,89.87
2019-07-23 12:44:36,89.57
2019-07-23 12:44:37,89.32
2019-07-23 12:44:38,89.13
2019-07-23 12:44:39,88.88
2019-07-23 12:44:40,88.62
2019-07-23 12:44:41,88.38
2019-07-23 12:44:42,88.18
2019-07-23 12:44:43,88.0
2019-07-23 12:44:44,87.8
2019-07-23 12:44:45,87.58
2019-07-23 12:44:46,87.38
2019-07-23 12:44:47,87.3
2019-07-23 12:44:48,87.18
2019-07-23 12:44:49,87.12
2019-07-23 12:44:50,87.03
2019-07-23 12:44:51,87.02
2019-07-23 12:44:52,87.03
2019-07-23 12:44:53,87.12
2019-07-23 12:44:54,87.25
2019-07-23 12:44:55,87.38
2019-07-23 12:44:56,87.53
2019-07-23 12:44:57,87.77
2019-07-23 12:44:58,87.97
2019-07-23 12:44:59,88.17
2019-07-23 12:45:00,88.27
2019-07-23 12:45:01,88.3
2019-07-23 12:45:02,88.33
2019-07-23 12:45:03,88.33
2019-07-23 12:45:04,88.25
2019-07-23 12:45:05,88.15
2019-07-23 12:45:06,88.07
2019-07-23 12:45:07,87.98
2019-07-23 12:45:08,88.12
2019-07-23 12:45:09,88.23
2019-07-23 12:45:10,88.38
2019-07-23 12:45:11,88.53
2019-07-23 12:45:12,88.65
2019-07-23 12:45:13,88.82
2019-07-23 12:45:14,89.02
2019-07-23 12:45:15,89.22
2019-07-23 12:45:16,89.42
2019-07-23 12:45:17,89.6
2019-07-23 12:45:18,89.85
2019-07-23 12:45:19,90.07
2019-07-23 12:45:20,90.53
2019-07-23 12:45:21,91.15
2019-07-23 12:45:22,91.73
2019-07-23 12:45:23,92.3
2019-07-23 12:45:24,92.9
2019-07-23 12:45:25,93.47
2019-07-23 12:45:26,93.87
2019-07-23 12:45:27,94.28
2019-07-23 12:45:28,94.68
2019-07-23 12:45:29,95.08
2019-07-23 12:45:30,95.45
2019-07-23 12:45:31,95.77
2019-07-23 12:45:32,96.08
2019-07-23 12:45:33,96.38
2019-07-23 12:45:34,96.73
2019-07-23 12:45:35,97.0
2019-07-23 12:45:36,97.28
2019-07-23 12:45:37,97.48
2019-07-23 12:45:38,97.63
2019-07-23 12:45:39,97.73
2019-07-23 12:45:40,97.83
2019-07-23 12:45:41,97.92
2019-07-23 12:45:42,97.97
2019-07-23 12:45:43,98.02
2019-07-23 12:45:44,98.12
2019-07-23 12:45:45,98.2
2019-07-23 12:45:46,98.28
2019-07-23 12:45:47,98.23
2019-07-23 12:45:48,98.2
2019-07-23 12:45:49,98.15
2019-07-23 12:45:50,98.13
2019-07-23 12:45:51,98.07
2019-07-23 12:45:52,98.0
2019-07-23 12:45:53,98.02
2019-07-23 12:45:54,97.98
2019-07-23 12:45:55,97.9
2019-07-23 12:45:56,97.85
2019-07-23 12:45:57,97.72
2019-07-23 12:45:58,97.13
2019-07-23 12:45:59,96.8
2019-07-23 12:46:00,96.55
2019-07-23 12:46:01,96.33
2019-07-23 12:46:02,96.18
2019-07-23 12:46:03,96.07
2019-07-23 12:46:04,95.97
2019-07-23 12:46:05,95.82
2019-07-23 12:46:06,95.72
2019-07-23 12:46:07,95.68
2019-07-23 12:46:08,95.62
2019-07-23 12:46:09,95.57
2019-07-23 12:46:10,95.52
2019-07-23 12:46:11,95.45
2019-07-23 12:46:12,95.37
2019-07-23 12:46:13,95.27
2019-07-23 12:46:14,95.15
2019-07-23 12:46:15,95.03
2019-07-23 12:46:16,94.92
2019-07-23 12:46:17,94.83
2019-07-23 12:46:18,94.75
2019-07-23 12:46:19,94.68
2019-07-23 12:46:20,94.62
2019-07-23 12:46:21,94.53
2019-07-23 12:46:22,94.43
2019-07-23 12:46:23,94.35
2019-07-23 12:46:24,94.28
2019-07-23 12:46:25,94.23
2019-07-23 12:46:26,94.28
2019-07-23 12:46:27,94.42
2019-07-23 12:46:28,94.53
2019-07-23 12:46:29,94.63
2019-07-23 12:46:30,94.65
2019-07-23 12:46:31,94.7
2019-07-23 12:46:32,94.75
2019-07-23 12:46:33,94.78
2019-07-23 12:46:34,94.82
2019-07-23 12:46:35,94.85
2019-07-23 12:46:36,94.88
2019-07-23 12:46:37,94.97
2019-07-23 12:46:38,95.07
2019-07-23 12:46:39,95.17
2019-07-23 12:46:40,95.25
2019-07-23 12:46:41,95.35
2019-07-23 12:46:42,95.43
2019-07-23 12:46:43,95.52
2019-07-23 12:46:44,95.57
2019-07-23 12:46:45,95.6
2019-07-23 12:46:46,95.62
2019-07-23 12:46:47,95.67
2019-07-23 12:46:48,95.7
2019-07-23 12:46:49,95.72
2019-07-23 12:46:50,95.73
2019-07-23 12:46:51,95.75
2019-07-23 12:46:52,95.78
2019-07-23 12:46:53,95.75
2019-07-23 12:46:54,95.73
2019-07-23 12:46:55,95.8
2019-07-23 12:46:56,95.85
2019-07-23 12:46:57,95.98
2019-07-23 12:46:58,96.58
2019-07-23 12:46:59,96.93
2019-07-23 12:47:00,97.28
2019-07-23 12:47:01,97.63
2019-07-23 12:47:02,97.9
2019-07-23 12:47:03,98.05
2019-07-23 12:47:04,98.17
2019-07-23 12:47:05,98.3
2019-07-23 12:47:06,98.35
