2019-08-14 16:32:55,83.47
2019-08-14 16:32:56,83.3
2019-08-14 16:32:57,83.1
2019-08-14 16:32:58,82.9
2019-08-14 16:32:59,82.57
2019-08-14 16:33:00,82.35
2019-08-14 16:33:01,82.2
2019-08-14 16:33:02,82.07
2019-08-14 16:33:03,81.92
2019-08-14 16:33:04,81.77
2019-08-14 16:33:05,81.62
2019-08-14 16:33:06,81.55
2019-08-14 16:33:07,81.55
2019-08-14 16:33:08,81.5
2019-08-14 16:33:09,81.5
2019-08-14 16:33:10,81.47
2019-08-14 16:33:11,81.52
2019-08-14 16:33:12,81.55
2019-08-14 16:33:13,81.62
2019-08-14 16:33:14,82.0
2019-08-14 16:33:15,82.37
2019-08-14 16:33:16,82.75
2019-08-14 16:33:17,83.12
2019-08-14 16:33:18,83.42
2019-08-14 16:33:19,83.73
2019-08-14 16:33:20,84.02
2019-08-14 16:33:21,84.22
2019-08-14 16:33:22,84.43
2019-08-14 16:33:23,84.65
2019-08-14 16:33:24,84.77
2019-08-14 16:33:25,84.9
2019-08-14 16:33:26,85.1
2019-08-14 16:33:27,85.27
2019-08-14 16:33:28,85.42
2019-08-14 16:33:29,85.57
2019-08-14 16:33:30,85.67
2019-08-14 16:33:31,85.82
2019-08-14 16:33:32,85.9
2019-08-14 16:33:33,86.0
2019-08-14 16:33:34,86.05
2019-08-14 16:33:35,86.08
2019-08-14 16:33:36,86.15
2019-08-14 16:33:37,86.27
2019-08-14 16:33:38,86.47
2019-08-14 16:33:39,86.72
2019-08-14 16:33:40,87.07
2019-08-14 16:33:41,87.5
2019-08-14 16:33:42,88.0
2019-08-14 16:33:43,88.5
2019-08-14 16:33:44,89.05
2019-08-14 16:33:45,89.58
2019-08-14 16:33:46,90.1
2019-08-14 16:33:47,90.55
2019-08-14 16:33:48,91.07
2019-08-14 16:33:49,91.63
2019-08-14 16:33:50,92.2
2019-08-14 16:33:51,92.78
2019-08-14 16:33:52,93.43
2019-08-14 16:33:53,94.03
2019-08-14 16:33:54,94.68
2019-08-14 16:33:55,95.13
2019-08-14 16:33:56,95.58
2019-08-14 16:33:57,96.02
2019-08-14 16:33:58,96.43
2019-08-14 16:33:59,96.82
2019-08-14 16:34:00,97.15
2019-08-14 16:34:01,97.45
2019-08-14 16:34:02,97.78
2019-08-14 16:34:03,97.98
2019-08-14 16:34:04,98.2
2019-08-14 16:34:05,98.38
2019-08-14 16:34:06,98.47
2019-08-14 16:34:07,98.55
2019-08-14 16:34:08,98.65
2019-08-14 16:34:09,98.48
2019-08-14 16:34:10,98.35
2019-08-14 16:34:11,98.18
2019-08-14 16:34:12,98.08
2019-08-14 16:34:13,98.03
2019-08-14 16:34:14,97.75
2019-08-14 16:34:15,97.42
2019-08-14 16:34:16,97.08
2019-08-14 16:34:17,96.82
2019-08-14 16:34:18,96.55
2019-08-14 16:34:19,96.3
2019-08-14 16:34:20,96.08
2019-08-14 16:34:21,95.88
2019-08-14 16:34:22,95.68
2019-08-14 16:34:23,95.48
2019-08-14 16:34:24,95.43
2019-08-14 16:34:25,95.37
2019-08-14 16:34:26,95.27
2019-08-14 16:34:27,95.17
2019-08-14 16:34:28,95.13
2019-08-14 16:34:29,95.22
2019-08-14 16:34:30,95.28
2019-08-14 16:34:31,95.3
2019-08-14 16:34:32,95.33
2019-08-14 16:34:33,95.37
2019-08-14 16:34:34,95.47
2019-08-14 16:34:35,95.58
2019-08-14 16:34:36,95.65
2019-08-14 16:34:37,95.65
2019-08-14 16:34:38,95.57
2019-08-14 16:34:39,95.53
2019-08-14 16:34:40,95.43
2019-08-14 16:34:41,95.2
2019-08-14 16:34:42,94.95
2019-08-14 16:34:43,94.75
2019-08-14 16:34:44,94.57
2019-08-14 16:34:45,94.28
2019-08-14 16:34:46,94.02
2019-08-14 16:34:47,93.87
2019-08-14 16:34:48,93.7
2019-08-14 16:34:49,93.57
2019-08-14 16:34:50,93.45
2019-08-14 16:34:51,93.35
2019-08-14 16:34:52,93.28
2019-08-14 16:34:53,93.3
2019-08-14 16:34:54,93.28
2019-08-14 16:34:55,93.27
2019-08-14 16:34:56,93.25
2019-08-14 16:34:57,93.28
2019-08-14 16:34:58,93.3
2019-08-14 16:34:59,93.12
2019-08-14 16:35:00,92.92
2019-08-14 16:35:01,92.72
2019-08-14 16:35:02,92.47
2019-08-14 16:35:03,92.37
2019-08-14 16:35:04,92.25
2019-08-14 16:35:05,92.15
2019-08-14 16:35:06,92.12
2019-08-14 16:35:07,92.05
2019-08-14 16:35:08,91.98
2019-08-14 16:35:09,92.13
2019-08-14 16:35:10,92.25
2019-08-14 16:35:11,92.42
2019-08-14 16:35:12,92.52
2019-08-14 16:35:13,92.67
2019-08-14 16:35:14,92.8
2019-08-14 16:35:15,92.98
2019-08-14 16:35:16,93.18
2019-08-14 16:35:17,93.33
2019-08-14 16:35:18,93.52
2019-08-14 16:35:19,93.65
2019-08-14 16:35:20,93.8
2019-08-14 16:35:21,93.9
2019-08-14 16:35:22,93.95
2019-08-14 16:35:23,93.97
2019-08-14 16:35:24,93.9
2019-08-14 16:35:25,93.72
2019-08-14 16:35:26,93.43
2019-08-14 16:35:27,93.27
2019-08-14 16:35:28,93.05
2019-08-14 16:35:29,92.73
2019-08-14 16:35:30,92.47
2019-08-14 16:35:31,92.22
2019-08-14 16:35:32,91.97
2019-08-14 16:35:33,91.73
2019-08-14 16:35:34,91.43
2019-08-14 16:35:35,91.1
2019-08-14 16:35:36,90.78
2019-08-14 16:35:37,90.53
2019-08-14 16:35:38,90.2
2019-08-14 16:35:39,89.75
2019-08-14 16:35:40,89.28
2019-08-14 16:35:41,88.87
2019-08-14 16:35:42,88.43
2019-08-14 16:35:43,88.0
2019-08-14 16:35:44,87.55
2019-08-14 16:35:45,87.22
2019-08-14 16:35:46,86.85
2019-08-14 16:35:47,86.43
2019-08-14 16:35:48,85.98
2019-08-14 16:35:49,85.48
2019-08-14 16:35:50,85.0
2019-08-14 16:35:51,84.48
2019-08-14 16:35:52,83.87
2019-08-14 16:35:53,83.2
2019-08-14 16:35:54,82.58
2019-08-14 16:35:55,82.03
2019-08-14 16:35:56,81.47
2019-08-14 16:35:57,80.95
2019-08-14 16:35:58,80.47
2019-08-14 16:35:59,80.18
2019-08-14 16:36:00,79.98
2019-08-14 16:36:01,79.8
2019-08-14 16:36:02,79.73
2019-08-14 16:36:03,79.67
2019-08-14 16:36:04,79.67
2019-08-14 16:36:05,79.68
2019-08-14 16:36:06,79.68
2019-08-14 16:36:07,79.68
2019-08-14 16:36:08,79.68
2019-08-14 16:36:09,79.63
2019-08-14 16:36:10,79.55
2019-08-14 16:36:11,79.4
2019-08-14 16:36:12,79.27
2019-08-14 16:36:13,79.05
2019-08-14 16:36:14,78.85
2019-08-14 16:36:15,78.68
2019-08-14 16:36:16,78.5
2019-08-14 16:36:17,78.37
2019-08-14 16:36:18,78.27
2019-08-14 16:36:19,78.23
2019-08-14 16:36:20,78.15
2019-08-14 16:36:21,78.12
2019-08-14 16:36:22,78.13
2019-08-14 16:36:23,78.25
2019-08-14 16:36:24,78.37
2019-08-14 16:36:25,78.62
2019-08-14 16:36:26,78.98
2019-08-14 16:36:27,79.3
2019-08-14 16:36:28,79.6
2019-08-14 16:36:29,79.88
2019-08-14 16:36:30,80.15
2019-08-14 16:36:31,80.38
2019-08-14 16:36:32,80.6
2019-08-14 16:36:33,80.83
2019-08-14 16:36:34,81.08
2019-08-14 16:36:35,81.32
2019-08-14 16:36:36,81.53
2019-08-14 16:36:37,81.75
2019-08-14 16:36:38,82.05
2019-08-14 16:36:39,82.33
2019-08-14 16:36:40,82.63
2019-08-14 16:36:41,82.9
2019-08-14 16:36:42,83.22
2019-08-14 16:36:43,83.52
2019-08-14 16:36:44,83.82
2019-08-14 16:36:45,84.08
2019-08-14 16:36:46,84.38
2019-08-14 16:36:47,84.7
2019-08-14 16:36:48,85.02
2019-08-14 16:36:49,85.3
2019-08-14 16:36:50,85.57
2019-08-14 16:36:51,85.83
2019-08-14 16:36:52,86.12
2019-08-14 16:36:53,86.42
2019-08-14 16:36:54,86.68
2019-08-14 16:36:55,86.9
2019-08-14 16:36:56,87.13
2019-08-14 16:36:57,87.32
2019-08-14 16:36:58,87.52
2019-08-14 16:36:59,87.75
2019-08-14 16:37:00,87.92
2019-08-14 16:37:01,88.02
2019-08-14 16:37:02,88.08
2019-08-14 16:37:03,88.15
2019-08-14 16:37:04,88.18
2019-08-14 16:37:05,88.22
2019-08-14 16:37:06,88.3
2019-08-14 16:37:07,88.37
2019-08-14 16:37:08,88.62
2019-08-14 16:37:09,88.93
2019-08-14 16:37:10,89.28
2019-08-14 16:37:11,89.67
2019-08-14 16:37:12,90.03
2019-08-14 16:37:13,90.4
2019-08-14 16:37:14,90.78
2019-08-14 16:37:15,91.17
2019-08-14 16:37:16,91.53
2019-08-14 16:37:17,91.92
2019-08-14 16:37:18,92.27
2019-08-14 16:37:19,92.58
2019-08-14 16:37:20,92.9
2019-08-14 16:37:21,93.22
2019-08-14 16:37:22,93.37
2019-08-14 16:37:23,93.43
2019-08-14 16:37:24,93.5
2019-08-14 16:37:25,93.58
2019-08-14 16:37:26,93.68
2019-08-14 16:37:27,93.68
2019-08-14 16:37:28,93.7
2019-08-14 16:37:29,93.7
2019-08-14 16:37:30,93.77
2019-08-14 16:37:31,93.87
2019-08-14 16:37:32,93.98
2019-08-14 16:37:33,94.32
2019-08-14 16:37:34,94.63
2019-08-14 16:37:35,94.93
2019-08-14 16:37:36,95.27
2019-08-14 16:37:37,95.58
2019-08-14 16:37:38,95.92
2019-08-14 16:37:39,96.27
2019-08-14 16:37:40,96.62
2019-08-14 16:37:41,97.0
2019-08-14 16:37:42,97.3
2019-08-14 16:37:43,97.58
2019-08-14 16:37:44,97.92
2019-08-14 16:37:45,98.27
2019-08-14 16:37:46,98.63
2019-08-14 16:37:47,98.97
2019-08-14 16:37:48,99.3
2019-08-14 16:37:49,99.65
2019-08-14 16:37:50,99.95
2019-08-14 16:37:51,100.28
2019-08-14 16:37:52,100.43
2019-08-14 16:37:53,100.6
2019-08-14 16:37:54,100.78
2019-08-14 16:37:55,100.95
2019-08-14 16:37:56,101.12
2019-08-14 16:37:57,101.28
2019-08-14 16:37:58,101.42
2019-08-14 16:37:59,101.53
2019-08-14 16:38:00,101.63
2019-08-14 16:38:01,101.77
2019-08-14 16:38:02,101.85
2019-08-14 16:38:03,101.88
2019-08-14 16:38:04,101.88
2019-08-14 16:38:05,101.87
2019-08-14 16:38:06,101.8
2019-08-14 16:38:07,101.73
2019-08-14 16:38:08,101.5
2019-08-14 16:38:09,101.35
2019-08-14 16:38:10,101.23
2019-08-14 16:38:11,101.07
2019-08-14 16:38:12,100.88
2019-08-14 16:38:13,100.67
2019-08-14 16:38:14,100.43
2019-08-14 16:38:15,100.22
2019-08-14 16:38:16,99.97
2019-08-14 16:38:17,99.62
2019-08-14 16:38:18,99.23
2019-08-14 16:38:19,98.83
2019-08-14 16:38:20,98.47
2019-08-14 16:38:21,98.15
2019-08-14 16:38:22,98.05
2019-08-14 16:38:23,97.98
2019-08-14 16:38:24,98.07
2019-08-14 16:38:25,98.13
2019-08-14 16:38:26,98.2
2019-08-14 16:38:27,98.27
2019-08-14 16:38:28,98.37
2019-08-14 16:38:29,98.47
2019-08-14 16:38:30,98.5
2019-08-14 16:38:31,98.5
2019-08-14 16:38:32,98.35
2019-08-14 16:38:33,97.98
2019-08-14 16:38:34,97.6
2019-08-14 16:38:35,97.27
2019-08-14 16:38:36,96.9
2019-08-14 16:38:37,96.47
2019-08-14 16:38:38,96.1
2019-08-14 16:38:39,95.78
2019-08-14 16:38:40,95.48
2019-08-14 16:38:41,95.2
2019-08-14 16:38:42,95.0
2019-08-14 16:38:43,94.87
2019-08-14 16:38:44,94.92
2019-08-14 16:38:45,94.97
2019-08-14 16:38:46,95.05
2019-08-14 16:38:47,95.13
2019-08-14 16:38:48,95.23
2019-08-14 16:38:49,95.38
2019-08-14 16:38:50,95.57
2019-08-14 16:38:51,95.88
2019-08-14 16:38:52,96.35
2019-08-14 16:38:53,96.73
2019-08-14 16:38:54,97.1
2019-08-14 16:38:55,97.5
2019-08-14 16:38:56,97.92
2019-08-14 16:38:57,98.3
2019-08-14 16:38:58,98.7
2019-08-14 16:38:59,99.1
2019-08-14 16:39:00,99.48
2019-08-14 16:39:01,99.88
2019-08-14 16:39:02,100.28
2019-08-14 16:39:03,100.68
2019-08-14 16:39:04,101.05
2019-08-14 16:39:05,101.43
2019-08-14 16:39:06,101.8
2019-08-14 16:39:07,102.17
2019-08-14 16:39:08,102.53
2019-08-14 16:39:09,102.88
2019-08-14 16:39:10,103.25
2019-08-14 16:39:11,103.63
2019-08-14 16:39:12,104.03
2019-08-14 16:39:13,104.45
2019-08-14 16:39:14,104.9
2019-08-14 16:39:15,105.28
2019-08-14 16:39:16,105.7
2019-08-14 16:39:17,106.18
2019-08-14 16:39:18,106.63
2019-08-14 16:39:19,107.08
2019-08-14 16:39:20,107.47
2019-08-14 16:39:21,107.78
2019-08-14 16:39:22,108.05
2019-08-14 16:39:23,108.32
2019-08-14 16:39:24,108.47
2019-08-14 16:39:25,108.67
2019-08-14 16:39:26,108.83
2019-08-14 16:39:27,109.03
2019-08-14 16:39:28,109.2
2019-08-14 16:39:29,109.38
2019-08-14 16:39:30,109.62
2019-08-14 16:39:31,109.88
2019-08-14 16:39:32,110.4
2019-08-14 16:39:33,110.9
2019-08-14 16:39:34,111.38
2019-08-14 16:39:35,111.88
2019-08-14 16:39:36,112.38
2019-08-14 16:39:37,112.98
2019-08-14 16:39:38,113.47
2019-08-14 16:39:39,113.9
2019-08-14 16:39:40,114.28
2019-08-14 16:39:41,114.6
2019-08-14 16:39:42,114.93
2019-08-14 16:39:43,115.07
2019-08-14 16:39:44,115.02
2019-08-14 16:39:45,114.95
2019-08-14 16:39:46,114.82
2019-08-14 16:39:47,114.7
2019-08-14 16:39:48,114.57
2019-08-14 16:39:49,114.42
2019-08-14 16:39:50,114.17
2019-08-14 16:39:51,113.78
2019-08-14 16:39:52,113.42
2019-08-14 16:39:53,113.12
2019-08-14 16:39:54,112.77
2019-08-14 16:39:55,112.35
2019-08-14 16:39:56,111.97
2019-08-14 16:39:57,111.6
2019-08-14 16:39:58,111.23
2019-08-14 16:39:59,110.87
2019-08-14 16:40:00,110.68
2019-08-14 16:40:01,110.48
2019-08-14 16:40:02,110.32
2019-08-14 16:40:03,110.22
2019-08-14 16:40:04,110.0
2019-08-14 16:40:05,109.78
2019-08-14 16:40:06,109.48
2019-08-14 16:40:07,109.22
2019-08-14 16:40:08,108.92
2019-08-14 16:40:09,108.58
2019-08-14 16:40:10,108.2
2019-08-14 16:40:11,107.82
2019-08-14 16:40:12,107.43
2019-08-14 16:40:13,107.03
2019-08-14 16:40:14,106.62
2019-08-14 16:40:15,106.25
2019-08-14 16:40:16,105.85
2019-08-14 16:40:17,105.45
2019-08-14 16:40:18,105.2
2019-08-14 16:40:19,104.98
2019-08-14 16:40:20,104.83
2019-08-14 16:40:21,104.72
2019-08-14 16:40:22,104.62
2019-08-14 16:40:23,104.52
2019-08-14 16:40:24,104.33
2019-08-14 16:40:25,104.07
2019-08-14 16:40:26,103.87
2019-08-14 16:40:27,103.7
2019-08-14 16:40:28,103.6
2019-08-14 16:40:29,103.5
2019-08-14 16:40:30,103.37
2019-08-14 16:40:31,103.22
2019-08-14 16:40:32,102.87
2019-08-14 16:40:33,102.52
2019-08-14 16:40:34,102.25
2019-08-14 16:40:35,102.0
2019-08-14 16:40:36,101.77
2019-08-14 16:40:37,101.47
2019-08-14 16:40:38,101.18
2019-08-14 16:40:39,100.93
2019-08-14 16:40:40,100.72
2019-08-14 16:40:41,100.6
2019-08-14 16:40:42,100.45
2019-08-14 16:40:43,100.45
2019-08-14 16:40:44,100.42
2019-08-14 16:40:45,100.42
2019-08-14 16:40:46,100.42
2019-08-14 16:40:47,100.48
2019-08-14 16:40:48,100.48
2019-08-14 16:40:49,100.48
2019-08-14 16:40:50,100.58
2019-08-14 16:40:51,100.65
2019-08-14 16:40:52,100.72
2019-08-14 16:40:53,100.75
2019-08-14 16:40:54,100.83
2019-08-14 16:40:55,100.9
2019-08-14 16:40:56,100.77
2019-08-14 16:40:57,100.53
2019-08-14 16:40:58,100.32
2019-08-14 16:40:59,100.1
2019-08-14 16:41:00,99.72
2019-08-14 16:41:01,99.33
2019-08-14 16:41:02,98.9
2019-08-14 16:41:03,98.43
2019-08-14 16:41:04,98.12
2019-08-14 16:41:05,97.85
2019-08-14 16:41:06,97.78
2019-08-14 16:41:07,97.68
2019-08-14 16:41:08,97.6
2019-08-14 16:41:09,97.5
2019-08-14 16:41:10,97.25
2019-08-14 16:41:11,97.07
2019-08-14 16:41:12,96.93
2019-08-14 16:41:13,96.83
2019-08-14 16:41:14,96.73
2019-08-14 16:41:15,96.62
2019-08-14 16:41:16,96.55
2019-08-14 16:41:17,96.4
2019-08-14 16:41:18,96.05
2019-08-14 16:41:19,95.72
2019-08-14 16:41:20,95.42
2019-08-14 16:41:21,95.08
2019-08-14 16:41:22,94.75
2019-08-14 16:41:23,94.4
2019-08-14 16:41:24,94.12
2019-08-14 16:41:25,93.9
2019-08-14 16:41:26,93.63
2019-08-14 16:41:27,93.37
2019-08-14 16:41:28,93.08
2019-08-14 16:41:29,92.78
2019-08-14 16:41:30,92.43
2019-08-14 16:41:31,92.08
2019-08-14 16:41:32,91.82
2019-08-14 16:41:33,91.53
2019-08-14 16:41:34,91.2
2019-08-14 16:41:35,90.8
2019-08-14 16:41:36,90.32
2019-08-14 16:41:37,89.85
2019-08-14 16:41:38,89.47
2019-08-14 16:41:39,89.12
2019-08-14 16:41:40,88.77
2019-08-14 16:41:41,88.35
2019-08-14 16:41:42,87.93
2019-08-14 16:41:43,87.42
2019-08-14 16:41:44,86.9
2019-08-14 16:41:45,86.38
2019-08-14 16:41:46,85.93
2019-08-14 16:41:47,85.42
2019-08-14 16:41:48,84.97
2019-08-14 16:41:49,84.52
2019-08-14 16:41:50,84.05
2019-08-14 16:41:51,83.6
2019-08-14 16:41:52,83.05
2019-08-14 16:41:53,82.52
2019-08-14 16:41:54,81.97
2019-08-14 16:41:55,81.5
2019-08-14 16:41:56,81.18
2019-08-14 16:41:57,80.97
2019-08-14 16:41:58,80.75
2019-08-14 16:41:59,80.55
2019-08-14 16:42:00,80.37
2019-08-14 16:42:01,80.15
2019-08-14 16:42:02,79.93
2019-08-14 16:42:03,79.87
2019-08-14 16:42:04,79.8
2019-08-14 16:42:05,79.7
2019-08-14 16:42:06,79.5
2019-08-14 16:42:07,79.32
2019-08-14 16:42:08,79.1
2019-08-14 16:42:09,78.87
2019-08-14 16:42:10,78.77
2019-08-14 16:42:11,78.63
2019-08-14 16:42:12,78.38
2019-08-14 16:42:13,78.12
2019-08-14 16:42:14,77.85
2019-08-14 16:42:15,77.55
2019-08-14 16:42:16,77.2
2019-08-14 16:42:17,76.92
2019-08-14 16:42:18,76.75
2019-08-14 16:42:19,76.65
2019-08-14 16:42:20,76.5
2019-08-14 16:42:21,76.4
2019-08-14 16:42:22,76.32
2019-08-14 16:42:23,76.33
2019-08-14 16:42:24,76.33
2019-08-14 16:42:25,76.32
2019-08-14 16:42:26,76.28
2019-08-14 16:42:27,76.2
2019-08-14 16:42:28,76.05
2019-08-14 16:42:29,75.92
2019-08-14 16:42:30,75.83
2019-08-14 16:42:31,75.77
2019-08-14 16:42:32,75.72
2019-08-14 16:42:33,75.63
2019-08-14 16:42:34,75.57
2019-08-14 16:42:35,75.53
2019-08-14 16:42:36,75.58
2019-08-14 16:42:37,75.67
2019-08-14 16:42:38,75.73
2019-08-14 16:42:39,75.78
2019-08-14 16:42:40,75.83
2019-08-14 16:42:41,75.92
2019-08-14 16:42:42,75.98
2019-08-14 16:42:43,76.18
2019-08-14 16:42:44,76.4
2019-08-14 16:42:45,76.62
2019-08-14 16:42:46,76.78
2019-08-14 16:42:47,76.95
2019-08-14 16:42:48,77.12
2019-08-14 16:42:49,77.32
2019-08-14 16:42:50,77.6
2019-08-14 16:42:51,77.85
2019-08-14 16:42:52,78.17
2019-08-14 16:42:53,78.52
2019-08-14 16:42:54,78.92
2019-08-14 16:42:55,79.28
2019-08-14 16:42:56,79.67
2019-08-14 16:42:57,80.07
2019-08-14 16:42:58,80.37
2019-08-14 16:42:59,80.67
2019-08-14 16:43:00,80.95
2019-08-14 16:43:01,81.27
2019-08-14 16:43:02,81.6
2019-08-14 16:43:03,81.77
2019-08-14 16:43:04,81.97
2019-08-14 16:43:05,82.18
2019-08-14 16:43:06,82.4
2019-08-14 16:43:07,82.6
2019-08-14 16:43:08,82.88
2019-08-14 16:43:09,83.22
2019-08-14 16:43:10,83.58
2019-08-14 16:43:11,84.0
2019-08-14 16:43:12,84.47
2019-08-14 16:43:13,84.95
2019-08-14 16:43:14,85.42
2019-08-14 16:43:15,85.95
2019-08-14 16:43:16,86.53
2019-08-14 16:43:17,87.07
2019-08-14 16:43:18,87.6
2019-08-14 16:43:19,88.05
2019-08-14 16:43:20,88.48
2019-08-14 16:43:21,88.97
2019-08-14 16:43:22,89.42
2019-08-14 16:43:23,89.77
2019-08-14 16:43:24,90.13
2019-08-14 16:43:25,90.52
2019-08-14 16:43:26,90.9
2019-08-14 16:43:27,91.33
2019-08-14 16:43:28,91.78
2019-08-14 16:43:29,92.25
2019-08-14 16:43:30,92.75
2019-08-14 16:43:31,93.27
2019-08-14 16:43:32,93.73
2019-08-14 16:43:33,94.25
2019-08-14 16:43:34,94.83
2019-08-14 16:43:35,95.42
2019-08-14 16:43:36,95.97
2019-08-14 16:43:37,96.48
2019-08-14 16:43:38,96.98
2019-08-14 16:43:39,97.45
2019-08-14 16:43:40,98.0
2019-08-14 16:43:41,98.52
2019-08-14 16:43:42,99.05
2019-08-14 16:43:43,99.55
2019-08-14 16:43:44,100.03
2019-08-14 16:43:45,100.52
2019-08-14 16:43:46,100.97
2019-08-14 16:43:47,101.43
2019-08-14 16:43:48,101.8
2019-08-14 16:43:49,102.18
2019-08-14 16:43:50,102.52
2019-08-14 16:43:51,102.88
2019-08-14 16:43:52,103.3
2019-08-14 16:43:53,103.68
2019-08-14 16:43:54,104.0
2019-08-14 16:43:55,104.32
2019-08-14 16:43:56,104.6
2019-08-14 16:43:57,104.83
2019-08-14 16:43:58,105.18
2019-08-14 16:43:59,105.52
2019-08-14 16:44:00,105.78
2019-08-14 16:44:01,106.03
2019-08-14 16:44:02,106.28
2019-08-14 16:44:03,106.53
2019-08-14 16:44:04,106.73
2019-08-14 16:44:05,106.9
2019-08-14 16:44:06,106.92
2019-08-14 16:44:07,106.93
2019-08-14 16:44:08,106.87
2019-08-14 16:44:09,106.82
2019-08-14 16:44:10,106.75
2019-08-14 16:44:11,106.6
2019-08-14 16:44:12,106.47
2019-08-14 16:44:13,106.32
2019-08-14 16:44:14,106.18
2019-08-14 16:44:15,105.97
2019-08-14 16:44:16,105.73
2019-08-14 16:44:17,105.57
2019-08-14 16:44:18,105.38
2019-08-14 16:44:19,105.22
2019-08-14 16:44:20,105.07
2019-08-14 16:44:21,104.82
2019-08-14 16:44:22,104.58
2019-08-14 16:44:23,104.33
2019-08-14 16:44:24,104.12
2019-08-14 16:44:25,103.87
2019-08-14 16:44:26,103.65
2019-08-14 16:44:27,103.42
2019-08-14 16:44:28,103.2
2019-08-14 16:44:29,102.98
2019-08-14 16:44:30,102.77
2019-08-14 16:44:31,102.52
2019-08-14 16:44:32,102.28
2019-08-14 16:44:33,101.98
2019-08-14 16:44:34,101.6
2019-08-14 16:44:35,101.22
2019-08-14 16:44:36,100.83
2019-08-14 16:44:37,100.47
2019-08-14 16:44:38,100.07
2019-08-14 16:44:39,99.63
2019-08-14 16:44:40,99.07
2019-08-14 16:44:41,98.43
2019-08-14 16:44:42,97.85
2019-08-14 16:44:43,97.25
2019-08-14 16:44:44,96.5
2019-08-14 16:44:45,95.75
2019-08-14 16:44:46,95.03
2019-08-14 16:44:47,94.32
2019-08-14 16:44:48,93.7
2019-08-14 16:44:49,93.03
2019-08-14 16:44:50,92.37
2019-08-14 16:44:51,91.72
2019-08-14 16:44:52,91.07
2019-08-14 16:44:53,90.43
2019-08-14 16:44:54,89.85
2019-08-14 16:44:55,89.28
2019-08-14 16:44:56,88.73
2019-08-14 16:44:57,88.22
2019-08-14 16:44:58,87.67
2019-08-14 16:44:59,87.08
2019-08-14 16:45:00,86.65
2019-08-14 16:45:01,86.23
2019-08-14 16:45:02,85.83
2019-08-14 16:45:03,85.48
2019-08-14 16:45:04,85.13
2019-08-14 16:45:05,84.82
2019-08-14 16:45:06,84.68
2019-08-14 16:45:07,84.58
2019-08-14 16:45:08,84.55
2019-08-14 16:45:09,84.52
2019-08-14 16:45:10,84.5
2019-08-14 16:45:11,84.48
2019-08-14 16:45:12,84.47
2019-08-14 16:45:13,84.47
2019-08-14 16:45:14,84.43
2019-08-14 16:45:15,84.45
2019-08-14 16:45:16,84.48
2019-08-14 16:45:17,84.48
2019-08-14 16:45:18,84.53
2019-08-14 16:45:19,84.52
2019-08-14 16:45:20,84.7
2019-08-14 16:45:21,84.98
2019-08-14 16:45:22,85.25
2019-08-14 16:45:23,85.55
2019-08-14 16:45:24,85.87
2019-08-14 16:45:25,86.13
2019-08-14 16:45:26,86.4
2019-08-14 16:45:27,86.73
2019-08-14 16:45:28,87.08
2019-08-14 16:45:29,87.37
2019-08-14 16:45:30,87.65
2019-08-14 16:45:31,87.97
2019-08-14 16:45:32,88.3
2019-08-14 16:45:33,88.65
2019-08-14 16:45:34,89.02
2019-08-14 16:45:35,89.42
2019-08-14 16:45:36,89.83
2019-08-14 16:45:37,90.22
2019-08-14 16:45:38,90.63
2019-08-14 16:45:39,91.07
2019-08-14 16:45:40,91.57
2019-08-14 16:45:41,92.22
2019-08-14 16:45:42,92.83
2019-08-14 16:45:43,93.47
2019-08-14 16:45:44,94.27
2019-08-14 16:45:45,95.02
2019-08-14 16:45:46,95.77
2019-08-14 16:45:47,96.5
2019-08-14 16:45:48,97.1
2019-08-14 16:45:49,97.63
2019-08-14 16:45:50,98.22
2019-08-14 16:45:51,98.77
2019-08-14 16:45:52,99.3
2019-08-14 16:45:53,99.77
2019-08-14 16:45:54,100.28
2019-08-14 16:45:55,100.77
2019-08-14 16:45:56,101.27
2019-08-14 16:45:57,101.85
2019-08-14 16:45:58,102.48
2019-08-14 16:45:59,103.13
2019-08-14 16:46:00,103.73
2019-08-14 16:46:01,104.35
2019-08-14 16:46:02,104.95
2019-08-14 16:46:03,105.52
2019-08-14 16:46:04,106.07
2019-08-14 16:46:05,106.58
2019-08-14 16:46:06,107.07
2019-08-14 16:46:07,107.52
2019-08-14 16:46:08,108.02
2019-08-14 16:46:09,108.45
2019-08-14 16:46:10,108.87
2019-08-14 16:46:11,109.28
2019-08-14 16:46:12,109.7
2019-08-14 16:46:13,110.12
2019-08-14 16:46:14,110.57
2019-08-14 16:46:15,111.02
2019-08-14 16:46:16,111.47
2019-08-14 16:46:17,111.92
2019-08-14 16:46:18,112.35
2019-08-14 16:46:19,112.85
2019-08-14 16:46:20,113.15
2019-08-14 16:46:21,113.35
2019-08-14 16:46:22,113.52
2019-08-14 16:46:23,113.63
2019-08-14 16:46:24,113.68
2019-08-14 16:46:25,113.78
2019-08-14 16:46:26,113.85
2019-08-14 16:46:27,113.82
2019-08-14 16:46:28,113.73
2019-08-14 16:46:29,113.65
2019-08-14 16:46:30,113.58
2019-08-14 16:46:31,113.5
2019-08-14 16:46:32,113.42
2019-08-14 16:46:33,113.37
2019-08-14 16:46:34,113.27
2019-08-14 16:46:35,113.0
2019-08-14 16:46:36,112.75
2019-08-14 16:46:37,112.5
