2019-08-05 20:24:40,118.63
2019-08-05 20:24:41,119.0
2019-08-05 20:24:42,119.12
2019-08-05 20:24:43,119.27
2019-08-05 20:24:44,119.38
2019-08-05 20:24:45,119.52
2019-08-05 20:24:46,119.65
2019-08-05 20:24:47,119.77
2019-08-05 20:24:48,119.9
2019-08-05 20:24:49,120.03
2019-08-05 20:24:50,120.18
2019-08-05 20:24:51,120.33
2019-08-05 20:24:52,120.5
2019-08-05 20:24:53,120.72
2019-08-05 20:24:54,121.02
2019-08-05 20:24:55,121.33
2019-08-05 20:24:56,121.65
2019-08-05 20:24:57,121.95
2019-08-05 20:24:58,122.18
2019-08-05 20:24:59,122.4
2019-08-05 20:25:00,122.63
2019-08-05 20:25:01,122.82
2019-08-05 20:25:02,122.93
2019-08-05 20:25:03,123.07
2019-08-05 20:25:04,123.2
2019-08-05 20:25:05,123.35
2019-08-05 20:25:06,123.45
2019-08-05 20:25:07,123.57
2019-08-05 20:25:08,123.63
2019-08-05 20:25:09,123.73
2019-08-05 20:25:10,123.82
2019-08-05 20:25:11,123.82
2019-08-05 20:25:12,123.8
2019-08-05 20:25:13,123.78
2019-08-05 20:25:14,123.97
2019-08-05 20:25:15,124.18
2019-08-05 20:25:16,124.38
2019-08-05 20:25:17,124.65
2019-08-05 20:25:18,124.9
2019-08-05 20:25:19,125.12
2019-08-05 20:25:20,125.48
2019-08-05 20:25:21,125.75
2019-08-05 20:25:22,125.88
2019-08-05 20:25:23,126.03
2019-08-05 20:25:24,126.28
2019-08-05 20:25:25,126.52
2019-08-05 20:25:26,126.68
2019-08-05 20:25:27,126.87
2019-08-05 20:25:28,127.05
2019-08-05 20:25:29,127.22
2019-08-05 20:25:30,127.37
2019-08-05 20:25:31,127.52
2019-08-05 20:25:32,127.7
2019-08-05 20:25:33,127.8
2019-08-05 20:25:34,127.97
2019-08-05 20:25:35,128.17
2019-08-05 20:25:36,128.52
2019-08-05 20:25:37,128.78
2019-08-05 20:25:38,129.08
2019-08-05 20:25:39,129.38
2019-08-05 20:25:40,129.67
2019-08-05 20:25:41,129.92
2019-08-05 20:25:42,130.12
2019-08-05 20:25:43,130.3
2019-08-05 20:25:44,130.55
2019-08-05 20:25:45,130.75
2019-08-05 20:25:46,130.97
2019-08-05 20:25:47,131.18
2019-08-05 20:25:48,131.0
2019-08-05 20:25:49,130.82
2019-08-05 20:25:50,130.63
2019-08-05 20:25:51,130.42
2019-08-05 20:25:52,130.22
2019-08-05 20:25:53,129.97
2019-08-05 20:25:54,129.7
2019-08-05 20:25:55,129.43
2019-08-05 20:25:56,129.17
2019-08-05 20:25:57,128.9
2019-08-05 20:25:58,128.63
2019-08-05 20:25:59,128.38
2019-08-05 20:26:00,128.1
2019-08-05 20:26:01,127.82
2019-08-05 20:26:02,127.62
2019-08-05 20:26:03,127.43
2019-08-05 20:26:04,127.12
2019-08-05 20:26:05,126.83
2019-08-05 20:26:06,126.55
2019-08-05 20:26:07,126.2
2019-08-05 20:26:08,125.9
2019-08-05 20:26:09,125.62
2019-08-05 20:26:10,125.38
2019-08-05 20:26:11,125.13
2019-08-05 20:26:12,124.83
2019-08-05 20:26:13,124.48
2019-08-05 20:26:14,123.98
2019-08-05 20:26:15,123.43
2019-08-05 20:26:16,122.9
2019-08-05 20:26:17,122.3
2019-08-05 20:26:18,121.7
2019-08-05 20:26:19,121.13
2019-08-05 20:26:20,120.42
2019-08-05 20:26:21,119.78
2019-08-05 20:26:22,119.13
2019-08-05 20:26:23,118.5
2019-08-05 20:26:24,117.87
2019-08-05 20:26:25,117.22
2019-08-05 20:26:26,116.58
2019-08-05 20:26:27,115.93
2019-08-05 20:26:28,115.27
2019-08-05 20:26:29,114.47
2019-08-05 20:26:30,113.62
2019-08-05 20:26:31,112.88
2019-08-05 20:26:32,112.13
2019-08-05 20:26:33,111.37
2019-08-05 20:26:34,110.58
2019-08-05 20:26:35,109.78
2019-08-05 20:26:36,108.98
2019-08-05 20:26:37,108.27
2019-08-05 20:26:38,107.47
2019-08-05 20:26:39,106.68
2019-08-05 20:26:40,105.97
2019-08-05 20:26:41,105.2
2019-08-05 20:26:42,104.5
2019-08-05 20:26:43,103.8
2019-08-05 20:26:44,102.9
2019-08-05 20:26:45,102.07
2019-08-05 20:26:46,101.25
2019-08-05 20:26:47,100.37
2019-08-05 20:26:48,99.92
2019-08-05 20:26:49,99.47
2019-08-05 20:26:50,99.05
2019-08-05 20:26:51,98.58
2019-08-05 20:26:52,98.12
2019-08-05 20:26:53,97.65
2019-08-05 20:26:54,97.15
2019-08-05 20:26:55,96.62
2019-08-05 20:26:56,96.1
2019-08-05 20:26:57,95.6
2019-08-05 20:26:58,95.12
2019-08-05 20:26:59,94.7
2019-08-05 20:27:00,94.3
2019-08-05 20:27:01,93.92
2019-08-05 20:27:02,93.47
2019-08-05 20:27:03,92.98
2019-08-05 20:27:04,92.6
2019-08-05 20:27:05,92.2
2019-08-05 20:27:06,91.73
2019-08-05 20:27:07,91.33
2019-08-05 20:27:08,90.88
2019-08-05 20:27:09,90.28
2019-08-05 20:27:10,89.58
2019-08-05 20:27:11,88.92
2019-08-05 20:27:12,88.28
2019-08-05 20:27:13,87.67
2019-08-05 20:27:14,86.87
2019-08-05 20:27:15,86.07
2019-08-05 20:27:16,85.27
2019-08-05 20:27:17,84.43
2019-08-05 20:27:18,83.58
2019-08-05 20:27:19,82.68
2019-08-05 20:27:20,81.9
2019-08-05 20:27:21,81.17
2019-08-05 20:27:22,80.5
2019-08-05 20:27:23,79.8
2019-08-05 20:27:24,79.07
2019-08-05 20:27:25,78.4
2019-08-05 20:27:26,77.8
2019-08-05 20:27:27,77.15
2019-08-05 20:27:28,76.55
2019-08-05 20:27:29,76.13
2019-08-05 20:27:30,75.75
2019-08-05 20:27:31,75.25
2019-08-05 20:27:32,74.8
2019-08-05 20:27:33,74.4
2019-08-05 20:27:34,73.95
2019-08-05 20:27:35,73.38
2019-08-05 20:27:36,72.85
2019-08-05 20:27:37,72.27
2019-08-05 20:27:38,71.75
2019-08-05 20:27:39,71.22
2019-08-05 20:27:40,70.65
2019-08-05 20:27:41,70.13
2019-08-05 20:27:42,69.6
2019-08-05 20:27:43,69.0
2019-08-05 20:27:44,68.57
2019-08-05 20:27:45,68.1
2019-08-05 20:27:46,67.6
2019-08-05 20:27:47,67.15
2019-08-05 20:27:48,66.65
2019-08-05 20:27:49,66.12
2019-08-05 20:27:50,65.87
2019-08-05 20:27:51,65.68
2019-08-05 20:27:52,65.45
2019-08-05 20:27:53,65.35
2019-08-05 20:27:54,65.27
2019-08-05 20:27:55,65.2
2019-08-05 20:27:56,65.12
2019-08-05 20:27:57,65.03
2019-08-05 20:27:58,64.93
2019-08-05 20:27:59,64.8
2019-08-05 20:28:00,64.87
2019-08-05 20:28:01,64.95
2019-08-05 20:28:02,65.03
2019-08-05 20:28:03,65.13
2019-08-05 20:28:04,65.33
2019-08-05 20:28:05,65.57
2019-08-05 20:28:06,65.87
2019-08-05 20:28:07,66.13
2019-08-05 20:28:08,66.45
2019-08-05 20:28:09,66.85
2019-08-05 20:28:10,67.32
2019-08-05 20:28:11,68.0
2019-08-05 20:28:12,68.7
2019-08-05 20:28:13,69.4
2019-08-05 20:28:14,70.25
2019-08-05 20:28:15,71.12
2019-08-05 20:28:16,71.98
2019-08-05 20:28:17,72.93
2019-08-05 20:28:18,73.87
2019-08-05 20:28:19,74.83
2019-08-05 20:28:20,75.63
2019-08-05 20:28:21,76.42
2019-08-05 20:28:22,77.13
2019-08-05 20:28:23,77.78
2019-08-05 20:28:24,78.5
2019-08-05 20:28:25,79.17
2019-08-05 20:28:26,79.8
2019-08-05 20:28:27,80.55
2019-08-05 20:28:28,81.23
2019-08-05 20:28:29,81.88
2019-08-05 20:28:30,82.47
2019-08-05 20:28:31,83.08
2019-08-05 20:28:32,83.62
2019-08-05 20:28:33,84.15
2019-08-05 20:28:34,84.57
2019-08-05 20:28:35,85.12
2019-08-05 20:28:36,85.63
2019-08-05 20:28:37,86.22
2019-08-05 20:28:38,86.97
2019-08-05 20:28:39,87.75
2019-08-05 20:28:40,88.52
2019-08-05 20:28:41,89.3
2019-08-05 20:28:42,90.07
2019-08-05 20:28:43,90.92
2019-08-05 20:28:44,91.77
2019-08-05 20:28:45,92.63
2019-08-05 20:28:46,93.53
2019-08-05 20:28:47,94.42
2019-08-05 20:28:48,95.32
2019-08-05 20:28:49,96.27
2019-08-05 20:28:50,96.93
2019-08-05 20:28:51,97.6
2019-08-05 20:28:52,98.4
2019-08-05 20:28:53,99.12
2019-08-05 20:28:54,99.78
2019-08-05 20:28:55,100.37
2019-08-05 20:28:56,100.92
2019-08-05 20:28:57,101.45
2019-08-05 20:28:58,102.1
2019-08-05 20:28:59,102.87
2019-08-05 20:29:00,103.47
2019-08-05 20:29:01,104.07
2019-08-05 20:29:02,104.67
2019-08-05 20:29:03,105.27
2019-08-05 20:29:04,105.77
2019-08-05 20:29:05,106.23
2019-08-05 20:29:06,106.7
2019-08-05 20:29:07,107.12
2019-08-05 20:29:08,107.55
2019-08-05 20:29:09,108.0
2019-08-05 20:29:10,108.42
2019-08-05 20:29:11,108.55
2019-08-05 20:29:12,108.7
2019-08-05 20:29:13,108.87
2019-08-05 20:29:14,109.02
2019-08-05 20:29:15,109.15
2019-08-05 20:29:16,109.27
2019-08-05 20:29:17,109.38
2019-08-05 20:29:18,109.5
2019-08-05 20:29:19,109.6
2019-08-05 20:29:20,109.73
2019-08-05 20:29:21,109.85
2019-08-05 20:29:22,109.97
2019-08-05 20:29:23,110.18
2019-08-05 20:29:24,110.38
2019-08-05 20:29:25,110.42
2019-08-05 20:29:26,110.43
2019-08-05 20:29:27,110.48
2019-08-05 20:29:28,110.63
2019-08-05 20:29:29,110.72
2019-08-05 20:29:30,110.87
2019-08-05 20:29:31,111.03
2019-08-05 20:29:32,111.22
2019-08-05 20:29:33,111.35
2019-08-05 20:29:34,111.63
2019-08-05 20:29:35,111.92
2019-08-05 20:29:36,112.2
2019-08-05 20:29:37,112.43
2019-08-05 20:29:38,112.53
2019-08-05 20:29:39,112.57
2019-08-05 20:29:40,112.6
2019-08-05 20:29:41,112.65
2019-08-05 20:29:42,112.68
2019-08-05 20:29:43,112.72
2019-08-05 20:29:44,112.92
2019-08-05 20:29:45,113.08
2019-08-05 20:29:46,113.2
2019-08-05 20:29:47,113.33
2019-08-05 20:29:48,113.48
2019-08-05 20:29:49,113.6
2019-08-05 20:29:50,113.77
2019-08-05 20:29:51,113.93
2019-08-05 20:29:52,113.98
2019-08-05 20:29:53,113.98
2019-08-05 20:29:54,114.03
2019-08-05 20:29:55,114.15
2019-08-05 20:29:56,114.28
2019-08-05 20:29:57,114.38
2019-08-05 20:29:58,114.33
2019-08-05 20:29:59,114.15
2019-08-05 20:30:00,113.92
2019-08-05 20:30:01,113.68
2019-08-05 20:30:02,113.48
2019-08-05 20:30:03,113.2
2019-08-05 20:30:04,112.88
2019-08-05 20:30:05,112.63
2019-08-05 20:30:06,112.38
2019-08-05 20:30:07,112.2
2019-08-05 20:30:08,111.95
2019-08-05 20:30:09,111.75
2019-08-05 20:30:10,111.57
2019-08-05 20:30:11,111.43
2019-08-05 20:30:12,111.3
2019-08-05 20:30:13,111.15
2019-08-05 20:30:14,111.0
2019-08-05 20:30:15,110.85
2019-08-05 20:30:16,110.67
2019-08-05 20:30:17,110.4
2019-08-05 20:30:18,110.13
2019-08-05 20:30:19,109.75
2019-08-05 20:30:20,109.47
2019-08-05 20:30:21,109.17
2019-08-05 20:30:22,108.6
2019-08-05 20:30:23,108.03
2019-08-05 20:30:24,107.45
2019-08-05 20:30:25,106.98
2019-08-05 20:30:26,106.58
2019-08-05 20:30:27,106.08
2019-08-05 20:30:28,105.5
2019-08-05 20:30:29,104.95
2019-08-05 20:30:30,104.4
2019-08-05 20:30:31,103.8
2019-08-05 20:30:32,103.28
2019-08-05 20:30:33,102.78
2019-08-05 20:30:34,102.27
2019-08-05 20:30:35,101.7
2019-08-05 20:30:36,101.15
2019-08-05 20:30:37,100.62
2019-08-05 20:30:38,100.1
2019-08-05 20:30:39,99.43
2019-08-05 20:30:40,98.78
2019-08-05 20:30:41,98.1
2019-08-05 20:30:42,97.43
2019-08-05 20:30:43,96.72
2019-08-05 20:30:44,95.77
2019-08-05 20:30:45,94.83
2019-08-05 20:30:46,93.92
2019-08-05 20:30:47,93.02
2019-08-05 20:30:48,92.08
2019-08-05 20:30:49,91.17
2019-08-05 20:30:50,90.17
2019-08-05 20:30:51,89.17
2019-08-05 20:30:52,88.2
2019-08-05 20:30:53,87.22
2019-08-05 20:30:54,86.25
2019-08-05 20:30:55,85.32
2019-08-05 20:30:56,84.4
2019-08-05 20:30:57,83.52
2019-08-05 20:30:58,82.67
2019-08-05 20:30:59,81.8
2019-08-05 20:31:00,80.95
2019-08-05 20:31:01,80.08
2019-08-05 20:31:02,79.18
2019-08-05 20:31:03,78.37
2019-08-05 20:31:04,77.62
2019-08-05 20:31:05,76.82
2019-08-05 20:31:06,76.27
2019-08-05 20:31:07,75.73
2019-08-05 20:31:08,75.2
2019-08-05 20:31:09,74.63
2019-08-05 20:31:10,74.1
2019-08-05 20:31:11,73.62
2019-08-05 20:31:12,73.12
2019-08-05 20:31:13,72.6
2019-08-05 20:31:14,72.08
2019-08-05 20:31:15,71.58
2019-08-05 20:31:16,71.1
2019-08-05 20:31:17,70.67
2019-08-05 20:31:18,70.18
2019-08-05 20:31:19,69.85
2019-08-05 20:31:20,69.38
2019-08-05 20:31:21,68.88
2019-08-05 20:31:22,68.65
2019-08-05 20:31:23,68.45
2019-08-05 20:31:24,68.25
2019-08-05 20:31:25,68.38
2019-08-05 20:31:26,68.42
2019-08-05 20:31:27,68.5
2019-08-05 20:31:28,68.62
2019-08-05 20:31:29,68.78
2019-08-05 20:31:30,68.88
2019-08-05 20:31:31,69.03
2019-08-05 20:31:32,69.12
2019-08-05 20:31:33,69.22
2019-08-05 20:31:34,69.38
2019-08-05 20:31:35,69.62
2019-08-05 20:31:36,69.95
2019-08-05 20:31:37,70.27
2019-08-05 20:31:38,70.58
2019-08-05 20:31:39,71.08
2019-08-05 20:31:40,71.58
2019-08-05 20:31:41,72.1
2019-08-05 20:31:42,72.65
2019-08-05 20:31:43,73.25
2019-08-05 20:31:44,73.93
2019-08-05 20:31:45,74.57
2019-08-05 20:31:46,75.23
2019-08-05 20:31:47,75.92
2019-08-05 20:31:48,76.63
2019-08-05 20:31:49,77.38
2019-08-05 20:31:50,78.15
2019-08-05 20:31:51,78.9
2019-08-05 20:31:52,79.63
2019-08-05 20:31:53,80.43
2019-08-05 20:31:54,81.22
2019-08-05 20:31:55,81.92
2019-08-05 20:31:56,82.58
2019-08-05 20:31:57,83.25
2019-08-05 20:31:58,83.9
2019-08-05 20:31:59,84.57
2019-08-05 20:32:00,85.25
2019-08-05 20:32:01,85.92
2019-08-05 20:32:02,86.6
2019-08-05 20:32:03,87.3
2019-08-05 20:32:04,88.0
2019-08-05 20:32:05,88.72
2019-08-05 20:32:06,89.18
2019-08-05 20:32:07,89.62
2019-08-05 20:32:08,90.05
2019-08-05 20:32:09,90.48
2019-08-05 20:32:10,90.92
2019-08-05 20:32:11,91.3
2019-08-05 20:32:12,91.7
2019-08-05 20:32:13,92.13
2019-08-05 20:32:14,92.57
2019-08-05 20:32:15,93.02
2019-08-05 20:32:16,93.5
2019-08-05 20:32:17,93.98
2019-08-05 20:32:18,94.53
2019-08-05 20:32:19,95.05
2019-08-05 20:32:20,95.6
2019-08-05 20:32:21,96.18
2019-08-05 20:32:22,96.77
2019-08-05 20:32:23,97.3
2019-08-05 20:32:24,97.83
2019-08-05 20:32:25,98.12
2019-08-05 20:32:26,98.43
2019-08-05 20:32:27,98.75
2019-08-05 20:32:28,99.05
2019-08-05 20:32:29,99.33
2019-08-05 20:32:30,99.67
2019-08-05 20:32:31,99.97
2019-08-05 20:32:32,100.27
2019-08-05 20:32:33,100.57
2019-08-05 20:32:34,100.82
2019-08-05 20:32:35,101.07
2019-08-05 20:32:36,101.2
2019-08-05 20:32:37,101.35
2019-08-05 20:32:38,101.48
2019-08-05 20:32:39,101.63
2019-08-05 20:32:40,101.77
2019-08-05 20:32:41,101.88
2019-08-05 20:32:42,101.97
2019-08-05 20:32:43,102.05
2019-08-05 20:32:44,102.1
2019-08-05 20:32:45,102.2
2019-08-05 20:32:46,102.28
2019-08-05 20:32:47,102.33
2019-08-05 20:32:48,102.37
2019-08-05 20:32:49,102.37
2019-08-05 20:32:50,102.35
2019-08-05 20:32:51,102.37
2019-08-05 20:32:52,102.37
2019-08-05 20:32:53,102.33
2019-08-05 20:32:54,102.32
2019-08-05 20:32:55,102.35
2019-08-05 20:32:56,102.43
2019-08-05 20:32:57,102.52
2019-08-05 20:32:58,102.63
2019-08-05 20:32:59,102.77
2019-08-05 20:33:00,102.9
2019-08-05 20:33:01,103.05
2019-08-05 20:33:02,103.18
2019-08-05 20:33:03,103.3
2019-08-05 20:33:04,103.27
2019-08-05 20:33:05,103.3
2019-08-05 20:33:06,103.3
2019-08-05 20:33:07,103.33
2019-08-05 20:33:08,103.4
2019-08-05 20:33:09,103.45
2019-08-05 20:33:10,103.45
2019-08-05 20:33:11,103.28
2019-08-05 20:33:12,103.05
2019-08-05 20:33:13,102.87
2019-08-05 20:33:14,102.68
2019-08-05 20:33:15,102.52
2019-08-05 20:33:16,102.3
2019-08-05 20:33:17,102.08
2019-08-05 20:33:18,101.87
2019-08-05 20:33:19,101.65
2019-08-05 20:33:20,101.47
2019-08-05 20:33:21,101.27
2019-08-05 20:33:22,101.07
2019-08-05 20:33:23,100.88
2019-08-05 20:33:24,100.7
2019-08-05 20:33:25,100.5
2019-08-05 20:33:26,100.32
2019-08-05 20:33:27,100.17
2019-08-05 20:33:28,99.93
2019-08-05 20:33:29,99.68
2019-08-05 20:33:30,99.3
2019-08-05 20:33:31,98.73
2019-08-05 20:33:32,98.23
2019-08-05 20:33:33,98.25
2019-08-05 20:33:34,98.28
2019-08-05 20:33:35,98.27
2019-08-05 20:33:36,98.25
2019-08-05 20:33:37,98.25
2019-08-05 20:33:38,98.25
2019-08-05 20:33:39,98.22
2019-08-05 20:33:40,98.2
2019-08-05 20:33:41,98.18
2019-08-05 20:33:42,98.17
2019-08-05 20:33:43,98.13
2019-08-05 20:33:44,98.12
2019-08-05 20:33:45,98.1
2019-08-05 20:33:46,98.07
2019-08-05 20:33:47,98.05
2019-08-05 20:33:48,98.0
2019-08-05 20:33:49,97.93
2019-08-05 20:33:50,97.88
2019-08-05 20:33:51,97.77
2019-08-05 20:33:52,97.65
2019-08-05 20:33:53,97.52
2019-08-05 20:33:54,97.33
2019-08-05 20:33:55,97.17
2019-08-05 20:33:56,96.95
2019-08-05 20:33:57,96.77
2019-08-05 20:33:58,96.58
2019-08-05 20:33:59,96.4
2019-08-05 20:34:00,96.2
2019-08-05 20:34:01,96.02
2019-08-05 20:34:02,95.85
2019-08-05 20:34:03,95.7
2019-08-05 20:34:04,95.68
2019-08-05 20:34:05,95.6
2019-08-05 20:34:06,95.55
2019-08-05 20:34:07,95.48
2019-08-05 20:34:08,95.4
2019-08-05 20:34:09,95.37
2019-08-05 20:34:10,95.37
2019-08-05 20:34:11,95.57
2019-08-05 20:34:12,95.83
2019-08-05 20:34:13,96.05
2019-08-05 20:34:14,96.27
2019-08-05 20:34:15,96.43
2019-08-05 20:34:16,96.62
2019-08-05 20:34:17,96.8
2019-08-05 20:34:18,97.0
2019-08-05 20:34:19,97.18
2019-08-05 20:34:20,97.33
2019-08-05 20:34:21,97.52
2019-08-05 20:34:22,97.7
2019-08-05 20:34:23,97.87
2019-08-05 20:34:24,98.02
2019-08-05 20:34:25,98.17
2019-08-05 20:34:26,98.32
2019-08-05 20:34:27,98.45
2019-08-05 20:34:28,98.68
2019-08-05 20:34:29,98.92
2019-08-05 20:34:30,99.3
2019-08-05 20:34:31,99.87
2019-08-05 20:34:32,100.37
2019-08-05 20:34:33,100.33
2019-08-05 20:34:34,100.28
2019-08-05 20:34:35,100.25
2019-08-05 20:34:36,100.23
2019-08-05 20:34:37,100.2
2019-08-05 20:34:38,100.17
2019-08-05 20:34:39,100.17
2019-08-05 20:34:40,100.17
2019-08-05 20:34:41,100.17
2019-08-05 20:34:42,100.17
2019-08-05 20:34:43,100.18
2019-08-05 20:34:44,100.18
2019-08-05 20:34:45,100.18
2019-08-05 20:34:46,100.18
2019-08-05 20:34:47,100.18
2019-08-05 20:34:48,100.2
2019-08-05 20:34:49,100.23
2019-08-05 20:34:50,100.27
2019-08-05 20:34:51,100.33
2019-08-05 20:34:52,100.4
2019-08-05 20:34:53,100.5
2019-08-05 20:34:54,100.65
2019-08-05 20:34:55,100.8
2019-08-05 20:34:56,100.97
2019-08-05 20:34:57,101.15
2019-08-05 20:34:58,101.35
2019-08-05 20:34:59,101.53
2019-08-05 20:35:00,101.72
2019-08-05 20:35:01,101.88
2019-08-05 20:35:02,102.02
2019-08-05 20:35:03,102.13
2019-08-05 20:35:04,102.3
2019-08-05 20:35:05,102.4
2019-08-05 20:35:06,102.52
2019-08-05 20:35:07,102.6
2019-08-05 20:35:08,102.68
2019-08-05 20:35:09,102.75
2019-08-05 20:35:10,102.82
2019-08-05 20:35:11,102.82
2019-08-05 20:35:12,102.8
2019-08-05 20:35:13,102.78
2019-08-05 20:35:14,102.78
2019-08-05 20:35:15,102.83
2019-08-05 20:35:16,102.83
2019-08-05 20:35:17,102.83
2019-08-05 20:35:18,102.83
2019-08-05 20:35:19,102.87
2019-08-05 20:35:20,102.85
2019-08-05 20:35:21,102.68
2019-08-05 20:35:22,102.53
2019-08-05 20:35:23,102.42
2019-08-05 20:35:24,102.33
2019-08-05 20:35:25,102.28
2019-08-05 20:35:26,102.17
2019-08-05 20:35:27,102.07
2019-08-05 20:35:28,101.95
2019-08-05 20:35:29,101.85
2019-08-05 20:35:30,101.77
2019-08-05 20:35:31,101.65
2019-08-05 20:35:32,101.53
2019-08-05 20:35:33,101.45
2019-08-05 20:35:34,101.42
2019-08-05 20:35:35,101.4
2019-08-05 20:35:36,101.38
2019-08-05 20:35:37,101.4
2019-08-05 20:35:38,101.47
2019-08-05 20:35:39,101.55
2019-08-05 20:35:40,101.63
2019-08-05 20:35:41,101.73
2019-08-05 20:35:42,101.85
2019-08-05 20:35:43,101.97
2019-08-05 20:35:44,102.12
2019-08-05 20:35:45,102.27
2019-08-05 20:35:46,102.37
2019-08-05 20:35:47,102.57
2019-08-05 20:35:48,102.78
2019-08-05 20:35:49,103.0
2019-08-05 20:35:50,103.2
2019-08-05 20:35:51,103.38
2019-08-05 20:35:52,103.58
2019-08-05 20:35:53,103.77
2019-08-05 20:35:54,103.93
2019-08-05 20:35:55,104.08
2019-08-05 20:35:56,104.27
2019-08-05 20:35:57,104.45
2019-08-05 20:35:58,104.6
2019-08-05 20:35:59,104.75
2019-08-05 20:36:00,104.88
2019-08-05 20:36:01,104.95
2019-08-05 20:36:02,105.02
2019-08-05 20:36:03,104.98
2019-08-05 20:36:04,104.9
2019-08-05 20:36:05,104.88
2019-08-05 20:36:06,104.83
2019-08-05 20:36:07,104.82
2019-08-05 20:36:08,104.78
2019-08-05 20:36:09,104.75
2019-08-05 20:36:10,104.72
2019-08-05 20:36:11,104.72
2019-08-05 20:36:12,104.73
2019-08-05 20:36:13,104.73
2019-08-05 20:36:14,104.68
2019-08-05 20:36:15,104.58
2019-08-05 20:36:16,104.5
2019-08-05 20:36:17,104.45
2019-08-05 20:36:18,104.35
2019-08-05 20:36:19,104.25
2019-08-05 20:36:20,104.18
2019-08-05 20:36:21,104.25
2019-08-05 20:36:22,104.3
2019-08-05 20:36:23,104.33
2019-08-05 20:36:24,104.33
2019-08-05 20:36:25,104.23
2019-08-05 20:36:26,104.18
2019-08-05 20:36:27,104.1
2019-08-05 20:36:28,104.02
2019-08-05 20:36:29,103.9
2019-08-05 20:36:30,103.73
2019-08-05 20:36:31,103.6
2019-08-05 20:36:32,103.42
2019-08-05 20:36:33,103.27
2019-08-05 20:36:34,103.02
2019-08-05 20:36:35,102.83
2019-08-05 20:36:36,102.62
2019-08-05 20:36:37,102.38
2019-08-05 20:36:38,102.12
2019-08-05 20:36:39,101.82
2019-08-05 20:36:40,101.43
2019-08-05 20:36:41,101.05
2019-08-05 20:36:42,100.65
2019-08-05 20:36:43,100.15
2019-08-05 20:36:44,99.68
2019-08-05 20:36:45,99.18
2019-08-05 20:36:46,98.73
2019-08-05 20:36:47,98.15
2019-08-05 20:36:48,97.67
2019-08-05 20:36:49,97.18
2019-08-05 20:36:50,96.72
2019-08-05 20:36:51,96.25
2019-08-05 20:36:52,95.78
2019-08-05 20:36:53,95.17
2019-08-05 20:36:54,94.55
2019-08-05 20:36:55,93.93
2019-08-05 20:36:56,93.3
2019-08-05 20:36:57,92.62
2019-08-05 20:36:58,91.92
2019-08-05 20:36:59,91.18
2019-08-05 20:37:00,90.48
2019-08-05 20:37:01,89.88
2019-08-05 20:37:02,89.3
2019-08-05 20:37:03,88.8
2019-08-05 20:37:04,88.43
2019-08-05 20:37:05,88.08
2019-08-05 20:37:06,87.77
2019-08-05 20:37:07,87.48
2019-08-05 20:37:08,87.2
2019-08-05 20:37:09,86.93
2019-08-05 20:37:10,86.67
2019-08-05 20:37:11,86.45
2019-08-05 20:37:12,86.23
2019-08-05 20:37:13,86.03
2019-08-05 20:37:14,85.87
2019-08-05 20:37:15,85.72
2019-08-05 20:37:16,85.6
2019-08-05 20:37:17,85.5
2019-08-05 20:37:18,85.43
2019-08-05 20:37:19,85.35
2019-08-05 20:37:20,85.28
2019-08-05 20:37:21,85.22
2019-08-05 20:37:22,85.17
2019-08-05 20:37:23,85.17
2019-08-05 20:37:24,85.1
2019-08-05 20:37:25,85.08
2019-08-05 20:37:26,85.1
2019-08-05 20:37:27,85.12
2019-08-05 20:37:28,85.12
2019-08-05 20:37:29,85.13
2019-08-05 20:37:30,85.2
2019-08-05 20:37:31,85.23
2019-08-05 20:37:32,85.25
2019-08-05 20:37:33,85.27
2019-08-05 20:37:34,85.35
2019-08-05 20:37:35,85.35
2019-08-05 20:37:36,85.38
2019-08-05 20:37:37,85.38
2019-08-05 20:37:38,85.33
2019-08-05 20:37:39,85.28
2019-08-05 20:37:40,85.28
2019-08-05 20:37:41,85.25
2019-08-05 20:37:42,85.15
2019-08-05 20:37:43,85.12
2019-08-05 20:37:44,85.02
2019-08-05 20:37:45,84.97
2019-08-05 20:37:46,84.9
2019-08-05 20:37:47,84.87
2019-08-05 20:37:48,84.7
2019-08-05 20:37:49,84.57
2019-08-05 20:37:50,84.38
2019-08-05 20:37:51,84.27
2019-08-05 20:37:52,84.13
2019-08-05 20:37:53,84.15
2019-08-05 20:37:54,84.22
2019-08-05 20:37:55,84.27
2019-08-05 20:37:56,84.35
2019-08-05 20:37:57,84.47
2019-08-05 20:37:58,84.57
2019-08-05 20:37:59,84.87
2019-08-05 20:38:00,85.17
2019-08-05 20:38:01,85.47
2019-08-05 20:38:02,85.72
2019-08-05 20:38:03,85.97
2019-08-05 20:38:04,86.12
2019-08-05 20:38:05,86.23
2019-08-05 20:38:06,86.4
2019-08-05 20:38:07,86.47
2019-08-05 20:38:08,86.55
2019-08-05 20:38:09,86.57
2019-08-05 20:38:10,86.62
2019-08-05 20:38:11,86.63
2019-08-05 20:38:12,86.65
2019-08-05 20:38:13,86.62
2019-08-05 20:38:14,86.6
2019-08-05 20:38:15,86.47
2019-08-05 20:38:16,86.43
2019-08-05 20:38:17,86.3
2019-08-05 20:38:18,86.23
2019-08-05 20:38:19,86.17
2019-08-05 20:38:20,86.12
2019-08-05 20:38:21,86.12
2019-08-05 20:38:22,86.08
