2019-08-13 14:18:20.671875,-0.94
2019-08-13 14:18:20.687500,-0.53
2019-08-13 14:18:20.703125,-0.06
2019-08-13 14:18:20.718750,0.37
2019-08-13 14:18:20.734375,0.71
2019-08-13 14:18:20.750000,0.92
2019-08-13 14:18:20.765625,0.99
2019-08-13 14:18:20.781250,0.92
2019-08-13 14:18:20.796875,0.76
2019-08-13 14:18:20.812500,0.56
2019-08-13 14:18:20.828125,0.39
2019-08-13 14:18:20.843750,0.28
2019-08-13 14:18:20.859375,0.27
2019-08-13 14:18:20.875000,0.36
2019-08-13 14:18:20.890625,0.52
2019-08-13 14:18:20.906250,0.71
2019-08-13 14:18:20.921875,0.85
2019-08-13 14:18:20.937500,0.89
2019-08-13 14:18:20.953125,0.78
2019-08-13 14:18:20.968750,0.51
2019-08-13 14:18:20.984375,0.13
2019-08-13 14:18:21.000000,-0.27
2019-08-13 14:18:21.015625,-0.6
2019-08-13 14:18:21.031250,-0.78
2019-08-13 14:18:21.046875,-0.77
2019-08-13 14:18:21.062500,-0.59
2019-08-13 14:18:21.078125,-0.29
2019-08-13 14:18:21.093750,0.03
2019-08-13 14:18:21.109375,0.29
2019-08-13 14:18:21.125000,0.43
2019-08-13 14:18:21.140625,0.43
2019-08-13 14:18:21.156250,0.34
2019-08-13 14:18:21.171875,0.25
2019-08-13 14:18:21.187500,0.25
2019-08-13 14:18:21.203125,0.4
2019-08-13 14:18:21.218750,0.68
2019-08-13 14:18:21.234375,1.02
2019-08-13 14:18:21.250000,1.29
2019-08-13 14:18:21.265625,1.39
2019-08-13 14:18:21.281250,1.25
2019-08-13 14:18:21.296875,0.91
2019-08-13 14:18:21.312500,0.47
2019-08-13 14:18:21.328125,0.03
2019-08-13 14:18:21.343750,-0.31
2019-08-13 14:18:21.359375,-0.49
2019-08-13 14:18:21.375000,-0.48
2019-08-13 14:18:21.390625,-0.31
2019-08-13 14:18:21.406250,-0.04
2019-08-13 14:18:21.421875,0.23
2019-08-13 14:18:21.437500,0.42
2019-08-13 14:18:21.453125,0.45
2019-08-13 14:18:21.468750,0.32
2019-08-13 14:18:21.484375,0.05
2019-08-13 14:18:21.500000,-0.32
2019-08-13 14:18:21.515625,-0.72
2019-08-13 14:18:21.531250,-1.08
2019-08-13 14:18:21.546875,-1.34
2019-08-13 14:18:21.562500,-1.44
2019-08-13 14:18:21.578125,-1.33
2019-08-13 14:18:21.593750,-1.0
2019-08-13 14:18:21.609375,-0.5
2019-08-13 14:18:21.625000,0.1
2019-08-13 14:18:21.640625,0.75
2019-08-13 14:18:21.656250,1.39
2019-08-13 14:18:21.671875,2.0
2019-08-13 14:18:21.687500,2.58
2019-08-13 14:18:21.703125,3.13
2019-08-13 14:18:21.718750,3.68
2019-08-13 14:18:21.734375,4.25
2019-08-13 14:18:21.750000,4.88
2019-08-13 14:18:21.765625,5.55
2019-08-13 14:18:21.781250,6.24
2019-08-13 14:18:21.796875,6.87
2019-08-13 14:18:21.812500,7.32
2019-08-13 14:18:21.828125,7.55
2019-08-13 14:18:21.843750,7.6
2019-08-13 14:18:21.859375,7.66
2019-08-13 14:18:21.875000,7.94
2019-08-13 14:18:21.890625,8.6
2019-08-13 14:18:21.906250,9.65
2019-08-13 14:18:21.921875,10.99
2019-08-13 14:18:21.937500,12.4
2019-08-13 14:18:21.953125,13.68
2019-08-13 14:18:21.968750,14.67
2019-08-13 14:18:21.984375,15.35
2019-08-13 14:18:22.000000,15.8
2019-08-13 14:18:22.015625,16.17
2019-08-13 14:18:22.031250,16.63
2019-08-13 14:18:22.046875,17.34
2019-08-13 14:18:22.062500,18.39
2019-08-13 14:18:22.078125,19.77
2019-08-13 14:18:22.093750,21.39
2019-08-13 14:18:22.109375,23.11
2019-08-13 14:18:22.125000,24.83
2019-08-13 14:18:22.140625,26.58
2019-08-13 14:18:22.156250,28.53
2019-08-13 14:18:22.171875,30.86
2019-08-13 14:18:22.187500,33.75
2019-08-13 14:18:22.203125,37.24
2019-08-13 14:18:22.218750,41.14
2019-08-13 14:18:22.234375,45.16
2019-08-13 14:18:22.250000,48.99
2019-08-13 14:18:22.265625,52.54
2019-08-13 14:18:22.281250,56.02
2019-08-13 14:18:22.296875,60.01
2019-08-13 14:18:22.312500,65.01
2019-08-13 14:18:22.328125,71.38
2019-08-13 14:18:22.343750,79.09
2019-08-13 14:18:22.359375,87.67
2019-08-13 14:18:22.375000,96.35
2019-08-13 14:18:22.390625,104.46
2019-08-13 14:18:22.406250,111.71
2019-08-13 14:18:22.421875,118.35
2019-08-13 14:18:22.437500,125.06
2019-08-13 14:18:22.453125,132.25
2019-08-13 14:18:22.468750,140.17
2019-08-13 14:18:22.484375,148.9
2019-08-13 14:18:22.500000,158.47
2019-08-13 14:18:22.515625,168.88
2019-08-13 14:18:22.531250,179.79
2019-08-13 14:18:22.546875,190.15
2019-08-13 14:18:22.562500,197.86
2019-08-13 14:18:22.578125,199.98
2019-08-13 14:18:22.593750,192.85
2019-08-13 14:18:22.609375,173.91
2019-08-13 14:18:22.625000,142.49
2019-08-13 14:18:22.640625,100.08
2019-08-13 14:18:22.656250,49.74
2019-08-13 14:18:22.671875,-4.82
2019-08-13 14:18:22.687500,-60.21
2019-08-13 14:18:22.703125,-113.85
2019-08-13 14:18:22.718750,-164.32
2019-08-13 14:18:22.734375,-212.11
2019-08-13 14:18:22.750000,-258.75
2019-08-13 14:18:22.765625,-306.46
2019-08-13 14:18:22.781250,-357.65
2019-08-13 14:18:22.796875,-414.08
2019-08-13 14:18:22.812500,-475.92
2019-08-13 14:18:22.828125,-541.34
2019-08-13 14:18:22.843750,-606.96
2019-08-13 14:18:22.859375,-663.51
2019-08-13 14:18:22.875000,-702.55
2019-08-13 14:18:22.890625,-717.25
2019-08-13 14:18:22.906250,-703.92
2019-08-13 14:18:22.921875,-663.16
2019-08-13 14:18:22.937500,-600.13
2019-08-13 14:18:22.953125,-523.32
2019-08-13 14:18:22.968750,-441.85
2019-08-13 14:18:22.984375,-362.13
2019-08-13 14:18:23.000000,-285.7
2019-08-13 14:18:23.015625,-209.96
2019-08-13 14:18:23.031250,-129.74
2019-08-13 14:18:23.046875,-41.2
2019-08-13 14:18:23.062500,54.67
2019-08-13 14:18:23.078125,151.2
2019-08-13 14:18:23.093750,238.29
2019-08-13 14:18:23.109375,306.71
2019-08-13 14:18:23.125000,353.0
2019-08-13 14:18:23.140625,380.26
2019-08-13 14:18:23.156250,394.29
2019-08-13 14:18:23.171875,401.12
2019-08-13 14:18:23.187500,404.73
2019-08-13 14:18:23.203125,406.36
2019-08-13 14:18:23.218750,405.44
2019-08-13 14:18:23.234375,400.96
2019-08-13 14:18:23.250000,392.24
2019-08-13 14:18:23.265625,378.85
2019-08-13 14:18:23.281250,359.86
2019-08-13 14:18:23.296875,333.79
2019-08-13 14:18:23.312500,300.08
2019-08-13 14:18:23.328125,260.04
2019-08-13 14:18:23.343750,216.56
2019-08-13 14:18:23.359375,173.15
2019-08-13 14:18:23.375000,132.43
2019-08-13 14:18:23.390625,94.64
2019-08-13 14:18:23.406250,59.09
2019-08-13 14:18:23.421875,24.57
2019-08-13 14:18:23.437500,-9.42
2019-08-13 14:18:23.453125,-41.69
2019-08-13 14:18:23.468750,-70.04
2019-08-13 14:18:23.484375,-92.78
2019-08-13 14:18:23.500000,-109.67
2019-08-13 14:18:23.515625,-121.84
2019-08-13 14:18:23.531250,-130.4
2019-08-13 14:18:23.546875,-134.97
2019-08-13 14:18:23.562500,-133.62
2019-08-13 14:18:23.578125,-123.79
2019-08-13 14:18:23.593750,-104.04
2019-08-13 14:18:23.609375,-75.74
2019-08-13 14:18:23.625000,-43.19
2019-08-13 14:18:23.640625,-12.08
2019-08-13 14:18:23.656250,13.07
2019-08-13 14:18:23.671875,30.94
2019-08-13 14:18:23.687500,43.95
2019-08-13 14:18:23.703125,56.65
2019-08-13 14:18:23.718750,73.21
2019-08-13 14:18:23.734375,95.31
2019-08-13 14:18:23.750000,121.34
2019-08-13 14:18:23.765625,147.27
2019-08-13 14:18:23.781250,168.55
2019-08-13 14:18:23.796875,181.71
2019-08-13 14:18:23.812500,185.1
2019-08-13 14:18:23.828125,178.64
2019-08-13 14:18:23.843750,162.77
2019-08-13 14:18:23.859375,137.87
2019-08-13 14:18:23.875000,104.18
2019-08-13 14:18:23.890625,61.9
2019-08-13 14:18:23.906250,11.41
2019-08-13 14:18:23.921875,-46.68
2019-08-13 14:18:23.937500,-111.19
2019-08-13 14:18:23.953125,-179.65
2019-08-13 14:18:23.968750,-247.36
2019-08-13 14:18:23.984375,-307.21
2019-08-13 14:18:24.000000,-350.73
2019-08-13 14:18:24.015625,-370.3
2019-08-13 14:18:24.031250,-361.69
2019-08-13 14:18:24.046875,-325.52
2019-08-13 14:18:24.062500,-267.16
2019-08-13 14:18:24.078125,-195.16
2019-08-13 14:18:24.093750,-119.32
2019-08-13 14:18:24.109375,-48.95
2019-08-13 14:18:24.125000,8.51
2019-08-13 14:18:24.140625,48.53
2019-08-13 14:18:24.156250,70.43
2019-08-13 14:18:24.171875,77.48
2019-08-13 14:18:24.187500,76.14
2019-08-13 14:18:24.203125,74.21
2019-08-13 14:18:24.218750,78.43
2019-08-13 14:18:24.234375,92.55
2019-08-13 14:18:24.250000,116.78
2019-08-13 14:18:24.265625,148.62
2019-08-13 14:18:24.281250,184.19
2019-08-13 14:18:24.296875,219.35
2019-08-13 14:18:24.312500,249.65
2019-08-13 14:18:24.328125,270.57
2019-08-13 14:18:24.343750,277.68
2019-08-13 14:18:24.359375,267.87
2019-08-13 14:18:24.375000,240.42
2019-08-13 14:18:24.390625,197.45
2019-08-13 14:18:24.406250,143.3
2019-08-13 14:18:24.421875,82.94
2019-08-13 14:18:24.437500,20.29
2019-08-13 14:18:24.453125,-43.27
2019-08-13 14:18:24.468750,-108.45
2019-08-13 14:18:24.484375,-176.27
2019-08-13 14:18:24.500000,-245.68
2019-08-13 14:18:24.515625,-312.01
2019-08-13 14:18:24.531250,-367.27
2019-08-13 14:18:24.546875,-402.7
2019-08-13 14:18:24.562500,-412.18
2019-08-13 14:18:24.578125,-394.47
2019-08-13 14:18:24.593750,-354.25
2019-08-13 14:18:24.609375,-299.89
2019-08-13 14:18:24.625000,-239.58
2019-08-13 14:18:24.640625,-177.84
2019-08-13 14:18:24.656250,-114.77
2019-08-13 14:18:24.671875,-48.54
2019-08-13 14:18:24.687500,20.75
2019-08-13 14:18:24.703125,86.4
2019-08-13 14:18:24.718750,138.27
2019-08-13 14:18:24.734375,165.12
2019-08-13 14:18:24.750000,160.46
2019-08-13 14:18:24.765625,126.98
2019-08-13 14:18:24.781250,76.89
2019-08-13 14:18:24.796875,27.81
2019-08-13 14:18:24.812500,-3.65
2019-08-13 14:18:24.828125,-7.49
2019-08-13 14:18:24.843750,17.56
2019-08-13 14:18:24.859375,66.2
2019-08-13 14:18:24.875000,128.84
2019-08-13 14:18:24.890625,194.63
2019-08-13 14:18:24.906250,253.07
2019-08-13 14:18:24.921875,294.35
2019-08-13 14:18:24.937500,309.75
2019-08-13 14:18:24.953125,293.06
2019-08-13 14:18:24.968750,243.17
2019-08-13 14:18:24.984375,163.42
2019-08-13 14:18:25.000000,67.37
2019-08-13 14:18:25.015625,-24.79
2019-08-13 14:18:25.031250,-92.8
2019-08-13 14:18:25.046875,-124.08
2019-08-13 14:18:25.062500,-118.08
2019-08-13 14:18:25.078125,-85.26
2019-08-13 14:18:25.093750,-41.1
2019-08-13 14:18:25.109375,0.58
2019-08-13 14:18:25.125000,31.99
2019-08-13 14:18:25.140625,52.5
2019-08-13 14:18:25.156250,65.4
2019-08-13 14:18:25.171875,74.6
2019-08-13 14:18:25.187500,82.7
2019-08-13 14:18:25.203125,90.36
2019-08-13 14:18:25.218750,96.72
2019-08-13 14:18:25.234375,100.29
2019-08-13 14:18:25.250000,99.22
2019-08-13 14:18:25.265625,91.77
2019-08-13 14:18:25.281250,77.3
2019-08-13 14:18:25.296875,57.16
2019-08-13 14:18:25.312500,32.93
2019-08-13 14:18:25.328125,6.87
2019-08-13 14:18:25.343750,-18.25
2019-08-13 14:18:25.359375,-39.88
2019-08-13 14:18:25.375000,-56.21
2019-08-13 14:18:25.390625,-66.44
2019-08-13 14:18:25.406250,-70.69
2019-08-13 14:18:25.421875,-69.46
2019-08-13 14:18:25.437500,-63.97
2019-08-13 14:18:25.453125,-56.22
2019-08-13 14:18:25.468750,-48.44
2019-08-13 14:18:25.484375,-42.53
2019-08-13 14:18:25.500000,-39.46
2019-08-13 14:18:25.515625,-38.99
2019-08-13 14:18:25.531250,-39.84
2019-08-13 14:18:25.546875,-40.38
2019-08-13 14:18:25.562500,-39.26
2019-08-13 14:18:25.578125,-36.02
2019-08-13 14:18:25.593750,-31.41
2019-08-13 14:18:25.609375,-26.67
2019-08-13 14:18:25.625000,-23.0
2019-08-13 14:18:25.640625,-21.02
2019-08-13 14:18:25.656250,-20.59
2019-08-13 14:18:25.671875,-20.98
2019-08-13 14:18:25.687500,-21.26
2019-08-13 14:18:25.703125,-20.68
2019-08-13 14:18:25.718750,-18.96
2019-08-13 14:18:25.734375,-16.44
2019-08-13 14:18:25.750000,-13.69
2019-08-13 14:18:25.765625,-11.24
2019-08-13 14:18:25.781250,-9.46
2019-08-13 14:18:25.796875,-8.36
2019-08-13 14:18:25.812500,-7.8
2019-08-13 14:18:25.828125,-7.49
2019-08-13 14:18:25.843750,-7.17
2019-08-13 14:18:25.859375,-6.7
2019-08-13 14:18:25.875000,-6.02
2019-08-13 14:18:25.890625,-5.18
2019-08-13 14:18:25.906250,-4.26
2019-08-13 14:18:25.921875,-3.38
2019-08-13 14:18:25.937500,-2.68
2019-08-13 14:18:25.953125,-2.23
2019-08-13 14:18:25.968750,-2.03
2019-08-13 14:18:25.984375,-1.97
2019-08-13 14:18:26.000000,-1.86
2019-08-13 14:18:26.015625,-1.56
2019-08-13 14:18:26.031250,-1.02
2019-08-13 14:18:26.046875,-0.29
2019-08-13 14:18:26.062500,0.49
2019-08-13 14:18:26.078125,1.15
2019-08-13 14:18:26.093750,1.57
2019-08-13 14:18:26.109375,1.7
2019-08-13 14:18:26.125000,1.6
2019-08-13 14:18:26.140625,1.35
2019-08-13 14:18:26.156250,1.02
2019-08-13 14:18:26.171875,0.66
2019-08-13 14:18:26.187500,0.33
2019-08-13 14:18:26.203125,0.05
2019-08-13 14:18:26.218750,-0.12
2019-08-13 14:18:26.234375,-0.14
2019-08-13 14:18:26.250000,-0.03
2019-08-13 14:18:26.265625,0.19
2019-08-13 14:18:26.281250,0.45
2019-08-13 14:18:26.296875,0.68
2019-08-13 14:18:26.312500,0.84
2019-08-13 14:18:26.328125,0.9
2019-08-13 14:18:26.343750,0.84
2019-08-13 14:18:26.359375,0.68
2019-08-13 14:18:26.375000,0.48
2019-08-13 14:18:26.390625,0.3
2019-08-13 14:18:26.406250,0.19
2019-08-13 14:18:26.421875,0.18
2019-08-13 14:18:26.437500,0.24
2019-08-13 14:18:26.453125,0.32
2019-08-13 14:18:26.468750,0.35
2019-08-13 14:18:26.484375,0.27
2019-08-13 14:18:26.500000,0.09
2019-08-13 14:18:26.515625,-0.16
2019-08-13 14:18:26.531250,-0.43
2019-08-13 14:18:26.546875,-0.7
2019-08-13 14:18:26.562500,-0.95
2019-08-13 14:18:26.578125,-1.16
2019-08-13 14:18:26.593750,-1.31
2019-08-13 14:18:26.609375,-1.4
2019-08-13 14:18:26.625000,-1.44
2019-08-13 14:18:26.640625,-1.45
2019-08-13 14:18:26.656250,-1.45
2019-08-13 14:18:26.671875,-1.44
2019-08-13 14:18:26.687500,-1.42
2019-08-13 14:18:26.703125,-1.38
2019-08-13 14:18:26.718750,-1.32
2019-08-13 14:18:26.734375,-1.26
2019-08-13 14:18:26.750000,-1.23
2019-08-13 14:18:26.765625,-1.22
2019-08-13 14:18:26.781250,-1.21
2019-08-13 14:18:26.796875,-1.17
2019-08-13 14:18:26.812500,-1.12
2019-08-13 14:18:26.828125,-1.07
2019-08-13 14:18:26.843750,-1.07
2019-08-13 14:18:26.859375,-1.14
2019-08-13 14:18:26.875000,-1.22
2019-08-13 14:18:26.890625,-1.26
2019-08-13 14:18:26.906250,-1.2
2019-08-13 14:18:26.921875,-1.04
2019-08-13 14:18:26.937500,-0.87
2019-08-13 14:18:26.953125,-0.77
2019-08-13 14:18:26.968750,-0.8
2019-08-13 14:18:26.984375,-0.95
2019-08-13 14:18:27.000000,-1.15
2019-08-13 14:18:27.015625,-1.32
2019-08-13 14:18:27.031250,-1.39
2019-08-13 14:18:27.046875,-1.39
2019-08-13 14:18:27.062500,-1.36
2019-08-13 14:18:27.078125,-1.38
2019-08-13 14:18:27.093750,-1.49
2019-08-13 14:18:27.109375,-1.66
2019-08-13 14:18:27.125000,-1.83
2019-08-13 14:18:27.140625,-1.94
2019-08-13 14:18:27.156250,-2.0
2019-08-13 14:18:27.171875,-2.04
2019-08-13 14:18:27.187500,-2.08
2019-08-13 14:18:27.203125,-2.08
2019-08-13 14:18:27.218750,-1.97
2019-08-13 14:18:27.234375,-1.68
2019-08-13 14:18:27.250000,-1.22
2019-08-13 14:18:27.265625,-0.69
2019-08-13 14:18:27.281250,-0.22
2019-08-13 14:18:27.296875,0.08
2019-08-13 14:18:27.312500,0.2
2019-08-13 14:18:27.328125,0.21
2019-08-13 14:18:27.343750,0.25
2019-08-13 14:18:27.359375,0.4
2019-08-13 14:18:27.375000,0.66
2019-08-13 14:18:27.390625,0.95
2019-08-13 14:18:27.406250,1.18
2019-08-13 14:18:27.421875,1.3
2019-08-13 14:18:27.437500,1.28
2019-08-13 14:18:27.453125,1.14
2019-08-13 14:18:27.468750,0.88
2019-08-13 14:18:27.484375,0.54
2019-08-13 14:18:27.500000,0.14
2019-08-13 14:18:27.515625,-0.26
2019-08-13 14:18:27.531250,-0.57
2019-08-13 14:18:27.546875,-0.72
2019-08-13 14:18:27.562500,-0.69
2019-08-13 14:18:27.578125,-0.49
2019-08-13 14:18:27.593750,-0.18
2019-08-13 14:18:27.609375,0.19
2019-08-13 14:18:27.625000,0.58
2019-08-13 14:18:27.640625,0.97
2019-08-13 14:18:27.656250,1.34
2019-08-13 14:18:27.671875,1.69
2019-08-13 14:18:27.687500,2.02
2019-08-13 14:18:27.703125,2.37
2019-08-13 14:18:27.718750,2.79
2019-08-13 14:18:27.734375,3.34
2019-08-13 14:18:27.750000,4.0
2019-08-13 14:18:27.765625,4.65
2019-08-13 14:18:27.781250,5.11
2019-08-13 14:18:27.796875,5.21
2019-08-13 14:18:27.812500,4.92
2019-08-13 14:18:27.828125,4.38
2019-08-13 14:18:27.843750,3.83
2019-08-13 14:18:27.859375,3.49
2019-08-13 14:18:27.875000,3.46
2019-08-13 14:18:27.890625,3.65
2019-08-13 14:18:27.906250,3.86
2019-08-13 14:18:27.921875,3.92
2019-08-13 14:18:27.937500,3.8
2019-08-13 14:18:27.953125,3.59
2019-08-13 14:18:27.968750,3.45
2019-08-13 14:18:27.984375,3.44
2019-08-13 14:18:28.000000,3.52
2019-08-13 14:18:28.015625,3.53
2019-08-13 14:18:28.031250,3.37
2019-08-13 14:18:28.046875,3.0
2019-08-13 14:18:28.062500,2.53
2019-08-13 14:18:28.078125,2.08
2019-08-13 14:18:28.093750,1.75
2019-08-13 14:18:28.109375,1.52
2019-08-13 14:18:28.125000,1.31
2019-08-13 14:18:28.140625,1.04
2019-08-13 14:18:28.156250,0.67
2019-08-13 14:18:28.171875,0.26
2019-08-13 14:18:28.187500,-0.1
2019-08-13 14:18:28.203125,-0.34
2019-08-13 14:18:28.218750,-0.48
2019-08-13 14:18:28.234375,-0.58
2019-08-13 14:18:28.250000,-0.7
2019-08-13 14:18:28.265625,-0.84
2019-08-13 14:18:28.281250,-0.94
2019-08-13 14:18:28.296875,-0.94
2019-08-13 14:18:28.312500,-0.8
2019-08-13 14:18:28.328125,-0.56
2019-08-13 14:18:28.343750,-0.31
2019-08-13 14:18:28.359375,-0.17
2019-08-13 14:18:28.375000,-0.21
2019-08-13 14:18:28.390625,-0.47
2019-08-13 14:18:28.406250,-0.92
2019-08-13 14:18:28.421875,-1.47
2019-08-13 14:18:28.437500,-2.01
2019-08-13 14:18:28.453125,-2.42
2019-08-13 14:18:28.468750,-2.59
2019-08-13 14:18:28.484375,-2.53
2019-08-13 14:18:28.500000,-2.3
2019-08-13 14:18:28.515625,-2.07
2019-08-13 14:18:28.531250,-2.0
2019-08-13 14:18:28.546875,-2.12
2019-08-13 14:18:28.562500,-2.37
2019-08-13 14:18:28.578125,-2.6
2019-08-13 14:18:28.593750,-2.67
2019-08-13 14:18:28.609375,-2.52
2019-08-13 14:18:28.625000,-2.21
2019-08-13 14:18:28.640625,-1.87
2019-08-13 14:18:28.656250,-1.61
2019-08-13 14:18:28.671875,-1.49
2019-08-13 14:18:28.687500,-1.49
2019-08-13 14:18:28.703125,-1.53
2019-08-13 14:18:28.718750,-1.56
2019-08-13 14:18:28.734375,-1.52
2019-08-13 14:18:28.750000,-1.4
2019-08-13 14:18:28.765625,-1.2
2019-08-13 14:18:28.781250,-0.92
2019-08-13 14:18:28.796875,-0.58
2019-08-13 14:18:28.812500,-0.21
2019-08-13 14:18:28.828125,0.17
2019-08-13 14:18:28.843750,0.54
2019-08-13 14:18:28.859375,0.89
2019-08-13 14:18:28.875000,1.23
2019-08-13 14:18:28.890625,1.51
2019-08-13 14:18:28.906250,1.67
2019-08-13 14:18:28.921875,1.66
2019-08-13 14:18:28.937500,1.47
2019-08-13 14:18:28.953125,1.15
2019-08-13 14:18:28.968750,0.81
2019-08-13 14:18:28.984375,0.55
2019-08-13 14:18:29.000000,0.41
2019-08-13 14:18:29.015625,0.4
2019-08-13 14:18:29.031250,0.44
2019-08-13 14:18:29.046875,0.48
2019-08-13 14:18:29.062500,0.5
2019-08-13 14:18:29.078125,0.54
2019-08-13 14:18:29.093750,0.65
2019-08-13 14:18:29.109375,0.84
2019-08-13 14:18:29.125000,1.06
2019-08-13 14:18:29.140625,1.23
2019-08-13 14:18:29.156250,1.28
2019-08-13 14:18:29.171875,1.24
2019-08-13 14:18:29.187500,1.19
2019-08-13 14:18:29.203125,1.19
2019-08-13 14:18:29.218750,1.32
2019-08-13 14:18:29.234375,1.57
2019-08-13 14:18:29.250000,1.9
2019-08-13 14:18:29.265625,2.25
2019-08-13 14:18:29.281250,2.57
2019-08-13 14:18:29.296875,2.84
2019-08-13 14:18:29.312500,3.04
2019-08-13 14:18:29.328125,3.17
2019-08-13 14:18:29.343750,3.26
2019-08-13 14:18:29.359375,3.37
2019-08-13 14:18:29.375000,3.55
2019-08-13 14:18:29.390625,3.84
2019-08-13 14:18:29.406250,4.23
2019-08-13 14:18:29.421875,4.61
2019-08-13 14:18:29.437500,4.87
2019-08-13 14:18:29.453125,4.93
2019-08-13 14:18:29.468750,4.78
2019-08-13 14:18:29.484375,4.5
2019-08-13 14:18:29.500000,4.24
2019-08-13 14:18:29.515625,4.07
2019-08-13 14:18:29.531250,4.0
2019-08-13 14:18:29.546875,3.92
2019-08-13 14:18:29.562500,3.65
2019-08-13 14:18:29.578125,3.02
2019-08-13 14:18:29.593750,1.92
2019-08-13 14:18:29.609375,0.41
2019-08-13 14:18:29.625000,-1.34
2019-08-13 14:18:29.640625,-3.09
2019-08-13 14:18:29.656250,-4.63
2019-08-13 14:18:29.671875,-5.85
2019-08-13 14:18:29.687500,-6.77
2019-08-13 14:18:29.703125,-7.53
2019-08-13 14:18:29.718750,-8.25
2019-08-13 14:18:29.734375,-8.98
2019-08-13 14:18:29.750000,-9.66
2019-08-13 14:18:29.765625,-10.12
2019-08-13 14:18:29.781250,-10.24
2019-08-13 14:18:29.796875,-9.99
2019-08-13 14:18:29.812500,-9.44
2019-08-13 14:18:29.828125,-8.72
2019-08-13 14:18:29.843750,-7.93
2019-08-13 14:18:29.859375,-7.12
2019-08-13 14:18:29.875000,-6.28
2019-08-13 14:18:29.890625,-5.4
2019-08-13 14:18:29.906250,-4.49
2019-08-13 14:18:29.921875,-3.62
2019-08-13 14:18:29.937500,-2.87
2019-08-13 14:18:29.953125,-2.28
2019-08-13 14:18:29.968750,-1.84
2019-08-13 14:18:29.984375,-1.51
2019-08-13 14:18:30.000000,-1.3
2019-08-13 14:18:30.015625,-1.21
2019-08-13 14:18:30.031250,-1.27
2019-08-13 14:18:30.046875,-1.46
2019-08-13 14:18:30.062500,-1.66
2019-08-13 14:18:30.078125,-1.65
2019-08-13 14:18:30.093750,-1.26
2019-08-13 14:18:30.109375,-0.4
2019-08-13 14:18:30.125000,0.79
2019-08-13 14:18:30.140625,2.0
2019-08-13 14:18:30.156250,2.86
2019-08-13 14:18:30.171875,3.14
2019-08-13 14:18:30.187500,2.86
2019-08-13 14:18:30.203125,2.37
2019-08-13 14:18:30.218750,2.12
2019-08-13 14:18:30.234375,2.53
2019-08-13 14:18:30.250000,3.67
2019-08-13 14:18:30.265625,5.29
2019-08-13 14:18:30.281250,6.79
2019-08-13 14:18:30.296875,7.56
2019-08-13 14:18:30.312500,7.17
2019-08-13 14:18:30.328125,5.61
2019-08-13 14:18:30.343750,3.25
2019-08-13 14:18:30.359375,0.69
2019-08-13 14:18:30.375000,-1.41
2019-08-13 14:18:30.390625,-2.61
2019-08-13 14:18:30.406250,-2.77
2019-08-13 14:18:30.421875,-2.17
2019-08-13 14:18:30.437500,-1.47
2019-08-13 14:18:30.453125,-1.69
2019-08-13 14:18:30.468750,-3.93
2019-08-13 14:18:30.484375,-9.02
2019-08-13 14:18:30.500000,-17.07
2019-08-13 14:18:30.515625,-27.18
2019-08-13 14:18:30.531250,-37.53
2019-08-13 14:18:30.546875,-45.9
2019-08-13 14:18:30.562500,-50.33
2019-08-13 14:18:30.578125,-49.81
2019-08-13 14:18:30.593750,-44.54
2019-08-13 14:18:30.609375,-35.71
2019-08-13 14:18:30.625000,-24.99
2019-08-13 14:18:30.640625,-13.96
2019-08-13 14:18:30.656250,-3.75
2019-08-13 14:18:30.671875,5.0
2019-08-13 14:18:30.687500,12.02
2019-08-13 14:18:30.703125,17.18
2019-08-13 14:18:30.718750,20.46
2019-08-13 14:18:30.734375,21.96
2019-08-13 14:18:30.750000,21.97
2019-08-13 14:18:30.765625,20.94
2019-08-13 14:18:30.781250,19.43
2019-08-13 14:18:30.796875,17.91
2019-08-13 14:18:30.812500,16.66
2019-08-13 14:18:30.828125,15.69
2019-08-13 14:18:30.843750,14.8
2019-08-13 14:18:30.859375,13.72
2019-08-13 14:18:30.875000,12.29
2019-08-13 14:18:30.890625,10.56
2019-08-13 14:18:30.906250,8.77
2019-08-13 14:18:30.921875,7.24
2019-08-13 14:18:30.937500,6.23
2019-08-13 14:18:30.953125,5.75
2019-08-13 14:18:30.968750,5.61
2019-08-13 14:18:30.984375,5.52
2019-08-13 14:18:31.000000,5.19
2019-08-13 14:18:31.015625,4.54
2019-08-13 14:18:31.031250,3.67
2019-08-13 14:18:31.046875,2.8
2019-08-13 14:18:31.062500,2.2
2019-08-13 14:18:31.078125,2.01
2019-08-13 14:18:31.093750,2.24
2019-08-13 14:18:31.109375,2.74
2019-08-13 14:18:31.125000,3.3
2019-08-13 14:18:31.140625,3.73
2019-08-13 14:18:31.156250,3.91
2019-08-13 14:18:31.171875,3.86
2019-08-13 14:18:31.187500,3.68
2019-08-13 14:18:31.203125,3.52
2019-08-13 14:18:31.218750,3.46
2019-08-13 14:18:31.234375,3.48
2019-08-13 14:18:31.250000,3.49
2019-08-13 14:18:31.265625,3.36
2019-08-13 14:18:31.281250,3.04
2019-08-13 14:18:31.296875,2.53
2019-08-13 14:18:31.312500,1.93
2019-08-13 14:18:31.328125,1.33
2019-08-13 14:18:31.343750,0.82
2019-08-13 14:18:31.359375,0.41
