2019-08-16 10:45:34.250,0.051229
2019-08-16 10:45:34.500,0.003842
2019-08-16 10:45:34.750,0.039702
2019-08-16 10:45:35.000,0.005123
2019-08-16 10:45:35.250,0.005123
2019-08-16 10:45:35.500,0.007684
2019-08-16 10:45:35.750,0.006404
2019-08-16 10:45:36.000,0.006404
2019-08-16 10:45:36.250,0.006404
2019-08-16 10:45:36.500,0.006404
2019-08-16 10:45:36.750,0.075562
2019-08-16 10:45:37.000,0.021772
2019-08-16 10:45:37.250,0.052509
2019-08-16 10:45:37.500,0.010246
2019-08-16 10:45:37.750,0.008965
2019-08-16 10:45:38.000,0.039702
2019-08-16 10:45:38.250,0.804289
2019-08-16 10:45:38.500,1.187489
2019-08-16 10:45:38.750,0.334602
2019-08-16 10:45:39.000,0.942872
2019-08-16 10:45:39.250,0.180847
2019-08-16 10:45:39.500,0.631659
2019-08-16 10:45:39.750,0.542009
2019-08-16 10:45:40.000,1.083751
2019-08-16 10:45:40.250,0.738027
2019-08-16 10:45:40.500,0.338444
2019-08-16 10:45:40.750,0.821205
2019-08-16 10:45:41.000,1.187489
2019-08-16 10:45:41.250,1.624281
2019-08-16 10:45:41.500,1.611573
2019-08-16 10:45:41.750,2.102087
2019-08-16 10:45:42.000,2.104847
2019-08-16 10:45:42.250,2.327692
2019-08-16 10:45:42.500,1.53493
2019-08-16 10:45:42.750,1.300559
2019-08-16 10:45:43.000,0.812408
2019-08-16 10:45:43.250,0.334602
2019-08-16 10:45:43.500,0.0
2019-08-16 10:45:43.750,0.664691
2019-08-16 10:45:44.000,0.838868
2019-08-16 10:45:44.250,0.139865
2019-08-16 10:45:44.500,0.0
2019-08-16 10:45:44.750,0.665971
2019-08-16 10:45:45.000,0.840149
2019-08-16 10:45:45.250,1.187489
2019-08-16 10:45:45.500,1.579456
2019-08-16 10:45:45.750,2.103368
2019-08-16 10:45:46.000,2.590238
2019-08-16 10:45:46.250,3.086881
2019-08-16 10:45:46.500,3.584209
2019-08-16 10:45:46.750,4.080319
2019-08-16 10:45:47.000,4.579065
2019-08-16 10:45:47.250,3.788417
2019-08-16 10:45:47.500,3.289386
2019-08-16 10:45:47.750,2.79064
2019-08-16 10:45:48.000,2.29325
2019-08-16 10:45:48.250,1.797202
2019-08-16 10:45:48.500,1.300559
2019-08-16 10:45:48.750,0.812408
2019-08-16 10:45:49.000,0.334602
2019-08-16 10:45:49.250,0.0
2019-08-16 10:45:49.500,0.101176
2019-08-16 10:45:49.750,0.194669
2019-08-16 10:45:50.000,0.772271
2019-08-16 10:45:50.250,0.138584
2019-08-16 10:45:50.500,0.0
2019-08-16 10:45:50.750,0.0
2019-08-16 10:45:51.000,0.0
2019-08-16 10:45:51.250,0.0
2019-08-16 10:45:51.500,0.0
2019-08-16 10:45:51.750,0.001281
2019-08-16 10:45:52.000,0.689024
2019-08-16 10:45:52.250,1.187489
2019-08-16 10:45:52.500,1.384788
2019-08-16 10:45:52.750,1.379665
2019-08-16 10:45:53.000,1.383507
2019-08-16 10:45:53.250,0.766203
2019-08-16 10:45:53.500,1.624281
2019-08-16 10:45:53.750,1.860032
2019-08-16 10:45:54.000,1.288833
2019-08-16 10:45:54.250,1.55138
2019-08-16 10:45:54.500,0.843145
2019-08-16 10:45:54.750,1.624281
2019-08-16 10:45:55.000,2.102087
2019-08-16 10:45:55.250,2.141988
2019-08-16 10:45:55.500,1.910179
2019-08-16 10:45:55.750,2.298235
2019-08-16 10:45:56.000,2.590238
2019-08-16 10:45:56.250,2.857634
2019-08-16 10:45:56.500,2.714194
2019-08-16 10:45:56.750,2.757738
2019-08-16 10:45:57.000,1.849712
2019-08-16 10:45:57.250,2.590238
2019-08-16 10:45:57.500,3.086881
2019-08-16 10:45:57.750,2.29325
2019-08-16 10:45:58.000,1.959853
2019-08-16 10:45:58.250,2.835861
2019-08-16 10:45:58.500,3.047179
2019-08-16 10:45:58.750,2.29325
2019-08-16 10:45:59.000,1.797202
2019-08-16 10:45:59.250,2.52108
2019-08-16 10:45:59.500,2.928073
2019-08-16 10:45:59.750,3.20896
2019-08-16 10:46:00.000,3.180785
2019-08-16 10:46:00.250,2.40211
2019-08-16 10:46:00.500,2.303084
2019-08-16 10:46:00.750,1.797202
2019-08-16 10:46:01.000,1.30184
2019-08-16 10:46:01.250,1.185095
2019-08-16 10:46:01.500,2.095683
2019-08-16 10:46:01.750,2.34306
2019-08-16 10:46:02.000,2.336657
2019-08-16 10:46:02.250,1.44528
2019-08-16 10:46:02.500,1.300559
2019-08-16 10:46:02.750,0.812408
2019-08-16 10:46:03.000,0.334602
2019-08-16 10:46:03.250,0.271778
2019-08-16 10:46:03.500,0.858345
2019-08-16 10:46:03.750,0.721309
2019-08-16 10:46:04.000,0.0
2019-08-16 10:46:04.250,0.560953
2019-08-16 10:46:04.500,0.020491
2019-08-16 10:46:04.750,0.175458
2019-08-16 10:46:05.000,0.783797
2019-08-16 10:46:05.250,0.0
2019-08-16 10:46:05.500,0.227967
2019-08-16 10:46:05.750,0.307371
2019-08-16 10:46:06.000,0.008965
2019-08-16 10:46:06.250,0.006404
2019-08-16 10:46:06.500,0.706954
2019-08-16 10:46:06.750,1.186208
2019-08-16 10:46:07.000,1.624281
2019-08-16 10:46:07.250,1.054463
2019-08-16 10:46:07.500,1.410501
2019-08-16 10:46:07.750,2.103368
2019-08-16 10:46:08.000,1.300559
2019-08-16 10:46:08.250,0.812408
2019-08-16 10:46:08.500,0.334602
2019-08-16 10:46:08.750,0.0
2019-08-16 10:46:09.000,0.838868
2019-08-16 10:46:09.250,0.898047
2019-08-16 10:46:09.500,0.618852
2019-08-16 10:46:09.750,1.186208
2019-08-16 10:46:10.000,1.590983
2019-08-16 10:46:10.250,1.907418
2019-08-16 10:46:10.500,2.103368
2019-08-16 10:46:10.750,1.492666
2019-08-16 10:46:11.000,1.300559
2019-08-16 10:46:11.250,0.811127
2019-08-16 10:46:11.500,0.334602
2019-08-16 10:46:11.750,1.186208
2019-08-16 10:46:12.000,1.624281
2019-08-16 10:46:12.250,1.054463
2019-08-16 10:46:12.500,2.059823
2019-08-16 10:46:12.750,2.590238
2019-08-16 10:46:13.000,3.04846
2019-08-16 10:46:13.250,3.310137
2019-08-16 10:46:13.500,3.342155
2019-08-16 10:46:13.750,3.582929
2019-08-16 10:46:14.000,2.789359
2019-08-16 10:46:14.250,2.29453
2019-08-16 10:46:14.500,1.797202
2019-08-16 10:46:14.750,2.590238
2019-08-16 10:46:15.000,1.797202
2019-08-16 10:46:15.250,1.300559
2019-08-16 10:46:15.500,0.812408
2019-08-16 10:46:15.750,0.334602
2019-08-16 10:46:16.000,0.0
2019-08-16 10:46:16.250,0.0
2019-08-16 10:46:16.500,0.691586
2019-08-16 10:46:16.750,1.186208
2019-08-16 10:46:17.000,1.561526
2019-08-16 10:46:17.250,1.78575
2019-08-16 10:46:17.500,0.812408
2019-08-16 10:46:17.750,0.335883
2019-08-16 10:46:18.000,0.945434
2019-08-16 10:46:18.250,1.186208
2019-08-16 10:46:18.500,1.624281
2019-08-16 10:46:18.750,2.103368
2019-08-16 10:46:19.000,2.590238
2019-08-16 10:46:19.250,3.086881
2019-08-16 10:46:19.500,3.582929
2019-08-16 10:46:19.750,3.938159
2019-08-16 10:46:20.000,4.12057
2019-08-16 10:46:20.250,4.454836
2019-08-16 10:46:20.500,4.36858
2019-08-16 10:46:20.750,4.267404
2019-08-16 10:46:21.000,4.364738
2019-08-16 10:46:21.250,4.647776
2019-08-16 10:46:21.500,4.961551
2019-08-16 10:46:21.750,5.040024
2019-08-16 10:46:22.000,4.436808
2019-08-16 10:46:22.250,4.707038
2019-08-16 10:46:22.500,4.924759
2019-08-16 10:46:22.750,5.174499
2019-08-16 10:46:23.000,5.255184
2019-08-16 10:46:23.250,5.453694
2019-08-16 10:46:23.500,5.691491
2019-08-16 10:46:23.750,5.879756
2019-08-16 10:46:24.000,5.897686
2019-08-16 10:46:24.250,5.275259
2019-08-16 10:46:24.500,5.59928
2019-08-16 10:46:24.750,5.476331
2019-08-16 10:46:25.000,5.244522
2019-08-16 10:46:25.250,5.521156
2019-08-16 10:46:25.500,5.134381
2019-08-16 10:46:25.750,5.664597
2019-08-16 10:46:26.000,5.307277
2019-08-16 10:46:26.250,5.677403
2019-08-16 10:46:26.500,5.61721
2019-08-16 10:46:26.750,5.923301
2019-08-16 10:46:27.000,5.947095
2019-08-16 10:46:27.250,6.025219
2019-08-16 10:46:27.500,6.040587
2019-08-16 10:46:27.750,6.058517
2019-08-16 10:46:28.000,6.090535
2019-08-16 10:46:28.250,6.102062
2019-08-16 10:46:28.500,6.131518
2019-08-16 10:46:28.750,6.146887
2019-08-16 10:46:29.000,6.164817
2019-08-16 10:46:29.250,6.186589
2019-08-16 10:46:29.500,6.217326
2019-08-16 10:46:29.750,6.246782
2019-08-16 10:46:30.000,6.285204
2019-08-16 10:46:30.250,6.31338
2019-08-16 10:46:30.500,6.34924
2019-08-16 10:46:30.750,6.372293
2019-08-16 10:46:31.000,6.401749
2019-08-16 10:46:31.250,6.423521
2019-08-16 10:46:31.500,6.465158
2019-08-16 10:46:31.750,6.498456
2019-08-16 10:46:32.000,6.530474
2019-08-16 10:46:32.250,6.557369
2019-08-16 10:46:32.500,6.579141
2019-08-16 10:46:32.750,6.603475
2019-08-16 10:46:33.000,6.627808
2019-08-16 10:46:33.250,6.653422
2019-08-16 10:46:33.500,6.668791
2019-08-16 10:46:33.750,6.693124
2019-08-16 10:46:34.000,6.699528
2019-08-16 10:46:34.250,6.599632
2019-08-16 10:46:34.500,6.659826
2019-08-16 10:46:34.750,6.70337
2019-08-16 10:46:35.000,6.73923
2019-08-16 10:46:35.250,6.786617
2019-08-16 10:46:35.500,6.787897
2019-08-16 10:46:35.750,6.702089
2019-08-16 10:46:36.000,6.731546
2019-08-16 10:46:36.250,6.688002
2019-08-16 10:46:36.500,6.700809
2019-08-16 10:46:36.750,6.841687
2019-08-16 10:46:37.000,6.844249
2019-08-16 10:46:37.250,6.772529
2019-08-16 10:46:37.500,6.772529
2019-08-16 10:46:37.750,7.065812
2019-08-16 10:46:38.000,7.571127
2019-08-16 10:46:38.250,7.864273
2019-08-16 10:46:38.500,7.883483
2019-08-16 10:46:38.750,7.175248
2019-08-16 10:46:39.000,7.57355
2019-08-16 10:46:39.250,8.060222
2019-08-16 10:46:39.500,8.569457
2019-08-16 10:46:39.750,8.781949
2019-08-16 10:46:40.000,8.717914
2019-08-16 10:46:40.250,8.678211
2019-08-16 10:46:40.500,8.610333
2019-08-16 10:46:40.750,8.451525
2019-08-16 10:46:41.000,7.78043
2019-08-16 10:46:41.250,7.629413
2019-08-16 10:46:41.500,7.7498
2019-08-16 10:46:41.750,8.155787
2019-08-16 10:46:42.000,8.308191
2019-08-16 10:46:42.250,8.190366
2019-08-16 10:46:42.500,7.760046
2019-08-16 10:46:42.750,7.66015
2019-08-16 10:46:43.000,7.658869
2019-08-16 10:46:43.250,7.425779
2019-08-16 10:46:43.500,7.656308
2019-08-16 10:46:43.750,7.375832
2019-08-16 10:46:44.000,6.847385
2019-08-16 10:46:44.250,6.62468
2019-08-16 10:46:44.500,6.294256
2019-08-16 10:46:44.750,6.357577
2019-08-16 10:46:45.000,6.641896
2019-08-16 10:46:45.250,7.073496
2019-08-16 10:46:45.500,7.4136
2019-08-16 10:46:45.750,7.4109
2019-08-16 10:46:46.000,7.300758
2019-08-16 10:46:46.250,7.186775
2019-08-16 10:46:46.500,6.981861
2019-08-16 10:46:46.750,6.96265
2019-08-16 10:46:47.000,6.930632
2019-08-16 10:46:47.250,6.807683
2019-08-16 10:46:47.500,6.796296
2019-08-16 10:46:47.750,7.259914
2019-08-16 10:46:48.000,7.330353
2019-08-16 10:46:48.250,7.546794
2019-08-16 10:46:48.500,7.526164
2019-08-16 10:46:48.750,7.436514
2019-08-16 10:46:49.000,7.295635
2019-08-16 10:46:49.250,7.15988
2019-08-16 10:46:49.500,7.111213
2019-08-16 10:46:49.750,7.326373
2019-08-16 10:46:50.000,7.371198
2019-08-16 10:46:50.250,7.462128
2019-08-16 10:46:50.500,7.216231
2019-08-16 10:46:50.750,7.100967
2019-08-16 10:46:51.000,7.102248
2019-08-16 10:46:51.250,7.027966
2019-08-16 10:46:51.500,7.14323
2019-08-16 10:46:51.750,7.145792
2019-08-16 10:46:52.000,7.262337
2019-08-16 10:46:52.250,7.37504
2019-08-16 10:46:52.500,7.305881
2019-08-16 10:46:52.750,7.175248
2019-08-16 10:46:53.000,6.810245
2019-08-16 10:46:53.250,6.28401
2019-08-16 10:46:53.500,6.933899
2019-08-16 10:46:53.750,7.175387
2019-08-16 10:46:54.000,7.245826
2019-08-16 10:46:54.250,7.404635
2019-08-16 10:46:54.500,7.564724
2019-08-16 10:46:54.750,7.678569
2019-08-16 10:46:55.000,7.702902
2019-08-16 10:46:55.250,7.801517
2019-08-16 10:46:55.500,7.993625
2019-08-16 10:46:55.750,8.057172
2019-08-16 10:46:56.000,8.041802
2019-08-16 10:46:56.250,7.916293
2019-08-16 10:46:56.500,8.2877
2019-08-16 10:46:56.750,8.405525
2019-08-16 10:46:57.000,8.434982
2019-08-16 10:46:57.250,8.306804
2019-08-16 10:46:57.500,8.240207
2019-08-16 10:46:57.750,7.931555
2019-08-16 10:46:58.000,7.982783
2019-08-16 10:46:58.250,8.007117
2019-08-16 10:46:58.500,7.896976
2019-08-16 10:46:58.750,7.906047
2019-08-16 10:46:59.000,7.923977
2019-08-16 10:46:59.250,7.891959
2019-08-16 10:46:59.500,7.918854
2019-08-16 10:46:59.750,8.052049
2019-08-16 10:47:00.000,8.057172
2019-08-16 10:47:00.250,7.894521
2019-08-16 10:47:00.500,8.002101
2019-08-16 10:47:00.750,7.927819
2019-08-16 10:47:01.000,7.874029
2019-08-16 10:47:01.250,8.189085
2019-08-16 10:47:01.500,8.178839
2019-08-16 10:47:01.750,8.094312
2019-08-16 10:47:02.000,8.080224
2019-08-16 10:47:02.250,8.123769
2019-08-16 10:47:02.500,8.194208
2019-08-16 10:47:02.750,8.208296
2019-08-16 10:47:03.000,8.258244
2019-08-16 10:47:03.250,8.346613
2019-08-16 10:47:03.500,8.30563
2019-08-16 10:47:03.750,8.382473
2019-08-16 10:47:04.000,8.440104
2019-08-16 10:47:04.250,8.384928
2019-08-16 10:47:04.500,7.793238
2019-08-16 10:47:04.750,8.035399
2019-08-16 10:47:05.000,8.167313
2019-08-16 10:47:05.250,8.093031
2019-08-16 10:47:05.500,7.546166
2019-08-16 10:47:05.750,7.281059
2019-08-16 10:47:06.000,6.969053
2019-08-16 10:47:06.250,7.12402
2019-08-16 10:47:06.500,7.647832
2019-08-16 10:47:06.750,7.925747
2019-08-16 10:47:07.000,7.812555
2019-08-16 10:47:07.250,7.675519
2019-08-16 10:47:07.500,7.676799
2019-08-16 10:47:07.750,7.538482
2019-08-16 10:47:08.000,7.639658
2019-08-16 10:47:08.250,7.489815
2019-08-16 10:47:08.500,7.739554
2019-08-16 10:47:08.750,7.587149
2019-08-16 10:47:09.000,7.484692
2019-08-16 10:47:09.250,7.521833
2019-08-16 10:47:09.500,7.305392
2019-08-16 10:47:09.750,7.200862
2019-08-16 10:47:10.000,7.463409
2019-08-16 10:47:10.250,7.424988
2019-08-16 10:47:10.500,7.538971
2019-08-16 10:47:10.750,7.732359
2019-08-16 10:47:11.000,7.747727
2019-08-16 10:47:11.250,7.66192
2019-08-16 10:47:11.500,7.60941
2019-08-16 10:47:11.750,7.553059
2019-08-16 10:47:12.000,7.62734
2019-08-16 10:47:12.250,7.55562
2019-08-16 10:47:12.500,7.332776
2019-08-16 10:47:12.750,7.487742
2019-08-16 10:47:13.000,7.378882
2019-08-16 10:47:13.250,7.418584
2019-08-16 10:47:13.500,7.437795
2019-08-16 10:47:13.750,7.418584
2019-08-16 10:47:14.000,7.377601
2019-08-16 10:47:14.250,7.35839
2019-08-16 10:47:14.500,7.281548
2019-08-16 10:47:14.750,7.281548
2019-08-16 10:47:15.000,7.684972
2019-08-16 10:47:15.250,7.499269
2019-08-16 10:47:15.500,7.632463
2019-08-16 10:47:15.750,7.665762
2019-08-16 10:47:16.000,7.583796
2019-08-16 10:47:16.250,7.964168
2019-08-16 10:47:16.500,7.993135
2019-08-16 10:47:16.750,8.062294
2019-08-16 10:47:17.000,8.2877
2019-08-16 10:47:17.250,8.309472
2019-08-16 10:47:17.500,8.337647
2019-08-16 10:47:17.750,8.177559
2019-08-16 10:47:18.000,7.996978
2019-08-16 10:47:18.250,8.014908
2019-08-16 10:47:18.500,7.972644
2019-08-16 10:47:18.750,7.988013
2019-08-16 10:47:19.000,8.013627
2019-08-16 10:47:19.250,8.118646
2019-08-16 10:47:19.500,8.044364
2019-08-16 10:47:19.750,8.041802
2019-08-16 10:47:20.000,7.972644
2019-08-16 10:47:20.250,7.820239
2019-08-16 10:47:20.500,8.112242
2019-08-16 10:47:20.750,8.360701
2019-08-16 10:47:21.000,8.43114
2019-08-16 10:47:21.250,8.445121
2019-08-16 10:47:21.500,8.42463
2019-08-16 10:47:21.750,8.381085
2019-08-16 10:47:22.000,8.332418
2019-08-16 10:47:22.250,8.276067
2019-08-16 10:47:22.500,8.233804
2019-08-16 10:47:22.750,8.194101
2019-08-16 10:47:23.000,8.15696
2019-08-16 10:47:23.250,8.126224
2019-08-16 10:47:23.500,8.091644
2019-08-16 10:47:23.750,8.058346
2019-08-16 10:47:24.000,8.028889
2019-08-16 10:47:24.250,8.005836
2019-08-16 10:47:24.500,7.987906
2019-08-16 10:47:24.750,7.971257
2019-08-16 10:47:25.000,7.953327
2019-08-16 10:47:25.250,7.954607
2019-08-16 10:47:25.500,7.949485
2019-08-16 10:47:25.750,7.962292
2019-08-16 10:47:26.000,7.998152
2019-08-16 10:47:26.250,8.112136
2019-08-16 10:47:26.500,8.274786
2019-08-16 10:47:26.750,8.44256
2019-08-16 10:47:27.000,8.553982
2019-08-16 10:47:27.250,8.618017
2019-08-16 10:47:27.500,8.616736
2019-08-16 10:47:27.750,8.591123
2019-08-16 10:47:28.000,8.547578
2019-08-16 10:47:28.250,8.500192
2019-08-16 10:47:28.500,8.447682
2019-08-16 10:47:28.750,8.4067
2019-08-16 10:47:29.000,8.351629
2019-08-16 10:47:29.250,8.301682
2019-08-16 10:47:29.500,8.258137
2019-08-16 10:47:29.750,8.224838
2019-08-16 10:47:30.000,8.196663
2019-08-16 10:47:30.250,8.168487
2019-08-16 10:47:30.500,8.168487
2019-08-16 10:47:30.750,8.359313
2019-08-16 10:47:31.000,8.733282
2019-08-16 10:47:31.250,9.026566
2019-08-16 10:47:31.500,9.231066
2019-08-16 10:47:31.750,8.995415
2019-08-16 10:47:32.000,8.923695
2019-08-16 10:47:32.250,9.022309
2019-08-16 10:47:32.500,8.867343
2019-08-16 10:47:32.750,9.014626
2019-08-16 10:47:33.000,8.980046
2019-08-16 10:47:33.250,8.919852
2019-08-16 10:47:33.500,8.854536
2019-08-16 10:47:33.750,9.169592
