2019-08-12 10:16:20.500,1.432273
2019-08-12 10:16:20.750,1.438677
2019-08-12 10:16:21.000,1.455326
2019-08-12 10:16:21.250,1.446361
2019-08-12 10:16:21.500,1.447642
2019-08-12 10:16:21.750,1.436115
2019-08-12 10:16:22.000,1.433554
2019-08-12 10:16:22.250,1.434835
2019-08-12 10:16:22.500,1.437396
2019-08-12 10:16:22.750,1.438677
2019-08-12 10:16:23.000,1.468133
2019-08-12 10:16:23.250,1.465572
2019-08-12 10:16:23.500,1.477098
2019-08-12 10:16:23.750,1.559064
2019-08-12 10:16:24.000,1.614135
2019-08-12 10:16:24.250,1.643591
2019-08-12 10:16:24.500,1.64231
2019-08-12 10:16:24.750,1.664083
2019-08-12 10:16:25.000,1.684574
2019-08-12 10:16:25.250,1.688416
2019-08-12 10:16:25.500,1.629503
2019-08-12 10:16:25.750,1.639749
2019-08-12 10:16:26.000,1.684574
2019-08-12 10:16:26.250,1.742206
2019-08-12 10:16:26.500,1.755013
2019-08-12 10:16:26.750,1.763978
2019-08-12 10:16:27.000,1.769101
2019-08-12 10:16:27.250,1.770382
2019-08-12 10:16:27.500,1.779347
2019-08-12 10:16:27.750,1.765259
2019-08-12 10:16:28.000,1.735803
2019-08-12 10:16:28.250,1.787031
2019-08-12 10:16:28.500,1.845944
2019-08-12 10:16:28.750,1.861313
2019-08-12 10:16:29.000,1.902295
2019-08-12 10:16:29.250,1.913822
2019-08-12 10:16:29.500,1.883085
2019-08-12 10:16:29.750,1.917664
2019-08-12 10:16:30.000,1.971454
2019-08-12 10:16:30.250,1.9486
2019-08-12 10:16:30.500,1.980618
2019-08-12 10:16:30.750,2.079233
2019-08-12 10:16:31.000,2.058742
2019-08-12 10:16:31.250,2.058742
2019-08-12 10:16:31.500,2.103567
2019-08-12 10:16:31.750,2.083075
2019-08-12 10:16:32.000,2.03825
2019-08-12 10:16:32.250,1.998548
2019-08-12 10:16:32.500,1.810283
2019-08-12 10:16:32.750,1.670685
2019-08-12 10:16:33.000,1.44656
2019-08-12 10:16:33.250,1.582316
2019-08-12 10:16:33.500,1.578474
2019-08-12 10:16:33.750,1.593843
2019-08-12 10:16:34.000,1.549018
2019-08-12 10:16:34.250,1.506754
2019-08-12 10:16:34.500,1.358191
2019-08-12 10:16:34.750,1.635907
2019-08-12 10:16:35.000,1.751171
2019-08-12 10:16:35.250,1.833137
2019-08-12 10:16:35.500,1.847225
2019-08-12 10:16:35.750,1.894611
2019-08-12 10:16:36.000,1.938155
2019-08-12 10:16:36.250,2.012437
2019-08-12 10:16:36.500,1.962688
2019-08-12 10:16:36.750,1.999829
2019-08-12 10:16:37.000,2.029285
2019-08-12 10:16:37.250,1.98318
2019-08-12 10:16:37.500,2.048496
2019-08-12 10:16:37.750,2.062584
2019-08-12 10:16:38.000,2.045935
2019-08-12 10:16:38.250,2.040812
2019-08-12 10:16:38.500,2.043373
2019-08-12 10:16:38.750,1.892249
2019-08-12 10:16:39.000,1.888407
2019-08-12 10:16:39.250,1.892249
2019-08-12 10:16:39.500,1.873038
2019-08-12 10:16:39.750,1.907617
2019-08-12 10:16:40.000,1.952442
2019-08-12 10:16:40.250,1.937074
2019-08-12 10:16:40.500,1.9486
2019-08-12 10:16:40.750,1.957565
2019-08-12 10:16:41.000,1.967811
2019-08-12 10:16:41.250,1.98446
2019-08-12 10:16:41.500,1.985741
2019-08-12 10:16:41.750,1.979337
2019-08-12 10:16:42.000,1.976776
2019-08-12 10:16:42.250,1.967811
2019-08-12 10:16:42.500,1.963969
2019-08-12 10:16:42.750,1.957565
2019-08-12 10:16:43.000,1.958846
2019-08-12 10:16:43.250,1.953723
2019-08-12 10:16:43.500,1.952442
2019-08-12 10:16:43.750,1.9486
2019-08-12 10:16:44.000,1.946039
2019-08-12 10:16:44.250,1.942197
2019-08-12 10:16:44.500,1.943477
2019-08-12 10:16:44.750,1.942197
2019-08-12 10:16:45.000,1.969092
2019-08-12 10:16:45.250,2.026724
2019-08-12 10:16:45.500,2.113812
2019-08-12 10:16:45.750,2.218831
2019-08-12 10:16:46.000,2.302077
2019-08-12 10:16:46.250,2.357148
2019-08-12 10:16:46.500,2.39685
2019-08-12 10:16:46.750,2.423745
2019-08-12 10:16:47.000,2.430149
2019-08-12 10:16:47.250,2.434998
2019-08-12 10:16:47.500,2.424752
2019-08-12 10:16:47.750,2.417068
2019-08-12 10:16:48.000,2.396576
2019-08-12 10:16:48.250,2.373524
2019-08-12 10:16:48.500,2.359436
2019-08-12 10:16:48.750,2.335102
2019-08-12 10:16:49.000,2.326137
2019-08-12 10:16:49.250,2.321014
2019-08-12 10:16:49.500,2.304365
2019-08-12 10:16:49.750,2.292839
2019-08-12 10:16:50.000,2.276189
2019-08-12 10:16:50.250,2.276189
2019-08-12 10:16:50.500,2.273628
2019-08-12 10:16:50.750,2.268505
2019-08-12 10:16:51.000,2.262101
2019-08-12 10:16:51.250,2.250575
2019-08-12 10:16:51.500,2.213434
2019-08-12 10:16:51.750,2.198066
2019-08-12 10:16:52.000,2.173732
2019-08-12 10:16:52.250,2.086644
2019-08-12 10:16:52.500,2.054626
2019-08-12 10:16:52.750,1.82922
2019-08-12 10:16:53.000,1.497789
2019-08-12 10:16:53.250,1.30184
2019-08-12 10:16:53.500,1.42587
2019-08-12 10:16:53.750,1.51552
2019-08-12 10:16:54.000,1.578275
2019-08-12 10:16:54.250,1.628223
2019-08-12 10:16:54.500,1.656398
2019-08-12 10:16:54.750,1.656398
2019-08-12 10:16:55.000,1.548818
2019-08-12 10:16:55.250,1.397694
2019-08-12 10:16:55.500,1.51552
2019-08-12 10:16:55.750,1.566748
2019-08-12 10:16:56.000,1.579555
2019-08-12 10:16:56.250,1.541134
2019-08-12 10:16:56.500,1.632065
2019-08-12 10:16:56.750,1.626942
2019-08-12 10:16:57.000,1.621819
2019-08-12 10:16:57.250,1.657679
2019-08-12 10:16:57.500,1.639749
2019-08-12 10:16:57.750,1.64231
2019-08-12 10:16:58.000,1.656398
2019-08-12 10:16:58.250,1.64103
2019-08-12 10:16:58.500,1.649995
2019-08-12 10:16:58.750,1.60517
2019-08-12 10:16:59.000,1.596205
2019-08-12 10:16:59.250,1.637188
2019-08-12 10:16:59.500,1.664083
2019-08-12 10:16:59.750,1.671767
2019-08-12 10:17:00.000,1.667925
2019-08-12 10:17:00.250,1.698662
2019-08-12 10:17:00.500,1.702504
2019-08-12 10:17:00.750,1.692258
2019-08-12 10:17:01.000,1.666644
2019-08-12 10:17:01.250,1.665363
2019-08-12 10:17:01.500,1.708907
2019-08-12 10:17:01.750,1.716592
2019-08-12 10:17:02.000,1.787031
2019-08-12 10:17:02.250,1.881804
2019-08-12 10:17:02.500,1.975296
2019-08-12 10:17:02.750,2.102286
2019-08-12 10:17:03.000,2.024163
2019-08-12 10:17:03.250,2.080514
2019-08-12 10:17:03.500,2.284148
2019-08-12 10:17:03.750,2.263656
2019-08-12 10:17:04.000,2.236761
2019-08-12 10:17:04.250,2.344341
2019-08-12 10:17:04.500,2.389166
2019-08-12 10:17:04.750,2.373797
2019-08-12 10:17:05.000,2.295674
2019-08-12 10:17:05.250,2.218831
2019-08-12 10:17:05.500,2.182971
2019-08-12 10:17:05.750,2.148392
2019-08-12 10:17:06.000,2.152234
2019-08-12 10:17:06.250,2.133023
2019-08-12 10:17:06.500,2.118935
2019-08-12 10:17:06.750,2.099725
2019-08-12 10:17:07.000,2.083075
2019-08-12 10:17:07.250,2.062584
2019-08-12 10:17:07.500,2.051057
2019-08-12 10:17:07.750,2.039531
2019-08-12 10:17:08.000,2.017759
2019-08-12 10:17:08.250,1.946039
2019-08-12 10:17:08.500,1.919144
2019-08-12 10:17:08.750,1.921705
2019-08-12 10:17:09.000,1.91274
2019-08-12 10:17:09.250,1.889687
2019-08-12 10:17:09.500,1.882003
2019-08-12 10:17:09.750,1.879442
2019-08-12 10:17:10.000,1.865354
2019-08-12 10:17:10.250,1.8756
2019-08-12 10:17:10.500,1.899933
2019-08-12 10:17:10.750,1.861512
2019-08-12 10:17:11.000,1.871758
2019-08-12 10:17:11.250,1.880722
2019-08-12 10:17:11.500,1.879442
2019-08-12 10:17:11.750,1.883284
2019-08-12 10:17:12.000,1.885845
2019-08-12 10:17:12.250,1.883284
2019-08-12 10:17:12.500,1.885845
2019-08-12 10:17:12.750,1.871758
2019-08-12 10:17:13.000,1.867915
2019-08-12 10:17:13.250,1.873038
2019-08-12 10:17:13.500,1.878161
2019-08-12 10:17:13.750,1.880722
2019-08-12 10:17:14.000,1.871758
2019-08-12 10:17:14.250,1.833336
2019-08-12 10:17:14.500,1.83974
2019-08-12 10:17:14.750,1.759055
2019-08-12 10:17:15.000,1.789792
2019-08-12 10:17:15.250,1.762897
2019-08-12 10:17:15.500,1.75137
2019-08-12 10:17:15.750,1.753932
2019-08-12 10:17:16.000,1.727037
2019-08-12 10:17:16.250,1.728317
2019-08-12 10:17:16.500,1.743686
2019-08-12 10:17:16.750,1.752651
2019-08-12 10:17:17.000,1.737283
2019-08-12 10:17:17.250,1.725756
2019-08-12 10:17:17.500,1.716791
2019-08-12 10:17:17.750,1.718072
2019-08-12 10:17:18.000,1.712949
2019-08-12 10:17:18.250,1.680931
2019-08-12 10:17:18.500,1.610492
2019-08-12 10:17:18.750,1.592562
2019-08-12 10:17:19.000,1.604088
2019-08-12 10:17:19.250,1.759055
2019-08-12 10:17:19.500,1.741125
2019-08-12 10:17:19.750,1.736002
2019-08-12 10:17:20.000,1.734721
2019-08-12 10:17:20.250,1.729598
2019-08-12 10:17:20.500,1.727037
2019-08-12 10:17:20.750,1.741125
2019-08-12 10:17:21.000,1.723195
2019-08-12 10:17:21.250,1.730879
2019-08-12 10:17:21.500,1.664282
2019-08-12 10:17:21.750,1.665563
2019-08-12 10:17:22.000,1.665563
2019-08-12 10:17:22.250,1.651475
2019-08-12 10:17:22.500,1.645071
2019-08-12 10:17:22.750,1.638667
