2019-07-31 12:11:14.000,0.015369
2019-07-31 12:11:14.250,0.026895
2019-07-31 12:11:14.500,0.034579
2019-07-31 12:11:14.750,0.011526
2019-07-31 12:11:15.000,0.016649
2019-07-31 12:11:15.250,0.039702
2019-07-31 12:11:15.500,0.061474
2019-07-31 12:11:15.750,0.074281
2019-07-31 12:11:16.000,0.079404
2019-07-31 12:11:16.250,0.096054
2019-07-31 12:11:16.500,0.105019
2019-07-31 12:11:16.750,0.119106
2019-07-31 12:11:17.000,0.128071
2019-07-31 12:11:17.250,0.128071
2019-07-31 12:11:17.500,0.115264
2019-07-31 12:11:17.750,0.122949
2019-07-31 12:11:18.000,0.116545
2019-07-31 12:11:18.250,0.119106
2019-07-31 12:11:18.500,0.110141
2019-07-31 12:11:18.750,0.110141
2019-07-31 12:11:19.000,0.116545
2019-07-31 12:11:19.250,0.116545
2019-07-31 12:11:19.500,0.113984
2019-07-31 12:11:19.750,0.113984
2019-07-31 12:11:20.000,0.112703
2019-07-31 12:11:20.250,0.111422
2019-07-31 12:11:20.500,0.113984
2019-07-31 12:11:20.750,0.113984
2019-07-31 12:11:21.000,0.121668
2019-07-31 12:11:21.250,0.126791
2019-07-31 12:11:21.500,0.111422
2019-07-31 12:11:21.750,0.10758
2019-07-31 12:11:22.000,0.103738
2019-07-31 12:11:22.250,0.148563
2019-07-31 12:11:22.500,0.165212
2019-07-31 12:11:22.750,0.190826
2019-07-31 12:11:23.000,0.112703
2019-07-31 12:11:23.250,0.163931
2019-07-31 12:11:23.500,0.19723
2019-07-31 12:11:23.750,0.116545
2019-07-31 12:11:24.000,0.130633
2019-07-31 12:11:24.250,0.178019
2019-07-31 12:11:24.500,0.140879
2019-07-31 12:11:24.750,0.085808
2019-07-31 12:11:25.000,0.105019
2019-07-31 12:11:25.250,0.128071
2019-07-31 12:11:25.500,0.119106
2019-07-31 12:11:25.750,0.128071
2019-07-31 12:11:26.000,0.14344
2019-07-31 12:11:26.250,0.172896
2019-07-31 12:11:26.500,0.183142
2019-07-31 12:11:26.750,0.185704
2019-07-31 12:11:27.000,0.176739
2019-07-31 12:11:27.250,0.176739
2019-07-31 12:11:27.500,0.178019
2019-07-31 12:11:27.750,0.1793
2019-07-31 12:11:28.000,0.176739
2019-07-31 12:11:28.250,0.180581
2019-07-31 12:11:28.500,0.178019
2019-07-31 12:11:28.750,0.181861
2019-07-31 12:11:29.000,0.183142
2019-07-31 12:11:29.250,0.175458
2019-07-31 12:11:29.500,0.156247
2019-07-31 12:11:29.750,0.126791
2019-07-31 12:11:30.000,0.128071
2019-07-31 12:11:30.250,0.130633
2019-07-31 12:11:30.500,0.124229
2019-07-31 12:11:30.750,0.128071
2019-07-31 12:11:31.000,0.139598
2019-07-31 12:11:31.250,0.140879
2019-07-31 12:11:31.500,0.128071
2019-07-31 12:11:31.750,0.129352
2019-07-31 12:11:32.000,0.131914
2019-07-31 12:11:32.250,0.134475
2019-07-31 12:11:32.500,0.138317
2019-07-31 12:11:32.750,0.140879
2019-07-31 12:11:33.000,0.142159
2019-07-31 12:11:33.250,0.162651
2019-07-31 12:11:33.500,0.169054
2019-07-31 12:11:33.750,0.170335
2019-07-31 12:11:34.000,0.171616
2019-07-31 12:11:34.250,0.172896
2019-07-31 12:11:34.500,0.175458
2019-07-31 12:11:34.750,0.176739
2019-07-31 12:11:35.000,0.175458
2019-07-31 12:11:35.250,0.180581
2019-07-31 12:11:35.500,0.184423
2019-07-31 12:11:35.750,0.190826
2019-07-31 12:11:36.000,0.194669
2019-07-31 12:11:36.250,0.199791
2019-07-31 12:11:36.500,0.202353
2019-07-31 12:11:36.750,0.204914
2019-07-31 12:11:37.000,0.210037
2019-07-31 12:11:37.250,0.210037
2019-07-31 12:11:37.500,0.208756
2019-07-31 12:11:37.750,0.21516
2019-07-31 12:11:38.000,0.217721
2019-07-31 12:11:38.250,0.234371
2019-07-31 12:11:38.500,0.25102
2019-07-31 12:11:38.750,0.216441
2019-07-31 12:11:39.000,0.217721
2019-07-31 12:11:39.250,0.211318
2019-07-31 12:11:39.500,0.207476
2019-07-31 12:11:39.750,0.210037
2019-07-31 12:11:40.000,0.216441
2019-07-31 12:11:40.250,0.236932
2019-07-31 12:11:40.500,0.220283
2019-07-31 12:11:40.750,0.216441
2019-07-31 12:11:41.000,0.213879
2019-07-31 12:11:41.250,0.212599
2019-07-31 12:11:41.500,0.212599
2019-07-31 12:11:41.750,0.216441
2019-07-31 12:11:42.000,0.211318
2019-07-31 12:11:42.250,0.210037
2019-07-31 12:11:42.500,0.210037
2019-07-31 12:11:42.750,0.211318
2019-07-31 12:11:43.000,0.210037
2019-07-31 12:11:43.250,0.210037
2019-07-31 12:11:43.500,0.213879
2019-07-31 12:11:43.750,0.211318
2019-07-31 12:11:44.000,0.211318
2019-07-31 12:11:44.250,0.208756
2019-07-31 12:11:44.500,0.207476
2019-07-31 12:11:44.750,0.210037
2019-07-31 12:11:45.000,0.208756
2019-07-31 12:11:45.250,0.210037
2019-07-31 12:11:45.500,0.210037
2019-07-31 12:11:45.750,0.206195
2019-07-31 12:11:46.000,0.202353
2019-07-31 12:11:46.250,0.202353
2019-07-31 12:11:46.500,0.210037
2019-07-31 12:11:46.750,0.203634
2019-07-31 12:11:47.000,0.203634
2019-07-31 12:11:47.250,0.204914
2019-07-31 12:11:47.500,0.207476
2019-07-31 12:11:47.750,0.208756
2019-07-31 12:11:48.000,0.211318
2019-07-31 12:11:48.250,0.212599
2019-07-31 12:11:48.500,0.213879
2019-07-31 12:11:48.750,0.21516
2019-07-31 12:11:49.000,0.21516
2019-07-31 12:11:49.250,0.21516
2019-07-31 12:11:49.500,0.211318
2019-07-31 12:11:49.750,0.204914
2019-07-31 12:11:50.000,0.203634
2019-07-31 12:11:50.250,0.206195
2019-07-31 12:11:50.500,0.206195
2019-07-31 12:11:50.750,0.213879
2019-07-31 12:11:51.000,0.211318
2019-07-31 12:11:51.250,0.212599
2019-07-31 12:11:51.500,0.213879
2019-07-31 12:11:51.750,0.21516
2019-07-31 12:11:52.000,0.21516
2019-07-31 12:11:52.250,0.21516
2019-07-31 12:11:52.500,0.21516
2019-07-31 12:11:52.750,0.216441
2019-07-31 12:11:53.000,0.216441
2019-07-31 12:11:53.250,0.216441
2019-07-31 12:11:53.500,0.217721
2019-07-31 12:11:53.750,0.217721
2019-07-31 12:11:54.000,0.219002
2019-07-31 12:11:54.250,0.217721
2019-07-31 12:11:54.500,0.219002
2019-07-31 12:11:54.750,0.219002
2019-07-31 12:11:55.000,0.219002
2019-07-31 12:11:55.250,0.219002
2019-07-31 12:11:55.500,0.206195
2019-07-31 12:11:55.750,0.212599
2019-07-31 12:11:56.000,0.21516
2019-07-31 12:11:56.250,0.216441
2019-07-31 12:11:56.500,0.217721
2019-07-31 12:11:56.750,0.21516
2019-07-31 12:11:57.000,0.217721
2019-07-31 12:11:57.250,0.219002
2019-07-31 12:11:57.500,0.219002
2019-07-31 12:11:57.750,0.220283
2019-07-31 12:11:58.000,0.220283
2019-07-31 12:11:58.250,0.216441
2019-07-31 12:11:58.500,0.220283
2019-07-31 12:11:58.750,0.216441
2019-07-31 12:11:59.000,0.217721
2019-07-31 12:11:59.250,0.217721
2019-07-31 12:11:59.500,0.21516
2019-07-31 12:11:59.750,0.213879
2019-07-31 12:12:00.000,0.21516
2019-07-31 12:12:00.250,0.213879
2019-07-31 12:12:00.500,0.213879
2019-07-31 12:12:00.750,0.212599
2019-07-31 12:12:01.000,0.212599
2019-07-31 12:12:01.250,0.213879
2019-07-31 12:12:01.500,0.213879
2019-07-31 12:12:01.750,0.212599
2019-07-31 12:12:02.000,0.213879
2019-07-31 12:12:02.250,0.21516
2019-07-31 12:12:02.500,0.217721
2019-07-31 12:12:02.750,0.211318
2019-07-31 12:12:03.000,0.21516
2019-07-31 12:12:03.250,0.212599
2019-07-31 12:12:03.500,0.216441
2019-07-31 12:12:03.750,0.219002
2019-07-31 12:12:04.000,0.216441
2019-07-31 12:12:04.250,0.216441
2019-07-31 12:12:04.500,0.216441
2019-07-31 12:12:04.750,0.21516
2019-07-31 12:12:05.000,0.21516
2019-07-31 12:12:05.250,0.216441
2019-07-31 12:12:05.500,0.219002
2019-07-31 12:12:05.750,0.216441
2019-07-31 12:12:06.000,0.216441
2019-07-31 12:12:06.250,0.216441
2019-07-31 12:12:06.500,0.21516
2019-07-31 12:12:06.750,0.217721
2019-07-31 12:12:07.000,0.217721
2019-07-31 12:12:07.250,0.219002
2019-07-31 12:12:07.500,0.220283
2019-07-31 12:12:07.750,0.216441
2019-07-31 12:12:08.000,0.216441
2019-07-31 12:12:08.250,0.216441
2019-07-31 12:12:08.500,0.213879
2019-07-31 12:12:08.750,0.21516
2019-07-31 12:12:09.000,0.21516
2019-07-31 12:12:09.250,0.21516
2019-07-31 12:12:09.500,0.216441
2019-07-31 12:12:09.750,0.217721
2019-07-31 12:12:10.000,0.21516
2019-07-31 12:12:10.250,0.213879
2019-07-31 12:12:10.500,0.216441
2019-07-31 12:12:10.750,0.212599
2019-07-31 12:12:11.000,0.212599
2019-07-31 12:12:11.250,0.212599
2019-07-31 12:12:11.500,0.212599
2019-07-31 12:12:11.750,0.211318
2019-07-31 12:12:12.000,0.212599
2019-07-31 12:12:12.250,0.217721
2019-07-31 12:12:12.500,0.211318
2019-07-31 12:12:12.750,0.211318
2019-07-31 12:12:13.000,0.212599
2019-07-31 12:12:13.250,0.210037
2019-07-31 12:12:13.500,0.210037
2019-07-31 12:12:13.750,0.210037
2019-07-31 12:12:14.000,0.210037
2019-07-31 12:12:14.250,0.210037
2019-07-31 12:12:14.500,0.208756
2019-07-31 12:12:14.750,0.210037
2019-07-31 12:12:15.000,0.208756
2019-07-31 12:12:15.250,0.207476
2019-07-31 12:12:15.500,0.208756
2019-07-31 12:12:15.750,0.208756
2019-07-31 12:12:16.000,0.208756
2019-07-31 12:12:16.250,0.208756
2019-07-31 12:12:16.500,0.207476
2019-07-31 12:12:16.750,0.208756
2019-07-31 12:12:17.000,0.207476
2019-07-31 12:12:17.250,0.208756
2019-07-31 12:12:17.500,0.207476
2019-07-31 12:12:17.750,0.207476
2019-07-31 12:12:18.000,0.206195
2019-07-31 12:12:18.250,0.206195
2019-07-31 12:12:18.500,0.208756
2019-07-31 12:12:18.750,0.206195
2019-07-31 12:12:19.000,0.206195
2019-07-31 12:12:19.250,0.206195
2019-07-31 12:12:19.500,0.206195
2019-07-31 12:12:19.750,0.204914
2019-07-31 12:12:20.000,0.206195
2019-07-31 12:12:20.250,0.204914
2019-07-31 12:12:20.500,0.206195
2019-07-31 12:12:20.750,0.206195
2019-07-31 12:12:21.000,0.204914
2019-07-31 12:12:21.250,0.204914
2019-07-31 12:12:21.500,0.203634
2019-07-31 12:12:21.750,0.204914
2019-07-31 12:12:22.000,0.203634
2019-07-31 12:12:22.250,0.203634
2019-07-31 12:12:22.500,0.202353
2019-07-31 12:12:22.750,0.204914
2019-07-31 12:12:23.000,0.203634
2019-07-31 12:12:23.250,0.204914
2019-07-31 12:12:23.500,0.202353
2019-07-31 12:12:23.750,0.203634
2019-07-31 12:12:24.000,0.201072
2019-07-31 12:12:24.250,0.201072
2019-07-31 12:12:24.500,0.201072
2019-07-31 12:12:24.750,0.201072
2019-07-31 12:12:25.000,0.201072
2019-07-31 12:12:25.250,0.199791
2019-07-31 12:12:25.500,0.199791
2019-07-31 12:12:25.750,0.199791
2019-07-31 12:12:26.000,0.201072
2019-07-31 12:12:26.250,0.198511
2019-07-31 12:12:26.500,0.199791
2019-07-31 12:12:26.750,0.198511
2019-07-31 12:12:27.000,0.199791
2019-07-31 12:12:27.250,0.198511
2019-07-31 12:12:27.500,0.198511
2019-07-31 12:12:27.750,0.198511
2019-07-31 12:12:28.000,0.19723
2019-07-31 12:12:28.250,0.198511
2019-07-31 12:12:28.500,0.19723
2019-07-31 12:12:28.750,0.199791
2019-07-31 12:12:29.000,0.198511
2019-07-31 12:12:29.250,0.198511
2019-07-31 12:12:29.500,0.198511
2019-07-31 12:12:29.750,0.203634
2019-07-31 12:12:30.000,0.198511
2019-07-31 12:12:30.250,0.198511
2019-07-31 12:12:30.500,0.19723
2019-07-31 12:12:30.750,0.198511
2019-07-31 12:12:31.000,0.199791
2019-07-31 12:12:31.250,0.203634
2019-07-31 12:12:31.500,0.199791
2019-07-31 12:12:31.750,0.198511
2019-07-31 12:12:32.000,0.19723
2019-07-31 12:12:32.250,0.199791
2019-07-31 12:12:32.500,0.195949
2019-07-31 12:12:32.750,0.195949
2019-07-31 12:12:33.000,0.19723
2019-07-31 12:12:33.250,0.195949
2019-07-31 12:12:33.500,0.199791
2019-07-31 12:12:33.750,0.194669
2019-07-31 12:12:34.000,0.195949
2019-07-31 12:12:34.250,0.195949
2019-07-31 12:12:34.500,0.194669
2019-07-31 12:12:34.750,0.193388
2019-07-31 12:12:35.000,0.194669
2019-07-31 12:12:35.250,0.193388
2019-07-31 12:12:35.500,0.19723
2019-07-31 12:12:35.750,0.19723
2019-07-31 12:12:36.000,0.193388
2019-07-31 12:12:36.250,0.193388
2019-07-31 12:12:36.500,0.19723
2019-07-31 12:12:36.750,0.192107
2019-07-31 12:12:37.000,0.193388
2019-07-31 12:12:37.250,0.192107
2019-07-31 12:12:37.500,0.192107
2019-07-31 12:12:37.750,0.192107
2019-07-31 12:12:38.000,0.190826
2019-07-31 12:12:38.250,0.194669
2019-07-31 12:12:38.500,0.190826
2019-07-31 12:12:38.750,0.189546
2019-07-31 12:12:39.000,0.194669
2019-07-31 12:12:39.250,0.190826
2019-07-31 12:12:39.500,0.189546
2019-07-31 12:12:39.750,0.189546
2019-07-31 12:12:40.000,0.190826
2019-07-31 12:12:40.250,0.189546
2019-07-31 12:12:40.500,0.190826
2019-07-31 12:12:40.750,0.188265
2019-07-31 12:12:41.000,0.188265
2019-07-31 12:12:41.250,0.188265
2019-07-31 12:12:41.500,0.188265
2019-07-31 12:12:41.750,0.193388
2019-07-31 12:12:42.000,0.188265
2019-07-31 12:12:42.250,0.186984
2019-07-31 12:12:42.500,0.189546
2019-07-31 12:12:42.750,0.186984
2019-07-31 12:12:43.000,0.188265
2019-07-31 12:12:43.250,0.188265
2019-07-31 12:12:43.500,0.186984
2019-07-31 12:12:43.750,0.186984
2019-07-31 12:12:44.000,0.190826
2019-07-31 12:12:44.250,0.186984
2019-07-31 12:12:44.500,0.186984
2019-07-31 12:12:44.750,0.188265
2019-07-31 12:12:45.000,0.186984
2019-07-31 12:12:45.250,0.188265
2019-07-31 12:12:45.500,0.186984
2019-07-31 12:12:45.750,0.190826
2019-07-31 12:12:46.000,0.186984
2019-07-31 12:12:46.250,0.185704
2019-07-31 12:12:46.500,0.185704
2019-07-31 12:12:46.750,0.189546
2019-07-31 12:12:47.000,0.185704
2019-07-31 12:12:47.250,0.185704
2019-07-31 12:12:47.500,0.184423
2019-07-31 12:12:47.750,0.184423
2019-07-31 12:12:48.000,0.184423
2019-07-31 12:12:48.250,0.183142
2019-07-31 12:12:48.500,0.181861
2019-07-31 12:12:48.750,0.183142
2019-07-31 12:12:49.000,0.181861
2019-07-31 12:12:49.250,0.181861
2019-07-31 12:12:49.500,0.183142
2019-07-31 12:12:49.750,0.183142
2019-07-31 12:12:50.000,0.183142
2019-07-31 12:12:50.250,0.183142
2019-07-31 12:12:50.500,0.181861
2019-07-31 12:12:50.750,0.181861
2019-07-31 12:12:51.000,0.180581
2019-07-31 12:12:51.250,0.180581
2019-07-31 12:12:51.500,0.180581
2019-07-31 12:12:51.750,0.1793
2019-07-31 12:12:52.000,0.180581
2019-07-31 12:12:52.250,0.180581
2019-07-31 12:12:52.500,0.180581
2019-07-31 12:12:52.750,0.180581
2019-07-31 12:12:53.000,0.184423
2019-07-31 12:12:53.250,0.1793
2019-07-31 12:12:53.500,0.180581
2019-07-31 12:12:53.750,0.1793
2019-07-31 12:12:54.000,0.183142
2019-07-31 12:12:54.250,0.180581
2019-07-31 12:12:54.500,0.1793
2019-07-31 12:12:54.750,0.1793
2019-07-31 12:12:55.000,0.178019
2019-07-31 12:12:55.250,0.178019
2019-07-31 12:12:55.500,0.178019
2019-07-31 12:12:55.750,0.176739
2019-07-31 12:12:56.000,0.176739
2019-07-31 12:12:56.250,0.1793
2019-07-31 12:12:56.500,0.176739
2019-07-31 12:12:56.750,0.178019
2019-07-31 12:12:57.000,0.1793
2019-07-31 12:12:57.250,0.176739
2019-07-31 12:12:57.500,0.176739
2019-07-31 12:12:57.750,0.180581
2019-07-31 12:12:58.000,0.175458
2019-07-31 12:12:58.250,0.175458
2019-07-31 12:12:58.500,0.174177
2019-07-31 12:12:58.750,0.176739
2019-07-31 12:12:59.000,0.176739
2019-07-31 12:12:59.250,0.175458
2019-07-31 12:12:59.500,0.180581
2019-07-31 12:12:59.750,0.175458
2019-07-31 12:13:00.000,0.175458
2019-07-31 12:13:00.250,0.175458
2019-07-31 12:13:00.500,0.174177
2019-07-31 12:13:00.750,0.175458
2019-07-31 12:13:01.000,0.174177
2019-07-31 12:13:01.250,0.174177
2019-07-31 12:13:01.500,0.178019
2019-07-31 12:13:01.750,0.174177
2019-07-31 12:13:02.000,0.172896
2019-07-31 12:13:02.250,0.172896
2019-07-31 12:13:02.500,0.172896
2019-07-31 12:13:02.750,0.172896
2019-07-31 12:13:03.000,0.174177
2019-07-31 12:13:03.250,0.172896
2019-07-31 12:13:03.500,0.172896
2019-07-31 12:13:03.750,0.172896
2019-07-31 12:13:04.000,0.172896
2019-07-31 12:13:04.250,0.171616
2019-07-31 12:13:04.500,0.172896
2019-07-31 12:13:04.750,0.171616
2019-07-31 12:13:05.000,0.175458
2019-07-31 12:13:05.250,0.172896
2019-07-31 12:13:05.500,0.171616
2019-07-31 12:13:05.750,0.171616
2019-07-31 12:13:06.000,0.171616
2019-07-31 12:13:06.250,0.170335
2019-07-31 12:13:06.500,0.169054
2019-07-31 12:13:06.750,0.170335
2019-07-31 12:13:07.000,0.170335
2019-07-31 12:13:07.250,0.170335
2019-07-31 12:13:07.500,0.169054
2019-07-31 12:13:07.750,0.169054
2019-07-31 12:13:08.000,0.170335
2019-07-31 12:13:08.250,0.169054
2019-07-31 12:13:08.500,0.169054
2019-07-31 12:13:08.750,0.172896
2019-07-31 12:13:09.000,0.169054
2019-07-31 12:13:09.250,0.169054
2019-07-31 12:13:09.500,0.169054
2019-07-31 12:13:09.750,0.167774
2019-07-31 12:13:10.000,0.170335
2019-07-31 12:13:10.250,0.167774
2019-07-31 12:13:10.500,0.171616
2019-07-31 12:13:10.750,0.167774
2019-07-31 12:13:11.000,0.167774
2019-07-31 12:13:11.250,0.167774
2019-07-31 12:13:11.500,0.165212
2019-07-31 12:13:11.750,0.167774
2019-07-31 12:13:12.000,0.166493
2019-07-31 12:13:12.250,0.166493
2019-07-31 12:13:12.500,0.165212
2019-07-31 12:13:12.750,0.166493
2019-07-31 12:13:13.000,0.166493
2019-07-31 12:13:13.250,0.163931
2019-07-31 12:13:13.500,0.166493
2019-07-31 12:13:13.750,0.166493
2019-07-31 12:13:14.000,0.165212
2019-07-31 12:13:14.250,0.163931
2019-07-31 12:13:14.500,0.163931
2019-07-31 12:13:14.750,0.163931
2019-07-31 12:13:15.000,0.162651
2019-07-31 12:13:15.250,0.163931
2019-07-31 12:13:15.500,0.162651
2019-07-31 12:13:15.750,0.163931
2019-07-31 12:13:16.000,0.162651
2019-07-31 12:13:16.250,0.162651
2019-07-31 12:13:16.500,0.16137
2019-07-31 12:13:16.750,0.16137
2019-07-31 12:13:17.000,0.166493
2019-07-31 12:13:17.250,0.163931
2019-07-31 12:13:17.500,0.162651
2019-07-31 12:13:17.750,0.162651
2019-07-31 12:13:18.000,0.16137
2019-07-31 12:13:18.250,0.162651
2019-07-31 12:13:18.500,0.16137
2019-07-31 12:13:18.750,0.160089
2019-07-31 12:13:19.000,0.16137
2019-07-31 12:13:19.250,0.16137
2019-07-31 12:13:19.500,0.16137
2019-07-31 12:13:19.750,0.16137
2019-07-31 12:13:20.000,0.160089
2019-07-31 12:13:20.250,0.16137
2019-07-31 12:13:20.500,0.16137
2019-07-31 12:13:20.750,0.165212
2019-07-31 12:13:21.000,0.16137
2019-07-31 12:13:21.250,0.16137
2019-07-31 12:13:21.500,0.166493
2019-07-31 12:13:21.750,0.16137
2019-07-31 12:13:22.000,0.160089
2019-07-31 12:13:22.250,0.165212
2019-07-31 12:13:22.500,0.165212
2019-07-31 12:13:22.750,0.16137
2019-07-31 12:13:23.000,0.162651
2019-07-31 12:13:23.250,0.162651
2019-07-31 12:13:23.500,0.163931
2019-07-31 12:13:23.750,0.163931
2019-07-31 12:13:24.000,0.163931
2019-07-31 12:13:24.250,0.163931
2019-07-31 12:13:24.500,0.165212
2019-07-31 12:13:24.750,0.163931
2019-07-31 12:13:25.000,0.163931
2019-07-31 12:13:25.250,0.163931
2019-07-31 12:13:25.500,0.165212
2019-07-31 12:13:25.750,0.163931
2019-07-31 12:13:26.000,0.163931
2019-07-31 12:13:26.250,0.165212
2019-07-31 12:13:26.500,0.165212
2019-07-31 12:13:26.750,0.170335
2019-07-31 12:13:27.000,0.163931
2019-07-31 12:13:27.250,0.165212
2019-07-31 12:13:27.500,0.165212
2019-07-31 12:13:27.750,0.165212
2019-07-31 12:13:28.000,0.166493
2019-07-31 12:13:28.250,0.165212
2019-07-31 12:13:28.500,0.165212
2019-07-31 12:13:28.750,0.165212
2019-07-31 12:13:29.000,0.165212
2019-07-31 12:13:29.250,0.165212
2019-07-31 12:13:29.500,0.163931
2019-07-31 12:13:29.750,0.165212
2019-07-31 12:13:30.000,0.166493
2019-07-31 12:13:30.250,0.165212
2019-07-31 12:13:30.500,0.165212
2019-07-31 12:13:30.750,0.165212
2019-07-31 12:13:31.000,0.165212
2019-07-31 12:13:31.250,0.163931
2019-07-31 12:13:31.500,0.163931
2019-07-31 12:13:31.750,0.165212
2019-07-31 12:13:32.000,0.165212
2019-07-31 12:13:32.250,0.162651
2019-07-31 12:13:32.500,0.163931
2019-07-31 12:13:32.750,0.163931
