2019-07-31 10:10:33.000,0.010246
2019-07-31 10:10:33.250,0.010246
2019-07-31 10:10:33.500,0.010246
2019-07-31 10:10:33.750,0.008965
2019-07-31 10:10:34.000,0.010246
2019-07-31 10:10:34.250,0.010246
2019-07-31 10:10:34.500,0.008965
2019-07-31 10:10:34.750,0.008965
2019-07-31 10:10:35.000,0.008965
2019-07-31 10:10:35.250,0.007684
2019-07-31 10:10:35.500,0.008965
2019-07-31 10:10:35.750,0.010246
2019-07-31 10:10:36.000,0.008965
2019-07-31 10:10:36.250,0.010246
2019-07-31 10:10:36.500,0.010246
2019-07-31 10:10:36.750,0.010246
2019-07-31 10:10:37.000,0.007684
2019-07-31 10:10:37.250,0.007684
2019-07-31 10:10:37.500,0.005123
2019-07-31 10:10:37.750,0.007684
2019-07-31 10:10:38.000,0.007684
2019-07-31 10:10:38.250,0.008965
2019-07-31 10:10:38.500,0.007684
2019-07-31 10:10:38.750,0.008965
2019-07-31 10:10:39.000,0.008965
2019-07-31 10:10:39.250,0.008965
2019-07-31 10:10:39.500,0.008965
2019-07-31 10:10:39.750,0.011526
2019-07-31 10:10:40.000,0.007684
2019-07-31 10:10:40.250,0.007684
2019-07-31 10:10:40.500,0.008965
2019-07-31 10:10:40.750,0.007684
2019-07-31 10:10:41.000,0.007684
2019-07-31 10:10:41.250,0.008965
2019-07-31 10:10:41.500,0.007684
2019-07-31 10:10:41.750,0.007684
2019-07-31 10:10:42.000,0.007684
2019-07-31 10:10:42.250,0.008965
2019-07-31 10:10:42.500,0.007684
2019-07-31 10:10:42.750,0.006404
2019-07-31 10:10:43.000,0.007684
2019-07-31 10:10:43.250,0.007684
2019-07-31 10:10:43.500,0.007684
2019-07-31 10:10:43.750,0.007684
2019-07-31 10:10:44.000,0.007684
2019-07-31 10:10:44.250,0.007684
2019-07-31 10:10:44.500,0.006404
2019-07-31 10:10:44.750,0.007684
2019-07-31 10:10:45.000,0.007684
2019-07-31 10:10:45.250,0.010246
2019-07-31 10:10:45.500,0.007684
2019-07-31 10:10:45.750,0.006404
2019-07-31 10:10:46.000,0.007684
2019-07-31 10:10:46.250,0.006404
2019-07-31 10:10:46.500,0.007684
2019-07-31 10:10:46.750,0.007684
2019-07-31 10:10:47.000,0.008965
2019-07-31 10:10:47.250,0.008965
2019-07-31 10:10:47.500,0.006404
2019-07-31 10:10:47.750,0.006404
2019-07-31 10:10:48.000,0.007684
2019-07-31 10:10:48.250,0.008965
2019-07-31 10:10:48.500,0.008965
2019-07-31 10:10:48.750,0.007684
2019-07-31 10:10:49.000,0.007684
2019-07-31 10:10:49.250,0.007684
2019-07-31 10:10:49.500,0.008965
2019-07-31 10:10:49.750,0.006404
2019-07-31 10:10:50.000,0.007684
2019-07-31 10:10:50.250,0.006404
2019-07-31 10:10:50.500,0.007684
2019-07-31 10:10:50.750,0.007684
2019-07-31 10:10:51.000,0.007684
2019-07-31 10:10:51.250,0.007684
2019-07-31 10:10:51.500,0.007684
2019-07-31 10:10:51.750,0.006404
2019-07-31 10:10:52.000,0.007684
2019-07-31 10:10:52.250,0.008965
2019-07-31 10:10:52.500,0.007684
2019-07-31 10:10:52.750,0.008965
2019-07-31 10:10:53.000,0.007684
2019-07-31 10:10:53.250,0.007684
2019-07-31 10:10:53.500,0.008965
2019-07-31 10:10:53.750,0.007684
2019-07-31 10:10:54.000,0.006404
2019-07-31 10:10:54.250,0.007684
2019-07-31 10:10:54.500,0.008965
2019-07-31 10:10:54.750,0.007684
2019-07-31 10:10:55.000,0.008965
2019-07-31 10:10:55.250,0.007684
2019-07-31 10:10:55.500,0.007684
2019-07-31 10:10:55.750,0.007684
2019-07-31 10:10:56.000,0.007684
2019-07-31 10:10:56.250,0.008965
2019-07-31 10:10:56.500,0.006404
2019-07-31 10:10:56.750,0.006404
2019-07-31 10:10:57.000,0.006404
2019-07-31 10:10:57.250,0.006404
2019-07-31 10:10:57.500,0.003842
2019-07-31 10:10:57.750,0.006404
2019-07-31 10:10:58.000,0.010246
2019-07-31 10:10:58.250,0.007684
2019-07-31 10:10:58.500,0.007684
2019-07-31 10:10:58.750,0.007684
2019-07-31 10:10:59.000,0.006404
2019-07-31 10:10:59.250,0.010246
2019-07-31 10:10:59.500,0.006404
2019-07-31 10:10:59.750,0.006404
2019-07-31 10:11:00.000,0.006404
2019-07-31 10:11:00.250,0.006404
2019-07-31 10:11:00.500,0.007684
2019-07-31 10:11:00.750,0.007684
2019-07-31 10:11:01.000,0.007684
2019-07-31 10:11:01.250,0.007684
2019-07-31 10:11:01.500,0.006404
2019-07-31 10:11:01.750,0.006404
2019-07-31 10:11:02.000,0.006404
2019-07-31 10:11:02.250,0.005123
2019-07-31 10:11:02.500,0.006404
2019-07-31 10:11:02.750,0.005123
2019-07-31 10:11:03.000,0.005123
2019-07-31 10:11:03.250,0.007684
2019-07-31 10:11:03.500,0.006404
2019-07-31 10:11:03.750,0.007684
2019-07-31 10:11:04.000,0.007684
2019-07-31 10:11:04.250,0.007684
2019-07-31 10:11:04.500,0.007684
2019-07-31 10:11:04.750,0.006404
2019-07-31 10:11:05.000,0.007684
2019-07-31 10:11:05.250,0.007684
2019-07-31 10:11:05.500,0.008965
2019-07-31 10:11:05.750,0.006404
2019-07-31 10:11:06.000,0.006404
2019-07-31 10:11:06.250,0.008965
2019-07-31 10:11:06.500,0.008965
2019-07-31 10:11:06.750,0.008965
2019-07-31 10:11:07.000,0.006404
2019-07-31 10:11:07.250,0.008965
2019-07-31 10:11:07.500,0.007684
2019-07-31 10:11:07.750,0.005123
2019-07-31 10:11:08.000,0.006404
2019-07-31 10:11:08.250,0.005123
2019-07-31 10:11:08.500,0.005123
2019-07-31 10:11:08.750,0.005123
2019-07-31 10:11:09.000,0.005123
2019-07-31 10:11:09.250,0.007684
2019-07-31 10:11:09.500,0.007684
2019-07-31 10:11:09.750,0.006404
2019-07-31 10:11:10.000,0.006404
2019-07-31 10:11:10.250,0.006404
2019-07-31 10:11:10.500,0.006404
2019-07-31 10:11:10.750,0.006404
2019-07-31 10:11:11.000,0.006404
2019-07-31 10:11:11.250,0.007684
2019-07-31 10:11:11.500,0.005123
2019-07-31 10:11:11.750,0.007684
2019-07-31 10:11:12.000,0.007684
2019-07-31 10:11:12.250,0.005123
2019-07-31 10:11:12.500,0.007684
2019-07-31 10:11:12.750,0.007684
2019-07-31 10:11:13.000,0.006404
2019-07-31 10:11:13.250,0.006404
2019-07-31 10:11:13.500,0.007684
2019-07-31 10:11:13.750,0.007684
2019-07-31 10:11:14.000,0.007684
2019-07-31 10:11:14.250,0.008965
2019-07-31 10:11:14.500,0.008965
2019-07-31 10:11:14.750,0.008965
2019-07-31 10:11:15.000,0.005123
2019-07-31 10:11:15.250,0.007684
2019-07-31 10:11:15.500,0.006404
2019-07-31 10:11:15.750,0.007684
2019-07-31 10:11:16.000,0.007684
2019-07-31 10:11:16.250,0.007684
2019-07-31 10:11:16.500,0.007684
2019-07-31 10:11:16.750,0.006404
2019-07-31 10:11:17.000,0.006404
2019-07-31 10:11:17.250,0.006404
2019-07-31 10:11:17.500,0.005123
2019-07-31 10:11:17.750,0.006404
2019-07-31 10:11:18.000,0.006404
2019-07-31 10:11:18.250,0.007684
2019-07-31 10:11:18.500,0.006404
2019-07-31 10:11:18.750,0.005123
2019-07-31 10:11:19.000,0.007684
2019-07-31 10:11:19.250,0.006404
2019-07-31 10:11:19.500,0.005123
2019-07-31 10:11:19.750,0.006404
2019-07-31 10:11:20.000,0.008965
2019-07-31 10:11:20.250,0.005123
2019-07-31 10:11:20.500,0.005123
2019-07-31 10:11:20.750,0.005123
2019-07-31 10:11:21.000,0.005123
2019-07-31 10:11:21.250,0.005123
2019-07-31 10:11:21.500,0.005123
2019-07-31 10:11:21.750,0.007684
2019-07-31 10:11:22.000,0.007684
2019-07-31 10:11:22.250,0.006404
2019-07-31 10:11:22.500,0.006404
2019-07-31 10:11:22.750,0.007684
2019-07-31 10:11:23.000,0.006404
2019-07-31 10:11:23.250,0.006404
2019-07-31 10:11:23.500,0.005123
2019-07-31 10:11:23.750,0.006404
2019-07-31 10:11:24.000,0.006404
2019-07-31 10:11:24.250,0.006404
2019-07-31 10:11:24.500,0.006404
2019-07-31 10:11:24.750,0.007684
2019-07-31 10:11:25.000,0.007684
2019-07-31 10:11:25.250,0.006404
2019-07-31 10:11:25.500,0.006404
2019-07-31 10:11:25.750,0.007684
2019-07-31 10:11:26.000,0.007684
2019-07-31 10:11:26.250,0.006404
2019-07-31 10:11:26.500,0.006404
2019-07-31 10:11:26.750,0.006404
2019-07-31 10:11:27.000,0.006404
2019-07-31 10:11:27.250,0.007684
2019-07-31 10:11:27.500,0.006404
2019-07-31 10:11:27.750,0.007684
2019-07-31 10:11:28.000,0.006404
2019-07-31 10:11:28.250,0.007684
2019-07-31 10:11:28.500,0.007684
2019-07-31 10:11:28.750,0.007684
2019-07-31 10:11:29.000,0.007684
2019-07-31 10:11:29.250,0.007684
2019-07-31 10:11:29.500,0.006404
2019-07-31 10:11:29.750,0.008965
2019-07-31 10:11:30.000,0.006404
2019-07-31 10:11:30.250,0.008965
2019-07-31 10:11:30.500,0.008965
2019-07-31 10:11:30.750,0.010246
2019-07-31 10:11:31.000,0.007684
2019-07-31 10:11:31.250,0.007684
2019-07-31 10:11:31.500,0.007684
2019-07-31 10:11:31.750,0.007684
2019-07-31 10:11:32.000,0.008965
2019-07-31 10:11:32.250,0.006404
2019-07-31 10:11:32.500,0.006404
2019-07-31 10:11:32.750,0.007684
2019-07-31 10:11:33.000,0.008965
2019-07-31 10:11:33.250,0.010246
2019-07-31 10:11:33.500,0.008965
2019-07-31 10:11:33.750,0.007684
2019-07-31 10:11:34.000,0.007684
2019-07-31 10:11:34.250,0.006404
2019-07-31 10:11:34.500,0.007684
2019-07-31 10:11:34.750,0.008965
2019-07-31 10:11:35.000,0.011526
2019-07-31 10:11:35.250,0.006404
2019-07-31 10:11:35.500,0.006404
2019-07-31 10:11:35.750,0.006404
2019-07-31 10:11:36.000,0.007684
2019-07-31 10:11:36.250,0.006404
2019-07-31 10:11:36.500,0.010246
2019-07-31 10:11:36.750,0.012807
2019-07-31 10:11:37.000,0.008965
2019-07-31 10:11:37.250,0.006404
2019-07-31 10:11:37.500,0.003842
2019-07-31 10:11:37.750,0.008965
2019-07-31 10:11:38.000,0.007684
2019-07-31 10:11:38.250,0.007684
2019-07-31 10:11:38.500,0.006404
2019-07-31 10:11:38.750,0.014088
2019-07-31 10:11:39.000,0.008965
2019-07-31 10:11:39.250,0.008965
2019-07-31 10:11:39.500,0.008965
2019-07-31 10:11:39.750,0.010246
2019-07-31 10:11:40.000,0.006404
2019-07-31 10:11:40.250,0.010246
2019-07-31 10:11:40.500,0.006404
2019-07-31 10:11:40.750,0.006404
2019-07-31 10:11:41.000,0.006404
2019-07-31 10:11:41.250,0.006404
2019-07-31 10:11:41.500,0.020491
2019-07-31 10:11:41.750,0.010246
2019-07-31 10:11:42.000,0.007684
2019-07-31 10:11:42.250,0.007684
2019-07-31 10:11:42.500,0.011526
2019-07-31 10:11:42.750,0.042264
2019-07-31 10:11:43.000,0.080685
2019-07-31 10:11:43.250,0.026895
2019-07-31 10:11:43.500,0.010246
2019-07-31 10:11:43.750,0.015369
2019-07-31 10:11:44.000,0.028176
2019-07-31 10:11:44.250,0.008965
2019-07-31 10:11:44.500,0.007684
2019-07-31 10:11:44.750,0.007684
2019-07-31 10:11:45.000,0.007684
2019-07-31 10:11:45.250,0.007684
2019-07-31 10:11:45.500,0.007684
2019-07-31 10:11:45.750,0.012807
2019-07-31 10:11:46.000,0.006404
2019-07-31 10:11:46.250,0.008965
2019-07-31 10:11:46.500,0.007684
2019-07-31 10:11:46.750,0.007684
2019-07-31 10:11:47.000,0.007684
2019-07-31 10:11:47.250,0.008965
2019-07-31 10:11:47.500,0.008965
2019-07-31 10:11:47.750,0.008965
2019-07-31 10:11:48.000,0.007684
2019-07-31 10:11:48.250,0.007684
2019-07-31 10:11:48.500,0.006404
2019-07-31 10:11:48.750,0.012807
2019-07-31 10:11:49.000,0.006404
2019-07-31 10:11:49.250,0.007684
2019-07-31 10:11:49.500,0.299687
2019-07-31 10:11:49.750,0.019211
2019-07-31 10:11:50.000,0.796604
2019-07-31 10:11:50.250,0.0
2019-07-31 10:11:50.500,0.531496
2019-07-31 10:11:50.750,0.0
2019-07-31 10:11:51.000,0.0
2019-07-31 10:11:51.250,0.0
2019-07-31 10:11:51.500,0.001281
2019-07-31 10:11:51.750,0.002561
2019-07-31 10:11:52.000,0.005123
2019-07-31 10:11:52.250,0.005123
2019-07-31 10:11:52.500,0.838868
2019-07-31 10:11:52.750,0.0
2019-07-31 10:11:53.000,0.0
2019-07-31 10:11:53.250,0.0
2019-07-31 10:11:53.500,0.0
2019-07-31 10:11:53.750,0.0
2019-07-31 10:11:54.000,0.002561
2019-07-31 10:11:54.250,0.002561
2019-07-31 10:11:54.500,0.003842
2019-07-31 10:11:54.750,0.005123
2019-07-31 10:11:55.000,0.005123
2019-07-31 10:11:55.250,0.005123
2019-07-31 10:11:55.500,0.006404
2019-07-31 10:11:55.750,0.006404
2019-07-31 10:11:56.000,0.006404
2019-07-31 10:11:56.250,0.838868
2019-07-31 10:11:56.500,0.146268
2019-07-31 10:11:56.750,1.187489
2019-07-31 10:11:57.000,1.624281
2019-07-31 10:11:57.250,2.102087
2019-07-31 10:11:57.500,2.590238
2019-07-31 10:11:57.750,2.404261
2019-07-31 10:11:58.000,3.057425
2019-07-31 10:11:58.250,2.978432
2019-07-31 10:11:58.500,2.487918
2019-07-31 10:11:58.750,2.833711
2019-07-31 10:11:59.000,3.26275
2019-07-31 10:11:59.250,3.389541
2019-07-31 10:11:59.500,3.165416
2019-07-31 10:11:59.750,2.662095
2019-07-31 10:12:00.000,2.395707
2019-07-31 10:12:00.250,1.797202
2019-07-31 10:12:00.500,1.30184
2019-07-31 10:12:00.750,2.102087
2019-07-31 10:12:01.000,2.590238
2019-07-31 10:12:01.250,2.890932
2019-07-31 10:12:01.500,2.899897
2019-07-31 10:12:01.750,2.94088
2019-07-31 10:12:02.000,2.335513
2019-07-31 10:12:02.250,1.799764
2019-07-31 10:12:02.500,1.523403
2019-07-31 10:12:02.750,1.30184
2019-07-31 10:12:03.000,0.97762
2019-07-31 10:12:03.250,2.102087
2019-07-31 10:12:03.500,1.30184
2019-07-31 10:12:03.750,0.813688
2019-07-31 10:12:04.000,0.335883
2019-07-31 10:12:04.250,0.0
2019-07-31 10:12:04.500,0.0
2019-07-31 10:12:04.750,0.0
2019-07-31 10:12:05.000,0.0
2019-07-31 10:12:05.250,0.0
2019-07-31 10:12:05.500,0.001281
2019-07-31 10:12:05.750,0.003842
2019-07-31 10:12:06.000,0.005123
2019-07-31 10:12:06.250,0.005123
2019-07-31 10:12:06.500,0.007684
2019-07-31 10:12:06.750,0.005123
2019-07-31 10:12:07.000,0.006404
2019-07-31 10:12:07.250,0.005123
2019-07-31 10:12:07.500,0.007684
2019-07-31 10:12:07.750,0.692866
2019-07-31 10:12:08.000,1.186208
2019-07-31 10:12:08.250,0.403761
2019-07-31 10:12:08.500,0.0
2019-07-31 10:12:08.750,0.0
2019-07-31 10:12:09.000,0.0
2019-07-31 10:12:09.250,0.169054
2019-07-31 10:12:09.500,0.838868
2019-07-31 10:12:09.750,1.186208
2019-07-31 10:12:10.000,1.624281
2019-07-31 10:12:10.250,1.046778
2019-07-31 10:12:10.500,1.589801
2019-07-31 10:12:10.750,2.102087
2019-07-31 10:12:11.000,2.590238
2019-07-31 10:12:11.250,2.633509
2019-07-31 10:12:11.500,1.798483
2019-07-31 10:12:11.750,1.30184
2019-07-31 10:12:12.000,0.909742
2019-07-31 10:12:12.250,0.576657
2019-07-31 10:12:12.500,0.335883
2019-07-31 10:12:12.750,0.0
2019-07-31 10:12:13.000,0.0
2019-07-31 10:12:13.250,0.75306
2019-07-31 10:12:13.500,1.186208
2019-07-31 10:12:13.750,1.624281
2019-07-31 10:12:14.000,2.102087
2019-07-31 10:12:14.250,2.590238
2019-07-31 10:12:14.500,3.086881
2019-07-31 10:12:14.750,3.582929
2019-07-31 10:12:15.000,3.031414
2019-07-31 10:12:15.250,3.920229
2019-07-31 10:12:15.500,3.290667
2019-07-31 10:12:15.750,2.793201
2019-07-31 10:12:16.000,2.914396
2019-07-31 10:12:16.250,3.299891
2019-07-31 10:12:16.500,2.704359
2019-07-31 10:12:16.750,2.29325
2019-07-31 10:12:17.000,1.822817
2019-07-31 10:12:17.250,2.590238
2019-07-31 10:12:17.500,3.086881
2019-07-31 10:12:17.750,3.582929
2019-07-31 10:12:18.000,3.231205
2019-07-31 10:12:18.250,3.313171
2019-07-31 10:12:18.500,3.122344
2019-07-31 10:12:18.750,4.053424
2019-07-31 10:12:19.000,3.290667
2019-07-31 10:12:19.250,3.506559
2019-07-31 10:12:19.500,4.080319
2019-07-31 10:12:19.750,4.579065
2019-07-31 10:12:20.000,5.078096
2019-07-31 10:12:20.250,4.529019
2019-07-31 10:12:20.500,4.288245
2019-07-31 10:12:20.750,3.789697
2019-07-31 10:12:21.000,3.290667
2019-07-31 10:12:21.250,2.79192
2019-07-31 10:12:21.500,2.29453
2019-07-31 10:12:21.750,1.798483
2019-07-31 10:12:22.000,1.30184
2019-07-31 10:12:22.250,0.812408
2019-07-31 10:12:22.500,0.335883
2019-07-31 10:12:22.750,1.122172
2019-07-31 10:12:23.000,1.624281
2019-07-31 10:12:23.250,1.520643
2019-07-31 10:12:23.500,2.102087
2019-07-31 10:12:23.750,1.514438
2019-07-31 10:12:24.000,1.30312
2019-07-31 10:12:24.250,0.81625
2019-07-31 10:12:24.500,0.335883
2019-07-31 10:12:24.750,0.0
2019-07-31 10:12:25.000,0.0
2019-07-31 10:12:25.250,0.0
2019-07-31 10:12:25.500,0.0
2019-07-31 10:12:25.750,0.0
2019-07-31 10:12:26.000,0.001281
2019-07-31 10:12:26.250,0.003842
2019-07-31 10:12:26.500,0.003842
2019-07-31 10:12:26.750,0.003842
2019-07-31 10:12:27.000,0.006404
2019-07-31 10:12:27.250,0.005123
2019-07-31 10:12:27.500,0.005123
2019-07-31 10:12:27.750,0.006404
2019-07-31 10:12:28.000,0.006404
2019-07-31 10:12:28.250,0.007684
2019-07-31 10:12:28.500,0.005123
2019-07-31 10:12:28.750,0.007684
2019-07-31 10:12:29.000,0.774832
2019-07-31 10:12:29.250,1.186208
2019-07-31 10:12:29.500,1.610193
2019-07-31 10:12:29.750,1.971454
2019-07-31 10:12:30.000,2.505711
2019-07-31 10:12:30.250,2.988266
2019-07-31 10:12:30.500,3.201276
2019-07-31 10:12:30.750,2.774798
2019-07-31 10:12:31.000,2.408514
2019-07-31 10:12:31.250,1.798483
2019-07-31 10:12:31.500,1.71423
2019-07-31 10:12:31.750,1.458087
2019-07-31 10:12:32.000,2.231638
2019-07-31 10:12:32.250,2.590238
2019-07-31 10:12:32.500,2.31333
2019-07-31 10:12:32.750,2.300523
2019-07-31 10:12:33.000,2.583561
2019-07-31 10:12:33.250,2.832019
2019-07-31 10:12:33.500,2.000836
2019-07-31 10:12:33.750,1.798483
2019-07-31 10:12:34.000,1.55286
2019-07-31 10:12:34.250,2.336657
2019-07-31 10:12:34.500,2.439114
2019-07-31 10:12:34.750,1.879168
2019-07-31 10:12:35.000,2.494184
2019-07-31 10:12:35.250,2.785914
2019-07-31 10:12:35.500,2.874283
2019-07-31 10:12:35.750,2.998512
2019-07-31 10:12:36.000,3.49584
2019-07-31 10:12:36.250,4.04574
2019-07-31 10:12:36.500,4.262729
2019-07-31 10:12:36.750,4.576504
2019-07-31 10:12:37.000,5.078096
2019-07-31 10:12:37.250,5.558713
2019-07-31 10:12:37.500,4.784746
2019-07-31 10:12:37.750,4.505966
2019-07-31 10:12:38.000,4.826145
2019-07-31 10:12:38.250,4.338192
2019-07-31 10:12:38.500,4.328878
2019-07-31 10:12:38.750,3.788417
2019-07-31 10:12:39.000,3.753005
2019-07-31 10:12:39.250,3.773496
2019-07-31 10:12:39.500,3.578827
2019-07-31 10:12:39.750,3.478932
2019-07-31 10:12:40.000,3.507107
2019-07-31 10:12:40.250,3.764531
2019-07-31 10:12:40.500,3.290667
2019-07-31 10:12:40.750,2.79192
2019-07-31 10:12:41.000,3.426682
2019-07-31 10:12:41.250,3.739649
2019-07-31 10:12:41.500,3.585963
2019-07-31 10:12:41.750,3.098011
2019-07-31 10:12:42.000,3.854913
2019-07-31 10:12:42.250,2.996835
2019-07-31 10:12:42.500,3.094169
2019-07-31 10:12:42.750,3.81393
2019-07-31 10:12:43.000,4.080319
2019-07-31 10:12:43.250,3.86955
2019-07-31 10:12:43.500,3.291948
2019-07-31 10:12:43.750,2.79192
2019-07-31 10:12:44.000,2.29453
2019-07-31 10:12:44.250,1.798483
2019-07-31 10:12:44.500,1.30184
2019-07-31 10:12:44.750,1.862593
2019-07-31 10:12:45.000,2.102087
2019-07-31 10:12:45.250,2.590238
2019-07-31 10:12:45.500,3.086881
2019-07-31 10:12:45.750,3.582929
2019-07-31 10:12:46.000,3.031414
2019-07-31 10:12:46.250,2.793201
2019-07-31 10:12:46.500,2.29453
2019-07-31 10:12:46.750,1.799764
2019-07-31 10:12:47.000,1.300559
2019-07-31 10:12:47.250,0.813688
2019-07-31 10:12:47.500,0.337164
2019-07-31 10:12:47.750,1.13626
2019-07-31 10:12:48.000,0.337164
2019-07-31 10:12:48.250,0.0
2019-07-31 10:12:48.500,0.0
2019-07-31 10:12:48.750,0.0
2019-07-31 10:12:49.000,0.0
2019-07-31 10:12:49.250,0.148563
2019-07-31 10:12:49.500,0.001281
2019-07-31 10:12:49.750,0.003842
2019-07-31 10:12:50.000,0.690305
2019-07-31 10:12:50.250,1.186208
2019-07-31 10:12:50.500,0.576657
2019-07-31 10:12:50.750,0.337164
2019-07-31 10:12:51.000,0.839135
2019-07-31 10:12:51.250,1.186208
2019-07-31 10:12:51.500,0.52799
2019-07-31 10:12:51.750,1.537193
2019-07-31 10:12:52.000,2.102087
2019-07-31 10:12:52.250,2.590238
2019-07-31 10:12:52.500,3.086881
2019-07-31 10:12:52.750,3.582929
2019-07-31 10:12:53.000,4.080319
2019-07-31 10:12:53.250,4.579065
2019-07-31 10:12:53.500,5.078096
2019-07-31 10:12:53.750,5.576643
2019-07-31 10:12:54.000,6.075706
2019-07-31 10:12:54.250,6.574646
2019-07-31 10:12:54.500,7.073496
2019-07-31 10:12:54.750,7.48532
2019-07-31 10:12:55.000,8.070468
2019-07-31 10:12:55.250,8.569457
2019-07-31 10:12:55.500,8.726878
2019-07-31 10:12:55.750,9.068829
2019-07-31 10:12:56.000,9.590946
2019-07-31 10:12:56.250,9.686175
2019-07-31 10:12:56.500,10.098566
2019-07-31 10:12:56.750,10.593308
2019-07-31 10:12:57.000,11.100616
2019-07-31 10:12:57.250,11.272833
2019-07-31 10:12:57.500,11.587889
2019-07-31 10:12:57.750,11.975116
2019-07-31 10:12:58.000,11.315057
2019-07-31 10:12:58.250,10.814789
2019-07-31 10:12:58.500,11.601976
2019-07-31 10:12:58.750,12.103188
2019-07-31 10:12:59.000,11.564796
2019-07-31 10:12:59.250,11.316338
2019-07-31 10:12:59.500,10.849368
2019-07-31 10:12:59.750,10.313579
2019-07-31 10:13:00.000,10.578085
2019-07-31 10:13:00.250,11.080125
2019-07-31 10:13:00.500,11.601976
2019-07-31 10:13:00.750,11.578094
2019-07-31 10:13:01.000,10.814789
2019-07-31 10:13:01.250,10.491597
2019-07-31 10:13:01.500,11.601976
2019-07-31 10:13:01.750,11.797097
2019-07-31 10:13:02.000,10.81607
2019-07-31 10:13:02.250,10.314858
2019-07-31 10:13:02.500,10.799649
2019-07-31 10:13:02.750,11.100616
2019-07-31 10:13:03.000,11.406027
2019-07-31 10:13:03.250,10.554353
2019-07-31 10:13:03.500,10.312298
2019-07-31 10:13:03.750,9.812219
2019-07-31 10:13:04.000,9.313875
2019-07-31 10:13:04.250,8.808887
2019-07-31 10:13:04.500,8.301268
2019-07-31 10:13:04.750,7.781711
2019-07-31 10:13:05.000,7.282339
2019-07-31 10:13:05.250,6.782069
2019-07-31 10:13:05.500,7.572408
2019-07-31 10:13:05.750,7.879641
2019-07-31 10:13:06.000,8.070468
2019-07-31 10:13:06.250,7.279778
2019-07-31 10:13:06.500,6.78335
2019-07-31 10:13:06.750,7.572408
2019-07-31 10:13:07.000,8.070468
2019-07-31 10:13:07.250,8.569457
2019-07-31 10:13:07.500,9.068829
2019-07-31 10:13:07.750,9.590946
2019-07-31 10:13:08.000,10.098566
2019-07-31 10:13:08.250,10.602274
2019-07-31 10:13:08.500,11.100616
2019-07-31 10:13:08.750,11.601976
2019-07-31 10:13:09.000,12.103188
2019-07-31 10:13:09.250,12.604736
2019-07-31 10:13:09.500,13.068864
2019-07-31 10:13:09.750,13.055341
2019-07-31 10:13:10.000,13.08992
2019-07-31 10:13:10.250,13.155237
2019-07-31 10:13:10.500,13.200062
2019-07-31 10:13:10.750,13.410099
2019-07-31 10:13:11.000,13.606049
2019-07-31 10:13:11.250,14.107492
2019-07-31 10:13:11.500,14.608959
2019-07-31 10:13:11.750,14.906472
2019-07-31 10:13:12.000,15.110106
