2019-08-06 09:01:57,83.95
2019-08-06 09:01:58,83.98
2019-08-06 09:01:59,84.03
2019-08-06 09:02:00,84.05
2019-08-06 09:02:01,84.07
2019-08-06 09:02:02,84.03
2019-08-06 09:02:03,83.97
2019-08-06 09:02:04,83.85
2019-08-06 09:02:05,83.7
2019-08-06 09:02:06,83.55
2019-08-06 09:02:07,83.38
2019-08-06 09:02:08,83.22
2019-08-06 09:02:09,83.07
2019-08-06 09:02:10,82.92
2019-08-06 09:02:11,82.8
2019-08-06 09:02:12,82.73
2019-08-06 09:02:13,82.62
2019-08-06 09:02:14,82.5
2019-08-06 09:02:15,82.35
2019-08-06 09:02:16,82.2
2019-08-06 09:02:17,82.07
2019-08-06 09:02:18,81.85
2019-08-06 09:02:19,81.68
2019-08-06 09:02:20,81.48
2019-08-06 09:02:21,81.28
2019-08-06 09:02:22,81.12
2019-08-06 09:02:23,81.0
2019-08-06 09:02:24,80.82
2019-08-06 09:02:25,80.63
2019-08-06 09:02:26,80.42
2019-08-06 09:02:27,80.22
2019-08-06 09:02:28,80.03
2019-08-06 09:02:29,79.87
2019-08-06 09:02:30,79.68
2019-08-06 09:02:31,79.57
2019-08-06 09:02:32,79.48
2019-08-06 09:02:33,79.4
2019-08-06 09:02:34,79.28
2019-08-06 09:02:35,79.17
2019-08-06 09:02:36,79.07
2019-08-06 09:02:37,78.95
2019-08-06 09:02:38,78.83
2019-08-06 09:02:39,78.78
2019-08-06 09:02:40,78.72
2019-08-06 09:02:41,78.65
2019-08-06 09:02:42,78.62
2019-08-06 09:02:43,78.58
2019-08-06 09:02:44,78.57
2019-08-06 09:02:45,78.58
2019-08-06 09:02:46,78.55
2019-08-06 09:02:47,78.55
2019-08-06 09:02:48,78.43
2019-08-06 09:02:49,78.35
2019-08-06 09:02:50,78.3
2019-08-06 09:02:51,78.2
2019-08-06 09:02:52,78.08
2019-08-06 09:02:53,77.95
2019-08-06 09:02:54,77.75
2019-08-06 09:02:55,77.6
2019-08-06 09:02:56,77.4
2019-08-06 09:02:57,77.23
2019-08-06 09:02:58,77.05
2019-08-06 09:02:59,76.83
2019-08-06 09:03:00,76.65
2019-08-06 09:03:01,76.48
2019-08-06 09:03:02,76.38
2019-08-06 09:03:03,76.32
2019-08-06 09:03:04,76.23
2019-08-06 09:03:05,76.15
2019-08-06 09:03:06,76.05
2019-08-06 09:03:07,75.97
2019-08-06 09:03:08,75.87
2019-08-06 09:03:09,75.72
2019-08-06 09:03:10,75.55
2019-08-06 09:03:11,75.32
2019-08-06 09:03:12,75.08
2019-08-06 09:03:13,74.88
2019-08-06 09:03:14,74.68
2019-08-06 09:03:15,74.52
2019-08-06 09:03:16,74.37
2019-08-06 09:03:17,74.23
2019-08-06 09:03:18,74.12
2019-08-06 09:03:19,73.97
2019-08-06 09:03:20,73.8
2019-08-06 09:03:21,73.6
2019-08-06 09:03:22,73.4
2019-08-06 09:03:23,73.22
2019-08-06 09:03:24,73.03
2019-08-06 09:03:25,72.85
2019-08-06 09:03:26,72.68
2019-08-06 09:03:27,72.5
2019-08-06 09:03:28,72.32
2019-08-06 09:03:29,72.13
2019-08-06 09:03:30,71.95
2019-08-06 09:03:31,71.68
2019-08-06 09:03:32,71.32
2019-08-06 09:03:33,70.98
2019-08-06 09:03:34,70.63
2019-08-06 09:03:35,70.2
2019-08-06 09:03:36,69.77
2019-08-06 09:03:37,69.33
2019-08-06 09:03:38,68.95
2019-08-06 09:03:39,68.5
2019-08-06 09:03:40,68.07
2019-08-06 09:03:41,67.65
2019-08-06 09:03:42,67.2
2019-08-06 09:03:43,66.77
2019-08-06 09:03:44,66.35
2019-08-06 09:03:45,65.88
2019-08-06 09:03:46,65.45
2019-08-06 09:03:47,64.93
2019-08-06 09:03:48,64.45
2019-08-06 09:03:49,64.0
2019-08-06 09:03:50,63.63
2019-08-06 09:03:51,63.3
2019-08-06 09:03:52,62.95
2019-08-06 09:03:53,62.72
2019-08-06 09:03:54,62.47
2019-08-06 09:03:55,62.22
2019-08-06 09:03:56,61.98
2019-08-06 09:03:57,61.75
2019-08-06 09:03:58,61.5
2019-08-06 09:03:59,61.25
2019-08-06 09:04:00,61.05
2019-08-06 09:04:01,60.95
2019-08-06 09:04:02,60.78
2019-08-06 09:04:03,60.62
2019-08-06 09:04:04,60.48
2019-08-06 09:04:05,60.38
2019-08-06 09:04:06,60.32
2019-08-06 09:04:07,60.27
2019-08-06 09:04:08,60.22
2019-08-06 09:04:09,60.3
2019-08-06 09:04:10,60.4
2019-08-06 09:04:11,60.5
2019-08-06 09:04:12,60.6
2019-08-06 09:04:13,60.7
2019-08-06 09:04:14,60.8
2019-08-06 09:04:15,60.9
2019-08-06 09:04:16,61.0
2019-08-06 09:04:17,61.05
2019-08-06 09:04:18,61.13
2019-08-06 09:04:19,61.23
2019-08-06 09:04:20,61.35
2019-08-06 09:04:21,61.47
2019-08-06 09:04:22,61.58
2019-08-06 09:04:23,61.7
2019-08-06 09:04:24,61.82
2019-08-06 09:04:25,61.95
2019-08-06 09:04:26,62.13
2019-08-06 09:04:27,62.3
2019-08-06 09:04:28,62.45
2019-08-06 09:04:29,62.58
2019-08-06 09:04:30,62.73
2019-08-06 09:04:31,62.9
2019-08-06 09:04:32,63.13
2019-08-06 09:04:33,63.28
2019-08-06 09:04:34,63.45
2019-08-06 09:04:35,63.7
2019-08-06 09:04:36,63.97
2019-08-06 09:04:37,64.25
2019-08-06 09:04:38,64.53
2019-08-06 09:04:39,64.82
2019-08-06 09:04:40,65.13
2019-08-06 09:04:41,65.48
2019-08-06 09:04:42,65.87
2019-08-06 09:04:43,66.25
2019-08-06 09:04:44,66.63
2019-08-06 09:04:45,67.03
2019-08-06 09:04:46,67.43
2019-08-06 09:04:47,67.87
2019-08-06 09:04:48,68.3
2019-08-06 09:04:49,68.68
2019-08-06 09:04:50,68.98
2019-08-06 09:04:51,69.22
2019-08-06 09:04:52,69.53
2019-08-06 09:04:53,69.72
2019-08-06 09:04:54,69.93
2019-08-06 09:04:55,70.12
2019-08-06 09:04:56,70.27
2019-08-06 09:04:57,70.38
2019-08-06 09:04:58,70.5
2019-08-06 09:04:59,70.63
2019-08-06 09:05:00,70.8
2019-08-06 09:05:01,70.87
2019-08-06 09:05:02,70.8
2019-08-06 09:05:03,70.78
2019-08-06 09:05:04,70.78
2019-08-06 09:05:05,70.77
2019-08-06 09:05:06,70.73
2019-08-06 09:05:07,70.67
2019-08-06 09:05:08,70.62
2019-08-06 09:05:09,70.43
2019-08-06 09:05:10,70.27
2019-08-06 09:05:11,70.18
2019-08-06 09:05:12,70.12
2019-08-06 09:05:13,70.05
2019-08-06 09:05:14,69.98
2019-08-06 09:05:15,69.92
2019-08-06 09:05:16,69.88
2019-08-06 09:05:17,69.95
2019-08-06 09:05:18,70.02
2019-08-06 09:05:19,70.08
2019-08-06 09:05:20,70.05
2019-08-06 09:05:21,69.98
2019-08-06 09:05:22,69.93
2019-08-06 09:05:23,69.87
2019-08-06 09:05:24,69.82
2019-08-06 09:05:25,69.78
2019-08-06 09:05:26,69.72
2019-08-06 09:05:27,69.67
2019-08-06 09:05:28,69.65
2019-08-06 09:05:29,69.65
2019-08-06 09:05:30,69.63
2019-08-06 09:05:31,69.65
2019-08-06 09:05:32,69.63
2019-08-06 09:05:33,69.65
2019-08-06 09:05:34,69.63
2019-08-06 09:05:35,69.62
2019-08-06 09:05:36,69.58
2019-08-06 09:05:37,69.57
2019-08-06 09:05:38,69.55
2019-08-06 09:05:39,69.52
2019-08-06 09:05:40,69.52
2019-08-06 09:05:41,69.42
2019-08-06 09:05:42,69.33
2019-08-06 09:05:43,69.15
2019-08-06 09:05:44,68.98
2019-08-06 09:05:45,68.8
2019-08-06 09:05:46,68.65
2019-08-06 09:05:47,68.52
2019-08-06 09:05:48,68.42
2019-08-06 09:05:49,68.35
2019-08-06 09:05:50,68.32
2019-08-06 09:05:51,68.35
2019-08-06 09:05:52,68.32
2019-08-06 09:05:53,68.32
2019-08-06 09:05:54,68.33
2019-08-06 09:05:55,68.38
2019-08-06 09:05:56,68.45
2019-08-06 09:05:57,68.52
2019-08-06 09:05:58,68.58
2019-08-06 09:05:59,68.63
2019-08-06 09:06:00,68.62
2019-08-06 09:06:01,68.58
2019-08-06 09:06:02,68.68
2019-08-06 09:06:03,68.55
2019-08-06 09:06:04,68.35
2019-08-06 09:06:05,68.17
2019-08-06 09:06:06,67.88
2019-08-06 09:06:07,67.62
2019-08-06 09:06:08,67.37
2019-08-06 09:06:09,67.18
2019-08-06 09:06:10,67.0
2019-08-06 09:06:11,66.8
2019-08-06 09:06:12,66.55
2019-08-06 09:06:13,66.27
2019-08-06 09:06:14,65.95
2019-08-06 09:06:15,65.68
2019-08-06 09:06:16,65.33
2019-08-06 09:06:17,64.93
2019-08-06 09:06:18,64.53
2019-08-06 09:06:19,64.07
2019-08-06 09:06:20,63.73
2019-08-06 09:06:21,63.53
2019-08-06 09:06:22,63.32
2019-08-06 09:06:23,63.08
2019-08-06 09:06:24,62.83
2019-08-06 09:06:25,62.6
2019-08-06 09:06:26,62.32
2019-08-06 09:06:27,62.17
2019-08-06 09:06:28,62.0
2019-08-06 09:06:29,61.77
2019-08-06 09:06:30,61.6
2019-08-06 09:06:31,61.43
2019-08-06 09:06:32,61.32
2019-08-06 09:06:33,61.23
2019-08-06 09:06:34,61.18
2019-08-06 09:06:35,61.2
2019-08-06 09:06:36,61.18
2019-08-06 09:06:37,61.27
2019-08-06 09:06:38,61.3
2019-08-06 09:06:39,61.45
2019-08-06 09:06:40,61.5
2019-08-06 09:06:41,61.58
2019-08-06 09:06:42,61.63
2019-08-06 09:06:43,61.77
2019-08-06 09:06:44,61.87
2019-08-06 09:06:45,61.95
2019-08-06 09:06:46,62.05
2019-08-06 09:06:47,62.13
2019-08-06 09:06:48,62.17
2019-08-06 09:06:49,62.2
2019-08-06 09:06:50,62.22
2019-08-06 09:06:51,62.22
2019-08-06 09:06:52,62.22
2019-08-06 09:06:53,62.23
2019-08-06 09:06:54,62.25
2019-08-06 09:06:55,62.2
2019-08-06 09:06:56,62.17
2019-08-06 09:06:57,62.15
2019-08-06 09:06:58,62.12
2019-08-06 09:06:59,62.15
2019-08-06 09:07:00,62.17
2019-08-06 09:07:01,62.15
2019-08-06 09:07:02,62.12
2019-08-06 09:07:03,62.3
2019-08-06 09:07:04,62.53
2019-08-06 09:07:05,62.77
2019-08-06 09:07:06,63.1
2019-08-06 09:07:07,63.35
2019-08-06 09:07:08,63.57
2019-08-06 09:07:09,63.75
2019-08-06 09:07:10,63.93
2019-08-06 09:07:11,64.08
2019-08-06 09:07:12,64.27
2019-08-06 09:07:13,64.6
2019-08-06 09:07:14,64.95
2019-08-06 09:07:15,65.27
2019-08-06 09:07:16,65.62
2019-08-06 09:07:17,65.97
2019-08-06 09:07:18,66.3
2019-08-06 09:07:19,66.67
2019-08-06 09:07:20,66.97
2019-08-06 09:07:21,67.18
2019-08-06 09:07:22,67.37
2019-08-06 09:07:23,67.6
2019-08-06 09:07:24,67.85
2019-08-06 09:07:25,68.08
2019-08-06 09:07:26,68.38
2019-08-06 09:07:27,68.55
2019-08-06 09:07:28,68.72
2019-08-06 09:07:29,68.95
2019-08-06 09:07:30,69.12
2019-08-06 09:07:31,69.27
2019-08-06 09:07:32,69.42
2019-08-06 09:07:33,69.55
2019-08-06 09:07:34,69.68
2019-08-06 09:07:35,69.75
2019-08-06 09:07:36,69.85
2019-08-06 09:07:37,69.82
2019-08-06 09:07:38,69.8
2019-08-06 09:07:39,69.68
2019-08-06 09:07:40,69.6
2019-08-06 09:07:41,69.57
2019-08-06 09:07:42,69.57
2019-08-06 09:07:43,69.57
2019-08-06 09:07:44,69.53
2019-08-06 09:07:45,69.5
2019-08-06 09:07:46,69.4
2019-08-06 09:07:47,69.28
2019-08-06 09:07:48,69.17
2019-08-06 09:07:49,69.07
2019-08-06 09:07:50,68.98
2019-08-06 09:07:51,68.9
2019-08-06 09:07:52,68.8
2019-08-06 09:07:53,68.65
2019-08-06 09:07:54,68.47
2019-08-06 09:07:55,68.33
2019-08-06 09:07:56,68.2
2019-08-06 09:07:57,68.07
2019-08-06 09:07:58,67.97
2019-08-06 09:07:59,67.83
2019-08-06 09:08:00,67.72
2019-08-06 09:08:01,67.63
2019-08-06 09:08:02,67.55
2019-08-06 09:08:03,67.45
2019-08-06 09:08:04,67.35
2019-08-06 09:08:05,67.23
2019-08-06 09:08:06,67.15
2019-08-06 09:08:07,67.25
2019-08-06 09:08:08,67.35
2019-08-06 09:08:09,67.47
2019-08-06 09:08:10,67.57
2019-08-06 09:08:11,67.7
2019-08-06 09:08:12,67.88
2019-08-06 09:08:13,67.97
2019-08-06 09:08:14,68.05
2019-08-06 09:08:15,68.12
2019-08-06 09:08:16,68.2
2019-08-06 09:08:17,68.35
2019-08-06 09:08:18,68.48
2019-08-06 09:08:19,68.62
2019-08-06 09:08:20,68.78
2019-08-06 09:08:21,68.93
2019-08-06 09:08:22,69.08
2019-08-06 09:08:23,69.22
2019-08-06 09:08:24,69.35
2019-08-06 09:08:25,69.47
2019-08-06 09:08:26,69.55
2019-08-06 09:08:27,69.67
2019-08-06 09:08:28,69.83
2019-08-06 09:08:29,70.05
2019-08-06 09:08:30,70.3
2019-08-06 09:08:31,70.55
2019-08-06 09:08:32,70.77
2019-08-06 09:08:33,71.02
2019-08-06 09:08:34,71.3
2019-08-06 09:08:35,71.6
2019-08-06 09:08:36,71.9
2019-08-06 09:08:37,72.22
2019-08-06 09:08:38,72.55
2019-08-06 09:08:39,72.87
2019-08-06 09:08:40,73.15
2019-08-06 09:08:41,73.43
2019-08-06 09:08:42,73.68
2019-08-06 09:08:43,73.92
2019-08-06 09:08:44,74.15
2019-08-06 09:08:45,74.42
2019-08-06 09:08:46,74.62
2019-08-06 09:08:47,74.78
2019-08-06 09:08:48,75.02
2019-08-06 09:08:49,75.18
2019-08-06 09:08:50,75.33
2019-08-06 09:08:51,75.45
2019-08-06 09:08:52,75.58
2019-08-06 09:08:53,75.73
2019-08-06 09:08:54,75.92
2019-08-06 09:08:55,76.1
2019-08-06 09:08:56,76.27
2019-08-06 09:08:57,76.47
2019-08-06 09:08:58,76.65
2019-08-06 09:08:59,76.82
2019-08-06 09:09:00,77.03
2019-08-06 09:09:01,77.27
2019-08-06 09:09:02,77.57
2019-08-06 09:09:03,77.85
2019-08-06 09:09:04,78.17
2019-08-06 09:09:05,78.48
2019-08-06 09:09:06,78.75
2019-08-06 09:09:07,78.92
2019-08-06 09:09:08,79.07
2019-08-06 09:09:09,79.2
2019-08-06 09:09:10,79.33
2019-08-06 09:09:11,79.45
2019-08-06 09:09:12,79.52
2019-08-06 09:09:13,79.62
2019-08-06 09:09:14,79.77
2019-08-06 09:09:15,79.93
2019-08-06 09:09:16,80.13
2019-08-06 09:09:17,80.27
2019-08-06 09:09:18,80.43
2019-08-06 09:09:19,80.63
2019-08-06 09:09:20,80.83
2019-08-06 09:09:21,81.08
2019-08-06 09:09:22,81.37
2019-08-06 09:09:23,81.65
2019-08-06 09:09:24,81.92
2019-08-06 09:09:25,82.15
2019-08-06 09:09:26,82.4
2019-08-06 09:09:27,82.62
2019-08-06 09:09:28,82.78
2019-08-06 09:09:29,82.85
2019-08-06 09:09:30,83.08
2019-08-06 09:09:31,83.3
2019-08-06 09:09:32,83.55
2019-08-06 09:09:33,83.77
2019-08-06 09:09:34,84.0
2019-08-06 09:09:35,84.23
2019-08-06 09:09:36,84.48
2019-08-06 09:09:37,84.73
2019-08-06 09:09:38,84.97
2019-08-06 09:09:39,85.23
2019-08-06 09:09:40,85.52
2019-08-06 09:09:41,85.73
2019-08-06 09:09:42,85.97
2019-08-06 09:09:43,86.22
2019-08-06 09:09:44,86.48
2019-08-06 09:09:45,86.75
2019-08-06 09:09:46,87.1
2019-08-06 09:09:47,87.52
2019-08-06 09:09:48,87.93
2019-08-06 09:09:49,88.37
2019-08-06 09:09:50,88.82
2019-08-06 09:09:51,89.32
2019-08-06 09:09:52,89.82
2019-08-06 09:09:53,90.32
2019-08-06 09:09:54,90.82
2019-08-06 09:09:55,91.33
2019-08-06 09:09:56,91.83
2019-08-06 09:09:57,92.28
2019-08-06 09:09:58,92.68
2019-08-06 09:09:59,93.07
2019-08-06 09:10:00,93.37
2019-08-06 09:10:01,93.68
2019-08-06 09:10:02,93.93
2019-08-06 09:10:03,94.18
2019-08-06 09:10:04,94.33
2019-08-06 09:10:05,94.47
2019-08-06 09:10:06,94.62
2019-08-06 09:10:07,94.8
2019-08-06 09:10:08,95.02
2019-08-06 09:10:09,95.25
2019-08-06 09:10:10,95.47
2019-08-06 09:10:11,95.62
2019-08-06 09:10:12,95.75
2019-08-06 09:10:13,95.83
2019-08-06 09:10:14,95.88
2019-08-06 09:10:15,95.93
2019-08-06 09:10:16,95.88
2019-08-06 09:10:17,95.92
2019-08-06 09:10:18,95.92
2019-08-06 09:10:19,95.88
2019-08-06 09:10:20,95.87
2019-08-06 09:10:21,95.83
2019-08-06 09:10:22,95.7
2019-08-06 09:10:23,95.57
2019-08-06 09:10:24,95.45
2019-08-06 09:10:25,95.4
2019-08-06 09:10:26,95.33
2019-08-06 09:10:27,95.3
2019-08-06 09:10:28,95.32
2019-08-06 09:10:29,95.42
2019-08-06 09:10:30,95.3
2019-08-06 09:10:31,95.02
2019-08-06 09:10:32,94.68
2019-08-06 09:10:33,94.33
2019-08-06 09:10:34,93.93
2019-08-06 09:10:35,93.52
2019-08-06 09:10:36,93.08
2019-08-06 09:10:37,92.65
2019-08-06 09:10:38,92.25
2019-08-06 09:10:39,91.85
2019-08-06 09:10:40,91.48
2019-08-06 09:10:41,91.17
2019-08-06 09:10:42,90.87
2019-08-06 09:10:43,90.55
2019-08-06 09:10:44,90.22
2019-08-06 09:10:45,89.85
2019-08-06 09:10:46,89.48
2019-08-06 09:10:47,89.1
2019-08-06 09:10:48,88.65
2019-08-06 09:10:49,88.22
2019-08-06 09:10:50,87.77
2019-08-06 09:10:51,87.28
2019-08-06 09:10:52,86.85
2019-08-06 09:10:53,86.45
2019-08-06 09:10:54,86.07
2019-08-06 09:10:55,85.72
2019-08-06 09:10:56,85.38
2019-08-06 09:10:57,85.07
2019-08-06 09:10:58,84.78
2019-08-06 09:10:59,84.45
2019-08-06 09:11:00,84.15
2019-08-06 09:11:01,83.85
2019-08-06 09:11:02,83.52
2019-08-06 09:11:03,83.2
2019-08-06 09:11:04,82.97
2019-08-06 09:11:05,82.75
2019-08-06 09:11:06,82.53
2019-08-06 09:11:07,82.27
2019-08-06 09:11:08,81.98
2019-08-06 09:11:09,81.67
2019-08-06 09:11:10,81.43
2019-08-06 09:11:11,81.27
2019-08-06 09:11:12,81.12
2019-08-06 09:11:13,80.97
2019-08-06 09:11:14,80.83
2019-08-06 09:11:15,80.7
2019-08-06 09:11:16,80.65
2019-08-06 09:11:17,80.53
2019-08-06 09:11:18,80.43
2019-08-06 09:11:19,80.35
2019-08-06 09:11:20,80.23
2019-08-06 09:11:21,80.12
2019-08-06 09:11:22,80.15
2019-08-06 09:11:23,80.17
2019-08-06 09:11:24,80.17
2019-08-06 09:11:25,80.12
2019-08-06 09:11:26,79.92
2019-08-06 09:11:27,79.72
2019-08-06 09:11:28,79.48
2019-08-06 09:11:29,79.22
2019-08-06 09:11:30,78.98
2019-08-06 09:11:31,78.93
2019-08-06 09:11:32,78.92
2019-08-06 09:11:33,78.9
2019-08-06 09:11:34,78.88
2019-08-06 09:11:35,78.88
2019-08-06 09:11:36,78.88
2019-08-06 09:11:37,78.88
2019-08-06 09:11:38,78.87
2019-08-06 09:11:39,78.83
2019-08-06 09:11:40,78.8
2019-08-06 09:11:41,78.73
2019-08-06 09:11:42,78.63
2019-08-06 09:11:43,78.52
2019-08-06 09:11:44,78.42
2019-08-06 09:11:45,78.35
2019-08-06 09:11:46,78.27
2019-08-06 09:11:47,78.25
2019-08-06 09:11:48,78.22
2019-08-06 09:11:49,78.18
2019-08-06 09:11:50,78.13
2019-08-06 09:11:51,78.12
2019-08-06 09:11:52,78.05
2019-08-06 09:11:53,77.92
2019-08-06 09:11:54,77.68
2019-08-06 09:11:55,77.42
2019-08-06 09:11:56,77.18
2019-08-06 09:11:57,76.93
2019-08-06 09:11:58,76.8
2019-08-06 09:11:59,76.72
2019-08-06 09:12:00,76.67
2019-08-06 09:12:01,76.6
2019-08-06 09:12:02,76.57
2019-08-06 09:12:03,76.53
2019-08-06 09:12:04,76.4
2019-08-06 09:12:05,76.27
2019-08-06 09:12:06,76.12
2019-08-06 09:12:07,76.0
2019-08-06 09:12:08,75.9
2019-08-06 09:12:09,75.82
2019-08-06 09:12:10,75.63
2019-08-06 09:12:11,75.45
2019-08-06 09:12:12,75.27
2019-08-06 09:12:13,75.07
2019-08-06 09:12:14,75.02
2019-08-06 09:12:15,74.97
2019-08-06 09:12:16,74.9
2019-08-06 09:12:17,74.8
2019-08-06 09:12:18,74.7
2019-08-06 09:12:19,74.62
2019-08-06 09:12:20,74.55
2019-08-06 09:12:21,74.53
2019-08-06 09:12:22,74.43
2019-08-06 09:12:23,74.3
2019-08-06 09:12:24,74.17
2019-08-06 09:12:25,74.08
2019-08-06 09:12:26,74.17
2019-08-06 09:12:27,74.18
2019-08-06 09:12:28,74.2
2019-08-06 09:12:29,74.2
2019-08-06 09:12:30,74.22
2019-08-06 09:12:31,74.23
2019-08-06 09:12:32,74.23
2019-08-06 09:12:33,74.27
2019-08-06 09:12:34,74.3
2019-08-06 09:12:35,74.33
2019-08-06 09:12:36,74.35
2019-08-06 09:12:37,74.38
2019-08-06 09:12:38,74.4
2019-08-06 09:12:39,74.4
2019-08-06 09:12:40,74.38
2019-08-06 09:12:41,74.38
2019-08-06 09:12:42,74.38
2019-08-06 09:12:43,74.38
2019-08-06 09:12:44,74.38
2019-08-06 09:12:45,74.37
2019-08-06 09:12:46,74.35
2019-08-06 09:12:47,74.27
2019-08-06 09:12:48,74.18
2019-08-06 09:12:49,74.15
2019-08-06 09:12:50,74.13
2019-08-06 09:12:51,74.13
2019-08-06 09:12:52,74.13
2019-08-06 09:12:53,74.17
2019-08-06 09:12:54,74.28
2019-08-06 09:12:55,74.4
2019-08-06 09:12:56,74.5
2019-08-06 09:12:57,74.63
2019-08-06 09:12:58,74.67
2019-08-06 09:12:59,74.73
2019-08-06 09:13:00,74.75
2019-08-06 09:13:01,74.78
2019-08-06 09:13:02,74.8
2019-08-06 09:13:03,74.8
2019-08-06 09:13:04,74.87
2019-08-06 09:13:05,74.93
2019-08-06 09:13:06,75.02
2019-08-06 09:13:07,75.15
2019-08-06 09:13:08,75.23
2019-08-06 09:13:09,75.37
2019-08-06 09:13:10,75.52
2019-08-06 09:13:11,75.68
2019-08-06 09:13:12,75.87
2019-08-06 09:13:13,76.03
2019-08-06 09:13:14,76.1
2019-08-06 09:13:15,76.15
2019-08-06 09:13:16,76.17
2019-08-06 09:13:17,76.23
2019-08-06 09:13:18,76.32
2019-08-06 09:13:19,76.37
2019-08-06 09:13:20,76.38
2019-08-06 09:13:21,76.35
2019-08-06 09:13:22,76.37
2019-08-06 09:13:23,76.43
2019-08-06 09:13:24,76.53
2019-08-06 09:13:25,76.62
2019-08-06 09:13:26,76.7
2019-08-06 09:13:27,76.83
2019-08-06 09:13:28,76.98
2019-08-06 09:13:29,77.17
2019-08-06 09:13:30,77.33
2019-08-06 09:13:31,77.52
2019-08-06 09:13:32,77.72
2019-08-06 09:13:33,77.88
2019-08-06 09:13:34,78.05
2019-08-06 09:13:35,78.22
2019-08-06 09:13:36,78.42
2019-08-06 09:13:37,78.58
2019-08-06 09:13:38,78.72
2019-08-06 09:13:39,78.87
2019-08-06 09:13:40,79.0
2019-08-06 09:13:41,79.13
2019-08-06 09:13:42,79.28
2019-08-06 09:13:43,79.48
2019-08-06 09:13:44,79.65
2019-08-06 09:13:45,79.82
2019-08-06 09:13:46,80.02
2019-08-06 09:13:47,80.22
2019-08-06 09:13:48,80.43
2019-08-06 09:13:49,80.62
2019-08-06 09:13:50,80.77
2019-08-06 09:13:51,80.9
2019-08-06 09:13:52,81.05
2019-08-06 09:13:53,81.22
2019-08-06 09:13:54,81.35
2019-08-06 09:13:55,81.45
2019-08-06 09:13:56,81.55
2019-08-06 09:13:57,81.63
2019-08-06 09:13:58,81.72
2019-08-06 09:13:59,81.8
2019-08-06 09:14:00,81.88
2019-08-06 09:14:01,81.97
2019-08-06 09:14:02,82.1
2019-08-06 09:14:03,82.23
2019-08-06 09:14:04,82.43
2019-08-06 09:14:05,82.62
2019-08-06 09:14:06,82.82
2019-08-06 09:14:07,82.95
2019-08-06 09:14:08,83.13
2019-08-06 09:14:09,83.23
2019-08-06 09:14:10,83.32
2019-08-06 09:14:11,83.35
2019-08-06 09:14:12,83.3
2019-08-06 09:14:13,83.28
2019-08-06 09:14:14,83.15
2019-08-06 09:14:15,83.0
2019-08-06 09:14:16,82.82
2019-08-06 09:14:17,82.58
2019-08-06 09:14:18,82.33
2019-08-06 09:14:19,82.08
2019-08-06 09:14:20,81.85
2019-08-06 09:14:21,81.6
2019-08-06 09:14:22,81.32
2019-08-06 09:14:23,81.08
2019-08-06 09:14:24,80.93
2019-08-06 09:14:25,80.77
2019-08-06 09:14:26,80.65
2019-08-06 09:14:27,80.48
2019-08-06 09:14:28,80.27
2019-08-06 09:14:29,80.02
2019-08-06 09:14:30,79.82
2019-08-06 09:14:31,79.62
2019-08-06 09:14:32,79.42
2019-08-06 09:14:33,79.23
2019-08-06 09:14:34,79.07
2019-08-06 09:14:35,78.92
2019-08-06 09:14:36,78.75
2019-08-06 09:14:37,78.58
2019-08-06 09:14:38,78.45
2019-08-06 09:14:39,78.28
2019-08-06 09:14:40,78.12
2019-08-06 09:14:41,77.95
2019-08-06 09:14:42,77.78
2019-08-06 09:14:43,77.57
2019-08-06 09:14:44,77.38
2019-08-06 09:14:45,77.2
2019-08-06 09:14:46,77.0
2019-08-06 09:14:47,76.82
2019-08-06 09:14:48,76.63
2019-08-06 09:14:49,76.47
2019-08-06 09:14:50,76.35
2019-08-06 09:14:51,76.25
2019-08-06 09:14:52,76.15
2019-08-06 09:14:53,76.02
2019-08-06 09:14:54,75.92
2019-08-06 09:14:55,75.87
2019-08-06 09:14:56,75.8
2019-08-06 09:14:57,75.73
2019-08-06 09:14:58,75.67
2019-08-06 09:14:59,75.57
2019-08-06 09:15:00,75.48
2019-08-06 09:15:01,75.4
2019-08-06 09:15:02,75.28
2019-08-06 09:15:03,75.15
2019-08-06 09:15:04,74.95
2019-08-06 09:15:05,74.8
2019-08-06 09:15:06,74.65
2019-08-06 09:15:07,74.52
2019-08-06 09:15:08,74.42
2019-08-06 09:15:09,74.33
2019-08-06 09:15:10,74.3
2019-08-06 09:15:11,74.32
2019-08-06 09:15:12,74.42
2019-08-06 09:15:13,74.52
2019-08-06 09:15:14,74.68
2019-08-06 09:15:15,74.88
2019-08-06 09:15:16,75.17
2019-08-06 09:15:17,75.47
2019-08-06 09:15:18,75.78
2019-08-06 09:15:19,76.13
2019-08-06 09:15:20,76.48
2019-08-06 09:15:21,76.85
2019-08-06 09:15:22,77.22
2019-08-06 09:15:23,77.53
2019-08-06 09:15:24,77.77
2019-08-06 09:15:25,77.93
2019-08-06 09:15:26,78.13
2019-08-06 09:15:27,78.37
2019-08-06 09:15:28,78.62
2019-08-06 09:15:29,78.88
2019-08-06 09:15:30,79.12
2019-08-06 09:15:31,79.35
2019-08-06 09:15:32,79.6
2019-08-06 09:15:33,79.82
2019-08-06 09:15:34,80.02
2019-08-06 09:15:35,80.2
2019-08-06 09:15:36,80.38
2019-08-06 09:15:37,80.6
2019-08-06 09:15:38,80.83
2019-08-06 09:15:39,81.12
