2019-07-24 18:29:05.000,0.084527
2019-07-24 18:29:05.250,0.084527
2019-07-24 18:29:05.500,0.087089
2019-07-24 18:29:05.750,0.085808
2019-07-24 18:29:06.000,0.085808
2019-07-24 18:29:06.250,0.088369
2019-07-24 18:29:06.500,0.085808
2019-07-24 18:29:06.750,0.085808
2019-07-24 18:29:07.000,0.088369
2019-07-24 18:29:07.250,0.084527
2019-07-24 18:29:07.500,0.085808
2019-07-24 18:29:07.750,0.085808
2019-07-24 18:29:08.000,0.085808
2019-07-24 18:29:08.250,0.085808
2019-07-24 18:29:08.500,0.084527
2019-07-24 18:29:08.750,0.081966
2019-07-24 18:29:09.000,0.083246
2019-07-24 18:29:09.250,0.081966
2019-07-24 18:29:09.500,0.081966
2019-07-24 18:29:09.750,0.083246
2019-07-24 18:29:10.000,0.083246
2019-07-24 18:29:10.250,0.081966
2019-07-24 18:29:10.500,0.084527
2019-07-24 18:29:10.750,0.080685
2019-07-24 18:29:11.000,0.081966
2019-07-24 18:29:11.250,0.081966
2019-07-24 18:29:11.500,0.081966
2019-07-24 18:29:11.750,0.083246
2019-07-24 18:29:12.000,0.081966
2019-07-24 18:29:12.250,0.081966
2019-07-24 18:29:12.500,0.080685
2019-07-24 18:29:12.750,0.080685
2019-07-24 18:29:13.000,0.081966
2019-07-24 18:29:13.250,0.079404
2019-07-24 18:29:13.500,0.080685
2019-07-24 18:29:13.750,0.080685
2019-07-24 18:29:14.000,0.080685
2019-07-24 18:29:14.250,0.079404
2019-07-24 18:29:14.500,0.080685
2019-07-24 18:29:14.750,0.079404
2019-07-24 18:29:15.000,0.080685
2019-07-24 18:29:15.250,0.080685
2019-07-24 18:29:15.500,0.079404
2019-07-24 18:29:15.750,0.079404
2019-07-24 18:29:16.000,0.079404
2019-07-24 18:29:16.250,0.079404
2019-07-24 18:29:16.500,0.081966
2019-07-24 18:29:16.750,0.080685
2019-07-24 18:29:17.000,0.079404
2019-07-24 18:29:17.250,0.081966
2019-07-24 18:29:17.500,0.079404
2019-07-24 18:29:17.750,0.079404
2019-07-24 18:29:18.000,0.078124
2019-07-24 18:29:18.250,0.080685
2019-07-24 18:29:18.500,0.080685
2019-07-24 18:29:18.750,0.085808
2019-07-24 18:29:19.000,0.081966
2019-07-24 18:29:19.250,0.083246
2019-07-24 18:29:19.500,0.079404
2019-07-24 18:29:19.750,0.081966
2019-07-24 18:29:20.000,0.078124
2019-07-24 18:29:20.250,0.079404
2019-07-24 18:29:20.500,0.078124
2019-07-24 18:29:20.750,0.076843
2019-07-24 18:29:21.000,0.076843
2019-07-24 18:29:21.250,0.075562
2019-07-24 18:29:21.500,0.075562
2019-07-24 18:29:21.750,0.075562
2019-07-24 18:29:22.000,0.079404
2019-07-24 18:29:22.250,0.075562
2019-07-24 18:29:22.500,0.074281
2019-07-24 18:29:22.750,0.076843
2019-07-24 18:29:23.000,0.076843
2019-07-24 18:29:23.250,0.076843
2019-07-24 18:29:23.500,0.075562
2019-07-24 18:29:23.750,0.076843
2019-07-24 18:29:24.000,0.081966
2019-07-24 18:29:24.250,0.079404
2019-07-24 18:29:24.500,0.079404
2019-07-24 18:29:24.750,0.079404
2019-07-24 18:29:25.000,0.078124
2019-07-24 18:29:25.250,0.076843
2019-07-24 18:29:25.500,0.076843
2019-07-24 18:29:25.750,0.076843
2019-07-24 18:29:26.000,0.079404
2019-07-24 18:29:26.250,0.075562
2019-07-24 18:29:26.500,0.076843
2019-07-24 18:29:26.750,0.074281
2019-07-24 18:29:27.000,0.074281
2019-07-24 18:29:27.250,0.074281
2019-07-24 18:29:27.500,0.075562
2019-07-24 18:29:27.750,0.075562
2019-07-24 18:29:28.000,0.073001
2019-07-24 18:29:28.250,0.075562
2019-07-24 18:29:28.500,0.078124
2019-07-24 18:29:28.750,0.075562
2019-07-24 18:29:29.000,0.076843
2019-07-24 18:29:29.250,0.074281
2019-07-24 18:29:29.500,0.078124
2019-07-24 18:29:29.750,0.074281
2019-07-24 18:29:30.000,0.076843
2019-07-24 18:29:30.250,0.070439
2019-07-24 18:29:30.500,0.067878
2019-07-24 18:29:30.750,0.069159
2019-07-24 18:29:31.000,0.069159
2019-07-24 18:29:31.250,0.074281
2019-07-24 18:29:31.500,0.069159
2019-07-24 18:29:31.750,0.069159
2019-07-24 18:29:32.000,0.070439
2019-07-24 18:29:32.250,0.067878
2019-07-24 18:29:32.500,0.067878
2019-07-24 18:29:32.750,0.062755
2019-07-24 18:29:33.000,0.062755
2019-07-24 18:29:33.250,0.064036
2019-07-24 18:29:33.500,0.064036
2019-07-24 18:29:33.750,0.066597
2019-07-24 18:29:34.000,0.064036
2019-07-24 18:29:34.250,0.064036
2019-07-24 18:29:34.500,0.060194
2019-07-24 18:29:34.750,0.062755
2019-07-24 18:29:35.000,0.062755
2019-07-24 18:29:35.250,0.061474
2019-07-24 18:29:35.500,0.061474
2019-07-24 18:29:35.750,0.061474
2019-07-24 18:29:36.000,0.061474
2019-07-24 18:29:36.250,0.064036
2019-07-24 18:29:36.500,0.062755
2019-07-24 18:29:36.750,0.060194
2019-07-24 18:29:37.000,0.061474
2019-07-24 18:29:37.250,0.061474
2019-07-24 18:29:37.500,0.061474
2019-07-24 18:29:37.750,0.064036
2019-07-24 18:29:38.000,0.061474
2019-07-24 18:29:38.250,0.060194
2019-07-24 18:29:38.500,0.062755
2019-07-24 18:29:38.750,0.061474
2019-07-24 18:29:39.000,0.061474
2019-07-24 18:29:39.250,0.061474
2019-07-24 18:29:39.500,0.060194
2019-07-24 18:29:39.750,0.061474
2019-07-24 18:29:40.000,0.061474
2019-07-24 18:29:40.250,0.061474
2019-07-24 18:29:40.500,0.061474
2019-07-24 18:29:40.750,0.061474
2019-07-24 18:29:41.000,0.060194
2019-07-24 18:29:41.250,0.061474
2019-07-24 18:29:41.500,0.060194
2019-07-24 18:29:41.750,0.061474
2019-07-24 18:29:42.000,0.061474
2019-07-24 18:29:42.250,0.061474
2019-07-24 18:29:42.500,0.060194
2019-07-24 18:29:42.750,0.060194
2019-07-24 18:29:43.000,0.060194
2019-07-24 18:29:43.250,0.060194
2019-07-24 18:29:43.500,0.062755
2019-07-24 18:29:43.750,0.061474
2019-07-24 18:29:44.000,0.061474
2019-07-24 18:29:44.250,0.061474
2019-07-24 18:29:44.500,0.060194
2019-07-24 18:29:44.750,0.060194
2019-07-24 18:29:45.000,0.060194
2019-07-24 18:29:45.250,0.060194
2019-07-24 18:29:45.500,0.060194
2019-07-24 18:29:45.750,0.060194
2019-07-24 18:29:46.000,0.061474
2019-07-24 18:29:46.250,0.060194
2019-07-24 18:29:46.500,0.062755
2019-07-24 18:29:46.750,0.060194
2019-07-24 18:29:47.000,0.058913
2019-07-24 18:29:47.250,0.061474
2019-07-24 18:29:47.500,0.061474
2019-07-24 18:29:47.750,0.060194
2019-07-24 18:29:48.000,0.060194
2019-07-24 18:29:48.250,0.060194
2019-07-24 18:29:48.500,0.060194
2019-07-24 18:29:48.750,0.060194
2019-07-24 18:29:49.000,0.061474
2019-07-24 18:29:49.250,0.064036
2019-07-24 18:29:49.500,0.062755
2019-07-24 18:29:49.750,0.061474
2019-07-24 18:29:50.000,0.060194
2019-07-24 18:29:50.250,0.060194
2019-07-24 18:29:50.500,0.060194
2019-07-24 18:29:50.750,0.061474
2019-07-24 18:29:51.000,0.065316
2019-07-24 18:29:51.250,0.061474
2019-07-24 18:29:51.500,0.061474
2019-07-24 18:29:51.750,0.060194
2019-07-24 18:29:52.000,0.060194
2019-07-24 18:29:52.250,0.061474
2019-07-24 18:29:52.500,0.061474
2019-07-24 18:29:52.750,0.060194
2019-07-24 18:29:53.000,0.062755
2019-07-24 18:29:53.250,0.061474
2019-07-24 18:29:53.500,0.061474
2019-07-24 18:29:53.750,0.060194
2019-07-24 18:29:54.000,0.060194
2019-07-24 18:29:54.250,0.061474
2019-07-24 18:29:54.500,0.061474
2019-07-24 18:29:54.750,0.061474
2019-07-24 18:29:55.000,0.062755
2019-07-24 18:29:55.250,0.061474
2019-07-24 18:29:55.500,0.058913
2019-07-24 18:29:55.750,0.061474
2019-07-24 18:29:56.000,0.062755
2019-07-24 18:29:56.250,0.062755
2019-07-24 18:29:56.500,0.062755
2019-07-24 18:29:56.750,0.062755
2019-07-24 18:29:57.000,0.061474
2019-07-24 18:29:57.250,0.062755
2019-07-24 18:29:57.500,0.061474
2019-07-24 18:29:57.750,0.062755
2019-07-24 18:29:58.000,0.062755
2019-07-24 18:29:58.250,0.062755
2019-07-24 18:29:58.500,0.062755
2019-07-24 18:29:58.750,0.062755
2019-07-24 18:29:59.000,0.061474
2019-07-24 18:29:59.250,0.060194
2019-07-24 18:29:59.500,0.061474
2019-07-24 18:29:59.750,0.060194
2019-07-24 18:30:00.000,0.061474
2019-07-24 18:30:00.250,0.060194
2019-07-24 18:30:00.500,0.061474
2019-07-24 18:30:00.750,0.058913
2019-07-24 18:30:01.000,0.058913
2019-07-24 18:30:01.250,0.058913
2019-07-24 18:30:01.500,0.061474
2019-07-24 18:30:01.750,0.062755
2019-07-24 18:30:02.000,0.062755
2019-07-24 18:30:02.250,0.066597
2019-07-24 18:30:02.500,0.064036
2019-07-24 18:30:02.750,0.065316
2019-07-24 18:30:03.000,0.064036
2019-07-24 18:30:03.250,0.065316
2019-07-24 18:30:03.500,0.061474
2019-07-24 18:30:03.750,0.058913
2019-07-24 18:30:04.000,0.058913
2019-07-24 18:30:04.250,0.057632
2019-07-24 18:30:04.500,0.05379
2019-07-24 18:30:04.750,0.052509
2019-07-24 18:30:05.000,0.056351
2019-07-24 18:30:05.250,0.055071
2019-07-24 18:30:05.500,0.052509
2019-07-24 18:30:05.750,0.05379
2019-07-24 18:30:06.000,0.055071
2019-07-24 18:30:06.250,0.052509
2019-07-24 18:30:06.500,0.05379
2019-07-24 18:30:06.750,0.055071
2019-07-24 18:30:07.000,0.058913
2019-07-24 18:30:07.250,0.055071
2019-07-24 18:30:07.500,0.048667
2019-07-24 18:30:07.750,0.049948
2019-07-24 18:30:08.000,0.048667
2019-07-24 18:30:08.250,0.049948
2019-07-24 18:30:08.500,0.049948
2019-07-24 18:30:08.750,0.052509
2019-07-24 18:30:09.000,0.051229
2019-07-24 18:30:09.250,0.048667
2019-07-24 18:30:09.500,0.046106
2019-07-24 18:30:09.750,0.043544
2019-07-24 18:30:10.000,0.046106
2019-07-24 18:30:10.250,0.043544
2019-07-24 18:30:10.500,0.042264
2019-07-24 18:30:10.750,0.044825
2019-07-24 18:30:11.000,0.048667
2019-07-24 18:30:11.250,0.052509
2019-07-24 18:30:11.500,0.055071
2019-07-24 18:30:11.750,0.05379
2019-07-24 18:30:12.000,0.05379
2019-07-24 18:30:12.250,0.057632
2019-07-24 18:30:12.500,0.057632
2019-07-24 18:30:12.750,0.076843
2019-07-24 18:30:13.000,0.07172
2019-07-24 18:30:13.250,0.07172
2019-07-24 18:30:13.500,0.069159
2019-07-24 18:30:13.750,0.066597
2019-07-24 18:30:14.000,0.066597
2019-07-24 18:30:14.250,0.07172
2019-07-24 18:30:14.500,0.065316
2019-07-24 18:30:14.750,0.064036
2019-07-24 18:30:15.000,0.064036
2019-07-24 18:30:15.250,0.061474
2019-07-24 18:30:15.500,0.060194
2019-07-24 18:30:15.750,0.061474
2019-07-24 18:30:16.000,0.062755
2019-07-24 18:30:16.250,0.061474
2019-07-24 18:30:16.500,0.060194
2019-07-24 18:30:16.750,0.061474
2019-07-24 18:30:17.000,0.060194
2019-07-24 18:30:17.250,0.058913
2019-07-24 18:30:17.500,0.058913
2019-07-24 18:30:17.750,0.061474
2019-07-24 18:30:18.000,0.061474
2019-07-24 18:30:18.250,0.060194
2019-07-24 18:30:18.500,0.060194
2019-07-24 18:30:18.750,0.058913
2019-07-24 18:30:19.000,0.058913
2019-07-24 18:30:19.250,0.062755
2019-07-24 18:30:19.500,0.062755
2019-07-24 18:30:19.750,0.066597
2019-07-24 18:30:20.000,0.064036
2019-07-24 18:30:20.250,0.066597
2019-07-24 18:30:20.500,0.070439
2019-07-24 18:30:20.750,0.07172
2019-07-24 18:30:21.000,0.073001
2019-07-24 18:30:21.250,0.07172
2019-07-24 18:30:21.500,0.069159
2019-07-24 18:30:21.750,0.066597
2019-07-24 18:30:22.000,0.070439
2019-07-24 18:30:22.250,0.066597
2019-07-24 18:30:22.500,0.065316
2019-07-24 18:30:22.750,0.064036
2019-07-24 18:30:23.000,0.062755
2019-07-24 18:30:23.250,0.064036
2019-07-24 18:30:23.500,0.064036
2019-07-24 18:30:23.750,0.062755
2019-07-24 18:30:24.000,0.062755
2019-07-24 18:30:24.250,0.062755
2019-07-24 18:30:24.500,0.061474
2019-07-24 18:30:24.750,0.065316
2019-07-24 18:30:25.000,0.061474
2019-07-24 18:30:25.250,0.064036
2019-07-24 18:30:25.500,0.060194
2019-07-24 18:30:25.750,0.061474
2019-07-24 18:30:26.000,0.060194
2019-07-24 18:30:26.250,0.060194
2019-07-24 18:30:26.500,0.061474
2019-07-24 18:30:26.750,0.061474
2019-07-24 18:30:27.000,0.060194
2019-07-24 18:30:27.250,0.061474
2019-07-24 18:30:27.500,0.060194
2019-07-24 18:30:27.750,0.058913
2019-07-24 18:30:28.000,0.062755
2019-07-24 18:30:28.250,0.061474
2019-07-24 18:30:28.500,0.061474
2019-07-24 18:30:28.750,0.061474
2019-07-24 18:30:29.000,0.060194
2019-07-24 18:30:29.250,0.062755
2019-07-24 18:30:29.500,0.060194
2019-07-24 18:30:29.750,0.058913
2019-07-24 18:30:30.000,0.062755
2019-07-24 18:30:30.250,0.060194
2019-07-24 18:30:30.500,0.058913
2019-07-24 18:30:30.750,0.058913
2019-07-24 18:30:31.000,0.056351
2019-07-24 18:30:31.250,0.058913
2019-07-24 18:30:31.500,0.058913
2019-07-24 18:30:31.750,0.060194
2019-07-24 18:30:32.000,0.060194
2019-07-24 18:30:32.250,0.061474
2019-07-24 18:30:32.500,0.061474
2019-07-24 18:30:32.750,0.060194
2019-07-24 18:30:33.000,0.060194
2019-07-24 18:30:33.250,0.061474
2019-07-24 18:30:33.500,0.062755
2019-07-24 18:30:33.750,0.064036
2019-07-24 18:30:34.000,0.065316
2019-07-24 18:30:34.250,0.065316
2019-07-24 18:30:34.500,0.065316
2019-07-24 18:30:34.750,0.066597
2019-07-24 18:30:35.000,0.065316
2019-07-24 18:30:35.250,0.066597
2019-07-24 18:30:35.500,0.064036
2019-07-24 18:30:35.750,0.066597
2019-07-24 18:30:36.000,0.065316
2019-07-24 18:30:36.250,0.067878
2019-07-24 18:30:36.500,0.064036
2019-07-24 18:30:36.750,0.062755
2019-07-24 18:30:37.000,0.064036
2019-07-24 18:30:37.250,0.069159
2019-07-24 18:30:37.500,0.064036
2019-07-24 18:30:37.750,0.05379
2019-07-24 18:30:38.000,0.064036
2019-07-24 18:30:38.250,0.065316
2019-07-24 18:30:38.500,0.065316
2019-07-24 18:30:38.750,0.065316
2019-07-24 18:30:39.000,0.066597
2019-07-24 18:30:39.250,0.064036
2019-07-24 18:30:39.500,0.065316
2019-07-24 18:30:39.750,0.066597
2019-07-24 18:30:40.000,0.065316
2019-07-24 18:30:40.250,0.065316
2019-07-24 18:30:40.500,0.065316
2019-07-24 18:30:40.750,0.065316
2019-07-24 18:30:41.000,0.067878
2019-07-24 18:30:41.250,0.070439
2019-07-24 18:30:41.500,0.070439
2019-07-24 18:30:41.750,0.067878
2019-07-24 18:30:42.000,0.067878
2019-07-24 18:30:42.250,0.067878
2019-07-24 18:30:42.500,0.067878
2019-07-24 18:30:42.750,0.066597
2019-07-24 18:30:43.000,0.066597
2019-07-24 18:30:43.250,0.065316
2019-07-24 18:30:43.500,0.066597
2019-07-24 18:30:43.750,0.067878
2019-07-24 18:30:44.000,0.067878
2019-07-24 18:30:44.250,0.067878
2019-07-24 18:30:44.500,0.067878
2019-07-24 18:30:44.750,0.066597
2019-07-24 18:30:45.000,0.067878
2019-07-24 18:30:45.250,0.067878
2019-07-24 18:30:45.500,0.069159
2019-07-24 18:30:45.750,0.044825
2019-07-24 18:30:46.000,0.046106
2019-07-24 18:30:46.250,0.047386
2019-07-24 18:30:46.500,0.056351
2019-07-24 18:30:46.750,0.057632
2019-07-24 18:30:47.000,0.056351
2019-07-24 18:30:47.250,0.056351
2019-07-24 18:30:47.500,0.05379
2019-07-24 18:30:47.750,0.05379
2019-07-24 18:30:48.000,0.061474
2019-07-24 18:30:48.250,0.061474
2019-07-24 18:30:48.500,0.061474
2019-07-24 18:30:48.750,0.061474
2019-07-24 18:30:49.000,0.062755
2019-07-24 18:30:49.250,0.062755
2019-07-24 18:30:49.500,0.062755
2019-07-24 18:30:49.750,0.062755
2019-07-24 18:30:50.000,0.055071
2019-07-24 18:30:50.250,0.055071
2019-07-24 18:30:50.500,0.066597
2019-07-24 18:30:50.750,0.07172
2019-07-24 18:30:51.000,0.07172
2019-07-24 18:30:51.250,0.073001
2019-07-24 18:30:51.500,0.074281
2019-07-24 18:30:51.750,0.076843
2019-07-24 18:30:52.000,0.073001
2019-07-24 18:30:52.250,0.076843
2019-07-24 18:30:52.500,0.074281
2019-07-24 18:30:52.750,0.079404
2019-07-24 18:30:53.000,0.075562
2019-07-24 18:30:53.250,0.075562
2019-07-24 18:30:53.500,0.076843
2019-07-24 18:30:53.750,0.074281
2019-07-24 18:30:54.000,0.074281
2019-07-24 18:30:54.250,0.074281
2019-07-24 18:30:54.500,0.074281
2019-07-24 18:30:54.750,0.075562
2019-07-24 18:30:55.000,0.074281
2019-07-24 18:30:55.250,0.074281
2019-07-24 18:30:55.500,0.073001
2019-07-24 18:30:55.750,0.073001
2019-07-24 18:30:56.000,0.075562
2019-07-24 18:30:56.250,0.07172
2019-07-24 18:30:56.500,0.07172
2019-07-24 18:30:56.750,0.073001
2019-07-24 18:30:57.000,0.073001
2019-07-24 18:30:57.250,0.076843
2019-07-24 18:30:57.500,0.078124
2019-07-24 18:30:57.750,0.078124
2019-07-24 18:30:58.000,0.079404
2019-07-24 18:30:58.250,0.079404
2019-07-24 18:30:58.500,0.075562
2019-07-24 18:30:58.750,0.074281
2019-07-24 18:30:59.000,0.075562
2019-07-24 18:30:59.250,0.075562
2019-07-24 18:30:59.500,0.076843
2019-07-24 18:30:59.750,0.076843
2019-07-24 18:31:00.000,0.074281
2019-07-24 18:31:00.250,0.074281
2019-07-24 18:31:00.500,0.073001
2019-07-24 18:31:00.750,0.073001
2019-07-24 18:31:01.000,0.078124
2019-07-24 18:31:01.250,0.073001
2019-07-24 18:31:01.500,0.073001
2019-07-24 18:31:01.750,0.076843
2019-07-24 18:31:02.000,0.074281
2019-07-24 18:31:02.250,0.075562
2019-07-24 18:31:02.500,0.07172
2019-07-24 18:31:02.750,0.073001
2019-07-24 18:31:03.000,0.073001
2019-07-24 18:31:03.250,0.073001
2019-07-24 18:31:03.500,0.073001
2019-07-24 18:31:03.750,0.074281
2019-07-24 18:31:04.000,0.07172
2019-07-24 18:31:04.250,0.070439
2019-07-24 18:31:04.500,0.07172
2019-07-24 18:31:04.750,0.073001
2019-07-24 18:31:05.000,0.073001
2019-07-24 18:31:05.250,0.074281
2019-07-24 18:31:05.500,0.07172
2019-07-24 18:31:05.750,0.069159
2019-07-24 18:31:06.000,0.069159
2019-07-24 18:31:06.250,0.070439
2019-07-24 18:31:06.500,0.069159
2019-07-24 18:31:06.750,0.065316
2019-07-24 18:31:07.000,0.066597
2019-07-24 18:31:07.250,0.067878
2019-07-24 18:31:07.500,0.064036
2019-07-24 18:31:07.750,0.064036
2019-07-24 18:31:08.000,0.057632
2019-07-24 18:31:08.250,0.055071
2019-07-24 18:31:08.500,0.060194
2019-07-24 18:31:08.750,0.064036
2019-07-24 18:31:09.000,0.062755
2019-07-24 18:31:09.250,0.064036
2019-07-24 18:31:09.500,0.062755
2019-07-24 18:31:09.750,0.061474
2019-07-24 18:31:10.000,0.062755
2019-07-24 18:31:10.250,0.064036
2019-07-24 18:31:10.500,0.067878
2019-07-24 18:31:10.750,0.060194
2019-07-24 18:31:11.000,0.056351
2019-07-24 18:31:11.250,0.061474
2019-07-24 18:31:11.500,0.064036
2019-07-24 18:31:11.750,0.062755
2019-07-24 18:31:12.000,0.062755
2019-07-24 18:31:12.250,0.061474
2019-07-24 18:31:12.500,0.061474
2019-07-24 18:31:12.750,0.061474
2019-07-24 18:31:13.000,0.064036
2019-07-24 18:31:13.250,0.062755
2019-07-24 18:31:13.500,0.062755
2019-07-24 18:31:13.750,0.055071
2019-07-24 18:31:14.000,0.052509
2019-07-24 18:31:14.250,0.056351
2019-07-24 18:31:14.500,0.060194
2019-07-24 18:31:14.750,0.057632
2019-07-24 18:31:15.000,0.052509
2019-07-24 18:31:15.250,0.05379
2019-07-24 18:31:15.500,0.057632
2019-07-24 18:31:15.750,0.056351
2019-07-24 18:31:16.000,0.057632
2019-07-24 18:31:16.250,0.056351
2019-07-24 18:31:16.500,0.05379
2019-07-24 18:31:16.750,0.055071
2019-07-24 18:31:17.000,0.049948
2019-07-24 18:31:17.250,0.048667
2019-07-24 18:31:17.500,0.047386
2019-07-24 18:31:17.750,0.047386
2019-07-24 18:31:18.000,0.047386
2019-07-24 18:31:18.250,0.052509
2019-07-24 18:31:18.500,0.051229
2019-07-24 18:31:18.750,0.05379
2019-07-24 18:31:19.000,0.055071
2019-07-24 18:31:19.250,0.055071
2019-07-24 18:31:19.500,0.05379
2019-07-24 18:31:19.750,0.05379
2019-07-24 18:31:20.000,0.055071
2019-07-24 18:31:20.250,0.056351
2019-07-24 18:31:20.500,0.057632
2019-07-24 18:31:20.750,0.056351
2019-07-24 18:31:21.000,0.055071
2019-07-24 18:31:21.250,0.061474
2019-07-24 18:31:21.500,0.058913
2019-07-24 18:31:21.750,0.064036
2019-07-24 18:31:22.000,0.064036
2019-07-24 18:31:22.250,0.066597
2019-07-24 18:31:22.500,0.07172
2019-07-24 18:31:22.750,0.073001
2019-07-24 18:31:23.000,0.07172
2019-07-24 18:31:23.250,0.075562
2019-07-24 18:31:23.500,0.069159
2019-07-24 18:31:23.750,0.070439
2019-07-24 18:31:24.000,0.069159
2019-07-24 18:31:24.250,0.069159
2019-07-24 18:31:24.500,0.069159
2019-07-24 18:31:24.750,0.067878
2019-07-24 18:31:25.000,0.064036
2019-07-24 18:31:25.250,0.065316
2019-07-24 18:31:25.500,0.066597
2019-07-24 18:31:25.750,0.067878
2019-07-24 18:31:26.000,0.070439
2019-07-24 18:31:26.250,0.066597
2019-07-24 18:31:26.500,0.060194
2019-07-24 18:31:26.750,0.055071
2019-07-24 18:31:27.000,0.060194
2019-07-24 18:31:27.250,0.061474
2019-07-24 18:31:27.500,0.062755
2019-07-24 18:31:27.750,0.060194
2019-07-24 18:31:28.000,0.060194
2019-07-24 18:31:28.250,0.058913
2019-07-24 18:31:28.500,0.058913
2019-07-24 18:31:28.750,0.057632
2019-07-24 18:31:29.000,0.060194
2019-07-24 18:31:29.250,0.060194
2019-07-24 18:31:29.500,0.060194
2019-07-24 18:31:29.750,0.060194
2019-07-24 18:31:30.000,0.060194
2019-07-24 18:31:30.250,0.060194
2019-07-24 18:31:30.500,0.061474
2019-07-24 18:31:30.750,0.060194
2019-07-24 18:31:31.000,0.058913
2019-07-24 18:31:31.250,0.062755
2019-07-24 18:31:31.500,0.062755
2019-07-24 18:31:31.750,0.062755
2019-07-24 18:31:32.000,0.061474
2019-07-24 18:31:32.250,0.061474
2019-07-24 18:31:32.500,0.060194
2019-07-24 18:31:32.750,0.061474
2019-07-24 18:31:33.000,0.064036
2019-07-24 18:31:33.250,0.062755
2019-07-24 18:31:33.500,0.058913
2019-07-24 18:31:33.750,0.058913
2019-07-24 18:31:34.000,0.058913
2019-07-24 18:31:34.250,0.055071
2019-07-24 18:31:34.500,0.049948
2019-07-24 18:31:34.750,0.05379
2019-07-24 18:31:35.000,0.056351
2019-07-24 18:31:35.250,0.058913
2019-07-24 18:31:35.500,0.058913
2019-07-24 18:31:35.750,0.064036
2019-07-24 18:31:36.000,0.060194
2019-07-24 18:31:36.250,0.061474
2019-07-24 18:31:36.500,0.060194
2019-07-24 18:31:36.750,0.060194
2019-07-24 18:31:37.000,0.057632
2019-07-24 18:31:37.250,0.044825
2019-07-24 18:31:37.500,0.052509
2019-07-24 18:31:37.750,0.05379
2019-07-24 18:31:38.000,0.055071
2019-07-24 18:31:38.250,0.055071
2019-07-24 18:31:38.500,0.056351
2019-07-24 18:31:38.750,0.060194
2019-07-24 18:31:39.000,0.060194
2019-07-24 18:31:39.250,0.060194
2019-07-24 18:31:39.500,0.07172
2019-07-24 18:31:39.750,0.067878
2019-07-24 18:31:40.000,0.065316
2019-07-24 18:31:40.250,0.066597
2019-07-24 18:31:40.500,0.067878
2019-07-24 18:31:40.750,0.066597
2019-07-24 18:31:41.000,0.067878
2019-07-24 18:31:41.250,0.066597
2019-07-24 18:31:41.500,0.070439
2019-07-24 18:31:41.750,0.067878
2019-07-24 18:31:42.000,0.069159
2019-07-24 18:31:42.250,0.070439
2019-07-24 18:31:42.500,0.069159
2019-07-24 18:31:42.750,0.069159
2019-07-24 18:31:43.000,0.069159
2019-07-24 18:31:43.250,0.067878
2019-07-24 18:31:43.500,0.069159
2019-07-24 18:31:43.750,0.067878
2019-07-24 18:31:44.000,0.069159
2019-07-24 18:31:44.250,0.069159
2019-07-24 18:31:44.500,0.069159
2019-07-24 18:31:44.750,0.067878
2019-07-24 18:31:45.000,0.067878
2019-07-24 18:31:45.250,0.069159
2019-07-24 18:31:45.500,0.069159
2019-07-24 18:31:45.750,0.069159
2019-07-24 18:31:46.000,0.069159
2019-07-24 18:31:46.250,0.067878
2019-07-24 18:31:46.500,0.067878
2019-07-24 18:31:46.750,0.07172
2019-07-24 18:31:47.000,0.069159
2019-07-24 18:31:47.250,0.067878
2019-07-24 18:31:47.500,0.069159
2019-07-24 18:31:47.750,0.069159
2019-07-24 18:31:48.000,0.067878
2019-07-24 18:31:48.250,0.067878
2019-07-24 18:31:48.500,0.067878
2019-07-24 18:31:48.750,0.069159
2019-07-24 18:31:49.000,0.069159
2019-07-24 18:31:49.250,0.069159
2019-07-24 18:31:49.500,0.067878
2019-07-24 18:31:49.750,0.067878
2019-07-24 18:31:50.000,0.067878
2019-07-24 18:31:50.250,0.069159
2019-07-24 18:31:50.500,0.070439
2019-07-24 18:31:50.750,0.069159
2019-07-24 18:31:51.000,0.067878
2019-07-24 18:31:51.250,0.067878
2019-07-24 18:31:51.500,0.066597
2019-07-24 18:31:51.750,0.073001
2019-07-24 18:31:52.000,0.069159
2019-07-24 18:31:52.250,0.067878
2019-07-24 18:31:52.500,0.067878
2019-07-24 18:31:52.750,0.067878
2019-07-24 18:31:53.000,0.067878
2019-07-24 18:31:53.250,0.067878
2019-07-24 18:31:53.500,0.066597
2019-07-24 18:31:53.750,0.067878
2019-07-24 18:31:54.000,0.066597
2019-07-24 18:31:54.250,0.070439
2019-07-24 18:31:54.500,0.070439
2019-07-24 18:31:54.750,0.066597
2019-07-24 18:31:55.000,0.066597
2019-07-24 18:31:55.250,0.066597
2019-07-24 18:31:55.500,0.064036
2019-07-24 18:31:55.750,0.067878
2019-07-24 18:31:56.000,0.066597
2019-07-24 18:31:56.250,0.066597
2019-07-24 18:31:56.500,0.065316
2019-07-24 18:31:56.750,0.067878
2019-07-24 18:31:57.000,0.066597
2019-07-24 18:31:57.250,0.066597
2019-07-24 18:31:57.500,0.067878
2019-07-24 18:31:57.750,0.066597
2019-07-24 18:31:58.000,0.069159
2019-07-24 18:31:58.250,0.07172
2019-07-24 18:31:58.500,0.075562
2019-07-24 18:31:58.750,0.075562
2019-07-24 18:31:59.000,0.074281
2019-07-24 18:31:59.250,0.073001
2019-07-24 18:31:59.500,0.073001
2019-07-24 18:31:59.750,0.073001
