2019-08-02 10:27:38,73.78
2019-08-02 10:27:39,73.98
2019-08-02 10:27:40,74.17
2019-08-02 10:27:41,74.33
2019-08-02 10:27:42,74.5
2019-08-02 10:27:43,74.68
2019-08-02 10:27:44,74.88
2019-08-02 10:27:45,75.05
2019-08-02 10:27:46,75.28
2019-08-02 10:27:47,75.43
2019-08-02 10:27:48,75.6
2019-08-02 10:27:49,75.77
2019-08-02 10:27:50,75.95
2019-08-02 10:27:51,76.18
2019-08-02 10:27:52,76.38
2019-08-02 10:27:53,76.57
2019-08-02 10:27:54,76.72
2019-08-02 10:27:55,76.77
2019-08-02 10:27:56,76.82
2019-08-02 10:27:57,76.83
2019-08-02 10:27:58,76.83
2019-08-02 10:27:59,76.88
2019-08-02 10:28:00,76.97
2019-08-02 10:28:01,77.05
2019-08-02 10:28:02,77.15
2019-08-02 10:28:03,77.22
2019-08-02 10:28:04,77.18
2019-08-02 10:28:05,77.1
2019-08-02 10:28:06,77.2
2019-08-02 10:28:07,77.3
2019-08-02 10:28:08,77.43
2019-08-02 10:28:09,77.58
2019-08-02 10:28:10,77.77
2019-08-02 10:28:11,78.0
2019-08-02 10:28:12,78.22
2019-08-02 10:28:13,78.47
2019-08-02 10:28:14,78.73
2019-08-02 10:28:15,78.93
2019-08-02 10:28:16,79.13
2019-08-02 10:28:17,79.35
2019-08-02 10:28:18,79.63
2019-08-02 10:28:19,79.73
2019-08-02 10:28:20,79.78
2019-08-02 10:28:21,79.85
2019-08-02 10:28:22,79.88
2019-08-02 10:28:23,79.9
2019-08-02 10:28:24,79.9
2019-08-02 10:28:25,79.8
2019-08-02 10:28:26,79.65
2019-08-02 10:28:27,79.43
2019-08-02 10:28:28,79.22
2019-08-02 10:28:29,79.07
2019-08-02 10:28:30,78.82
2019-08-02 10:28:31,78.58
2019-08-02 10:28:32,78.37
2019-08-02 10:28:33,78.17
2019-08-02 10:28:34,78.08
2019-08-02 10:28:35,78.03
2019-08-02 10:28:36,78.02
2019-08-02 10:28:37,78.05
2019-08-02 10:28:38,78.08
2019-08-02 10:28:39,78.17
2019-08-02 10:28:40,78.27
2019-08-02 10:28:41,78.37
2019-08-02 10:28:42,78.5
2019-08-02 10:28:43,78.62
2019-08-02 10:28:44,78.7
2019-08-02 10:28:45,78.8
2019-08-02 10:28:46,78.88
2019-08-02 10:28:47,78.95
2019-08-02 10:28:48,79.03
2019-08-02 10:28:49,79.1
2019-08-02 10:28:50,79.12
2019-08-02 10:28:51,79.12
2019-08-02 10:28:52,79.08
2019-08-02 10:28:53,79.03
2019-08-02 10:28:54,79.0
2019-08-02 10:28:55,78.97
2019-08-02 10:28:56,78.92
2019-08-02 10:28:57,78.9
2019-08-02 10:28:58,78.88
2019-08-02 10:28:59,78.93
2019-08-02 10:29:00,78.98
2019-08-02 10:29:01,79.03
2019-08-02 10:29:02,79.05
2019-08-02 10:29:03,79.08
2019-08-02 10:29:04,79.25
2019-08-02 10:29:05,79.47
2019-08-02 10:29:06,79.55
2019-08-02 10:29:07,79.65
2019-08-02 10:29:08,79.72
2019-08-02 10:29:09,79.82
2019-08-02 10:29:10,79.9
2019-08-02 10:29:11,79.97
2019-08-02 10:29:12,80.05
2019-08-02 10:29:13,80.1
2019-08-02 10:29:14,80.12
2019-08-02 10:29:15,80.15
2019-08-02 10:29:16,80.18
2019-08-02 10:29:17,80.23
2019-08-02 10:29:18,80.23
2019-08-02 10:29:19,80.25
2019-08-02 10:29:20,80.32
2019-08-02 10:29:21,80.4
2019-08-02 10:29:22,80.48
2019-08-02 10:29:23,80.62
2019-08-02 10:29:24,80.73
2019-08-02 10:29:25,80.9
2019-08-02 10:29:26,81.12
2019-08-02 10:29:27,81.43
2019-08-02 10:29:28,81.77
2019-08-02 10:29:29,81.98
2019-08-02 10:29:30,82.18
2019-08-02 10:29:31,82.38
2019-08-02 10:29:32,82.45
2019-08-02 10:29:33,82.48
2019-08-02 10:29:34,82.42
2019-08-02 10:29:35,82.32
2019-08-02 10:29:36,82.2
2019-08-02 10:29:37,82.1
2019-08-02 10:29:38,82.0
2019-08-02 10:29:39,81.92
2019-08-02 10:29:40,81.77
2019-08-02 10:29:41,81.6
2019-08-02 10:29:42,81.42
2019-08-02 10:29:43,81.22
2019-08-02 10:29:44,81.05
2019-08-02 10:29:45,80.83
2019-08-02 10:29:46,80.62
2019-08-02 10:29:47,80.5
2019-08-02 10:29:48,80.33
2019-08-02 10:29:49,80.18
2019-08-02 10:29:50,80.03
2019-08-02 10:29:51,79.87
2019-08-02 10:29:52,79.72
2019-08-02 10:29:53,79.58
2019-08-02 10:29:54,79.47
2019-08-02 10:29:55,79.28
2019-08-02 10:29:56,79.2
2019-08-02 10:29:57,79.12
2019-08-02 10:29:58,79.05
2019-08-02 10:29:59,78.93
2019-08-02 10:30:00,78.82
2019-08-02 10:30:01,78.72
2019-08-02 10:30:02,78.6
2019-08-02 10:30:03,78.3
2019-08-02 10:30:04,78.0
2019-08-02 10:30:05,77.7
2019-08-02 10:30:06,77.42
2019-08-02 10:30:07,77.15
2019-08-02 10:30:08,76.98
2019-08-02 10:30:09,76.97
2019-08-02 10:30:10,76.97
2019-08-02 10:30:11,77.03
2019-08-02 10:30:12,77.12
2019-08-02 10:30:13,77.2
2019-08-02 10:30:14,77.17
2019-08-02 10:30:15,77.17
2019-08-02 10:30:16,77.23
2019-08-02 10:30:17,77.37
2019-08-02 10:30:18,77.47
2019-08-02 10:30:19,77.62
2019-08-02 10:30:20,77.72
2019-08-02 10:30:21,77.8
2019-08-02 10:30:22,77.87
2019-08-02 10:30:23,77.88
2019-08-02 10:30:24,77.93
2019-08-02 10:30:25,77.95
2019-08-02 10:30:26,77.95
2019-08-02 10:30:27,77.93
2019-08-02 10:30:28,77.9
2019-08-02 10:30:29,77.93
2019-08-02 10:30:30,78.02
2019-08-02 10:30:31,78.12
2019-08-02 10:30:32,78.32
2019-08-02 10:30:33,78.55
2019-08-02 10:30:34,78.77
2019-08-02 10:30:35,79.0
2019-08-02 10:30:36,79.25
2019-08-02 10:30:37,79.47
2019-08-02 10:30:38,79.67
2019-08-02 10:30:39,79.82
2019-08-02 10:30:40,80.03
2019-08-02 10:30:41,80.28
2019-08-02 10:30:42,80.5
2019-08-02 10:30:43,80.73
2019-08-02 10:30:44,80.98
2019-08-02 10:30:45,81.25
2019-08-02 10:30:46,81.52
2019-08-02 10:30:47,81.7
2019-08-02 10:30:48,81.92
2019-08-02 10:30:49,82.13
2019-08-02 10:30:50,82.37
2019-08-02 10:30:51,82.58
2019-08-02 10:30:52,82.78
2019-08-02 10:30:53,82.95
2019-08-02 10:30:54,83.1
2019-08-02 10:30:55,83.33
2019-08-02 10:30:56,83.48
2019-08-02 10:30:57,83.63
2019-08-02 10:30:58,83.77
2019-08-02 10:30:59,83.88
2019-08-02 10:31:00,83.97
2019-08-02 10:31:01,84.1
2019-08-02 10:31:02,84.28
2019-08-02 10:31:03,84.67
2019-08-02 10:31:04,85.05
2019-08-02 10:31:05,85.43
2019-08-02 10:31:06,85.8
2019-08-02 10:31:07,86.12
2019-08-02 10:31:08,86.27
2019-08-02 10:31:09,86.22
2019-08-02 10:31:10,86.12
2019-08-02 10:31:11,85.92
2019-08-02 10:31:12,85.72
2019-08-02 10:31:13,85.45
2019-08-02 10:31:14,85.28
2019-08-02 10:31:15,85.08
2019-08-02 10:31:16,84.83
2019-08-02 10:31:17,84.55
2019-08-02 10:31:18,84.27
2019-08-02 10:31:19,83.97
2019-08-02 10:31:20,83.73
2019-08-02 10:31:21,83.55
2019-08-02 10:31:22,83.43
2019-08-02 10:31:23,83.35
2019-08-02 10:31:24,83.25
2019-08-02 10:31:25,83.13
2019-08-02 10:31:26,82.87
2019-08-02 10:31:27,82.62
2019-08-02 10:31:28,82.35
2019-08-02 10:31:29,82.1
2019-08-02 10:31:30,81.77
2019-08-02 10:31:31,81.42
2019-08-02 10:31:32,81.1
2019-08-02 10:31:33,80.77
2019-08-02 10:31:34,80.43
2019-08-02 10:31:35,80.08
2019-08-02 10:31:36,79.68
2019-08-02 10:31:37,79.3
2019-08-02 10:31:38,78.95
2019-08-02 10:31:39,78.63
2019-08-02 10:31:40,78.05
2019-08-02 10:31:41,77.52
2019-08-02 10:31:42,76.97
2019-08-02 10:31:43,76.4
2019-08-02 10:31:44,75.77
2019-08-02 10:31:45,75.27
2019-08-02 10:31:46,74.77
2019-08-02 10:31:47,74.32
2019-08-02 10:31:48,73.8
2019-08-02 10:31:49,73.27
2019-08-02 10:31:50,72.73
2019-08-02 10:31:51,72.22
2019-08-02 10:31:52,71.8
2019-08-02 10:31:53,71.53
2019-08-02 10:31:54,71.27
2019-08-02 10:31:55,70.95
2019-08-02 10:31:56,70.58
2019-08-02 10:31:57,70.23
2019-08-02 10:31:58,69.98
2019-08-02 10:31:59,69.73
2019-08-02 10:32:00,69.48
2019-08-02 10:32:01,69.13
2019-08-02 10:32:02,68.77
2019-08-02 10:32:03,68.4
2019-08-02 10:32:04,68.15
2019-08-02 10:32:05,67.9
2019-08-02 10:32:06,67.62
2019-08-02 10:32:07,67.18
2019-08-02 10:32:08,66.77
2019-08-02 10:32:09,66.43
2019-08-02 10:32:10,66.08
2019-08-02 10:32:11,65.72
2019-08-02 10:32:12,65.32
2019-08-02 10:32:13,64.95
2019-08-02 10:32:14,64.58
2019-08-02 10:32:15,64.25
2019-08-02 10:32:16,64.07
2019-08-02 10:32:17,63.82
2019-08-02 10:32:18,63.6
2019-08-02 10:32:19,63.42
2019-08-02 10:32:20,63.17
2019-08-02 10:32:21,62.9
2019-08-02 10:32:22,62.6
2019-08-02 10:32:23,62.3
2019-08-02 10:32:24,62.0
2019-08-02 10:32:25,61.7
2019-08-02 10:32:26,61.58
2019-08-02 10:32:27,61.45
2019-08-02 10:32:28,61.38
2019-08-02 10:32:29,61.2
2019-08-02 10:32:30,61.07
2019-08-02 10:32:31,60.87
2019-08-02 10:32:32,60.72
2019-08-02 10:32:33,60.53
2019-08-02 10:32:34,60.3
2019-08-02 10:32:35,60.03
2019-08-02 10:32:36,59.77
2019-08-02 10:32:37,59.52
2019-08-02 10:32:38,59.23
2019-08-02 10:32:39,58.97
2019-08-02 10:32:40,58.9
2019-08-02 10:32:41,59.08
2019-08-02 10:32:42,59.28
2019-08-02 10:32:43,59.6
2019-08-02 10:32:44,59.98
2019-08-02 10:32:45,60.22
2019-08-02 10:32:46,60.47
2019-08-02 10:32:47,60.73
2019-08-02 10:32:48,61.05
2019-08-02 10:32:49,61.33
2019-08-02 10:32:50,61.6
2019-08-02 10:32:51,61.88
2019-08-02 10:32:52,62.1
2019-08-02 10:32:53,62.18
2019-08-02 10:32:54,62.28
2019-08-02 10:32:55,62.45
2019-08-02 10:32:56,62.67
2019-08-02 10:32:57,62.88
2019-08-02 10:32:58,63.02
2019-08-02 10:32:59,63.15
2019-08-02 10:33:00,63.32
2019-08-02 10:33:01,63.52
2019-08-02 10:33:02,63.73
2019-08-02 10:33:03,63.95
2019-08-02 10:33:04,64.08
2019-08-02 10:33:05,64.23
2019-08-02 10:33:06,64.42
2019-08-02 10:33:07,64.78
2019-08-02 10:33:08,65.23
2019-08-02 10:33:09,65.65
2019-08-02 10:33:10,66.12
2019-08-02 10:33:11,66.65
2019-08-02 10:33:12,67.2
2019-08-02 10:33:13,67.77
2019-08-02 10:33:14,68.35
2019-08-02 10:33:15,68.85
2019-08-02 10:33:16,69.17
2019-08-02 10:33:17,69.5
2019-08-02 10:33:18,69.83
2019-08-02 10:33:19,70.13
2019-08-02 10:33:20,70.42
2019-08-02 10:33:21,70.68
2019-08-02 10:33:22,70.97
2019-08-02 10:33:23,71.2
2019-08-02 10:33:24,71.45
2019-08-02 10:33:25,71.73
2019-08-02 10:33:26,72.03
2019-08-02 10:33:27,72.33
2019-08-02 10:33:28,72.58
2019-08-02 10:33:29,72.93
2019-08-02 10:33:30,73.23
2019-08-02 10:33:31,73.57
2019-08-02 10:33:32,73.82
2019-08-02 10:33:33,74.17
2019-08-02 10:33:34,74.57
2019-08-02 10:33:35,75.0
2019-08-02 10:33:36,75.47
2019-08-02 10:33:37,75.95
2019-08-02 10:33:38,76.48
2019-08-02 10:33:39,76.97
2019-08-02 10:33:40,77.5
2019-08-02 10:33:41,77.72
2019-08-02 10:33:42,77.95
2019-08-02 10:33:43,78.07
2019-08-02 10:33:44,78.23
2019-08-02 10:33:45,78.4
2019-08-02 10:33:46,78.55
2019-08-02 10:33:47,78.82
2019-08-02 10:33:48,79.02
2019-08-02 10:33:49,79.33
2019-08-02 10:33:50,79.7
2019-08-02 10:33:51,80.07
2019-08-02 10:33:52,80.45
2019-08-02 10:33:53,80.83
2019-08-02 10:33:54,81.42
2019-08-02 10:33:55,82.05
2019-08-02 10:33:56,82.62
2019-08-02 10:33:57,83.18
2019-08-02 10:33:58,83.78
2019-08-02 10:33:59,84.35
2019-08-02 10:34:00,84.7
2019-08-02 10:34:01,85.02
2019-08-02 10:34:02,85.2
2019-08-02 10:34:03,85.13
2019-08-02 10:34:04,85.02
2019-08-02 10:34:05,84.88
2019-08-02 10:34:06,84.77
2019-08-02 10:34:07,84.68
2019-08-02 10:34:08,84.6
2019-08-02 10:34:09,84.48
2019-08-02 10:34:10,84.38
2019-08-02 10:34:11,84.28
2019-08-02 10:34:12,84.18
2019-08-02 10:34:13,84.08
2019-08-02 10:34:14,83.95
2019-08-02 10:34:15,83.87
2019-08-02 10:34:16,83.8
2019-08-02 10:34:17,83.73
2019-08-02 10:34:18,83.68
2019-08-02 10:34:19,83.67
2019-08-02 10:34:20,83.68
2019-08-02 10:34:21,83.7
2019-08-02 10:34:22,83.67
2019-08-02 10:34:23,83.67
2019-08-02 10:34:24,83.67
2019-08-02 10:34:25,83.68
2019-08-02 10:34:26,83.63
2019-08-02 10:34:27,83.57
2019-08-02 10:34:28,83.5
2019-08-02 10:34:29,83.38
2019-08-02 10:34:30,83.35
2019-08-02 10:34:31,83.37
2019-08-02 10:34:32,83.4
2019-08-02 10:34:33,83.35
2019-08-02 10:34:34,83.3
2019-08-02 10:34:35,83.32
2019-08-02 10:34:36,83.32
2019-08-02 10:34:37,83.3
2019-08-02 10:34:38,83.22
2019-08-02 10:34:39,83.17
2019-08-02 10:34:40,83.12
2019-08-02 10:34:41,83.07
2019-08-02 10:34:42,83.02
2019-08-02 10:34:43,82.92
2019-08-02 10:34:44,82.75
2019-08-02 10:34:45,82.63
2019-08-02 10:34:46,82.57
2019-08-02 10:34:47,82.33
2019-08-02 10:34:48,82.18
2019-08-02 10:34:49,81.97
2019-08-02 10:34:50,81.7
2019-08-02 10:34:51,81.4
2019-08-02 10:34:52,81.07
2019-08-02 10:34:53,80.72
2019-08-02 10:34:54,80.17
2019-08-02 10:34:55,79.58
2019-08-02 10:34:56,79.08
2019-08-02 10:34:57,78.57
2019-08-02 10:34:58,78.03
2019-08-02 10:34:59,77.55
2019-08-02 10:35:00,77.23
2019-08-02 10:35:01,77.02
2019-08-02 10:35:02,76.88
2019-08-02 10:35:03,77.02
2019-08-02 10:35:04,77.18
2019-08-02 10:35:05,77.28
2019-08-02 10:35:06,77.37
2019-08-02 10:35:07,77.4
2019-08-02 10:35:08,77.4
2019-08-02 10:35:09,77.4
2019-08-02 10:35:10,77.38
2019-08-02 10:35:11,77.35
2019-08-02 10:35:12,77.27
2019-08-02 10:35:13,77.23
2019-08-02 10:35:14,77.23
2019-08-02 10:35:15,77.23
2019-08-02 10:35:16,77.23
2019-08-02 10:35:17,77.27
2019-08-02 10:35:18,77.28
2019-08-02 10:35:19,77.32
2019-08-02 10:35:20,77.38
2019-08-02 10:35:21,77.43
2019-08-02 10:35:22,77.5
2019-08-02 10:35:23,77.52
2019-08-02 10:35:24,77.52
2019-08-02 10:35:25,77.47
2019-08-02 10:35:26,77.45
2019-08-02 10:35:27,77.42
2019-08-02 10:35:28,77.37
2019-08-02 10:35:29,77.37
2019-08-02 10:35:30,77.35
2019-08-02 10:35:31,77.32
2019-08-02 10:35:32,77.33
2019-08-02 10:35:33,77.38
2019-08-02 10:35:34,77.45
2019-08-02 10:35:35,77.5
2019-08-02 10:35:36,77.57
2019-08-02 10:35:37,77.63
2019-08-02 10:35:38,77.7
2019-08-02 10:35:39,77.77
2019-08-02 10:35:40,77.92
2019-08-02 10:35:41,78.1
2019-08-02 10:35:42,78.27
2019-08-02 10:35:43,78.47
2019-08-02 10:35:44,78.67
2019-08-02 10:35:45,78.72
2019-08-02 10:35:46,78.75
2019-08-02 10:35:47,78.75
2019-08-02 10:35:48,78.75
2019-08-02 10:35:49,78.77
2019-08-02 10:35:50,78.8
2019-08-02 10:35:51,78.87
2019-08-02 10:35:52,78.97
2019-08-02 10:35:53,79.08
2019-08-02 10:35:54,79.2
2019-08-02 10:35:55,79.33
2019-08-02 10:35:56,79.48
2019-08-02 10:35:57,79.67
2019-08-02 10:35:58,79.85
2019-08-02 10:35:59,80.0
2019-08-02 10:36:00,80.2
2019-08-02 10:36:01,80.37
2019-08-02 10:36:02,80.53
2019-08-02 10:36:03,80.7
2019-08-02 10:36:04,80.82
2019-08-02 10:36:05,80.93
2019-08-02 10:36:06,81.12
2019-08-02 10:36:07,81.28
2019-08-02 10:36:08,81.43
2019-08-02 10:36:09,81.55
2019-08-02 10:36:10,81.63
2019-08-02 10:36:11,81.72
2019-08-02 10:36:12,81.9
2019-08-02 10:36:13,82.02
2019-08-02 10:36:14,82.12
2019-08-02 10:36:15,82.22
2019-08-02 10:36:16,82.35
2019-08-02 10:36:17,82.45
2019-08-02 10:36:18,82.43
2019-08-02 10:36:19,82.38
2019-08-02 10:36:20,82.32
2019-08-02 10:36:21,82.27
2019-08-02 10:36:22,82.27
2019-08-02 10:36:23,82.3
2019-08-02 10:36:24,82.27
2019-08-02 10:36:25,82.27
2019-08-02 10:36:26,82.25
2019-08-02 10:36:27,82.25
2019-08-02 10:36:28,82.25
2019-08-02 10:36:29,82.23
2019-08-02 10:36:30,82.22
2019-08-02 10:36:31,82.23
2019-08-02 10:36:32,82.27
2019-08-02 10:36:33,82.27
2019-08-02 10:36:34,82.25
2019-08-02 10:36:35,82.22
2019-08-02 10:36:36,82.18
2019-08-02 10:36:37,82.18
2019-08-02 10:36:38,81.93
2019-08-02 10:36:39,81.67
2019-08-02 10:36:40,81.35
2019-08-02 10:36:41,81.0
2019-08-02 10:36:42,80.67
2019-08-02 10:36:43,80.35
2019-08-02 10:36:44,80.03
2019-08-02 10:36:45,79.87
2019-08-02 10:36:46,79.67
2019-08-02 10:36:47,79.43
2019-08-02 10:36:48,79.32
2019-08-02 10:36:49,79.15
2019-08-02 10:36:50,79.05
2019-08-02 10:36:51,78.92
2019-08-02 10:36:52,78.9
2019-08-02 10:36:53,78.88
2019-08-02 10:36:54,78.85
2019-08-02 10:36:55,78.78
2019-08-02 10:36:56,78.68
2019-08-02 10:36:57,78.53
2019-08-02 10:36:58,78.4
2019-08-02 10:36:59,78.27
2019-08-02 10:37:00,78.13
2019-08-02 10:37:01,77.97
2019-08-02 10:37:02,77.85
2019-08-02 10:37:03,77.72
2019-08-02 10:37:04,77.65
2019-08-02 10:37:05,77.68
2019-08-02 10:37:06,77.63
2019-08-02 10:37:07,77.58
2019-08-02 10:37:08,77.57
2019-08-02 10:37:09,77.57
2019-08-02 10:37:10,77.58
2019-08-02 10:37:11,77.62
2019-08-02 10:37:12,77.62
2019-08-02 10:37:13,77.63
2019-08-02 10:37:14,77.68
2019-08-02 10:37:15,77.75
2019-08-02 10:37:16,77.78
2019-08-02 10:37:17,77.8
2019-08-02 10:37:18,77.93
2019-08-02 10:37:19,78.02
2019-08-02 10:37:20,78.08
2019-08-02 10:37:21,78.2
2019-08-02 10:37:22,78.27
2019-08-02 10:37:23,78.37
2019-08-02 10:37:24,78.53
2019-08-02 10:37:25,78.63
2019-08-02 10:37:26,78.73
2019-08-02 10:37:27,78.85
2019-08-02 10:37:28,78.97
2019-08-02 10:37:29,79.08
2019-08-02 10:37:30,79.23
2019-08-02 10:37:31,79.33
2019-08-02 10:37:32,79.35
2019-08-02 10:37:33,79.43
2019-08-02 10:37:34,79.55
2019-08-02 10:37:35,79.58
2019-08-02 10:37:36,79.63
2019-08-02 10:37:37,79.6
2019-08-02 10:37:38,79.83
2019-08-02 10:37:39,80.05
2019-08-02 10:37:40,80.25
2019-08-02 10:37:41,80.4
2019-08-02 10:37:42,80.58
2019-08-02 10:37:43,80.75
2019-08-02 10:37:44,80.9
2019-08-02 10:37:45,81.05
2019-08-02 10:37:46,81.22
2019-08-02 10:37:47,81.43
2019-08-02 10:37:48,81.53
2019-08-02 10:37:49,81.67
2019-08-02 10:37:50,81.75
2019-08-02 10:37:51,81.83
2019-08-02 10:37:52,81.82
2019-08-02 10:37:53,81.85
2019-08-02 10:37:54,81.77
2019-08-02 10:37:55,81.72
2019-08-02 10:37:56,81.8
2019-08-02 10:37:57,81.87
2019-08-02 10:37:58,81.97
2019-08-02 10:37:59,82.45
2019-08-02 10:38:00,82.92
2019-08-02 10:38:01,83.38
2019-08-02 10:38:02,83.88
2019-08-02 10:38:03,84.38
2019-08-02 10:38:04,84.88
2019-08-02 10:38:05,85.37
2019-08-02 10:38:06,85.88
2019-08-02 10:38:07,86.38
2019-08-02 10:38:08,86.87
2019-08-02 10:38:09,86.92
2019-08-02 10:38:10,86.37
2019-08-02 10:38:11,85.83
2019-08-02 10:38:12,85.25
2019-08-02 10:38:13,84.72
2019-08-02 10:38:14,84.15
2019-08-02 10:38:15,83.57
2019-08-02 10:38:16,82.98
2019-08-02 10:38:17,82.9
2019-08-02 10:38:18,82.82
2019-08-02 10:38:19,82.93
2019-08-02 10:38:20,83.05
2019-08-02 10:38:21,83.1
2019-08-02 10:38:22,83.18
2019-08-02 10:38:23,83.23
2019-08-02 10:38:24,83.32
2019-08-02 10:38:25,83.45
2019-08-02 10:38:26,83.6
2019-08-02 10:38:27,83.73
2019-08-02 10:38:28,83.83
2019-08-02 10:38:29,83.93
2019-08-02 10:38:30,84.18
2019-08-02 10:38:31,84.43
2019-08-02 10:38:32,84.73
2019-08-02 10:38:33,84.98
2019-08-02 10:38:34,85.18
2019-08-02 10:38:35,85.4
2019-08-02 10:38:36,85.77
2019-08-02 10:38:37,86.13
2019-08-02 10:38:38,86.5
2019-08-02 10:38:39,86.92
2019-08-02 10:38:40,87.32
2019-08-02 10:38:41,87.77
2019-08-02 10:38:42,88.18
2019-08-02 10:38:43,88.63
2019-08-02 10:38:44,89.1
2019-08-02 10:38:45,89.53
2019-08-02 10:38:46,89.95
2019-08-02 10:38:47,90.38
2019-08-02 10:38:48,90.8
2019-08-02 10:38:49,91.18
2019-08-02 10:38:50,91.53
2019-08-02 10:38:51,91.92
2019-08-02 10:38:52,92.23
2019-08-02 10:38:53,92.5
2019-08-02 10:38:54,92.95
2019-08-02 10:38:55,93.37
2019-08-02 10:38:56,93.68
2019-08-02 10:38:57,94.0
2019-08-02 10:38:58,94.27
2019-08-02 10:38:59,94.17
2019-08-02 10:39:00,94.05
2019-08-02 10:39:01,93.93
2019-08-02 10:39:02,93.77
2019-08-02 10:39:03,93.6
2019-08-02 10:39:04,93.43
2019-08-02 10:39:05,93.27
2019-08-02 10:39:06,93.08
2019-08-02 10:39:07,92.97
2019-08-02 10:39:08,92.85
2019-08-02 10:39:09,93.18
2019-08-02 10:39:10,94.13
2019-08-02 10:39:11,95.05
2019-08-02 10:39:12,96.0
2019-08-02 10:39:13,96.85
2019-08-02 10:39:14,97.72
2019-08-02 10:39:15,98.58
2019-08-02 10:39:16,99.45
2019-08-02 10:39:17,99.83
2019-08-02 10:39:18,100.27
2019-08-02 10:39:19,100.55
2019-08-02 10:39:20,100.83
2019-08-02 10:39:21,101.13
2019-08-02 10:39:22,101.43
2019-08-02 10:39:23,101.77
2019-08-02 10:39:24,102.08
2019-08-02 10:39:25,102.42
2019-08-02 10:39:26,102.73
2019-08-02 10:39:27,103.03
2019-08-02 10:39:28,103.42
2019-08-02 10:39:29,103.78
2019-08-02 10:39:30,103.95
2019-08-02 10:39:31,104.12
2019-08-02 10:39:32,104.3
2019-08-02 10:39:33,104.53
2019-08-02 10:39:34,104.77
2019-08-02 10:39:35,105.05
2019-08-02 10:39:36,105.33
2019-08-02 10:39:37,105.67
2019-08-02 10:39:38,106.0
2019-08-02 10:39:39,106.28
2019-08-02 10:39:40,106.57
2019-08-02 10:39:41,106.83
2019-08-02 10:39:42,107.13
2019-08-02 10:39:43,107.47
2019-08-02 10:39:44,107.78
2019-08-02 10:39:45,108.1
2019-08-02 10:39:46,108.37
2019-08-02 10:39:47,108.72
2019-08-02 10:39:48,109.25
2019-08-02 10:39:49,109.78
2019-08-02 10:39:50,110.33
2019-08-02 10:39:51,110.88
2019-08-02 10:39:52,111.45
2019-08-02 10:39:53,111.97
2019-08-02 10:39:54,112.47
2019-08-02 10:39:55,112.98
2019-08-02 10:39:56,113.47
2019-08-02 10:39:57,113.93
2019-08-02 10:39:58,114.43
2019-08-02 10:39:59,114.72
2019-08-02 10:40:00,115.05
2019-08-02 10:40:01,115.37
2019-08-02 10:40:02,115.48
2019-08-02 10:40:03,115.63
2019-08-02 10:40:04,115.78
2019-08-02 10:40:05,115.92
2019-08-02 10:40:06,115.85
2019-08-02 10:40:07,115.63
2019-08-02 10:40:08,115.32
2019-08-02 10:40:09,115.0
2019-08-02 10:40:10,114.68
2019-08-02 10:40:11,114.33
2019-08-02 10:40:12,113.95
2019-08-02 10:40:13,113.6
2019-08-02 10:40:14,113.25
2019-08-02 10:40:15,112.87
2019-08-02 10:40:16,112.57
2019-08-02 10:40:17,112.28
2019-08-02 10:40:18,111.9
2019-08-02 10:40:19,111.58
2019-08-02 10:40:20,111.23
2019-08-02 10:40:21,110.55
2019-08-02 10:40:22,109.95
2019-08-02 10:40:23,109.35
2019-08-02 10:40:24,108.68
2019-08-02 10:40:25,108.0
2019-08-02 10:40:26,107.28
2019-08-02 10:40:27,106.58
2019-08-02 10:40:28,105.85
2019-08-02 10:40:29,105.13
2019-08-02 10:40:30,104.77
2019-08-02 10:40:31,104.48
2019-08-02 10:40:32,104.02
2019-08-02 10:40:33,103.52
2019-08-02 10:40:34,102.97
2019-08-02 10:40:35,102.43
2019-08-02 10:40:36,101.73
2019-08-02 10:40:37,100.83
2019-08-02 10:40:38,99.93
2019-08-02 10:40:39,99.0
2019-08-02 10:40:40,98.08
2019-08-02 10:40:41,97.18
2019-08-02 10:40:42,96.25
2019-08-02 10:40:43,95.28
2019-08-02 10:40:44,94.32
2019-08-02 10:40:45,93.35
2019-08-02 10:40:46,92.43
2019-08-02 10:40:47,91.43
2019-08-02 10:40:48,90.17
2019-08-02 10:40:49,88.95
2019-08-02 10:40:50,87.8
2019-08-02 10:40:51,86.63
2019-08-02 10:40:52,85.48
2019-08-02 10:40:53,84.38
2019-08-02 10:40:54,83.25
2019-08-02 10:40:55,82.07
2019-08-02 10:40:56,80.87
2019-08-02 10:40:57,79.67
2019-08-02 10:40:58,78.45
2019-08-02 10:40:59,77.45
2019-08-02 10:41:00,76.48
2019-08-02 10:41:01,75.53
2019-08-02 10:41:02,74.8
2019-08-02 10:41:03,74.02
2019-08-02 10:41:04,73.18
2019-08-02 10:41:05,72.35
2019-08-02 10:41:06,71.73
2019-08-02 10:41:07,71.23
2019-08-02 10:41:08,70.83
2019-08-02 10:41:09,70.5
2019-08-02 10:41:10,70.18
2019-08-02 10:41:11,69.9
2019-08-02 10:41:12,69.65
2019-08-02 10:41:13,69.43
2019-08-02 10:41:14,69.22
2019-08-02 10:41:15,69.03
2019-08-02 10:41:16,68.77
2019-08-02 10:41:17,68.45
2019-08-02 10:41:18,68.15
2019-08-02 10:41:19,67.78
2019-08-02 10:41:20,67.62
