2019-08-05 12:19:13.250,0.084527
2019-08-05 12:19:13.500,0.084527
2019-08-05 12:19:13.750,0.073001
2019-08-05 12:19:14.000,0.075562
2019-08-05 12:19:14.250,0.062755
2019-08-05 12:19:14.500,0.094773
2019-08-05 12:19:14.750,0.020491
2019-08-05 12:19:15.000,0.106299
2019-08-05 12:19:15.250,0.170335
2019-08-05 12:19:15.500,0.112703
2019-08-05 12:19:15.750,0.046106
2019-08-05 12:19:16.000,0.064036
2019-08-05 12:19:16.250,0.064036
2019-08-05 12:19:16.500,0.033299
2019-08-05 12:19:16.750,0.05379
2019-08-05 12:19:17.000,0.074281
2019-08-05 12:19:17.250,0.066597
2019-08-05 12:19:17.500,0.090931
2019-08-05 12:19:17.750,0.098615
2019-08-05 12:19:18.000,0.103738
2019-08-05 12:19:18.250,0.037141
2019-08-05 12:19:18.500,0.060194
2019-08-05 12:19:18.750,0.008965
2019-08-05 12:19:19.000,0.015369
2019-08-05 12:19:19.250,0.007684
2019-08-05 12:19:19.500,0.094773
2019-08-05 12:19:19.750,0.131914
2019-08-05 12:19:20.000,0.126791
2019-08-05 12:19:20.250,0.126791
2019-08-05 12:19:20.500,0.07172
2019-08-05 12:19:20.750,0.08965
2019-08-05 12:19:21.000,0.14344
2019-08-05 12:19:21.250,0.120387
2019-08-05 12:19:21.500,0.129352
2019-08-05 12:19:21.750,0.148563
2019-08-05 12:19:22.000,0.139598
2019-08-05 12:19:22.250,0.165212
2019-08-05 12:19:22.500,0.184423
2019-08-05 12:19:22.750,0.235651
2019-08-05 12:19:23.000,0.267669
2019-08-05 12:19:23.250,0.21516
2019-08-05 12:19:23.500,0.257424
2019-08-05 12:19:23.750,0.23309
2019-08-05 12:19:24.000,0.239494
2019-08-05 12:19:24.250,0.078124
2019-08-05 12:19:24.500,0.047386
2019-08-05 12:19:24.750,0.058913
2019-08-05 12:19:25.000,0.067878
2019-08-05 12:19:25.250,0.015369
2019-08-05 12:19:25.500,0.008965
2019-08-05 12:19:25.750,0.008965
2019-08-05 12:19:26.000,0.012807
2019-08-05 12:19:26.250,0.010246
2019-08-05 12:19:26.500,0.007684
2019-08-05 12:19:26.750,0.008965
2019-08-05 12:19:27.000,0.011526
2019-08-05 12:19:27.250,0.006404
2019-08-05 12:19:27.500,0.052509
2019-08-05 12:19:27.750,0.066597
2019-08-05 12:19:28.000,0.10758
2019-08-05 12:19:28.250,0.075562
2019-08-05 12:19:28.500,0.076843
2019-08-05 12:19:28.750,0.105019
2019-08-05 12:19:29.000,0.096054
2019-08-05 12:19:29.250,0.090931
2019-08-05 12:19:29.500,0.08965
2019-08-05 12:19:29.750,0.08965
2019-08-05 12:19:30.000,0.098615
2019-08-05 12:19:30.250,0.102457
2019-08-05 12:19:30.500,0.102457
2019-08-05 12:19:30.750,0.096054
2019-08-05 12:19:31.000,0.094773
2019-08-05 12:19:31.250,0.099896
2019-08-05 12:19:31.500,0.08965
2019-08-05 12:19:31.750,0.099896
2019-08-05 12:19:32.000,0.098615
2019-08-05 12:19:32.250,0.096054
2019-08-05 12:19:32.500,0.094773
2019-08-05 12:19:32.750,0.094773
2019-08-05 12:19:33.000,0.094773
2019-08-05 12:19:33.250,0.094773
2019-08-05 12:19:33.500,0.096054
2019-08-05 12:19:33.750,0.099896
2019-08-05 12:19:34.000,0.097334
2019-08-05 12:19:34.250,0.098615
2019-08-05 12:19:34.500,0.098615
2019-08-05 12:19:34.750,0.098615
2019-08-05 12:19:35.000,0.098615
2019-08-05 12:19:35.250,0.098615
2019-08-05 12:19:35.500,0.097334
2019-08-05 12:19:35.750,0.101176
2019-08-05 12:19:36.000,0.103738
2019-08-05 12:19:36.250,0.103738
2019-08-05 12:19:36.500,0.103738
2019-08-05 12:19:36.750,0.103738
2019-08-05 12:19:37.000,0.099896
2019-08-05 12:19:37.250,0.106299
2019-08-05 12:19:37.500,0.101176
2019-08-05 12:19:37.750,0.099896
2019-08-05 12:19:38.000,0.101176
2019-08-05 12:19:38.250,0.102457
2019-08-05 12:19:38.500,0.102457
2019-08-05 12:19:38.750,0.102457
2019-08-05 12:19:39.000,0.106299
2019-08-05 12:19:39.250,0.105019
2019-08-05 12:19:39.500,0.099896
2019-08-05 12:19:39.750,0.098615
2019-08-05 12:19:40.000,0.097334
2019-08-05 12:19:40.250,0.101176
2019-08-05 12:19:40.500,0.099896
2019-08-05 12:19:40.750,0.098615
2019-08-05 12:19:41.000,0.098615
2019-08-05 12:19:41.250,0.098615
2019-08-05 12:19:41.500,0.099896
2019-08-05 12:19:41.750,0.099896
2019-08-05 12:19:42.000,0.098615
2019-08-05 12:19:42.250,0.10758
2019-08-05 12:19:42.500,0.113984
2019-08-05 12:19:42.750,0.102457
2019-08-05 12:19:43.000,0.102457
2019-08-05 12:19:43.250,0.102457
2019-08-05 12:19:43.500,0.102457
2019-08-05 12:19:43.750,0.101176
2019-08-05 12:19:44.000,0.105019
2019-08-05 12:19:44.250,0.103738
2019-08-05 12:19:44.500,0.103738
2019-08-05 12:19:44.750,0.106299
2019-08-05 12:19:45.000,0.106299
2019-08-05 12:19:45.250,0.106299
2019-08-05 12:19:45.500,0.106299
2019-08-05 12:19:45.750,0.108861
2019-08-05 12:19:46.000,0.10758
2019-08-05 12:19:46.250,0.108861
2019-08-05 12:19:46.500,0.10758
2019-08-05 12:19:46.750,0.10758
2019-08-05 12:19:47.000,0.10758
2019-08-05 12:19:47.250,0.10758
2019-08-05 12:19:47.500,0.10758
2019-08-05 12:19:47.750,0.10758
2019-08-05 12:19:48.000,0.106299
2019-08-05 12:19:48.250,0.106299
2019-08-05 12:19:48.500,0.105019
2019-08-05 12:19:48.750,0.108861
2019-08-05 12:19:49.000,0.111422
2019-08-05 12:19:49.250,0.108861
2019-08-05 12:19:49.500,0.10758
2019-08-05 12:19:49.750,0.116545
2019-08-05 12:19:50.000,0.119106
2019-08-05 12:19:50.250,0.120387
2019-08-05 12:19:50.500,0.120387
2019-08-05 12:19:50.750,0.117826
2019-08-05 12:19:51.000,0.120387
2019-08-05 12:19:51.250,0.116545
2019-08-05 12:19:51.500,0.116545
2019-08-05 12:19:51.750,0.113984
2019-08-05 12:19:52.000,0.115264
2019-08-05 12:19:52.250,0.119106
2019-08-05 12:19:52.500,0.116545
2019-08-05 12:19:52.750,0.112703
2019-08-05 12:19:53.000,0.110141
2019-08-05 12:19:53.250,0.112703
2019-08-05 12:19:53.500,0.115264
2019-08-05 12:19:53.750,0.116545
2019-08-05 12:19:54.000,0.116545
2019-08-05 12:19:54.250,0.111422
2019-08-05 12:19:54.500,0.110141
2019-08-05 12:19:54.750,0.113984
2019-08-05 12:19:55.000,0.10758
2019-08-05 12:19:55.250,0.108861
2019-08-05 12:19:55.500,0.110141
2019-08-05 12:19:55.750,0.112703
2019-08-05 12:19:56.000,0.113984
2019-08-05 12:19:56.250,0.113984
2019-08-05 12:19:56.500,0.112703
2019-08-05 12:19:56.750,0.115264
2019-08-05 12:19:57.000,0.112703
2019-08-05 12:19:57.250,0.112703
2019-08-05 12:19:57.500,0.112703
2019-08-05 12:19:57.750,0.115264
2019-08-05 12:19:58.000,0.113984
2019-08-05 12:19:58.250,0.116545
2019-08-05 12:19:58.500,0.113984
2019-08-05 12:19:58.750,0.115264
2019-08-05 12:19:59.000,0.115264
2019-08-05 12:19:59.250,0.116545
2019-08-05 12:19:59.500,0.115264
2019-08-05 12:19:59.750,0.116545
2019-08-05 12:20:00.000,0.117826
2019-08-05 12:20:00.250,0.115264
2019-08-05 12:20:00.500,0.119106
2019-08-05 12:20:00.750,0.124229
2019-08-05 12:20:01.000,0.126791
2019-08-05 12:20:01.250,0.133194
2019-08-05 12:20:01.500,0.14344
2019-08-05 12:20:01.750,0.144721
2019-08-05 12:20:02.000,0.146001
2019-08-05 12:20:02.250,0.148563
2019-08-05 12:20:02.500,0.14344
2019-08-05 12:20:02.750,0.14344
2019-08-05 12:20:03.000,0.152405
2019-08-05 12:20:03.250,0.152405
2019-08-05 12:20:03.500,0.149844
2019-08-05 12:20:03.750,0.148563
2019-08-05 12:20:04.000,0.144721
2019-08-05 12:20:04.250,0.149844
2019-08-05 12:20:04.500,0.147282
2019-08-05 12:20:04.750,0.144721
2019-08-05 12:20:05.000,0.146001
2019-08-05 12:20:05.250,0.14344
2019-08-05 12:20:05.500,0.140879
2019-08-05 12:20:05.750,0.135756
2019-08-05 12:20:06.000,0.12551
2019-08-05 12:20:06.250,0.135756
2019-08-05 12:20:06.500,0.124229
2019-08-05 12:20:06.750,0.122949
2019-08-05 12:20:07.000,0.122949
2019-08-05 12:20:07.250,0.122949
2019-08-05 12:20:07.500,0.128071
2019-08-05 12:20:07.750,0.151124
2019-08-05 12:20:08.000,0.165212
2019-08-05 12:20:08.250,0.160089
2019-08-05 12:20:08.500,0.156247
2019-08-05 12:20:08.750,0.158809
2019-08-05 12:20:09.000,0.156247
2019-08-05 12:20:09.250,0.156247
2019-08-05 12:20:09.500,0.160089
2019-08-05 12:20:09.750,0.158809
2019-08-05 12:20:10.000,0.158809
2019-08-05 12:20:10.250,0.157528
2019-08-05 12:20:10.500,0.16137
2019-08-05 12:20:10.750,0.160089
2019-08-05 12:20:11.000,0.160089
2019-08-05 12:20:11.250,0.160089
2019-08-05 12:20:11.500,0.160089
2019-08-05 12:20:11.750,0.160089
2019-08-05 12:20:12.000,0.157528
2019-08-05 12:20:12.250,0.16137
2019-08-05 12:20:12.500,0.16137
2019-08-05 12:20:12.750,0.16137
2019-08-05 12:20:13.000,0.16137
2019-08-05 12:20:13.250,0.162651
2019-08-05 12:20:13.500,0.16137
2019-08-05 12:20:13.750,0.162651
2019-08-05 12:20:14.000,0.162651
2019-08-05 12:20:14.250,0.162651
2019-08-05 12:20:14.500,0.162651
2019-08-05 12:20:14.750,0.163931
2019-08-05 12:20:15.000,0.162651
2019-08-05 12:20:15.250,0.163931
2019-08-05 12:20:15.500,0.163931
2019-08-05 12:20:15.750,0.165212
2019-08-05 12:20:16.000,0.166493
2019-08-05 12:20:16.250,0.171616
2019-08-05 12:20:16.500,0.167774
2019-08-05 12:20:16.750,0.165212
2019-08-05 12:20:17.000,0.165212
2019-08-05 12:20:17.250,0.165212
2019-08-05 12:20:17.500,0.166493
2019-08-05 12:20:17.750,0.166493
2019-08-05 12:20:18.000,0.166493
2019-08-05 12:20:18.250,0.166493
2019-08-05 12:20:18.500,0.166493
2019-08-05 12:20:18.750,0.167774
2019-08-05 12:20:19.000,0.171616
2019-08-05 12:20:19.250,0.175458
2019-08-05 12:20:19.500,0.170335
2019-08-05 12:20:19.750,0.171616
2019-08-05 12:20:20.000,0.171616
2019-08-05 12:20:20.250,0.171616
2019-08-05 12:20:20.500,0.170335
2019-08-05 12:20:20.750,0.172896
2019-08-05 12:20:21.000,0.171616
2019-08-05 12:20:21.250,0.171616
2019-08-05 12:20:21.500,0.175458
2019-08-05 12:20:21.750,0.180581
2019-08-05 12:20:22.000,0.1793
2019-08-05 12:20:22.250,0.181861
2019-08-05 12:20:22.500,0.185704
2019-08-05 12:20:22.750,0.189546
2019-08-05 12:20:23.000,0.199791
2019-08-05 12:20:23.250,0.203634
2019-08-05 12:20:23.500,0.203634
2019-08-05 12:20:23.750,0.199791
2019-08-05 12:20:24.000,0.198511
2019-08-05 12:20:24.250,0.199791
2019-08-05 12:20:24.500,0.198511
2019-08-05 12:20:24.750,0.198511
2019-08-05 12:20:25.000,0.192107
2019-08-05 12:20:25.250,0.190826
2019-08-05 12:20:25.500,0.190826
2019-08-05 12:20:25.750,0.190826
2019-08-05 12:20:26.000,0.189546
2019-08-05 12:20:26.250,0.189546
2019-08-05 12:20:26.500,0.190826
2019-08-05 12:20:26.750,0.190826
2019-08-05 12:20:27.000,0.190826
2019-08-05 12:20:27.250,0.190826
2019-08-05 12:20:27.500,0.190826
2019-08-05 12:20:27.750,0.190826
2019-08-05 12:20:28.000,0.189546
2019-08-05 12:20:28.250,0.192107
2019-08-05 12:20:28.500,0.192107
2019-08-05 12:20:28.750,0.192107
2019-08-05 12:20:29.000,0.192107
2019-08-05 12:20:29.250,0.190826
2019-08-05 12:20:29.500,0.189546
2019-08-05 12:20:29.750,0.190826
2019-08-05 12:20:30.000,0.189546
2019-08-05 12:20:30.250,0.189546
2019-08-05 12:20:30.500,0.189546
2019-08-05 12:20:30.750,0.194669
2019-08-05 12:20:31.000,0.189546
2019-08-05 12:20:31.250,0.188265
2019-08-05 12:20:31.500,0.188265
2019-08-05 12:20:31.750,0.188265
2019-08-05 12:20:32.000,0.186984
2019-08-05 12:20:32.250,0.186984
2019-08-05 12:20:32.500,0.185704
2019-08-05 12:20:32.750,0.185704
2019-08-05 12:20:33.000,0.185704
2019-08-05 12:20:33.250,0.185704
2019-08-05 12:20:33.500,0.186984
2019-08-05 12:20:33.750,0.186984
2019-08-05 12:20:34.000,0.184423
2019-08-05 12:20:34.250,0.185704
2019-08-05 12:20:34.500,0.186984
2019-08-05 12:20:34.750,0.189546
2019-08-05 12:20:35.000,0.185704
2019-08-05 12:20:35.250,0.185704
2019-08-05 12:20:35.500,0.184423
2019-08-05 12:20:35.750,0.185704
2019-08-05 12:20:36.000,0.185704
2019-08-05 12:20:36.250,0.185704
2019-08-05 12:20:36.500,0.184423
2019-08-05 12:20:36.750,0.185704
2019-08-05 12:20:37.000,0.186984
2019-08-05 12:20:37.250,0.188265
2019-08-05 12:20:37.500,0.185704
2019-08-05 12:20:37.750,0.186984
2019-08-05 12:20:38.000,0.194669
2019-08-05 12:20:38.250,0.195949
2019-08-05 12:20:38.500,0.195949
2019-08-05 12:20:38.750,0.194669
2019-08-05 12:20:39.000,0.194669
2019-08-05 12:20:39.250,0.193388
2019-08-05 12:20:39.500,0.193388
2019-08-05 12:20:39.750,0.194669
2019-08-05 12:20:40.000,0.194669
2019-08-05 12:20:40.250,0.195949
2019-08-05 12:20:40.500,0.195949
2019-08-05 12:20:40.750,0.194669
2019-08-05 12:20:41.000,0.194669
2019-08-05 12:20:41.250,0.195949
2019-08-05 12:20:41.500,0.195949
2019-08-05 12:20:41.750,0.194669
2019-08-05 12:20:42.000,0.194669
2019-08-05 12:20:42.250,0.195949
2019-08-05 12:20:42.500,0.189546
2019-08-05 12:20:42.750,0.189546
2019-08-05 12:20:43.000,0.190826
2019-08-05 12:20:43.250,0.192107
2019-08-05 12:20:43.500,0.192107
2019-08-05 12:20:43.750,0.192107
2019-08-05 12:20:44.000,0.192107
2019-08-05 12:20:44.250,0.192107
2019-08-05 12:20:44.500,0.199791
2019-08-05 12:20:44.750,0.195949
2019-08-05 12:20:45.000,0.195949
2019-08-05 12:20:45.250,0.195949
2019-08-05 12:20:45.500,0.195949
2019-08-05 12:20:45.750,0.194669
2019-08-05 12:20:46.000,0.193388
2019-08-05 12:20:46.250,0.193388
2019-08-05 12:20:46.500,0.193388
2019-08-05 12:20:46.750,0.193388
2019-08-05 12:20:47.000,0.192107
2019-08-05 12:20:47.250,0.193388
2019-08-05 12:20:47.500,0.193388
2019-08-05 12:20:47.750,0.193388
2019-08-05 12:20:48.000,0.193388
2019-08-05 12:20:48.250,0.193388
2019-08-05 12:20:48.500,0.201072
2019-08-05 12:20:48.750,0.195949
2019-08-05 12:20:49.000,0.198511
2019-08-05 12:20:49.250,0.199791
2019-08-05 12:20:49.500,0.202353
2019-08-05 12:20:49.750,0.201072
2019-08-05 12:20:50.000,0.201072
2019-08-05 12:20:50.250,0.202353
2019-08-05 12:20:50.500,0.203634
2019-08-05 12:20:50.750,0.202353
2019-08-05 12:20:51.000,0.202353
2019-08-05 12:20:51.250,0.206195
2019-08-05 12:20:51.500,0.199791
2019-08-05 12:20:51.750,0.201072
2019-08-05 12:20:52.000,0.198511
2019-08-05 12:20:52.250,0.199791
2019-08-05 12:20:52.500,0.202353
2019-08-05 12:20:52.750,0.199791
2019-08-05 12:20:53.000,0.19723
2019-08-05 12:20:53.250,0.198511
2019-08-05 12:20:53.500,0.198511
2019-08-05 12:20:53.750,0.198511
2019-08-05 12:20:54.000,0.19723
2019-08-05 12:20:54.250,0.195949
2019-08-05 12:20:54.500,0.19723
2019-08-05 12:20:54.750,0.195949
2019-08-05 12:20:55.000,0.19723
2019-08-05 12:20:55.250,0.195949
2019-08-05 12:20:55.500,0.201072
2019-08-05 12:20:55.750,0.19723
2019-08-05 12:20:56.000,0.195949
2019-08-05 12:20:56.250,0.195949
2019-08-05 12:20:56.500,0.195949
2019-08-05 12:20:56.750,0.194669
2019-08-05 12:20:57.000,0.194669
2019-08-05 12:20:57.250,0.194669
2019-08-05 12:20:57.500,0.198511
2019-08-05 12:20:57.750,0.198511
2019-08-05 12:20:58.000,0.199791
2019-08-05 12:20:58.250,0.198511
2019-08-05 12:20:58.500,0.193388
2019-08-05 12:20:58.750,0.194669
2019-08-05 12:20:59.000,0.194669
2019-08-05 12:20:59.250,0.19723
2019-08-05 12:20:59.500,0.198511
2019-08-05 12:20:59.750,0.198511
2019-08-05 12:21:00.000,0.198511
2019-08-05 12:21:00.250,0.194669
2019-08-05 12:21:00.500,0.195949
2019-08-05 12:21:00.750,0.195949
2019-08-05 12:21:01.000,0.195949
2019-08-05 12:21:01.250,0.193388
2019-08-05 12:21:01.500,0.19723
2019-08-05 12:21:01.750,0.194669
2019-08-05 12:21:02.000,0.194669
2019-08-05 12:21:02.250,0.194669
2019-08-05 12:21:02.500,0.193388
2019-08-05 12:21:02.750,0.193388
2019-08-05 12:21:03.000,0.193388
2019-08-05 12:21:03.250,0.192107
2019-08-05 12:21:03.500,0.195949
2019-08-05 12:21:03.750,0.211318
2019-08-05 12:21:04.000,0.212599
2019-08-05 12:21:04.250,0.210037
2019-08-05 12:21:04.500,0.208756
2019-08-05 12:21:04.750,0.211318
2019-08-05 12:21:05.000,0.208756
2019-08-05 12:21:05.250,0.208756
2019-08-05 12:21:05.500,0.208756
2019-08-05 12:21:05.750,0.208756
2019-08-05 12:21:06.000,0.204914
2019-08-05 12:21:06.250,0.208756
2019-08-05 12:21:06.500,0.207476
2019-08-05 12:21:06.750,0.208756
2019-08-05 12:21:07.000,0.207476
2019-08-05 12:21:07.250,0.206195
2019-08-05 12:21:07.500,0.206195
2019-08-05 12:21:07.750,0.204914
2019-08-05 12:21:08.000,0.203634
2019-08-05 12:21:08.250,0.204914
2019-08-05 12:21:08.500,0.202353
2019-08-05 12:21:08.750,0.206195
2019-08-05 12:21:09.000,0.202353
2019-08-05 12:21:09.250,0.201072
2019-08-05 12:21:09.500,0.208756
2019-08-05 12:21:09.750,0.213879
2019-08-05 12:21:10.000,0.224125
2019-08-05 12:21:10.250,0.229248
2019-08-05 12:21:10.500,0.225406
2019-08-05 12:21:10.750,0.225406
2019-08-05 12:21:11.000,0.229248
2019-08-05 12:21:11.250,0.229248
2019-08-05 12:21:11.500,0.226686
2019-08-05 12:21:11.750,0.224125
2019-08-05 12:21:12.000,0.226686
2019-08-05 12:21:12.250,0.225406
2019-08-05 12:21:12.500,0.229248
2019-08-05 12:21:12.750,0.221564
2019-08-05 12:21:13.000,0.221564
2019-08-05 12:21:13.250,0.222844
2019-08-05 12:21:13.500,0.224125
2019-08-05 12:21:13.750,0.222844
2019-08-05 12:21:14.000,0.225406
2019-08-05 12:21:14.250,0.224125
2019-08-05 12:21:14.500,0.220283
2019-08-05 12:21:14.750,0.220283
2019-08-05 12:21:15.000,0.219002
2019-08-05 12:21:15.250,0.219002
2019-08-05 12:21:15.500,0.217721
2019-08-05 12:21:15.750,0.216441
2019-08-05 12:21:16.000,0.21516
2019-08-05 12:21:16.250,0.212599
2019-08-05 12:21:16.500,0.21516
2019-08-05 12:21:16.750,0.213879
2019-08-05 12:21:17.000,0.211318
2019-08-05 12:21:17.250,0.212599
2019-08-05 12:21:17.500,0.211318
2019-08-05 12:21:17.750,0.216441
2019-08-05 12:21:18.000,0.210037
2019-08-05 12:21:18.250,0.210037
2019-08-05 12:21:18.500,0.210037
2019-08-05 12:21:18.750,0.210037
2019-08-05 12:21:19.000,0.208756
2019-08-05 12:21:19.250,0.207476
2019-08-05 12:21:19.500,0.216441
2019-08-05 12:21:19.750,0.21516
2019-08-05 12:21:20.000,0.21516
2019-08-05 12:21:20.250,0.213879
2019-08-05 12:21:20.500,0.213879
2019-08-05 12:21:20.750,0.217721
2019-08-05 12:21:21.000,0.217721
2019-08-05 12:21:21.250,0.213879
2019-08-05 12:21:21.500,0.216441
2019-08-05 12:21:21.750,0.213879
2019-08-05 12:21:22.000,0.21516
2019-08-05 12:21:22.250,0.213879
2019-08-05 12:21:22.500,0.213879
2019-08-05 12:21:22.750,0.212599
2019-08-05 12:21:23.000,0.212599
2019-08-05 12:21:23.250,0.213879
2019-08-05 12:21:23.500,0.213879
2019-08-05 12:21:23.750,0.213879
2019-08-05 12:21:24.000,0.21516
2019-08-05 12:21:24.250,0.213879
2019-08-05 12:21:24.500,0.213879
2019-08-05 12:21:24.750,0.213879
2019-08-05 12:21:25.000,0.212599
2019-08-05 12:21:25.250,0.212599
2019-08-05 12:21:25.500,0.213879
2019-08-05 12:21:25.750,0.212599
2019-08-05 12:21:26.000,0.212599
2019-08-05 12:21:26.250,0.213879
2019-08-05 12:21:26.500,0.213879
2019-08-05 12:21:26.750,0.21516
2019-08-05 12:21:27.000,0.21516
2019-08-05 12:21:27.250,0.21516
2019-08-05 12:21:27.500,0.21516
2019-08-05 12:21:27.750,0.21516
2019-08-05 12:21:28.000,0.213879
2019-08-05 12:21:28.250,0.21516
2019-08-05 12:21:28.500,0.21516
2019-08-05 12:21:28.750,0.21516
2019-08-05 12:21:29.000,0.217721
2019-08-05 12:21:29.250,0.219002
2019-08-05 12:21:29.500,0.221564
2019-08-05 12:21:29.750,0.221564
2019-08-05 12:21:30.000,0.220283
2019-08-05 12:21:30.250,0.221564
2019-08-05 12:21:30.500,0.220283
2019-08-05 12:21:30.750,0.219002
2019-08-05 12:21:31.000,0.220283
2019-08-05 12:21:31.250,0.225406
2019-08-05 12:21:31.500,0.227967
2019-08-05 12:21:31.750,0.226686
2019-08-05 12:21:32.000,0.227967
2019-08-05 12:21:32.250,0.23309
2019-08-05 12:21:32.500,0.238213
2019-08-05 12:21:32.750,0.23309
2019-08-05 12:21:33.000,0.231809
2019-08-05 12:21:33.250,0.231809
2019-08-05 12:21:33.500,0.230529
2019-08-05 12:21:33.750,0.229248
2019-08-05 12:21:34.000,0.229248
2019-08-05 12:21:34.250,0.23309
2019-08-05 12:21:34.500,0.227967
2019-08-05 12:21:34.750,0.227967
2019-08-05 12:21:35.000,0.227967
2019-08-05 12:21:35.250,0.227967
2019-08-05 12:21:35.500,0.227967
2019-08-05 12:21:35.750,0.226686
