2019-08-14 08:27:29,64.55
2019-08-14 08:27:30,64.6
2019-08-14 08:27:31,64.62
2019-08-14 08:27:32,64.7
2019-08-14 08:27:33,64.85
2019-08-14 08:27:34,64.97
2019-08-14 08:27:35,65.13
2019-08-14 08:27:36,65.28
2019-08-14 08:27:37,65.42
2019-08-14 08:27:38,65.52
2019-08-14 08:27:39,65.67
2019-08-14 08:27:40,65.82
2019-08-14 08:27:41,65.95
2019-08-14 08:27:42,66.1
2019-08-14 08:27:43,66.25
2019-08-14 08:27:44,66.42
2019-08-14 08:27:45,66.62
2019-08-14 08:27:46,66.85
2019-08-14 08:27:47,67.13
2019-08-14 08:27:48,67.43
2019-08-14 08:27:49,67.75
2019-08-14 08:27:50,68.08
2019-08-14 08:27:51,68.42
2019-08-14 08:27:52,68.73
2019-08-14 08:27:53,69.07
2019-08-14 08:27:54,69.45
2019-08-14 08:27:55,69.85
2019-08-14 08:27:56,70.25
2019-08-14 08:27:57,70.68
2019-08-14 08:27:58,70.93
2019-08-14 08:27:59,71.17
2019-08-14 08:28:00,71.38
2019-08-14 08:28:01,71.63
2019-08-14 08:28:02,71.87
2019-08-14 08:28:03,71.95
2019-08-14 08:28:04,71.98
2019-08-14 08:28:05,72.07
2019-08-14 08:28:06,72.1
2019-08-14 08:28:07,72.05
2019-08-14 08:28:08,72.07
2019-08-14 08:28:09,72.22
2019-08-14 08:28:10,72.38
2019-08-14 08:28:11,72.53
2019-08-14 08:28:12,72.52
2019-08-14 08:28:13,72.55
2019-08-14 08:28:14,72.63
2019-08-14 08:28:15,72.7
2019-08-14 08:28:16,72.73
2019-08-14 08:28:17,72.78
2019-08-14 08:28:18,72.87
2019-08-14 08:28:19,72.95
2019-08-14 08:28:20,72.93
2019-08-14 08:28:21,73.05
2019-08-14 08:28:22,73.15
2019-08-14 08:28:23,73.2
2019-08-14 08:28:24,73.27
2019-08-14 08:28:25,73.32
2019-08-14 08:28:26,73.35
2019-08-14 08:28:27,73.42
2019-08-14 08:28:28,73.42
2019-08-14 08:28:29,73.47
2019-08-14 08:28:30,73.53
2019-08-14 08:28:31,73.62
2019-08-14 08:28:32,73.68
2019-08-14 08:28:33,73.72
2019-08-14 08:28:34,73.72
2019-08-14 08:28:35,73.6
2019-08-14 08:28:36,73.48
2019-08-14 08:28:37,73.58
2019-08-14 08:28:38,73.65
2019-08-14 08:28:39,73.68
2019-08-14 08:28:40,73.77
2019-08-14 08:28:41,73.92
2019-08-14 08:28:42,74.03
2019-08-14 08:28:43,74.15
2019-08-14 08:28:44,74.25
2019-08-14 08:28:45,74.32
2019-08-14 08:28:46,74.38
2019-08-14 08:28:47,74.43
2019-08-14 08:28:48,74.5
2019-08-14 08:28:49,74.55
2019-08-14 08:28:50,74.62
2019-08-14 08:28:51,74.67
2019-08-14 08:28:52,74.75
2019-08-14 08:28:53,74.85
2019-08-14 08:28:54,74.98
2019-08-14 08:28:55,75.07
2019-08-14 08:28:56,75.18
2019-08-14 08:28:57,75.3
2019-08-14 08:28:58,75.42
2019-08-14 08:28:59,75.52
2019-08-14 08:29:00,75.63
2019-08-14 08:29:01,75.73
2019-08-14 08:29:02,75.85
2019-08-14 08:29:03,75.97
2019-08-14 08:29:04,76.1
2019-08-14 08:29:05,76.2
2019-08-14 08:29:06,76.35
2019-08-14 08:29:07,76.47
2019-08-14 08:29:08,76.58
2019-08-14 08:29:09,76.62
2019-08-14 08:29:10,76.65
2019-08-14 08:29:11,76.7
2019-08-14 08:29:12,76.75
2019-08-14 08:29:13,76.82
2019-08-14 08:29:14,76.82
2019-08-14 08:29:15,76.88
2019-08-14 08:29:16,77.07
2019-08-14 08:29:17,77.23
2019-08-14 08:29:18,77.37
2019-08-14 08:29:19,77.52
2019-08-14 08:29:20,77.78
2019-08-14 08:29:21,78.0
2019-08-14 08:29:22,78.2
2019-08-14 08:29:23,78.4
2019-08-14 08:29:24,78.62
2019-08-14 08:29:25,78.8
2019-08-14 08:29:26,78.98
2019-08-14 08:29:27,79.13
2019-08-14 08:29:28,79.37
2019-08-14 08:29:29,79.57
2019-08-14 08:29:30,79.82
2019-08-14 08:29:31,80.03
2019-08-14 08:29:32,80.3
2019-08-14 08:29:33,80.63
2019-08-14 08:29:34,81.03
2019-08-14 08:29:35,81.5
2019-08-14 08:29:36,81.98
2019-08-14 08:29:37,82.27
2019-08-14 08:29:38,82.55
2019-08-14 08:29:39,82.83
2019-08-14 08:29:40,83.07
2019-08-14 08:29:41,83.38
2019-08-14 08:29:42,83.73
2019-08-14 08:29:43,84.08
2019-08-14 08:29:44,84.45
2019-08-14 08:29:45,84.83
2019-08-14 08:29:46,85.2
2019-08-14 08:29:47,85.58
2019-08-14 08:29:48,85.95
2019-08-14 08:29:49,86.3
2019-08-14 08:29:50,86.63
2019-08-14 08:29:51,86.97
2019-08-14 08:29:52,87.25
2019-08-14 08:29:53,87.48
2019-08-14 08:29:54,87.68
2019-08-14 08:29:55,87.88
2019-08-14 08:29:56,88.05
2019-08-14 08:29:57,88.22
2019-08-14 08:29:58,88.42
2019-08-14 08:29:59,88.65
2019-08-14 08:30:00,88.9
2019-08-14 08:30:01,89.15
2019-08-14 08:30:02,89.4
2019-08-14 08:30:03,89.67
2019-08-14 08:30:04,89.9
2019-08-14 08:30:05,90.12
2019-08-14 08:30:06,90.33
2019-08-14 08:30:07,90.57
2019-08-14 08:30:08,90.77
2019-08-14 08:30:09,90.95
2019-08-14 08:30:10,91.18
2019-08-14 08:30:11,91.43
2019-08-14 08:30:12,91.68
2019-08-14 08:30:13,91.88
2019-08-14 08:30:14,92.1
2019-08-14 08:30:15,92.25
2019-08-14 08:30:16,92.33
2019-08-14 08:30:17,92.45
2019-08-14 08:30:18,92.6
2019-08-14 08:30:19,92.73
2019-08-14 08:30:20,92.87
2019-08-14 08:30:21,93.03
2019-08-14 08:30:22,93.2
2019-08-14 08:30:23,93.42
2019-08-14 08:30:24,93.62
2019-08-14 08:30:25,93.87
2019-08-14 08:30:26,94.08
2019-08-14 08:30:27,94.3
2019-08-14 08:30:28,94.53
2019-08-14 08:30:29,94.75
2019-08-14 08:30:30,94.92
2019-08-14 08:30:31,95.12
2019-08-14 08:30:32,95.28
2019-08-14 08:30:33,95.4
2019-08-14 08:30:34,95.43
2019-08-14 08:30:35,95.45
2019-08-14 08:30:36,95.42
2019-08-14 08:30:37,95.37
2019-08-14 08:30:38,95.32
2019-08-14 08:30:39,95.28
2019-08-14 08:30:40,95.25
2019-08-14 08:30:41,95.1
2019-08-14 08:30:42,94.97
2019-08-14 08:30:43,94.85
2019-08-14 08:30:44,94.77
2019-08-14 08:30:45,94.68
2019-08-14 08:30:46,94.62
2019-08-14 08:30:47,94.55
2019-08-14 08:30:48,94.48
2019-08-14 08:30:49,94.43
2019-08-14 08:30:50,94.37
2019-08-14 08:30:51,94.32
2019-08-14 08:30:52,94.27
2019-08-14 08:30:53,94.22
2019-08-14 08:30:54,94.18
2019-08-14 08:30:55,94.15
2019-08-14 08:30:56,94.12
2019-08-14 08:30:57,94.08
2019-08-14 08:30:58,94.03
2019-08-14 08:30:59,93.98
2019-08-14 08:31:00,93.9
2019-08-14 08:31:01,93.83
2019-08-14 08:31:02,93.78
2019-08-14 08:31:03,93.73
2019-08-14 08:31:04,93.72
2019-08-14 08:31:05,93.73
2019-08-14 08:31:06,93.75
2019-08-14 08:31:07,93.78
2019-08-14 08:31:08,93.85
2019-08-14 08:31:09,93.93
2019-08-14 08:31:10,93.98
2019-08-14 08:31:11,94.02
2019-08-14 08:31:12,94.05
2019-08-14 08:31:13,94.05
2019-08-14 08:31:14,94.0
2019-08-14 08:31:15,93.93
2019-08-14 08:31:16,93.85
2019-08-14 08:31:17,93.77
2019-08-14 08:31:18,93.67
2019-08-14 08:31:19,93.58
2019-08-14 08:31:20,93.5
2019-08-14 08:31:21,93.43
2019-08-14 08:31:22,93.38
2019-08-14 08:31:23,93.32
2019-08-14 08:31:24,93.25
2019-08-14 08:31:25,93.15
2019-08-14 08:31:26,93.07
2019-08-14 08:31:27,93.02
2019-08-14 08:31:28,92.95
2019-08-14 08:31:29,92.88
2019-08-14 08:31:30,92.85
2019-08-14 08:31:31,92.85
2019-08-14 08:31:32,92.83
2019-08-14 08:31:33,92.83
2019-08-14 08:31:34,92.9
2019-08-14 08:31:35,92.95
2019-08-14 08:31:36,93.03
2019-08-14 08:31:37,93.13
2019-08-14 08:31:38,93.25
2019-08-14 08:31:39,93.4
2019-08-14 08:31:40,93.58
2019-08-14 08:31:41,93.8
2019-08-14 08:31:42,94.02
2019-08-14 08:31:43,94.22
2019-08-14 08:31:44,94.38
2019-08-14 08:31:45,94.62
2019-08-14 08:31:46,94.9
2019-08-14 08:31:47,95.17
2019-08-14 08:31:48,95.37
2019-08-14 08:31:49,95.65
2019-08-14 08:31:50,95.72
2019-08-14 08:31:51,95.65
2019-08-14 08:31:52,95.6
2019-08-14 08:31:53,95.6
2019-08-14 08:31:54,95.63
2019-08-14 08:31:55,95.7
2019-08-14 08:31:56,95.73
2019-08-14 08:31:57,95.75
2019-08-14 08:31:58,95.73
2019-08-14 08:31:59,95.67
2019-08-14 08:32:00,95.6
2019-08-14 08:32:01,95.63
2019-08-14 08:32:02,95.65
2019-08-14 08:32:03,95.67
2019-08-14 08:32:04,95.68
2019-08-14 08:32:05,95.65
2019-08-14 08:32:06,95.62
2019-08-14 08:32:07,95.55
2019-08-14 08:32:08,95.47
2019-08-14 08:32:09,95.37
2019-08-14 08:32:10,95.27
2019-08-14 08:32:11,95.18
2019-08-14 08:32:12,95.1
2019-08-14 08:32:13,95.07
2019-08-14 08:32:14,95.1
2019-08-14 08:32:15,95.15
2019-08-14 08:32:16,95.17
2019-08-14 08:32:17,95.18
2019-08-14 08:32:18,95.2
2019-08-14 08:32:19,95.22
2019-08-14 08:32:20,95.23
2019-08-14 08:32:21,95.27
2019-08-14 08:32:22,95.32
2019-08-14 08:32:23,95.4
2019-08-14 08:32:24,95.48
2019-08-14 08:32:25,95.58
2019-08-14 08:32:26,95.68
2019-08-14 08:32:27,95.75
2019-08-14 08:32:28,95.82
2019-08-14 08:32:29,95.88
2019-08-14 08:32:30,95.95
2019-08-14 08:32:31,95.98
2019-08-14 08:32:32,96.03
2019-08-14 08:32:33,96.1
2019-08-14 08:32:34,96.15
2019-08-14 08:32:35,96.22
2019-08-14 08:32:36,96.28
2019-08-14 08:32:37,96.35
2019-08-14 08:32:38,96.4
2019-08-14 08:32:39,96.43
2019-08-14 08:32:40,96.42
2019-08-14 08:32:41,96.35
2019-08-14 08:32:42,96.27
2019-08-14 08:32:43,96.2
2019-08-14 08:32:44,96.15
2019-08-14 08:32:45,96.03
2019-08-14 08:32:46,95.85
2019-08-14 08:32:47,95.7
2019-08-14 08:32:48,95.62
2019-08-14 08:32:49,95.48
2019-08-14 08:32:50,95.6
2019-08-14 08:32:51,95.83
2019-08-14 08:32:52,96.05
2019-08-14 08:32:53,96.27
2019-08-14 08:32:54,96.47
2019-08-14 08:32:55,96.65
2019-08-14 08:32:56,96.9
2019-08-14 08:32:57,97.13
2019-08-14 08:32:58,97.4
2019-08-14 08:32:59,97.7
2019-08-14 08:33:00,98.02
2019-08-14 08:33:01,98.22
2019-08-14 08:33:02,98.38
2019-08-14 08:33:03,98.58
2019-08-14 08:33:04,98.77
2019-08-14 08:33:05,98.97
2019-08-14 08:33:06,99.23
2019-08-14 08:33:07,99.48
2019-08-14 08:33:08,99.72
2019-08-14 08:33:09,99.92
2019-08-14 08:33:10,100.12
2019-08-14 08:33:11,100.32
2019-08-14 08:33:12,100.42
2019-08-14 08:33:13,100.45
2019-08-14 08:33:14,100.48
2019-08-14 08:33:15,100.53
2019-08-14 08:33:16,100.6
2019-08-14 08:33:17,100.65
2019-08-14 08:33:18,100.7
2019-08-14 08:33:19,100.75
2019-08-14 08:33:20,100.78
2019-08-14 08:33:21,100.8
2019-08-14 08:33:22,100.78
2019-08-14 08:33:23,100.75
2019-08-14 08:33:24,100.73
2019-08-14 08:33:25,100.73
2019-08-14 08:33:26,100.75
2019-08-14 08:33:27,100.8
2019-08-14 08:33:28,100.85
2019-08-14 08:33:29,100.92
2019-08-14 08:33:30,100.98
2019-08-14 08:33:31,101.07
2019-08-14 08:33:32,101.12
2019-08-14 08:33:33,101.15
2019-08-14 08:33:34,101.18
2019-08-14 08:33:35,101.22
2019-08-14 08:33:36,101.22
2019-08-14 08:33:37,101.2
2019-08-14 08:33:38,101.22
2019-08-14 08:33:39,101.2
2019-08-14 08:33:40,101.2
2019-08-14 08:33:41,101.22
2019-08-14 08:33:42,101.23
2019-08-14 08:33:43,101.23
2019-08-14 08:33:44,101.27
2019-08-14 08:33:45,101.28
2019-08-14 08:33:46,101.25
2019-08-14 08:33:47,101.18
2019-08-14 08:33:48,101.13
2019-08-14 08:33:49,101.05
2019-08-14 08:33:50,100.95
2019-08-14 08:33:51,100.9
2019-08-14 08:33:52,100.93
2019-08-14 08:33:53,100.83
2019-08-14 08:33:54,100.78
2019-08-14 08:33:55,100.73
2019-08-14 08:33:56,100.63
2019-08-14 08:33:57,100.55
2019-08-14 08:33:58,100.47
2019-08-14 08:33:59,100.37
2019-08-14 08:34:00,100.25
2019-08-14 08:34:01,100.1
2019-08-14 08:34:02,99.97
2019-08-14 08:34:03,99.75
2019-08-14 08:34:04,99.53
2019-08-14 08:34:05,99.33
2019-08-14 08:34:06,99.07
2019-08-14 08:34:07,98.77
2019-08-14 08:34:08,98.48
2019-08-14 08:34:09,98.23
2019-08-14 08:34:10,97.97
2019-08-14 08:34:11,97.72
2019-08-14 08:34:12,97.6
2019-08-14 08:34:13,97.53
2019-08-14 08:34:14,97.53
2019-08-14 08:34:15,97.52
2019-08-14 08:34:16,97.52
2019-08-14 08:34:17,97.42
2019-08-14 08:34:18,97.25
2019-08-14 08:34:19,97.13
2019-08-14 08:34:20,97.0
2019-08-14 08:34:21,96.83
2019-08-14 08:34:22,96.65
2019-08-14 08:34:23,96.47
2019-08-14 08:34:24,96.23
2019-08-14 08:34:25,96.0
2019-08-14 08:34:26,95.72
2019-08-14 08:34:27,95.4
2019-08-14 08:34:28,95.07
2019-08-14 08:34:29,94.75
2019-08-14 08:34:30,94.47
2019-08-14 08:34:31,94.22
2019-08-14 08:34:32,94.02
2019-08-14 08:34:33,93.88
2019-08-14 08:34:34,93.75
2019-08-14 08:34:35,93.65
2019-08-14 08:34:36,93.6
2019-08-14 08:34:37,93.63
2019-08-14 08:34:38,93.55
2019-08-14 08:34:39,93.5
2019-08-14 08:34:40,93.43
2019-08-14 08:34:41,93.33
2019-08-14 08:34:42,93.32
2019-08-14 08:34:43,93.3
2019-08-14 08:34:44,93.25
2019-08-14 08:34:45,93.02
2019-08-14 08:34:46,92.85
2019-08-14 08:34:47,92.73
2019-08-14 08:34:48,92.52
2019-08-14 08:34:49,92.3
2019-08-14 08:34:50,92.08
2019-08-14 08:34:51,91.85
2019-08-14 08:34:52,91.52
2019-08-14 08:34:53,91.3
2019-08-14 08:34:54,91.02
2019-08-14 08:34:55,90.7
2019-08-14 08:34:56,90.37
2019-08-14 08:34:57,90.08
2019-08-14 08:34:58,89.68
2019-08-14 08:34:59,89.35
2019-08-14 08:35:00,89.0
2019-08-14 08:35:01,88.68
2019-08-14 08:35:02,88.35
2019-08-14 08:35:03,88.07
2019-08-14 08:35:04,87.8
2019-08-14 08:35:05,87.55
2019-08-14 08:35:06,87.23
2019-08-14 08:35:07,87.05
2019-08-14 08:35:08,86.87
2019-08-14 08:35:09,86.65
2019-08-14 08:35:10,86.45
2019-08-14 08:35:11,86.22
2019-08-14 08:35:12,85.93
2019-08-14 08:35:13,85.65
2019-08-14 08:35:14,85.3
2019-08-14 08:35:15,84.93
2019-08-14 08:35:16,84.5
2019-08-14 08:35:17,84.22
2019-08-14 08:35:18,84.02
2019-08-14 08:35:19,83.63
2019-08-14 08:35:20,83.27
2019-08-14 08:35:21,82.95
2019-08-14 08:35:22,82.63
2019-08-14 08:35:23,82.3
2019-08-14 08:35:24,82.03
2019-08-14 08:35:25,81.73
2019-08-14 08:35:26,81.43
2019-08-14 08:35:27,81.33
2019-08-14 08:35:28,81.18
2019-08-14 08:35:29,81.0
2019-08-14 08:35:30,80.78
2019-08-14 08:35:31,80.53
2019-08-14 08:35:32,80.27
2019-08-14 08:35:33,79.98
2019-08-14 08:35:34,79.68
2019-08-14 08:35:35,79.33
2019-08-14 08:35:36,78.97
2019-08-14 08:35:37,78.53
2019-08-14 08:35:38,78.22
2019-08-14 08:35:39,77.92
2019-08-14 08:35:40,77.65
2019-08-14 08:35:41,77.4
2019-08-14 08:35:42,77.02
2019-08-14 08:35:43,76.63
2019-08-14 08:35:44,76.27
2019-08-14 08:35:45,76.1
2019-08-14 08:35:46,76.05
2019-08-14 08:35:47,75.97
2019-08-14 08:35:48,75.92
2019-08-14 08:35:49,75.83
2019-08-14 08:35:50,75.77
2019-08-14 08:35:51,75.72
2019-08-14 08:35:52,75.65
2019-08-14 08:35:53,75.58
2019-08-14 08:35:54,75.55
2019-08-14 08:35:55,75.55
2019-08-14 08:35:56,75.57
2019-08-14 08:35:57,75.57
2019-08-14 08:35:58,75.6
2019-08-14 08:35:59,75.58
2019-08-14 08:36:00,75.58
2019-08-14 08:36:01,75.63
2019-08-14 08:36:02,75.7
2019-08-14 08:36:03,75.75
2019-08-14 08:36:04,75.8
2019-08-14 08:36:05,75.87
2019-08-14 08:36:06,75.97
2019-08-14 08:36:07,75.98
2019-08-14 08:36:08,75.98
2019-08-14 08:36:09,76.0
2019-08-14 08:36:10,76.03
2019-08-14 08:36:11,76.08
2019-08-14 08:36:12,76.18
2019-08-14 08:36:13,76.27
2019-08-14 08:36:14,76.33
2019-08-14 08:36:15,76.4
2019-08-14 08:36:16,76.48
2019-08-14 08:36:17,76.5
2019-08-14 08:36:18,76.52
2019-08-14 08:36:19,76.63
2019-08-14 08:36:20,76.82
2019-08-14 08:36:21,76.93
2019-08-14 08:36:22,77.1
2019-08-14 08:36:23,77.25
2019-08-14 08:36:24,77.35
2019-08-14 08:36:25,77.47
2019-08-14 08:36:26,77.63
2019-08-14 08:36:27,77.6
2019-08-14 08:36:28,77.63
2019-08-14 08:36:29,77.65
2019-08-14 08:36:30,77.68
2019-08-14 08:36:31,77.7
2019-08-14 08:36:32,77.78
2019-08-14 08:36:33,77.82
2019-08-14 08:36:34,77.9
2019-08-14 08:36:35,77.97
2019-08-14 08:36:36,78.03
2019-08-14 08:36:37,78.12
2019-08-14 08:36:38,78.08
2019-08-14 08:36:39,78.07
2019-08-14 08:36:40,78.0
2019-08-14 08:36:41,77.97
2019-08-14 08:36:42,78.02
2019-08-14 08:36:43,78.02
2019-08-14 08:36:44,78.05
2019-08-14 08:36:45,78.08
2019-08-14 08:36:46,77.97
2019-08-14 08:36:47,77.85
2019-08-14 08:36:48,77.75
2019-08-14 08:36:49,77.68
2019-08-14 08:36:50,77.58
2019-08-14 08:36:51,77.43
2019-08-14 08:36:52,77.5
2019-08-14 08:36:53,77.58
2019-08-14 08:36:54,77.67
2019-08-14 08:36:55,77.72
2019-08-14 08:36:56,77.57
2019-08-14 08:36:57,77.83
2019-08-14 08:36:58,78.17
2019-08-14 08:36:59,78.47
2019-08-14 08:37:00,78.78
2019-08-14 08:37:01,79.05
2019-08-14 08:37:02,79.35
2019-08-14 08:37:03,79.68
2019-08-14 08:37:04,80.05
2019-08-14 08:37:05,80.42
2019-08-14 08:37:06,80.93
2019-08-14 08:37:07,81.42
2019-08-14 08:37:08,81.9
2019-08-14 08:37:09,82.42
2019-08-14 08:37:10,82.9
2019-08-14 08:37:11,83.38
2019-08-14 08:37:12,83.83
2019-08-14 08:37:13,84.28
2019-08-14 08:37:14,84.73
2019-08-14 08:37:15,85.22
2019-08-14 08:37:16,85.77
2019-08-14 08:37:17,86.33
2019-08-14 08:37:18,86.93
2019-08-14 08:37:19,87.57
2019-08-14 08:37:20,88.1
2019-08-14 08:37:21,88.65
2019-08-14 08:37:22,89.15
2019-08-14 08:37:23,89.63
2019-08-14 08:37:24,90.13
2019-08-14 08:37:25,90.63
2019-08-14 08:37:26,91.12
2019-08-14 08:37:27,91.62
2019-08-14 08:37:28,92.1
2019-08-14 08:37:29,92.62
2019-08-14 08:37:30,93.07
2019-08-14 08:37:31,93.52
2019-08-14 08:37:32,93.87
2019-08-14 08:37:33,94.22
2019-08-14 08:37:34,94.53
2019-08-14 08:37:35,94.88
2019-08-14 08:37:36,95.27
2019-08-14 08:37:37,95.67
2019-08-14 08:37:38,96.17
2019-08-14 08:37:39,96.63
2019-08-14 08:37:40,97.15
2019-08-14 08:37:41,97.68
2019-08-14 08:37:42,98.22
2019-08-14 08:37:43,98.82
2019-08-14 08:37:44,99.32
2019-08-14 08:37:45,99.8
2019-08-14 08:37:46,100.25
2019-08-14 08:37:47,100.7
2019-08-14 08:37:48,101.15
2019-08-14 08:37:49,101.57
2019-08-14 08:37:50,102.02
2019-08-14 08:37:51,102.52
2019-08-14 08:37:52,102.87
2019-08-14 08:37:53,103.18
2019-08-14 08:37:54,103.47
2019-08-14 08:37:55,103.78
2019-08-14 08:37:56,104.33
2019-08-14 08:37:57,104.45
2019-08-14 08:37:58,104.55
2019-08-14 08:37:59,104.67
2019-08-14 08:38:00,104.77
2019-08-14 08:38:01,104.83
2019-08-14 08:38:02,104.88
2019-08-14 08:38:03,104.92
2019-08-14 08:38:04,104.95
2019-08-14 08:38:05,104.92
2019-08-14 08:38:06,104.78
2019-08-14 08:38:07,104.7
2019-08-14 08:38:08,104.67
2019-08-14 08:38:09,104.65
2019-08-14 08:38:10,104.63
2019-08-14 08:38:11,104.63
2019-08-14 08:38:12,104.62
2019-08-14 08:38:13,104.57
2019-08-14 08:38:14,104.52
2019-08-14 08:38:15,104.4
2019-08-14 08:38:16,104.25
2019-08-14 08:38:17,104.1
2019-08-14 08:38:18,103.9
2019-08-14 08:38:19,103.72
2019-08-14 08:38:20,103.6
2019-08-14 08:38:21,103.52
2019-08-14 08:38:22,103.45
2019-08-14 08:38:23,103.45
2019-08-14 08:38:24,103.45
2019-08-14 08:38:25,103.42
2019-08-14 08:38:26,103.4
2019-08-14 08:38:27,103.33
2019-08-14 08:38:28,103.25
2019-08-14 08:38:29,103.17
2019-08-14 08:38:30,103.13
2019-08-14 08:38:31,103.08
2019-08-14 08:38:32,103.02
2019-08-14 08:38:33,102.98
2019-08-14 08:38:34,102.95
2019-08-14 08:38:35,102.95
2019-08-14 08:38:36,102.93
2019-08-14 08:38:37,103.03
2019-08-14 08:38:38,103.12
2019-08-14 08:38:39,103.18
2019-08-14 08:38:40,103.22
2019-08-14 08:38:41,103.22
2019-08-14 08:38:42,103.2
2019-08-14 08:38:43,103.18
2019-08-14 08:38:44,103.2
2019-08-14 08:38:45,103.18
2019-08-14 08:38:46,103.22
2019-08-14 08:38:47,103.25
2019-08-14 08:38:48,103.28
2019-08-14 08:38:49,103.33
2019-08-14 08:38:50,103.35
2019-08-14 08:38:51,103.3
2019-08-14 08:38:52,103.22
2019-08-14 08:38:53,103.13
2019-08-14 08:38:54,103.05
2019-08-14 08:38:55,102.98
2019-08-14 08:38:56,102.9
2019-08-14 08:38:57,102.83
2019-08-14 08:38:58,102.8
2019-08-14 08:38:59,102.78
2019-08-14 08:39:00,102.78
2019-08-14 08:39:01,102.83
2019-08-14 08:39:02,102.87
2019-08-14 08:39:03,102.88
2019-08-14 08:39:04,102.87
2019-08-14 08:39:05,102.92
2019-08-14 08:39:06,102.93
2019-08-14 08:39:07,102.95
2019-08-14 08:39:08,102.93
2019-08-14 08:39:09,102.88
2019-08-14 08:39:10,102.87
2019-08-14 08:39:11,102.85
2019-08-14 08:39:12,102.85
2019-08-14 08:39:13,102.88
2019-08-14 08:39:14,102.92
2019-08-14 08:39:15,103.0
2019-08-14 08:39:16,103.07
2019-08-14 08:39:17,103.15
2019-08-14 08:39:18,103.22
2019-08-14 08:39:19,103.27
2019-08-14 08:39:20,103.3
2019-08-14 08:39:21,103.3
2019-08-14 08:39:22,103.3
2019-08-14 08:39:23,103.27
2019-08-14 08:39:24,103.23
2019-08-14 08:39:25,103.22
2019-08-14 08:39:26,103.13
2019-08-14 08:39:27,103.08
2019-08-14 08:39:28,103.07
2019-08-14 08:39:29,103.02
2019-08-14 08:39:30,102.98
2019-08-14 08:39:31,103.0
2019-08-14 08:39:32,103.05
2019-08-14 08:39:33,103.08
2019-08-14 08:39:34,103.12
2019-08-14 08:39:35,103.08
2019-08-14 08:39:36,103.02
2019-08-14 08:39:37,102.8
2019-08-14 08:39:38,102.58
2019-08-14 08:39:39,102.37
2019-08-14 08:39:40,102.13
2019-08-14 08:39:41,101.9
2019-08-14 08:39:42,101.68
2019-08-14 08:39:43,101.48
2019-08-14 08:39:44,101.3
2019-08-14 08:39:45,101.13
2019-08-14 08:39:46,101.0
2019-08-14 08:39:47,100.87
2019-08-14 08:39:48,100.75
2019-08-14 08:39:49,100.68
2019-08-14 08:39:50,100.67
2019-08-14 08:39:51,100.65
2019-08-14 08:39:52,100.63
2019-08-14 08:39:53,100.65
2019-08-14 08:39:54,100.65
2019-08-14 08:39:55,100.55
2019-08-14 08:39:56,100.37
2019-08-14 08:39:57,100.22
2019-08-14 08:39:58,100.05
2019-08-14 08:39:59,99.83
2019-08-14 08:40:00,99.65
2019-08-14 08:40:01,99.45
2019-08-14 08:40:02,99.27
2019-08-14 08:40:03,99.13
2019-08-14 08:40:04,98.95
2019-08-14 08:40:05,98.7
2019-08-14 08:40:06,98.47
2019-08-14 08:40:07,98.23
2019-08-14 08:40:08,97.95
2019-08-14 08:40:09,97.68
2019-08-14 08:40:10,97.38
2019-08-14 08:40:11,97.07
2019-08-14 08:40:12,96.72
2019-08-14 08:40:13,96.4
2019-08-14 08:40:14,96.08
2019-08-14 08:40:15,95.73
2019-08-14 08:40:16,95.45
2019-08-14 08:40:17,95.1
2019-08-14 08:40:18,94.72
2019-08-14 08:40:19,94.35
2019-08-14 08:40:20,94.0
2019-08-14 08:40:21,93.65
2019-08-14 08:40:22,93.3
2019-08-14 08:40:23,92.97
2019-08-14 08:40:24,92.62
2019-08-14 08:40:25,92.37
2019-08-14 08:40:26,92.17
2019-08-14 08:40:27,92.0
2019-08-14 08:40:28,91.85
2019-08-14 08:40:29,91.73
2019-08-14 08:40:30,91.6
2019-08-14 08:40:31,91.45
2019-08-14 08:40:32,91.3
2019-08-14 08:40:33,91.13
2019-08-14 08:40:34,90.93
2019-08-14 08:40:35,90.75
2019-08-14 08:40:36,90.57
2019-08-14 08:40:37,90.38
2019-08-14 08:40:38,90.22
2019-08-14 08:40:39,90.07
2019-08-14 08:40:40,89.98
2019-08-14 08:40:41,89.92
2019-08-14 08:40:42,89.85
2019-08-14 08:40:43,89.78
2019-08-14 08:40:44,89.72
2019-08-14 08:40:45,89.67
2019-08-14 08:40:46,89.57
2019-08-14 08:40:47,89.47
2019-08-14 08:40:48,89.37
2019-08-14 08:40:49,89.23
2019-08-14 08:40:50,89.08
2019-08-14 08:40:51,88.97
2019-08-14 08:40:52,88.85
2019-08-14 08:40:53,88.72
2019-08-14 08:40:54,88.65
2019-08-14 08:40:55,88.65
2019-08-14 08:40:56,88.72
2019-08-14 08:40:57,88.7
2019-08-14 08:40:58,88.68
2019-08-14 08:40:59,88.72
2019-08-14 08:41:00,88.72
2019-08-14 08:41:01,88.73
2019-08-14 08:41:02,88.83
2019-08-14 08:41:03,88.93
2019-08-14 08:41:04,89.12
2019-08-14 08:41:05,89.28
2019-08-14 08:41:06,89.47
2019-08-14 08:41:07,89.63
2019-08-14 08:41:08,89.83
2019-08-14 08:41:09,90.1
2019-08-14 08:41:10,90.38
2019-08-14 08:41:11,90.67
