2019-08-12 14:24:50,73.82
2019-08-12 14:24:51,73.93
2019-08-12 14:24:52,74.07
2019-08-12 14:24:53,74.13
2019-08-12 14:24:54,74.22
2019-08-12 14:24:55,74.43
2019-08-12 14:24:56,74.67
2019-08-12 14:24:57,74.75
2019-08-12 14:24:58,74.65
2019-08-12 14:24:59,74.52
2019-08-12 14:25:00,74.27
2019-08-12 14:25:01,74.1
2019-08-12 14:25:02,73.87
2019-08-12 14:25:03,73.63
2019-08-12 14:25:04,73.32
2019-08-12 14:25:05,72.98
2019-08-12 14:25:06,72.67
2019-08-12 14:25:07,72.37
2019-08-12 14:25:08,72.0
2019-08-12 14:25:09,71.65
2019-08-12 14:25:10,71.22
2019-08-12 14:25:11,70.83
2019-08-12 14:25:12,70.48
2019-08-12 14:25:13,70.15
2019-08-12 14:25:14,69.85
2019-08-12 14:25:15,69.55
2019-08-12 14:25:16,69.2
2019-08-12 14:25:17,68.83
2019-08-12 14:25:18,68.45
2019-08-12 14:25:19,68.1
2019-08-12 14:25:20,67.78
2019-08-12 14:25:21,67.42
2019-08-12 14:25:22,67.07
2019-08-12 14:25:23,66.73
2019-08-12 14:25:24,66.3
2019-08-12 14:25:25,65.93
2019-08-12 14:25:26,65.58
2019-08-12 14:25:27,65.37
2019-08-12 14:25:28,65.25
2019-08-12 14:25:29,65.17
2019-08-12 14:25:30,65.03
2019-08-12 14:25:31,64.83
2019-08-12 14:25:32,64.48
2019-08-12 14:25:33,64.13
2019-08-12 14:25:34,63.75
2019-08-12 14:25:35,63.65
2019-08-12 14:25:36,63.52
2019-08-12 14:25:37,63.37
2019-08-12 14:25:38,63.6
2019-08-12 14:25:39,63.77
2019-08-12 14:25:40,64.03
2019-08-12 14:25:41,64.27
2019-08-12 14:25:42,64.52
2019-08-12 14:25:43,64.78
2019-08-12 14:25:44,65.13
2019-08-12 14:25:45,65.38
2019-08-12 14:25:46,65.65
2019-08-12 14:25:47,65.92
2019-08-12 14:25:48,66.15
2019-08-12 14:25:49,66.4
2019-08-12 14:25:50,66.6
2019-08-12 14:25:51,66.72
2019-08-12 14:25:52,66.85
2019-08-12 14:25:53,67.02
2019-08-12 14:25:54,67.22
2019-08-12 14:25:55,67.43
2019-08-12 14:25:56,67.63
2019-08-12 14:25:57,68.0
2019-08-12 14:25:58,68.38
2019-08-12 14:25:59,68.75
2019-08-12 14:26:00,68.98
2019-08-12 14:26:01,69.22
2019-08-12 14:26:02,69.48
2019-08-12 14:26:03,69.77
2019-08-12 14:26:04,70.08
2019-08-12 14:26:05,70.38
2019-08-12 14:26:06,70.68
2019-08-12 14:26:07,70.95
2019-08-12 14:26:08,71.25
2019-08-12 14:26:09,71.52
2019-08-12 14:26:10,71.77
2019-08-12 14:26:11,72.03
2019-08-12 14:26:12,72.43
2019-08-12 14:26:13,72.85
2019-08-12 14:26:14,73.28
2019-08-12 14:26:15,73.73
2019-08-12 14:26:16,74.27
2019-08-12 14:26:17,74.82
2019-08-12 14:26:18,75.48
2019-08-12 14:26:19,76.1
2019-08-12 14:26:20,76.7
2019-08-12 14:26:21,77.3
2019-08-12 14:26:22,77.9
2019-08-12 14:26:23,78.47
2019-08-12 14:26:24,79.13
2019-08-12 14:26:25,79.72
2019-08-12 14:26:26,80.32
2019-08-12 14:26:27,80.77
2019-08-12 14:26:28,81.13
2019-08-12 14:26:29,81.48
2019-08-12 14:26:30,81.88
2019-08-12 14:26:31,82.33
2019-08-12 14:26:32,82.75
2019-08-12 14:26:33,83.27
2019-08-12 14:26:34,83.82
2019-08-12 14:26:35,84.12
2019-08-12 14:26:36,84.43
2019-08-12 14:26:37,84.78
2019-08-12 14:26:38,84.83
2019-08-12 14:26:39,84.77
2019-08-12 14:26:40,84.7
2019-08-12 14:26:41,84.68
2019-08-12 14:26:42,84.63
2019-08-12 14:26:43,84.57
2019-08-12 14:26:44,84.47
2019-08-12 14:26:45,84.35
2019-08-12 14:26:46,84.23
2019-08-12 14:26:47,84.13
2019-08-12 14:26:48,84.02
2019-08-12 14:26:49,83.9
2019-08-12 14:26:50,83.83
2019-08-12 14:26:51,83.8
2019-08-12 14:26:52,83.75
2019-08-12 14:26:53,83.72
2019-08-12 14:26:54,83.63
2019-08-12 14:26:55,83.52
2019-08-12 14:26:56,83.43
2019-08-12 14:26:57,83.35
2019-08-12 14:26:58,83.25
2019-08-12 14:26:59,83.18
2019-08-12 14:27:00,83.23
2019-08-12 14:27:01,83.27
2019-08-12 14:27:02,83.3
2019-08-12 14:27:03,83.38
2019-08-12 14:27:04,83.45
2019-08-12 14:27:05,83.55
2019-08-12 14:27:06,83.65
2019-08-12 14:27:07,83.8
2019-08-12 14:27:08,83.98
2019-08-12 14:27:09,84.2
2019-08-12 14:27:10,84.4
2019-08-12 14:27:11,84.53
2019-08-12 14:27:12,84.48
2019-08-12 14:27:13,84.42
2019-08-12 14:27:14,84.25
2019-08-12 14:27:15,84.05
2019-08-12 14:27:16,83.83
2019-08-12 14:27:17,83.62
2019-08-12 14:27:18,83.32
2019-08-12 14:27:19,83.05
2019-08-12 14:27:20,82.72
2019-08-12 14:27:21,82.42
2019-08-12 14:27:22,82.17
2019-08-12 14:27:23,81.93
2019-08-12 14:27:24,81.7
2019-08-12 14:27:25,81.47
2019-08-12 14:27:26,81.1
2019-08-12 14:27:27,80.87
2019-08-12 14:27:28,80.58
2019-08-12 14:27:29,80.32
2019-08-12 14:27:30,80.07
2019-08-12 14:27:31,79.83
2019-08-12 14:27:32,79.58
2019-08-12 14:27:33,79.25
2019-08-12 14:27:34,78.95
2019-08-12 14:27:35,78.68
2019-08-12 14:27:36,78.45
2019-08-12 14:27:37,78.22
2019-08-12 14:27:38,78.02
2019-08-12 14:27:39,78.0
2019-08-12 14:27:40,77.92
2019-08-12 14:27:41,77.77
2019-08-12 14:27:42,77.62
2019-08-12 14:27:43,77.47
2019-08-12 14:27:44,77.32
2019-08-12 14:27:45,77.17
2019-08-12 14:27:46,77.03
2019-08-12 14:27:47,76.9
2019-08-12 14:27:48,76.83
2019-08-12 14:27:49,76.78
2019-08-12 14:27:50,76.72
2019-08-12 14:27:51,76.67
2019-08-12 14:27:52,76.65
2019-08-12 14:27:53,76.62
2019-08-12 14:27:54,76.6
2019-08-12 14:27:55,76.62
2019-08-12 14:27:56,76.63
2019-08-12 14:27:57,76.65
2019-08-12 14:27:58,76.67
2019-08-12 14:27:59,76.58
2019-08-12 14:28:00,76.55
2019-08-12 14:28:01,76.52
2019-08-12 14:28:02,76.45
2019-08-12 14:28:03,76.37
2019-08-12 14:28:04,76.32
2019-08-12 14:28:05,76.27
2019-08-12 14:28:06,76.22
2019-08-12 14:28:07,76.15
2019-08-12 14:28:08,76.12
2019-08-12 14:28:09,76.03
2019-08-12 14:28:10,75.97
2019-08-12 14:28:11,75.88
2019-08-12 14:28:12,75.82
2019-08-12 14:28:13,75.73
2019-08-12 14:28:14,75.73
2019-08-12 14:28:15,75.77
2019-08-12 14:28:16,75.87
2019-08-12 14:28:17,75.98
2019-08-12 14:28:18,76.12
2019-08-12 14:28:19,76.27
2019-08-12 14:28:20,76.47
2019-08-12 14:28:21,76.67
2019-08-12 14:28:22,76.82
2019-08-12 14:28:23,76.93
2019-08-12 14:28:24,77.03
2019-08-12 14:28:25,77.08
2019-08-12 14:28:26,77.22
2019-08-12 14:28:27,77.33
2019-08-12 14:28:28,77.53
2019-08-12 14:28:29,77.75
2019-08-12 14:28:30,77.95
2019-08-12 14:28:31,78.17
2019-08-12 14:28:32,78.37
2019-08-12 14:28:33,78.52
2019-08-12 14:28:34,78.57
2019-08-12 14:28:35,78.63
2019-08-12 14:28:36,78.7
2019-08-12 14:28:37,78.75
2019-08-12 14:28:38,78.8
2019-08-12 14:28:39,78.82
2019-08-12 14:28:40,78.83
2019-08-12 14:28:41,78.9
2019-08-12 14:28:42,79.0
2019-08-12 14:28:43,79.1
2019-08-12 14:28:44,79.23
2019-08-12 14:28:45,79.37
2019-08-12 14:28:46,79.5
2019-08-12 14:28:47,79.65
2019-08-12 14:28:48,79.82
2019-08-12 14:28:49,79.98
2019-08-12 14:28:50,80.12
2019-08-12 14:28:51,80.22
2019-08-12 14:28:52,80.28
2019-08-12 14:28:53,80.33
2019-08-12 14:28:54,80.42
2019-08-12 14:28:55,80.52
2019-08-12 14:28:56,80.62
2019-08-12 14:28:57,80.68
2019-08-12 14:28:58,80.8
2019-08-12 14:28:59,80.88
2019-08-12 14:29:00,80.95
2019-08-12 14:29:01,81.03
2019-08-12 14:29:02,81.13
2019-08-12 14:29:03,81.2
2019-08-12 14:29:04,81.23
2019-08-12 14:29:05,81.23
2019-08-12 14:29:06,81.22
2019-08-12 14:29:07,81.17
2019-08-12 14:29:08,81.1
2019-08-12 14:29:09,81.08
2019-08-12 14:29:10,81.12
2019-08-12 14:29:11,81.18
2019-08-12 14:29:12,81.27
2019-08-12 14:29:13,81.32
2019-08-12 14:29:14,81.33
2019-08-12 14:29:15,81.3
2019-08-12 14:29:16,81.1
2019-08-12 14:29:17,80.93
2019-08-12 14:29:18,80.73
2019-08-12 14:29:19,80.47
2019-08-12 14:29:20,80.2
2019-08-12 14:29:21,79.92
2019-08-12 14:29:22,79.58
2019-08-12 14:29:23,79.25
2019-08-12 14:29:24,78.93
2019-08-12 14:29:25,78.67
2019-08-12 14:29:26,78.4
2019-08-12 14:29:27,78.1
2019-08-12 14:29:28,77.77
2019-08-12 14:29:29,77.4
2019-08-12 14:29:30,77.05
2019-08-12 14:29:31,76.68
2019-08-12 14:29:32,76.37
2019-08-12 14:29:33,76.17
2019-08-12 14:29:34,75.98
2019-08-12 14:29:35,75.77
2019-08-12 14:29:36,75.52
2019-08-12 14:29:37,75.25
2019-08-12 14:29:38,74.97
2019-08-12 14:29:39,74.65
2019-08-12 14:29:40,74.32
2019-08-12 14:29:41,73.9
2019-08-12 14:29:42,73.47
2019-08-12 14:29:43,73.1
2019-08-12 14:29:44,72.65
2019-08-12 14:29:45,72.15
2019-08-12 14:29:46,71.58
2019-08-12 14:29:47,71.15
2019-08-12 14:29:48,70.75
2019-08-12 14:29:49,70.33
2019-08-12 14:29:50,69.95
2019-08-12 14:29:51,69.52
2019-08-12 14:29:52,69.08
2019-08-12 14:29:53,68.68
2019-08-12 14:29:54,68.25
2019-08-12 14:29:55,67.73
2019-08-12 14:29:56,67.23
2019-08-12 14:29:57,66.8
2019-08-12 14:29:58,66.33
2019-08-12 14:29:59,66.0
2019-08-12 14:30:00,65.68
2019-08-12 14:30:01,65.42
2019-08-12 14:30:02,65.18
2019-08-12 14:30:03,64.92
2019-08-12 14:30:04,64.68
2019-08-12 14:30:05,64.45
2019-08-12 14:30:06,64.2
2019-08-12 14:30:07,63.95
2019-08-12 14:30:08,63.68
2019-08-12 14:30:09,63.38
2019-08-12 14:30:10,63.05
2019-08-12 14:30:11,62.77
2019-08-12 14:30:12,62.52
2019-08-12 14:30:13,62.28
2019-08-12 14:30:14,62.08
2019-08-12 14:30:15,61.93
2019-08-12 14:30:16,61.92
2019-08-12 14:30:17,61.85
2019-08-12 14:30:18,61.85
2019-08-12 14:30:19,61.88
2019-08-12 14:30:20,61.9
2019-08-12 14:30:21,61.92
2019-08-12 14:30:22,62.02
2019-08-12 14:30:23,62.13
2019-08-12 14:30:24,62.22
2019-08-12 14:30:25,62.32
2019-08-12 14:30:26,62.45
2019-08-12 14:30:27,62.55
2019-08-12 14:30:28,62.62
2019-08-12 14:30:29,62.68
2019-08-12 14:30:30,62.73
2019-08-12 14:30:31,62.8
2019-08-12 14:30:32,62.88
2019-08-12 14:30:33,62.88
2019-08-12 14:30:34,62.92
2019-08-12 14:30:35,63.0
2019-08-12 14:30:36,63.05
2019-08-12 14:30:37,62.98
2019-08-12 14:30:38,62.98
2019-08-12 14:30:39,62.98
2019-08-12 14:30:40,63.02
2019-08-12 14:30:41,63.08
2019-08-12 14:30:42,63.18
2019-08-12 14:30:43,63.17
2019-08-12 14:30:44,63.37
2019-08-12 14:30:45,63.67
2019-08-12 14:30:46,64.18
2019-08-12 14:30:47,64.53
2019-08-12 14:30:48,64.92
2019-08-12 14:30:49,65.27
2019-08-12 14:30:50,65.58
2019-08-12 14:30:51,65.93
2019-08-12 14:30:52,66.3
2019-08-12 14:30:53,66.65
2019-08-12 14:30:54,66.98
2019-08-12 14:30:55,67.35
2019-08-12 14:30:56,67.67
2019-08-12 14:30:57,67.92
2019-08-12 14:30:58,68.13
2019-08-12 14:30:59,68.32
2019-08-12 14:31:00,68.45
2019-08-12 14:31:01,68.52
2019-08-12 14:31:02,68.52
2019-08-12 14:31:03,68.57
2019-08-12 14:31:04,68.62
2019-08-12 14:31:05,68.68
2019-08-12 14:31:06,68.77
2019-08-12 14:31:07,68.88
2019-08-12 14:31:08,69.0
2019-08-12 14:31:09,69.13
2019-08-12 14:31:10,69.28
2019-08-12 14:31:11,69.38
2019-08-12 14:31:12,69.43
2019-08-12 14:31:13,69.53
2019-08-12 14:31:14,69.58
2019-08-12 14:31:15,69.62
2019-08-12 14:31:16,69.6
2019-08-12 14:31:17,69.58
2019-08-12 14:31:18,69.5
2019-08-12 14:31:19,69.42
2019-08-12 14:31:20,69.38
2019-08-12 14:31:21,69.37
2019-08-12 14:31:22,69.33
2019-08-12 14:31:23,69.3
2019-08-12 14:31:24,69.28
2019-08-12 14:31:25,69.27
2019-08-12 14:31:26,69.23
2019-08-12 14:31:27,69.25
2019-08-12 14:31:28,69.32
2019-08-12 14:31:29,69.4
2019-08-12 14:31:30,69.52
2019-08-12 14:31:31,69.6
2019-08-12 14:31:32,69.65
2019-08-12 14:31:33,69.7
2019-08-12 14:31:34,69.77
2019-08-12 14:31:35,69.78
2019-08-12 14:31:36,69.85
2019-08-12 14:31:37,70.05
2019-08-12 14:31:38,70.2
2019-08-12 14:31:39,70.33
2019-08-12 14:31:40,70.45
2019-08-12 14:31:41,70.6
2019-08-12 14:31:42,70.72
2019-08-12 14:31:43,70.87
2019-08-12 14:31:44,70.85
2019-08-12 14:31:45,70.8
2019-08-12 14:31:46,70.55
2019-08-12 14:31:47,70.27
2019-08-12 14:31:48,70.0
2019-08-12 14:31:49,69.75
2019-08-12 14:31:50,69.52
2019-08-12 14:31:51,69.35
2019-08-12 14:31:52,69.23
2019-08-12 14:31:53,69.15
2019-08-12 14:31:54,69.13
2019-08-12 14:31:55,69.17
2019-08-12 14:31:56,69.27
2019-08-12 14:31:57,69.38
2019-08-12 14:31:58,69.53
2019-08-12 14:31:59,69.72
2019-08-12 14:32:00,69.95
2019-08-12 14:32:01,70.2
2019-08-12 14:32:02,70.47
2019-08-12 14:32:03,70.7
2019-08-12 14:32:04,70.88
2019-08-12 14:32:05,71.27
2019-08-12 14:32:06,71.63
2019-08-12 14:32:07,72.17
2019-08-12 14:32:08,72.72
2019-08-12 14:32:09,73.28
2019-08-12 14:32:10,73.88
2019-08-12 14:32:11,74.45
2019-08-12 14:32:12,75.05
2019-08-12 14:32:13,75.6
2019-08-12 14:32:14,76.25
2019-08-12 14:32:15,76.72
2019-08-12 14:32:16,77.13
2019-08-12 14:32:17,77.58
2019-08-12 14:32:18,78.0
2019-08-12 14:32:19,78.45
2019-08-12 14:32:20,78.9
2019-08-12 14:32:21,79.33
2019-08-12 14:32:22,79.75
2019-08-12 14:32:23,80.18
2019-08-12 14:32:24,80.67
2019-08-12 14:32:25,81.15
2019-08-12 14:32:26,81.63
2019-08-12 14:32:27,82.1
2019-08-12 14:32:28,82.53
2019-08-12 14:32:29,83.0
2019-08-12 14:32:30,83.42
2019-08-12 14:32:31,83.9
2019-08-12 14:32:32,84.42
2019-08-12 14:32:33,84.95
2019-08-12 14:32:34,85.47
2019-08-12 14:32:35,85.98
2019-08-12 14:32:36,86.48
2019-08-12 14:32:37,86.97
2019-08-12 14:32:38,87.5
2019-08-12 14:32:39,88.05
2019-08-12 14:32:40,88.6
2019-08-12 14:32:41,89.18
2019-08-12 14:32:42,89.77
2019-08-12 14:32:43,90.38
2019-08-12 14:32:44,90.98
2019-08-12 14:32:45,91.55
2019-08-12 14:32:46,92.15
2019-08-12 14:32:47,92.78
2019-08-12 14:32:48,93.28
2019-08-12 14:32:49,93.78
2019-08-12 14:32:50,94.3
2019-08-12 14:32:51,94.8
2019-08-12 14:32:52,95.23
2019-08-12 14:32:53,95.63
2019-08-12 14:32:54,95.98
2019-08-12 14:32:55,96.28
2019-08-12 14:32:56,96.55
2019-08-12 14:32:57,96.82
2019-08-12 14:32:58,97.07
2019-08-12 14:32:59,97.3
2019-08-12 14:33:00,97.5
2019-08-12 14:33:01,97.7
2019-08-12 14:33:02,97.85
2019-08-12 14:33:03,98.03
2019-08-12 14:33:04,98.25
2019-08-12 14:33:05,98.27
2019-08-12 14:33:06,98.3
2019-08-12 14:33:07,98.17
2019-08-12 14:33:08,97.97
2019-08-12 14:33:09,98.37
2019-08-12 14:33:10,98.77
2019-08-12 14:33:11,99.2
2019-08-12 14:33:12,99.6
2019-08-12 14:33:13,99.95
2019-08-12 14:33:14,100.23
2019-08-12 14:33:15,100.87
2019-08-12 14:33:16,101.57
2019-08-12 14:33:17,102.25
2019-08-12 14:33:18,102.98
2019-08-12 14:33:19,103.73
2019-08-12 14:33:20,104.45
2019-08-12 14:33:21,105.18
2019-08-12 14:33:22,105.93
2019-08-12 14:33:23,106.72
2019-08-12 14:33:24,107.53
2019-08-12 14:33:25,108.33
2019-08-12 14:33:26,109.1
2019-08-12 14:33:27,109.87
2019-08-12 14:33:28,110.65
2019-08-12 14:33:29,111.37
2019-08-12 14:33:30,112.07
2019-08-12 14:33:31,112.72
2019-08-12 14:33:32,113.4
2019-08-12 14:33:33,114.07
2019-08-12 14:33:34,114.78
2019-08-12 14:33:35,115.48
2019-08-12 14:33:36,116.18
2019-08-12 14:33:37,116.92
2019-08-12 14:33:38,117.57
2019-08-12 14:33:39,118.23
2019-08-12 14:33:40,118.9
2019-08-12 14:33:41,119.67
2019-08-12 14:33:42,120.4
2019-08-12 14:33:43,121.13
2019-08-12 14:33:44,121.88
2019-08-12 14:33:45,122.65
2019-08-12 14:33:46,123.42
2019-08-12 14:33:47,124.18
2019-08-12 14:33:48,124.93
2019-08-12 14:33:49,125.7
2019-08-12 14:33:50,126.47
2019-08-12 14:33:51,127.22
2019-08-12 14:33:52,128.0
2019-08-12 14:33:53,128.82
2019-08-12 14:33:54,129.65
2019-08-12 14:33:55,130.5
2019-08-12 14:33:56,131.37
2019-08-12 14:33:57,132.22
2019-08-12 14:33:58,133.05
2019-08-12 14:33:59,133.92
2019-08-12 14:34:00,134.8
2019-08-12 14:34:01,135.68
2019-08-12 14:34:02,136.65
2019-08-12 14:34:03,137.62
2019-08-12 14:34:04,138.57
2019-08-12 14:34:05,139.52
2019-08-12 14:34:06,140.48
2019-08-12 14:34:07,141.4
2019-08-12 14:34:08,142.33
2019-08-12 14:34:09,142.7
2019-08-12 14:34:10,143.0
2019-08-12 14:34:11,143.28
2019-08-12 14:34:12,143.57
2019-08-12 14:34:13,143.92
2019-08-12 14:34:14,144.23
2019-08-12 14:34:15,144.37
2019-08-12 14:34:16,144.52
2019-08-12 14:34:17,144.63
2019-08-12 14:34:18,144.75
2019-08-12 14:34:19,144.82
2019-08-12 14:34:20,144.87
2019-08-12 14:34:21,144.85
2019-08-12 14:34:22,144.65
2019-08-12 14:34:23,144.25
2019-08-12 14:34:24,143.77
2019-08-12 14:34:25,143.3
2019-08-12 14:34:26,142.88
2019-08-12 14:34:27,142.52
2019-08-12 14:34:28,142.15
2019-08-12 14:34:29,141.82
2019-08-12 14:34:30,141.47
2019-08-12 14:34:31,141.13
2019-08-12 14:34:32,140.88
2019-08-12 14:34:33,140.82
2019-08-12 14:34:34,140.67
2019-08-12 14:34:35,140.52
2019-08-12 14:34:36,140.4
2019-08-12 14:34:37,140.48
2019-08-12 14:34:38,140.62
2019-08-12 14:34:39,140.75
2019-08-12 14:34:40,140.9
2019-08-12 14:34:41,140.88
2019-08-12 14:34:42,140.88
2019-08-12 14:34:43,140.87
2019-08-12 14:34:44,140.83
2019-08-12 14:34:45,140.8
2019-08-12 14:34:46,140.73
2019-08-12 14:34:47,140.68
2019-08-12 14:34:48,140.65
2019-08-12 14:34:49,140.67
2019-08-12 14:34:50,140.67
2019-08-12 14:34:51,140.67
2019-08-12 14:34:52,140.65
2019-08-12 14:34:53,140.6
2019-08-12 14:34:54,140.52
2019-08-12 14:34:55,140.45
2019-08-12 14:34:56,140.35
2019-08-12 14:34:57,140.3
2019-08-12 14:34:58,140.3
2019-08-12 14:34:59,140.28
2019-08-12 14:35:00,140.27
2019-08-12 14:35:01,140.23
2019-08-12 14:35:02,140.27
2019-08-12 14:35:03,140.3
2019-08-12 14:35:04,140.33
2019-08-12 14:35:05,140.37
2019-08-12 14:35:06,140.38
2019-08-12 14:35:07,140.35
2019-08-12 14:35:08,140.38
2019-08-12 14:35:09,140.38
2019-08-12 14:35:10,140.4
2019-08-12 14:35:11,140.43
2019-08-12 14:35:12,140.45
2019-08-12 14:35:13,140.48
2019-08-12 14:35:14,140.53
2019-08-12 14:35:15,140.6
2019-08-12 14:35:16,140.65
2019-08-12 14:35:17,140.72
2019-08-12 14:35:18,140.78
2019-08-12 14:35:19,140.85
2019-08-12 14:35:20,140.95
2019-08-12 14:35:21,141.12
2019-08-12 14:35:22,141.45
2019-08-12 14:35:23,141.92
2019-08-12 14:35:24,142.4
2019-08-12 14:35:25,142.87
2019-08-12 14:35:26,143.32
2019-08-12 14:35:27,143.7
2019-08-12 14:35:28,144.07
2019-08-12 14:35:29,144.43
2019-08-12 14:35:30,144.85
2019-08-12 14:35:31,145.25
2019-08-12 14:35:32,145.52
2019-08-12 14:35:33,145.58
2019-08-12 14:35:34,145.7
2019-08-12 14:35:35,145.85
2019-08-12 14:35:36,145.98
2019-08-12 14:35:37,145.9
2019-08-12 14:35:38,145.78
2019-08-12 14:35:39,145.65
2019-08-12 14:35:40,145.52
2019-08-12 14:35:41,145.42
2019-08-12 14:35:42,145.35
2019-08-12 14:35:43,145.27
2019-08-12 14:35:44,145.2
2019-08-12 14:35:45,145.13
2019-08-12 14:35:46,145.1
2019-08-12 14:35:47,145.05
2019-08-12 14:35:48,144.98
2019-08-12 14:35:49,144.87
2019-08-12 14:35:50,144.78
2019-08-12 14:35:51,144.7
2019-08-12 14:35:52,144.63
2019-08-12 14:35:53,144.58
2019-08-12 14:35:54,144.55
2019-08-12 14:35:55,144.52
2019-08-12 14:35:56,144.5
2019-08-12 14:35:57,144.48
2019-08-12 14:35:58,144.43
2019-08-12 14:35:59,144.38
2019-08-12 14:36:00,144.33
2019-08-12 14:36:01,144.28
2019-08-12 14:36:02,144.17
2019-08-12 14:36:03,144.03
2019-08-12 14:36:04,143.92
2019-08-12 14:36:05,143.82
2019-08-12 14:36:06,143.72
2019-08-12 14:36:07,143.72
2019-08-12 14:36:08,143.68
2019-08-12 14:36:09,143.65
2019-08-12 14:36:10,143.62
2019-08-12 14:36:11,143.57
2019-08-12 14:36:12,143.55
2019-08-12 14:36:13,143.52
2019-08-12 14:36:14,143.5
2019-08-12 14:36:15,143.48
2019-08-12 14:36:16,143.47
2019-08-12 14:36:17,143.47
2019-08-12 14:36:18,143.5
2019-08-12 14:36:19,143.55
2019-08-12 14:36:20,143.6
2019-08-12 14:36:21,143.63
2019-08-12 14:36:22,143.67
2019-08-12 14:36:23,143.7
2019-08-12 14:36:24,143.72
2019-08-12 14:36:25,143.7
2019-08-12 14:36:26,143.67
2019-08-12 14:36:27,143.63
2019-08-12 14:36:28,143.62
2019-08-12 14:36:29,143.58
2019-08-12 14:36:30,143.53
2019-08-12 14:36:31,143.48
2019-08-12 14:36:32,143.42
2019-08-12 14:36:33,143.35
2019-08-12 14:36:34,143.3
2019-08-12 14:36:35,143.23
2019-08-12 14:36:36,143.13
2019-08-12 14:36:37,143.03
2019-08-12 14:36:38,142.93
2019-08-12 14:36:39,142.82
2019-08-12 14:36:40,142.67
2019-08-12 14:36:41,142.53
2019-08-12 14:36:42,142.38
2019-08-12 14:36:43,142.27
2019-08-12 14:36:44,142.2
2019-08-12 14:36:45,142.13
2019-08-12 14:36:46,142.08
2019-08-12 14:36:47,142.15
2019-08-12 14:36:48,142.23
2019-08-12 14:36:49,142.25
2019-08-12 14:36:50,142.28
2019-08-12 14:36:51,141.8
2019-08-12 14:36:52,141.27
2019-08-12 14:36:53,140.75
2019-08-12 14:36:54,140.22
2019-08-12 14:36:55,139.7
2019-08-12 14:36:56,139.1
2019-08-12 14:36:57,138.52
2019-08-12 14:36:58,137.95
2019-08-12 14:36:59,137.38
2019-08-12 14:37:00,136.75
2019-08-12 14:37:01,136.12
2019-08-12 14:37:02,135.45
2019-08-12 14:37:03,134.87
2019-08-12 14:37:04,134.1
2019-08-12 14:37:05,133.28
2019-08-12 14:37:06,132.47
2019-08-12 14:37:07,131.63
2019-08-12 14:37:08,130.8
2019-08-12 14:37:09,129.9
2019-08-12 14:37:10,128.98
2019-08-12 14:37:11,128.07
2019-08-12 14:37:12,127.15
2019-08-12 14:37:13,126.27
2019-08-12 14:37:14,125.38
2019-08-12 14:37:15,124.45
2019-08-12 14:37:16,123.52
2019-08-12 14:37:17,122.6
2019-08-12 14:37:18,121.65
2019-08-12 14:37:19,120.68
2019-08-12 14:37:20,119.72
2019-08-12 14:37:21,118.88
2019-08-12 14:37:22,118.02
2019-08-12 14:37:23,117.15
2019-08-12 14:37:24,116.27
2019-08-12 14:37:25,115.42
2019-08-12 14:37:26,114.57
2019-08-12 14:37:27,113.73
2019-08-12 14:37:28,112.88
2019-08-12 14:37:29,112.03
2019-08-12 14:37:30,111.17
2019-08-12 14:37:31,110.3
2019-08-12 14:37:32,109.45
2019-08-12 14:37:33,108.62
2019-08-12 14:37:34,107.85
2019-08-12 14:37:35,107.13
2019-08-12 14:37:36,106.42
2019-08-12 14:37:37,105.67
2019-08-12 14:37:38,104.87
2019-08-12 14:37:39,103.98
2019-08-12 14:37:40,103.03
2019-08-12 14:37:41,102.03
2019-08-12 14:37:42,101.02
2019-08-12 14:37:43,100.0
2019-08-12 14:37:44,98.92
2019-08-12 14:37:45,97.82
2019-08-12 14:37:46,96.7
2019-08-12 14:37:47,95.48
2019-08-12 14:37:48,94.27
2019-08-12 14:37:49,93.13
2019-08-12 14:37:50,91.98
2019-08-12 14:37:51,91.35
2019-08-12 14:37:52,90.78
2019-08-12 14:37:53,90.17
2019-08-12 14:37:54,89.57
2019-08-12 14:37:55,88.95
2019-08-12 14:37:56,88.43
2019-08-12 14:37:57,87.88
2019-08-12 14:37:58,87.33
2019-08-12 14:37:59,86.78
2019-08-12 14:38:00,86.3
2019-08-12 14:38:01,85.85
2019-08-12 14:38:02,85.42
2019-08-12 14:38:03,84.92
2019-08-12 14:38:04,84.55
2019-08-12 14:38:05,84.2
2019-08-12 14:38:06,83.87
2019-08-12 14:38:07,83.52
2019-08-12 14:38:08,83.17
2019-08-12 14:38:09,82.87
2019-08-12 14:38:10,82.58
2019-08-12 14:38:11,82.28
2019-08-12 14:38:12,81.97
2019-08-12 14:38:13,81.63
2019-08-12 14:38:14,81.35
2019-08-12 14:38:15,81.1
2019-08-12 14:38:16,80.8
2019-08-12 14:38:17,80.45
2019-08-12 14:38:18,80.08
2019-08-12 14:38:19,79.67
2019-08-12 14:38:20,79.27
2019-08-12 14:38:21,78.73
2019-08-12 14:38:22,78.23
2019-08-12 14:38:23,77.77
2019-08-12 14:38:24,77.35
2019-08-12 14:38:25,76.95
2019-08-12 14:38:26,76.6
2019-08-12 14:38:27,76.28
2019-08-12 14:38:28,75.98
2019-08-12 14:38:29,75.67
2019-08-12 14:38:30,75.33
2019-08-12 14:38:31,75.0
2019-08-12 14:38:32,74.67
