2019-08-02 12:40:48,115.9
2019-08-02 12:40:49,115.72
2019-08-02 12:40:50,115.52
2019-08-02 12:40:51,115.5
2019-08-02 12:40:52,115.43
2019-08-02 12:40:53,115.32
2019-08-02 12:40:54,115.22
2019-08-02 12:40:55,115.07
2019-08-02 12:40:56,114.87
2019-08-02 12:40:57,114.62
2019-08-02 12:40:58,114.35
2019-08-02 12:40:59,114.08
2019-08-02 12:41:00,113.8
2019-08-02 12:41:01,113.53
2019-08-02 12:41:02,113.37
2019-08-02 12:41:03,113.15
2019-08-02 12:41:04,112.98
2019-08-02 12:41:05,112.83
2019-08-02 12:41:06,112.72
2019-08-02 12:41:07,112.62
2019-08-02 12:41:08,112.55
2019-08-02 12:41:09,112.5
2019-08-02 12:41:10,112.5
2019-08-02 12:41:11,112.48
2019-08-02 12:41:12,112.45
2019-08-02 12:41:13,112.47
2019-08-02 12:41:14,112.5
2019-08-02 12:41:15,112.57
2019-08-02 12:41:16,112.65
2019-08-02 12:41:17,112.68
2019-08-02 12:41:18,112.7
2019-08-02 12:41:19,112.73
2019-08-02 12:41:20,112.75
2019-08-02 12:41:21,112.82
2019-08-02 12:41:22,112.83
2019-08-02 12:41:23,112.88
2019-08-02 12:41:24,113.07
2019-08-02 12:41:25,113.22
2019-08-02 12:41:26,113.4
2019-08-02 12:41:27,113.53
2019-08-02 12:41:28,113.67
2019-08-02 12:41:29,113.82
2019-08-02 12:41:30,113.95
2019-08-02 12:41:31,114.12
2019-08-02 12:41:32,114.32
2019-08-02 12:41:33,114.53
2019-08-02 12:41:34,114.77
2019-08-02 12:41:35,115.0
2019-08-02 12:41:36,115.27
2019-08-02 12:41:37,115.5
2019-08-02 12:41:38,115.72
2019-08-02 12:41:39,115.87
2019-08-02 12:41:40,116.02
2019-08-02 12:41:41,116.2
2019-08-02 12:41:42,116.28
2019-08-02 12:41:43,116.27
2019-08-02 12:41:44,116.27
2019-08-02 12:41:45,116.23
2019-08-02 12:41:46,116.13
2019-08-02 12:41:47,116.03
2019-08-02 12:41:48,115.97
2019-08-02 12:41:49,115.92
2019-08-02 12:41:50,115.9
2019-08-02 12:41:51,115.82
2019-08-02 12:41:52,115.8
2019-08-02 12:41:53,115.8
2019-08-02 12:41:54,115.8
2019-08-02 12:41:55,115.82
2019-08-02 12:41:56,115.92
2019-08-02 12:41:57,116.05
2019-08-02 12:41:58,116.18
2019-08-02 12:41:59,116.33
2019-08-02 12:42:00,116.47
2019-08-02 12:42:01,116.57
2019-08-02 12:42:02,116.55
2019-08-02 12:42:03,116.52
2019-08-02 12:42:04,116.45
2019-08-02 12:42:05,116.42
2019-08-02 12:42:06,116.33
2019-08-02 12:42:07,116.25
2019-08-02 12:42:08,116.12
2019-08-02 12:42:09,116.07
2019-08-02 12:42:10,116.02
2019-08-02 12:42:11,116.02
2019-08-02 12:42:12,116.1
2019-08-02 12:42:13,116.13
2019-08-02 12:42:14,116.18
2019-08-02 12:42:15,116.23
2019-08-02 12:42:16,116.25
2019-08-02 12:42:17,116.45
2019-08-02 12:42:18,116.67
2019-08-02 12:42:19,116.9
2019-08-02 12:42:20,117.07
2019-08-02 12:42:21,117.0
2019-08-02 12:42:22,116.9
2019-08-02 12:42:23,116.75
2019-08-02 12:42:24,116.43
2019-08-02 12:42:25,116.15
2019-08-02 12:42:26,115.82
2019-08-02 12:42:27,115.5
2019-08-02 12:42:28,115.17
2019-08-02 12:42:29,114.87
2019-08-02 12:42:30,114.58
2019-08-02 12:42:31,114.35
2019-08-02 12:42:32,114.12
2019-08-02 12:42:33,113.87
2019-08-02 12:42:34,113.73
2019-08-02 12:42:35,113.65
2019-08-02 12:42:36,113.53
2019-08-02 12:42:37,113.42
2019-08-02 12:42:38,113.33
2019-08-02 12:42:39,113.32
2019-08-02 12:42:40,113.28
2019-08-02 12:42:41,113.23
2019-08-02 12:42:42,113.2
2019-08-02 12:42:43,113.23
2019-08-02 12:42:44,113.2
2019-08-02 12:42:45,112.23
2019-08-02 12:42:46,111.3
2019-08-02 12:42:47,110.4
2019-08-02 12:42:48,109.48
2019-08-02 12:42:49,108.6
2019-08-02 12:42:50,107.72
2019-08-02 12:42:51,106.9
2019-08-02 12:42:52,106.05
2019-08-02 12:42:53,105.22
2019-08-02 12:42:54,104.35
2019-08-02 12:42:55,103.48
2019-08-02 12:42:56,102.57
2019-08-02 12:42:57,101.62
2019-08-02 12:42:58,100.67
2019-08-02 12:42:59,99.7
2019-08-02 12:43:00,98.77
2019-08-02 12:43:01,97.85
2019-08-02 12:43:02,96.93
2019-08-02 12:43:03,96.55
2019-08-02 12:43:04,96.12
2019-08-02 12:43:05,95.62
2019-08-02 12:43:06,95.1
2019-08-02 12:43:07,94.68
2019-08-02 12:43:08,94.18
2019-08-02 12:43:09,93.7
2019-08-02 12:43:10,92.87
2019-08-02 12:43:11,91.97
2019-08-02 12:43:12,91.0
2019-08-02 12:43:13,90.07
2019-08-02 12:43:14,89.12
2019-08-02 12:43:15,88.15
2019-08-02 12:43:16,87.22
2019-08-02 12:43:17,86.1
2019-08-02 12:43:18,84.98
2019-08-02 12:43:19,83.87
2019-08-02 12:43:20,82.75
2019-08-02 12:43:21,81.85
2019-08-02 12:43:22,81.0
2019-08-02 12:43:23,80.15
2019-08-02 12:43:24,79.4
2019-08-02 12:43:25,78.68
2019-08-02 12:43:26,78.0
2019-08-02 12:43:27,77.32
2019-08-02 12:43:28,76.7
2019-08-02 12:43:29,76.08
2019-08-02 12:43:30,75.45
2019-08-02 12:43:31,74.77
2019-08-02 12:43:32,73.98
2019-08-02 12:43:33,73.22
2019-08-02 12:43:34,72.33
2019-08-02 12:43:35,71.43
2019-08-02 12:43:36,70.57
2019-08-02 12:43:37,69.7
2019-08-02 12:43:38,68.85
2019-08-02 12:43:39,68.12
2019-08-02 12:43:40,67.4
2019-08-02 12:43:41,66.7
2019-08-02 12:43:42,66.05
2019-08-02 12:43:43,65.47
2019-08-02 12:43:44,64.98
2019-08-02 12:43:45,65.38
2019-08-02 12:43:46,65.78
2019-08-02 12:43:47,66.12
2019-08-02 12:43:48,66.52
2019-08-02 12:43:49,66.87
2019-08-02 12:43:50,67.02
2019-08-02 12:43:51,67.15
2019-08-02 12:43:52,67.28
2019-08-02 12:43:53,67.4
2019-08-02 12:43:54,67.55
2019-08-02 12:43:55,67.55
2019-08-02 12:43:56,67.58
2019-08-02 12:43:57,67.63
2019-08-02 12:43:58,67.68
2019-08-02 12:43:59,67.75
2019-08-02 12:44:00,67.8
2019-08-02 12:44:01,67.83
2019-08-02 12:44:02,67.88
2019-08-02 12:44:03,67.42
2019-08-02 12:44:04,67.0
2019-08-02 12:44:05,66.62
2019-08-02 12:44:06,66.27
2019-08-02 12:44:07,65.82
2019-08-02 12:44:08,65.82
2019-08-02 12:44:09,65.77
2019-08-02 12:44:10,66.07
2019-08-02 12:44:11,66.32
2019-08-02 12:44:12,66.5
2019-08-02 12:44:13,66.62
2019-08-02 12:44:14,66.72
2019-08-02 12:44:15,66.83
2019-08-02 12:44:16,66.93
2019-08-02 12:44:17,66.9
2019-08-02 12:44:18,66.88
2019-08-02 12:44:19,66.85
2019-08-02 12:44:20,66.82
2019-08-02 12:44:21,66.78
2019-08-02 12:44:22,66.72
2019-08-02 12:44:23,66.68
2019-08-02 12:44:24,66.57
2019-08-02 12:44:25,66.42
2019-08-02 12:44:26,66.25
2019-08-02 12:44:27,66.07
2019-08-02 12:44:28,65.85
2019-08-02 12:44:29,65.6
2019-08-02 12:44:30,65.35
2019-08-02 12:44:31,65.12
2019-08-02 12:44:32,64.92
2019-08-02 12:44:33,64.68
2019-08-02 12:44:34,64.43
2019-08-02 12:44:35,64.17
2019-08-02 12:44:36,63.92
2019-08-02 12:44:37,63.68
2019-08-02 12:44:38,63.45
2019-08-02 12:44:39,63.12
2019-08-02 12:44:40,62.78
2019-08-02 12:44:41,62.45
2019-08-02 12:44:42,62.35
2019-08-02 12:44:43,62.13
2019-08-02 12:44:44,61.87
2019-08-02 12:44:45,61.65
2019-08-02 12:44:46,61.48
2019-08-02 12:44:47,61.33
2019-08-02 12:44:48,61.12
2019-08-02 12:44:49,60.97
2019-08-02 12:44:50,61.0
2019-08-02 12:44:51,61.15
2019-08-02 12:44:52,61.35
2019-08-02 12:44:53,61.53
2019-08-02 12:44:54,61.33
2019-08-02 12:44:55,61.28
2019-08-02 12:44:56,61.22
2019-08-02 12:44:57,61.13
2019-08-02 12:44:58,61.05
2019-08-02 12:44:59,60.93
2019-08-02 12:45:00,60.82
2019-08-02 12:45:01,60.7
2019-08-02 12:45:02,60.58
2019-08-02 12:45:03,60.48
2019-08-02 12:45:04,60.4
2019-08-02 12:45:05,60.33
2019-08-02 12:45:06,60.28
2019-08-02 12:45:07,60.25
2019-08-02 12:45:08,59.9
2019-08-02 12:45:09,59.55
2019-08-02 12:45:10,59.17
2019-08-02 12:45:11,58.88
2019-08-02 12:45:12,58.72
2019-08-02 12:45:13,58.58
2019-08-02 12:45:14,58.48
2019-08-02 12:45:15,58.38
2019-08-02 12:45:16,58.3
2019-08-02 12:45:17,58.35
2019-08-02 12:45:18,58.38
2019-08-02 12:45:19,58.42
2019-08-02 12:45:20,58.45
2019-08-02 12:45:21,58.48
2019-08-02 12:45:22,58.55
2019-08-02 12:45:23,58.62
2019-08-02 12:45:24,58.78
2019-08-02 12:45:25,58.97
2019-08-02 12:45:26,59.15
2019-08-02 12:45:27,59.33
2019-08-02 12:45:28,59.5
2019-08-02 12:45:29,59.65
2019-08-02 12:45:30,59.68
2019-08-02 12:45:31,59.7
2019-08-02 12:45:32,59.75
2019-08-02 12:45:33,59.9
2019-08-02 12:45:34,60.03
2019-08-02 12:45:35,60.22
2019-08-02 12:45:36,60.42
2019-08-02 12:45:37,60.65
2019-08-02 12:45:38,60.77
2019-08-02 12:45:39,60.9
2019-08-02 12:45:40,61.05
2019-08-02 12:45:41,61.1
2019-08-02 12:45:42,60.93
2019-08-02 12:45:43,60.78
2019-08-02 12:45:44,60.62
2019-08-02 12:45:45,60.47
2019-08-02 12:45:46,60.28
2019-08-02 12:45:47,60.13
2019-08-02 12:45:48,59.97
2019-08-02 12:45:49,59.8
2019-08-02 12:45:50,59.63
2019-08-02 12:45:51,59.37
2019-08-02 12:45:52,59.05
2019-08-02 12:45:53,58.78
2019-08-02 12:45:54,58.87
2019-08-02 12:45:55,58.95
2019-08-02 12:45:56,59.03
2019-08-02 12:45:57,59.13
2019-08-02 12:45:58,59.2
2019-08-02 12:45:59,59.28
2019-08-02 12:46:00,59.37
2019-08-02 12:46:01,59.47
2019-08-02 12:46:02,59.58
2019-08-02 12:46:03,59.7
2019-08-02 12:46:04,59.82
2019-08-02 12:46:05,59.9
2019-08-02 12:46:06,59.97
2019-08-02 12:46:07,60.02
2019-08-02 12:46:08,60.02
2019-08-02 12:46:09,59.98
2019-08-02 12:46:10,59.95
2019-08-02 12:46:11,59.92
2019-08-02 12:46:12,59.9
2019-08-02 12:46:13,59.93
2019-08-02 12:46:14,59.97
2019-08-02 12:46:15,60.0
2019-08-02 12:46:16,60.03
2019-08-02 12:46:17,60.05
2019-08-02 12:46:18,60.05
2019-08-02 12:46:19,60.0
2019-08-02 12:46:20,60.05
2019-08-02 12:46:21,60.08
2019-08-02 12:46:22,60.08
2019-08-02 12:46:23,60.07
2019-08-02 12:46:24,59.83
2019-08-02 12:46:25,59.57
2019-08-02 12:46:26,59.32
2019-08-02 12:46:27,59.07
2019-08-02 12:46:28,58.83
2019-08-02 12:46:29,58.62
2019-08-02 12:46:30,58.52
2019-08-02 12:46:31,58.45
2019-08-02 12:46:32,58.37
2019-08-02 12:46:33,58.23
2019-08-02 12:46:34,58.17
2019-08-02 12:46:35,58.07
2019-08-02 12:46:36,57.93
2019-08-02 12:46:37,57.77
2019-08-02 12:46:38,57.68
2019-08-02 12:46:39,57.57
2019-08-02 12:46:40,57.42
2019-08-02 12:46:41,57.38
2019-08-02 12:46:42,57.33
2019-08-02 12:46:43,57.28
2019-08-02 12:46:44,57.23
2019-08-02 12:46:45,57.17
2019-08-02 12:46:46,57.1
2019-08-02 12:46:47,57.03
2019-08-02 12:46:48,56.98
2019-08-02 12:46:49,56.93
2019-08-02 12:46:50,56.88
2019-08-02 12:46:51,56.83
2019-08-02 12:46:52,56.78
2019-08-02 12:46:53,56.72
2019-08-02 12:46:54,56.67
2019-08-02 12:46:55,56.62
2019-08-02 12:46:56,56.57
2019-08-02 12:46:57,56.5
2019-08-02 12:46:58,56.48
2019-08-02 12:46:59,56.47
2019-08-02 12:47:00,56.45
2019-08-02 12:47:01,56.42
2019-08-02 12:47:02,56.38
2019-08-02 12:47:03,56.35
2019-08-02 12:47:04,56.33
2019-08-02 12:47:05,56.32
2019-08-02 12:47:06,56.32
2019-08-02 12:47:07,56.32
2019-08-02 12:47:08,56.33
2019-08-02 12:47:09,56.37
2019-08-02 12:47:10,56.38
2019-08-02 12:47:11,56.4
2019-08-02 12:47:12,56.4
2019-08-02 12:47:13,56.33
2019-08-02 12:47:14,56.48
2019-08-02 12:47:15,56.62
2019-08-02 12:47:16,56.88
2019-08-02 12:47:17,57.23
2019-08-02 12:47:18,57.67
2019-08-02 12:47:19,58.02
2019-08-02 12:47:20,58.37
2019-08-02 12:47:21,58.68
2019-08-02 12:47:22,59.0
2019-08-02 12:47:23,59.33
2019-08-02 12:47:24,59.82
2019-08-02 12:47:25,60.35
2019-08-02 12:47:26,60.87
2019-08-02 12:47:27,61.47
2019-08-02 12:47:28,62.05
2019-08-02 12:47:29,62.63
2019-08-02 12:47:30,63.23
2019-08-02 12:47:31,63.82
2019-08-02 12:47:32,64.32
2019-08-02 12:47:33,64.78
2019-08-02 12:47:34,65.2
2019-08-02 12:47:35,65.63
2019-08-02 12:47:36,66.05
2019-08-02 12:47:37,66.47
2019-08-02 12:47:38,66.88
2019-08-02 12:47:39,67.33
2019-08-02 12:47:40,67.77
2019-08-02 12:47:41,68.2
2019-08-02 12:47:42,68.68
2019-08-02 12:47:43,69.08
2019-08-02 12:47:44,69.53
2019-08-02 12:47:45,70.02
2019-08-02 12:47:46,70.52
2019-08-02 12:47:47,71.15
2019-08-02 12:47:48,71.75
2019-08-02 12:47:49,72.32
2019-08-02 12:47:50,72.95
2019-08-02 12:47:51,73.55
2019-08-02 12:47:52,74.12
2019-08-02 12:47:53,74.72
2019-08-02 12:47:54,75.5
2019-08-02 12:47:55,76.28
2019-08-02 12:47:56,77.02
2019-08-02 12:47:57,77.73
2019-08-02 12:47:58,78.48
2019-08-02 12:47:59,79.22
2019-08-02 12:48:00,79.98
2019-08-02 12:48:01,80.68
2019-08-02 12:48:02,81.38
2019-08-02 12:48:03,82.05
2019-08-02 12:48:04,82.68
2019-08-02 12:48:05,83.28
2019-08-02 12:48:06,83.88
2019-08-02 12:48:07,84.47
2019-08-02 12:48:08,85.08
2019-08-02 12:48:09,85.72
2019-08-02 12:48:10,86.35
2019-08-02 12:48:11,86.95
2019-08-02 12:48:12,87.52
2019-08-02 12:48:13,88.12
2019-08-02 12:48:14,88.52
2019-08-02 12:48:15,88.9
2019-08-02 12:48:16,89.12
2019-08-02 12:48:17,89.28
2019-08-02 12:48:18,89.4
2019-08-02 12:48:19,89.68
2019-08-02 12:48:20,89.85
2019-08-02 12:48:21,90.02
2019-08-02 12:48:22,90.2
2019-08-02 12:48:23,90.37
2019-08-02 12:48:24,90.48
2019-08-02 12:48:25,90.52
2019-08-02 12:48:26,90.58
2019-08-02 12:48:27,90.63
2019-08-02 12:48:28,90.7
2019-08-02 12:48:29,90.75
2019-08-02 12:48:30,90.8
2019-08-02 12:48:31,90.85
2019-08-02 12:48:32,90.98
2019-08-02 12:48:33,91.12
2019-08-02 12:48:34,91.37
2019-08-02 12:48:35,91.58
2019-08-02 12:48:36,91.82
2019-08-02 12:48:37,92.08
2019-08-02 12:48:38,92.37
2019-08-02 12:48:39,92.62
2019-08-02 12:48:40,92.88
2019-08-02 12:48:41,93.12
2019-08-02 12:48:42,93.27
2019-08-02 12:48:43,93.5
2019-08-02 12:48:44,93.68
2019-08-02 12:48:45,93.83
2019-08-02 12:48:46,93.97
2019-08-02 12:48:47,93.97
2019-08-02 12:48:48,94.03
2019-08-02 12:48:49,94.13
2019-08-02 12:48:50,94.18
2019-08-02 12:48:51,94.28
2019-08-02 12:48:52,94.42
2019-08-02 12:48:53,94.53
2019-08-02 12:48:54,94.47
2019-08-02 12:48:55,94.4
2019-08-02 12:48:56,94.37
2019-08-02 12:48:57,94.33
2019-08-02 12:48:58,94.27
2019-08-02 12:48:59,94.22
2019-08-02 12:49:00,94.13
2019-08-02 12:49:01,94.12
2019-08-02 12:49:02,94.1
2019-08-02 12:49:03,94.12
2019-08-02 12:49:04,94.15
2019-08-02 12:49:05,94.23
2019-08-02 12:49:06,94.28
2019-08-02 12:49:07,94.35
2019-08-02 12:49:08,94.4
2019-08-02 12:49:09,94.43
2019-08-02 12:49:10,94.5
2019-08-02 12:49:11,94.58
2019-08-02 12:49:12,94.68
2019-08-02 12:49:13,94.82
2019-08-02 12:49:14,94.93
2019-08-02 12:49:15,95.08
2019-08-02 12:49:16,95.25
2019-08-02 12:49:17,95.4
2019-08-02 12:49:18,95.53
2019-08-02 12:49:19,95.63
2019-08-02 12:49:20,95.77
2019-08-02 12:49:21,95.93
2019-08-02 12:49:22,96.08
2019-08-02 12:49:23,96.27
2019-08-02 12:49:24,96.48
2019-08-02 12:49:25,96.75
2019-08-02 12:49:26,96.98
2019-08-02 12:49:27,97.13
2019-08-02 12:49:28,97.28
2019-08-02 12:49:29,97.45
2019-08-02 12:49:30,97.58
2019-08-02 12:49:31,97.7
2019-08-02 12:49:32,97.8
2019-08-02 12:49:33,97.95
2019-08-02 12:49:34,97.98
2019-08-02 12:49:35,98.02
2019-08-02 12:49:36,98.05
2019-08-02 12:49:37,98.05
2019-08-02 12:49:38,98.03
2019-08-02 12:49:39,98.03
2019-08-02 12:49:40,98.02
2019-08-02 12:49:41,98.02
2019-08-02 12:49:42,98.07
2019-08-02 12:49:43,98.08
2019-08-02 12:49:44,98.1
2019-08-02 12:49:45,98.12
2019-08-02 12:49:46,98.17
2019-08-02 12:49:47,98.22
2019-08-02 12:49:48,98.25
2019-08-02 12:49:49,98.27
2019-08-02 12:49:50,98.27
2019-08-02 12:49:51,98.28
2019-08-02 12:49:52,98.25
2019-08-02 12:49:53,98.18
2019-08-02 12:49:54,98.1
2019-08-02 12:49:55,97.98
2019-08-02 12:49:56,97.93
2019-08-02 12:49:57,97.88
2019-08-02 12:49:58,97.77
2019-08-02 12:49:59,97.65
2019-08-02 12:50:00,97.52
2019-08-02 12:50:01,97.38
2019-08-02 12:50:02,97.23
2019-08-02 12:50:03,97.1
2019-08-02 12:50:04,97.0
2019-08-02 12:50:05,96.83
2019-08-02 12:50:06,96.63
2019-08-02 12:50:07,96.43
2019-08-02 12:50:08,96.2
2019-08-02 12:50:09,95.98
2019-08-02 12:50:10,95.73
2019-08-02 12:50:11,95.4
2019-08-02 12:50:12,95.08
2019-08-02 12:50:13,94.75
2019-08-02 12:50:14,94.45
2019-08-02 12:50:15,94.15
2019-08-02 12:50:16,93.98
2019-08-02 12:50:17,93.8
2019-08-02 12:50:18,93.65
2019-08-02 12:50:19,93.5
2019-08-02 12:50:20,93.33
2019-08-02 12:50:21,93.2
2019-08-02 12:50:22,93.08
2019-08-02 12:50:23,92.97
2019-08-02 12:50:24,92.95
2019-08-02 12:50:25,92.93
2019-08-02 12:50:26,92.92
2019-08-02 12:50:27,92.9
2019-08-02 12:50:28,92.93
2019-08-02 12:50:29,92.98
2019-08-02 12:50:30,93.05
2019-08-02 12:50:31,93.13
2019-08-02 12:50:32,93.25
2019-08-02 12:50:33,93.33
2019-08-02 12:50:34,93.43
2019-08-02 12:50:35,93.53
2019-08-02 12:50:36,93.67
2019-08-02 12:50:37,93.82
2019-08-02 12:50:38,93.93
2019-08-02 12:50:39,94.05
2019-08-02 12:50:40,94.18
2019-08-02 12:50:41,94.32
2019-08-02 12:50:42,94.37
2019-08-02 12:50:43,94.45
2019-08-02 12:50:44,94.53
2019-08-02 12:50:45,94.62
2019-08-02 12:50:46,94.67
2019-08-02 12:50:47,94.72
2019-08-02 12:50:48,94.77
2019-08-02 12:50:49,94.78
2019-08-02 12:50:50,94.77
2019-08-02 12:50:51,94.45
2019-08-02 12:50:52,94.17
2019-08-02 12:50:53,93.9
2019-08-02 12:50:54,93.62
2019-08-02 12:50:55,93.35
2019-08-02 12:50:56,93.02
2019-08-02 12:50:57,92.7
2019-08-02 12:50:58,92.43
2019-08-02 12:50:59,92.17
2019-08-02 12:51:00,91.93
2019-08-02 12:51:01,91.75
2019-08-02 12:51:02,91.58
2019-08-02 12:51:03,91.42
2019-08-02 12:51:04,91.23
2019-08-02 12:51:05,91.13
2019-08-02 12:51:06,91.08
2019-08-02 12:51:07,91.07
2019-08-02 12:51:08,91.07
2019-08-02 12:51:09,91.05
2019-08-02 12:51:10,91.07
2019-08-02 12:51:11,91.18
2019-08-02 12:51:12,91.25
2019-08-02 12:51:13,91.33
2019-08-02 12:51:14,91.38
2019-08-02 12:51:15,91.43
2019-08-02 12:51:16,91.37
2019-08-02 12:51:17,91.33
2019-08-02 12:51:18,91.25
2019-08-02 12:51:19,91.2
2019-08-02 12:51:20,91.15
2019-08-02 12:51:21,91.05
2019-08-02 12:51:22,90.92
2019-08-02 12:51:23,90.73
2019-08-02 12:51:24,90.47
2019-08-02 12:51:25,90.22
2019-08-02 12:51:26,89.97
2019-08-02 12:51:27,89.75
2019-08-02 12:51:28,89.5
2019-08-02 12:51:29,89.23
2019-08-02 12:51:30,88.97
2019-08-02 12:51:31,88.72
2019-08-02 12:51:32,88.4
2019-08-02 12:51:33,88.07
2019-08-02 12:51:34,87.75
2019-08-02 12:51:35,87.37
2019-08-02 12:51:36,86.98
2019-08-02 12:51:37,86.58
2019-08-02 12:51:38,86.22
2019-08-02 12:51:39,85.82
2019-08-02 12:51:40,85.42
2019-08-02 12:51:41,85.0
2019-08-02 12:51:42,84.65
2019-08-02 12:51:43,84.3
2019-08-02 12:51:44,83.98
2019-08-02 12:51:45,83.67
2019-08-02 12:51:46,83.42
2019-08-02 12:51:47,83.17
2019-08-02 12:51:48,82.9
2019-08-02 12:51:49,82.67
2019-08-02 12:51:50,82.47
2019-08-02 12:51:51,82.52
2019-08-02 12:51:52,82.55
2019-08-02 12:51:53,82.57
2019-08-02 12:51:54,82.65
2019-08-02 12:51:55,82.73
2019-08-02 12:51:56,82.83
2019-08-02 12:51:57,82.95
2019-08-02 12:51:58,83.07
2019-08-02 12:51:59,83.17
2019-08-02 12:52:00,83.27
2019-08-02 12:52:01,83.32
2019-08-02 12:52:02,83.32
2019-08-02 12:52:03,83.32
2019-08-02 12:52:04,83.33
2019-08-02 12:52:05,83.35
2019-08-02 12:52:06,83.38
2019-08-02 12:52:07,83.38
2019-08-02 12:52:08,83.37
2019-08-02 12:52:09,83.35
2019-08-02 12:52:10,83.3
2019-08-02 12:52:11,83.25
2019-08-02 12:52:12,83.23
2019-08-02 12:52:13,83.2
2019-08-02 12:52:14,83.15
2019-08-02 12:52:15,83.13
2019-08-02 12:52:16,83.12
2019-08-02 12:52:17,83.08
2019-08-02 12:52:18,83.08
2019-08-02 12:52:19,83.07
2019-08-02 12:52:20,83.03
2019-08-02 12:52:21,83.05
2019-08-02 12:52:22,83.12
2019-08-02 12:52:23,83.23
2019-08-02 12:52:24,83.3
2019-08-02 12:52:25,83.35
2019-08-02 12:52:26,83.4
2019-08-02 12:52:27,83.38
2019-08-02 12:52:28,83.35
2019-08-02 12:52:29,83.3
2019-08-02 12:52:30,83.25
2019-08-02 12:52:31,83.22
2019-08-02 12:52:32,83.18
2019-08-02 12:52:33,83.18
2019-08-02 12:52:34,83.1
2019-08-02 12:52:35,83.13
2019-08-02 12:52:36,83.12
2019-08-02 12:52:37,83.15
2019-08-02 12:52:38,83.07
2019-08-02 12:52:39,82.97
2019-08-02 12:52:40,82.85
2019-08-02 12:52:41,83.17
2019-08-02 12:52:42,83.5
2019-08-02 12:52:43,83.8
2019-08-02 12:52:44,84.1
2019-08-02 12:52:45,83.97
2019-08-02 12:52:46,83.77
2019-08-02 12:52:47,83.35
2019-08-02 12:52:48,82.85
2019-08-02 12:52:49,82.3
2019-08-02 12:52:50,81.75
2019-08-02 12:52:51,81.22
2019-08-02 12:52:52,80.7
2019-08-02 12:52:53,80.22
2019-08-02 12:52:54,79.83
2019-08-02 12:52:55,79.45
2019-08-02 12:52:56,79.05
2019-08-02 12:52:57,78.6
2019-08-02 12:52:58,78.18
2019-08-02 12:52:59,77.77
2019-08-02 12:53:00,77.35
2019-08-02 12:53:01,77.0
2019-08-02 12:53:02,76.58
2019-08-02 12:53:03,76.15
2019-08-02 12:53:04,75.82
2019-08-02 12:53:05,75.5
2019-08-02 12:53:06,75.12
2019-08-02 12:53:07,74.72
2019-08-02 12:53:08,74.43
2019-08-02 12:53:09,74.15
2019-08-02 12:53:10,73.85
2019-08-02 12:53:11,73.55
2019-08-02 12:53:12,73.22
2019-08-02 12:53:13,72.87
2019-08-02 12:53:14,72.52
2019-08-02 12:53:15,72.1
2019-08-02 12:53:16,71.68
2019-08-02 12:53:17,71.27
2019-08-02 12:53:18,70.83
2019-08-02 12:53:19,70.38
2019-08-02 12:53:20,69.95
2019-08-02 12:53:21,69.55
2019-08-02 12:53:22,69.13
2019-08-02 12:53:23,68.73
2019-08-02 12:53:24,68.32
2019-08-02 12:53:25,67.9
2019-08-02 12:53:26,67.47
2019-08-02 12:53:27,67.08
2019-08-02 12:53:28,66.68
2019-08-02 12:53:29,66.28
2019-08-02 12:53:30,65.83
2019-08-02 12:53:31,65.35
2019-08-02 12:53:32,64.87
2019-08-02 12:53:33,64.37
2019-08-02 12:53:34,63.9
2019-08-02 12:53:35,63.42
2019-08-02 12:53:36,63.0
2019-08-02 12:53:37,62.48
2019-08-02 12:53:38,62.03
2019-08-02 12:53:39,61.65
2019-08-02 12:53:40,61.33
2019-08-02 12:53:41,60.82
2019-08-02 12:53:42,60.27
2019-08-02 12:53:43,59.77
2019-08-02 12:53:44,59.25
2019-08-02 12:53:45,59.18
2019-08-02 12:53:46,59.08
2019-08-02 12:53:47,59.23
2019-08-02 12:53:48,59.47
2019-08-02 12:53:49,59.77
2019-08-02 12:53:50,60.07
2019-08-02 12:53:51,60.35
2019-08-02 12:53:52,60.65
2019-08-02 12:53:53,60.92
2019-08-02 12:53:54,60.93
2019-08-02 12:53:55,60.98
2019-08-02 12:53:56,61.08
2019-08-02 12:53:57,61.22
2019-08-02 12:53:58,61.32
2019-08-02 12:53:59,61.47
2019-08-02 12:54:00,61.62
2019-08-02 12:54:01,61.67
2019-08-02 12:54:02,61.82
2019-08-02 12:54:03,61.98
2019-08-02 12:54:04,62.03
2019-08-02 12:54:05,62.02
2019-08-02 12:54:06,62.23
2019-08-02 12:54:07,62.53
2019-08-02 12:54:08,62.77
2019-08-02 12:54:09,62.95
2019-08-02 12:54:10,63.13
2019-08-02 12:54:11,63.3
2019-08-02 12:54:12,63.52
2019-08-02 12:54:13,63.75
2019-08-02 12:54:14,64.03
2019-08-02 12:54:15,64.28
2019-08-02 12:54:16,64.52
2019-08-02 12:54:17,64.77
2019-08-02 12:54:18,65.0
2019-08-02 12:54:19,65.23
2019-08-02 12:54:20,65.38
2019-08-02 12:54:21,65.45
2019-08-02 12:54:22,65.52
2019-08-02 12:54:23,65.53
2019-08-02 12:54:24,65.58
2019-08-02 12:54:25,65.52
2019-08-02 12:54:26,65.48
2019-08-02 12:54:27,65.45
2019-08-02 12:54:28,65.43
2019-08-02 12:54:29,65.43
2019-08-02 12:54:30,65.5
